   2.7500000000E+002  -7.3272944711E-001   7.7103792223E-001  -1.9513050372E-001  -1.1555818140E-001   2.2237761870E-004
   2.7500000000E+002   8.3293717296E-002   6.2798340268E-001  -3.2978665301E-001  -1.6632873555E-001   1.2760514379E-002
   2.7500000000E+002   3.1988653275E-001  -9.2607692280E-001   2.0572726094E-001  -1.2713426892E-001   3.1665517728E-004
   2.7500000000E+002   2.8991936304E-001   5.6061185458E-001  -6.5548560282E-001  -1.3482642628E-001   3.6826559023E-004
   2.7500000000E+002  -2.5935674924E-001   9.7035128531E-001   1.7280353114E-001  -1.2130318237E-001   2.6403479971E-004
   2.7500000000E+002   7.8753259126E-001  -4.1725572675E-001   5.3175886403E-001  -1.2148827320E-001   2.6986068002E-004
   2.7500000000E+002  -7.6407492883E-001   3.3795125315E-001  -4.0858244335E-001  -1.3363943660E-001   3.6518462106E-004
   2.7500000000E+002  -1.8401413877E-001  -9.0095082830E-001  -5.7190593264E-001  -1.1812701037E-001   2.4892907902E-004
   2.7500000000E+002  -1.6653578069E-001  -5.3768407569E-001  -1.5114048935E-003  -2.0745550159E-001   3.9448689465E-002
   2.7500000000E+002   8.8756670567E-001  -4.7601542451E-001   6.7497236427E-001  -1.0495405204E-001   1.7313376616E-004
   2.7500000000E+002   9.8159218012E-001   1.6713153784E-001   8.0718801980E-002  -1.2454456864E-001   2.6962479493E-004
   2.7500000000E+002  -5.2546916100E-001   3.8097113203E-002   8.1564447370E-001  -1.2886453110E-001   3.2488223827E-004
   2.7500000000E+002  -1.0104792732E+000   4.5859354377E-002   9.9703442029E-004  -1.2438638023E-001   4.0553907200E-004
   2.7500000000E+002  -4.4809423136E-001   7.7387470924E-001  -3.6728559616E-001  -1.2773706813E-001   3.1936488574E-004
   2.7500000000E+002   5.2001160395E-001   4.2823285632E-001  -7.0373403459E-001  -1.2699897892E-001   2.9705562624E-004
   2.7500000000E+002   2.6416071157E-001  -1.0251748568E+000  -1.1398185153E-001  -1.2010654994E-001   2.5767420913E-004
   2.7500000000E+002  -4.2471683428E-001  -8.1569258820E-001   3.1748247363E-001  -1.3084419368E-001   3.4515939880E-004
   2.7500000000E+002   5.0547492646E-001   8.8188043886E-001  -1.0833321684E-001  -1.2076075962E-001   2.6847247076E-004
   2.7500000000E+002   7.1425709279E-001   2.0714621281E-001  -3.0177527616E-001  -1.5168020090E-001   7.7480772032E-004
   2.7500000000E+002  -1.0504968801E+000  -3.8662829061E-001  -5.7240643009E-002  -1.1383196755E-001   2.2347798771E-004
   2.7500000000E+002   4.0186088734E-001   7.4770312231E-001  -5.0638572187E-001  -1.2476658878E-001   2.9770410489E-004
   2.7500000000E+002   3.8621971771E-001   1.8084269917E-001  -2.8282608919E-001  -2.1219169327E-001   4.2698873896E-002
   2.7500000000E+002  -6.9891584537E-001   1.0354392429E-001  -7.2890982346E-001  -1.2367917419E-001   2.8456509952E-004
   2.7500000000E+002  -9.2666114061E-001  -3.6813809988E-001  -8.3927961546E-002  -1.2667546671E-001   3.0904563566E-004
   2.7500000000E+002  -6.9546174025E-001  -8.8723630599E-001  -1.6193573969E-001  -1.1276946143E-001   2.1648400264E-004
   2.7500000000E+002   5.0304194367E-001  -6.3885493621E-001  -7.1356653467E-001  -1.1735632762E-001   2.4287041268E-004
   2.7500000000E+002  -6.2905903453E-002   6.1495031101E-001  -8.1288046550E-001  -1.2160763846E-001   2.7507841890E-004
   2.7500000000E+002  -4.1085119632E-002  -4.5808561602E-001   1.3414160691E-001  -2.2698023874E-001   5.3177717450E-002
   2.7500000000E+002   5.8766407112E-001  -1.0802395385E+000  -3.4642010820E-001  -1.0075178192E-001   1.4202880932E-004
   2.7500000000E+002  -4.3754698012E-001  -4.8977397645E-001  -7.1580510804E-001  -1.3014301741E-001   3.3166835329E-004
   2.7500000000E+002   8.6587692076E-001  -3.5453135571E-001  -3.8849106655E-001  -1.2411133452E-001   2.9476737779E-004
   2.7500000000E+002  -5.9731165734E-001  -4.3586873772E-001   6.8223472038E-001  -1.2585017522E-001   3.0405826991E-004
   2.7500000000E+002   1.1109096061E-001   6.7107045534E-001  -7.1311886313E-001  -1.2534443618E-001   3.0273355749E-004
   2.7500000000E+002   3.9115997006E-001  -5.6883492954E-001  -7.0672529707E-001  -1.2776004178E-001   3.1059142612E-004
   2.7500000000E+002   6.1034628826E-001  -1.4758889832E-001  -8.4244782687E-001  -1.1962480221E-001   2.6170673824E-004
   2.7500000000E+002   1.0137233162E+000   2.7081056452E-001  -1.7489543272E-001  -1.1739227552E-001   2.4882511433E-004
   2.7500000000E+002   3.1020613093E-001   8.5838993644E-001  -3.9415565405E-001  -1.2395448535E-001   2.9324771659E-004
   2.7500000000E+002  -1.1250967872E+000   3.4526021200E-001   3.3817794540E-002  -1.0758979483E-001   1.8465262624E-004
   2.7500000000E+002   4.4689054577E-001   9.9006987938E-001   1.8497901059E-001  -1.1271022486E-001   2.1823687075E-004
   2.7500000000E+002  -2.6742257083E-001   1.6033991360E-001   9.4130945584E-001  -1.2589396336E-001   3.0424894210E-004
   2.7500000000E+002  -5.4460956952E-001  -9.6207692517E-001  -5.3081731480E-002  -1.1597422781E-001   2.4003039068E-004
   2.7500000000E+002  -9.7366981935E-001   6.0087621981E-001   1.8212835203E-001  -1.0879571657E-001   1.9017012500E-004
   2.7500000000E+002  -3.7927715353E-001  -7.8909420247E-001  -2.0259400329E-003  -1.4462131988E-001   9.5046979602E-004
   2.7500000000E+002   4.8929635060E-001  -1.1438450120E-001   9.7738338738E-001  -1.1466439528E-001   2.4153779331E-004
   2.7500000000E+002  -8.7178079391E-001   3.3002454595E-001  -2.0298646473E-001  -1.3066327682E-001   3.4897235246E-004
   2.7500000000E+002   7.9890031430E-002  -8.3141823099E-001   6.2906964931E-001  -1.2179850908E-001   2.6999744141E-004
   2.7500000000E+002  -3.9408318968E-001   8.8143129474E-001  -3.3413639223E-001  -1.2124352427E-001   2.8077908664E-004
   2.7500000000E+002   1.9797810192E-001  -1.0137828804E+000   1.9642750451E-001  -1.2156040600E-001   2.7432254934E-004
   2.7500000000E+002  -1.8335149667E-001  -8.1949697628E-001  -7.5012610675E-001  -1.1351630937E-001   2.2242158236E-004
   2.7500000000E+002  -9.9773891318E-001  -2.2491478480E-001  -1.1012947787E-001  -1.2314865104E-001   2.7334993964E-004
   2.7500000000E+002   9.7733538188E-001  -3.2337204053E-001   4.2743899934E-001  -1.1340973826E-001   2.1747543557E-004
   2.7500000000E+002   9.3536073776E-001  -2.1733556472E-001   1.0101959905E-001  -1.2941406558E-001   3.4785744682E-004
   2.7500000000E+002  -1.4650073665E-002  -4.5575950870E-001  -1.8004619030E-002  -2.3257188596E-001   5.7156511134E-002
   2.7500000000E+002  -6.5906565002E-001   6.5236512564E-001   5.0322410398E-001  -1.1832083914E-001   2.4993443531E-004
   2.7500000000E+002  -1.0752042897E-001  -3.9491691674E-001   9.4015494393E-001  -1.2317490364E-001   2.9336831073E-004
   2.7500000000E+002  -1.0562444934E+000   3.2964874342E-001   5.7939849956E-002  -1.1388253121E-001   2.2102240043E-004
   2.7500000000E+002   9.4314654497E-001   4.0450180187E-001  -3.6964677639E-001  -1.1450048799E-001   2.2613520085E-004
   2.7500000000E+002  -2.6750119946E-001  -7.5586052937E-001   6.2711124903E-001  -1.2499797585E-001   2.9859107183E-004
   2.7500000000E+002   6.3968137282E-001  -2.3843929663E-001  -6.6513597460E-001  -1.3112979662E-001   3.4408539133E-004
   2.7500000000E+002  -2.9400648934E-001  -3.9435143162E-001  -5.4393306730E-001  -1.6824049732E-001   1.4057111957E-002
   2.7500000000E+002   1.3586977742E-001   3.4056261255E-001   1.7188297975E-001  -2.3585141788E-001   5.9471278976E-002
   2.7500000000E+002  -3.0280710052E-001  -2.2357753865E-001  -9.3299423890E-001  -1.2517248785E-001   3.1802359930E-004
   2.7500000000E+002   5.6269253280E-001   3.8329039018E-001  -6.8219225308E-001  -1.2831702331E-001   3.0933299705E-004
   2.7500000000E+002   9.8384177672E-001   3.6289114556E-001  -2.0161190867E-001  -1.1680928344E-001   2.4525178570E-004
   2.7500000000E+002  -5.6015769934E-001   2.6587136105E-001  -6.2010298634E-001  -1.4095608458E-001   4.5818467521E-004
   2.7500000000E+002  -9.0871482991E-001  -4.7555472106E-001   1.7459633266E-002  -1.2389527910E-001   2.9653671737E-004
   2.7500000000E+002   1.0131594970E+000  -4.0245448798E-001  -6.9735299228E-002  -1.1571277970E-001   2.3437673154E-004
   2.7500000000E+002   3.7194246847E-001   7.8740418182E-001  -9.9118689111E-002  -1.3874520564E-001   4.2911525227E-004
   2.7500000000E+002   5.6443969544E-001   1.9301489812E-001   7.3690959110E-001  -1.3063662929E-001   3.3193495945E-004
   2.7500000000E+002  -7.4549704691E-001   6.1353920278E-001   1.6868262360E-001  -1.2669371867E-001   3.5842056554E-004
   2.7500000000E+002   4.7307316778E-001   7.8964054249E-001  -3.3870523659E-002  -1.3272612579E-001   3.6317865329E-004
   2.7500000000E+002   2.4485123845E-001  -6.4806248233E-001   7.0104087950E-001  -1.2827585869E-001   3.2312430086E-004
   2.7500000000E+002   2.4244680833E-001   1.2012995062E-001   9.9942287246E-001  -1.2080787842E-001   2.7588367302E-004
   2.7500000000E+002  -9.5566492841E-001  -4.7446482516E-001   1.1644804779E-001  -1.1871268796E-001   2.5770454987E-004
   2.7500000000E+002  -2.9165999050E-001  -1.0193676894E+000  -1.1569916987E-003  -1.2086975321E-001   2.6737146595E-004
   2.7500000000E+002  -3.0683256713E-001   2.3367010345E-002  -1.0748209049E+000  -1.1298978096E-001   2.2413677949E-004
   2.7500000000E+002   1.3564864778E-002   6.0644411615E-001   1.2210117988E-001  -1.8588134729E-001   2.5265282484E-002
   2.7500000000E+002   1.7990048202E-001   2.9157103917E-001  -1.0211736654E+000  -1.1627912272E-001   2.5757974986E-004
   2.7500000000E+002  -7.7436141674E-002   2.6652459063E-001   2.5588054162E-001  -2.4329854868E-001   6.4765105683E-002
   2.7500000000E+002   1.9752232183E-001  -9.3946765752E-001   4.1989012788E-001  -1.2178379588E-001   2.8302231644E-004
   2.7500000000E+002  -9.3867749174E-001   2.5766483410E-001  -7.0269323216E-002  -1.2818831780E-001   3.1890711274E-004
   2.7500000000E+002  -3.7001251190E-001   6.3229454771E-001  -6.5937353390E-001  -1.2574138374E-001   2.9869372405E-004
   2.7500000000E+002   5.1542890897E-001  -3.0630867849E-001  -6.0047107883E-001  -1.4621742877E-001   1.3370119360E-003
   2.7500000000E+002  -1.0256466859E-001   3.8118833041E-001  -9.9285895331E-001  -1.1712240523E-001   2.5124191527E-004
   2.7500000000E+002  -4.9479905406E-001   8.2523752017E-001  -5.6325661447E-003  -1.2820084229E-001   3.2926737893E-004
   2.7500000000E+002  -4.1404443749E-001  -9.1903307281E-001   3.8644519172E-001  -1.1863058720E-001   2.4961776400E-004
   2.7500000000E+002  -9.5517526009E-001   2.6301685306E-001  -3.5052386701E-001  -1.1969715475E-001   2.5644529525E-004
   2.7500000000E+002  -1.0270896019E+000   3.3769812192E-001  -1.3927473919E-001  -1.1560009907E-001   2.6820813478E-004
   2.7500000000E+002  -9.1994534651E-001   6.1303138812E-001  -2.4562619564E-001  -1.1109016827E-001   2.0353600259E-004
   2.7500000000E+002   9.6005335321E-001  -5.9413023057E-001   2.4027322955E-001  -1.1018841739E-001   1.9869142270E-004
   2.7500000000E+002  -6.9102501593E-001  -2.4388628190E-001   7.4918036162E-001  -1.2074666992E-001   2.6463256127E-004
   2.7500000000E+002   6.8424779398E-001  -1.0718781008E+000  -9.5049858228E-002  -1.0088843394E-001   1.4230457775E-004
   2.7500000000E+002   7.6573038345E-001   5.2916040469E-001  -3.7004250678E-002  -1.3188484840E-001   3.7969114346E-004
   2.7500000000E+002  -3.8527229529E-001  -1.0646479278E+000  -3.0932576737E-001  -1.0966989046E-001   1.9341172331E-004
   2.7500000000E+002   8.4093217338E-001   4.6920736983E-001  -1.8630773904E-001  -1.2589943221E-001   3.1873391690E-004
   2.7500000000E+002   1.2394492279E-001  -2.5262552087E-001  -9.5016891120E-001  -1.2673632413E-001   3.3362537152E-004
   2.7500000000E+002  -1.7848593270E-001  -6.5882497792E-001   7.8023215990E-001  -1.2254722280E-001   2.7757203136E-004
   2.7500000000E+002   1.0838225326E+000   5.6047154591E-001  -2.3318319698E-001  -1.0138011105E-001   1.4864647494E-004
   2.7500000000E+002  -8.9734296146E-001   3.5454409822E-001  -1.9765936269E-001  -1.2684970968E-001   3.1349605988E-004
   2.7500000000E+002  -4.6234167530E-001  -7.4821325089E-001  -4.4612678504E-001  -1.2901692375E-001   3.4462593501E-004
   2.7500000000E+002   2.4880666875E-001  -9.0762952460E-001   4.1751386050E-001  -1.2375534902E-001   3.0122302883E-004
   2.7500000000E+002   4.4116860157E-001  -1.6562585339E-001   7.2796265154E-001  -1.4279244260E-001   8.8929979703E-004
   2.7500000000E+002  -3.2284321788E-001  -5.5681570936E-001  -7.6602058329E-001  -1.2664599520E-001   3.1381799097E-004
   2.7500000000E+002  -1.1641645679E-001  -9.8398371306E-002  -2.3417103938E-001  -2.6889436936E-001   8.4244744490E-002
   2.7500000000E+002   2.9070155586E-001   2.4569099845E-001   9.1187921984E-001  -1.2579693886E-001   3.0760545282E-004
   2.7500000000E+002   9.7778237575E-001   3.9067316972E-001  -2.8303882499E-001  -1.1455893671E-001   2.2847475125E-004
   2.7500000000E+002  -5.6381022365E-001   8.4121094320E-001  -1.5617712411E-001  -1.2113769107E-001   2.6589489037E-004
   2.7500000000E+002   3.7123386282E-001  -5.3939427715E-001  -6.8145249740E-001  -1.3313232775E-001   3.5012047827E-004
   2.7500000000E+002   2.1595952653E-001   6.4794887554E-001  -7.0177202610E-001  -1.2608568665E-001   3.0135584943E-004
   2.7500000000E+002  -4.8395081924E-001  -6.1565074665E-001   6.2813376972E-001  -1.2647393193E-001   3.0652873620E-004
   2.7500000000E+002  -4.9822555551E-002  -4.1875291627E-003  -9.5012391410E-001  -1.3105689638E-001   4.5553934059E-004
   2.7500000000E+002   6.3161264693E-001   3.8879152808E-001   7.5679221806E-001  -1.1765604524E-001   2.4500492835E-004
   2.7500000000E+002  -9.3257476938E-001  -4.3354429694E-001  -1.4630431656E-001  -1.2240647845E-001   2.7477865966E-004
   2.7500000000E+002  -9.3797828996E-001   5.5624109498E-001  -3.2609848355E-001  -1.1066329974E-001   2.0138192507E-004
   2.7500000000E+002   3.7991814695E-001  -2.8906701917E-001  -9.2998850345E-001  -1.2056294126E-001   2.7123677456E-004
   2.7500000000E+002  -8.9950119277E-001  -4.0271453025E-002  -1.3082844754E-001  -1.3748472592E-001   3.9898092803E-004
   2.7500000000E+002   3.1164740821E-001   1.9139152185E-001  -5.8212120825E-001  -1.7336025390E-001   1.7032304019E-002
   2.7500000000E+002   8.2378252762E-001   5.0540045278E-001  -4.3696885586E-001  -1.1734772817E-001   2.4079961607E-004
   2.7500000000E+002  -7.7126556280E-001  -3.6382776086E-001  -8.6574346372E-002  -1.4641553026E-001   1.0198370038E-003
   2.7500000000E+002  -3.4510831538E-001  -8.0879188379E-001  -3.6079197403E-001  -1.3371980838E-001   3.7846330819E-004
   2.7500000000E+002   8.9682426796E-001   5.0988580482E-001  -4.8422979652E-001  -1.0987308668E-001   1.9696071533E-004
   2.7500000000E+002  -1.1092627159E+000  -3.2559261025E-001   6.8764934961E-002  -1.1027213097E-001   2.0192069293E-004
   2.7500000000E+002  -6.8375536983E-001   4.4622138131E-001   5.3580688264E-001  -1.2741895058E-001   3.6287394079E-004
   2.7500000000E+002   1.2617414024E-002   7.5375468011E-002  -9.9682348749E-001  -1.2502281344E-001   3.3354966726E-004
   2.7500000000E+002   9.8145841906E-001   4.8399260023E-001  -2.2509224887E-001  -1.1188636633E-001   2.1223736040E-004
   2.7500000000E+002  -4.3417580381E-001  -3.5154450879E-001   7.0019706719E-001  -1.3994768273E-001   4.0923501435E-004
   2.7500000000E+002  -1.9608549459E-001  -4.0369801458E-001  -9.9882076804E-001  -1.1590809142E-001   2.4436706934E-004
   2.7500000000E+002   3.2538114969E-001  -3.4987499280E-001  -9.3785985580E-001  -1.1993303617E-001   2.6508837366E-004
   2.7500000000E+002   4.0250423144E-001  -6.2768674902E-001  -5.6989233550E-001  -1.3425396232E-001   3.6593234064E-004
   2.7500000000E+002   2.7053369894E-001  -4.7666113821E-001   8.6925369201E-001  -1.2291907741E-001   2.8325720953E-004
   2.7500000000E+002   6.7962224668E-001   3.0240192577E-001  -5.1689226539E-001  -1.3586583143E-001   3.5546552864E-004
   2.7500000000E+002   1.0001475231E+000  -3.8479781334E-001  -2.6081501407E-001  -1.1464724497E-001   2.2676295793E-004
   2.7500000000E+002   1.0662902124E+000  -2.3578062690E-001   7.3680843721E-002  -1.1520557398E-001   2.2832182663E-004
   2.7500000000E+002  -6.7627117563E-001  -6.5312323009E-001  -2.5947135594E-002  -1.3490899509E-001   4.5073488442E-004
   2.7500000000E+002  -1.0668603870E+000  -3.3833351828E-001   1.0905863295E-001  -1.1340555557E-001   2.1737270857E-004
   2.7500000000E+002   2.9908587219E-001  -9.7834497292E-001  -3.7260959328E-001  -1.1744079986E-001   2.5205877192E-004
   2.7500000000E+002   5.9139569487E-001   1.0222191850E-001   9.2086652985E-001  -1.1425229884E-001   2.3036001296E-004
   2.7500000000E+002  -4.7349863195E-001   5.0247613037E-001   7.1616408526E-001  -1.2498451297E-001   2.9319245085E-004
   2.7500000000E+002  -9.9753938113E-001   2.9115974045E-001  -1.6918462155E-002  -1.2090625582E-001   2.9901870958E-004
   2.7500000000E+002  -7.1937154451E-001  -2.6393334102E-001   6.3043269018E-001  -1.2719859483E-001   3.1525419636E-004
   2.7500000000E+002   1.3045263837E-001  -1.6046080617E-001   9.4830424222E-001  -1.2890216799E-001   3.6381559610E-004
   2.7500000000E+002  -3.7689115013E-001   2.3170857278E-001   7.4129360387E-001  -1.4277062488E-001   1.1004086270E-003
   2.7500000000E+002   8.0475042211E-001  -1.7098984648E-001  -1.4240462845E-001  -1.4776261613E-001   8.3178865925E-004
   2.7500000000E+002   6.6817884230E-001   2.4981869986E-001   5.5726625437E-002  -1.6730223189E-001   1.3578957741E-002
   2.7500000000E+002  -4.1516754116E-001   7.7377482316E-001   6.1737070522E-001  -1.1609454476E-001   2.3780466256E-004
   2.7500000000E+002  -8.6779261847E-001  -3.3588203172E-001  -4.9493602939E-001  -1.2046882591E-001   2.6487003254E-004
   2.7500000000E+002  -9.9894177251E-001   1.9265899566E-001   7.0267805085E-002  -1.2326439606E-001   2.6882940115E-004
   2.7500000000E+002   7.8712848708E-001   6.3674054642E-001   3.1216930071E-001  -1.1723968022E-001   2.3757505073E-004
   2.7500000000E+002  -9.6845634155E-001  -4.8149389011E-001  -9.1870431807E-002  -1.1749440323E-001   2.4657994911E-004
   2.7500000000E+002  -1.0881453354E+000   6.0712866956E-001   1.2556296027E-001  -1.0120215851E-001   1.4584590883E-004
   2.7500000000E+002   5.4618709975E-001  -2.9524123640E-001   8.2830136191E-001  -1.2157504756E-001   2.7271043793E-004
   2.7500000000E+002  -3.2371450557E-001  -5.8801439657E-001  -7.4759634196E-001  -1.2623215123E-001   3.1187442592E-004
   2.7500000000E+002  -2.8775704869E-001  -8.7125580327E-001  -1.3936171938E-001  -1.3698472869E-001   3.7857620080E-004
   2.7500000000E+002   9.7298472904E-001   4.4835395782E-001   2.7783642614E-001  -1.1290680858E-001   2.1538150536E-004
   2.7500000000E+002   6.9568382181E-002   4.6284012412E-001  -6.0290237002E-001  -1.5793595652E-001   7.0854337853E-003
   2.7500000000E+002  -8.4969973093E-001   4.1683740691E-001  -6.0967799849E-001  -1.1195127210E-001   2.1146991002E-004
   2.7500000000E+002   5.4679480500E-002   3.7296672080E-001   1.0905916774E+000  -1.0900905001E-001   2.0140984201E-004
   2.7500000000E+002   6.9066107121E-001   2.2796102151E-001   6.2707791614E-001  -1.2901116417E-001   3.1817078081E-004
   2.7500000000E+002   9.9893578350E-002   4.6473083417E-001  -8.8685145870E-001  -1.2344860341E-001   2.8539034653E-004
   2.7500000000E+002  -6.4865131800E-001   3.8360699812E-001  -2.1392027945E-001  -1.5575448072E-001   6.6876438028E-003
   2.7500000000E+002  -1.0215426450E+000  -4.7242829379E-001   2.3043479769E-001  -1.1128119037E-001   2.0546648156E-004
   2.7500000000E+002   9.7831953627E-001   4.3398391425E-001  -1.8349190559E-001  -1.1491962728E-001   2.3665553854E-004
   2.7500000000E+002  -2.4404798743E-001  -1.0264646945E+000  -3.7931055763E-001  -1.1450675084E-001   2.2580746636E-004
   2.7500000000E+002  -2.9354434679E-001  -9.1970762866E-001   1.6238752003E-002  -1.3200622349E-001   3.5709904282E-004
   2.7500000000E+002  -4.6755758336E-001  -7.5560774131E-001  -6.9387467630E-002  -1.4210063012E-001   4.2832860485E-004
   2.7500000000E+002  -1.9092477064E-001  -7.1624970155E-002  -8.8967312820E-001  -1.3645292702E-001   5.3143161183E-004
   2.7500000000E+002   3.9563106281E-001   2.3507028412E-001  -8.2159287706E-001  -1.3145055727E-001   3.5226162758E-004
   2.7500000000E+002   1.4412874943E-001   1.0991747431E-001  -1.0079288725E+000  -1.2214286561E-001   2.8388072892E-004
   2.7500000000E+002   3.3454187765E-001  -1.0055983474E+000   2.1877630354E-001  -1.1817271269E-001   2.4824440997E-004
   2.7500000000E+002   4.6258154677E-001  -1.0211312537E+000  -3.4228322714E-003  -1.1420559207E-001   2.2432046090E-004
   2.7500000000E+002  -9.7001227975E-001   3.4328086067E-001   3.4405648522E-001  -1.1602899401E-001   2.3386115304E-004
   2.7500000000E+002   8.6617581861E-001  -6.8709286929E-001  -1.3013459558E-001  -1.1423784957E-001   2.3494238033E-004
   2.7500000000E+002   1.0798909046E+000   3.4327099940E-001  -1.2535352332E-001  -1.1000533425E-001   1.9891879818E-004
   2.7500000000E+002  -2.9259630403E-001  -7.2666944700E-001   6.0328508821E-001  -1.2846394237E-001   3.2685423898E-004
   2.7500000000E+002  -7.7699239887E-001   5.5145226119E-001  -1.3167601033E-001  -1.2908864816E-001   3.5353797194E-004
   2.7500000000E+002  -4.2937008054E-001   9.3473302775E-001  -8.9195962192E-002  -1.2003196390E-001   2.6559714907E-004
   2.7500000000E+002   5.2348333749E-001   8.1244034444E-001  -1.8990737942E-001  -1.2497456099E-001   3.0620062824E-004
   2.7500000000E+002   2.4829147432E-001   9.8697182934E-001   4.7081388710E-002  -1.2105834591E-001   2.5890480576E-004
   2.7500000000E+002   8.7625106482E-002  -5.8197266726E-001  -8.0613474238E-001  -1.2673545395E-001   3.1001935136E-004
   2.7500000000E+002  -8.9239793632E-001   7.0744288584E-001   2.3125064055E-001  -1.0831436565E-001   1.8183668627E-004
   2.7500000000E+002   5.5975290147E-001  -1.0428390736E+000   1.5738312882E-001  -1.0748696520E-001   1.8298175892E-004
   2.7500000000E+002  -7.8239951404E-001  -4.7258009219E-001   5.0690900423E-001  -1.2162647018E-001   2.6721871048E-004
   2.7500000000E+002   3.6395069652E-001  -1.1469529689E-001   1.0101252854E+000  -1.1660205207E-001   2.5163314967E-004
   2.7500000000E+002  -9.9809847438E-001   3.5152270387E-001   2.7079502158E-001  -1.1531784468E-001   2.2702049974E-004
   2.7500000000E+002  -3.9032656683E-001  -8.5309575360E-001  -4.0052174228E-001  -1.2509427323E-001   2.9756500844E-004
   2.7500000000E+002   8.7215530860E-001  -2.9827876985E-001  -3.3083373473E-001  -1.2796348523E-001   3.3671558473E-004
   2.7500000000E+002  -7.0204472026E-001   1.3237565126E-001   6.9382036468E-001  -1.2579443873E-001   3.0128621655E-004
   2.7500000000E+002  -4.1556544330E-001  -1.0020749847E-001   3.8683607651E-001  -2.0093188730E-001   3.4969026018E-002
   2.7500000000E+002   8.6249740713E-001  -1.7682838424E-001  -5.0161186541E-001  -1.2370180071E-001   2.8586888102E-004
   2.7500000000E+002  -4.8897160745E-001  -4.7456014331E-001   6.8961823246E-001  -1.3035097022E-001   3.3716524768E-004
   2.7500000000E+002   7.0711536272E-001   5.8817873623E-001   9.1086425855E-002  -1.3269021543E-001   4.0379463342E-004
   2.7500000000E+002  -5.1595209853E-001   8.6506725878E-001   2.9654505895E-001  -1.1840513365E-001   2.4488935564E-004
   2.7500000000E+002  -7.4791513093E-001   3.1424520269E-001  -5.5457648629E-001  -1.2707698045E-001   3.1514462436E-004
   2.7500000000E+002   3.8675463505E-001   7.2493477177E-001   6.4107543645E-001  -1.1894643454E-001   2.5466032694E-004
   2.7500000000E+002   5.7624133184E-001  -2.5450052642E-001  -6.8358534735E-001  -1.3426129981E-001   3.5629785181E-004
   2.7500000000E+002  -5.7965604607E-001   8.8215561063E-001  -1.6219766058E-001  -1.1660983592E-001   2.4015996224E-004
   2.7500000000E+002   5.4602483900E-001  -3.6691608084E-001   7.3930471226E-001  -1.2694304345E-001   3.0994261369E-004
   2.7500000000E+002  -1.1110204453E-002  -9.5121497092E-001  -1.6314424111E-001  -1.3194833369E-001   4.1013425735E-004
   2.7500000000E+002   2.2311086475E-001  -2.9172526636E-001   3.0617695640E-001  -2.2474744258E-001   5.1185019106E-002
   2.7500000000E+002  -4.6407186176E-001  -8.8217253363E-001  -3.6406751619E-001  -1.2054331341E-001   2.6680864376E-004
   2.7500000000E+002   9.7091728360E-001   4.8228857316E-001   4.2749496627E-002  -1.1492819504E-001   2.3085417859E-004
   2.7500000000E+002   1.0330599043E+000  -4.1583080438E-001  -7.2985017048E-002  -1.1342271987E-001   2.2367959063E-004
   2.7500000000E+002   3.2976122526E-001   8.1333208272E-001   3.9710187271E-001  -1.2754497968E-001   3.2736978366E-004
   2.7500000000E+002  -4.9668942837E-001   1.3760971784E-001   9.0858798417E-001  -1.2019607892E-001   2.6745839191E-004
   2.7500000000E+002  -6.4130998013E-001   2.3907136196E-001   6.2560705643E-001  -1.3406283827E-001   3.6886048797E-004
   2.7500000000E+002  -4.4423743584E-001  -5.1924648772E-001   7.6332334530E-001  -1.2379115051E-001   2.8549556084E-004
   2.7500000000E+002   2.7220537165E-001  -7.4414580171E-001   5.5675620404E-001  -1.3070757945E-001   3.3891672132E-004
   2.7500000000E+002   6.4561651867E-001  -4.0316613956E-001   5.7736174943E-001  -1.3125295382E-001   3.4690079701E-004
   2.7500000000E+002  -1.9303343659E-001   2.6868305923E-001  -4.3981194913E-001  -2.0363626697E-001   3.6825753699E-002
   2.7500000000E+002   4.6987873411E-001   7.7111608279E-001   4.4256424865E-001  -1.2274560199E-001   2.8082452828E-004
   2.7500000000E+002   8.1878726756E-001  -4.5312560568E-001  -4.7654638381E-003  -1.3389330406E-001   4.0694422193E-004
   2.7500000000E+002   9.1879737211E-001  -5.4017030074E-001   2.6029511620E-001  -1.1550776793E-001   2.3238126759E-004
   2.7500000000E+002  -1.3700810392E-001  -7.9764929768E-001  -6.7696071716E-001  -1.2083475600E-001   2.6276837244E-004
   2.7500000000E+002   9.5829508275E-001   4.2263036447E-001  -1.4192824886E-001  -1.1781775372E-001   2.5315002908E-004
   2.7500000000E+002   2.4875539165E-002   7.9873319259E-001   5.4459290610E-001  -1.2729170511E-001   3.4486320913E-004
   2.7500000000E+002  -5.6527642752E-001  -8.2304913332E-001  -5.3379562353E-001  -1.1321448644E-001   2.1521779579E-004
   2.7500000000E+002   1.5727528772E-001  -7.9583565521E-002   3.5474080679E-001  -2.4205444597E-001   6.3787128207E-002
   2.7500000000E+002  -2.7520644506E-001  -3.0349255496E-001   1.0840073717E+000  -1.0969668228E-001   2.0451163258E-004
   2.7500000000E+002   1.7860215259E-001   1.1408631448E-001   9.4179005282E-001  -1.2885143618E-001   3.4982745061E-004
   2.7500000000E+002   9.7045449491E-001   3.9301062347E-001  -2.9681802483E-001  -1.1475356045E-001   2.2932604362E-004
