   2.5214285714E+002   7.7901414204E-001   7.3613485423E-001  -2.3778225405E-001  -1.1361407974E-001   2.0244699515E-004
   2.5214285714E+002   6.7304495521E-001  -3.6476051092E-002   7.1231025628E-001  -1.2733232070E-001   3.0932007031E-004
   2.5214285714E+002  -4.5292423906E-001  -2.1250773798E-001  -8.2447064081E-001  -1.3004808988E-001   3.2726798507E-004
   2.5214285714E+002   4.0181583841E-001  -9.5046889361E-001  -5.3607658261E-003  -1.2323068737E-001   2.8591274937E-004
   2.5214285714E+002   7.8186961964E-001   4.4195549871E-001   4.9324986152E-001  -1.2145619037E-001   2.6375723399E-004
   2.5214285714E+002  -6.3791014126E-001  -1.0151957068E+000  -7.3199447141E-002  -1.0694397051E-001   1.7665660360E-004
   2.5214285714E+002   1.0611092827E+000   2.1119372424E-001  -1.3576826872E-001  -1.1498759811E-001   2.1404786799E-004
   2.5214285714E+002   4.8027700968E-001  -9.0933564992E-001  -2.3850349628E-001  -1.2050540926E-001   2.7444546920E-004
   2.5214285714E+002   3.7030682264E-001  -6.5295325965E-002   8.9235122536E-001  -1.2895000003E-001   3.6258661434E-004
   2.5214285714E+002   3.7816215610E-001  -9.7669436584E-001   4.2525693731E-001  -1.1303534412E-001   2.1087689052E-004
   2.5214285714E+002  -4.9478582691E-001  -1.0079055072E+000   1.4146513088E-001  -1.1322913838E-001   2.1710970610E-004
   2.5214285714E+002   1.0375413648E+000   4.1901600899E-001  -3.3251651463E-001  -1.0768713340E-001   1.8045601476E-004
   2.5214285714E+002   2.8665511297E-001   3.6561055839E-001   9.1846030718E-001  -1.2119458464E-001   2.7285855959E-004
   2.5214285714E+002  -9.8786784998E-001  -3.5551055495E-001   1.9276312715E-001  -1.1888064716E-001   2.4708556438E-004
   2.5214285714E+002   4.3327746175E-001   2.3532638805E-001   9.6998316993E-001  -1.1531549128E-001   2.3480834692E-004
   2.5214285714E+002  -9.7292920315E-001   6.8291314670E-001  -1.5786149413E-002  -1.0611288805E-001   1.7058835912E-004
   2.5214285714E+002   4.2030878161E-001   9.9933820083E-001  -2.7669575364E-001  -1.1140910204E-001   2.0272146825E-004
   2.5214285714E+002  -4.1077380888E-001   8.8740642175E-001  -2.1507990045E-001  -1.2363271780E-001   3.0151744787E-004
   2.5214285714E+002  -3.7429510171E-001   9.9667308842E-001   2.4239688289E-002  -1.1680736311E-001   2.3472626447E-004
   2.5214285714E+002   5.4029405667E-001  -8.0604648768E-001   5.1090292428E-001  -1.1603830619E-001   2.2953054096E-004
   2.5214285714E+002   4.6979254193E-001  -9.9371384967E-001  -2.7716966281E-001  -1.1271736516E-001   2.0989952029E-004
   2.5214285714E+002   1.1346150804E+000  -4.1010666221E-001  -4.3271967392E-002  -1.0529349811E-001   1.6635624154E-004
   2.5214285714E+002  -6.9950306338E-001   3.7169390912E-001   5.9869189180E-001  -1.2568951688E-001   2.9634660752E-004
   2.5214285714E+002   1.0373851921E+000   4.2355346809E-002  -1.6039418397E-001  -1.1928446457E-001   2.4524601145E-004
   2.5214285714E+002  -8.2598479154E-001  -6.4881665858E-001   3.1884958494E-001  -1.1616319994E-001   2.1994293349E-004
   2.5214285714E+002  -7.5705983330E-001  -4.2227881682E-001   1.1667136619E-001  -1.4341177781E-001   4.7006983737E-004
   2.5214285714E+002  -4.4296373510E-001  -7.5064182403E-001   4.2133854056E-001  -1.3092538752E-001   3.3653770463E-004
   2.5214285714E+002  -9.0509730602E-001  -4.2267162285E-001   4.2632821811E-001  -1.1700997203E-001   2.3598189482E-004
   2.5214285714E+002   7.5058948111E-001   9.7411444984E-002  -6.4443567106E-001  -1.2541652356E-001   2.9364973305E-004
   2.5214285714E+002   1.3626396079E-002   3.0861533273E-001  -8.4001989084E-001  -1.3769313992E-001   5.8519990108E-004
   2.5214285714E+002  -6.9364691024E-002  -6.3683522177E-001  -7.8977092868E-001  -1.2443240821E-001   2.9031238498E-004
   2.5214285714E+002  -1.6819013407E-001   9.4068871884E-001   2.3920901185E-001  -1.2535089092E-001   3.1340220512E-004
   2.5214285714E+002  -4.0431420733E-002   7.3636622402E-001  -6.3237668482E-001  -1.2714861301E-001   3.0570599819E-004
   2.5214285714E+002  -3.7762033581E-001   4.8350968699E-001   7.1614856044E-001  -1.3133983282E-001   3.3398037950E-004
   2.5214285714E+002   7.1825028622E-001   6.2081130557E-001  -4.0000382183E-001  -1.2054781593E-001   2.5961629955E-004
   2.5214285714E+002  -3.1755756373E-001   2.1998236774E-001   7.0231671706E-001  -1.5271857515E-001   1.2860662868E-003
   2.5214285714E+002  -1.3060169008E-001   3.7620600668E-001   9.1581656179E-001  -1.2471919758E-001   2.9801432707E-004
   2.5214285714E+002   9.3959654808E-001  -2.0148567478E-001   4.6378443309E-001  -1.1799553874E-001   2.4174825718E-004
   2.5214285714E+002   8.8250128073E-001   5.2741662771E-001   9.1114050421E-002  -1.2049532524E-001   2.6669176261E-004
   2.5214285714E+002   4.0740206160E-001  -7.5921081845E-001   1.6187801518E-002  -1.4566517771E-001   7.5971406998E-004
   2.5214285714E+002   8.7064975255E-001  -3.6962076973E-001  -3.0892713757E-001  -1.2623380979E-001   3.0568792354E-004
   2.5214285714E+002   6.6997020498E-001   6.3746507434E-001   4.5302115369E-001  -1.2061103425E-001   2.5308154285E-004
   2.5214285714E+002   1.0591822324E+000   3.4580599677E-001  -2.2119041745E-002  -1.1251603940E-001   2.0788332078E-004
   2.5214285714E+002   8.0859433917E-001   2.8545315076E-001   2.3999750378E-001  -1.3828220604E-001   7.2791231515E-004
   2.5214285714E+002  -2.7126011525E-001   4.2219736376E-001   8.7694624063E-001  -1.2336919059E-001   2.9075863409E-004
   2.5214285714E+002   1.0631963492E+000   1.9529832289E-001   1.1928270412E-001  -1.1530416931E-001   2.1512435747E-004
   2.5214285714E+002  -4.8410933727E-001   8.7421280199E-001   2.6309695081E-001  -1.2027885226E-001   2.5900000180E-004
   2.5214285714E+002  -7.0254877309E-001  -8.7077414002E-001  -1.6257471566E-002  -1.1432907251E-001   2.0351452705E-004
   2.5214285714E+002   9.9426234072E-001   4.9716409192E-001   1.8225854423E-001  -1.1124750373E-001   2.0586730391E-004
   2.5214285714E+002  -1.0262008076E+000   1.9736993403E-001  -8.7860481095E-002  -1.1997641103E-001   2.5140294485E-004
   2.5214285714E+002   7.1127582376E-001  -6.1280119221E-002  -7.6014761546E-001  -1.2027348484E-001   2.6391847561E-004
   2.5214285714E+002   5.0748601836E-001   8.7581968452E-001   2.2926651375E-003  -1.2216719342E-001   2.8457757784E-004
   2.5214285714E+002   3.9355298251E-001   1.8047451136E-001   9.2488428862E-001  -1.2234756199E-001   2.8168266330E-004
   2.5214285714E+002   6.6552528627E-001  -2.1919006731E-001   3.1370868190E-002  -1.7273895383E-001   1.6993181521E-002
   2.5214285714E+002   9.6553256383E-001   5.2454816545E-001   2.4580698203E-001  -1.1126706003E-001   2.0354556518E-004
   2.5214285714E+002  -9.8472155572E-001   6.9619084549E-001  -6.7998523459E-002  -1.0453975439E-001   1.6078772495E-004
   2.5214285714E+002  -8.6040384769E-001   3.9079383767E-001  -8.7933614896E-002  -1.3104170275E-001   3.6006481215E-004
   2.5214285714E+002   9.8555239627E-001  -2.4640312749E-001   3.4163765549E-001  -1.1755804417E-001   2.3902173227E-004
   2.5214285714E+002  -5.1660351250E-001  -6.6600345472E-001  -6.3796754837E-001  -1.2021426237E-001   2.5831025953E-004
   2.5214285714E+002   7.7259046252E-001   4.4388615360E-001   5.4155929481E-001  -1.1953356155E-001   2.5313596920E-004
   2.5214285714E+002   1.0429088001E-001   1.4290838858E-001  -9.3086578520E-001  -1.3107960307E-001   3.6239558878E-004
   2.5214285714E+002   3.4124455904E-001  -7.5366658537E-001   4.9874293988E-001  -1.3081050036E-001   3.3240577547E-004
   2.5214285714E+002  -8.0994066054E-001  -5.6044720511E-001   3.0533731052E-001  -1.2312087217E-001   3.3095156134E-004
   2.5214285714E+002  -3.7680501535E-001  -2.0545781765E-001   3.8090391165E-001  -2.0196489533E-001   3.5647684183E-002
   2.5214285714E+002  -1.7125520586E-001  -4.6966951920E-001  -6.4835142126E-001  -1.5197295082E-001   1.1050864857E-003
   2.5214285714E+002   8.4103494929E-001   5.0388199037E-001   2.7630219336E-001  -1.2200336413E-001   2.7197540648E-004
   2.5214285714E+002  -8.9749273695E-001   3.4135385529E-001  -1.6806843560E-001  -1.2800758741E-001   3.2215450259E-004
   2.5214285714E+002  -8.9232691281E-001   4.9314083548E-001  -6.0128462548E-001  -1.0669143525E-001   1.8251094251E-004
   2.5214285714E+002   6.1694286828E-001  -8.8352804357E-001   2.8618392824E-001  -1.1431585629E-001   2.1517063904E-004
   2.5214285714E+002   2.5101246670E-001  -4.9060281086E-002  -9.6632895230E-001  -1.2513075347E-001   3.3051604128E-004
   2.5214285714E+002  -7.6264036924E-002   4.6469068691E-001   9.1870242656E-001  -1.2081959645E-001   2.7615299017E-004
   2.5214285714E+002  -6.4314578528E-001   3.7039352036E-001   5.4764874784E-001  -1.3443786029E-001   3.7760389633E-004
   2.5214285714E+002  -6.1467454446E-001  -1.0462371797E+000   4.0655685576E-002  -1.0588291403E-001   1.7038689682E-004
   2.5214285714E+002  -7.7824395965E-001  -2.4764217664E-001  -6.2234696980E-001  -1.2294448548E-001   2.7628733571E-004
   2.5214285714E+002   3.5400776966E-001  -1.0568537297E+000   1.0316082174E-001  -1.1421803400E-001   2.2191651806E-004
   2.5214285714E+002   1.0256297466E+000  -2.7196937607E-001   2.6464126577E-001  -1.1541035840E-001   2.1799830078E-004
   2.5214285714E+002   1.0151829016E+000   4.2521916559E-001  -4.5403759732E-002  -1.1363161845E-001   2.2329955035E-004
   2.5214285714E+002   1.0257541357E+000   5.4322312907E-001  -1.2232142595E-001  -1.0759332490E-001   1.8627259497E-004
   2.5214285714E+002  -8.6337865233E-001  -3.6015476921E-001   3.6328981577E-001  -1.2595987677E-001   2.9385437644E-004
   2.5214285714E+002  -2.8738319769E-001   7.5094470864E-001  -3.9940163137E-001  -1.3662261615E-001   5.9076029471E-004
   2.5214285714E+002   6.1291819241E-001   3.5293866416E-001   6.1298728657E-001  -1.3207112665E-001   3.2970799637E-004
   2.5214285714E+002   5.6558185075E-001   2.2772536479E-001  -2.6205362307E-001  -1.7833113653E-001   2.0376084000E-002
   2.5214285714E+002  -2.6500735265E-001   1.7842131403E-001   9.5387361280E-001  -1.2429188482E-001   2.9045342321E-004
   2.5214285714E+002  -4.2734670537E-002  -6.8028093583E-001   6.4754955377E-001  -1.3418372901E-001   3.7751387744E-004
   2.5214285714E+002  -2.3629580006E-001   7.4716693531E-001  -2.6138921684E-001  -1.4709265662E-001   8.9689090346E-004
   2.5214285714E+002   5.7489713857E-001  -8.9644039311E-001  -2.0540348298E-001  -1.1739704641E-001   2.3633054770E-004
   2.5214285714E+002  -8.7633806264E-001   5.5673488320E-001   9.7100208226E-002  -1.1995179730E-001   2.6828161834E-004
   2.5214285714E+002  -5.4739194171E-001   7.6973502474E-001  -4.8392410337E-001  -1.1752903245E-001   2.3741534950E-004
   2.5214285714E+002   5.5810604248E-001  -7.3754201242E-001  -4.5389337627E-001  -1.2293589800E-001   2.6638262766E-004
   2.5214285714E+002   1.0139049494E+000   3.5796661923E-001  -3.5934656678E-001  -1.1072193331E-001   1.9978988704E-004
   2.5214285714E+002  -1.8792628456E-001  -8.0173304255E-001  -6.2052910018E-001  -1.2321625667E-001   2.7668659512E-004
   2.5214285714E+002   2.3623717458E-001   8.4794129407E-001   1.6954756559E-001  -1.3635668874E-001   5.8942770862E-004
   2.5214285714E+002  -1.0485620881E+000  -3.7481985952E-001   1.2952769260E-001  -1.1353072853E-001   2.1498905680E-004
   2.5214285714E+002  -7.6674348124E-001   7.7377274689E-001  -1.2641227622E-001  -1.1416242042E-001   2.0136268919E-004
   2.5214285714E+002   1.0100557331E+000   4.1414005535E-001  -1.8827881181E-001  -1.1304970488E-001   2.1618592920E-004
   2.5214285714E+002  -4.6676236428E-001  -9.5573751056E-001   2.4749748828E-001  -1.1709009958E-001   2.4240156050E-004
   2.5214285714E+002   3.7951961943E-001  -2.3845340196E-001   9.5720004912E-001  -1.1921542790E-001   2.5905592093E-004
   2.5214285714E+002   9.8758562859E-001   3.7489050047E-001   8.7047984011E-002  -1.1781520582E-001   2.4731276495E-004
   2.5214285714E+002  -6.0682401959E-001  -3.6123546245E-001  -7.0475404089E-001  -1.2641236503E-001   3.0056632922E-004
   2.5214285714E+002   1.0550922671E+000  -3.4214432226E-001   1.4949410176E-002  -1.1396054041E-001   2.2139960655E-004
   2.5214285714E+002   5.1564137903E-001  -1.0940742667E+000  -8.8491689942E-002  -1.0577651432E-001   1.7119742527E-004
   2.5214285714E+002  -5.4863287411E-001   7.7723167526E-001  -4.0904450558E-001  -1.2017011927E-001   2.5461099011E-004
   2.5214285714E+002   3.7936198333E-001  -1.0139407970E+000   2.0210538040E-002  -1.1783460313E-001   2.7203351347E-004
   2.5214285714E+002   1.6460302966E-001   2.1273768554E-001   1.0032929044E+000  -1.2045697747E-001   2.9790854771E-004
   2.5214285714E+002   4.2259024570E-001   9.3711164133E-001   1.3176041913E-002  -1.2039133300E-001   3.0015303109E-004
   2.5214285714E+002  -3.5578543771E-001  -6.7433866184E-001   6.2672754857E-001  -1.2831478413E-001   3.1010747897E-004
   2.5214285714E+002   8.2554767578E-001   5.3452472135E-001  -4.7952942072E-001  -1.1420117526E-001   2.1923346469E-004
   2.5214285714E+002   2.8533242161E-001   1.9969479743E-001   9.2786823755E-001  -1.2574600293E-001   3.0090043989E-004
   2.5214285714E+002   5.2505543812E-001  -3.6926949155E-001  -6.4863872984E-001  -1.3681093598E-001   3.7481625215E-004
   2.5214285714E+002  -9.9177459038E-001   3.7933754898E-001  -2.5940694914E-001  -1.1512600604E-001   2.2458657854E-004
   2.5214285714E+002   2.1400102674E-001   1.7692604482E-001  -9.6760564574E-001  -1.2391577201E-001   2.9024484527E-004
   2.5214285714E+002   9.9356174513E-001  -4.5489045279E-001  -2.0615026326E-001  -1.1387672578E-001   2.2036551969E-004
   2.5214285714E+002  -8.6680758012E-001   3.3921119249E-001  -1.9352109664E-001  -1.3096965788E-001   3.5442831975E-004
   2.5214285714E+002   2.0612491828E-001  -4.3253427756E-001  -8.6537793984E-001  -1.2715634919E-001   3.1059498627E-004
   2.5214285714E+002   5.6321401880E-001  -1.0669942094E+000   1.0360379693E-001  -1.0588839924E-001   1.7067293278E-004
   2.5214285714E+002  -8.7959116129E-001   4.5948548974E-001  -4.1515797220E-001  -1.1666551166E-001   2.3551915881E-004
   2.5214285714E+002  -1.0890929381E+000   3.3221227130E-001  -4.1864545675E-002  -1.1086413191E-001   2.0350628127E-004
   2.5214285714E+002   9.3838359363E-001   3.3018537456E-001   3.9497752127E-002  -1.2483681772E-001   2.9969194638E-004
   2.5214285714E+002   9.9644204816E-001  -1.6903155175E-001  -1.1704272283E-001  -1.2325667319E-001   2.5579505526E-004
   2.5214285714E+002  -6.4062847768E-001  -9.9663320479E-001  -2.0385231654E-001  -1.0681990141E-001   1.7549215991E-004
   2.5214285714E+002   5.4181865435E-001  -1.1531069140E+000  -1.6354614387E-001  -1.0012899892E-001   1.3691837122E-004
   2.5214285714E+002   5.0161301700E-001   2.3513191764E-001   7.4755870796E-001  -1.3305880316E-001   3.4413498942E-004
   2.5214285714E+002   3.7161579059E-001  -1.1104121325E+000  -2.3885669664E-001  -1.0729966982E-001   1.7781241537E-004
   2.5214285714E+002   8.5164057247E-001  -4.6939449638E-002  -5.3281757684E-001  -1.2434848132E-001   2.8882599149E-004
   2.5214285714E+002   3.3687060417E-001  -9.8952788947E-001  -3.2586153723E-001  -1.1654205843E-001   2.4388211148E-004
   2.5214285714E+002  -5.0378731401E-001  -1.0604276140E+000   2.3691999857E-001  -1.0728297755E-001   1.7756013288E-004
   2.5214285714E+002  -7.7947664705E-002   2.2696115112E-001  -1.0526145407E+000  -1.1621912148E-001   2.4821911465E-004
   2.5214285714E+002   2.9826108211E-001   4.5813899946E-001  -9.2117312257E-001  -1.1662528457E-001   2.4496383459E-004
   2.5214285714E+002   8.5628870813E-001  -6.2240942920E-001   2.5348928431E-001  -1.1648399944E-001   2.4173540142E-004
   2.5214285714E+002  -5.0615188410E-001   8.1006318623E-001   3.6208752780E-001  -1.2165909167E-001   2.6502392175E-004
   2.5214285714E+002   4.1798146827E-001   8.6573424487E-001  -2.3120066860E-001  -1.2480505893E-001   3.0168238782E-004
   2.5214285714E+002   4.6992031940E-001  -6.8297294702E-002  -6.9045761133E-001  -1.4700145605E-001   7.9713466686E-004
   2.5214285714E+002   1.5534984265E-001  -3.9782118052E-001  -4.4802617500E-001  -1.9179288886E-001   2.8996828203E-002
   2.5214285714E+002   1.0393914557E-001   4.4578275484E-001  -8.2410026210E-001  -1.3109618789E-001   3.4133514835E-004
   2.5214285714E+002   9.3578895096E-001   5.2708300103E-001   1.8702516774E-001  -1.1461439872E-001   2.2339738216E-004
   2.5214285714E+002   1.1976756001E+000  -5.7977367052E-001   4.3754117455E-002  -9.6116984567E-002   1.1672438720E-004
   2.5214285714E+002  -3.2667520944E-001   8.9981911730E-001   4.3217239466E-001  -1.1839436977E-001   2.4602611291E-004
   2.5214285714E+002   8.1466691065E-001   6.5590802598E-001   2.2072194718E-001  -1.1653876118E-001   2.2738388886E-004
   2.5214285714E+002  -7.6826466751E-001   3.7575246112E-002   6.3438880748E-001  -1.2587835160E-001   2.9318293249E-004
   2.5214285714E+002  -3.5769439569E-001  -4.3649574911E-001  -8.1684972494E-001  -1.2699018527E-001   3.0818226028E-004
   2.5214285714E+002   2.5961779064E-001  -1.4073996312E-001  -1.0130680045E+000  -1.1917081469E-001   2.7386550450E-004
   2.5214285714E+002   4.1710425037E-001  -2.2151361602E-001  -7.0760067870E-001  -1.4550899079E-001   9.6236763156E-004
   2.5214285714E+002  -6.5034546088E-001  -3.1245821837E-001   5.7408124784E-001  -1.3610609901E-001   3.6271238610E-004
   2.5214285714E+002  -7.0496825522E-001   5.0032865396E-001  -5.7004353602E-001  -1.2066335533E-001   2.5176951175E-004
   2.5214285714E+002   6.6854055534E-001   8.2279175622E-001   1.5702414030E-001  -1.1605774107E-001   2.3279350419E-004
   2.5214285714E+002  -2.8182649017E-001   5.2940134598E-001  -8.3662040650E-001  -1.2105806870E-001   2.7038909656E-004
   2.5214285714E+002  -4.1547138402E-001   4.7053146149E-001   6.9790157642E-001  -1.3193204556E-001   3.3746328708E-004
   2.5214285714E+002  -5.6268183633E-001  -9.7294116338E-001  -3.3694223011E-001  -1.0929772107E-001   1.9010639292E-004
   2.5214285714E+002  -3.4294281045E-001   7.9265742308E-001  -1.4771392375E-001  -1.3958715333E-001   5.3580939842E-004
   2.5214285714E+002   5.4700796809E-001   3.6354299448E-001   6.5834115741E-001  -1.3283486888E-001   3.3293159931E-004
   2.5214285714E+002   4.0967256225E-002  -6.2885443044E-001  -7.8300723331E-001  -1.2573713967E-001   3.0514792463E-004
   2.5214285714E+002   3.2840977187E-001  -4.0909903927E-001  -6.3361460964E-001  -1.5075846849E-001   1.4237327435E-003
   2.5214285714E+002   8.0576040371E-001   2.2621940308E-001   6.4820632055E-001  -1.1821539744E-001   2.4654256333E-004
   2.5214285714E+002   9.2031763694E-001   1.9611403082E-001   4.1160623256E-001  -1.2156451775E-001   2.6244496151E-004
   2.5214285714E+002  -2.7452427200E-001   1.0273436629E+000   1.7729510994E-001  -1.1543900166E-001   2.2111502051E-004
   2.5214285714E+002   1.1514086618E-001   1.0140236307E+000   5.7906920022E-002  -1.2101965856E-001   2.7558656545E-004
   2.5214285714E+002   8.4295168928E-001   6.8282439579E-001   1.4783594674E-001  -1.1397210941E-001   2.1594441789E-004
   2.5214285714E+002  -5.1856579484E-001  -1.0187616380E+000   9.3392562352E-002  -1.1179510643E-001   2.0820437092E-004
   2.5214285714E+002   1.2635390870E-001   5.3211099280E-001  -7.6069757912E-001  -1.3165908565E-001   3.3694517805E-004
   2.5214285714E+002   9.1333696269E-001   4.8080968242E-001  -1.1971920972E-001  -1.1979742170E-001   2.6876720502E-004
   2.5214285714E+002   1.0571570509E+000   5.5875228993E-002  -3.0409725268E-002  -1.1838180622E-001   2.8270478844E-004
   2.5214285714E+002  -8.2645860518E-001   2.9062752715E-001   5.8242911278E-001  -1.1936850554E-001   2.5383842039E-004
   2.5214285714E+002   5.7122036970E-001  -1.4428509805E-001   7.6072202973E-001  -1.2983013546E-001   3.3101423625E-004
   2.5214285714E+002  -9.4178045716E-001  -4.3557726334E-001   3.4019015944E-002  -1.2215460349E-001   2.8147014332E-004
   2.5214285714E+002   7.2607913705E-001   2.0128761292E-001  -6.4155781340E-001  -1.2573197510E-001   2.8987831190E-004
   2.5214285714E+002   3.3701653505E-001   1.5106278395E-001   9.0058509367E-001  -1.2791560353E-001   3.2894621345E-004
   2.5214285714E+002  -2.1462461698E-001   9.9192468889E-001  -2.1773588201E-001  -1.1948761295E-001   2.4248697283E-004
   2.5214285714E+002  -9.3215105187E-001  -3.6373957504E-001  -4.6988260568E-002  -1.2620510043E-001   3.0494913717E-004
   2.5214285714E+002   9.1402779128E-001  -6.3235959114E-001  -1.6972570328E-001  -1.1297294034E-001   2.1143721733E-004
   2.5214285714E+002   5.5774226441E-001  -3.6186885705E-002   7.1467588518E-001  -1.3676789105E-001   3.6745063889E-004
   2.5214285714E+002  -2.0665689808E-001  -5.8427310643E-001   7.1373222030E-001  -1.3334607537E-001   3.6250757263E-004
   2.5214285714E+002   5.0239267191E-001   8.6992219085E-001   2.7928671622E-001  -1.1896335604E-001   2.5336377100E-004
   2.5214285714E+002   9.3354344207E-001  -3.3338423816E-001  -3.8894717505E-001  -1.1839652396E-001   2.4383799680E-004
   2.5214285714E+002   6.9505072361E-001  -2.2000207438E-001   6.6501147348E-001  -1.2695492159E-001   3.0074896088E-004
   2.5214285714E+002   1.0245294927E+000  -4.8178064195E-001   1.0400985822E-001  -1.1155314661E-001   2.0809515078E-004
   2.5214285714E+002   2.2755148801E-001   1.0321904071E+000   5.8485406061E-002  -1.1718636749E-001   2.4770249555E-004
   2.5214285714E+002   9.7419519676E-001  -1.2974671049E-001  -2.6466436176E-001  -1.2313252467E-001   2.6864076936E-004
   2.5214285714E+002   9.1793653478E-001  -4.8254329184E-001   5.4564136526E-001  -1.0845587048E-001   1.8614982900E-004
   2.5214285714E+002  -9.2432031308E-001  -5.7082376258E-001  -1.1526099811E-001  -1.1659906451E-001   2.4137874536E-004
   2.5214285714E+002  -5.0116910714E-001  -9.9290821332E-001   1.3101648506E-001  -1.1435210339E-001   2.2351489962E-004
   2.5214285714E+002  -4.5071985329E-001   6.8852881554E-001  -5.6739029981E-001  -1.2419679578E-001   2.8334287383E-004
   2.5214285714E+002   9.1877988242E-001  -3.0385450398E-001   4.1992831865E-001  -1.1943259462E-001   2.4864947100E-004
   2.5214285714E+002  -1.1551989275E-001  -5.2057393170E-001   4.6975939616E-001  -1.7290698943E-001   1.6795575052E-002
   2.5214285714E+002   4.1422730348E-001  -8.1936578073E-001   5.0429511649E-001  -1.2126593640E-001   2.7029221057E-004
   2.5214285714E+002   3.4003777058E-001   5.2194531031E-001   7.8570244621E-001  -1.2383818933E-001   2.8950279878E-004
   2.5214285714E+002   3.2351729562E-001   6.1492671189E-002   9.1713755489E-001  -1.2795434650E-001   3.1453032599E-004
   2.5214285714E+002   5.7817365386E-001   1.1868437905E-002   8.0884936880E-001  -1.2564150498E-001   2.9743810414E-004
   2.5214285714E+002   5.2759916813E-001  -7.2197655858E-001  -5.2151698152E-001  -1.2236232795E-001   2.6567998304E-004
   2.5214285714E+002  -2.1536217928E-001   4.7518099914E-001   7.9106278198E-001  -1.3067760331E-001   3.3072754592E-004
   2.5214285714E+002   1.0001265089E+000   2.3551710557E-001   3.3693924224E-002  -1.2136900569E-001   2.5954176477E-004
   2.5214285714E+002   5.0223049725E-001   6.7411625593E-001  -5.0991400059E-001  -1.2571235804E-001   2.8857271486E-004
   2.5214285714E+002  -1.0729240166E+000   3.7710987914E-001   1.6542261731E-001  -1.0992648201E-001   1.9591526983E-004
   2.5214285714E+002  -5.5633165971E-001  -1.9474350005E-002   7.8224078690E-001  -1.3033098789E-001   3.3802401829E-004
   2.5214285714E+002  -5.3904422884E-001   2.7915183899E-001  -6.4721634721E-001  -1.3929038685E-001   3.9430329793E-004
   2.5214285714E+002   1.0071997810E+000   4.5792476047E-001   1.8143442148E-001  -1.1177893677E-001   2.0726235226E-004
   2.5214285714E+002   5.4425772621E-001   1.0365919692E+000   7.2163629023E-002  -1.0665711135E-001   1.7439807250E-004
   2.5214285714E+002  -4.0910450459E-001  -5.8283096409E-001   7.1817916291E-001  -1.2518128663E-001   2.9379159469E-004
   2.5214285714E+002  -6.7896382442E-001   9.7862687634E-001   1.4770926342E-001  -1.0479569226E-001   1.6471723264E-004
   2.5214285714E+002  -3.4140040012E-001  -1.0742609067E+000  -3.3033828181E-001  -1.0925483364E-001   1.8850867163E-004
   2.5214285714E+002  -3.3879082151E-001  -8.2426884854E-001  -3.3393127745E-001  -1.3314978925E-001   4.7572454206E-004
   2.5214285714E+002  -1.1141485986E-002   1.4894086054E-001   1.0125163143E+000  -1.2227769247E-001   3.0386704264E-004
   2.5214285714E+002  -6.4912901204E-001  -9.1166633565E-001  -8.0636737972E-002  -1.1407075912E-001   2.2369808056E-004
   2.5214285714E+002  -1.0274319327E+000   6.4316658972E-001  -1.7546184655E-001  -1.0325834779E-001   1.5493409437E-004
   2.5214285714E+002   3.5043558315E-001   2.8915428014E-001  -3.0519459328E-001  -2.0368287857E-001   3.6975353569E-002
   2.5214285714E+002  -1.0144944260E+000   5.5568614919E-001   2.5311938343E-001  -1.0668760489E-001   1.7557251073E-004
   2.5214285714E+002  -1.0170765142E-002  -3.3228048737E-001   3.0159455942E-001  -2.3247263644E-001   5.6881515173E-002
   2.5214285714E+002  -1.7628482826E-001  -4.5981293661E-001   8.6475181610E-001  -1.2675090631E-001   3.0465217248E-004
   2.5214285714E+002  -1.1104426776E+000  -5.1683655798E-001   2.9402838848E-002  -1.0450705049E-001   1.6900164783E-004
   2.5214285714E+002   1.2198124546E-002   8.2740899123E-001  -5.6786634748E-001  -1.2331332669E-001   2.8220722295E-004
   2.5214285714E+002  -4.5650622126E-002  -8.0575216822E-001   3.7998773387E-001  -1.4139899183E-001   6.7623602617E-004
   2.5214285714E+002   2.6640375593E-001  -8.9037293045E-001  -2.6774340339E-001  -1.3099657395E-001   4.2889428571E-004
   2.5214285714E+002   3.6887098628E-001   9.2534960328E-001  -4.2405455113E-001  -1.1489585850E-001   2.2140636689E-004
   2.5214285714E+002  -5.2193856044E-001  -6.1988436062E-001   5.6794862024E-001  -1.2796499723E-001   3.0293196423E-004
   2.5214285714E+002   1.4647335134E-001   9.3966442436E-002  -8.7478773697E-001  -1.3857570325E-001   4.8071948759E-004
   2.5214285714E+002   8.9273938460E-001   6.0740110500E-001   2.6504609124E-001  -1.1246251547E-001   2.0787193245E-004
   2.5214285714E+002  -5.6634147922E-001  -9.2051088408E-001   3.0746085253E-001  -1.1389768508E-001   2.1531446583E-004
   2.5214285714E+002   2.9024079928E-001  -9.6304214727E-001   3.3778615113E-001  -1.2008048559E-001   2.6792629590E-004
   2.5214285714E+002   7.4225781123E-001   4.3465015958E-001  -5.1383682661E-001  -1.2392752815E-001   2.7707706015E-004
   2.5214285714E+002   3.5318693900E-001   9.4396169931E-001  -3.3955210662E-001  -1.1674833157E-001   2.3866317389E-004
   2.5214285714E+002   6.4921884701E-001   7.2818164175E-001   3.5119563855E-001  -1.1973939146E-001   2.4482348212E-004
   2.5214285714E+002  -2.7020181026E-001   8.8521103285E-001   1.9970563312E-001  -1.3004264346E-001   4.0409198707E-004
