   2.8642857143E+002   3.9406970571E-001   7.6722793175E-001  -4.9669363725E-001  -1.2384133786E-001   2.9506911887E-004
   2.8642857143E+002   3.8899619820E-001   1.9170635249E-001  -2.7755972544E-001  -2.1121298497E-001   4.1982076087E-002
   2.8642857143E+002  -6.6751272330E-001   1.0535499792E-001  -7.5825094915E-001  -1.2374833089E-001   2.8692073753E-004
   2.8642857143E+002  -9.0415115760E-001  -3.8029211052E-001  -8.2786279502E-002  -1.2884124205E-001   3.3208096693E-004
   2.8642857143E+002  -6.9961661992E-001  -9.0356243172E-001  -1.7679463558E-001  -1.1132303031E-001   2.0851329642E-004
   2.8642857143E+002   4.3659909778E-001  -6.0995152613E-001  -7.5455500340E-001  -1.1929836383E-001   2.5899853909E-004
   2.8642857143E+002  -6.6219870372E-002   5.6924204195E-001  -8.4504833788E-001  -1.2169573719E-001   2.7913286735E-004
   2.8642857143E+002  -3.9069162416E-002  -3.8879620882E-001   1.1714020035E-001  -2.4406502419E-001   6.5489847865E-002
   2.8642857143E+002   5.9088650994E-001  -1.0844723137E+000  -3.1824015386E-001  -1.0100922455E-001   1.4762106489E-004
   2.8642857143E+002  -4.0719547562E-001  -4.7847842939E-001  -7.2362776759E-001  -1.3199025320E-001   3.5127293842E-004
   2.8642857143E+002   8.8595368906E-001  -3.5943325263E-001  -3.5416706400E-001  -1.2340794569E-001   2.9066277370E-004
   2.8642857143E+002  -5.8848839519E-001  -4.1670003939E-001   7.1243360842E-001  -1.2501008144E-001   2.9812940719E-004
   2.8642857143E+002   1.1960811705E-001   6.5051736273E-001  -7.3708258892E-001  -1.2482267321E-001   2.9852772435E-004
   2.8642857143E+002   3.7377305871E-001  -5.4835385340E-001  -7.0040688642E-001  -1.3074559142E-001   3.3499541483E-004
   2.8642857143E+002   6.1836984818E-001  -1.5554271699E-001  -8.4053339466E-001  -1.1924393449E-001   2.5956406521E-004
   2.8642857143E+002   9.9283741229E-001   2.7747969512E-001  -1.8367040808E-001  -1.1899714936E-001   2.6354844127E-004
   2.8642857143E+002   2.9829151695E-001   8.5852721309E-001  -3.9032440815E-001  -1.2438193856E-001   2.9714860102E-004
   2.8642857143E+002  -1.1194282087E+000   3.0518475196E-001   9.4507084011E-003  -1.0918008948E-001   1.9889817469E-004
   2.8642857143E+002   4.2700752306E-001   1.0206495403E+000   2.0574740460E-001  -1.1040344084E-001   2.0287974907E-004
   2.8642857143E+002  -2.6134244522E-001   1.2487363711E-001   9.3879229004E-001  -1.2703776125E-001   3.1339550677E-004
   2.8642857143E+002  -5.7060844667E-001  -9.8209594208E-001  -6.0192364793E-002  -1.1315059947E-001   2.2572417727E-004
   2.8642857143E+002  -9.6356395413E-001   6.0315061986E-001   1.8214213747E-001  -1.0942086359E-001   1.9769434693E-004
   2.8642857143E+002  -3.9610643372E-001  -7.7133118006E-001  -5.5780208161E-002  -1.4589184871E-001   1.0207189126E-003
   2.8642857143E+002   5.1611141377E-001  -1.1169666070E-001   9.7534210180E-001  -1.1365522334E-001   2.3394065116E-004
   2.8642857143E+002  -8.7829890693E-001   3.5662465575E-001  -2.1501859998E-001  -1.2842680642E-001   3.3951652315E-004
   2.8642857143E+002   7.5746221980E-002  -8.1636242965E-001   6.5696831876E-001  -1.2134707790E-001   2.7029706372E-004
   2.8642857143E+002  -3.7853431242E-001   8.7662572404E-001  -4.2058722579E-001  -1.1888769667E-001   2.6947260862E-004
   2.8642857143E+002   2.0661214097E-001  -9.9228103318E-001   1.8130132323E-001  -1.2413259155E-001   2.9931274785E-004
   2.8642857143E+002  -1.8888350463E-001  -7.0699892432E-001  -8.1122121250E-001  -1.1685261533E-001   2.4610148118E-004
   2.8642857143E+002  -9.8678045422E-001  -2.3600921614E-001  -9.0671366204E-002  -1.2444463121E-001   2.8052731314E-004
   2.8642857143E+002   9.9716735290E-001  -2.9833903955E-001   4.3316048126E-001  -1.1214472958E-001   2.1295127522E-004
   2.8642857143E+002   9.2105823243E-001  -2.3595983468E-001   1.0931321509E-001  -1.3048417489E-001   3.4657573896E-004
   2.8642857143E+002  -1.5117412743E-002  -4.0556190337E-001  -2.4020230032E-002  -2.4465651393E-001   6.5884425522E-002
   2.8642857143E+002  -6.7584736049E-001   6.3320377945E-001   5.2226950160E-001  -1.1746553925E-001   2.4688694589E-004
   2.8642857143E+002  -1.0837432040E-001  -4.0343198678E-001   9.2011559868E-001  -1.2496064041E-001   3.0483108021E-004
   2.8642857143E+002  -1.0393203633E+000   3.3518689709E-001   4.8348930787E-002  -1.1532974973E-001   2.3136164064E-004
   2.8642857143E+002   9.7975491935E-001   3.5973671872E-001  -3.8670678007E-001  -1.1239849093E-001   2.1664793098E-004
   2.8642857143E+002  -2.5447483590E-001  -7.8009680898E-001   6.2803880233E-001  -1.2340774501E-001   2.8881598226E-004
   2.8642857143E+002   6.6502875969E-001  -2.5095761669E-001  -6.4393423935E-001  -1.3044466675E-001   3.3428513475E-004
   2.8642857143E+002  -2.9919776708E-001  -3.9578960961E-001  -5.4087977254E-001  -1.6847909841E-001   1.4066196495E-002
   2.8642857143E+002   1.3777923153E-001   3.5943260560E-001   1.5546386189E-001  -2.3301899356E-001   5.7419892234E-002
   2.8642857143E+002  -3.1347873632E-001  -2.1562551874E-001  -9.4213129654E-001  -1.2418212555E-001   3.1147065616E-004
   2.8642857143E+002   5.6821253109E-001   4.0641124240E-001  -6.7686435430E-001  -1.2715119363E-001   3.0295086311E-004
   2.8642857143E+002   9.8879636577E-001   3.7849688512E-001  -2.3869557602E-001  -1.1497143289E-001   2.3616196164E-004
   2.8642857143E+002  -5.6169765845E-001   2.7366013109E-001  -6.0608541682E-001  -1.4196135168E-001   8.0155782913E-004
   2.8642857143E+002  -9.0019137727E-001  -5.0262778021E-001   1.0030467342E-001  -1.2299022922E-001   3.0109277681E-004
   2.8642857143E+002   1.0214848493E+000  -4.0556126792E-001  -2.6766249085E-002  -1.1502002764E-001   2.3625012067E-004
   2.8642857143E+002   3.7796061841E-001   7.8183484537E-001  -1.1275690078E-001  -1.3863901707E-001   4.2830170001E-004
   2.8642857143E+002   5.7221108899E-001   2.0170314206E-001   7.2865595904E-001  -1.3048282737E-001   3.3724390207E-004
   2.8642857143E+002  -7.7344080740E-001   6.2312741551E-001   1.6127880044E-001  -1.2366985925E-001   3.2780134758E-004
   2.8642857143E+002   4.6037793611E-001   7.7801586575E-001  -2.6217214435E-002  -1.3470851994E-001   3.8827538225E-004
   2.8642857143E+002   2.3337875212E-001  -6.2328767742E-001   7.0197393453E-001  -1.3060153654E-001   3.4174579417E-004
   2.8642857143E+002   2.5702307713E-001   1.2306611211E-001   9.8455120775E-001  -1.2187176738E-001   2.8420972141E-004
   2.8642857143E+002  -9.5015481855E-001  -4.4963760953E-001   1.7536602568E-001  -1.1961050889E-001   2.6711582662E-004
   2.8642857143E+002  -3.1638038137E-001  -1.0239996785E+000  -1.4510632320E-002  -1.1982630770E-001   2.6814058623E-004
   2.8642857143E+002  -2.8883305657E-001   1.1564891936E-002  -1.0770492017E+000  -1.1337356988E-001   2.2626179679E-004
   2.8642857143E+002  -1.5809897201E-002   5.8679148212E-001   1.4164373402E-001  -1.8889567778E-001   2.7095544493E-002
   2.8642857143E+002   1.8736007709E-001   2.8320548645E-001  -1.0191320592E+000  -1.1662136924E-001   2.5847654839E-004
   2.8642857143E+002  -1.0622123967E-001   2.7506383208E-001   2.3842355516E-001  -2.4273331913E-001   6.4281229048E-002
   2.8642857143E+002   2.0081766987E-001  -9.4433821723E-001   4.0094518734E-001  -1.2219797673E-001   2.8962974350E-004
   2.8642857143E+002  -9.2555991090E-001   2.7399364354E-001  -8.9304682459E-002  -1.2898685497E-001   3.3149643341E-004
   2.8642857143E+002  -3.4942531370E-001   6.2275362806E-001  -6.8233766876E-001  -1.2551620690E-001   2.9864348488E-004
   2.8642857143E+002   5.3391934682E-001  -3.4913421192E-001  -5.6317243111E-001  -1.4607355117E-001   1.2067306567E-003
   2.8642857143E+002  -9.5422982401E-002   3.8028478638E-001  -1.0087132947E+000  -1.1579775433E-001   2.4273267126E-004
   2.8642857143E+002  -4.9918070005E-001   8.4481862817E-001  -4.0073172108E-002  -1.2570886770E-001   3.1548735678E-004
   2.8642857143E+002  -4.1878358864E-001  -9.3643494421E-001   3.6338279016E-001  -1.1790670146E-001   2.4750236573E-004
   2.8642857143E+002  -9.4509004164E-001   2.5767180766E-001  -3.4675540373E-001  -1.2101697150E-001   2.6466959297E-004
   2.8642857143E+002  -1.0127443629E+000   3.5201811397E-001  -1.4705986963E-001  -1.1637705203E-001   2.7034260075E-004
   2.8642857143E+002  -9.2681230375E-001   6.1481125751E-001  -2.4966160487E-001  -1.1042938937E-001   2.0281687630E-004
   2.8642857143E+002   9.9965117691E-001  -5.8489631311E-001   2.3995844804E-001  -1.0765827016E-001   1.8654521268E-004
   2.8642857143E+002  -6.6971289239E-001  -2.3657560850E-001   7.3910101354E-001  -1.2333517860E-001   2.8606418892E-004
   2.8642857143E+002   7.0332114964E-001  -1.0719610390E+000  -6.4717856796E-002  -1.0032640206E-001   1.4387981579E-004
   2.8642857143E+002   7.4390145313E-001   5.5151267683E-001  -5.2399398054E-002  -1.3215454516E-001   3.8282790755E-004
   2.8642857143E+002  -3.4143495974E-001  -1.0862734030E+000  -3.1673484679E-001  -1.0912954619E-001   1.9323706915E-004
   2.8642857143E+002   9.4405173127E-001   5.6582119445E-001  -2.0786069853E-001  -1.1132892517E-001   2.1972708129E-004
   2.8642857143E+002   1.2522403162E-001  -2.2214033652E-001  -9.3941295169E-001  -1.2893176955E-001   3.5573985853E-004
   2.8642857143E+002  -2.0035094616E-001  -6.4473524652E-001   8.0942707452E-001  -1.2071501757E-001   2.6818605891E-004
   2.8642857143E+002   1.0810943158E+000   5.4088493897E-001  -2.4424684836E-001  -1.0199038589E-001   1.5557158117E-004
   2.8642857143E+002  -8.8262846746E-001   3.8449553966E-001  -2.2964642462E-001  -1.2623111260E-001   3.1504125851E-004
   2.8642857143E+002  -4.4989338822E-001  -7.3864707854E-001  -4.5339695142E-001  -1.3044819220E-001   3.6674333552E-004
   2.8642857143E+002   2.4482787873E-001  -9.1257892921E-001   4.0267895422E-001  -1.2417998411E-001   3.0809680889E-004
   2.8642857143E+002   5.0806716760E-001  -1.9732145563E-001   6.9013359952E-001  -1.4101378483E-001   9.1589153077E-004
   2.8642857143E+002  -3.3193424929E-001  -5.6073570574E-001  -7.6643485077E-001  -1.2623078172E-001   3.1630838254E-004
   2.8642857143E+002  -1.1502266688E-001  -8.8538942153E-002  -2.9559838443E-001  -2.5859644703E-001   7.6192225450E-002
   2.8642857143E+002   2.6863563345E-001   2.3513246035E-001   9.2027984617E-001  -1.2587005185E-001   3.0879527066E-004
   2.8642857143E+002   1.0003746662E+000   3.6549771943E-001  -3.0330652511E-001  -1.1291231859E-001   2.2077185802E-004
   2.8642857143E+002  -5.5154960328E-001   8.4768159293E-001  -1.9471015111E-001  -1.2049109578E-001   2.6530385516E-004
   2.8642857143E+002   3.8301799593E-001  -5.3493615856E-001  -6.8180117482E-001  -1.3294932364E-001   3.5031319576E-004
   2.8642857143E+002   2.2205468152E-001   6.5857121863E-001  -6.9472669068E-001  -1.2560419840E-001   2.9972185215E-004
   2.8642857143E+002  -5.1388367581E-001  -6.4400897744E-001   6.0100262896E-001  -1.2482009225E-001   3.0498396191E-004
   2.8642857143E+002  -4.5250648022E-002  -1.6493305757E-002  -8.9262302483E-001  -1.3892147175E-001   5.8480957227E-004
   2.8642857143E+002   5.9856493101E-001   3.4093275466E-001   7.7070809391E-001  -1.2028965916E-001   2.6670154133E-004
   2.8642857143E+002  -9.2674422061E-001  -4.3604592781E-001  -1.4564040276E-001  -1.2305170000E-001   2.8069572356E-004
   2.8642857143E+002  -9.6600120482E-001   5.3032013760E-001  -3.5002211661E-001  -1.0912396027E-001   1.9646709053E-004
   2.8642857143E+002   3.7833351970E-001  -2.6743608403E-001  -9.2916503270E-001  -1.2138964586E-001   2.7635275405E-004
   2.8642857143E+002  -8.6617273499E-001  -5.6759916286E-002  -1.6697636842E-001  -1.4143268755E-001   4.6098332523E-004
   2.8642857143E+002   3.2103855699E-001   2.0937751124E-001  -5.6843146805E-001  -1.7362593150E-001   1.7129581455E-002
   2.8642857143E+002   8.2524235284E-001   5.1435624291E-001  -4.5191927601E-001  -1.1608406698E-001   2.3624891271E-004
   2.8642857143E+002  -7.6001639447E-001  -3.8856279900E-001  -5.6301280433E-002  -1.4698142414E-001   1.0823142358E-003
   2.8642857143E+002  -3.4226809432E-001  -7.7616430042E-001  -3.9072460596E-001  -1.3614453221E-001   3.8406263864E-004
   2.8642857143E+002   8.9961885434E-001   5.0580681232E-001  -4.7722126585E-001  -1.1002937137E-001   2.0151098085E-004
   2.8642857143E+002  -1.0977323238E+000  -3.0491676821E-001   7.5628171111E-002  -1.1185207150E-001   2.2423421393E-004
   2.8642857143E+002  -6.9586657221E-001   4.3446455237E-001   5.2840953027E-001  -1.2751458284E-001   3.7334703896E-004
   2.8642857143E+002   8.6206910075E-003   7.1059334755E-002  -9.8496775151E-001  -1.2656018688E-001   3.4780477900E-004
   2.8642857143E+002   1.0050038980E+000   4.4899983804E-001  -2.6844283646E-001  -1.1042853766E-001   2.0523663113E-004
   2.8642857143E+002  -4.2420228953E-001  -3.4745741761E-001   7.2742421206E-001  -1.3784731164E-001   3.8877354452E-004
   2.8642857143E+002  -2.0651726743E-001  -3.9844435392E-001  -9.8541574020E-001  -1.1729893226E-001   2.5174542696E-004
   2.8642857143E+002   3.2511715489E-001  -3.2900012280E-001  -9.5967601783E-001  -1.1866632565E-001   2.5780322002E-004
   2.8642857143E+002   4.0561733316E-001  -6.5726627737E-001  -5.6291433431E-001  -1.3221961285E-001   3.5505721327E-004
   2.8642857143E+002   2.6212427610E-001  -4.9455812619E-001   8.7177079626E-001  -1.2207700853E-001   2.7959626838E-004
   2.8642857143E+002   6.7265366902E-001   2.8873599213E-001  -5.0573880770E-001  -1.3802843518E-001   6.4560072230E-004
   2.8642857143E+002   1.0220170247E+000  -3.8326729199E-001  -2.2680814452E-001  -1.1351032803E-001   2.2155664230E-004
   2.8642857143E+002   1.0653172972E+000  -2.3014022915E-001   7.6286924835E-002  -1.1535613716E-001   2.3064902382E-004
   2.8642857143E+002  -6.8577592608E-001  -6.8615497956E-001  -4.0913840243E-002  -1.3118201418E-001   3.9757415410E-004
   2.8642857143E+002  -1.0558437160E+000  -3.1596123337E-001   1.1443758440E-001  -1.1508904559E-001   2.3454784403E-004
   2.8642857143E+002   3.0166615249E-001  -9.8023302085E-001  -3.5934523192E-001  -1.1781717115E-001   2.5673776350E-004
   2.8642857143E+002   5.8162385714E-001   9.8226846630E-002   9.3358530801E-001  -1.1371509280E-001   2.2826930668E-004
   2.8642857143E+002  -4.8805572794E-001   4.6880451497E-001   7.1979279441E-001  -1.2578255020E-001   3.0133844784E-004
   2.8642857143E+002  -9.8088689743E-001   3.3202067342E-001  -4.4234644859E-002  -1.2113873771E-001   3.1244380934E-004
   2.8642857143E+002  -7.5094185556E-001  -2.9420602805E-001   6.2144893687E-001  -1.2433206714E-001   2.9905222321E-004
   2.8642857143E+002   1.3127536447E-001  -1.3825611908E-001   9.4812035802E-001  -1.2928293489E-001   3.7460834952E-004
   2.8642857143E+002  -3.5149658371E-001   2.1498296979E-001   7.4145041138E-001  -1.4503636595E-001   1.1417397053E-003
   2.8642857143E+002   8.0449505409E-001  -1.9038956994E-001  -1.3114671666E-001  -1.4744365232E-001   8.5652091580E-004
   2.8642857143E+002   6.6791954029E-001   2.4803903345E-001   3.0883805149E-002  -1.6751551592E-001   1.3649902303E-002
   2.8642857143E+002  -4.0583025060E-001   7.0995892758E-001   6.3784845869E-001  -1.1979534682E-001   2.6595562290E-004
   2.8642857143E+002  -8.8966138287E-001  -3.3260361609E-001  -4.8632440328E-001  -1.1924374070E-001   2.5982519626E-004
   2.8642857143E+002  -9.7719391746E-001   2.0369703622E-001   6.7761963894E-002  -1.2546856854E-001   2.8751073861E-004
   2.8642857143E+002   7.8534329237E-001   6.3083584481E-001   3.0751386458E-001  -1.1772517031E-001   2.4080668897E-004
   2.8642857143E+002  -9.8200884669E-001  -4.7970924426E-001  -6.6098107589E-002  -1.1667295589E-001   2.4375532122E-004
   2.8642857143E+002  -1.0917425178E+000   6.2598185002E-001   9.9219231818E-002  -1.0045603330E-001   1.4604765292E-004
   2.8642857143E+002   5.5018375284E-001  -2.6670631470E-001   8.3472131657E-001  -1.2155304540E-001   2.7436241673E-004
   2.8642857143E+002  -3.2338806480E-001  -5.9128226669E-001  -7.3454136906E-001  -1.2739752612E-001   3.2040781932E-004
   2.8642857143E+002  -2.9377371795E-001  -8.9720987987E-001  -1.2083107189E-001  -1.3402394835E-001   3.6484186417E-004
   2.8642857143E+002   9.9333820445E-001   4.4405548728E-001   2.5663849709E-001  -1.1176943823E-001   2.1154841496E-004
   2.8642857143E+002   6.3480803152E-002   4.7035696286E-001  -6.1547652345E-001  -1.5539190217E-001   6.1717416686E-003
   2.8642857143E+002  -8.5445354798E-001   4.1615884070E-001  -6.0329308409E-001  -1.1200286408E-001   2.1507426453E-004
   2.8642857143E+002   5.3034633239E-002   3.5309028099E-001   1.1098415912E+000  -1.0794507672E-001   1.9511227955E-004
   2.8642857143E+002   7.1902449586E-001   2.5667319513E-001   6.0211031229E-001  -1.2735327586E-001   3.0853375906E-004
   2.8642857143E+002   1.1951765839E-001   4.4709507029E-001  -8.9767044493E-001  -1.2307542908E-001   2.8446634193E-004
   2.8642857143E+002  -6.5113065154E-001   3.7776916954E-001  -1.9308019967E-001  -1.5686806607E-001   7.2658237565E-003
   2.8642857143E+002  -1.0462038188E+000  -4.3990258102E-001   2.3835308912E-001  -1.1038250243E-001   2.0218632863E-004
   2.8642857143E+002   9.7860364120E-001   4.3259991548E-001  -2.3028831748E-001  -1.1398265484E-001   2.3467429312E-004
   2.8642857143E+002  -2.2636770849E-001  -1.0342137875E+000  -3.5823317647E-001  -1.1505501976E-001   2.3030426548E-004
   2.8642857143E+002  -3.2383359300E-001  -8.9862974570E-001  -1.4245960469E-002  -1.3357010723E-001   3.7309285189E-004
   2.8642857143E+002  -4.9274661495E-001  -7.4064075372E-001  -9.7228470686E-002  -1.4183037102E-001   4.3658025981E-004
   2.8642857143E+002  -1.8691108314E-001  -7.3131970191E-002  -8.5856514544E-001  -1.4102722881E-001   6.1333366903E-004
   2.8642857143E+002   3.8673126191E-001   2.1173293178E-001  -8.4572904033E-001  -1.3003854645E-001   3.4081709656E-004
   2.8642857143E+002   1.3229480924E-001   9.3033653128E-002  -1.0177145527E+000  -1.2158132087E-001   2.8496379124E-004
   2.8642857143E+002   3.3682458046E-001  -9.9812518910E-001   2.2085343537E-001  -1.1889127707E-001   2.6178302470E-004
   2.8642857143E+002   4.5958203657E-001  -1.0312785237E+000   3.2194751070E-002  -1.1350337726E-001   2.2459772226E-004
   2.8642857143E+002  -9.9029371075E-001   3.3011979651E-001   3.0965125772E-001  -1.1571596902E-001   2.3514549326E-004
   2.8642857143E+002   8.6516254170E-001  -6.8530182823E-001  -1.3798070539E-001  -1.1437720547E-001   2.4501217736E-004
   2.8642857143E+002   1.0753603178E+000   3.1719440790E-001  -1.3676493256E-001  -1.1092739342E-001   2.0740248442E-004
   2.8642857143E+002  -2.8660640315E-001  -7.5151400279E-001   5.9210685326E-001  -1.2744019890E-001   3.2724966335E-004
   2.8642857143E+002  -7.7946643860E-001   5.7683375060E-001  -1.5368732884E-001  -1.2661470207E-001   3.5361284373E-004
   2.8642857143E+002  -4.4534072126E-001   9.7211946971E-001  -1.7829152233E-001  -1.1469514973E-001   2.3617951922E-004
   2.8642857143E+002   5.2045016085E-001   8.3979083474E-001  -1.8770559185E-001  -1.2245901576E-001   2.9168772080E-004
   2.8642857143E+002   2.3196876721E-001   9.8522525778E-001   4.7435324842E-002  -1.2148332368E-001   2.6393225100E-004
   2.8642857143E+002   1.1427852223E-001  -5.8791948487E-001  -7.9664275430E-001  -1.2708817946E-001   3.2051714244E-004
   2.8642857143E+002  -8.9775190052E-001   6.8245014289E-001   2.4589069151E-001  -1.0900416484E-001   1.8948407550E-004
   2.8642857143E+002   5.4904503097E-001  -1.0698732722E+000   1.7678109670E-001  -1.0578774129E-001   1.7558940932E-004
   2.8642857143E+002  -8.0631461189E-001  -4.7886444786E-001   4.9293050908E-001  -1.2022919263E-001   2.6070008205E-004
   2.8642857143E+002   3.7122125590E-001  -1.1616822643E-001   9.9729364643E-001  -1.1752585935E-001   2.5936812248E-004
   2.8642857143E+002  -1.0105423621E+000   3.4039254284E-001   2.4476561570E-001  -1.1520147967E-001   2.2938642607E-004
   2.8642857143E+002  -3.4678977271E-001  -8.1764615781E-001  -4.4887359739E-001  -1.2819997277E-001   3.2449257575E-004
   2.8642857143E+002   8.6604164530E-001  -3.1439099910E-001  -3.2594152610E-001  -1.2826252182E-001   3.2476504221E-004
   2.8642857143E+002  -7.0056131741E-001   1.2468452554E-001   6.8039863613E-001  -1.2718997334E-001   3.1660915552E-004
   2.8642857143E+002  -4.2717563052E-001  -1.0174568819E-001   3.6285495896E-001  -2.0275447048E-001   3.6290291805E-002
   2.8642857143E+002   8.7921343062E-001  -1.8141567918E-001  -4.8136060821E-001  -1.2310226511E-001   2.8973927330E-004
   2.8642857143E+002  -5.0812957310E-001  -4.8436780173E-001   6.9594348138E-001  -1.2813560087E-001   3.0872962698E-004
   2.8642857143E+002   7.0981140199E-001   6.0326490083E-001   9.5229407297E-002  -1.3092658220E-001   3.8271248329E-004
   2.8642857143E+002  -5.1901261216E-001   8.7196533313E-001   2.8873438618E-001  -1.1778291432E-001   2.4470935059E-004
   2.8642857143E+002  -7.6139307196E-001   2.9514589915E-001  -5.6540343710E-001  -1.2596230671E-001   3.0896530892E-004
   2.8642857143E+002   3.5855849831E-001   6.7901781822E-001   6.6340809577E-001  -1.2179322864E-001   2.7757070719E-004
   2.8642857143E+002   5.8773514276E-001  -2.7773072141E-001  -6.4397897705E-001  -1.3635474703E-001   3.7463270347E-004
   2.8642857143E+002  -5.5095727013E-001   9.0994159391E-001  -1.9467885290E-001  -1.1516039359E-001   2.3340504763E-004
   2.8642857143E+002   5.4297503191E-001  -3.6196785542E-001   7.4742361699E-001  -1.2663529696E-001   3.1112125295E-004
   2.8642857143E+002   1.1388027894E-002  -9.2354696809E-001  -1.8191236195E-001  -1.3526348615E-001   5.7680290724E-004
   2.8642857143E+002   2.1877806466E-001  -2.9025801687E-001   3.1141463738E-001  -2.2473403211E-001   5.1260098510E-002
   2.8642857143E+002  -4.2145785455E-001  -8.9078906968E-001  -4.5732955084E-001  -1.1796195990E-001   2.5408535105E-004
   2.8642857143E+002   1.0003688919E+000   4.7330969242E-001   2.2882570188E-003  -1.1274777727E-001   2.1877269210E-004
   2.8642857143E+002   1.0425083122E+000  -4.1078870357E-001  -3.4185291617E-002  -1.1294437994E-001   2.2338378033E-004
   2.8642857143E+002   3.0512104952E-001   8.0778919294E-001   4.0208443792E-001  -1.2865210595E-001   3.3520498565E-004
   2.8642857143E+002  -5.3148813303E-001   1.2206215689E-001   8.8167899288E-001  -1.2112028297E-001   2.7407425964E-004
   2.8642857143E+002  -6.6965092685E-001   2.5667807984E-001   6.0077856910E-001  -1.3294036903E-001   3.5946831365E-004
   2.8642857143E+002  -4.4911936939E-001  -5.2868749271E-001   7.5272290708E-001  -1.2403049768E-001   2.8886715417E-004
   2.8642857143E+002   2.5068636063E-001  -7.3590877596E-001   5.6383505098E-001  -1.3184334981E-001   3.4875335586E-004
   2.8642857143E+002   6.6176786986E-001  -4.2123142782E-001   5.7825248717E-001  -1.2888657663E-001   3.3254672596E-004
   2.8642857143E+002  -1.9531111823E-001   2.8127216333E-001  -4.3940747325E-001  -2.0204486997E-001   3.5638213051E-002
   2.8642857143E+002   4.7566902765E-001   7.7170243512E-001   4.4809353740E-001  -1.2195805451E-001   2.7568853452E-004
   2.8642857143E+002   8.5013997245E-001  -4.6239990084E-001   1.1740057666E-002  -1.2980510181E-001   3.6672785138E-004
   2.8642857143E+002   9.3669802042E-001  -5.3280998970E-001   2.9653732479E-001  -1.1351057052E-001   2.2181510081E-004
   2.8642857143E+002  -1.4322436837E-001  -8.1489381239E-001  -6.7505472598E-001  -1.1971151482E-001   2.5706290652E-004
   2.8642857143E+002   9.5263158961E-001   4.3281382202E-001  -1.8731095274E-001  -1.1705825974E-001   2.5279284344E-004
   2.8642857143E+002   2.9010753888E-002   8.1295718053E-001   5.2485025242E-001  -1.2696594422E-001   3.4269669781E-004
   2.8642857143E+002  -5.9449311744E-001  -8.2833319491E-001  -5.3267233303E-001  -1.1171517550E-001   2.0798318899E-004
   2.8642857143E+002   2.0238137339E-001  -9.5042425439E-002   3.8860808571E-001  -2.2976244467E-001   5.4804611843E-002
   2.8642857143E+002  -2.6262427621E-001  -2.8250177464E-001   1.0990854932E+000  -1.0916331000E-001   2.0154527453E-004
   2.8642857143E+002   1.9799883394E-001   1.1736077708E-001   9.3871898114E-001  -1.2864389084E-001   3.5353016284E-004
   2.8642857143E+002   9.9700241844E-001   3.6363996723E-001  -3.1510485602E-001  -1.1295090123E-001   2.2015821986E-004
   2.8642857143E+002   4.1036047913E-001  -8.7936858267E-001  -1.5527192701E-001  -1.2937737196E-001   3.3304940812E-004
   2.8642857143E+002  -2.3471954463E-001   6.2936745431E-001  -7.6574102586E-001  -1.2196082572E-001   2.7765391067E-004
   2.8642857143E+002   8.2349625223E-002  -2.9698733827E-001  -4.3576186301E-001  -2.1196593324E-001   4.2253344376E-002
   2.8642857143E+002   4.9856642472E-001  -9.1262472146E-001   2.1448931417E-001  -1.2016536674E-001   2.7879289759E-004
   2.8642857143E+002   9.9855256501E-001  -5.2249429610E-001   4.0018795585E-002  -1.1254008541E-001   2.2076167097E-004
   2.8642857143E+002   6.2295655615E-001   8.7268725798E-001  -2.2399529960E-001  -1.1330365415E-001   2.1624447614E-004
   2.8642857143E+002  -4.3841379621E-001  -2.1190015909E-001   8.7004912437E-001  -1.2631401350E-001   3.0483592751E-004
   2.8642857143E+002  -3.0266633694E-001  -2.0030616902E-001   1.0490976792E+000  -1.1410397093E-001   2.3199264869E-004
   2.8642857143E+002   1.8781493870E-002   9.6804364823E-001   1.8782804842E-001  -1.2458743290E-001   3.2756665218E-004
   2.8642857143E+002   9.3430409509E-003   2.9717229570E-001   1.0101861686E+000  -1.1867506033E-001   2.6411980598E-004
   2.8642857143E+002   2.8587623756E-001  -3.2510441773E-001  -2.3514121461E-001  -2.2175259323E-001   4.8954606225E-002
   2.8642857143E+002   6.0897174274E-001   4.9338771524E-001   5.9239448133E-001  -1.2565892855E-001   2.8297556521E-004
   2.8642857143E+002   9.3552421178E-001   5.8677360163E-001   2.1315028743E-001  -1.1094939025E-001   2.0670752541E-004
   2.8642857143E+002   8.5673069322E-001   5.3383205917E-001   1.8253807300E-001  -1.2072270661E-001   2.6690618011E-004
   2.8642857143E+002   4.4580044954E-003   4.5099600589E-001  -8.9406433244E-001  -1.2408803280E-001   2.9745457291E-004
   2.8642857143E+002  -3.9992428060E-001   8.0247074814E-001  -5.6531223478E-001  -1.1739638262E-001   2.4248207621E-004
   2.8642857143E+002   1.2013928485E-001   4.5897982637E-001  -9.8213771358E-001  -1.1471579597E-001   2.3355874160E-004
   2.8642857143E+002   2.2124041043E-001   4.3596176061E-001  -3.9578753073E-001  -1.8414645473E-001   2.4022663942E-002
   2.8642857143E+002   1.0021393091E+000  -4.7319444082E-001   4.0657378332E-002  -1.1422827424E-001   2.2908266401E-004
   2.8642857143E+002  -9.7501359386E-001  -4.2594381367E-001  -1.6377567372E-001  -1.1847797977E-001   2.5714210684E-004
