   1.8071428571E+002  -2.9993403956E-001   6.5972840194E-001  -6.3800641366E-001  -1.2850343896E-001   2.9288956723E-004
   1.8071428571E+002   4.8443095598E-001  -3.5755378905E-001  -6.7644895371E-001  -1.3749228635E-001   3.5781575313E-004
   1.8071428571E+002  -2.5056166854E-001   3.0134870750E-001  -9.7650415704E-001  -1.1899659128E-001   2.4517129936E-004
   1.8071428571E+002  -5.1356007391E-001   7.9024309259E-001  -2.6691619903E-003  -1.3138315572E-001   3.1794620629E-004
   1.8071428571E+002  -3.3071770860E-001  -7.8865658171E-001   5.1603457292E-001  -1.2618663033E-001   2.7129148177E-004
   1.8071428571E+002  -9.1433894901E-001   2.2613430257E-001  -3.4641274391E-001  -1.2456278213E-001   2.5669208231E-004
   1.8071428571E+002  -1.0115476013E+000   3.3566685935E-001  -7.5183733724E-002  -1.1749434651E-001   2.1039907552E-004
   1.8071428571E+002  -8.6585625337E-001   5.9646435791E-001  -2.9549407497E-001  -1.1487599546E-001   1.9673146129E-004
   1.8071428571E+002   9.5046469171E-001  -5.5105559214E-001   2.3288374883E-001  -1.1280677216E-001   1.8402351900E-004
   1.8071428571E+002  -7.5076887815E-001  -2.9809728097E-001   6.7826803597E-001  -1.1944073596E-001   2.3264967035E-004
   1.8071428571E+002   7.1629496475E-001  -9.8817984617E-001  -4.5625935766E-002  -1.0445595088E-001   1.4599971739E-004
   1.8071428571E+002   8.1007316758E-001   5.2866306130E-001   4.0978554556E-002  -1.2846599396E-001   2.8705777672E-004
   1.8071428571E+002  -3.4116918755E-001  -9.8697081744E-001  -3.0077462292E-001  -1.1669306971E-001   2.1044324380E-004
   1.8071428571E+002   8.4979041356E-001   4.4657723987E-001   6.1779110507E-002  -1.2931907933E-001   2.9579549495E-004
   1.8071428571E+002   1.1183849492E-001  -3.1715599889E-001  -9.2129013344E-001  -1.2758381288E-001   2.9860419867E-004
   1.8071428571E+002  -1.3971058815E-001  -6.6847767611E-001   7.5454755275E-001  -1.2381546750E-001   2.6613302693E-004
   1.8071428571E+002   1.0249502197E+000   5.2743779995E-001  -2.3317264658E-001  -1.0721415043E-001   1.5712558454E-004
   1.8071428571E+002  -8.9177036674E-001   3.4862511711E-001  -2.6738357316E-001  -1.2555432671E-001   2.5819635386E-004
   1.8071428571E+002  -4.5619066325E-001  -6.7490244626E-001  -4.9567245351E-001  -1.3156535730E-001   3.1601666449E-004
   1.8071428571E+002   2.0528455759E-001  -8.4355562607E-001   4.6417556392E-001  -1.2796844669E-001   2.8626139623E-004
   1.8071428571E+002   3.8903638305E-001  -1.4273849565E-001   8.2421889005E-001  -1.3498682962E-001   3.5029389309E-004
   1.8071428571E+002  -2.5202176039E-001  -3.9068833637E-001  -8.9112656907E-001  -1.2480518871E-001   2.8159454892E-004
   1.8071428571E+002  -1.2755868664E-001  -1.3672830614E-001  -2.0971611497E-001  -2.6773056576E-001   8.3648514201E-002
   1.8071428571E+002   4.2269357651E-001   2.2631955989E-001   8.4189243925E-001  -1.2862937948E-001   2.9835355543E-004
   1.8071428571E+002   9.4851713100E-001   4.8620827371E-001  -2.3938395578E-001  -1.1494125758E-001   1.9693722827E-004
   1.8071428571E+002  -5.7407870589E-001   8.2957440768E-001  -1.3056382583E-001  -1.2248742028E-001   2.3980394764E-004
   1.8071428571E+002   4.3052404635E-001  -5.3986977536E-001  -7.1421455745E-001  -1.2640048047E-001   2.8307934856E-004
   1.8071428571E+002   1.8769497299E-001   7.5900970698E-001  -6.3114149361E-001  -1.2380707773E-001   2.6216435389E-004
   1.8071428571E+002  -4.8293902463E-001  -5.9504600863E-001   6.5525138040E-001  -1.2483890409E-001   2.6793420354E-004
   1.8071428571E+002  -6.8107605248E-002   1.3457532847E-003  -1.0751637912E+000  -1.1664092206E-001   2.3393852506E-004
   1.8071428571E+002   6.4168694829E-001   3.8876275492E-001   7.3905571366E-001  -1.1899252025E-001   2.3344039674E-004
   1.8071428571E+002  -9.3393026800E-001  -4.3052007229E-001  -2.5542306859E-001  -1.1903024267E-001   2.1979793934E-004
   1.8071428571E+002  -8.8162470845E-001   5.2018359291E-001  -3.4852788444E-001  -1.1601373581E-001   2.0658214159E-004
   1.8071428571E+002   2.7290786620E-001  -2.2662165948E-001  -9.9346588448E-001  -1.1915296283E-001   2.4926073714E-004
   1.8071428571E+002  -9.6566415592E-001  -3.5710130130E-002  -1.1412540194E-001  -1.2850133540E-001   2.7694149210E-004
   1.8071428571E+002   3.2154175307E-001   2.5682556167E-001  -5.5926576561E-001  -1.7268254245E-001   1.6861321852E-002
   1.8071428571E+002   7.2060406341E-001   5.5478362766E-001  -4.4857617905E-001  -1.2301856069E-001   2.4436535456E-004
   1.8071428571E+002  -7.4152546714E-001  -3.4888094975E-001  -2.9400985427E-001  -1.4276659416E-001   8.0505764251E-004
   1.8071428571E+002  -4.1631051751E-001  -8.6135496148E-001  -2.1568917019E-001  -1.2843349590E-001   2.9053360623E-004
   1.8071428571E+002   7.6957259572E-001   4.3248432501E-001  -5.4172022523E-001  -1.2074869718E-001   2.3852833844E-004
   1.8071428571E+002  -1.0309339562E+000  -3.7321955558E-001   6.8747339785E-002  -1.1505811206E-001   1.9372600521E-004
   1.8071428571E+002  -5.2638777616E-001   4.4784687525E-001   5.6086108031E-001  -1.3879440588E-001   4.3048971046E-004
   1.8071428571E+002  -1.1932104597E-002   8.9854279211E-002  -1.0833566975E+000  -1.1559623071E-001   2.2791703545E-004
   1.8071428571E+002   9.3717838768E-001   5.6177547534E-001  -1.3356573810E-001  -1.1409571449E-001   1.9008200378E-004
   1.8071428571E+002  -4.6739270718E-001  -4.3341229813E-001   6.8501981609E-001  -1.3364797590E-001   3.1917278187E-004
   1.8071428571E+002  -1.5834371650E-001  -3.1478305123E-001  -1.0025753294E+000  -1.1842242483E-001   2.4288930996E-004
   1.8071428571E+002   3.9051680350E-001  -5.5994189723E-001  -8.1393185747E-001  -1.1872618381E-001   2.3782756872E-004
   1.8071428571E+002   3.8359450517E-001  -4.7133532206E-001  -6.0957967797E-001  -1.4428256085E-001   7.6556011178E-004
   1.8071428571E+002   1.7546574037E-001  -3.6426112497E-001   9.1190897633E-001  -1.2580590461E-001   2.8762253713E-004
   1.8071428571E+002   5.9847573280E-001   2.8483234675E-001  -6.1798282263E-001  -1.3660370178E-001   3.5059020929E-004
   1.8071428571E+002   8.9994363087E-001  -3.0582488459E-001  -3.9911989411E-001  -1.2197206144E-001   2.4252652010E-004
   1.8071428571E+002   1.0293973625E+000  -1.6547940180E-001   7.5156934906E-002  -1.2033951783E-001   2.2657638878E-004
   1.8071428571E+002  -7.2484837045E-001  -4.6810809887E-001  -5.9632072884E-002  -1.4387043686E-001   5.0971746309E-004
   1.8071428571E+002  -1.0137094368E+000  -2.3996855904E-001   1.3285322240E-001  -1.1990897536E-001   2.3353579142E-004
   1.8071428571E+002   2.4405858536E-001  -8.5796077381E-001  -4.6280826424E-001  -1.2544809761E-001   2.6744503237E-004
   1.8071428571E+002   4.5742540398E-001   4.0028644009E-002   8.8197927597E-001  -1.2576123990E-001   2.8524804629E-004
   1.8071428571E+002  -3.6027993951E-001   6.4386290069E-001   7.0409356547E-001  -1.2235316564E-001   2.5265059446E-004
   1.8071428571E+002  -9.7045367979E-001   3.2094869188E-001   6.9626515665E-002  -1.2217665714E-001   2.3739446801E-004
   1.8071428571E+002  -6.7835288571E-001  -1.9443732409E-001   6.3431627378E-001  -1.3167244798E-001   3.2436361299E-004
   1.8071428571E+002   1.1468943498E-001  -2.1567653651E-001   1.0383031190E+000  -1.1805323852E-001   2.5066602416E-004
   1.8071428571E+002  -3.7583280560E-001   2.2262117727E-001   7.2336601121E-001  -1.4573070313E-001   1.0517020798E-003
   1.8071428571E+002   8.1356262004E-001  -2.3404885666E-001   1.2939047255E-002  -1.4633761020E-001   7.1869275654E-004
   1.8071428571E+002   5.5451163557E-001   2.4363424699E-001   2.9454434081E-001  -1.7744506238E-001   1.9845673678E-002
   1.8071428571E+002  -2.3945526828E-001   7.2060721185E-001   6.7983273389E-001  -1.2235181779E-001   2.5147434928E-004
   1.8071428571E+002  -7.8823738354E-001  -2.7189345925E-001  -5.3982469861E-001  -1.2620593650E-001   2.7528815073E-004
   1.8071428571E+002  -9.6911022814E-001   1.6023996164E-001   1.0164914665E-001  -1.2656741263E-001   2.6748517020E-004
   1.8071428571E+002   6.9936249711E-001   6.4430431595E-001   3.5968908732E-001  -1.2271776384E-001   2.4275755137E-004
   1.8071428571E+002  -9.4404178484E-001  -4.7218378324E-001  -1.5660692577E-001  -1.1830458402E-001   2.1376007676E-004
   1.8071428571E+002  -9.5466255127E-001   6.2430614705E-001   2.0500497553E-001  -1.0873320992E-001   1.5662704787E-004
   1.8071428571E+002   6.1365968696E-001  -3.0529253409E-001   7.3191871838E-001  -1.2517188157E-001   2.6956185451E-004
   1.8071428571E+002  -2.6132301022E-001  -4.2009639046E-001  -8.6852198346E-001  -1.2547603756E-001   2.8243228475E-004
   1.8071428571E+002  -2.8038233489E-001  -8.6381822196E-001  -1.4023710777E-001  -1.3652396911E-001   4.5707516179E-004
   1.8071428571E+002   8.6434525359E-001   3.7001207968E-001   4.4005888731E-001  -1.2063312893E-001   2.3596317482E-004
   1.8071428571E+002   9.0085200072E-002   6.8751436107E-001  -3.3936111119E-001  -1.5717418678E-001   7.1365408308E-003
   1.8071428571E+002  -7.7370188094E-001   4.9065247668E-001  -5.9428783024E-001  -1.1486381724E-001   2.0503469487E-004
   1.8071428571E+002   6.3736928369E-002   3.4549922336E-001   1.0490126689E+000  -1.1368580933E-001   2.1613449748E-004
   1.8071428571E+002   7.5659533356E-001   1.6425987869E-001   6.2173101861E-001  -1.2584215844E-001   2.7609875033E-004
   1.8071428571E+002   2.5018863572E-002   3.9563027383E-001  -9.2082946029E-001  -1.2431932630E-001   2.7736191668E-004
   1.8071428571E+002  -5.3566338805E-001   2.8479518624E-001  -4.6825037993E-001  -1.5890452850E-001   7.2546327749E-003
   1.8071428571E+002  -9.3266255646E-001  -5.0454701366E-001   2.7011103913E-001  -1.1558225509E-001   2.0177865235E-004
   1.8071428571E+002   9.9002241212E-001   4.9941842956E-001  -1.9775610479E-002  -1.1336480368E-001   1.8524321902E-004
   1.8071428571E+002  -2.1742901552E-001  -9.3801426152E-001  -3.6932019449E-001  -1.2254262643E-001   2.4637512041E-004
   1.8071428571E+002  -2.9196103466E-001  -9.1174564611E-001   1.5783176268E-001  -1.2982579320E-001   3.0913323132E-004
   1.8071428571E+002  -4.3394228389E-001  -7.5568050405E-001  -1.2147623087E-001  -1.4202822614E-001   5.2557168104E-004
   1.8071428571E+002  -2.7949372996E-001  -1.0159009138E-001  -8.7892518724E-001  -1.3402729381E-001   5.5946497497E-004
   1.8071428571E+002   3.6785952677E-001   1.7912894038E-001  -8.5871072863E-001  -1.3068711966E-001   3.1733988393E-004
   1.8071428571E+002   3.7840155750E-001   3.2818716297E-001  -8.8518540371E-001  -1.2277260139E-001   2.6534519506E-004
   1.8071428571E+002   3.7442094523E-001  -9.6087195494E-001   2.0677253742E-001  -1.2035856521E-001   2.2503266920E-004
   1.8071428571E+002   4.9130545959E-001  -9.3129382610E-001  -2.2505110960E-001  -1.1766570784E-001   2.1088034687E-004
   1.8071428571E+002  -8.3071678821E-001   3.0253363170E-001   4.6646884589E-001  -1.2498815587E-001   2.6265786928E-004
   1.8071428571E+002   8.3362840279E-001  -6.7827595033E-001  -1.5205601935E-001  -1.1657355689E-001   2.0413447113E-004
   1.8071428571E+002   1.0280397173E+000   3.9007550345E-001  -3.3957439253E-002  -1.1430345845E-001   1.9295982259E-004
   1.8071428571E+002  -2.6725499462E-001  -7.2091796347E-001   6.5206961742E-001  -1.2498806578E-001   2.6788833326E-004
   1.8071428571E+002  -7.9008211727E-001   5.4582239216E-001  -1.1305633065E-001  -1.2860600095E-001   2.9862037692E-004
   1.8071428571E+002  -3.9083050481E-001   9.0378779330E-001   1.7690568842E-001  -1.2431541820E-001   2.5550156778E-004
   1.8071428571E+002   5.2745257139E-001   7.7282272090E-001  -2.3477904093E-001  -1.2860508535E-001   2.9768959968E-004
   1.8071428571E+002   2.5065433864E-001   9.4728651499E-001   1.7005804398E-002  -1.2662054909E-001   2.7700344525E-004
   1.8071428571E+002   7.4059621387E-002  -4.9036997002E-001  -9.1439292344E-001  -1.2097605341E-001   2.5478164026E-004
   1.8071428571E+002  -7.4602379441E-001   7.0076945154E-001   2.3965247438E-001  -1.1896847588E-001   2.1698898001E-004
   1.8071428571E+002   6.0580846186E-001  -9.7060195508E-001   8.3933090449E-002  -1.1086138219E-001   1.7125417235E-004
   1.8071428571E+002  -6.7108057976E-001  -4.3721415869E-001   5.8905137762E-001  -1.2636279469E-001   2.7473490668E-004
   1.8071428571E+002   3.2533058557E-001  -4.7652083941E-002   9.4451888664E-001  -1.2517783346E-001   2.8352420906E-004
   1.8071428571E+002  -8.7259536041E-001   3.3920418367E-001   4.0260323924E-001  -1.2274544189E-001   2.4841265534E-004
   1.8071428571E+002  -4.3040644999E-001  -8.9192537726E-001  -3.5757009056E-001  -1.2011762947E-001   2.3050648592E-004
   1.8071428571E+002   8.7907461287E-001  -1.8101638751E-001  -3.3456629398E-001  -1.3047759053E-001   3.4375494297E-004
   1.8071428571E+002  -7.7353782077E-001   1.4405484711E-001   6.5849362291E-001  -1.2215484071E-001   2.5105329196E-004
   1.8071428571E+002  -3.5689668306E-001  -1.0341759401E-001   3.9279476061E-001  -2.0821327328E-001   3.9857324468E-002
   1.8071428571E+002   8.4133295758E-001  -1.5121935344E-001  -5.0127594403E-001  -1.2635765935E-001   2.7365892178E-004
   1.8071428571E+002  -4.6329671522E-001  -4.6073975481E-001   6.4741471499E-001  -1.3583454278E-001   3.6949381390E-004
   1.8071428571E+002   6.2166871848E-001   5.7017836323E-001  -6.1356828285E-003  -1.4552426497E-001   6.5470354508E-004
   1.8071428571E+002  -4.7116776921E-001   8.1560387626E-001   4.2199266588E-001  -1.2088133441E-001   2.3706732357E-004
   1.8071428571E+002  -7.0795376546E-001   2.6423988558E-001  -5.8544813558E-001  -1.3016315455E-001   3.2100271936E-004
   1.8071428571E+002   3.2239206270E-001   7.6972203502E-001   6.1956373894E-001  -1.2013479240E-001   2.3904330984E-004
   1.8071428571E+002   6.5086025942E-001  -2.3483215443E-001  -7.0375240912E-001  -1.2685741564E-001   2.8084143053E-004
   1.8071428571E+002  -5.9132282970E-001   8.5998351023E-001  -1.0918138899E-001  -1.1901792800E-001   2.1791574063E-004
   1.8071428571E+002   5.1748537979E-001  -4.2618241192E-001   7.0123900862E-001  -1.2923010722E-001   2.9499199096E-004
   1.8071428571E+002  -3.2679085395E-003  -9.5554497322E-001  -1.4925489406E-001  -1.3023666440E-001   2.9528499287E-004
   1.8071428571E+002   2.3235928324E-001  -3.6511430060E-001   2.3255576938E-001  -2.2118348494E-001   4.8920610341E-002
   1.8071428571E+002  -4.4339421203E-001  -9.0323160150E-001  -2.9186592623E-001  -1.2072292359E-001   2.2903472128E-004
   1.8071428571E+002   8.8781815967E-001   5.2535308688E-001   2.4539377407E-001  -1.1816234418E-001   2.1371140678E-004
   1.8071428571E+002   9.4626869186E-001  -4.1158603882E-001  -2.8093763650E-001  -1.1795765811E-001   2.1635514548E-004
   1.8071428571E+002   2.9511736271E-001   7.9232453093E-001   4.3776697257E-001  -1.3015024657E-001   2.9711695868E-004
   1.8071428571E+002  -4.9322013307E-001   9.6423419307E-002   9.2122154760E-001  -1.1962091349E-001   2.4590310616E-004
   1.8071428571E+002  -6.0741098505E-001   2.1846592610E-001   6.8385677351E-001  -1.3226503205E-001   3.3331076467E-004
   1.8071428571E+002  -4.7440569557E-001  -5.5645686249E-001   7.6214873756E-001  -1.1949081166E-001   2.4054030121E-004
   1.8071428571E+002   2.6538466505E-001  -7.2388590353E-001   5.8615475228E-001  -1.2978564367E-001   3.1721230845E-004
   1.8071428571E+002   5.2816965034E-001  -3.6593006807E-001   6.5146382609E-001  -1.3635493163E-001   3.5276042663E-004
   1.8071428571E+002  -2.1392920375E-001   2.4884285704E-001  -4.8350306096E-001  -1.9649534918E-001   3.1915744223E-002
   1.8071428571E+002   3.9722430629E-001   7.3245100283E-001   4.9812770792E-001  -1.2792346702E-001   2.9172808907E-004
   1.8071428571E+002   8.2661393757E-001  -4.5336434397E-001   4.8271166010E-002  -1.3263269035E-001   3.2697038932E-004
   1.8071428571E+002   8.6516274694E-001  -5.3537200333E-001   2.6525795000E-001  -1.2001594582E-001   2.2335010150E-004
   1.8071428571E+002  -7.0024962235E-002  -8.0866803872E-001  -5.5583440702E-001  -1.2791265235E-001   2.9417827408E-004
   1.8071428571E+002   9.4415739402E-001   4.4815096126E-001   1.6343141511E-001  -1.1849343657E-001   2.1562418025E-004
   1.8071428571E+002   1.9017039790E-002   8.0659044666E-001   5.5004752734E-001  -1.2717540661E-001   2.8776247551E-004
   1.8071428571E+002  -5.8133956529E-001  -6.9147524583E-001  -4.8991216515E-001  -1.2265518212E-001   2.4762997971E-004
   1.8071428571E+002   1.0271185465E-001  -7.1929786918E-002   3.9158123806E-001  -2.3870669153E-001   6.1106838970E-002
   1.8071428571E+002  -3.0421487223E-001  -2.8050948963E-001   9.6380783583E-001  -1.1998526550E-001   2.5148678513E-004
   1.8071428571E+002   3.1422661511E-001   2.4514384385E-001   8.6771064590E-001  -1.3032160414E-001   3.2335291946E-004
   1.8071428571E+002   9.3667050141E-001   4.8736942271E-001  -2.6020584293E-001  -1.1542376467E-001   2.0064899183E-004
   1.8071428571E+002   3.3970324741E-001  -8.0891303277E-001  -4.2071877915E-001  -1.2927139252E-001   2.9734943933E-004
   1.8071428571E+002  -1.5400918850E-001   6.0224432579E-001  -7.7380254205E-001  -1.2530084617E-001   2.7725241154E-004
   1.8071428571E+002   4.2050940307E-002  -3.0926081152E-001  -3.5862950782E-001  -2.2437628439E-001   5.1134571923E-002
   1.8071428571E+002   4.8286643757E-001  -9.0931286033E-001   1.0777546439E-001  -1.2213084671E-001   2.4439796242E-004
   1.8071428571E+002   9.1911050749E-001  -5.3638534452E-001   5.6133947535E-002  -1.1850731541E-001   2.1742988386E-004
   1.8071428571E+002   6.0256963737E-001   9.0784183496E-001  -2.4148689396E-001  -1.1237266167E-001   1.8051274175E-004
   1.8071428571E+002  -4.9493622699E-001  -2.3697797406E-001   8.1194806555E-001  -1.2779513814E-001   2.9271286435E-004
   1.8071428571E+002  -3.5296626732E-001  -2.7442634100E-001   9.4189089150E-001  -1.2065932362E-001   2.5378669180E-004
   1.8071428571E+002   2.7780239249E-002   9.0746340566E-001   2.3638591135E-001  -1.3180023657E-001   3.5187158506E-004
   1.8071428571E+002   3.4897370921E-002   2.8639096625E-001   1.0308955169E+000  -1.1724627900E-001   2.4366314100E-004
   1.8071428571E+002   4.2633538597E-001  -5.0756087516E-001  -5.5510667081E-002  -1.8128697102E-001   2.2245517057E-002
   1.8071428571E+002   5.5845553495E-001   5.7685164319E-001   5.2919576223E-001  -1.2919679033E-001   2.8499143684E-004
   1.8071428571E+002   7.9622827911E-001   5.7330777214E-001   3.8885520917E-001  -1.1859875589E-001   2.1941335896E-004
   1.8071428571E+002   7.6907077090E-001   5.3810978067E-001   3.6334372508E-001  -1.2397024514E-001   2.4847514793E-004
   1.8071428571E+002   1.3995751588E-002   5.5254047482E-001  -8.3040619251E-001  -1.2476165238E-001   2.7682277241E-004
   1.8071428571E+002  -3.0726372993E-001   7.8691824909E-001  -4.8322577353E-001  -1.2749819190E-001   2.8076765647E-004
   1.8071428571E+002   1.0509205240E-001   5.3364430574E-001  -8.5101473938E-001  -1.2337766124E-001   2.6904174131E-004
   1.8071428571E+002   1.8015425862E-001   2.7476909849E-001  -5.5996796096E-001  -1.8200222212E-001   2.2412419644E-002
   1.8071428571E+002   9.1822151213E-001  -4.8928682103E-001  -1.5127716342E-001  -1.1995566585E-001   2.2512478418E-004
   1.8071428571E+002  -8.6342345465E-001  -4.2397889327E-001  -3.4704177554E-001  -1.2303937694E-001   2.4398463423E-004
   1.8071428571E+002   5.5622909124E-001   8.0853197618E-001   2.4379246427E-001  -1.2318714067E-001   2.4232358946E-004
   1.8071428571E+002   1.1658048378E-001  -1.1001302017E-001  -3.0949691798E-001  -2.5308426543E-001   7.2010052875E-002
   1.8071428571E+002   4.3162768812E-001  -4.0117898050E-001   7.8820764907E-001  -1.2746665469E-001   2.9222987143E-004
   1.8071428571E+002   4.8156274635E-001   6.8604813768E-001  -5.6051211565E-002  -1.4589289797E-001   6.3462850654E-004
   1.8071428571E+002  -7.9485140650E-001  -3.6242618884E-001  -4.3917671179E-001  -1.2819086880E-001   2.8564354126E-004
   1.8071428571E+002   6.2749873606E-002  -8.8104509114E-001  -3.5040491109E-001  -1.3227443763E-001   3.9027115807E-004
   1.8071428571E+002   8.3133203986E-001   4.9718858221E-001  -3.6889207240E-001  -1.2063786738E-001   2.3104503154E-004
   1.8071428571E+002  -9.8368207159E-001  -3.0734353859E-001  -2.4845899009E-001  -1.1887534788E-001   2.2374929717E-004
   1.8071428571E+002   8.6821018238E-001   2.4642628986E-001  -1.1766565252E-001  -1.3627644426E-001   4.1231676879E-004
   1.8071428571E+002  -9.3148853764E-001   1.9619752376E-001   3.3421632083E-001  -1.2403198730E-001   2.5173976339E-004
   1.8071428571E+002  -2.8180301533E-001   6.2240038107E-001   6.5530534922E-001  -1.3097975105E-001   3.0804350814E-004
   1.8071428571E+002  -1.0198171125E+000  -3.0102670682E-001  -1.7216639458E-001  -1.1712777671E-001   2.1466108764E-004
   1.8071428571E+002  -4.6072177144E-001  -7.0919196465E-002   4.7923827211E-001  -1.7921839650E-001   2.0730870129E-002
   1.8071428571E+002   5.7392104007E-001  -5.2376032388E-001  -5.4451305418E-001  -1.3196331207E-001   3.0594106601E-004
   1.8071428571E+002   8.8516156571E-001  -4.6862637115E-001  -2.8659065987E-001  -1.2095431574E-001   2.3020018084E-004
   1.8071428571E+002  -3.2685631639E-001   7.3493323642E-001   6.0037967946E-001  -1.2403653904E-001   2.6487145998E-004
   1.8071428571E+002   7.8025789034E-001  -3.6673518191E-001   6.2883956559E-002  -1.4378113753E-001   4.9285104718E-004
   1.8071428571E+002   8.2000699730E-001  -1.3774584997E-002  -5.6169220370E-001  -1.2584417637E-001   2.7578220364E-004
   1.8071428571E+002   6.6072252767E-001   5.2113131410E-001   4.8601280166E-001  -1.2802644406E-001   2.7296132057E-004
   1.8071428571E+002  -8.6275964603E-001   5.5121233939E-001  -3.1358652298E-001  -1.1705470308E-001   2.0797725950E-004
   1.8071428571E+002   4.9734367601E-002   8.5985688902E-001   5.2308198886E-001  -1.2349566196E-001   2.6054780785E-004
   1.8071428571E+002  -2.8925998971E-001  -1.2460439743E-001  -1.0435209813E+000  -1.1548668763E-001   2.2720823566E-004
   1.8071428571E+002   9.0195436030E-001  -1.6678330627E-001  -3.9807357738E-001  -1.2533831925E-001   2.6614559338E-004
   1.8071428571E+002   1.0312424458E+000   2.1164135015E-001  -6.4954435539E-002  -1.1900107107E-001   2.1831174719E-004
   1.8071428571E+002  -9.7281029532E-001  -5.7952191528E-001   4.6135714443E-002  -1.1188773680E-001   1.7692088641E-004
   1.8071428571E+002  -8.4824464999E-001   6.9835310309E-001  -2.9122925087E-002  -1.1417775685E-001   1.8885181588E-004
   1.8071428571E+002   8.0626481184E-001   6.5728059949E-001   1.1743441808E-001  -1.1945400468E-001   2.1976190540E-004
   1.8071428571E+002  -8.6357564701E-001   1.6603409450E-001  -6.1613882662E-001  -1.1701457416E-001   2.1907240603E-004
   1.8071428571E+002  -3.5103830709E-001  -7.8753032692E-001   5.5651950882E-001  -1.2297697755E-001   2.5812221858E-004
   1.8071428571E+002  -6.4248372334E-001   3.4454500392E-001  -7.2514287179E-001  -1.2159651360E-001   2.4694150808E-004
   1.8071428571E+002  -4.4898411618E-001   2.7972149349E-002   5.6292084979E-001  -1.6825272794E-001   1.4066528281E-002
   1.8071428571E+002   9.2551392247E-001   8.9864209762E-002   3.7732920856E-001  -1.2474054281E-001   2.6501031225E-004
   1.8071428571E+002   1.3800324453E-001  -7.5196652007E-001  -6.6954028438E-001  -1.2398331364E-001   2.6205857198E-004
   1.8071428571E+002   5.4368924137E-001  -3.1715486277E-001   6.1714096581E-001  -1.4107467849E-001   7.6496348504E-004
   1.8071428571E+002  -3.7062267085E-001  -4.4315689259E-001   9.4951749178E-001  -1.1380338543E-001   2.1168694577E-004
   1.8071428571E+002  -6.4490793720E-001   4.7324042485E-003  -7.3096809098E-001  -1.2805912652E-001   2.9245264537E-004
   1.8071428571E+002  -9.2998423686E-001   4.0282287830E-001  -2.3338284615E-001  -1.2038760484E-001   2.2618632717E-004
   1.8071428571E+002  -5.0724407890E-001   8.6364751431E-001  -9.9202285616E-003  -1.2421180655E-001   2.5559449336E-004
   1.8071428571E+002  -1.6884447163E-001  -9.9517513965E-001  -4.7580229352E-002  -1.2502757573E-001   2.5648292975E-004
   1.8071428571E+002   8.2839347656E-001   4.4535517227E-001   6.4411613415E-002  -1.3173755745E-001   3.1659089594E-004
   1.8071428571E+002  -7.2065005836E-001  -2.9146737626E-001  -5.8557688100E-001  -1.2862480904E-001   3.0857674733E-004
   1.8071428571E+002   3.5062536244E-001  -5.4028765759E-001  -7.9535657765E-001  -1.2291878320E-001   2.6123068407E-004
   1.8071428571E+002  -6.6692214229E-001   5.7926640691E-002  -7.3789740415E-001  -1.2546144063E-001   2.7257050736E-004
   1.8071428571E+002  -9.2448428632E-001  -1.9388665792E-001   2.8801879383E-002  -1.3221878397E-001   4.4488337236E-004
   1.8071428571E+002  -4.1435397123E-001   3.4359594336E-001   8.6563305688E-001  -1.2265560486E-001   2.6333773669E-004
   1.8071428571E+002  -1.8324197655E-001   7.0281506644E-001   7.0107287033E-001  -1.2344340681E-001   2.5950604485E-004
   1.8071428571E+002   5.1997517774E-001  -8.9382918355E-002   7.7985163180E-001  -1.3243085353E-001   3.3307186431E-004
   1.8071428571E+002  -4.5362509924E-001  -1.2250588672E-001   9.1561634489E-001  -1.2199675845E-001   2.6096697253E-004
   1.8071428571E+002  -1.0043350186E+000  -6.4188710438E-002  -5.6223140934E-002  -1.2440851743E-001   2.7693118005E-004
   1.8071428571E+002   2.4492792184E-001   8.8860926905E-001  -3.9894145459E-001  -1.2379957115E-001   2.5293375460E-004
   1.8071428571E+002  -7.8255136728E-001   3.7280831726E-001   6.1444199150E-001  -1.1805042502E-001   2.2582883970E-004
   1.8071428571E+002   8.4571716239E-001  -6.3780626917E-001  -9.1295665537E-002  -1.1884078239E-001   2.1537672529E-004
   1.8071428571E+002   5.4627273074E-001   6.2108710208E-001  -5.3375211195E-001  -1.2631416772E-001   2.6965852880E-004
   1.8071428571E+002   6.3206092603E-001   8.5761411246E-001   2.6907279627E-002  -1.1733662117E-001   2.0759103026E-004
   1.8071428571E+002   8.4199917408E-001   1.2089460800E-001  -4.8994786612E-001  -1.2718290998E-001   2.7935669081E-004
   1.8071428571E+002   4.4750873993E-002  -7.9065235878E-001  -5.9089997025E-001  -1.2735515265E-001   2.8529864054E-004
   1.8071428571E+002   3.7755183729E-001   8.4387613830E-001   1.2811607807E-001  -1.3248698665E-001   3.2862196178E-004
   1.8071428571E+002   5.2945117158E-001   2.7998325726E-001   7.4800294987E-001  -1.2989534991E-001   2.9924960572E-004
   1.8071428571E+002   6.9292201658E-001  -2.3214877769E-001  -6.9066513765E-001  -1.2468572862E-001   2.6534746645E-004
   1.8071428571E+002   8.3586237956E-001   1.9837007914E-001   5.3481196994E-001  -1.2361677779E-001   2.6226962121E-004
   1.8071428571E+002   5.0503286946E-001   1.9464061944E-001  -2.7017763041E-001  -1.9233319040E-001   2.9432598210E-002
