   1.7500000000E+002  -3.2637506250E-001   1.4926191040E-001   9.6888999570E-001  -1.2126503531E-001   2.5931274391E-004
   1.7500000000E+002  -7.4117712439E-001  -3.4195645895E-001   4.4702463717E-001  -1.3429595044E-001   3.3491388569E-004
   1.7500000000E+002  -3.1708795127E-001  -3.9993775600E-001   7.7734751701E-001  -1.3431456171E-001   3.4588290168E-004
   1.7500000000E+002  -5.9882309824E-001  -7.6428699159E-001   2.9492250780E-001  -1.2432531416E-001   2.5363564668E-004
   1.7500000000E+002  -9.2207425519E-001   4.4395791133E-001   2.0505851333E-001  -1.2006326334E-001   2.2863598029E-004
   1.7500000000E+002   4.7464857363E-001  -3.7907721876E-001   7.7111274927E-001  -1.2773995037E-001   2.9673885885E-004
   1.7500000000E+002   5.0945245487E-001  -8.3290273366E-001  -1.0230975810E-001  -1.2831594744E-001   2.9523965501E-004
   1.7500000000E+002  -8.8060684873E-001   5.4450642745E-001  -2.8302295076E-001  -1.1687660058E-001   2.0938272192E-004
   1.7500000000E+002   4.0264869231E-001  -5.6427909362E-001  -6.7771988402E-001  -1.2933293400E-001   2.9935982287E-004
   1.7500000000E+002  -4.3515102726E-001  -7.8727915679E-001   3.8734305494E-002  -1.3909072525E-001   3.8963367734E-004
   1.7500000000E+002   1.6938223482E-001   9.4504070081E-001  -1.7420529881E-001  -1.2723864050E-001   2.7013661351E-004
   1.7500000000E+002  -7.4818295916E-001   5.6486634707E-001  -4.9179779481E-001  -1.1808018964E-001   2.2864125691E-004
   1.7500000000E+002  -7.8558575855E-001   7.0843339110E-001  -1.3828109858E-001  -1.1742989872E-001   2.1068943474E-004
   1.7500000000E+002  -2.7934235055E-001   2.2584040599E-001   9.5809130236E-001  -1.2229267660E-001   2.6681145828E-004
   1.7500000000E+002  -8.8594530486E-001  -2.5518557831E-001   3.9002568304E-001  -1.2542189272E-001   2.6863863724E-004
   1.7500000000E+002   5.8212681117E-001  -7.7169487971E-001  -1.8737672713E-001  -1.2787610979E-001   2.9847616774E-004
   1.7500000000E+002   4.0061066625E-001  -2.9429684393E-001   8.8817982775E-001  -1.2339746824E-001   2.7145151642E-004
   1.7500000000E+002   1.3380020020E-001  -2.6995625357E-001   9.3897319872E-001  -1.2701710792E-001   2.9692782485E-004
   1.7500000000E+002  -2.9677910425E-001  -4.8049103729E-001  -7.1918274914E-001  -1.3639694380E-001   3.6299235595E-004
   1.7500000000E+002   1.5040176002E-001   8.1367159601E-001   6.1292079173E-001  -1.2120296125E-001   2.4827343698E-004
   1.7500000000E+002   5.2075007662E-001  -1.6665915798E-001  -7.3491025875E-001  -1.3579442136E-001   3.5443603296E-004
   1.7500000000E+002  -1.7943531448E-001   4.9962308243E-001  -7.4410531930E-001  -1.3525304192E-001   3.4709371236E-004
   1.7500000000E+002   2.4071865992E-001  -9.0777878126E-001  -3.3632302546E-001  -1.2642392468E-001   2.7114881134E-004
   1.7500000000E+002   4.9741130304E-001   7.6236647732E-001   2.7578914777E-003  -1.3576934034E-001   4.0569233863E-004
   1.7500000000E+002  -3.0700882262E-002   3.1667187143E-001  -3.4440441209E-001  -2.2355206048E-001   5.0453350797E-002
   1.7500000000E+002  -9.1227496805E-001   3.7735668065E-001  -3.6945409259E-001  -1.1893037771E-001   2.2658146509E-004
   1.7500000000E+002  -8.1037251637E-001   6.7925494865E-001   5.0445775526E-002  -1.1831070831E-001   2.1441256134E-004
   1.7500000000E+002  -1.7552581398E-001   5.2964234463E-001   6.8954486694E-001  -1.3911271461E-001   3.5797788562E-004
   1.7500000000E+002   1.9632890828E-003  -3.1028863370E-001  -1.5787860025E-001  -2.5488400743E-001   7.3823720336E-002
   1.7500000000E+002   8.9478486433E-001   4.6460256420E-001   3.0621456791E-001  -1.1900265288E-001   2.2404764396E-004
   1.7500000000E+002   2.7478670182E-001   4.7431976783E-001   6.8092875126E-001  -1.4103910847E-001   3.8248633699E-004
   1.7500000000E+002   3.2149929683E-001  -9.9368852152E-001   9.3870047005E-002  -1.2074872725E-001   2.3200765530E-004
   1.7500000000E+002   7.8909458977E-001   5.0164065776E-001  -4.7366067780E-001  -1.1933693697E-001   2.3102739201E-004
   1.7500000000E+002   5.7281148609E-001  -6.4920348122E-001   4.9412223972E-001  -1.2628224731E-001   2.7260521607E-004
   1.7500000000E+002   8.3048681231E-001  -1.1254490894E-001  -4.1227323629E-001  -1.3353137323E-001   4.2274816045E-004
   1.7500000000E+002   6.1624196944E-001  -8.0618067120E-001  -1.5238602548E-001  -1.2305270439E-001   2.6488947331E-004
   1.7500000000E+002   9.3724887322E-001  -5.1485657269E-001  -6.6256304692E-002  -1.1793203297E-001   2.1663230851E-004
   1.7500000000E+002  -3.2520063905E-001  -8.6038483352E-001  -5.0318591318E-001  -1.2041808695E-001   2.4194844549E-004
   1.7500000000E+002   5.6214778891E-001  -8.7177991506E-001  -1.6557254507E-001  -1.2042408389E-001   2.3427324969E-004
   1.7500000000E+002   5.2645774708E-001   2.3618267616E-001   7.5868603212E-001  -1.3061832331E-001   3.1437344561E-004
   1.7500000000E+002   1.9089287076E-001   5.5879141983E-001  -6.7410796644E-001  -1.3766101356E-001   3.8017481338E-004
   1.7500000000E+002  -1.5853616777E-001   2.2973267468E-002   4.3441053153E-001  -2.2613491548E-001   5.2032818562E-002
   1.7500000000E+002   3.1055268163E-001   7.5907441755E-001   6.9342168410E-002  -1.4868500129E-001   9.5476798815E-004
   1.7500000000E+002  -8.2598895110E-001   3.6699502016E-001  -2.6847458487E-001  -1.3187327713E-001   3.2421773684E-004
   1.7500000000E+002   4.3640560388E-001  -4.2913749269E-001   7.1962488846E-001  -1.3243549033E-001   3.5050838092E-004
   1.7500000000E+002   3.1827518868E-001   8.0730931695E-001   4.8201348613E-001  -1.2521848149E-001   2.7365283945E-004
   1.7500000000E+002   5.5603835298E-001  -8.5121598969E-001  -1.4389645834E-001  -1.2301160283E-001   2.5705914561E-004
   1.7500000000E+002  -6.1780334448E-001   3.2787310479E-001   7.6334581484E-001  -1.2096005339E-001   2.4976692594E-004
   1.7500000000E+002  -1.7239153489E-001   7.6979026519E-001   5.3984045790E-001  -1.2973339669E-001   3.1139305337E-004
   1.7500000000E+002  -6.5937392434E-001  -4.1936566492E-001  -6.4894997596E-001  -1.2372472992E-001   2.5972891051E-004
   1.7500000000E+002  -1.7081105973E-001   9.8296745819E-001  -4.6781783679E-002  -1.2454111415E-001   2.5892619289E-004
   1.7500000000E+002  -8.2340776619E-001   5.8012312937E-001   3.6996631665E-001  -1.1688321913E-001   2.0974247357E-004
   1.7500000000E+002  -3.4047861373E-001   6.6461124332E-001  -5.6542047063E-001  -1.3216741232E-001   3.2493435662E-004
   1.7500000000E+002  -7.4266150369E-001   1.9422268590E-001  -5.8631638005E-001  -1.2896757070E-001   2.9932699998E-004
   1.7500000000E+002  -5.3574428010E-001  -1.2255565291E-001   7.1924014741E-001  -1.3737944900E-001   3.4206579861E-004
   1.7500000000E+002   4.4281189177E-001  -5.0015952206E-002   9.1778516313E-001  -1.2289235277E-001   2.6763972295E-004
   1.7500000000E+002  -2.9242483921E-001  -8.1314247562E-001   4.2652382895E-001  -1.3053549287E-001   3.1341441093E-004
   1.7500000000E+002   5.6006245847E-001   5.7707387091E-001   5.2717172116E-001  -1.2930165068E-001   2.9026309048E-004
   1.7500000000E+002  -7.7591272268E-001  -3.5360108303E-001   2.3004302255E-001  -1.4102411472E-001   7.6710061414E-004
   1.7500000000E+002   2.3988408017E-001   3.4792350629E-001  -8.0818361797E-001  -1.3565967264E-001   3.7157277585E-004
   1.7500000000E+002  -2.0071146105E-001  -2.4514446295E-001  -9.4099035070E-001  -1.2604427019E-001   2.9337664466E-004
   1.7500000000E+002  -2.0927449708E-002  -9.0217347171E-001   3.2044531604E-001  -1.3142369275E-001   3.8179409225E-004
   1.7500000000E+002  -7.3866162333E-001  -1.6230321949E-001   6.5045056445E-001  -1.2568016769E-001   2.7361159444E-004
   1.7500000000E+002   4.4499125352E-001  -9.4183162799E-001  -1.1816184392E-002  -1.2145504017E-001   2.3988041095E-004
   1.7500000000E+002   9.5797246686E-001   3.1629822783E-001  -2.3452990842E-001  -1.2100462509E-001   2.3394676301E-004
   1.7500000000E+002   1.7056355958E-001  -2.1339867762E-001   1.5466815856E-001  -2.6198968062E-001   7.9284366865E-002
   1.7500000000E+002   9.3721878062E-001  -1.3484545815E-001  -1.1255081933E-001  -1.3110993538E-001   2.9174492044E-004
   1.7500000000E+002  -4.9218859739E-001   5.6776933311E-001  -5.6886201045E-001  -1.3156707822E-001   3.1171951159E-004
   1.7500000000E+002  -4.9932292403E-001   2.0409799851E-001  -2.0714095612E-001  -1.9875628205E-001   3.3656061232E-002
   1.7500000000E+002  -8.5485372054E-001   2.8260225156E-001   1.9901323067E-001  -1.3475518982E-001   3.8521944446E-004
   1.7500000000E+002  -9.3864542832E-002   9.0780167777E-001   2.0862239679E-001  -1.3219644093E-001   3.2024680646E-004
   1.7500000000E+002  -8.1417660467E-002  -8.1034028934E-001  -5.5976938571E-001  -1.2724405453E-001   2.8628664427E-004
   1.7500000000E+002  -5.8519889414E-001  -9.5603758606E-001   7.7510628957E-002  -1.1307947423E-001   1.8579388627E-004
   1.7500000000E+002  -8.1866722845E-001   5.3627837855E-001   4.5910607734E-001  -1.1587968927E-001   2.1221850271E-004
   1.7500000000E+002   1.9121776016E-001   4.7861053362E-001   7.2065508598E-001  -1.3931434065E-001   3.5220968771E-004
   1.7500000000E+002  -3.7292888269E-001   6.1663031683E-001  -8.6104047623E-001  -1.1191812100E-001   2.0226748922E-004
   1.7500000000E+002  -7.2388167910E-001   4.2752818024E-001   5.7403341404E-001  -1.2269973623E-001   2.5358458423E-004
   1.7500000000E+002  -8.4194072697E-002   8.7148948683E-001  -5.0911234131E-001  -1.2284065034E-001   2.6030982081E-004
   1.7500000000E+002   7.6033744054E-001   1.1841671887E-001   6.6806287879E-001  -1.2296350379E-001   2.5925010093E-004
   1.7500000000E+002  -1.3145472150E-001   7.7562351099E-001   5.5476626746E-001  -1.2887894568E-001   3.0039479148E-004
   1.7500000000E+002   5.8042277922E-001  -8.4624431778E-001  -2.7086535746E-002  -1.2306163777E-001   2.5000094558E-004
   1.7500000000E+002  -1.0610256288E+000  -3.6248353813E-001  -1.0465391054E-002  -1.1288902740E-001   1.9390764286E-004
   1.7500000000E+002  -4.6440401465E-001   3.8769108189E-001   7.8658504856E-001  -1.2570143496E-001   2.8675504460E-004
   1.7500000000E+002   4.0391241886E-001  -2.7369677478E-001  -8.4710545297E-001  -1.2795459913E-001   2.9938142425E-004
   1.7500000000E+002  -9.8070212145E-001   4.2761075158E-001  -1.3227173568E-001  -1.1652336180E-001   2.0890495470E-004
   1.7500000000E+002   4.4064750408E-001  -9.2793133062E-001  -1.2314841976E-001  -1.2221950463E-001   2.4313504988E-004
   1.7500000000E+002  -5.0734289807E-001   2.2065177466E-001   7.6956477123E-001  -1.3130050949E-001   3.1861051268E-004
   1.7500000000E+002   4.7686580917E-001   6.9119545288E-001  -5.6273367313E-001  -1.2322064812E-001   2.5830140412E-004
   1.7500000000E+002   4.4096586285E-001  -8.9858185495E-001   4.0624712097E-001  -1.1722610774E-001   2.1889875481E-004
   1.7500000000E+002   2.7635031274E-001  -7.6866719939E-001   4.9328042556E-001  -1.3166138560E-001   3.1932121203E-004
   1.7500000000E+002   5.1389055994E-001   7.2189854915E-001  -1.0261188048E-001  -1.3831711384E-001   4.8746721315E-004
   1.7500000000E+002   6.2688430080E-001  -8.0528425490E-001   1.6430994385E-001  -1.2222457630E-001   2.3655857188E-004
   1.7500000000E+002  -4.0651057108E-001  -7.1993013194E-003   4.5744006570E-001  -1.9146392922E-001   2.8475326948E-002
   1.7500000000E+002   7.5489633701E-002   5.4149961671E-001   3.7962845441E-001  -1.7844836015E-001   2.0315163468E-002
   1.7500000000E+002   6.4441529069E-001   8.7109475205E-001   1.2716839590E-001  -1.1492821632E-001   1.9582233726E-004
   1.7500000000E+002  -9.1040713110E-001  -2.6166296816E-001   3.4270504149E-001  -1.2471131992E-001   2.6358383603E-004
   1.7500000000E+002   4.6329030925E-001   6.9800346211E-001   1.4610335453E-001  -1.4447767576E-001   6.6488146051E-004
   1.7500000000E+002   9.2230040718E-001   3.3378596409E-001   1.1017903608E-001  -1.2653652916E-001   2.7123878374E-004
   1.7500000000E+002   2.4730162171E-001   5.8444060124E-001  -7.3801035215E-001  -1.2767651876E-001   2.9355553337E-004
   1.7500000000E+002   5.4499984261E-001   4.3122903845E-001  -7.8890622162E-001  -1.1904821186E-001   2.4069319878E-004
   1.7500000000E+002  -6.2107625046E-001  -6.1666263068E-001   4.4251362688E-001  -1.2819798377E-001   2.8819597765E-004
   1.7500000000E+002   7.9457323616E-001   4.4963241923E-001   1.6548389196E-001  -1.3379929323E-001   3.4074546201E-004
   1.7500000000E+002   2.6574626714E-001   2.5800682778E-001  -4.3070210092E-001  -2.0042246968E-001   3.4430607298E-002
   1.7500000000E+002  -6.8844924040E-001  -8.0422327771E-001  -9.1883477916E-002  -1.1906293176E-001   2.2015028710E-004
   1.7500000000E+002  -4.8940464221E-001   4.7625742355E-001   7.2910290239E-001  -1.2486195132E-001   2.7462294372E-004
   1.7500000000E+002  -6.0041227806E-001  -1.3797836972E-001   7.5499531183E-001  -1.2836529854E-001   2.9893377537E-004
   1.7500000000E+002  -6.9960096923E-001   5.4953676543E-001  -5.2215738519E-001  -1.2100140076E-001   2.4379264186E-004
   1.7500000000E+002   5.4766799742E-001  -6.4153849548E-001   3.8434984080E-001  -1.3516851900E-001   4.8271476010E-004
   1.7500000000E+002   1.4343802009E-001   9.4982802823E-001  -2.3276596659E-001  -1.2573945718E-001   2.6596817990E-004
   1.7500000000E+002   5.4198885446E-001  -6.2049955047E-001  -6.0349950184E-001  -1.2321249036E-001   2.5622550221E-004
   1.7500000000E+002   9.8591467130E-001  -2.9189724040E-001  -3.0363237722E-001  -1.1754919436E-001   2.1964217251E-004
   1.7500000000E+002   4.5539192560E-001  -2.7238304373E-002   9.2266018272E-001  -1.2187965593E-001   2.6135369048E-004
   1.7500000000E+002  -9.6375484800E-001  -2.9425102168E-001  -1.7836991708E-001  -1.2290592877E-001   2.4718821618E-004
   1.7500000000E+002   2.7089736018E-002  -6.0677316815E-001   7.6409520480E-001  -1.2865029702E-001   3.0140697712E-004
   1.7500000000E+002   5.5307383469E-001  -8.0349784246E-001   4.5940957727E-001  -1.1725825205E-001   2.2095762662E-004
   1.7500000000E+002   4.0201179152E-001  -8.3704916372E-001   1.1841795207E-001  -1.3419030324E-001   3.4485922032E-004
   1.7500000000E+002   9.2845118242E-001  -2.8569657239E-001   1.9653612996E-001  -1.2665580101E-001   2.6770492208E-004
   1.7500000000E+002  -8.7061376671E-001   4.6472440357E-001  -1.9168996571E-002  -1.2638830696E-001   2.7970949165E-004
   1.7500000000E+002   7.2175736746E-001   5.3221219573E-001  -5.9417363204E-001  -1.1656873243E-001   2.1733606510E-004
   1.7500000000E+002   8.4548332935E-001   2.4706045471E-001   4.7355495185E-001  -1.2494391173E-001   2.6898249697E-004
   1.7500000000E+002  -4.1268579266E-001   8.4268400167E-001  -6.5713165927E-002  -1.3168128504E-001   3.3751091725E-004
   1.7500000000E+002  -9.4834735947E-002   9.7583246364E-001  -7.7911145575E-002  -1.2631002043E-001   2.6181892225E-004
   1.7500000000E+002  -5.3271632562E-001   3.9761986855E-001   6.9183996435E-001  -1.2967163022E-001   2.9512572142E-004
   1.7500000000E+002   1.7802041977E-001   6.0610019345E-001   6.9074194401E-001  -1.3241290709E-001   3.1682165958E-004
   1.7500000000E+002  -7.5276423974E-001   5.8236040089E-001   2.0839798724E-001  -1.2779487978E-001   3.2985527883E-004
   1.7500000000E+002  -6.4178814292E-001   8.1648453029E-001  -4.5333869831E-002  -1.2018880098E-001   2.2571551611E-004
   1.7500000000E+002   9.9303707288E-002   2.7924759536E-001   1.0223590604E+000  -1.1785919706E-001   2.4314714837E-004
   1.7500000000E+002  -4.6555671768E-001   1.0439301323E-001  -8.0960882150E-001  -1.3228252779E-001   3.2671843515E-004
   1.7500000000E+002  -3.3758407746E-001  -7.5823631433E-001   4.8238982255E-001  -1.3092068609E-001   3.1907782103E-004
   1.7500000000E+002  -5.3459616123E-001   9.4139409380E-001  -2.8206107851E-001  -1.1216292123E-001   1.9287066866E-004
   1.7500000000E+002   9.3807138919E-001  -3.7453797981E-001   3.4516028761E-002  -1.2444656521E-001   2.6014007939E-004
   1.7500000000E+002  -4.7307846791E-001  -7.3853119918E-001  -4.6857996662E-001  -1.2659149794E-001   2.7403295422E-004
   1.7500000000E+002   6.7339243516E-001   5.6371492248E-001   4.2374324850E-001  -1.2770492818E-001   2.8110317755E-004
   1.7500000000E+002  -6.4864341163E-001   7.9633459444E-001  -2.6681221907E-001  -1.1790585193E-001   2.1399464094E-004
   1.7500000000E+002   1.8220457173E-001   6.4356777475E-001  -2.7259715938E-001  -1.6676372557E-001   1.3090908223E-002
   1.7500000000E+002   3.8996625474E-001  -8.8941758234E-001   2.4519207221E-001  -1.2598156485E-001   2.6865140339E-004
   1.7500000000E+002   2.2521601592E-001   7.0047574482E-001  -6.7391122973E-001  -1.2473925112E-001   2.7070310354E-004
   1.7500000000E+002  -2.0339346899E-001   9.4392562180E-001   2.3371488568E-001  -1.2519398174E-001   2.6204907472E-004
   1.7500000000E+002   7.3806573178E-001  -3.5849348078E-001   5.7182164281E-001  -1.2551329300E-001   2.7173104415E-004
   1.7500000000E+002  -7.3321962997E-001   3.6696038348E-001  -4.7222854372E-001  -1.3137477425E-001   3.2499763744E-004
   1.7500000000E+002  -1.0307764686E-001  -8.8269098627E-001  -4.5756315443E-001  -1.2600262126E-001   2.8483194090E-004
   1.7500000000E+002  -9.7019237174E-002  -2.6372856850E-001   7.9673610037E-002  -2.6686527680E-001   8.3023037524E-002
   1.7500000000E+002   8.7195954159E-001  -5.0958043765E-001   4.8346362202E-001  -1.1303819614E-001   1.9790447549E-004
   1.7500000000E+002   9.5412252384E-001   1.8873507351E-001   4.6413627860E-002  -1.2827159881E-001   2.7269746152E-004
   1.7500000000E+002  -5.0113878077E-001  -2.0466824059E-002   7.4205725306E-001  -1.3856506446E-001   3.7950865976E-004
   1.7500000000E+002  -9.9415319112E-001   9.6755946576E-002   2.2121452940E-002  -1.2533869639E-001   2.9102126233E-004
   1.7500000000E+002  -4.4742273319E-001   8.2932731186E-001  -1.9514779697E-001  -1.2896939552E-001   2.9375664351E-004
   1.7500000000E+002   6.0423960468E-001   5.8406384807E-001  -5.7556658264E-001  -1.2243546460E-001   2.5208486939E-004
   1.7500000000E+002   2.2847916220E-001  -9.8977454281E-001  -1.2700365821E-001  -1.2349049406E-001   2.5486589826E-004
   1.7500000000E+002  -4.0512988820E-001  -6.8040285431E-001   5.3210220525E-001  -1.3158196909E-001   3.1641373547E-004
   1.7500000000E+002   4.9238979141E-001   8.6119771773E-001  -1.2552658000E-001  -1.2451473282E-001   2.5881704343E-004
   1.7500000000E+002   6.9574585153E-001   2.9069326826E-001  -3.9754530193E-001  -1.4461753360E-001   8.1578833144E-004
   1.7500000000E+002  -9.5642380846E-001  -3.7999671281E-001  -1.5432534116E-001  -1.2106960638E-001   2.3242537887E-004
   1.7500000000E+002   3.3550966512E-001   7.5626882526E-001  -4.9775044110E-001  -1.2846295067E-001   2.9599212380E-004
   1.7500000000E+002   1.8692335215E-001   1.1519045293E-001  -3.6627110916E-001  -2.3413721606E-001   5.7925428003E-002
   1.7500000000E+002  -8.1066022315E-001   1.2964168985E-001  -6.0914327015E-001  -1.2251313319E-001   2.5538099696E-004
   1.7500000000E+002  -9.4911132132E-001  -3.1276882554E-001  -1.5539221217E-001  -1.2428913336E-001   2.5197170466E-004
   1.7500000000E+002  -6.4045469738E-001  -8.2231599449E-001  -1.6397603047E-001  -1.1987193891E-001   2.2920132364E-004
   1.7500000000E+002   5.3266954363E-001  -5.1483759765E-001  -6.9245566677E-001  -1.2398218856E-001   2.7153465367E-004
   1.7500000000E+002   1.7314120337E-003   6.2530542565E-001  -7.4782420394E-001  -1.2744222812E-001   2.9473402313E-004
   1.7500000000E+002   3.7439520737E-002  -6.6389958437E-001   1.4345527777E-001  -1.7857654796E-001   2.0541029560E-002
   1.7500000000E+002   5.4481573332E-001  -1.0655609468E+000  -1.8309028135E-001  -1.0536659492E-001   1.5750764895E-004
   1.7500000000E+002  -3.6531698344E-001  -5.0299926518E-001  -7.1161656401E-001  -1.3236492564E-001   3.2057509810E-004
   1.7500000000E+002   7.3469182173E-001  -2.6548247725E-001  -5.2982454671E-001  -1.3231352363E-001   3.2948843020E-004
   1.7500000000E+002  -5.9927707701E-001  -5.3886080687E-001   6.0746691315E-001  -1.2461842543E-001   2.6505605385E-004
   1.7500000000E+002   1.1979142175E-001   8.1894516732E-001  -5.9003330292E-001  -1.2255232678E-001   2.5701862152E-004
   1.7500000000E+002   4.4628535585E-001  -5.1559527743E-001  -6.9674714916E-001  -1.2860006744E-001   2.9624491203E-004
   1.7500000000E+002   8.2672847434E-001  -9.1863948841E-002  -6.2960349090E-001  -1.2040020000E-001   2.4505546911E-004
   1.7500000000E+002   9.9327983404E-001   2.8281034011E-001  -1.4237496370E-001  -1.2031863326E-001   2.2979314675E-004
   1.7500000000E+002   2.2750134646E-001   8.1992580760E-001  -4.6018477236E-001  -1.2828024199E-001   2.8383579091E-004
   1.7500000000E+002  -1.0411338803E+000   3.7035221388E-001   1.0015960137E-001  -1.1349408866E-001   1.9584476507E-004
   1.7500000000E+002   4.7558473913E-001   9.2219532575E-001   2.2948581214E-001  -1.1771179056E-001   2.1372834175E-004
   1.7500000000E+002  -4.3153902446E-001   2.8674979423E-001   8.2564992737E-001  -1.2788005555E-001   2.9507785033E-004
   1.7500000000E+002  -5.0747709004E-001  -9.2182896654E-001   9.3796472199E-002  -1.1984171339E-001   2.2925509698E-004
   1.7500000000E+002  -8.2587906333E-001   6.0282965803E-001   3.0352175547E-001  -1.1755373328E-001   2.1199757887E-004
   1.7500000000E+002  -3.7153546084E-001  -7.5395140461E-001   2.8671354663E-001  -1.4083527397E-001   7.6355625888E-004
   1.7500000000E+002   4.1609271543E-001  -6.0211628682E-002   9.4380785760E-001  -1.2145426889E-001   2.6004484592E-004
   1.7500000000E+002  -8.5622094437E-001   3.2089073783E-001  -2.4795094381E-001  -1.3135454109E-001   3.1510574398E-004
   1.7500000000E+002   1.0355171496E-001  -8.9008941011E-001   5.1344850894E-001  -1.2229608056E-001   2.5585378600E-004
   1.7500000000E+002  -4.3465795041E-001   8.8347667108E-001   3.6505557350E-002  -1.2619849203E-001   2.7178843357E-004
   1.7500000000E+002   1.5889197343E-001  -9.3101332659E-001   3.4459399304E-001  -1.2554364019E-001   2.6530108603E-004
   1.7500000000E+002  -1.1741535426E-001  -8.2312185087E-001  -6.4721016110E-001  -1.1991557212E-001   2.4354926714E-004
   1.7500000000E+002  -9.6989120549E-001  -1.9319285116E-001  -3.8503826164E-002  -1.2671756987E-001   2.7423502551E-004
   1.7500000000E+002   9.0703738703E-001  -2.3248197048E-001   4.2568427897E-001  -1.2213470669E-001   2.5170467716E-004
   1.7500000000E+002   9.3818523640E-001  -2.3490599306E-001   1.1314691075E-002  -1.2950718009E-001   3.2976155745E-004
   1.7500000000E+002  -5.9820955285E-002  -5.0508528735E-001   4.4406373027E-003  -2.1777726912E-001   4.6671357236E-002
   1.7500000000E+002  -5.9702720294E-001   6.8687636913E-001   4.4116865030E-001  -1.2334365517E-001   2.5030824535E-004
   1.7500000000E+002  -1.2706162204E-001  -4.0283025478E-001   8.5127032583E-001  -1.3161918390E-001   3.2693872525E-004
   1.7500000000E+002  -1.0058760312E+000   3.2385724538E-001   1.6133910217E-001  -1.1753273679E-001   2.1785524361E-004
   1.7500000000E+002   8.7262678558E-001   4.5654325611E-001  -3.8370016681E-001  -1.1858959440E-001   2.2491680363E-004
   1.7500000000E+002  -2.5373789295E-001  -8.0093013934E-001   5.9741538863E-001  -1.2241698699E-001   2.5360727738E-004
   1.7500000000E+002   6.7936674296E-001  -2.2367923434E-001  -6.4779474806E-001  -1.2955491451E-001   3.0314423936E-004
   1.7500000000E+002  -4.2489298526E-001  -4.8896977561E-001  -3.6831546022E-001  -1.6462312820E-001   1.1694977091E-002
   1.7500000000E+002   8.7040034985E-002   1.7316730688E-001   2.4560875048E-001  -2.5998247342E-001   7.7473193559E-002
   1.7500000000E+002  -2.8183117867E-001  -1.9894859886E-001  -8.5913252028E-001  -1.3441388355E-001   3.5702718010E-004
   1.7500000000E+002   6.1270093093E-001   4.9515759678E-001  -6.2410772460E-001  -1.2409245719E-001   2.6154232346E-004
   1.7500000000E+002   9.7240026841E-001   4.2841561680E-001  -2.4211909133E-002  -1.1807821099E-001   2.1660867930E-004
   1.7500000000E+002  -5.9307173865E-001   1.5360575543E-001  -6.3674234717E-001  -1.3997585483E-001   5.9720851721E-004
   1.7500000000E+002  -8.7418969158E-001  -4.3160916814E-001  -1.3017330691E-001  -1.2767144738E-001   2.8433526170E-004
   1.7500000000E+002   9.1217731916E-001  -3.9994934182E-001  -3.2085723197E-001  -1.2044175315E-001   2.3345670087E-004
   1.7500000000E+002   3.9840858116E-001   7.9896468559E-001  -1.6529274427E-001  -1.3601318913E-001   3.6770446400E-004
   1.7500000000E+002   5.2754796169E-001   1.7113916079E-001   7.6245257722E-001  -1.3199160237E-001   3.2157071871E-004
   1.7500000000E+002  -7.4322487809E-001   5.3226848846E-001  -7.5900899914E-002  -1.3508122519E-001   4.5683068786E-004
   1.7500000000E+002   4.9449258088E-001   8.1808028182E-001  -8.5021532160E-002  -1.2932640868E-001   2.9593088735E-004
   1.7500000000E+002   2.6493557456E-001  -6.6596236049E-001   6.6190968654E-001  -1.2879881494E-001   2.9397569669E-004
   1.7500000000E+002   3.5315742639E-001   2.7016011726E-001   8.9282446807E-001  -1.2518624270E-001   2.8254962889E-004
   1.7500000000E+002  -9.4078642131E-001  -4.6360455703E-001   6.3775946206E-002  -1.2007113769E-001   2.2861594685E-004
   1.7500000000E+002  -3.3548308449E-001  -9.5244974681E-001   9.8554240657E-002  -1.2452096727E-001   2.5558805175E-004
   1.7500000000E+002  -4.2539598078E-001   8.4759796893E-002  -9.6734138449E-001  -1.1833867354E-001   2.4126233919E-004
   1.7500000000E+002   1.2505134850E-001   6.4078482711E-001   1.2178652521E-001  -1.7866558178E-001   2.0612989359E-002
   1.7500000000E+002   7.4970731817E-002   1.6724594377E-001  -1.0415683453E+000  -1.1851649131E-001   2.4584677338E-004
   1.7500000000E+002  -5.0866967565E-002   2.5888455554E-001   2.1553246041E-001  -2.5364849185E-001   7.2543322384E-002
   1.7500000000E+002   1.4289139751E-001  -7.9423483097E-001   5.3576486833E-001  -1.2981043533E-001   3.2741361043E-004
   1.7500000000E+002  -8.9431508027E-001   2.8650705025E-001  -1.0423885304E-001  -1.3174905915E-001   3.2408592734E-004
   1.7500000000E+002  -2.9184577053E-001   6.7916062690E-001  -6.1913098640E-001  -1.2871670801E-001   2.9449826458E-004
   1.7500000000E+002   5.0116899417E-001  -3.6724626223E-001  -6.6063333010E-001  -1.3732637427E-001   3.5104014675E-004
   1.7500000000E+002  -2.6174796836E-001   3.1189423616E-001  -9.5100773865E-001  -1.2084972805E-001   2.5722301892E-004
   1.7500000000E+002  -5.1373235918E-001   7.8529572178E-001  -3.4076650494E-003  -1.3203502242E-001   3.5675427649E-004
   1.7500000000E+002  -3.3208652689E-001  -8.0545403899E-001   4.9947844567E-001  -1.2547214256E-001   2.7213001318E-004
   1.7500000000E+002  -9.0223363713E-001   2.2848815700E-001  -3.5079864581E-001  -1.2566631285E-001   2.6784723865E-004
