   4.1214285714E+002  -2.7440050788E-001   1.3619506296E-001  -1.0014792237E+000  -1.2122926416E-001   2.9634235084E-004
   4.1214285714E+002  -6.4787408266E-001   3.0793540816E-001   5.0747073606E-002  -1.6729517120E-001   1.3372129149E-002
   4.1214285714E+002   9.2481136000E-001   3.9025702442E-001  -3.2498909116E-002  -1.2181089245E-001   3.5124570946E-004
   4.1214285714E+002   2.4185271100E-001  -8.7824220720E-001  -7.2161188234E-001  -1.1219172855E-001   2.3966581037E-004
   4.1214285714E+002   6.0990535367E-001  -2.9983495072E-001   7.2081935813E-001  -1.2565727190E-001   3.4622681928E-004
   4.1214285714E+002  -2.8973964970E-001  -6.8200783237E-001   9.1035220625E-001  -1.0941667055E-001   2.2088307018E-004
   4.1214285714E+002  -6.1473327154E-001   1.2989124938E-001  -8.2769001102E-001  -1.2239305035E-001   3.0993301460E-004
   4.1214285714E+002  -3.5954627193E-001   3.4698818141E-001  -9.8471527771E-001  -1.1466459779E-001   2.5582811254E-004
   4.1214285714E+002  -4.1997682067E-001   9.7520076783E-001  -5.0361173504E-001  -1.0574486342E-001   2.0366979168E-004
   4.1214285714E+002  -2.5127664568E-001  -7.4821989498E-001  -6.4965924657E-001  -1.2742149902E-001   3.8417635726E-004
   4.1214285714E+002   6.1078351515E-001   6.0772811837E-001  -5.3870885050E-001  -1.2071472153E-001   2.9787402993E-004
   4.1214285714E+002  -7.8374127674E-001  -7.0525641177E-001   2.6553752560E-001  -1.1915295541E-001   2.8720918137E-004
   4.1214285714E+002   1.7954179893E-001  -9.9708577726E-002  -1.0831624869E+000  -1.1588809304E-001   2.6982325125E-004
   4.1214285714E+002  -7.0033702047E-001   6.6287287387E-002  -8.6447196704E-001  -1.1490313510E-001   2.6509453791E-004
   4.1214285714E+002  -8.2894861234E-001  -3.0478424587E-001   1.5157253982E-001  -1.4201043391E-001   6.9041260273E-004
   4.1214285714E+002  -2.6778725973E-001   1.9861950079E-001   1.0476542362E+000  -1.1323783698E-001   2.4948262107E-004
   4.1214285714E+002  -1.3721736854E-001   6.6272030126E-001   7.9563130510E-001  -1.1695301651E-001   2.7444010482E-004
   4.1214285714E+002   7.4765575358E-001  -6.6954843423E-003   3.0984824049E-001  -1.4899024098E-001   9.9012873764E-004
   4.1214285714E+002  -9.7287453357E-001  -6.0224150102E-002   3.9732097121E-001  -1.2052205879E-001   3.0470959427E-004
   4.1214285714E+002  -8.3981092934E-001   8.9562891810E-002  -6.2122566495E-001  -1.2155752656E-001   3.3590013724E-004
   4.1214285714E+002   5.2041352755E-001   9.5686799007E-001  -3.8975520645E-002  -1.1190581971E-001   2.4616824837E-004
   4.1214285714E+002  -8.8452983420E-001   5.9216002441E-001  -2.6465984089E-001  -1.1431706392E-001   2.5226213955E-004
   4.1214285714E+002   7.1623736266E-001  -8.0049044743E-002   7.9171778317E-001  -1.1587465788E-001   2.6771636047E-004
   4.1214285714E+002   3.2930793188E-001   3.0329337230E-001  -1.1290851730E+000  -1.0449446940E-001   1.9048582427E-004
   4.1214285714E+002   5.3568746490E-001   9.1187105903E-001   1.5504154059E-001  -1.1368791757E-001   2.6997835688E-004
   4.1214285714E+002   7.9341591545E-001   8.5877387739E-002  -6.5247358315E-001  -1.2108046098E-001   3.0651782288E-004
   4.1214285714E+002  -2.0593295582E-001  -9.8974834852E-001  -2.5689270062E-001  -1.2544028514E-001   4.0052521894E-004
   4.1214285714E+002   4.4499206045E-001   5.9931596515E-001   4.7951345965E-001  -1.3435318714E-001   5.0261650401E-004
   4.1214285714E+002   2.2184519737E-001   2.7227595620E-001   8.0816912070E-001  -1.3679325591E-001   4.0350831113E-004
   4.1214285714E+002   8.1541936871E-001  -4.8363580593E-001  -3.4726980850E-001  -1.2566282667E-001   3.3883387509E-004
   4.1214285714E+002   9.0070419474E-001   3.9074567497E-001   3.7031322709E-001  -1.1669896824E-001   2.7262012350E-004
   4.1214285714E+002   5.4645409740E-001  -1.5713347011E-001  -1.8051218593E-001  -1.9489736545E-001   3.1185431947E-002
   4.1214285714E+002  -4.0068387262E-001  -5.0468361452E-001   2.1124809149E-001  -1.8393518626E-001   2.4098463429E-002
   4.1214285714E+002   8.5421390819E-001  -5.1669509433E-001   7.1961321184E-001  -1.0323204574E-001   1.8564820618E-004
   4.1214285714E+002  -1.0687591142E-001  -7.7104719213E-001  -8.0764022753E-001  -1.1637961386E-001   2.6771876474E-004
   4.1214285714E+002   7.1992339586E-001   9.1373915048E-001   2.3025335415E-001  -1.0365820769E-001   1.9053312880E-004
   4.1214285714E+002  -9.9184866175E-001  -5.8747740278E-001  -5.5723732610E-001  -1.0204945688E-001   1.7303970724E-004
   4.1214285714E+002  -5.5388562613E-001   6.9564849368E-001   3.2411122155E-001  -1.2862547391E-001   3.9808088195E-004
   4.1214285714E+002   8.3007880190E-001  -3.5538814877E-001  -4.2567808799E-001  -1.2649966354E-001   3.7569245554E-004
   4.1214285714E+002   1.0644167921E+000   7.7936879650E-003   1.3758643585E-001  -1.1581476469E-001   2.6298118171E-004
   4.1214285714E+002  -6.3977377650E-001   5.0413990526E-002  -3.6110586040E-001  -1.6807766153E-001   1.4282349775E-002
   4.1214285714E+002  -5.5483997836E-001  -1.7815407451E-001  -7.8069028345E-001  -1.3150735106E-001   3.7612392651E-004
   4.1214285714E+002  -3.5304895792E-002  -5.0673589018E-001  -9.4973461221E-001  -1.2010437026E-001   3.0048958185E-004
   4.1214285714E+002  -5.0494541607E-001  -7.9865549587E-001   3.7161709168E-002  -1.3734577220E-001   6.2743021995E-004
   4.1214285714E+002   8.8049558182E-002   6.7803581005E-001   7.3813478007E-001  -1.2053326672E-001   3.2136731684E-004
   4.1214285714E+002   4.5043228446E-001   1.0034932201E+000   3.1636261980E-001  -1.0686798019E-001   2.1396936504E-004
   4.1214285714E+002   2.3600153470E-001  -3.0471634457E-001   6.9421669254E-001  -1.5443547795E-001   4.0912001474E-003
   4.1214285714E+002   4.7809823857E-002  -3.7773607107E-001  -1.1087252980E+000  -1.1030717983E-001   2.3190500121E-004
   4.1214285714E+002   8.1339954772E-001   7.8649202484E-001   1.0568955629E-001  -1.0798766913E-001   2.0874017369E-004
   4.1214285714E+002   4.6230889095E-001   5.9786836676E-002   3.0536794932E-001  -1.9824906986E-001   3.3360393194E-002
   4.1214285714E+002  -3.6210693350E-001  -9.3489985420E-001  -2.3928924920E-001  -1.2687700115E-001   3.6744504990E-004
   4.1214285714E+002   6.2108033977E-001  -6.9868424787E-001   4.9292933749E-001  -1.2037501903E-001   2.8628811680E-004
   4.1214285714E+002   1.7596271296E-001  -4.0175133499E-001  -8.8935648078E-001  -1.2928067227E-001   3.7168268585E-004
   4.1214285714E+002   8.9475289384E-001  -8.1026673707E-001   7.0026928872E-002  -1.0636995560E-001   1.9670881894E-004
   4.1214285714E+002   8.8878019751E-001   3.5710663666E-001  -1.8998190754E-001  -1.2528103819E-001   3.3644851663E-004
   4.1214285714E+002  -5.1001593967E-001  -5.3461439631E-001   8.8309502401E-001  -1.1110047902E-001   2.4137158611E-004
   4.1214285714E+002  -4.8517624304E-001  -9.5754909389E-001  -9.5373291770E-001  -9.1720761348E-002   1.1972829442E-004
   4.1214285714E+002  -5.3625748921E-001  -6.5476916739E-001   6.3252193365E-001  -1.2103116747E-001   3.0227202953E-004
   4.1214285714E+002   5.6419643310E-001  -1.3753399264E-001  -9.5608714910E-001  -1.1372604498E-001   2.5926572898E-004
   4.1214285714E+002  -8.1562417639E-001  -6.0518501510E-001  -5.2000285783E-001  -1.1432691679E-001   2.5221063348E-004
   4.1214285714E+002  -1.0802534240E+000   9.8925138280E-002  -1.3577558436E-001  -1.1644958051E-001   2.7382401123E-004
   4.1214285714E+002   5.6166811474E-001   8.7537135107E-001  -2.0416487255E-003  -1.1671654136E-001   2.8466077659E-004
   4.1214285714E+002  -2.5410088407E-001   1.9902122251E-001  -8.3558004831E-001  -1.3956749522E-001   8.3581127503E-004
   4.1214285714E+002  -9.1430500307E-001   4.8441157194E-001   3.2674263399E-001  -1.1521155046E-001   2.6445730529E-004
   4.1214285714E+002   8.9155687431E-002  -8.3425353786E-001   8.1773688949E-001  -1.0972122702E-001   2.2756710754E-004
   4.1214285714E+002   6.5208767705E-001  -4.6950554163E-002  -9.1910872610E-001  -1.1249674505E-001   2.4645220962E-004
   4.1214285714E+002   9.6774046020E-002  -9.5714970525E-001  -8.0809039257E-001  -1.0398095994E-001   1.9423309336E-004
   4.1214285714E+002   3.6649471251E-001   6.9044436243E-001   8.2598233747E-001  -1.0789978241E-001   2.1543589778E-004
   4.1214285714E+002   6.9315585886E-001   9.5884640298E-003   6.2760360800E-001  -1.3081692899E-001   4.1472569163E-004
   4.1214285714E+002   7.3880179504E-001  -1.7013587789E-001   7.5396199319E-001  -1.1634734614E-001   2.8085503257E-004
   4.1214285714E+002  -2.2319852460E-001   3.6575461879E-001   8.9164385184E-001  -1.2385666395E-001   3.2071031356E-004
   4.1214285714E+002  -9.4186339520E-001   3.4674339837E-001   1.3308685978E-001  -1.2352834139E-001   3.2362108427E-004
   4.1214285714E+002  -8.9996254926E-001  -2.9126213225E-001  -4.6063455480E-001  -1.2260840782E-001   3.2884131934E-004
   4.1214285714E+002   4.1986285744E-001  -7.4064262163E-001  -7.0105197696E-001  -1.1745135654E-001   2.7796291757E-004
   4.1214285714E+002  -2.3857555679E-001   7.0885603476E-001   7.9317292489E-001  -1.1265469262E-001   2.4107391848E-004
   4.1214285714E+002  -6.1017769041E-001   9.5729416712E-001  -6.6789630501E-001  -9.5803793498E-002   1.3626023607E-004
   4.1214285714E+002   5.4384775161E-001  -1.8384358196E-001   8.2904740684E-001  -1.2303358939E-001   3.1788473582E-004
   4.1214285714E+002   7.6554032571E-001   8.9079422130E-001   1.7627445180E-001  -1.0355332949E-001   1.9236585124E-004
   4.1214285714E+002  -7.3485750936E-001  -7.6230232588E-001   4.1521791563E-001  -1.1379427920E-001   2.5196903440E-004
   4.1214285714E+002   4.7241805535E-001   4.3111998002E-001  -7.3753826433E-001  -1.2640323965E-001   3.6986970409E-004
   4.1214285714E+002  -1.6911487274E-001   9.0713762989E-001  -6.6474204467E-001  -1.0919646965E-001   2.2302785044E-004
   4.1214285714E+002   8.6111880173E-001   5.6391906112E-001  -1.6494430035E-001  -1.1741844320E-001   2.6541927755E-004
   4.1214285714E+002  -3.4512696109E-001   8.4450150632E-001   2.4347743332E-001  -1.2797190516E-001   4.1655441176E-004
   4.1214285714E+002  -9.2371085116E-001  -4.3465282864E-001   5.6522595943E-001  -1.1000493759E-001   2.2121564750E-004
   4.1214285714E+002  -1.4565562155E-002  -7.0124414529E-001   8.1475883490E-001  -1.1884939631E-001   2.7890242582E-004
   4.1214285714E+002  -7.0009754259E-001   2.1831925109E-001  -6.4840214659E-002  -1.6549537729E-001   1.2233014135E-002
   4.1214285714E+002  -1.8841112278E-001  -9.2085745662E-001  -2.3007826909E-001  -1.3479768567E-001   4.6021062466E-004
   4.1214285714E+002   4.4701254681E-001   7.6670114592E-001  -7.8843539309E-001  -1.0506605774E-001   1.9203415394E-004
   4.1214285714E+002   2.7030789306E-001  -7.6767022466E-001  -7.6761953008E-001  -1.1608599305E-001   2.6031999770E-004
   4.1214285714E+002   2.5099524789E-001   2.0182855542E-001  -9.5850242771E-001  -1.2413034823E-001   3.2307508034E-004
   4.1214285714E+002  -3.7298851220E-001   5.2997051091E-001   5.3396441123E-001  -1.4280768388E-001   9.1185898053E-004
   4.1214285714E+002   8.6506604752E-001   5.3654241767E-001  -2.2429859788E-002  -1.1976673442E-001   2.9936892248E-004
   4.1214285714E+002   5.9116199684E-001   7.6649463003E-001  -2.1971467214E-001  -1.2219155998E-001   3.1328633798E-004
   4.1214285714E+002   9.2579702941E-001  -9.0395094745E-002   4.6571329123E-001  -1.1924227108E-001   3.0171448700E-004
   4.1214285714E+002  -1.2066036998E-001   1.0296075148E+000   1.7713707801E-001  -1.1570624454E-001   2.9692931811E-004
   4.1214285714E+002  -7.5548805626E-001   6.2098876241E-001  -9.7564405937E-001  -9.2430334972E-002   1.2030577756E-004
   4.1214285714E+002   5.0020805899E-001  -8.3301248596E-001  -6.5268091455E-001  -1.1094831071E-001   2.2920446591E-004
   4.1214285714E+002  -4.0848802124E-001   5.3342000411E-001  -8.0551457013E-001  -1.1937640050E-001   2.9739251988E-004
   4.1214285714E+002   5.2998479526E-001   1.1275902273E+000   1.6458996279E-001  -9.8165033778E-002   1.5924642798E-004
   4.1214285714E+002  -8.9719507141E-001   8.8164754165E-001   2.3526646329E-002  -9.9713834696E-002   1.6111733744E-004
   4.1214285714E+002   9.0160904097E-001   1.6752780807E-004  -7.0671712402E-001  -1.1020911727E-001   2.2745974201E-004
   4.1214285714E+002   6.7536515998E-001  -4.2465870056E-001  -5.7092593614E-001  -1.2939687698E-001   3.9039605269E-004
   4.1214285714E+002   1.8457554339E-001  -2.0104227212E-001   1.0586046806E+000  -1.1463480170E-001   2.6038912534E-004
   4.1214285714E+002  -2.0468339924E-001  -4.7525053674E-001   8.8981099824E-001  -1.2305595279E-001   3.0980972111E-004
   4.1214285714E+002  -4.9238903775E-001   9.8221708750E-001  -6.2288724477E-001  -9.9364396946E-002   1.5982125538E-004
   4.1214285714E+002   1.7677187729E-002   8.8434022095E-001  -6.1057249674E-001  -1.1473474969E-001   2.6201899601E-004
   4.1214285714E+002   5.7855583506E-001   6.9027128394E-001  -7.1127789362E-001  -1.0832093829E-001   2.0889683173E-004
   4.1214285714E+002   8.9648778246E-001   6.6795465676E-001   1.5052232207E-001  -1.0890738950E-001   2.2035749542E-004
   4.1214285714E+002   3.4257615052E-001  -8.2850889781E-001   4.3862602887E-001  -1.2816115969E-001   3.7625158371E-004
   4.1214285714E+002   6.8559412279E-001   4.1040255168E-001  -2.1638498220E-001  -1.4456029153E-001   7.2416734353E-004
   4.1214285714E+002  -1.0630594051E+000  -2.0993622748E-001  -1.7680210215E-001  -1.1722890468E-001   2.7676267281E-004
   4.1214285714E+002   7.8214705051E-001  -4.0268564763E-001   8.9582781115E-001  -1.0097298723E-001   1.7174232703E-004
   4.1214285714E+002   8.4034856405E-001  -6.6760203330E-001  -1.0714182759E-001  -1.1844174944E-001   2.8082009072E-004
   4.1214285714E+002  -6.3275318029E-001   4.0214660840E-001   7.4487371486E-001  -1.1740770990E-001   2.7882947553E-004
   4.1214285714E+002  -1.5259906786E-001   4.8868739288E-001  -9.8251313429E-001  -1.1353212652E-001   2.4846134834E-004
   4.1214285714E+002  -6.4886489456E-001   6.4311482760E-001  -2.0546527359E-001  -1.3115537454E-001   4.0833868333E-004
   4.1214285714E+002   3.8048102712E-002  -4.8328287076E-001  -3.4511305884E-001  -2.0384413671E-001   3.7046920002E-002
   4.1214285714E+002  -5.6530191043E-001   7.4345413617E-001  -2.6644039967E-001  -1.2621535537E-001   3.6986137342E-004
   4.1214285714E+002  -3.3931012497E-001   1.5282428570E-001  -3.2308082873E-002  -2.4553542080E-001   6.6600686000E-002
   4.1214285714E+002   6.4255010407E-001   2.6108643031E-001  -7.0759734226E-001  -1.2513833247E-001   3.4440802618E-004
   4.1214285714E+002   3.9648793808E-001  -2.5200598703E-002  -8.4403972951E-001  -1.3443004638E-001   3.9688072470E-004
   4.1214285714E+002   3.9616338790E-001   9.1892307896E-001   4.3138729568E-001  -1.1171283610E-001   2.4444604921E-004
   4.1214285714E+002  -4.5158876668E-002  -9.5085763108E-001  -6.4474953337E-001  -1.1373276587E-001   2.4973346699E-004
   4.1214285714E+002   3.1686789143E-001   5.7108447179E-001  -8.8417320684E-001  -1.1337786805E-001   2.5357199720E-004
   4.1214285714E+002   8.5806849478E-001  -3.6456251486E-001  -5.5283775457E-001  -1.1724704760E-001   2.6969542317E-004
   4.1214285714E+002   6.2270702180E-002   7.2001793898E-001   4.0612999675E-001  -1.4234720462E-001   4.8280963176E-004
   4.1214285714E+002   7.2576479228E-002  -3.7357615315E-001  -1.0560124371E+000  -1.1494215636E-001   2.6716422274E-004
   4.1214285714E+002   5.7620345744E-001   6.4330005500E-002  -8.1152735158E-001  -1.2550914863E-001   3.4356234821E-004
   4.1214285714E+002   7.1298460303E-001  -8.6414654443E-001  -5.6211032411E-002  -1.1486497950E-001   2.6555461668E-004
   4.1214285714E+002   1.0321567510E+000   4.9315887812E-002   3.1598517719E-001  -1.1475967690E-001   2.5504248463E-004
   4.1214285714E+002   8.3929095096E-001   4.0716650124E-001  -4.3682222254E-001  -1.1968340013E-001   2.9936778037E-004
   4.1214285714E+002  -2.6972946302E-001   5.5981914287E-001  -1.0264631074E-001  -1.8123271809E-001   2.2189967046E-002
   4.1214285714E+002  -9.1294194552E-002  -6.3716651551E-001  -1.1220661622E+000  -1.0085300627E-001   1.7350565667E-004
   4.1214285714E+002   6.0837697279E-001   1.4096567638E-001  -8.1155689124E-001  -1.2211381183E-001   3.1132069390E-004
   4.1214285714E+002  -8.2465290828E-001  -6.9374726204E-002  -8.0032853302E-001  -1.1191688795E-001   2.3784390720E-004
   4.1214285714E+002  -9.2620098883E-001   5.8985991500E-001   6.8240296662E-002  -1.1370321246E-001   2.5753037766E-004
   4.1214285714E+002  -7.5840756456E-001   7.7477877379E-001   3.7085974376E-001  -1.0850338168E-001   2.1967026621E-004
   4.1214285714E+002  -6.0117460064E-002  -7.8228765555E-001  -8.6184203180E-001  -1.1200189080E-001   2.4537601343E-004
   4.1214285714E+002  -8.6592661708E-001   7.4312183764E-001  -5.6726352467E-001  -9.9404914708E-002   1.6012488945E-004
   4.1214285714E+002  -4.7727471813E-001  -5.7666860981E-001   8.6416847718E-001  -1.1209453689E-001   2.4740657547E-004
   4.1214285714E+002   4.2985407727E-001  -1.0832731772E-001  -9.0085900054E-001  -1.2594511635E-001   3.3183774760E-004
   4.1214285714E+002   9.3800212312E-002  -6.5784136101E-001   9.1088026063E-001  -1.1320042525E-001   2.4519396131E-004
   4.1214285714E+002   9.2892694881E-001   5.6114016743E-001  -1.6669244586E-001  -1.1217595166E-001   2.4003060122E-004
   4.1214285714E+002  -5.4317210277E-001   4.7740989802E-001   7.1309694182E-001  -1.2125491438E-001   3.3111455423E-004
   4.1214285714E+002  -3.2428676041E-002   6.2341090456E-001  -4.9624908009E-001  -1.5013539828E-001   1.2212455170E-003
   4.1214285714E+002  -9.7297136742E-001   5.7433825914E-002   6.1021908514E-001  -1.1023768785E-001   2.2714198827E-004
   4.1214285714E+002  -6.3239064758E-002  -1.0363502667E+000   5.0624782797E-001  -1.1235514241E-001   2.4053230051E-004
   4.1214285714E+002   9.1944464562E-001   5.7962658979E-001   4.2303515085E-001  -1.0567661314E-001   1.9625345097E-004
   4.1214285714E+002   6.6186826641E-001   2.1150554510E-001   9.9779453106E-001  -1.0240425855E-001   1.8162178383E-004
   4.1214285714E+002  -7.4089234967E-002   6.7271312630E-001  -7.0005767053E-001  -1.2634814296E-001   3.5214331556E-004
   4.1214285714E+002  -8.6422263201E-001   8.6778479737E-001  -2.3499568731E-002  -1.0223400448E-001   1.8710813762E-004
   4.1214285714E+002  -8.6697649689E-001   6.2087837669E-001  -5.1287332284E-002  -1.1680361121E-001   2.7070068391E-004
   4.1214285714E+002  -2.2112345012E-002  -4.9197287552E-001   6.5458004601E-001  -1.5252097694E-001   1.5636770111E-003
   4.1214285714E+002  -8.0458021920E-001  -2.2733314235E-001   8.8697699279E-001  -1.0466567479E-001   1.9320771428E-004
   4.1214285714E+002  -3.8142032932E-001   3.7446658592E-001   9.4204129863E-001  -1.1438731097E-001   2.5031705197E-004
   4.1214285714E+002   7.3664320893E-001  -2.9097592766E-002   9.0182507624E-001  -1.0715049708E-001   2.0971965660E-004
   4.1214285714E+002  -8.1110771987E-001   1.2817479846E-003   7.3298022374E-001  -1.1543956483E-001   2.6228413368E-004
   4.1214285714E+002  -7.8338138467E-002  -1.0746869726E+000   5.3703373323E-001  -1.0783522306E-001   2.1293998487E-004
   4.1214285714E+002   9.7211486378E-001   3.5368272932E-002   2.6819570236E-001  -1.2221301206E-001   3.0861833352E-004
   4.1214285714E+002  -1.4038553335E-001  -3.7545222151E-001  -6.0813799893E-001  -1.7341839527E-001   1.7557871268E-002
   4.1214285714E+002   2.2136292549E-001   9.5268082554E-001   4.6537212300E-001  -1.1232493123E-001   2.4314978977E-004
   4.1214285714E+002   8.9384639925E-001   4.3436609444E-001   5.5950663017E-001  -1.0814677960E-001   2.1171362548E-004
   4.1214285714E+002   4.3534742907E-001  -1.0050637416E+000  -2.6876639680E-002  -1.1835265171E-001   3.1817220314E-004
   4.1214285714E+002  -8.2042229560E-001  -3.4679357804E-001  -3.8038450373E-001  -1.3290573831E-001   4.2310279010E-004
   4.1214285714E+002   2.7165833198E-001  -7.8255585805E-001  -8.7575864504E-001  -1.0787412829E-001   2.2461704309E-004
   4.1214285714E+002   2.7526502092E-001   2.6780780954E-002  -9.2249542332E-001  -1.3060629007E-001   3.5684635505E-004
   4.1214285714E+002   6.6580865218E-001   6.2733806173E-001   7.1402295908E-002  -1.3054829501E-001   3.7887310635E-004
   4.1214285714E+002  -6.8570211475E-001   3.3704555501E-001  -7.0062269043E-001  -1.2167200918E-001   3.1551459164E-004
   4.1214285714E+002   8.9401092364E-001   4.2016256823E-001  -2.9059492483E-001  -1.1943486440E-001   2.9338887361E-004
   4.1214285714E+002  -7.9983338067E-001  -5.7267983016E-001   4.0638336380E-001  -1.2089308175E-001   3.3855500974E-004
   4.1214285714E+002  -4.5488791836E-001  -2.5179598522E-001  -9.7693539756E-001  -1.1666964405E-001   2.7339861737E-004
   4.1214285714E+002   6.5643533698E-001   5.9372862361E-001  -4.8981172655E-001  -1.2118531215E-001   3.0146719630E-004
   4.1214285714E+002   1.7379475250E-001  -7.9924205151E-001   5.2364006270E-001  -1.3155299941E-001   4.0809697116E-004
   4.1214285714E+002   7.9760463122E-001  -2.6502674666E-001   5.6479863134E-001  -1.2258670295E-001   3.2291587249E-004
   4.1214285714E+002  -4.9173637300E-001   8.9168846132E-001  -7.5595822515E-001  -9.9318416881E-002   1.6117381653E-004
   4.1214285714E+002  -3.3654778263E-001  -8.5254125243E-001  -9.4870436079E-001  -9.9350717196E-002   1.7422817518E-004
   4.1214285714E+002   1.1047232201E-001  -7.6884559014E-001  -1.1044875723E+000  -9.6738627433E-002   1.4654283997E-004
   4.1214285714E+002   4.3913942739E-001   1.8319113513E-002  -1.1450505263E+000  -1.0407569706E-001   1.9421267630E-004
   4.1214285714E+002  -6.7142960350E-001   5.4266735833E-001  -6.3354126284E-001  -1.1705944482E-001   3.0854380295E-004
   4.1214285714E+002   5.8648224046E-001   6.3348860386E-001   5.6549655320E-001  -1.1765493875E-001   2.8813384612E-004
   4.1214285714E+002  -3.7139570317E-001   9.1403389949E-001  -5.6430682026E-001  -1.0915855279E-001   2.2219167138E-004
   4.1214285714E+002  -2.7127905054E-001   5.8140102482E-001   9.8322403796E-001  -1.0571028810E-001   2.0049581042E-004
   4.1214285714E+002  -1.7316219183E-001   4.3572767258E-001   7.7186385387E-001  -1.3385914185E-001   4.0091872722E-004
   4.1214285714E+002  -6.0020827646E-001   8.6436957760E-001  -5.9930718896E-001  -1.0340567014E-001   1.8892981686E-004
   4.1214285714E+002   4.7648867266E-001  -1.1643227957E-001   9.4492966500E-001  -1.1676703212E-001   2.7132863007E-004
   4.1214285714E+002   6.1779105022E-001  -2.7340171766E-001   9.4344602947E-001  -1.0831172407E-001   2.1703921188E-004
   4.1214285714E+002   9.4145825237E-001   2.4269891032E-001   2.4557203836E-001  -1.2195730292E-001   3.1479922271E-004
   4.1214285714E+002  -6.0815693099E-001   1.0713215611E+000  -1.3831218976E-001  -1.0059705812E-001   1.6620683810E-004
   4.1214285714E+002   1.3207530063E-001  -3.5604480462E-001  -8.7422958336E-001  -1.3412885663E-001   3.8780679268E-004
   4.1214285714E+002   6.0938048959E-001  -7.8759448443E-001   3.9740633811E-001  -1.1922308894E-001   2.8678952278E-004
   4.1214285714E+002  -5.5226839631E-001  -5.0724955399E-001   5.4078332242E-001  -1.3760918621E-001   7.6613035745E-004
   4.1214285714E+002  -1.3175885671E-001  -1.0063137457E+000  -2.3048319829E-001  -1.2565026193E-001   3.8742128322E-004
   4.1214285714E+002  -7.2015068176E-001  -1.7148495008E-002   7.2346993933E-001  -1.2294055634E-001   3.2360765760E-004
   4.1214285714E+002  -5.1162550358E-001  -8.5897789916E-001  -8.6624895330E-001  -9.9296973515E-002   1.6625474770E-004
   4.1214285714E+002  -7.3336568742E-001  -6.0757139531E-001  -5.1257899832E-001  -1.2038353496E-001   3.2618706635E-004
   4.1214285714E+002   3.9255113179E-001  -2.7856374228E-001  -9.7982341833E-001  -1.1721194259E-001   2.8405130056E-004
   4.1214285714E+002  -6.7636946686E-001   7.1896246924E-001  -7.6432409882E-001  -1.0126817038E-001   1.7403673923E-004
   4.1214285714E+002  -5.8095391223E-001   9.3024602260E-001   3.1748859627E-001  -1.0830136034E-001   2.1796420981E-004
   4.1214285714E+002   3.9580066832E-001   2.0879584174E-002   1.1052129927E+000  -1.0648742682E-001   2.0292659619E-004
   4.1214285714E+002   6.0161209586E-002  -8.5006826087E-001  -9.0062795069E-001  -1.0541892848E-001   2.0044166128E-004
   4.1214285714E+002   1.7981129882E-001   1.0112783629E+000  -2.2752558791E-001  -1.1578696685E-001   2.7594060378E-004
   4.1214285714E+002  -2.7162826975E-001   9.7395320763E-001   6.1696037247E-002  -1.2002998426E-001   3.2711356444E-004
   4.1214285714E+002  -4.1435623329E-001  -9.0108352286E-001  -4.3721545719E-001  -1.2065266886E-001   3.0493385961E-004
   4.1214285714E+002   6.7307390262E-001   5.3390355071E-001  -9.0416274910E-001  -1.0090721276E-001   1.7041037398E-004
   4.1214285714E+002  -1.3493375082E-001   1.2733338679E-001   9.0750037020E-001  -1.3227239194E-001   4.5384908950E-004
   4.1214285714E+002  -9.4013765263E-001  -5.4165372504E-001  -1.1903351286E-001  -1.1894240124E-001   2.8404700608E-004
   4.1214285714E+002  -2.7405216551E-001  -9.1779252031E-001   3.5407932568E-001  -1.2690378705E-001   3.4458410566E-004
   4.1214285714E+002  -4.4928838461E-001   6.8197934584E-001  -7.4593804590E-001  -1.1315125308E-001   2.4539555157E-004
   4.1214285714E+002  -3.3564787662E-001  -6.1532657616E-001  -7.2334577153E-001  -1.2899087170E-001   3.9916493048E-004
   4.1214285714E+002   8.5820000079E-001   3.2890435483E-001   5.3596772266E-001  -1.1529597069E-001   2.6439950369E-004
   4.1214285714E+002  -7.4496408674E-001  -2.0159401029E-001   8.7331683858E-001  -1.0913048290E-001   2.2954453817E-004
   4.1214285714E+002  -4.9582884132E-001  -5.9857536513E-001  -8.3435347809E-001  -1.1436943318E-001   2.7690892573E-004
   4.1214285714E+002  -2.9805625961E-001  -7.9818825014E-001   1.0020169101E-002  -1.5186317706E-001   7.5844652807E-004
   4.1214285714E+002   2.9510191972E-001  -8.2331912628E-002   8.8817241713E-001  -1.3095391717E-001   3.7875868884E-004
   4.1214285714E+002  -1.0268787585E-001  -1.0054874668E+000   5.4387097838E-001  -1.1289456790E-001   2.4621666487E-004
   4.1214285714E+002   8.7302493125E-001  -1.2246718442E-002  -7.6134997434E-001  -1.0921560603E-001   2.2037083531E-004
   4.1214285714E+002  -3.8734579687E-001  -3.5082219069E-001  -5.0436156507E-001  -1.7411991228E-001   1.7927407454E-002
   4.1214285714E+002  -9.0004071326E-001   8.4247745907E-001  -8.7471901145E-002  -1.0163745295E-001   1.8014021576E-004
   4.1214285714E+002  -8.8370426801E-001   6.0220088308E-001   4.3349647193E-001  -1.0833155714E-001   2.1387122749E-004
   4.1214285714E+002  -1.4163534598E-001  -7.9453896220E-001   6.7718632603E-001  -1.2161546655E-001   3.1943594918E-004
