   1.7857142857E+001   5.0547802391E-001  -7.5106129205E-001   3.8150254452E-001  -1.2658457121E-001   1.9088403758E-004
   1.7857142857E+001   4.2617081928E-001  -8.7186556205E-001  -3.1824121706E-001  -1.2164440808E-001   1.5307661614E-004
   1.7857142857E+001   1.0226417364E+000  -2.9331893377E-001  -4.9239107085E-002  -1.1741724655E-001   1.3804266102E-004
   1.7857142857E+001  -6.4088036542E-001   5.2813480309E-001   5.4622983526E-001  -1.2518572712E-001   1.8683219949E-004
   1.7857142857E+001   9.5699097973E-001   2.0278115651E-002  -1.5445725200E-001  -1.2798679303E-001   1.9105987607E-004
   1.7857142857E+001  -7.0440193271E-001  -6.2992474694E-001   2.0945063768E-001  -1.2835990306E-001   1.8706758204E-004
   1.7857142857E+001  -7.0108245675E-001  -3.7790523738E-001   2.6442399696E-001  -1.4652814327E-001   4.1105971822E-004
   1.7857142857E+001  -3.8700654534E-001  -5.2928083681E-001   5.5482668122E-001  -1.4332263050E-001   3.0504624545E-004
   1.7857142857E+001  -8.3816388841E-001  -2.8705603989E-001   4.7991441286E-001  -1.2348466474E-001   1.7588881965E-004
   1.7857142857E+001   7.4066509692E-001   4.3848935816E-002  -5.7999361912E-001  -1.3164598871E-001   2.2091737965E-004
   1.7857142857E+001  -7.2293337286E-002   2.5461661382E-001  -8.4367514267E-001  -1.3933952673E-001   2.8581048491E-004
   1.7857142857E+001  -4.9518122990E-002  -5.2312577880E-001  -7.7998395551E-001  -1.3169986625E-001   2.3211210698E-004
   1.7857142857E+001  -8.1479934084E-002   7.9099839718E-001   2.8870689255E-001  -1.4543796922E-001   3.5656346051E-004
   1.7857142857E+001   5.2062402925E-004   8.0988451946E-001  -5.6873084365E-001  -1.2571455499E-001   1.9118514177E-004
   1.7857142857E+001  -2.4689515606E-001   3.7127769424E-001   8.3120584090E-001  -1.3130832803E-001   2.3310978489E-004
   1.7857142857E+001   5.8717259123E-001   6.3944254814E-001  -3.5593287273E-001  -1.3209965655E-001   2.0973874193E-004
   1.7857142857E+001  -2.8416109601E-001   3.5882258527E-001   6.6814939991E-001  -1.5113933498E-001   3.7977984580E-003
   1.7857142857E+001  -2.0350111281E-001   5.3802156831E-001   7.8932322906E-001  -1.2717190348E-001   2.0846356214E-004
   1.7857142857E+001   8.7885386860E-001  -1.7362290675E-001   5.0837159959E-001  -1.2085362461E-001   1.5940215400E-004
   1.7857142857E+001   7.0402028689E-001   5.4038876033E-001   2.2896042971E-001  -1.3485735305E-001   2.2998728592E-004
   1.7857142857E+001   3.9686938863E-001  -7.0637601738E-001  -2.2881457652E-001  -1.4609403356E-001   4.1321876044E-004
   1.7857142857E+001   7.9661870451E-001  -1.4737576705E-001  -4.4475118420E-001  -1.3398606312E-001   2.2356836178E-004
   1.7857142857E+001   5.2113123285E-001   7.2398682289E-001   4.2898079320E-001  -1.2571581894E-001   1.8773464416E-004
   1.7857142857E+001   1.0072823984E+000   2.0930096435E-001   1.1836120887E-002  -1.2124233300E-001   1.7649253209E-004
   1.7857142857E+001   7.3691981398E-001   2.3593977915E-001   4.0156643218E-001  -1.4142905710E-001   2.8138920223E-004
   1.7857142857E+001  -2.2641093726E-001   1.8646721763E-001   9.5180234209E-001  -1.2481014514E-001   1.9632842987E-004
   1.7857142857E+001   1.0168182878E+000   7.3920288001E-002   9.8253998311E-002  -1.2150205528E-001   1.5650372481E-004
   1.7857142857E+001  -4.0144948773E-001   7.1984738426E-001   3.7772777360E-001  -1.3633511923E-001   2.2900478911E-004
   1.7857142857E+001  -6.1282982860E-001  -6.9750007262E-001   1.4886218379E-002  -1.3345972115E-001   2.0350881905E-004
   1.7857142857E+001   7.9984950363E-001   4.8508834176E-001   2.8647733496E-001  -1.2694693676E-001   1.8087268854E-004
   1.7857142857E+001  -9.4155272533E-001   9.7031718017E-002  -1.4705192631E-002  -1.3108791166E-001   1.9811029420E-004
   1.7857142857E+001   4.9154713107E-001  -5.2440314160E-002  -8.8342130951E-001  -1.2296860436E-001   1.7814952510E-004
   1.7857142857E+001   5.4624736157E-001   7.5780935647E-001   1.3138270890E-002  -1.3270862383E-001   1.9630524152E-004
   1.7857142857E+001   3.0536218759E-001   9.0475966529E-002   9.0504662800E-001  -1.2923770691E-001   2.2364856032E-004
   1.7857142857E+001   6.6817308955E-001  -2.6022422023E-001  -4.8311373616E-002  -1.6831097871E-001   1.4728459663E-002
   1.7857142857E+001   7.6398445149E-001   5.1209031839E-001   3.3085732190E-001  -1.2715246974E-001   1.8912751130E-004
   1.7857142857E+001  -8.0746463093E-001   6.4916478693E-001  -2.2457920943E-002  -1.2045975091E-001   1.6208641405E-004
   1.7857142857E+001  -8.6133635691E-001   3.3828211355E-001   8.3214503101E-003  -1.3388723031E-001   2.0640667193E-004
   1.7857142857E+001   9.3216450100E-001  -1.3708135229E-001   2.5997128516E-001  -1.2700190156E-001   1.7628632802E-004
   1.7857142857E+001  -4.0789385647E-001  -7.0955536890E-001  -5.5528506327E-001  -1.2578491799E-001   1.9023747688E-004
   1.7857142857E+001   6.3417244965E-001   5.1746863384E-001   5.2424663336E-001  -1.2786302028E-001   1.9893095874E-004
   1.7857142857E+001   1.6973671767E-001   1.8250225109E-001  -9.0232120354E-001  -1.3216963859E-001   2.4127676572E-004
   1.7857142857E+001   1.9756389305E-001  -6.5283867900E-001   5.8147974907E-001  -1.3779365039E-001   2.6018665310E-004
   1.7857142857E+001  -5.8348359780E-001  -5.5122292313E-001   3.0151253113E-001  -1.4365840670E-001   2.8172303344E-004
   1.7857142857E+001  -2.1859387905E-001  -4.9222696350E-002   4.7072749362E-001  -2.1131129531E-001   4.2384376959E-002
   1.7857142857E+001  -5.9293070049E-002  -4.8781592013E-001  -5.9452086520E-001  -1.5798700649E-001   8.1482914834E-003
   1.7857142857E+001   6.0845392133E-001   5.0122732533E-001   4.4486316822E-001  -1.3660632801E-001   2.3979713783E-004
   1.7857142857E+001  -9.2705049337E-001   3.3278454056E-001  -2.0083937404E-001  -1.2391884373E-001   1.5932279988E-004
   1.7857142857E+001  -9.8961733725E-001   4.8256402866E-001  -2.7490256393E-001  -1.0954492637E-001   8.9226529876E-005
   1.7857142857E+001   6.3465128850E-001  -7.2549457699E-001   1.9707212282E-001  -1.2627219513E-001   1.6994770022E-004
   1.7857142857E+001   1.5844458813E-001   1.4934757479E-004  -9.0954154312E-001  -1.3388168622E-001   2.5220114006E-004
   1.7857142857E+001  -2.8926293868E-002   2.8232936519E-001   9.5841474789E-001  -1.2440235266E-001   1.9073852447E-004
   1.7857142857E+001  -4.3351766850E-001   4.4677021565E-001   5.7781008480E-001  -1.4477992199E-001   3.4303273199E-004
   1.7857142857E+001  -6.3135329917E-001  -7.8602899883E-001   6.9138094690E-002  -1.2320147540E-001   1.7139266226E-004
   1.7857142857E+001  -8.1023304476E-001  -1.3062770012E-001  -5.7380927379E-001  -1.2429756716E-001   1.8557934383E-004
   1.7857142857E+001   3.1259617901E-001  -9.8044903310E-001   1.0124574638E-001  -1.2060629472E-001   1.4701828732E-004
   1.7857142857E+001   9.3578766184E-001  -1.4931355873E-001   2.1274229489E-001  -1.2787930002E-001   1.8700817447E-004
   1.7857142857E+001   1.0109359162E+000   3.3485318487E-001  -4.0857770987E-004  -1.1742963206E-001   1.4999560241E-004
   1.7857142857E+001   8.6778682357E-001   5.1261141929E-001  -5.7762542547E-002  -1.2337607272E-001   1.7387019026E-004
   1.7857142857E+001  -7.6053531184E-001  -1.1315508451E-001   4.9899831578E-001  -1.3499981335E-001   2.3601094634E-004
   1.7857142857E+001  -1.5114245782E-001   6.5446103920E-001  -4.5904714434E-001  -1.5068960610E-001   4.5236248206E-003
   1.7857142857E+001   5.5141924528E-001   5.7540955495E-001   5.6166129410E-001  -1.2748184813E-001   1.9717121358E-004
   1.7857142857E+001   3.3008760703E-001   1.5768417291E-001  -4.9223947752E-001  -1.9024600725E-001   2.8404311331E-002
   1.7857142857E+001  -4.9719913657E-001   4.1468541087E-001   7.3120842507E-001  -1.2721828842E-001   2.0441464435E-004
   1.7857142857E+001  -4.6015681878E-002  -6.1148185501E-001   6.7522798591E-001  -1.3555425532E-001   2.5246577716E-004
   1.7857142857E+001  -2.3600853784E-001   7.8630247387E-001  -3.9063543095E-001  -1.3599092283E-001   2.3075306210E-004
   1.7857142857E+001   5.7692879570E-001  -6.8253058550E-001  -2.5879434755E-001  -1.3303274804E-001   2.1732564231E-004
   1.7857142857E+001  -7.3384831503E-001   5.7376329608E-001   8.5051787663E-002  -1.3254001432E-001   2.0102908384E-004
   1.7857142857E+001  -3.7234927027E-001   7.8201977460E-001  -4.3408263851E-001  -1.2826910668E-001   1.9847405145E-004
   1.7857142857E+001   5.6944243295E-001  -6.5817307990E-001  -4.1982678148E-001  -1.2858351124E-001   2.0041634546E-004
   1.7857142857E+001   9.4201585768E-001   3.1276534130E-001  -3.6841481748E-001  -1.1791243274E-001   1.3308541909E-004
   1.7857142857E+001  -1.1090097550E-001  -7.7441838723E-001  -5.8772434240E-001  -1.2705153567E-001   1.9798686051E-004
   1.7857142857E+001   2.0472952355E-001   7.7407108895E-001   2.8313983110E-001  -1.4491246232E-001   4.1371658013E-004
   1.7857142857E+001  -1.0471724004E+000  -1.8141584587E-001   1.6958904054E-001  -1.1531377223E-001   1.1437290599E-004
   1.7857142857E+001  -6.5072110390E-001   7.5554122498E-001  -1.0016646418E-001  -1.2415638647E-001   1.7855018053E-004
   1.7857142857E+001   1.0075786820E+000   3.8944318351E-001  -1.9271101796E-001  -1.1379927206E-001   1.0651020039E-004
   1.7857142857E+001  -3.6774899330E-001  -7.3532273008E-001   3.8971420237E-001  -1.3580349839E-001   2.2650855229E-004
   1.7857142857E+001   3.7250057486E-001  -3.3246825013E-001   9.2299598520E-001  -1.1888041839E-001   1.5564858066E-004
   1.7857142857E+001   1.0210922450E+000   3.3049939620E-001   1.3849991712E-001  -1.1522318106E-001   1.0705052984E-004
   1.7857142857E+001  -6.9534421371E-001  -4.0720013797E-001  -5.8978427694E-001  -1.2464582006E-001   1.8475080695E-004
   1.7857142857E+001   1.0041466952E+000  -2.1035646356E-001   8.3935671722E-003  -1.2156566389E-001   1.6875188536E-004
   1.7857142857E+001   4.8827933870E-001  -9.3677362445E-001  -1.0338851848E-001  -1.1718087285E-001   1.2477202070E-004
   1.7857142857E+001  -3.8715750616E-001   7.8574762189E-001  -3.7508270376E-001  -1.3018152543E-001   2.0184812793E-004
   1.7857142857E+001   2.7603525250E-001  -9.9182101432E-001  -4.0347462390E-002  -1.2104009948E-001   1.5857757465E-004
   1.7857142857E+001   8.6608304521E-002   8.2978837223E-002   8.3220514203E-001  -1.4589161215E-001   3.6784254280E-004
   1.7857142857E+001   3.8060484768E-001   8.9938983054E-001  -1.7506672148E-002  -1.2728469493E-001   1.8166084644E-004
   1.7857142857E+001  -3.3656444953E-001  -6.6619255296E-001   6.4825482726E-001  -1.2582422327E-001   1.9379322128E-004
   1.7857142857E+001   6.4443347998E-001   5.8644299280E-001  -5.1564229175E-001  -1.2300294043E-001   1.7529331490E-004
   1.7857142857E+001   4.6101017968E-001   4.0530844739E-001   7.3763032305E-001  -1.2929350353E-001   2.1738723249E-004
   1.7857142857E+001   3.3160405081E-001  -2.5172146625E-001  -7.2057913596E-001  -1.4740247357E-001   4.6773562443E-004
   1.7857142857E+001  -9.3916937710E-001   1.4333680965E-001  -2.8377042047E-001  -1.2517242345E-001   1.7246714142E-004
   1.7857142857E+001   4.4820975111E-001   4.4293806409E-001  -7.5754025347E-001  -1.2616110201E-001   2.0092776169E-004
   1.7857142857E+001   8.9603017265E-001  -3.7664172458E-001  -2.9162827324E-001  -1.2251278681E-001   1.5383414496E-004
   1.7857142857E+001  -8.0323250827E-001   3.2767623546E-001  -2.8911454238E-001  -1.3514899254E-001   2.3253676615E-004
   1.7857142857E+001   2.3774397770E-001  -4.3220451010E-001  -7.7883690088E-001  -1.3414577697E-001   2.4758223523E-004
   1.7857142857E+001   5.4314804836E-001  -8.6918888689E-001   2.7714864339E-002  -1.2167324778E-001   1.6805000650E-004
   1.7857142857E+001  -8.1543100359E-001   3.6427975086E-001  -4.5116148441E-001  -1.2442578728E-001   1.8069056634E-004
   1.7857142857E+001  -1.0109446955E+000   1.6022123900E-001  -4.4328533247E-002  -1.2170790282E-001   1.7562230196E-004
   1.7857142857E+001   8.8864452076E-001   2.9538169168E-001   1.2212264121E-001  -1.3134239237E-001   1.9715743601E-004
   1.7857142857E+001   8.7684471538E-001  -5.7886023657E-002  -1.3216415373E-001  -1.3899729466E-001   2.4726136024E-004
   1.7857142857E+001  -6.2204797162E-001  -7.9618101272E-001  -1.2603472173E-001  -1.2223056770E-001   1.5266816390E-004
   1.7857142857E+001   4.2584706416E-001  -1.0243655251E+000  -1.1317145055E-001  -1.1195282976E-001   9.8257215212E-005
   1.7857142857E+001   5.6005263599E-001   1.6222693564E-001   7.8176962395E-001  -1.2735595169E-001   2.0912698690E-004
   1.7857142857E+001   1.5006576875E-001  -9.7645156906E-001  -2.1708742238E-001  -1.2270146591E-001   1.5404011360E-004
   1.7857142857E+001   8.4068948204E-001  -1.1591566480E-002  -4.5836140205E-001  -1.2962845096E-001   2.0690381349E-004
   1.7857142857E+001   1.2547807680E-001  -8.9314862912E-001  -3.7535453759E-001  -1.2724401022E-001   1.9129622937E-004
   1.7857142857E+001  -4.4279604484E-001  -9.4830918526E-001   2.4389786075E-001  -1.1612130391E-001   1.1374404754E-004
   1.7857142857E+001  -2.1656766159E-002   1.5831314864E-001  -9.0254640613E-001  -1.3478924119E-001   2.5736369352E-004
   1.7857142857E+001   4.3870527550E-001   2.9719225291E-001  -8.2649625212E-001  -1.2656274802E-001   2.0321602017E-004
   1.7857142857E+001   7.0872879695E-001  -5.8851806996E-001   2.6893598506E-001  -1.2927478458E-001   1.8932868416E-004
   1.7857142857E+001  -4.0288838697E-001   8.1497180730E-001   3.3371724274E-001  -1.2817856077E-001   1.9091303347E-004
   1.7857142857E+001   3.7289332493E-001   7.6088626195E-001  -3.2623999128E-001  -1.3621761150E-001   2.2657752835E-004
   1.7857142857E+001   4.7625239191E-001  -8.1726252907E-002  -6.8774400777E-001  -1.4609551742E-001   3.9398669367E-004
   1.7857142857E+001   2.8444716735E-002  -3.5241397432E-001  -4.6901485808E-001  -1.9608264690E-001   3.2253794506E-002
   1.7857142857E+001   6.3220305326E-002   4.4474798060E-001  -8.1210034390E-001  -1.3329868501E-001   2.4219612615E-004
   1.7857142857E+001   7.2615156756E-001   5.1431395715E-001   3.2436761052E-001  -1.3092149007E-001   1.9999162003E-004
   1.7857142857E+001   9.9044906682E-001  -4.2333460485E-001   9.4433836846E-002  -1.1518821502E-001   1.1276809399E-004
   1.7857142857E+001  -1.8033901506E-001   8.8240824874E-001   4.4146772513E-001  -1.2412585793E-001   1.8050944423E-004
   1.7857142857E+001   6.4557294347E-001   6.4961559412E-001   2.1111056046E-001  -1.3173629023E-001   2.1692709407E-004
   1.7857142857E+001  -7.9165669968E-001  -1.7250891884E-003   5.7819162878E-001  -1.2681894046E-001   1.9637635517E-004
   1.7857142857E+001  -4.0325807959E-001  -5.7166479525E-001  -6.6810264750E-001  -1.2837544340E-001   2.0678329523E-004
   1.7857142857E+001   1.6613516250E-001  -1.1357065268E-001  -9.2539902514E-001  -1.3071966902E-001   2.3265382103E-004
   1.7857142857E+001   4.1819564019E-001  -1.7024987125E-001  -7.0992482976E-001  -1.4594679447E-001   4.2311082462E-004
   1.7857142857E+001  -5.8800476906E-001  -2.5137087898E-001   6.1273848931E-001  -1.3930612912E-001   2.7227923956E-004
   1.7857142857E+001  -5.7973528824E-001   6.4703639373E-001  -4.8181712802E-001  -1.2525402496E-001   1.8522613686E-004
   1.7857142857E+001   5.7327819165E-001   8.8462416239E-001   6.2494034434E-002  -1.1820640703E-001   1.3764257691E-004
   1.7857142857E+001  -2.3354575222E-001   4.4218432127E-001  -9.1277796716E-001  -1.1977144124E-001   1.6291918819E-004
   1.7857142857E+001  -2.9319147142E-001   4.6079743155E-001   8.0087919265E-001  -1.2803482629E-001   2.1445812184E-004
   1.7857142857E+001  -4.9100322734E-001  -7.6320312771E-001  -3.1479890451E-001  -1.2920434793E-001   1.9604927790E-004
   1.7857142857E+001  -3.6888930644E-001   7.7006903525E-001   4.4084359706E-002  -1.4407912207E-001   3.4860739511E-004
   1.7857142857E+001   5.7304250622E-001   6.1966102766E-001   5.2921984007E-001  -1.2492326899E-001   1.8404773441E-004
   1.7857142857E+001   9.1096444478E-002  -4.6484572696E-001  -8.9870994811E-001  -1.2256996132E-001   1.7804745039E-004
   1.7857142857E+001   3.9639245401E-001  -4.8055058807E-001  -6.4079881913E-001  -1.3814346612E-001   2.6210875071E-004
   1.7857142857E+001   7.7358270949E-001   1.4120443494E-001   6.0245147920E-001  -1.2557013677E-001   1.9076579727E-004
   1.7857142857E+001   9.2115243470E-001   8.3156993562E-002   3.3544516385E-001  -1.2630159391E-001   1.8671426361E-004
   1.7857142857E+001  -1.0214335750E-001   1.0017334743E+000   2.2441265876E-001  -1.2040263606E-001   1.4496097219E-004
   1.7857142857E+001   4.9541882491E-002   8.8805510061E-001   1.7150173853E-001  -1.3652846137E-001   2.2910809616E-004
   1.7857142857E+001   6.9369903733E-001   7.1912713658E-001   1.0002048751E-001  -1.2392052346E-001   1.7599630337E-004
   1.7857142857E+001  -4.7327379601E-001  -8.6954400905E-001   1.9340598797E-001  -1.2316492914E-001   1.5351812223E-004
   1.7857142857E+001   1.5700678061E-001   6.1696250191E-001  -7.4368045108E-001  -1.2693594972E-001   2.0676682471E-004
   1.7857142857E+001   8.1814738667E-001   4.7322480818E-001  -2.2209235914E-002  -1.3124736674E-001   1.9185638266E-004
   1.7857142857E+001   9.3381002533E-001   2.2679633590E-002  -5.0754486222E-002  -1.3254611621E-001   1.9944887398E-004
   1.7857142857E+001  -7.0305790710E-001   3.0705099227E-001   6.5310766908E-001  -1.2360198061E-001   1.8167859500E-004
   1.7857142857E+001   5.5395882689E-001  -6.6243318600E-002   7.3679693353E-001  -1.3387936503E-001   2.4280049662E-004
   1.7857142857E+001  -8.7623857401E-001  -4.0272657442E-001  -2.2879714011E-002  -1.2877790649E-001   1.8951880841E-004
   1.7857142857E+001   7.0372808667E-001   1.8475503686E-001  -6.0276129228E-001  -1.3124221799E-001   2.2322980390E-004
   1.7857142857E+001   3.4122998094E-001   1.1863411712E-001   8.6008697737E-001  -1.3263483825E-001   2.3588538296E-004
   1.7857142857E+001  -9.2523543163E-002   9.6055791655E-001  -1.6805906653E-001  -1.2688258382E-001   1.8340422037E-004
   1.7857142857E+001  -9.0914071893E-001  -2.7933191113E-001  -1.2275178397E-001  -1.2947912657E-001   1.9109211169E-004
   1.7857142857E+001   7.7718339972E-001  -6.4186558545E-001  -1.6046373206E-001  -1.2169556288E-001   1.4655677834E-004
   1.7857142857E+001   6.2321189678E-001  -4.3175375206E-003   6.9420342193E-001  -1.3274966496E-001   2.3607567248E-004
   1.7857142857E+001  -1.4675892564E-001  -5.4838808444E-001   7.3103600479E-001  -1.3369235576E-001   2.4277580940E-004
   1.7857142857E+001   5.0990593005E-001   7.1491607821E-001   3.3745955922E-001  -1.3175058374E-001   2.0376001598E-004
   1.7857142857E+001   9.1215043707E-001  -1.6527712865E-001  -4.2974293227E-001  -1.2200684978E-001   1.6440075990E-004
   1.7857142857E+001   6.5163844966E-001  -2.2025499255E-001   6.9666546653E-001  -1.2695243292E-001   2.0167104103E-004
   1.7857142857E+001   9.3500994356E-001  -4.0064864857E-001  -6.1204129162E-003  -1.2255113739E-001   1.6617251957E-004
   1.7857142857E+001   1.1932802877E-001   9.5333401735E-001   1.8911674051E-002  -1.2925913870E-001   1.9304649549E-004
   1.7857142857E+001   9.3246013522E-001  -4.8383958981E-002  -3.0136480266E-001  -1.2658408138E-001   1.8637488844E-004
   1.7857142857E+001   8.0042989067E-001  -4.0473639881E-001   4.2954202729E-001  -1.2506667276E-001   1.8476571021E-004
   1.7857142857E+001  -7.7216336087E-001  -5.2514660341E-001  -1.6640519680E-001  -1.3071277252E-001   2.0483221551E-004
   1.7857142857E+001  -4.4279229112E-001  -8.2623013103E-001   2.6355011411E-001  -1.2743143177E-001   1.8052714050E-004
   1.7857142857E+001  -3.1063432652E-001   6.7161703540E-001  -5.7917726646E-001  -1.3191091674E-001   2.2360489584E-004
   1.7857142857E+001   8.5571864159E-001  -1.6130574851E-001   4.6259545961E-001  -1.2616176486E-001   1.8678002117E-004
   1.7857142857E+001  -3.7228543515E-002  -6.2957046622E-001   3.6085749663E-001  -1.6663650625E-001   1.3584505360E-002
   1.7857142857E+001   2.7191141739E-001  -5.9954723296E-001   6.2319832090E-001  -1.3635090469E-001   2.5371758766E-004
   1.7857142857E+001   3.4556233788E-001   3.4498676044E-001   9.2651766525E-001  -1.1907085668E-001   1.5977465931E-004
   1.7857142857E+001   4.4455570041E-001   2.1358244710E-001   8.2991445372E-001  -1.2855434082E-001   2.1608175526E-004
   1.7857142857E+001   5.3839932313E-001  -7.0644608046E-002   7.9924543743E-001  -1.2843639205E-001   2.1463237409E-004
   1.7857142857E+001   5.0951821613E-001  -6.5222795547E-001  -5.0911261570E-001  -1.2790250448E-001   1.9781691381E-004
   1.7857142857E+001  -2.3874381113E-001   4.9796708948E-001   7.8030080289E-001  -1.2970728402E-001   2.2333232972E-004
   1.7857142857E+001   8.4366009731E-001   5.7199185370E-002  -2.2332625517E-002  -1.4550083012E-001   4.6221555157E-004
   1.7857142857E+001   4.0578564550E-001   6.4674013767E-001  -5.0233737131E-001  -1.3536777878E-001   2.3716203842E-004
   1.7857142857E+001  -9.4311251074E-001   2.1484058648E-001   1.5225239132E-001  -1.2687221876E-001   1.8526722760E-004
   1.7857142857E+001  -2.8894842262E-001   7.4480724205E-002   8.3703524541E-001  -1.3872541832E-001   2.7384443287E-004
   1.7857142857E+001  -5.9384656735E-001   3.8223002178E-001  -5.8306617782E-001  -1.3509023413E-001   2.3985183317E-004
   1.7857142857E+001   8.8861587854E-001   3.5869532339E-001   2.6783315010E-001  -1.2479495969E-001   1.6512784199E-004
   1.7857142857E+001   4.8915638361E-001   8.9101109989E-001   5.7512606856E-002  -1.2236483782E-001   1.6523973147E-004
   1.7857142857E+001  -4.6610093353E-001  -6.7236233563E-001   5.9719556877E-001  -1.2298827134E-001   1.7490666100E-004
   1.7857142857E+001  -4.1460507928E-001   9.7261739154E-001   1.4849905801E-001  -1.1635358969E-001   1.1795915741E-004
   1.7857142857E+001  -1.6779711930E-001  -9.6181226103E-001  -2.7916099354E-001  -1.2225837584E-001   1.6066715694E-004
   1.7857142857E+001  -1.3448335902E-001  -7.8564796677E-001  -4.0284878733E-001  -1.3820819400E-001   2.4475540221E-004
   1.7857142857E+001  -1.1253097761E-002   1.2296990778E-001   9.5570646571E-001  -1.2866556665E-001   2.1887068600E-004
   1.7857142857E+001  -5.6781473753E-001  -7.8233959562E-001  -8.7019623482E-002  -1.2802743229E-001   1.9245142565E-004
   1.7857142857E+001  -8.5570031447E-001   5.9590519350E-001  -9.4082784743E-002  -1.1887863707E-001   1.3725518047E-004
   1.7857142857E+001   2.8085654228E-001   2.6926146312E-001  -4.1832047719E-001  -1.9982673434E-001   3.4709625311E-002
   1.7857142857E+001  -8.6889999437E-001   4.7482297964E-001   2.4487623178E-001  -1.2182637676E-001   1.5598900992E-004
   1.7857142857E+001  -1.0482721469E-002  -4.6498099007E-001   2.1011456264E-001  -2.1432010660E-001   4.4779548331E-002
   1.7857142857E+001  -1.5701569952E-001  -4.4818830931E-001   8.1683432364E-001  -1.3112409624E-001   2.3048495859E-004
   1.7857142857E+001  -9.3747512868E-001  -4.2442206503E-001   3.4704909356E-002  -1.2120150939E-001   1.6345358038E-004
   1.7857142857E+001   3.3586086368E-002   7.9545014226E-001  -5.7333193407E-001  -1.2674604775E-001   1.9714708732E-004
   1.7857142857E+001  -3.0166421047E-001  -7.2174615436E-001   9.5906152275E-002  -1.5522878089E-001   6.8257495162E-003
   1.7857142857E+001   1.3948799581E-001  -8.2104155023E-001  -2.0666568893E-001  -1.4354997823E-001   3.4361016492E-004
   1.7857142857E+001   2.0426775728E-001   8.8803736857E-001  -4.1744849748E-001  -1.2419754394E-001   1.7953475246E-004
   1.7857142857E+001  -5.3529613932E-001  -5.5366773455E-001   5.5407768190E-001  -1.3075688517E-001   2.1405253364E-004
   1.7857142857E+001   4.1253877409E-001   3.1106218764E-001  -7.4277704656E-001  -1.3651772004E-001   2.5786128284E-004
   1.7857142857E+001   6.7816199793E-001   6.6681515531E-001   2.8287918358E-001  -1.2527317315E-001   1.7905265535E-004
   1.7857142857E+001  -5.3022477897E-001  -7.1444902168E-001   3.8683146849E-001  -1.2808037349E-001   1.9749811437E-004
   1.7857142857E+001   9.0208514895E-002  -8.3327895206E-001   3.6781392355E-001  -1.3495677365E-001   2.2088935306E-004
   1.7857142857E+001   6.0818960020E-001   5.1015613859E-001  -5.3509412002E-001  -1.2967137342E-001   2.0866274516E-004
   1.7857142857E+001   1.5269615003E-001   9.2238880838E-001  -2.9868564962E-001  -1.2642991269E-001   1.8274889920E-004
   1.7857142857E+001   5.5175058865E-001   8.2068775580E-001   2.6042907561E-001  -1.2167090937E-001   1.5678322665E-004
   1.7857142857E+001  -1.4173718510E-001   7.9652941167E-001   2.6853751673E-001  -1.4441651741E-001   3.5395110743E-004
   1.7857142857E+001   6.9383815587E-002   9.5347628030E-001  -2.8576409918E-001  -1.2444007732E-001   1.7140499194E-004
   1.7857142857E+001  -4.1838961858E-001   7.2568565846E-001   1.2645042720E-001  -1.4529095891E-001   4.0980978625E-004
   1.7857142857E+001  -7.6742867053E-001   2.1010767872E-001   5.3006617617E-001  -1.2983933598E-001   2.0704024338E-004
   1.7857142857E+001   8.7268647600E-001   1.3583117113E-002  -2.4119599641E-001  -1.3646768737E-001   2.3964425484E-004
   1.7857142857E+001  -3.2115286002E-001  -1.0107954512E+000  -1.7351167566E-001  -1.1618776062E-001   1.1354312085E-004
   1.7857142857E+001  -3.7717517272E-001  -9.9229661748E-001  -1.8251375376E-001  -1.1584036127E-001   1.0950174018E-004
   1.7857142857E+001  -3.8766440313E-001  -9.8254563228E-001  -1.5459537087E-002  -1.1832488634E-001   1.5062621796E-004
   1.7857142857E+001   1.8651265868E-001   7.2431479927E-001   4.5505559060E-001  -1.4080242625E-001   2.6997933994E-004
   1.7857142857E+001  -3.1966429042E-001   9.7687868180E-001  -7.0574522067E-002  -1.2108387236E-001   1.5956235643E-004
   1.7857142857E+001   7.7757225339E-001  -4.0288230662E-001   1.1943503877E-001  -1.3969868566E-001   2.4576497488E-004
   1.7857142857E+001  -6.8639811399E-001  -3.6381040976E-001  -5.5341377167E-001  -1.3009706379E-001   2.1474870690E-004
   1.7857142857E+001   3.2155107676E-001   3.4619831687E-001  -3.4042153296E-001  -1.9741266479E-001   3.3273471247E-002
   1.7857142857E+001  -1.1974748989E-001   9.2975906292E-001  -3.4238546558E-001  -1.2462439843E-001   1.7971327662E-004
   1.7857142857E+001   6.6307459942E-001   5.7747946842E-001   2.0060848618E-001  -1.3709332991E-001   2.3589741710E-004
   1.7857142857E+001  -2.2678286822E-001  -9.3966845405E-001   6.2145095990E-002  -1.2828593187E-001   1.9000840930E-004
   1.7857142857E+001   2.5135805296E-001  -7.1779236951E-001   5.5728368361E-001  -1.3147166636E-001   2.2225142722E-004
   1.7857142857E+001   1.2098929379E-001  -9.1306936824E-001   3.6020894202E-001  -1.2575787017E-001   1.8150619632E-004
   1.7857142857E+001   3.8712531993E-001   3.2160191977E-001  -8.2327167187E-001  -1.2860597553E-001   2.1559765531E-004
