   1.6071428571E+002  -9.9646902997E-001   3.2655225603E-001   1.8091338729E-001  -1.1800542313E-001   2.1926467309E-004
   1.6071428571E+002   6.1211492373E-001  -9.2632453680E-001   5.8762311308E-002  -1.1404495069E-001   1.9250968604E-004
   1.6071428571E+002   1.0069524409E+000   3.4479673420E-001   9.8281082661E-002  -1.1755061239E-001   2.1392343243E-004
   1.6071428571E+002  -3.5281321944E-001  -5.0956980754E-001  -7.7392313588E-001  -1.2644468591E-001   2.8855481310E-004
   1.6071428571E+002   4.7941616768E-001   2.4319222011E-001   8.1090168798E-001  -1.2815206544E-001   2.9990739099E-004
   1.6071428571E+002   1.0225522129E+000  -2.1416333432E-001  -1.0326682184E-001  -1.1991919331E-001   2.2500413500E-004
   1.6071428571E+002   8.0125823102E-001  -5.6308912728E-001   3.3211826955E-001  -1.2186329965E-001   2.4103515094E-004
   1.6071428571E+002  -2.1475912690E-001   4.8972441428E-001   8.0282967309E-001  -1.2891732445E-001   3.0421615350E-004
   1.6071428571E+002  -6.5112665634E-001   1.5032205681E-001   7.0339488087E-001  -1.2856825196E-001   2.9601122820E-004
   1.6071428571E+002  -4.0283154163E-001  -7.1796476394E-002  -9.2379990817E-001  -1.2383343396E-001   2.7696758704E-004
   1.6071428571E+002   2.8201341639E-001  -7.5863375165E-001  -5.8330435696E-001  -1.2603602633E-001   2.7668282923E-004
   1.6071428571E+002  -1.8546765062E-001   6.7580976335E-001   7.1504800824E-001  -1.2443656048E-001   2.7214017918E-004
   1.6071428571E+002  -3.5937856662E-001   7.5509753677E-001   3.6297945069E-001  -1.3565139728E-001   3.3668366894E-004
   1.6071428571E+002   8.0899613605E-001  -5.1968312469E-001  -2.1016933258E-001  -1.2757157138E-001   2.7742859011E-004
   1.6071428571E+002   4.0301553371E-001   9.6604153339E-001  -1.9479761403E-002  -1.1938834996E-001   2.4137421732E-004
   1.6071428571E+002  -7.2534171027E-001  -3.2119579231E-001  -4.6112026278E-001  -1.3582989346E-001   3.1679867833E-004
   1.6071428571E+002   7.9105182921E-001   5.9573613836E-001  -6.2074695910E-002  -1.2573003830E-001   2.6681327293E-004
   1.6071428571E+002  -3.3935870943E-001   4.6528451991E-001  -7.5020220541E-001  -1.3120433160E-001   3.1848307375E-004
   1.6071428571E+002   8.7216724362E-001   4.2141397205E-001  -7.8886580113E-002  -1.2829705827E-001   2.8798127840E-004
   1.6071428571E+002  -1.2758226741E-001   9.5794466810E-001   2.6468862798E-001  -1.2430372491E-001   2.5572651014E-004
   1.6071428571E+002  -9.7653687767E-001  -4.3798284707E-001  -1.0920956892E-001  -1.1726882028E-001   2.1394536889E-004
   1.6071428571E+002   4.0510672523E-001  -7.4289710866E-001   5.4697837756E-001  -1.2493624077E-001   2.6479652796E-004
   1.6071428571E+002  -4.9176111873E-001  -1.0236497997E-002   5.5736480209E-001  -1.6384404728E-001   1.1069987204E-002
   1.6071428571E+002  -2.8899008792E-003  -8.1344992058E-001  -4.5848998445E-001  -1.3416509158E-001   3.9884114118E-004
   1.6071428571E+002   2.4451909931E-001   6.7075837795E-001  -7.1403443399E-001  -1.2336379071E-001   2.6529423960E-004
   1.6071428571E+002   5.3266711052E-001  -6.7883770411E-001  -6.0554935565E-001  -1.1965565602E-001   2.3971098732E-004
   1.6071428571E+002   3.0188844354E-001   5.5708312345E-001  -6.6586592906E-001  -1.3464824330E-001   3.3698520073E-004
   1.6071428571E+002  -3.0672552585E-001   4.5656978074E-001   6.2113963603E-001  -1.4792585822E-001   1.0392155227E-003
   1.6071428571E+002   6.3674730209E-001   7.0380601447E-001  -2.5757419891E-001  -1.2665042585E-001   2.8744590195E-004
   1.6071428571E+002   2.4669809072E-001   7.9087710732E-001  -5.3925565435E-001  -1.2585800501E-001   2.7501434942E-004
   1.6071428571E+002   8.1652101793E-001  -9.3429136527E-002   5.2684873773E-001  -1.2813838193E-001   2.8318504415E-004
   1.6071428571E+002   1.3540637359E-002   9.6301199381E-001   2.5086641386E-001  -1.2506492257E-001   2.6091771554E-004
   1.6071428571E+002  -8.7251699279E-001   4.0162153919E-001   3.6287321409E-001  -1.2190466929E-001   2.4277654822E-004
   1.6071428571E+002   5.7465493696E-001  -7.2529202548E-001  -4.9637558548E-001  -1.2008629525E-001   2.3374068561E-004
   1.6071428571E+002  -9.6997674814E-001   2.4895722551E-001  -2.1524121264E-001  -1.2228963451E-001   2.4230314127E-004
   1.6071428571E+002   4.8749085211E-001   8.6604357371E-001  -2.5940000737E-001  -1.2155130485E-001   2.3751516625E-004
   1.6071428571E+002  -9.2969903119E-001   4.8984595489E-001   2.4373678660E-001  -1.1638885615E-001   2.0878887615E-004
   1.6071428571E+002   3.5343660732E-001  -2.0117966074E-002  -8.7117777693E-001  -1.3228042644E-001   3.3537521957E-004
   1.6071428571E+002   3.6202574747E-001  -2.5874941580E-001  -7.9325142154E-001  -1.3667689802E-001   3.5843447598E-004
   1.6071428571E+002   5.3775342380E-001  -4.9419689392E-001   6.3087721899E-001  -1.2984018048E-001   3.0027600448E-004
   1.6071428571E+002  -2.9195719529E-001  -3.9533770194E-001   8.3685324733E-001  -1.2895211868E-001   3.0469969523E-004
   1.6071428571E+002  -3.9693049781E-001   8.5067849439E-001   1.7634781014E-001  -1.2993870049E-001   2.9518368753E-004
   1.6071428571E+002   2.4142128087E-001   2.5245414109E-001  -8.6597418779E-001  -1.3287606457E-001   3.3923440601E-004
   1.6071428571E+002   7.2637621478E-001   5.8294908915E-001   4.1837405525E-001  -1.2245616854E-001   2.4105283243E-004
   1.6071428571E+002   6.6591229493E-001   9.4173768753E-001   2.6404639142E-002  -1.0913379138E-001   1.7242600520E-004
   1.6071428571E+002   2.9427872262E-001  -9.3425374236E-001  -1.6215588045E-001  -1.2686344171E-001   2.7344776732E-004
   1.6071428571E+002   6.6030293945E-001   4.5289809184E-004   5.4065770094E-001  -1.4489147236E-001   5.2553380313E-004
   1.6071428571E+002  -9.6938356536E-001  -2.6761995878E-002  -3.0925086896E-001  -1.2319367070E-001   2.4788266497E-004
   1.6071428571E+002   9.1330822583E-001  -3.7400491329E-001   8.2253464898E-002  -1.2674112494E-001   2.7332332914E-004
   1.6071428571E+002   5.0975998147E-001  -4.2665419145E-001  -5.7273582627E-001  -1.4163033392E-001   3.9666321317E-004
   1.6071428571E+002  -6.3233562629E-001   8.0699845002E-001   3.0046305892E-001  -1.1725870617E-001   2.1292654334E-004
   1.6071428571E+002  -1.5380790992E-001   3.2013081961E-001  -9.6270019258E-001  -1.2177343894E-001   2.6534665375E-004
   1.6071428571E+002  -6.9436573852E-001   2.7748168461E-001   5.5099658892E-001  -1.3375728826E-001   3.2744202511E-004
   1.6071428571E+002   7.2648467225E-002  -1.8928872530E-001  -5.2535018048E-001  -2.0263955639E-001   3.5801826393E-002
   1.6071428571E+002  -8.5096356902E-001   2.5255579964E-001  -2.4219691553E-001  -1.3496700528E-001   4.3847348054E-004
   1.6071428571E+002  -5.8392021954E-001   7.8399043266E-002   6.3559110723E-002  -1.9587645148E-001   3.1845680872E-002
   1.6071428571E+002   9.8134087742E-001   1.9117338408E-001   1.2306877649E-001  -1.2430458472E-001   2.4769454796E-004
   1.6071428571E+002   8.5625300070E-001   3.5618079152E-001   2.6353492101E-001  -1.2931185900E-001   2.8788845759E-004
   1.6071428571E+002   4.6836357433E-001   8.1314336017E-001   3.9984170641E-001  -1.2238240222E-001   2.4456575402E-004
   1.6071428571E+002  -1.5348135737E-001  -7.0634755893E-001  -6.7880642611E-001  -1.2666021699E-001   2.8410065652E-004
   1.6071428571E+002   8.6216013102E-001   5.7672202106E-001   5.8314967729E-003  -1.2070324513E-001   2.3121055173E-004
   1.6071428571E+002   3.6434475077E-001  -1.5190723900E-001  -9.1925300678E-001  -1.2506229808E-001   2.8338690391E-004
   1.6071428571E+002   9.8285872403E-002   4.1480126817E-001   7.3078882508E-001  -1.4533333745E-001   9.1828027723E-004
   1.6071428571E+002   2.1921314715E-001  -3.2707958028E-001  -8.9211997691E-001  -1.2820061295E-001   3.0182592988E-004
   1.6071428571E+002   9.7767662043E-001   2.3990357703E-001  -2.5830219807E-001  -1.2071376644E-001   2.3402359816E-004
   1.6071428571E+002   6.5864525358E-001  -7.1807480814E-001  -2.1963563770E-001  -1.2599260055E-001   2.7346214486E-004
   1.6071428571E+002   5.3448974361E-001  -9.1773204614E-002   8.2274348373E-001  -1.2693676618E-001   2.9215552682E-004
   1.6071428571E+002   1.0204209907E+000   9.3294654813E-002  -1.9459019430E-001  -1.2043461252E-001   2.3495750100E-004
   1.6071428571E+002  -2.5048938499E-001   6.5813891885E-001   1.0189402580E-001  -1.6916361524E-001   1.4667528231E-002
   1.6071428571E+002  -3.3257020549E-001  -7.5676266090E-001  -2.2066977506E-001  -1.4554554572E-001   8.1215972309E-004
   1.6071428571E+002   1.0053410856E+000   2.2223140322E-001   1.1656546174E-001  -1.2108744776E-001   2.3098537066E-004
   1.6071428571E+002  -6.5778341242E-001  -3.6799520249E-001  -6.7641234224E-001  -1.2392011929E-001   2.6490016526E-004
   1.6071428571E+002  -9.0233104445E-001   2.9849028999E-001   2.1839732262E-001  -1.2794730711E-001   2.7890975212E-004
   1.6071428571E+002  -6.5296184414E-001   8.1979508783E-001   2.5841498485E-001  -1.1613739306E-001   2.0658920521E-004
   1.6071428571E+002  -3.6122095339E-001  -9.0973076543E-001   3.9119211022E-001  -1.1989422688E-001   2.3041926218E-004
   1.6071428571E+002  -8.0334014661E-001   4.0388593215E-001   2.2659254256E-001  -1.3391738029E-001   3.3806794383E-004
   1.6071428571E+002  -5.2514255177E-001  -6.4812257012E-001   6.3262715639E-001  -1.2043676559E-001   2.4345452297E-004
   1.6071428571E+002   8.4939647097E-001   5.1552376020E-001  -3.0467023865E-001  -1.2048725451E-001   2.3283087215E-004
   1.6071428571E+002   5.7386015984E-001  -8.6273159134E-001   1.2852562530E-001  -1.2097371344E-001   2.3800090485E-004
   1.6071428571E+002   7.8611444258E-001   4.3478956357E-001  -1.9359155323E-001  -1.3503118608E-001   3.7459093137E-004
   1.6071428571E+002  -5.1430028344E-001   6.2173314099E-001   4.6362323357E-001  -1.3323274008E-001   3.6453838983E-004
   1.6071428571E+002   2.9766978175E-001   3.3906048292E-001  -7.5833775203E-001  -1.3987280911E-001   4.9502227963E-004
   1.6071428571E+002  -4.5487488344E-001  -1.9907249488E-001   8.3396141002E-001  -1.2876936089E-001   3.0431500967E-004
   1.6071428571E+002   4.8652430825E-001  -9.6383964301E-001   3.1818735229E-001  -1.1271559826E-001   1.8948123922E-004
   1.6071428571E+002   4.6215110091E-001   5.5621156338E-001   5.5074110162E-001  -1.3618394333E-001   3.4277369534E-004
   1.6071428571E+002   3.3267106205E-001  -2.8800060664E-001   9.4921848299E-001  -1.2017593191E-001   2.5191624189E-004
   1.6071428571E+002  -4.5108548736E-001   4.1489982402E-001  -6.8432125028E-001  -1.3481351148E-001   3.3959393086E-004
   1.6071428571E+002  -8.1288498835E-001   3.6580192438E-001  -4.4791318248E-001  -1.2515645255E-001   2.6989178881E-004
   1.6071428571E+002  -8.0888956995E-001   5.8874041558E-001   3.2799837395E-001  -1.1897466604E-001   2.2174067231E-004
   1.6071428571E+002   2.0616899228E-001  -4.0878497584E-001   7.6427528606E-001  -1.3959522434E-001   3.4626045181E-004
   1.6071428571E+002  -4.7873807143E-001  -4.3757091979E-001   7.0886233521E-001  -1.3025162460E-001   3.1109565012E-004
   1.6071428571E+002  -2.4289390475E-001   5.7069897749E-001   7.7257337342E-001  -1.2573180171E-001   2.8252234059E-004
   1.6071428571E+002   9.2233652813E-001  -5.2381828022E-001   1.8553647432E-001  -1.1729903489E-001   2.1211838292E-004
   1.6071428571E+002  -4.9440451389E-001  -2.3907118813E-001   7.6111754604E-001  -1.3286969031E-001   3.2602019814E-004
   1.6071428571E+002   3.6800027424E-001  -8.3273153841E-001   4.7482328230E-001  -1.2281719210E-001   2.5126592689E-004
   1.6071428571E+002   5.1063025846E-001  -3.0855801926E-002   7.7890049291E-001  -1.3356505877E-001   3.3420292465E-004
   1.6071428571E+002  -1.3811493577E-001  -4.4621611735E-001   5.0314254779E-001  -1.7613770923E-001   1.8740010312E-002
   1.6071428571E+002   1.5968735606E-001   7.0838874935E-001   6.6372891397E-001  -1.2651822736E-001   2.7969751618E-004
   1.6071428571E+002   6.9641545551E-001   7.3304623002E-001   2.3335218862E-001  -1.2054984524E-001   2.3009132093E-004
   1.6071428571E+002   3.5104693533E-001  -7.6000020658E-001  -3.2102764010E-001  -1.3935646682E-001   7.3646273851E-004
   1.6071428571E+002  -5.7200695155E-001  -4.6867306707E-002  -4.5242787304E-001  -1.6631564151E-001   1.2457741810E-002
   1.6071428571E+002  -4.7056870439E-001  -8.2882321733E-001   7.4464238209E-002  -1.3136167731E-001   3.1195806859E-004
   1.6071428571E+002   6.9531101202E-001   2.8609021745E-001  -5.5551567660E-001  -1.3293937835E-001   3.3004067364E-004
   1.6071428571E+002   3.9419926825E-001   8.6128077109E-001   1.1411408430E-001  -1.3008495628E-001   2.9806417528E-004
   1.6071428571E+002  -6.4632000011E-001   1.0030457886E-001  -6.5912823869E-001  -1.3381683221E-001   3.3305950325E-004
   1.6071428571E+002   1.0341035840E+000   8.8560180320E-002  -1.2692929341E-001  -1.2016494045E-001   2.3260189062E-004
   1.6071428571E+002  -9.5240160739E-001  -2.8237587837E-001  -3.2599332850E-001  -1.2033815744E-001   2.3505864939E-004
   1.6071428571E+002  -3.7293363845E-001  -2.6848396232E-001  -8.2214127257E-001  -1.3233250470E-001   3.2717262787E-004
   1.6071428571E+002   8.6828832956E-001   4.7084752261E-001  -2.2093314909E-001  -1.2349703519E-001   2.5305372641E-004
   1.6071428571E+002   2.7158840657E-001  -8.4820753641E-001  -4.1835700319E-001  -1.2782431234E-001   2.8891869140E-004
   1.6071428571E+002   7.9775761254E-001  -6.1223703042E-001  -2.6422324129E-001  -1.2125820098E-001   2.3481189339E-004
   1.6071428571E+002  -4.1195227429E-001   8.6687310032E-001   1.3321240997E-001  -1.2822207384E-001   2.8608711687E-004
   1.6071428571E+002  -7.0321536178E-001  -7.1253555863E-001  -3.2034584050E-001  -1.2004023293E-001   2.2806224008E-004
   1.6071428571E+002  -6.0189519136E-001  -9.3733318136E-001   9.5037600337E-002  -1.1343033713E-001   1.8904755765E-004
   1.6071428571E+002   1.0021015717E+000   4.7817076021E-001  -9.2467055899E-002  -1.1298878830E-001   1.8885014814E-004
   1.6071428571E+002  -9.9110589618E-001   1.0932351668E-001  -8.5147465243E-002  -1.2506284032E-001   2.7023709697E-004
   1.6071428571E+002   8.9112621271E-002   4.6561040609E-001   8.7583151223E-001  -1.2520917243E-001   2.8284396949E-004
   1.6071428571E+002  -3.0904636665E-001   8.1790400582E-001  -4.3513093247E-001  -1.2727391082E-001   2.8855092931E-004
   1.6071428571E+002  -1.5551222854E-001   4.6540944939E-001   8.3459050217E-001  -1.2849567731E-001   3.0412969740E-004
   1.6071428571E+002  -1.9196565717E-001   6.0578021820E-001   6.4953543888E-001  -1.3609413529E-001   3.5012754759E-004
   1.6071428571E+002  -8.0049238582E-001   5.9594410488E-001  -2.5750754549E-001  -1.2133670430E-001   2.3446007414E-004
   1.6071428571E+002   9.2882517891E-001  -5.9361838165E-001  -1.6108663859E-001  -1.1363669058E-001   1.9245054641E-004
   1.6071428571E+002   9.7627379229E-001  -4.9427607170E-001  -1.6949561243E-001  -1.1421867247E-001   1.9603510623E-004
   1.6071428571E+002   5.8446583171E-001   3.8300327557E-001   6.1552284710E-001  -1.3335674638E-001   3.2082312979E-004
   1.6071428571E+002  -5.3163336456E-001   8.4271078909E-001  -1.4156338014E-001  -1.2384505754E-001   2.5025861090E-004
   1.6071428571E+002  -4.6131939252E-001  -9.7503572514E-001  -1.8112022907E-001  -1.1580547323E-001   2.0405965708E-004
   1.6071428571E+002   4.8838189488E-001  -7.9095943642E-001   1.7352733175E-001  -1.3270396690E-001   3.3734091699E-004
   1.6071428571E+002  -9.1946546528E-001  -3.0945387943E-001  -3.0089939231E-001  -1.2365457498E-001   2.4865126522E-004
   1.6071428571E+002   4.4845422426E-002  -9.2780517365E-001  -2.0583675596E-001  -1.3204009284E-001   3.5728708885E-004
   1.6071428571E+002  -5.9098660219E-001  -2.4783875469E-001   7.2550418385E-001  -1.2915735496E-001   3.0120735553E-004
   1.6071428571E+002  -3.5846174481E-001  -8.3324319214E-001   7.9841218830E-002  -1.3748495355E-001   3.8012322861E-004
   1.6071428571E+002  -4.9613085031E-001  -7.1700536448E-001   7.8942902544E-002  -1.4247147564E-001   5.1897828003E-004
   1.6071428571E+002   4.0496730246E-001  -3.9645159626E-001  -7.8461676723E-001  -1.2920334595E-001   3.0440910190E-004
   1.6071428571E+002  -8.7919263264E-001   4.9735464087E-001   8.9238617406E-002  -1.2323971304E-001   2.4999908186E-004
   1.6071428571E+002  -5.6211860700E-001   7.6974134839E-001   3.1736102166E-001  -1.2413166645E-001   2.5464094210E-004
   1.6071428571E+002   2.8134275869E-001  -2.5485082414E-001   9.3811874690E-001  -1.2391348223E-001   2.7729314859E-004
   1.6071428571E+002  -5.8879650309E-001  -9.1037083431E-001   1.4818812206E-001  -1.1573929600E-001   2.0195844796E-004
   1.6071428571E+002   5.4913497657E-002   8.6350805296E-001  -5.4000007594E-001  -1.2222652084E-001   2.5364728264E-004
   1.6071428571E+002  -1.8475370219E-002   9.2962314176E-001  -4.2870951916E-001  -1.2176189602E-001   2.4584666495E-004
   1.6071428571E+002  -1.4993954668E-001  -7.7728836570E-001  -6.0304480868E-001  -1.2632450700E-001   2.7876340352E-004
   1.6071428571E+002   8.5910591477E-001   5.6338115684E-001   2.6537211230E-001  -1.1820149241E-001   2.1722521776E-004
   1.6071428571E+002  -1.0244707396E-001   3.2896567833E-003   9.7035411520E-001  -1.2790665164E-001   3.1151505103E-004
   1.6071428571E+002  -9.7567798387E-001  -1.2697687467E-001  -2.0762686781E-001  -1.2468015469E-001   2.5511374156E-004
   1.6071428571E+002  -4.9357225328E-002  -3.2437555337E-001   9.6171416963E-001  -1.2348041793E-001   2.7658338611E-004
   1.6071428571E+002  -7.9579208579E-001   4.1516516496E-001  -5.0300133626E-001  -1.2158013511E-001   2.4362179941E-004
   1.6071428571E+002  -5.5421267490E-001  -6.6151541635E-001   3.8935217549E-001  -1.3235633063E-001   4.2579921464E-004
   1.6071428571E+002   6.2256647018E-001   6.7282444704E-001   3.6850767555E-001  -1.2615639423E-001   2.6616486420E-004
   1.6071428571E+002  -7.3508894914E-001  -5.1991256896E-001  -4.0922003113E-001  -1.2690497649E-001   2.6750588606E-004
   1.6071428571E+002  -5.9882924142E-001  -7.5497629908E-001  -1.9046611899E-001  -1.2796088098E-001   3.2482921960E-004
   1.6071428571E+002  -1.0093967312E-001  -1.0037042281E+000  -2.5019409452E-002  -1.2503509671E-001   2.5542371180E-004
   1.6071428571E+002   8.3657026380E-001  -4.3904957526E-001  -3.7394423736E-001  -1.2374480374E-001   2.5279105372E-004
   1.6071428571E+002   4.1991949504E-001  -7.9721554868E-001   4.6746505979E-001  -1.2414655393E-001   2.5795863580E-004
   1.6071428571E+002   7.4947265550E-001   1.4972331198E-001  -6.4640029886E-001  -1.2491641435E-001   2.7103374285E-004
   1.6071428571E+002  -3.4713758054E-001  -4.8482558201E-001   3.4860033313E-001  -1.7548892551E-001   1.8452881881E-002
   1.6071428571E+002  -7.4072434958E-001   4.2822197091E-001  -3.0497233910E-001  -1.3638758708E-001   4.0935152614E-004
   1.6071428571E+002  -9.0188555369E-001   3.7083888200E-001  -1.2523175986E-003  -1.2785052271E-001   2.8295201404E-004
   1.6071428571E+002   1.3603966094E-001  -3.3657628121E-001   9.3853789873E-001  -1.2462598515E-001   2.8043487014E-004
   1.6071428571E+002  -9.7845566817E-001   1.1843573693E-001  -2.6216167876E-001  -1.2286656866E-001   2.4680918557E-004
   1.6071428571E+002  -8.8197368112E-001   1.5868578084E-001   2.0627603970E-001  -1.3518780719E-001   3.8504409842E-004
   1.6071428571E+002   1.0181464201E+000  -4.4859912152E-003   2.0547863893E-001  -1.2097557459E-001   2.3519600066E-004
   1.6071428571E+002  -3.5782141846E-001  -5.9587569554E-001   2.5130420757E-001  -1.6597115003E-001   1.2565365231E-002
   1.6071428571E+002  -3.0765715224E-001  -9.4261213646E-001   1.5715229506E-001  -1.2555127549E-001   2.5976158375E-004
   1.6071428571E+002  -5.2488357066E-001  -9.1129001491E-001   3.2032174167E-001  -1.1522274002E-001   2.0161259982E-004
   1.6071428571E+002  -3.6769522957E-001  -9.7406761368E-001   3.0564005187E-001  -1.1671271175E-001   2.1158499983E-004
   1.6071428571E+002  -4.2377869824E-001  -1.9751969631E-001   8.5521540337E-001  -1.2825736148E-001   3.0051048176E-004
   1.6071428571E+002  -5.6121792279E-001  -8.0321935090E-001   4.7832741041E-001  -1.1598597491E-001   2.1185133002E-004
   1.6071428571E+002  -2.1483168259E-002  -9.8676799725E-001  -3.0963788961E-001  -1.2208865803E-001   2.4482613481E-004
   1.6071428571E+002   9.5951573856E-001   5.2901013536E-001  -1.6541233250E-001  -1.1353065154E-001   1.9096023716E-004
   1.6071428571E+002   1.0791216837E-001   4.3392862620E-001  -7.4555597545E-001  -1.4165544091E-001   5.2749220095E-004
   1.6071428571E+002  -6.8050420875E-001   5.2111679369E-001   4.9099101691E-001  -1.2622852010E-001   2.6374121279E-004
   1.6071428571E+002   2.5325298306E-001  -3.8582340275E-001   1.2249968897E-001  -2.2457393400E-001   5.1423864330E-002
   1.6071428571E+002  -2.6993623455E-001  -4.9173899511E-001   6.6802781717E-001  -1.4247030515E-001   3.8011210827E-004
   1.6071428571E+002  -8.8049543478E-002  -7.3204144751E-001   5.9086801029E-001  -1.3260895446E-001   3.4139116043E-004
   1.6071428571E+002  -4.3735385140E-001   1.8964667676E-002  -9.3550245947E-001  -1.2127482278E-001   2.6057933472E-004
   1.6071428571E+002  -5.9019564995E-001  -1.3302051881E-001  -6.8425467114E-001  -1.3607321398E-001   3.4508556182E-004
   1.6071428571E+002   6.2964581604E-001   9.8998485865E-002   8.8844636788E-001  -1.1511048933E-001   2.1954084552E-004
   1.6071428571E+002   9.0946538415E-001  -3.5652573521E-001  -1.8709904082E-001  -1.2620762025E-001   2.6817302920E-004
   1.6071428571E+002   1.1897899334E-001   1.0205138028E+000   8.8673585036E-002  -1.2102862550E-001   2.3784554947E-004
   1.6071428571E+002  -7.6565750949E-001  -3.9974044887E-001   4.7058572806E-001  -1.2748999846E-001   2.7811776000E-004
   1.6071428571E+002   1.6543287445E-001  -3.7186613742E-001   9.1051684686E-001  -1.2569996938E-001   2.8564999895E-004
   1.6071428571E+002  -1.2619675303E-001  -9.8892869660E-001  -1.8522981513E-001  -1.2442354484E-001   2.5447838368E-004
   1.6071428571E+002  -1.4703619733E-001  -6.5126174774E-001   7.2058979682E-001  -1.2778281706E-001   2.9539068705E-004
   1.6071428571E+002   9.7728301098E-003   9.9294657839E-001   2.5449444295E-001  -1.2170470767E-001   2.3977105050E-004
   1.6071428571E+002  -8.4707162818E-001   5.4848011888E-001  -3.6274653614E-001  -1.1697075852E-001   2.1007739446E-004
   1.6071428571E+002  -8.2255172994E-001  -2.6581650888E-001  -1.2286292259E-001  -1.4225373379E-001   6.1895981828E-004
   1.6071428571E+002  -7.4250448341E-002   8.5895806227E-001  -5.2046511974E-001  -1.2363919916E-001   2.6060490629E-004
   1.6071428571E+002  -6.2388253224E-001   9.1863321549E-001   1.0988324556E-001  -1.1254563900E-001   1.8637717730E-004
   1.6071428571E+002  -9.8820141172E-001  -3.7087938998E-002  -2.6708998845E-001  -1.2248627829E-001   2.4615444708E-004
   1.6071428571E+002  -2.4187517108E-001  -7.0805391641E-001   6.1558196289E-001  -1.2952575630E-001   2.9842069083E-004
   1.6071428571E+002  -9.1177299814E-002   3.6538665478E-002   9.8850149082E-001  -1.2578842845E-001   2.9267363608E-004
   1.6071428571E+002  -1.5610845870E-001  -4.3306889074E-001  -8.5829951012E-001  -1.2844551182E-001   3.0343774520E-004
   1.6071428571E+002  -5.6930423908E-001   8.6197137861E-001  -4.3562867901E-002  -1.2080244002E-001   2.3045906581E-004
   1.6071428571E+002   7.5564716850E-002   9.1753758920E-001  -2.0951977711E-001  -1.3125289491E-001   3.0616331761E-004
   1.6071428571E+002   4.7687832753E-001   2.9566058100E-001  -7.5216300482E-001  -1.3232294625E-001   3.2224184626E-004
   1.6071428571E+002   6.1685440069E-001   7.6758152808E-001  -3.1836921553E-001  -1.2078073288E-001   2.3291325479E-004
   1.6071428571E+002  -3.3544897104E-001  -1.9508989069E-001   9.5416540620E-001  -1.2183433694E-001   2.6299290256E-004
   1.6071428571E+002  -9.8316204170E-001   1.1071337343E-001   2.5027670196E-002  -1.2637607406E-001   2.7275376685E-004
   1.6071428571E+002  -3.7004207864E-001  -2.7019645184E-001  -8.7985435921E-001  -1.2613548376E-001   2.8854669260E-004
   1.6071428571E+002  -7.8073678370E-001   4.7630263461E-001  -1.5322321016E-001  -1.3382392064E-001   3.4204717191E-004
   1.6071428571E+002  -9.9340064465E-001  -2.3542999209E-001  -2.0088016507E-001  -1.2086889821E-001   2.3492642380E-004
   1.6071428571E+002  -1.0206072458E+000   4.0348623784E-001  -9.7110647581E-002  -1.1417786174E-001   1.9466421673E-004
   1.6071428571E+002  -6.0722615616E-001  -4.6646853864E-001   5.7829629281E-001  -1.3046601737E-001   2.9837455666E-004
   1.6071428571E+002  -3.3208866454E-001   5.1516071829E-001   6.6190215224E-001  -1.3707377083E-001   3.6123871985E-004
   1.6071428571E+002   8.2526266959E-001   5.7994298781E-001   7.1212590739E-002  -1.2358369402E-001   2.4925900328E-004
   1.6071428571E+002   4.0481375535E-001  -8.7550576258E-001  -2.8913239711E-001  -1.2513935510E-001   2.5908328032E-004
   1.6071428571E+002   4.7527641573E-001   7.5348747890E-001   4.5078945166E-001  -1.2485238571E-001   2.5807312352E-004
   1.6071428571E+002  -1.0039974268E+000   1.1209089912E-001  -1.6791639604E-001  -1.2240180176E-001   2.5020286641E-004
   1.6071428571E+002   8.0749947218E-002  -9.6188774525E-001  -2.6056353752E-001  -1.2605748895E-001   2.6974812983E-004
   1.6071428571E+002   2.4393346240E-001  -3.0100873318E-001   9.1017187550E-001  -1.2660540352E-001   2.9205303316E-004
   1.6071428571E+002   7.8471117424E-001  -3.8774788268E-001  -1.2905044627E-001  -1.4074048048E-001   4.5160783899E-004
   1.6071428571E+002  -3.5401638768E-001  -2.5834520308E-001  -8.4271427859E-001  -1.3128705967E-001   3.2201298940E-004
   1.6071428571E+002   3.2507968338E-001   5.8182272203E-001   6.1272626518E-001  -1.3662089301E-001   3.5925634802E-004
   1.6071428571E+002   9.3003450419E-001  -5.2869781395E-003   3.7906756189E-001  -1.2481343452E-001   2.5726103827E-004
   1.6071428571E+002  -4.7810005922E-002  -5.4247839510E-001   2.2066554976E-001  -1.9865843045E-001   3.3581265916E-002
   1.6071428571E+002   8.8043740729E-001   6.0305786406E-001  -1.2003380222E-001  -1.1685762325E-001   2.0855135463E-004
   1.6071428571E+002  -7.5464699933E-001  -4.9253324954E-002  -5.6623293829E-001  -1.3186898203E-001   3.3457871520E-004
   1.6071428571E+002  -4.2715215157E-001   7.8226237273E-001   2.8119273511E-001  -1.3260262808E-001   3.3136088195E-004
   1.6071428571E+002  -9.3472876159E-001  -6.3573595097E-002   3.3006348798E-001  -1.2607967421E-001   2.6572522670E-004
   1.6071428571E+002  -1.2218072042E-001  -9.9029465090E-001   6.3389944273E-002  -1.2611282031E-001   2.5649792101E-004
   1.6071428571E+002  -7.9698953657E-001   2.9864423820E-001   5.0410522886E-001  -1.2622746760E-001   2.7523731813E-004
