   3.1214285714E+002   4.2494809549E-002   3.7487229407E-001  -8.3967907496E-001  -1.3405184145E-001   4.7187388679E-004
   3.1214285714E+002   5.2875026378E-001   2.7510454216E-001  -5.9948280508E-001  -1.4443591967E-001   1.0487389890E-003
   3.1214285714E+002   2.7107214065E-001   8.9841547839E-001   3.1049044065E-001  -1.2381615830E-001   3.1429257585E-004
   3.1214285714E+002  -2.5825929046E-001  -7.3503142257E-001   6.7165711768E-001  -1.2405029807E-001   2.9404246083E-004
   3.1214285714E+002  -2.8863919125E-001  -7.9215069089E-001  -6.0485335787E-001  -1.2355455222E-001   2.9579966886E-004
   3.1214285714E+002   1.0542768592E+000   1.9272495571E-001  -1.7470122164E-001  -1.1504292596E-001   2.3197375652E-004
   3.1214285714E+002  -4.4753133476E-001   9.9998830400E-001  -3.9335685724E-001  -1.0708109446E-001   1.9555589266E-004
   3.1214285714E+002   5.1215472709E-002  -3.9309141350E-001   8.1758979668E-001  -1.3785240715E-001   6.0455131963E-004
   3.1214285714E+002  -9.3286978121E-001   3.2887879220E-001   2.8186587473E-001  -1.2190837723E-001   2.8735375113E-004
   3.1214285714E+002   4.7025283460E-001  -9.4168389378E-001   5.0040490364E-001  -1.1009325722E-001   2.0443970261E-004
   3.1214285714E+002  -1.5018281140E-002   5.1002667902E-001   2.0975561902E-001  -1.9985712374E-001   3.4377537084E-002
   3.1214285714E+002  -1.0571108369E+000  -4.3133101547E-001  -1.2387750814E-001  -1.1166083208E-001   2.1658074380E-004
   3.1214285714E+002  -2.6416610013E-001   4.6980129751E-001  -8.4785185662E-001  -1.2388145813E-001   3.0481246251E-004
   3.1214285714E+002  -6.7519827115E-001  -4.0139435520E-001   6.3302868809E-001  -1.2580804846E-001   3.1059289146E-004
   3.1214285714E+002   6.3827290291E-001  -3.2722774381E-001  -4.1967686503E-001  -1.4923201557E-001   9.0858209728E-004
   3.1214285714E+002   4.7961258459E-001   1.3286735785E-001   7.5716768076E-001  -1.3583031104E-001   3.7117732251E-004
   3.1214285714E+002   5.4317403271E-001  -3.1819249499E-001   2.7060873116E-001  -1.7648597839E-001   1.9397317553E-002
   3.1214285714E+002  -2.0222072983E-001  -6.0876733974E-001  -7.7357173514E-001  -1.2682926477E-001   3.1935927569E-004
   3.1214285714E+002  -8.5183530518E-002   9.5566478901E-001   3.7352023482E-001  -1.1954569952E-001   2.5868719199E-004
   3.1214285714E+002   6.2754965530E-001  -1.0667505929E+000  -2.6459613162E-003  -1.0407490315E-001   1.7046842932E-004
   3.1214285714E+002   5.8963032728E-001   9.1730928464E-001   3.1678630451E-001  -1.0919825157E-001   1.9976847812E-004
   3.1214285714E+002  -3.2717813316E-001   8.8897617786E-001   4.0328396248E-001  -1.1984335640E-001   2.6236782674E-004
   3.1214285714E+002   1.8214999931E-001   5.3807424261E-001   7.6773066585E-001  -1.2856985324E-001   3.4164535349E-004
   3.1214285714E+002   8.8299667801E-001  -4.2544152013E-001  -4.2094765320E-001  -1.1847342456E-001   2.5771178122E-004
   3.1214285714E+002  -1.0018416199E+000  -2.9553112598E-001   2.5095668550E-001  -1.1865141106E-001   2.7092202549E-004
   3.1214285714E+002  -1.1042938078E+000   5.6022347334E-001  -1.9368949285E-001  -1.0120476922E-001   1.5690559155E-004
   3.1214285714E+002  -8.9912301179E-001  -7.3821714222E-001   3.2095311440E-001  -1.0685611536E-001   1.8751498265E-004
   3.1214285714E+002   5.2713744013E-001  -7.3615521433E-001  -5.8265610431E-001  -1.1849577774E-001   2.5312635880E-004
   3.1214285714E+002  -6.4584053845E-001  -7.5169081231E-001  -2.2241431672E-001  -1.2625815077E-001   3.4939503353E-004
   3.1214285714E+002   7.7945648997E-001   2.7846174858E-001  -6.2790932523E-001  -1.1982537614E-001   2.6879076485E-004
   3.1214285714E+002  -5.0811119061E-001  -8.3649928277E-001  -6.1647572539E-001  -1.1147971552E-001   2.1056316771E-004
   3.1214285714E+002  -3.8006887574E-001   3.9228964345E-001  -7.2803697514E-001  -1.3582283930E-001   3.9951933955E-004
   3.1214285714E+002  -9.2525657368E-001  -5.7189193187E-001  -4.3294182704E-001  -1.0986739448E-001   2.0394774842E-004
   3.1214285714E+002  -2.6430895482E-001  -7.2870914817E-001   5.2155053619E-001  -1.3603748373E-001   4.1046065492E-004
   3.1214285714E+002   2.6726787544E-001   2.1678447404E-001   8.2824906599E-001  -1.3695202940E-001   3.9026143058E-004
   3.1214285714E+002   6.1773025280E-002  -8.6445531729E-001  -6.0814031538E-001  -1.2105840797E-001   2.8778320286E-004
   3.1214285714E+002   2.5231650444E-001   1.0615085638E+000  -5.4075270223E-002  -1.1307248412E-001   2.1904066705E-004
   3.1214285714E+002   6.1762123779E-001  -1.8453710918E-001   4.3193314353E-001  -1.5760945352E-001   7.6460155639E-003
   3.1214285714E+002  -9.2666793195E-002   1.0854809143E+000  -1.7198199094E-001  -1.1229939523E-001   2.1040422067E-004
   3.1214285714E+002   7.5196387877E-001  -6.0168614241E-001   2.0015143552E-001  -1.2832804235E-001   3.8212249072E-004
   3.1214285714E+002  -7.0945212476E-001   5.8748379367E-001   5.8776646413E-002  -1.3356637962E-001   4.5139383496E-004
   3.1214285714E+002  -6.0789135895E-001   2.8137840923E-001   9.3713012181E-001  -1.0949037480E-001   2.0561663599E-004
   3.1214285714E+002  -1.6979020956E-001  -1.0232266167E+000  -4.4901415726E-002  -1.2393727010E-001   4.5780030608E-004
   3.1214285714E+002   5.0736420902E-002   1.0522409241E+000   7.4208271136E-002  -1.1662709467E-001   2.8891006286E-004
   3.1214285714E+002   1.0149699573E+000   6.0942793884E-001  -3.9626300522E-001  -1.0056695125E-001   1.5610585844E-004
   3.1214285714E+002  -2.7162299412E-001  -5.6310641063E-001   6.4699980536E-001  -1.4030236816E-001   5.9448606907E-004
   3.1214285714E+002   2.6501397619E-001  -3.3338173256E-001  -8.2038667948E-001  -1.3581621620E-001   3.7880979185E-004
   3.1214285714E+002   5.4746932707E-001   3.3876972334E-001  -6.2014595759E-001  -1.3718639989E-001   3.8333018758E-004
   3.1214285714E+002   6.1782593796E-001  -1.0795540769E+000   7.7801501042E-002  -1.0340397294E-001   1.6765425647E-004
   3.1214285714E+002  -2.8133712142E-001   9.5816626103E-001   3.2817799165E-001  -1.1749295348E-001   2.7110314186E-004
   3.1214285714E+002   8.7690611830E-001   2.4868338625E-001  -5.3604812272E-001  -1.1789688483E-001   2.5202865800E-004
   3.1214285714E+002  -1.6269102024E-001  -7.1903499944E-001   7.5298526626E-001  -1.2106453126E-001   2.7586689597E-004
   3.1214285714E+002   1.6814986319E-001   7.6212734330E-001   5.9349222468E-001  -1.2504862720E-001   3.1010535540E-004
   3.1214285714E+002   2.0767245858E-001   8.3379812729E-002   3.7788430838E-001  -2.2912092383E-001   5.4367797906E-002
   3.1214285714E+002   3.6225192138E-001  -9.3607198834E-001  -2.2678746848E-001  -1.2433972490E-001   3.0559504047E-004
   3.1214285714E+002  -1.7865280868E-001  -2.3470512436E-001  -3.7478590663E-002  -2.6840993859E-001   8.4107485444E-002
   3.1214285714E+002   8.3262934393E-001   3.5508551631E-001   1.0134206251E-001  -1.3434376687E-001   7.3069299065E-004
   3.1214285714E+002   4.8990913026E-002  -6.7233582852E-001   6.9332843422E-001  -1.3102781571E-001   3.6104295308E-004
   3.1214285714E+002  -4.1311457476E-001   5.0757567801E-001  -6.8388747190E-001  -1.3073532713E-001   3.3018601761E-004
   3.1214285714E+002  -2.6705204847E-001   2.0334690687E-001   8.0070473033E-001  -1.4171168024E-001   4.0401169606E-004
   3.1214285714E+002   6.2001587829E-001  -8.4595968644E-001   4.2096763317E-001  -1.1296822333E-001   2.3393081761E-004
   3.1214285714E+002  -2.3095649642E-001  -4.3492351066E-001  -8.3324249574E-001  -1.3092912302E-001   3.5832123817E-004
   3.1214285714E+002   4.1793043960E-001  -9.9345638925E-001   4.3235709130E-001  -1.1056342571E-001   2.2046992053E-004
   3.1214285714E+002  -5.1178314098E-001  -1.1981743484E+000  -1.1331106504E-001  -9.9342937119E-002   1.4368862363E-004
   3.1214285714E+002  -3.2765789272E-001  -1.2812312323E-001  -8.1518686643E-001  -1.4089671495E-001   6.2176519627E-004
   3.1214285714E+002   8.0556600762E-001  -2.4564383441E-001   5.5905087046E-001  -1.2392381296E-001   3.0096900784E-004
   3.1214285714E+002  -1.0310688892E+000  -6.8271560492E-001   2.0054889136E-001  -1.0306636383E-001   1.6458786786E-004
   3.1214285714E+002  -7.7984822056E-002  -2.2295072671E-001   7.7991770878E-001  -1.5178197881E-001   9.4261379778E-004
   3.1214285714E+002   4.8982946349E-001   9.7784759613E-001  -7.5299052769E-002  -1.1272961106E-001   2.3086973502E-004
   3.1214285714E+002   5.4109356748E-001  -1.0659443802E+000   3.7978371293E-001  -1.0275535417E-001   1.6372673562E-004
   3.1214285714E+002  -1.0991144302E+000   4.8017312065E-001   7.8960040294E-002  -1.0530706599E-001   1.7947873708E-004
   3.1214285714E+002  -1.0073513339E-001   9.2844235316E-001  -5.2457183610E-001  -1.1566409898E-001   2.4884510764E-004
   3.1214285714E+002   2.8408851912E-001   6.0563047140E-001   7.0389074845E-001  -1.2641856875E-001   3.0865987018E-004
   3.1214285714E+002  -3.5369000897E-001   7.2194999149E-001   5.4660107827E-001  -1.2658633609E-001   3.0412030455E-004
   3.1214285714E+002  -4.8723613017E-001   1.2587928257E-001  -2.0597629985E-001  -2.0745178329E-001   3.9533784149E-002
   3.1214285714E+002  -1.0221027489E+000   1.0577058007E-001  -4.6079033233E-002  -1.2268145928E-001   4.4242149877E-004
   3.1214285714E+002  -5.4489006294E-001   9.1286531567E-001   2.6048770174E-001  -1.1356554675E-001   2.3188026629E-004
   3.1214285714E+002  -4.4536528135E-001  -6.7156426554E-001  -7.0121498755E-001  -1.1998209499E-001   2.6956950754E-004
   3.1214285714E+002  -7.9331857118E-001   5.8186664307E-002   6.4009339090E-001  -1.2317202972E-001   3.0372999673E-004
   3.1214285714E+002   6.0394320571E-001  -7.0450760049E-001  -5.3393706525E-001  -1.1900439952E-001   2.4992020803E-004
   3.1214285714E+002  -3.3366427025E-001   9.2784451953E-001   1.1079990595E-001  -1.2386238666E-001   2.9925692116E-004
   3.1214285714E+002   6.5799792990E-002  -6.2422674943E-001  -7.2838884017E-001  -1.3204679203E-001   3.5436642790E-004
   3.1214285714E+002   5.4094614032E-001   2.7737294521E-001   8.1550420292E-001  -1.2192819272E-001   2.8547151726E-004
   3.1214285714E+002  -8.5358444536E-001   4.3251801118E-001   5.1208939732E-003  -1.2990856915E-001   3.7482197045E-004
   3.1214285714E+002  -1.4484584247E-001   4.0362437863E-001  -9.2928720767E-001  -1.2188605580E-001   2.8332690045E-004
   3.1214285714E+002  -9.7528081917E-001  -6.7895950023E-001   2.2594433385E-001  -1.0658060574E-001   1.8923805210E-004
   3.1214285714E+002   4.8142147126E-001   1.0938118592E+000  -1.5043916931E-001  -1.0341851929E-001   1.6394393272E-004
   3.1214285714E+002  -4.0030206424E-001   8.3882209369E-001  -1.6331858600E-001  -1.2965401930E-001   3.5873873026E-004
   3.1214285714E+002   1.0466277488E-001   1.0460571205E+000   2.1177641988E-001  -1.1498692195E-001   2.4701748896E-004
   3.1214285714E+002  -1.2656585648E-001   1.6613038871E-001  -9.0533879925E-001  -1.3384315569E-001   3.8393822342E-004
   3.1214285714E+002   2.9647004185E-001   3.9475108518E-001  -9.0693218014E-001  -1.2058935592E-001   2.7365972314E-004
   3.1214285714E+002  -2.2470459983E-001  -3.3395287212E-001  -8.3964703416E-001  -1.3542958062E-001   3.7118471908E-004
   3.1214285714E+002   8.3714814024E-001  -5.8482072633E-001   9.7903391752E-002  -1.2327846444E-001   3.1974923826E-004
   3.1214285714E+002  -3.4065974259E-001   9.7726739400E-001   8.8394439144E-003  -1.1914825387E-001   2.5823853365E-004
   3.1214285714E+002  -4.8983374637E-001  -9.5073825225E-001   2.6363043240E-001  -1.1687764530E-001   2.4597646655E-004
   3.1214285714E+002   3.4841494098E-001  -5.9375531960E-001   6.7474631357E-001  -1.3093061864E-001   3.3686245545E-004
   3.1214285714E+002  -8.0088289704E-001   2.0637671502E-001   5.5686023646E-001  -1.2556473032E-001   3.0458343499E-004
   3.1214285714E+002  -2.0877698295E-002  -4.6973405248E-001  -9.1568884774E-001  -1.2342957144E-001   2.8923032762E-004
   3.1214285714E+002   8.9510398538E-001   1.8843489180E-002   1.7661860142E-002  -1.3736965045E-001   2.4898543522E-003
   3.1214285714E+002  -5.9639192908E-001   3.3054298882E-001  -6.0204185421E-001  -1.3636121134E-001   3.8144616511E-004
   3.1214285714E+002   1.5457438798E-001  -9.2290512045E-001   5.9485189460E-001  -1.1560088389E-001   2.4254195524E-004
   3.1214285714E+002  -6.0526837718E-001   9.3707487113E-001  -3.0754600817E-001  -1.0809323015E-001   1.9188642815E-004
   3.1214285714E+002   3.4591182255E-001  -9.6115555321E-001   4.2660412157E-001  -1.1571323149E-001   2.6979050633E-004
   3.1214285714E+002   2.2074489525E-001   4.8397466322E-002  -3.5290809739E-001  -2.3518831377E-001   5.8827279449E-002
   3.1214285714E+002  -7.4838281108E-001   5.1203097519E-001   2.2985400488E-001  -1.3219947606E-001   4.0858364210E-004
   3.1214285714E+002   1.1398029223E-001  -1.2303595128E-001  -3.9693419648E-001  -2.3506608724E-001   5.8647778854E-002
   3.1214285714E+002  -2.6057531535E-001  -5.2260499121E-001   7.8888876620E-001  -1.2901916115E-001   3.2213167299E-004
   3.1214285714E+002  -1.9527979838E-001   3.8109946961E-001   1.4035375936E-001  -2.2481989378E-001   5.1436321968E-002
   3.1214285714E+002   2.5510043826E-001  -4.9742853701E-001   8.2186425502E-001  -1.2693903562E-001   3.2007644605E-004
   3.1214285714E+002   8.0132801357E-001  -4.0157546900E-001   6.1753304577E-001  -1.1600494014E-001   2.4456305287E-004
   3.1214285714E+002   4.7847763868E-001  -6.0296540555E-001  -7.1067491534E-001  -1.2133493378E-001   2.6913321912E-004
   3.1214285714E+002   2.1186236478E-001  -4.0769238367E-001   9.5672601811E-001  -1.1912779294E-001   2.6375369912E-004
   3.1214285714E+002  -9.8000417766E-001  -1.1542263140E-001   3.4663252772E-001  -1.2117994567E-001   3.1290692468E-004
   3.1214285714E+002  -3.3697064214E-001   9.8699820908E-001  -2.3461377717E-001  -1.1583089267E-001   2.6825256877E-004
   3.1214285714E+002  -7.4975975950E-001   7.0950951719E-001   3.0778626394E-001  -1.1574857547E-001   2.7053590586E-004
   3.1214285714E+002   8.1537841577E-001   4.6666653741E-001   3.0617386163E-001  -1.2457344075E-001   3.0935456760E-004
   3.1214285714E+002  -2.7722405898E-001  -1.1242826802E+000  -1.5593601092E-001  -1.1075946409E-001   2.1325747463E-004
   3.1214285714E+002  -5.0706088895E-001  -6.6315437319E-001  -6.7368203980E-001  -1.1951884306E-001   2.6270821869E-004
   3.1214285714E+002   4.9652087732E-001   9.4726171185E-001  -3.2593090668E-001  -1.1086788681E-001   2.0748774038E-004
   3.1214285714E+002  -3.7016139449E-001   3.4908776603E-001  -8.1413624796E-001  -1.2955756769E-001   3.3041296256E-004
   3.1214285714E+002   4.1097771814E-001   3.4712629832E-001  -7.8582621085E-001  -1.2976176332E-001   3.3000588767E-004
   3.1214285714E+002   3.8455644545E-001   5.3698573204E-001  -6.6904496843E-001  -1.3067309472E-001   3.5107615105E-004
   3.1214285714E+002   2.7744825789E-001   9.1223626492E-002  -7.1285765454E-002  -2.6002590177E-001   7.7632847173E-002
   3.1214285714E+002   4.1133986004E-001   9.6535052020E-001  -3.6877204602E-001  -1.1140670457E-001   2.1726967040E-004
   3.1214285714E+002  -1.0662915177E+000  -8.4399159912E-002  -3.5291224049E-003  -1.1874889649E-001   2.9067021644E-004
   3.1214285714E+002  -7.6079417617E-001   1.3204098615E-002   6.2592207594E-001  -1.2742074744E-001   3.3676188476E-004
   3.1214285714E+002   2.1047311554E-001   2.6137104633E-001   8.3476227627E-001  -1.3646795374E-001   3.7825100998E-004
   3.1214285714E+002  -4.0817882973E-001   2.2418760771E-001   7.8516485525E-001  -1.3554206956E-001   3.7075152545E-004
   3.1214285714E+002  -3.2333161611E-001  -9.9402645023E-001  -4.4071111362E-001  -1.1368835743E-001   2.3592460641E-004
   3.1214285714E+002   6.1631921227E-001  -1.0378353113E+000   1.5223213703E-001  -1.0580567469E-001   1.8882716948E-004
   3.1214285714E+002   3.8018556470E-001   8.1342464394E-001  -9.5976746382E-002  -1.3433201671E-001   4.0205879574E-004
   3.1214285714E+002   3.7420028398E-001  -1.0186327134E+000   2.3089520385E-001  -1.1567417446E-001   2.5717810131E-004
   3.1214285714E+002   8.8458865375E-001   4.7714538808E-001  -1.2879216204E-001  -1.2165536231E-001   2.9758058731E-004
   3.1214285714E+002  -1.5850913344E-001   5.7014616571E-001   7.0105385768E-001  -1.3349949827E-001   3.7719840025E-004
   3.1214285714E+002   9.2302105251E-001  -3.5889210632E-001   8.9406652996E-002  -1.2614021132E-001   3.2602086869E-004
   3.1214285714E+002   3.4129260626E-001   5.0344364627E-001   3.5631878520E-001  -1.6710629950E-001   1.3240726291E-002
   3.1214285714E+002  -1.7829344628E-001   2.2515616165E-001   9.0323762115E-001  -1.3071739675E-001   3.3952954229E-004
   3.1214285714E+002   3.8503906499E-001  -9.9628581194E-001   4.1684278310E-001  -1.1192367668E-001   2.4339052027E-004
   3.1214285714E+002  -4.7973807264E-001  -9.3252695511E-001   3.3571492283E-001  -1.1684619993E-001   2.4608717251E-004
   3.1214285714E+002   6.8343658389E-001  -3.6023747713E-001   5.7967358304E-001  -1.2963653689E-001   3.4442333196E-004
   3.1214285714E+002  -3.4742624596E-001   8.6498524583E-001   3.6593827574E-001  -1.2293746245E-001   3.0833907004E-004
   3.1214285714E+002   3.0978830891E-001  -1.8972809787E-001  -8.5497908840E-001  -1.3464455441E-001   4.0692264488E-004
   3.1214285714E+002  -5.1823630668E-001  -7.7031691605E-001  -4.5903757441E-001  -1.2388949172E-001   3.1619258941E-004
   3.1214285714E+002  -3.6557264212E-001  -1.5428232189E-001   9.0057019991E-001  -1.2762167663E-001   3.2664995668E-004
   3.1214285714E+002  -5.6266119782E-001  -1.0141514544E+000  -3.4296775094E-001  -1.0707589655E-001   1.9325794436E-004
   3.1214285714E+002   9.0429473585E-001  -5.6465251456E-001   1.2274449653E-001  -1.1804689443E-001   2.8099596043E-004
   3.1214285714E+002   6.8938466866E-001   4.5418522184E-001  -4.1982334078E-001  -1.3235854532E-001   3.7918110825E-004
   3.1214285714E+002  -5.2583057571E-001   1.5223272180E-002  -8.0801890087E-001  -1.3023490927E-001   3.4417384897E-004
   3.1214285714E+002   5.1191535522E-001  -2.1180277674E-001   6.0756429722E-001  -1.4978655298E-001   1.1370773788E-003
   3.1214285714E+002   8.6609419948E-001  -7.9601531960E-001   2.8187309363E-001  -1.0581650866E-001   1.7184396621E-004
   3.1214285714E+002   9.3558177275E-001  -6.6874686539E-001  -6.4032428675E-002  -1.1062504309E-001   2.1986034795E-004
   3.1214285714E+002  -3.6030774983E-001   1.5453167974E-001  -8.3976537515E-001  -1.3444212789E-001   3.7052308757E-004
   3.1214285714E+002   7.9573454726E-001   8.0260343116E-001   1.8794307180E-001  -1.0847165110E-001   1.7454167217E-004
   3.1214285714E+002  -1.0967597132E+000   4.8104832040E-001  -2.0855443549E-001  -1.0426844639E-001   1.7629003925E-004
   3.1214285714E+002   1.2105555518E-001   3.8134994568E-001  -3.0298339281E-001  -2.1241698925E-001   4.2810764679E-002
   3.1214285714E+002  -4.6338547551E-001   8.2804403045E-001  -2.7801350920E-001  -1.2468567569E-001   3.2481282669E-004
   3.1214285714E+002  -2.3626486148E-001   9.9055412596E-001   3.2760473901E-001  -1.1557589560E-001   2.4911002698E-004
   3.1214285714E+002  -6.4299279581E-001  -6.5605481334E-001   7.4393567990E-002  -1.3815894947E-001   4.8084945947E-004
   3.1214285714E+002  -1.1984146433E+000  -3.8325551867E-001   1.4894669472E-001  -1.0158750212E-001   1.5487947138E-004
   3.1214285714E+002   9.9733315496E-001  -5.3083244131E-001   3.4497998441E-001  -1.0759647505E-001   1.9666457874E-004
   3.1214285714E+002   2.2519826234E-001  -3.1013872165E-001   9.0799607989E-001  -1.2737619594E-001   3.2726267484E-004
   3.1214285714E+002   3.4239968369E-001   4.4280871083E-003   3.1022914101E-001  -2.2448066775E-001   5.1192449008E-002
   3.1214285714E+002   7.7831409871E-001   2.5343479740E-001  -2.9508600074E-001  -1.4051831712E-001   6.9638741804E-004
   3.1214285714E+002   7.0977502653E-001  -1.8814815891E-001  -7.4369024067E-001  -1.2037725450E-001   2.7173666584E-004
   3.1214285714E+002   3.4222320907E-001   2.7665653310E-001   8.3521654434E-001  -1.3054527354E-001   3.3371555082E-004
   3.1214285714E+002   1.4971790459E-004  -3.8996845961E-001  -9.5698182991E-001  -1.2276300823E-001   2.9087408629E-004
   3.1214285714E+002  -5.7665179694E-001   2.5047372594E-001   9.1264108027E-001  -1.1353023642E-001   2.2925500492E-004
   3.1214285714E+002   8.2642477463E-001   5.0751039351E-001  -2.2266495647E-001  -1.2381764789E-001   3.1185628593E-004
   3.1214285714E+002  -1.4904039481E-001   6.2584261104E-001  -7.0721191096E-001  -1.2893023892E-001   3.4429966691E-004
   3.1214285714E+002  -8.7925559192E-001  -2.7737122789E-003   1.2785000871E-001  -1.4071575877E-001   5.7502562446E-004
   3.1214285714E+002  -3.7657346938E-001  -7.6118731609E-001  -5.3242498008E-001  -1.2768478020E-001   3.2816778840E-004
   3.1214285714E+002  -7.2450015144E-001   8.3137449277E-002  -8.2973598293E-001  -1.1469427172E-001   2.3714575672E-004
   3.1214285714E+002  -8.2113274166E-001  -8.5828084168E-001   1.6141051921E-001  -1.0776974636E-001   1.9196553796E-004
   3.1214285714E+002  -5.2806693754E-001  -8.5230861085E-001  -5.3456456903E-001  -1.1344413872E-001   2.2545021039E-004
   3.1214285714E+002   3.7280482903E-001  -1.1005686272E+000   3.5536134914E-002  -1.1081665313E-001   2.1986253344E-004
   3.1214285714E+002   5.0628778340E-001   3.1974600994E-001   4.3894748818E-001  -1.6090361583E-001   9.4824150492E-003
   3.1214285714E+002  -1.4191909583E-001  -5.7393828839E-002  -8.6076983649E-001  -1.4238138106E-001   6.4208774124E-004
   3.1214285714E+002   5.0458717779E-001   3.1244952952E-001   9.3047388217E-002  -1.8964030033E-001   2.7757407013E-002
   3.1214285714E+002   4.7741103665E-001   1.0204205266E+000   1.2555889087E-001  -1.0929319321E-001   2.0481294733E-004
   3.1214285714E+002   7.7141280130E-001  -6.6309346135E-001  -1.1908925167E-001  -1.2378574094E-001   3.4210412653E-004
   3.1214285714E+002  -1.8853321970E-001  -7.0621114035E-001  -6.7981940237E-001  -1.2792135511E-001   3.3909305722E-004
   3.1214285714E+002   8.8604109605E-001  -4.2398704467E-001   4.0234224986E-001  -1.1877353292E-001   2.7362250340E-004
   3.1214285714E+002  -6.9614622384E-001  -9.6780144311E-001  -2.1558747285E-001  -1.0685282575E-001   1.8745565262E-004
   3.1214285714E+002   4.5571750759E-001   5.6829827295E-001   6.4677620167E-001  -1.2607400544E-001   3.1057950931E-004
   3.1214285714E+002  -3.6217748688E-001  -7.6178110947E-001  -2.7866206857E-001  -1.4331874614E-001   1.0390383114E-003
   3.1214285714E+002  -3.2729343404E-001  -4.5977263471E-001   8.2629403057E-001  -1.2654860298E-001   3.0930773084E-004
   3.1214285714E+002   1.1248710528E+000   4.3339490630E-001  -5.0590098877E-002  -1.0392703240E-001   1.6941921308E-004
   3.1214285714E+002  -9.3185733586E-001  -6.5809604054E-001  -2.9913969459E-001  -1.0923243298E-001   2.0257632588E-004
   3.1214285714E+002  -2.6162091130E-001   7.9228563519E-001  -5.7873535763E-001  -1.2172343639E-001   2.8262733388E-004
   3.1214285714E+002   3.9980202005E-001   6.4113459090E-001   5.4493100158E-001  -1.3101065643E-001   3.4635862614E-004
   3.1214285714E+002  -4.6365089199E-001  -5.4597605788E-001   7.1024545204E-001  -1.2599647189E-001   3.0595061378E-004
   3.1214285714E+002   5.9407234478E-001   1.0805163906E+000   8.1626513634E-002  -1.0097886901E-001   1.5180600441E-004
   3.1214285714E+002  -8.7151929583E-001   6.6965879244E-001   2.4125169577E-001  -1.1147800861E-001   2.1615660875E-004
   3.1214285714E+002  -6.0039117096E-001  -3.2596235097E-001  -5.7740820874E-001  -1.4102412341E-001   3.9508066354E-004
   3.1214285714E+002   3.4876507758E-001  -1.0102316309E+000   4.8881132816E-001  -1.0939865664E-001   2.0023879773E-004
   3.1214285714E+002  -9.2036633816E-001   4.2860688037E-001   1.4066160327E-001  -1.2205756165E-001   3.0434448849E-004
   3.1214285714E+002   5.2856261563E-001   6.4057367443E-001   9.4846988060E-002  -1.4403241630E-001   7.9818485359E-004
   3.1214285714E+002  -1.8489486390E-001  -6.7628483731E-001   7.0749534581E-001  -1.2765201891E-001   3.2400982447E-004
   3.1214285714E+002  -1.1438150694E+000   5.9420618397E-001   2.3134321580E-002  -9.8533761293E-002   1.3878693270E-004
   3.1214285714E+002  -1.0863492227E-001  -4.3084846251E-002  -9.9454680677E-001  -1.2555873773E-001   3.1217732326E-004
   3.1214285714E+002  -1.0749680300E+000   3.7112059093E-001   1.4818028476E-001  -1.1023001472E-001   2.0712996790E-004
   3.1214285714E+002  -7.2851101020E-001   5.2398971986E-001  -4.0692027335E-001  -1.2623644934E-001   3.1673031798E-004
   3.1214285714E+002  -8.6388414628E-001  -3.6649465448E-001  -4.9708440759E-001  -1.2016650690E-001   2.8215849698E-004
   3.1214285714E+002   6.4905167433E-001  -4.0439473667E-001  -1.5222063322E-001  -1.5843871345E-001   7.6076061143E-003
   3.1214285714E+002  -1.0150956692E+000   4.4562711508E-001  -2.6256123488E-003  -1.1358336797E-001   2.3086549085E-004
   3.1214285714E+002  -1.0084590691E+000   7.7555711468E-001   1.8236978890E-002  -9.9425738758E-002   1.4417296686E-004
   3.1214285714E+002  -7.4517931781E-001   6.8139413945E-001  -3.4451624383E-001  -1.1706731955E-001   2.5566499024E-004
   3.1214285714E+002   9.6516046231E-001   9.1177804211E-002   4.2415183231E-001  -1.1785407173E-001   2.6142120158E-004
   3.1214285714E+002   5.2851322247E-001   1.0512305491E+000   1.1994373118E-001  -1.0512190584E-001   1.7447368557E-004
   3.1214285714E+002  -9.3220683482E-001  -7.5603829353E-001  -3.7455688009E-002  -1.0742888293E-001   1.8971253043E-004
   3.1214285714E+002  -7.5163373097E-002   7.9012472622E-002   9.3144624928E-001  -1.3233780372E-001   3.5235213738E-004
   3.1214285714E+002  -1.0159834013E+000   2.2533629645E-001   2.2685644349E-001  -1.1836474621E-001   2.6994399909E-004
   3.1214285714E+002  -8.2236244243E-001   1.7340590865E-001  -6.2570370059E-001  -1.2035935804E-001   2.7010500616E-004
   3.1214285714E+002  -5.6334940024E-001  -3.6578894872E-001  -8.7724042565E-001  -1.1556421707E-001   2.4213561809E-004
   3.1214285714E+002  -1.0162445881E+000  -2.8117290750E-001  -1.6286081282E-001  -1.1949817061E-001   2.6454073309E-004
   3.1214285714E+002  -5.3945701225E-001  -4.3277086290E-001  -6.5523714460E-001  -1.3319770117E-001   3.7864513493E-004
   3.1214285714E+002  -8.7034178292E-001  -5.3646680796E-001   4.4945884014E-001  -1.1469684614E-001   2.3224174628E-004
   3.1214285714E+002  -1.9847956162E-001   8.2676229262E-001  -5.4908721145E-001  -1.2202323354E-001   2.8895963746E-004
   3.1214285714E+002   7.5368667329E-001   5.9723196771E-001   6.4815205278E-002  -1.2712189337E-001   3.7414225063E-004
   3.1214285714E+002   1.6688768444E-001  -6.1374700048E-001   8.5981660819E-001  -1.1882310176E-001   2.6006574251E-004
