   1.3500000000E+002  -8.1228903051E-001  -2.6417155187E-001  -1.9796234905E-001  -1.4147086556E-001   4.6141312476E-004
   1.3500000000E+002  -7.9226929826E-002   7.8923528746E-001  -6.2040978342E-001  -1.2372499273E-001   2.5271792007E-004
   1.3500000000E+002  -5.4265522005E-001   8.7897138303E-001   1.3399354830E-001  -1.2006127478E-001   2.1329327739E-004
   1.3500000000E+002  -9.3659037360E-001  -4.2567278379E-002  -3.3506602330E-001  -1.2563573568E-001   2.5394053317E-004
   1.3500000000E+002  -2.3067019666E-001  -6.6362286565E-001   6.9376944939E-001  -1.2674253465E-001   2.7468580500E-004
   1.3500000000E+002  -9.1497401809E-002   3.3284622637E-002   1.0091696091E+000  -1.2325102037E-001   2.5746585442E-004
   1.3500000000E+002  -1.7506066744E-001  -4.6322481544E-001  -9.2471500448E-001  -1.1968838535E-001   2.2864813745E-004
   1.3500000000E+002  -5.8525045617E-001   7.9353344403E-001  -7.3903673922E-002  -1.2602192620E-001   2.3068117200E-004
   1.3500000000E+002   5.1317223769E-002   8.8858910972E-001  -1.8578091205E-001  -1.3605106886E-001   3.3347856008E-004
   1.3500000000E+002   4.3300179789E-001   2.6939131843E-001  -8.7856854140E-001  -1.2292151186E-001   2.5226640689E-004
   1.3500000000E+002   5.8310952295E-001   7.1642865330E-001  -3.7918533071E-001  -1.2494584777E-001   2.4236143873E-004
   1.3500000000E+002  -3.0635777176E-001  -1.9172383718E-001   1.0243998803E+000  -1.1570097626E-001   2.0692500371E-004
   1.3500000000E+002  -9.6166007245E-001   7.4838715421E-002   8.2703410636E-002  -1.2891180287E-001   2.5504528340E-004
   1.3500000000E+002  -3.6645442954E-001  -2.5495992239E-001  -9.4947118428E-001  -1.1954916183E-001   2.3003474860E-004
   1.3500000000E+002  -7.4633274248E-001   4.4108174454E-001  -2.5770807499E-001  -1.3693496782E-001   3.2454961466E-004
   1.3500000000E+002  -9.3788289042E-001  -1.7648647445E-001  -2.6606824449E-001  -1.2628450036E-001   2.4846176400E-004
   1.3500000000E+002  -9.4063594179E-001   3.3806648008E-001  -1.2470867115E-001  -1.2410905161E-001   2.3395743409E-004
   1.3500000000E+002  -5.5658767480E-001  -4.2187418563E-001   6.9053996887E-001  -1.2729446724E-001   2.7033039104E-004
   1.3500000000E+002  -2.9737930278E-001   5.3173474167E-001   7.2815377239E-001  -1.3073145611E-001   3.0210256001E-004
   1.3500000000E+002   7.7221567327E-001   5.8019168827E-001   8.8316435310E-002  -1.2848463187E-001   2.4982257637E-004
   1.3500000000E+002   3.7895006766E-001  -7.9336104469E-001  -3.7375405442E-001  -1.3105283708E-001   2.7749301508E-004
   1.3500000000E+002   4.1820966540E-001   7.2894388006E-001   5.0805317534E-001  -1.2680222791E-001   2.6179735673E-004
   1.3500000000E+002  -9.6665737670E-001   9.0451257313E-002  -2.2128774356E-001  -1.2555507518E-001   2.4621314760E-004
   1.3500000000E+002   7.1817132025E-002  -8.9555111211E-001  -3.4278290166E-001  -1.3033609655E-001   2.7808400031E-004
   1.3500000000E+002   2.1968656249E-001  -2.7779761267E-001   9.6680144704E-001  -1.2170436426E-001   2.4474272248E-004
   1.3500000000E+002   7.5773273249E-001  -3.7424276856E-001  -2.4498929970E-001  -1.4120663064E-001   3.9437740500E-004
   1.3500000000E+002  -3.6496389920E-001  -2.4366276518E-001  -9.2948035765E-001  -1.2183889672E-001   2.4431729591E-004
   1.3500000000E+002   2.8772532271E-001   5.8135645224E-001   6.9614956570E-001  -1.3036290440E-001   3.0669676042E-004
   1.3500000000E+002   8.4678248556E-001   4.3475726242E-003   4.4197159223E-001  -1.3061845555E-001   2.8205905546E-004
   1.3500000000E+002  -6.3637306467E-002  -5.3951399122E-001   2.0097128260E-001  -1.9998848899E-001   3.4599381399E-002
   1.3500000000E+002   8.1020137075E-001   5.9260980741E-001  -1.7124442899E-001  -1.2282342895E-001   2.1934461072E-004
   1.3500000000E+002  -7.0264654923E-001  -4.9549538693E-002  -6.4990814249E-001  -1.2991216472E-001   3.0648268778E-004
   1.3500000000E+002  -4.0292816526E-001   6.9090171181E-001   4.0327425462E-001  -1.3790650018E-001   3.4537950015E-004
   1.3500000000E+002  -8.6633248704E-001  -5.4406222971E-002   4.0282463838E-001  -1.3034237640E-001   2.7633100646E-004
   1.3500000000E+002  -7.4743570476E-002  -9.6799530327E-001   8.0887033486E-002  -1.2884697650E-001   2.5304859130E-004
   1.3500000000E+002  -7.4673982216E-001   2.6992330650E-001   5.9695576890E-001  -1.2545658065E-001   2.6494230200E-004
   1.3500000000E+002  -8.4470586552E-001   3.9773590626E-001   2.7845310739E-001  -1.2794194941E-001   2.5333881763E-004
   1.3500000000E+002  -9.8116829181E-001   1.2625871572E-003   6.6693217535E-002  -1.2710027901E-001   2.4127077803E-004
   1.3500000000E+002  -9.0924741867E-001  -3.2275879825E-001   2.3767445899E-001  -1.2605013098E-001   2.4747547261E-004
   1.3500000000E+002   2.4237492513E-001   1.8834625299E-001  -9.2965650377E-002  -2.5841846934E-001   7.6432567686E-002
   1.3500000000E+002  -2.9250912638E-002   9.5608327571E-001  -2.9721720667E-001  -1.2445240599E-001   2.4800607422E-004
   1.3500000000E+002  -4.7357083677E-001  -1.8853577595E-001  -8.0827951286E-001  -1.3030518523E-001   3.0287173729E-004
   1.3500000000E+002  -3.0899830982E-001  -5.9649176984E-001  -7.8622280665E-001  -1.2141777805E-001   2.4061240055E-004
   1.3500000000E+002  -3.4021014625E-001   7.5591406109E-001   2.6503910578E-001  -1.4165530986E-001   4.5326067749E-004
   1.3500000000E+002   2.5520307567E-002   9.9875872752E-001   7.1835338688E-003  -1.2475902028E-001   2.5241060684E-004
   1.3500000000E+002   9.8016254878E-001   4.9066842832E-002   1.8661215779E-001  -1.2533947495E-001   2.4109234167E-004
   1.3500000000E+002   9.6541444408E-002   1.0011021449E+000   4.4456299223E-003  -1.2399141303E-001   2.5501745770E-004
   1.3500000000E+002  -4.0544055702E-001  -7.9069117112E-001  -2.3110107598E-001  -1.3596939390E-001   2.9836301085E-004
   1.3500000000E+002   1.2402838974E-001  -7.8811840021E-002  -2.2968112448E-001  -2.6870432345E-001   8.4311598527E-002
   1.3500000000E+002  -6.0803472901E-001   6.4922170717E-001   4.9644033529E-001  -1.2261441095E-001   2.3186145539E-004
   1.3500000000E+002   4.6469366115E-001   1.3426375610E-001   8.2444559707E-001  -1.3016277352E-001   3.0424235438E-004
   1.3500000000E+002   4.3214648987E-001  -8.6485207258E-001  -1.9061185954E-001  -1.2739265221E-001   2.4661835370E-004
   1.3500000000E+002   3.1810099217E-001  -8.4958197293E-001   2.7286902604E-001  -1.3215942993E-001   2.8411515996E-004
   1.3500000000E+002   6.3172452891E-001  -1.9563935843E-001  -2.8859476884E-001  -1.6849752938E-001   1.4501592666E-002
   1.3500000000E+002  -7.3460187854E-001   6.3242518747E-001   3.5793857690E-001  -1.2100910885E-001   2.2157434526E-004
   1.3500000000E+002   5.0562242652E-001   8.2071167381E-001   3.5487458791E-001  -1.2168499646E-001   2.2576540293E-004
   1.3500000000E+002   7.9015533998E-002   8.5538981300E-001  -5.4246616076E-001  -1.2275720980E-001   2.4591026135E-004
   1.3500000000E+002   8.2300104469E-002   5.4360521963E-001   8.9291782758E-001  -1.1932281384E-001   2.2770132851E-004
   1.3500000000E+002   9.8681933778E-001  -6.2687340020E-002  -1.8812449965E-002  -1.2658929641E-001   2.9750157461E-004
   1.3500000000E+002  -1.2733744642E-001   2.2656418379E-001   1.0114203901E+000  -1.1985654442E-001   2.3532348055E-004
   1.3500000000E+002  -5.2557785580E-001  -5.6440827084E-001  -6.7951482791E-001  -1.2198085009E-001   2.4462310302E-004
   1.3500000000E+002  -3.4954249819E-001  -2.3352107411E-001   9.0976964464E-001  -1.2476230976E-001   2.6231721057E-004
   1.3500000000E+002  -4.2928734833E-001  -4.0595918572E-001   9.3951768569E-001  -1.1355538351E-001   1.9095581607E-004
   1.3500000000E+002  -1.5915615591E-001  -9.2679530364E-001  -2.0558565260E-001  -1.3024386101E-001   2.6338626405E-004
   1.3500000000E+002   5.1286330502E-001  -5.6708268774E-001   6.9638157637E-001  -1.2149568271E-001   2.3936992143E-004
   1.3500000000E+002   5.6088939264E-001  -7.4632512327E-001  -4.3139572680E-001  -1.2231873836E-001   2.2925127008E-004
   1.3500000000E+002   1.7058109621E-001  -4.8390221124E-001   9.4851953970E-001  -1.1670373746E-001   2.1120237285E-004
   1.3500000000E+002  -7.7416700424E-001  -5.4168302289E-001  -2.0548862951E-001  -1.2939623633E-001   2.5574355250E-004
   1.3500000000E+002   5.4536454101E-001   1.4478216790E-001   9.2400045106E-001  -1.1603037925E-001   2.0518037688E-004
   1.3500000000E+002   6.9386490989E-001  -5.6124704705E-001  -4.4861946060E-001  -1.2560332951E-001   2.5020934664E-004
   1.3500000000E+002  -6.4319381583E-001   7.1667714274E-001  -8.2411590792E-003  -1.2917223004E-001   2.7164534240E-004
   1.3500000000E+002   4.0438226275E-001  -8.1859323662E-001   8.7111314660E-002  -1.3624205799E-001   3.1726805059E-004
   1.3500000000E+002   8.3106818236E-001   6.1211400470E-001   1.9839337576E-001  -1.1924268011E-001   2.1006395879E-004
   1.3500000000E+002   2.2252256884E-001  -3.5251943736E-001  -8.0231227657E-001  -1.3723075305E-001   3.4925543923E-004
   1.3500000000E+002   7.2150490332E-001  -4.0887295422E-001  -5.7430907447E-001  -1.2423880391E-001   2.5091065141E-004
   1.3500000000E+002  -5.1801766983E-001  -9.0099491907E-001   9.2454095903E-002  -1.2075351002E-001   2.1547982212E-004
   1.3500000000E+002   6.3022454977E-001   7.5830017867E-001   3.0845922291E-001  -1.2108444654E-001   2.2414516281E-004
   1.3500000000E+002   2.1281395091E-001   3.8519796559E-002  -1.4130181684E-001  -2.7127944153E-001   8.6533841018E-002
   1.3500000000E+002   2.3105220189E-001   4.1340996517E-001  -4.4830132352E-001  -1.8167750224E-001   2.2512807481E-002
   1.3500000000E+002   2.2724765996E-001   7.9087379079E-001  -4.0588811238E-001  -1.3492918253E-001   3.2760236318E-004
   1.3500000000E+002  -4.3559164138E-001  -7.9186902498E-001  -3.8010235812E-001  -1.2788213121E-001   2.5994700664E-004
   1.3500000000E+002  -5.9617787262E-001   7.9719987963E-001   4.6849266933E-002  -1.2512291224E-001   2.2585055027E-004
   1.3500000000E+002   6.8088978263E-001   3.8018451898E-001  -4.6460870025E-001  -1.3646430322E-001   3.3450774895E-004
   1.3500000000E+002   3.0346629082E-001  -7.7977173561E-001   4.0769684236E-001  -1.3426267901E-001   3.1466876658E-004
   1.3500000000E+002   2.9079952921E-002   6.5154621702E-001  -4.7054310454E-001  -1.5210043556E-001   3.3983066630E-003
   1.3500000000E+002  -2.7177253716E-001   7.8994931543E-001   3.7610259096E-001  -1.3511730669E-001   3.2383766269E-004
   1.3500000000E+002  -7.9694634351E-001  -2.4049114664E-001  -4.1740255225E-001  -1.3372686692E-001   3.0702688494E-004
   1.3500000000E+002   2.1272756486E-001  -8.7164740884E-001   4.9196439119E-001  -1.2288056172E-001   2.4540398740E-004
   1.3500000000E+002   3.5052259940E-001   1.2186108929E-001   5.4251559823E-001  -1.8089033574E-001   2.1615926994E-002
   1.3500000000E+002  -4.9106194568E-001   7.0183774456E-001   4.9080957481E-001  -1.2616642258E-001   2.5518682731E-004
   1.3500000000E+002   7.7541620033E-001   4.9972613709E-001  -2.3277492299E-001  -1.3076358391E-001   2.6963611715E-004
   1.3500000000E+002   6.3310017488E-001   5.1725571125E-001   7.0841662857E-001  -1.1598970742E-001   2.0214956198E-004
   1.3500000000E+002  -3.6085031800E-001  -1.4064923757E-001  -1.0154163867E+000  -1.1559331479E-001   2.0830804502E-004
   1.3500000000E+002   3.2817350660E-001  -1.0720618755E-001  -8.7196496142E-001  -1.3254142596E-001   3.1383492027E-004
   1.3500000000E+002   9.1123836206E-001   4.8894188379E-001  -4.6640723661E-002  -1.2102922602E-001   2.1118793518E-004
   1.3500000000E+002   4.7271475610E-001   1.6571138595E-002  -3.9783489326E-001  -1.8991007795E-001   2.8025335962E-002
   1.3500000000E+002   6.8365947301E-001   2.0703712584E-001   6.7022388912E-001  -1.2722676702E-001   2.7622441753E-004
   1.3500000000E+002  -6.8938305945E-001  -7.1298289454E-001  -1.5735434401E-001  -1.2505823822E-001   2.3470146240E-004
   1.3500000000E+002  -7.8795445836E-001   6.5075707357E-001  -4.6066764610E-002  -1.2220049620E-001   2.1391394648E-004
   1.3500000000E+002   7.9442889415E-001   3.9158513606E-001   4.2286733446E-001  -1.2714013190E-001   2.6195494751E-004
   1.3500000000E+002   6.6741818987E-001  -6.9862397866E-001   5.7618801366E-002  -1.2951560786E-001   2.8797664551E-004
   1.3500000000E+002  -2.6481935357E-001  -5.7225802882E-001  -8.8699398000E-001  -1.1564148254E-001   2.0689490325E-004
   1.3500000000E+002   3.0424183384E-001   1.8418897932E-001  -9.6025445120E-001  -1.2204482742E-001   2.4734353556E-004
   1.3500000000E+002  -8.3639686288E-001   3.9294339387E-001   3.7913531709E-001  -1.2501882653E-001   2.4851333326E-004
   1.3500000000E+002   4.5441003394E-001  -9.1712279467E-001  -9.9392314014E-002  -1.2246785913E-001   2.2257365630E-004
   1.3500000000E+002  -6.1928035665E-001   7.0984773411E-001   1.9544047525E-002  -1.3178427678E-001   3.0025426496E-004
   1.3500000000E+002  -4.8266555050E-001   1.4313651106E-001   9.8247710272E-001  -1.1387494764E-001   1.9226596500E-004
   1.3500000000E+002   2.6471696081E-001  -2.6105930796E-001  -9.3063013559E-001  -1.2474111126E-001   2.6413447007E-004
   1.3500000000E+002  -8.1524342431E-001   5.4107951421E-001  -3.1985751627E-001  -1.2149733992E-001   2.1968723630E-004
   1.3500000000E+002  -6.1969627958E-001   3.3197961711E-001   7.5400439518E-001  -1.2129451455E-001   2.3564418429E-004
   1.3500000000E+002   1.6812450352E-001   6.0637790547E-001  -3.9899393214E-001  -1.6281246186E-001   1.0627739911E-002
   1.3500000000E+002   4.8336623717E-001  -2.7226783629E-001  -8.2610293999E-001  -1.2558988522E-001   2.6791725986E-004
   1.3500000000E+002   5.7855712292E-001   4.6106775746E-001  -6.6480868654E-001  -1.2533484521E-001   2.6010389104E-004
   1.3500000000E+002  -8.6604947736E-001  -9.9630304479E-002   3.1388261459E-002  -1.4204578347E-001   5.0568379537E-004
   1.3500000000E+002   8.0102299033E-001  -3.4323963723E-001   1.7686216839E-001  -1.3986357568E-001   3.8189394565E-004
   1.3500000000E+002  -7.9837348767E-001   1.2612141745E-001  -4.8197974600E-001  -1.3218084964E-001   3.0049140837E-004
   1.3500000000E+002   2.2150284721E-001  -3.6636969078E-002   1.0144673446E+000  -1.2055015997E-001   2.4064843053E-004
   1.3500000000E+002  -3.5613621614E-002   9.7735533530E-001  -1.7436021934E-001  -1.2540591812E-001   2.4280116310E-004
   1.3500000000E+002   8.4714449042E-001   3.5411390372E-001   4.3976367576E-002  -1.3516296760E-001   2.9616773243E-004
   1.3500000000E+002   6.1374107313E-001  -2.1132504127E-001   1.0536709765E-001  -1.8198919718E-001   2.2788847092E-002
   1.3500000000E+002  -3.2454042149E-001  -8.1161080439E-001  -5.3886196663E-001  -1.2236302753E-001   2.4308743216E-004
   1.3500000000E+002  -5.0219576665E-001  -4.9454411012E-001   5.8699998134E-001  -1.3574995154E-001   3.5809945981E-004
   1.3500000000E+002   7.9869354369E-001   2.9543622728E-001   5.7277687736E-001  -1.2195467571E-001   2.4003808563E-004
   1.3500000000E+002   9.2497416415E-001   2.9670262246E-001  -1.8680268841E-001  -1.2633354910E-001   2.4252992173E-004
   1.3500000000E+002   6.4051560236E-001  -5.8113532501E-001  -4.7073870533E-001  -1.2728990068E-001   2.6045388151E-004
   1.3500000000E+002   4.9556718782E-001   1.5119235671E-001   8.8758860651E-001  -1.2175737356E-001   2.4192179990E-004
   1.3500000000E+002  -1.0863043702E-001   7.9068612336E-001   4.7837159993E-001  -1.3317614300E-001   3.0846599247E-004
   1.3500000000E+002   2.2685215714E-001  -4.4590819409E-001   8.5491082770E-001  -1.2629765782E-001   2.7392162737E-004
   1.3500000000E+002  -4.5760826180E-001  -5.1132663978E-001   7.6029485546E-001  -1.2249794006E-001   2.5075055087E-004
   1.3500000000E+002  -9.3028684968E-001  -4.0341727102E-001  -1.9989801390E-001  -1.2154608429E-001   2.3035685756E-004
   1.3500000000E+002   2.3669870639E-001   9.7737541106E-001  -2.1614714839E-002  -1.2400627375E-001   2.5264412910E-004
   1.3500000000E+002  -2.9863061005E-001  -8.1331722843E-001   2.9665223192E-001  -1.3629189187E-001   3.3766888839E-004
   1.3500000000E+002  -7.7416980979E-003   3.4204530327E-001  -8.4617053740E-001  -1.3552797028E-001   4.6640061601E-004
   1.3500000000E+002   1.6660088575E-001   8.5257246326E-001   4.0976902762E-001  -1.2940225205E-001   2.7135815602E-004
   1.3500000000E+002   5.5605781209E-001  -2.8958298035E-001  -8.5619595880E-001  -1.1841227928E-001   2.2226453848E-004
   1.3500000000E+002  -8.6900758641E-001   4.5821510956E-002   2.8947324933E-001  -1.3551694732E-001   3.7464377652E-004
   1.3500000000E+002  -6.7971823480E-002  -3.5468794551E-001  -9.8361913908E-001  -1.1973556742E-001   2.3276934364E-004
   1.3500000000E+002   1.2273632596E-001   9.9902912980E-001   1.8039503139E-001  -1.2210141482E-001   2.3041612895E-004
   1.3500000000E+002  -8.9084238115E-001  -3.4142242283E-001   1.0264495239E-001  -1.3022824739E-001   2.6204560672E-004
   1.3500000000E+002   7.5317831452E-001   7.0190993430E-001   1.9859835349E-002  -1.2151820863E-001   2.1155218942E-004
   1.3500000000E+002  -3.6251442310E-001  -8.6633861743E-001  -2.7179017684E-001  -1.2830345952E-001   2.5830323388E-004
   1.3500000000E+002   6.5141035922E-001  -1.9638140444E-001  -7.5052016951E-001  -1.2358698312E-001   2.5551948872E-004
   1.3500000000E+002   5.4140137211E-001  -4.7181585006E-001   7.5677228051E-001  -1.2046143171E-001   2.3660941291E-004
   1.3500000000E+002   2.7069153259E-001  -7.7108079501E-001  -5.4486724747E-001  -1.2754539624E-001   2.7800530865E-004
   1.3500000000E+002   2.8675130435E-001   6.5754228391E-001   6.9396309045E-001  -1.2475526812E-001   2.6088397210E-004
   1.3500000000E+002  -1.0813307060E-001   6.9230440908E-001   7.3102442983E-001  -1.2322091769E-001   2.5226782457E-004
   1.3500000000E+002   6.4934516844E-001  -3.2607525969E-001  -4.9982325431E-001  -1.4064212728E-001   7.5535384537E-004
   1.3500000000E+002  -9.3553826557E-001   3.6971127122E-001  -3.5607749574E-002  -1.2417649958E-001   2.3173071376E-004
   1.3500000000E+002  -3.4018467677E-001  -8.1102851755E-001   2.3167350569E-001  -1.3720511371E-001   3.3521666099E-004
   1.3500000000E+002   4.8688719386E-001   8.1124622916E-001  -1.6891710722E-001  -1.2936607010E-001   2.5609346185E-004
   1.3500000000E+002   3.5175099811E-001  -6.5429363473E-001  -2.9372212120E-003  -1.6504885584E-001   1.2436707307E-002
   1.3500000000E+002   7.1707293293E-001   6.9024235928E-001   8.5262624327E-002  -1.2497939748E-001   2.2694411897E-004
   1.3500000000E+002   2.9277252085E-001   6.2076428323E-001  -6.5470831326E-001  -1.3071713961E-001   3.0475642622E-004
   1.3500000000E+002   9.1616633613E-001   3.1056136499E-001   1.9085302371E-001  -1.2671135901E-001   2.4387492895E-004
   1.3500000000E+002  -8.8820340597E-001  -3.6398576330E-001  -1.3879807136E-001  -1.2893137947E-001   2.5456583384E-004
   1.3500000000E+002   4.4547740317E-001  -9.2617696417E-002  -9.0622906938E-001  -1.2334077338E-001   2.5133917367E-004
   1.3500000000E+002  -5.9411269394E-001  -8.4455325330E-001  -1.2677858572E-001  -1.2104900590E-001   2.1207777823E-004
   1.3500000000E+002  -4.0315279413E-001   4.8144030823E-001   1.3944120145E-002  -1.8714119340E-001   2.6234718406E-002
   1.3500000000E+002  -1.5669353054E-001   9.5028471305E-001  -2.3875221098E-001  -1.2553187041E-001   2.4240586750E-004
   1.3500000000E+002   8.9041369063E-001  -2.4384257083E-001  -3.1549734605E-001  -1.2825552611E-001   2.6085516940E-004
   1.3500000000E+002  -3.3510940634E-001   3.8676022022E-001  -9.1281789768E-001  -1.1953216976E-001   2.2919309818E-004
   1.3500000000E+002   3.1417972316E-001  -7.4400190160E-001  -5.3702188446E-001  -1.2905168699E-001   2.8455010318E-004
   1.3500000000E+002   3.2935069184E-001  -8.4165533971E-001  -2.7368396509E-001  -1.3249915124E-001   2.8748890597E-004
   1.3500000000E+002  -7.0005100070E-001   3.5856997354E-001   5.2742852277E-001  -1.3121171171E-001   3.0119783101E-004
   1.3500000000E+002  -3.3118786023E-001  -9.6226492260E-002   9.9728513480E-001  -1.1884537864E-001   2.2616415942E-004
   1.3500000000E+002   6.1058308040E-001   7.2223604798E-001  -6.5610137223E-002  -1.3111371783E-001   2.8773896435E-004
   1.3500000000E+002  -3.5773251340E-001  -3.0299030080E-001  -4.8436183965E-001  -1.7798161693E-001   1.9951157594E-002
   1.3500000000E+002  -8.6699599058E-001  -1.0097638032E-001   5.0098306072E-001  -1.2428363301E-001   2.5302332264E-004
   1.3500000000E+002  -6.8747857539E-001   4.2397636777E-001   6.0273549526E-001  -1.2386551369E-001   2.4614261989E-004
   1.3500000000E+002  -8.1242788837E-001  -4.4362608868E-001  -5.4293146345E-002  -1.3451107537E-001   2.9114196585E-004
   1.3500000000E+002   9.6498453842E-001  -8.3927093174E-002   1.0091713682E-001  -1.2842194872E-001   2.4912111936E-004
   1.3500000000E+002   6.6985593657E-001  -4.7901713623E-001  -6.2196316544E-001  -1.2168368257E-001   2.3662345077E-004
   1.3500000000E+002  -4.9917518700E-001   6.8334345354E-001  -8.8181555870E-002  -1.4466495844E-001   5.5961459473E-004
   1.3500000000E+002  -8.0393084736E-001  -5.0268488098E-001  -3.4891236919E-001  -1.2418619862E-001   2.3653346082E-004
   1.3500000000E+002   5.3894543583E-001  -8.4271813661E-001   8.4494744776E-002  -1.2523213928E-001   2.2863564561E-004
   1.3500000000E+002   2.3079624649E-001   9.7694282782E-001  -6.6071670978E-003  -1.2423205985E-001   2.5122921239E-004
   1.3500000000E+002   9.0703252878E-002  -8.8627707139E-001   3.7672104995E-001  -1.2962515824E-001   2.7799492324E-004
   1.3500000000E+002   4.8017131000E-002  -1.0558269705E-001  -1.5370333512E-001  -2.8280958043E-001   9.5805115152E-002
   1.3500000000E+002   3.8820324852E-001  -6.9808829458E-001  -6.0511536345E-001  -1.2509868956E-001   2.5785473150E-004
   1.3500000000E+002  -9.7765933837E-001  -9.6098692588E-002   1.1837911904E-002  -1.2726953743E-001   2.4804853019E-004
   1.3500000000E+002   4.6907082086E-001  -3.0814462368E-002  -8.6544086064E-001  -1.2666506200E-001   2.7321879772E-004
   1.3500000000E+002  -4.5335431724E-001  -4.4190641216E-001   7.9272539480E-001  -1.2352304160E-001   2.5557900040E-004
   1.3500000000E+002  -5.5989383551E-001  -6.2677653829E-001   6.0641385412E-001  -1.2124497669E-001   2.3409103318E-004
   1.3500000000E+002  -2.4963646874E-002   8.4538603057E-001   4.0748662406E-001  -1.3212914930E-001   2.9251647385E-004
   1.3500000000E+002   9.1337012629E-001   3.9993269039E-001  -2.7723335663E-001  -1.2107324295E-001   2.2479110330E-004
   1.3500000000E+002   6.4828493502E-001   2.6237196050E-001   7.1724878567E-001  -1.2459653055E-001   2.6031488455E-004
   1.3500000000E+002   3.4475689723E-001  -7.0962158394E-001  -3.2666436173E-001  -1.4537543705E-001   6.9370736758E-004
   1.3500000000E+002  -9.2582709288E-001   3.7992619335E-001   7.5066893654E-002  -1.2451789793E-001   2.3002172270E-004
   1.3500000000E+002  -1.3912415332E-001  -9.9588418931E-001  -5.9548883894E-002  -1.2488880188E-001   2.4612432022E-004
   1.3500000000E+002   2.1381146831E-001  -1.3453484763E-001  -9.5645189734E-001  -1.2616101443E-001   2.7460707513E-004
   1.3500000000E+002  -4.1918785592E-001   9.9218474495E-001  -8.4075329663E-002  -1.1602936869E-001   2.0664592948E-004
   1.3500000000E+002   4.1468877829E-001  -2.4147303894E-001   8.3737643442E-001  -1.2922007327E-001   2.9423987181E-004
   1.3500000000E+002  -6.8063932190E-001   3.0425864867E-001   4.5440227625E-001  -1.4140359286E-001   7.7596868098E-004
   1.3500000000E+002  -5.6225323229E-001   3.2772835957E-002   8.4485249669E-001  -1.2316152983E-001   2.5340357135E-004
   1.3500000000E+002  -8.0694295876E-001  -3.4266299350E-001   2.3645585927E-001  -1.3703359279E-001   3.2957077454E-004
   1.3500000000E+002  -9.2323381734E-002  -3.7659918860E-001  -8.5062368444E-001  -1.3308973696E-001   3.2237460434E-004
   1.3500000000E+002  -2.8575078725E-001   3.5601899393E-001  -8.4989910575E-001  -1.2882705707E-001   2.9265932587E-004
   1.3500000000E+002  -5.7629516890E-001   7.0348991310E-001  -4.3684790279E-001  -1.2366642847E-001   2.4442861007E-004
   1.3500000000E+002   8.2224870627E-001   4.6825180224E-001  -4.3105730899E-001  -1.2045235141E-001   2.2235394936E-004
   1.3500000000E+002  -3.8202213769E-001   8.3564818566E-001  -3.0997213225E-001  -1.2825437506E-001   2.6133396098E-004
   1.3500000000E+002   7.3399697211E-001  -7.3962455531E-001  -8.8293143798E-002  -1.2047670156E-001   2.1764039516E-004
   1.3500000000E+002   2.2898300115E-001  -6.2419145760E-002  -1.0213556737E+000  -1.1949004978E-001   2.3397157972E-004
   1.3500000000E+002  -1.2258279868E-001  -9.5636735384E-001  -2.5263395974E-001  -1.2608324702E-001   2.5106288850E-004
   1.3500000000E+002  -7.2416898621E-001   6.3802448085E-001  -3.5306835534E-001  -1.2160610315E-001   2.2453906483E-004
   1.3500000000E+002   6.8803214075E-001  -5.7111406887E-001   3.5724354168E-001  -1.2999817360E-001   2.6658183737E-004
   1.3500000000E+002  -3.0565770958E-001  -8.1515882616E-001   4.9073779262E-001  -1.2557067012E-001   2.5732583677E-004
   1.3500000000E+002  -8.7901684105E-001   3.1367978433E-001   2.8460555668E-001  -1.2782524456E-001   2.5539658408E-004
   1.3500000000E+002   3.1249790581E-001  -1.0955440383E-001  -9.0156253080E-001  -1.2965302223E-001   2.9999414221E-004
   1.3500000000E+002  -3.4831552241E-001  -8.5686918485E-001  -2.7669969143E-001  -1.2979331245E-001   2.6797821248E-004
   1.3500000000E+002  -3.0042056517E-001   8.4156470249E-001  -3.5621188706E-001  -1.2918824694E-001   2.7723641550E-004
   1.3500000000E+002  -8.1070285955E-001   3.6859091430E-001  -4.0955077218E-001  -1.2719340138E-001   2.6738291056E-004
   1.3500000000E+002   2.6032715243E-001   6.5479896068E-001  -6.7581629348E-001  -1.2722041798E-001   2.7702386784E-004
   1.3500000000E+002   8.4835726341E-001   1.5322532830E-001  -2.9096700613E-001  -1.3651432458E-001   3.9034746787E-004
   1.3500000000E+002   7.8888768252E-001   3.0998484097E-005   6.2797282700E-001  -1.2415135085E-001   2.5473406926E-004
   1.3500000000E+002   5.4280327056E-001   5.5442463557E-001  -5.8574510651E-001  -1.2801742720E-001   2.7691495872E-004
   1.3500000000E+002   8.6655669858E-001  -3.2385365133E-001   3.5516166123E-001  -1.2646598445E-001   2.5930156039E-004
   1.3500000000E+002   4.7438266355E-001  -5.3923147626E-001  -7.1554218627E-001  -1.2369447550E-001   2.5417777934E-004
   1.3500000000E+002  -7.9508525804E-001   5.2233075276E-001   3.9583176417E-001  -1.2141068898E-001   2.2346333150E-004
   1.3500000000E+002  -4.0312574067E-001  -7.0449684372E-001   5.7058318709E-001  -1.2628014519E-001   2.6309025161E-004
   1.3500000000E+002  -6.9365118119E-001   6.0792217833E-001  -3.3343591122E-001  -1.2702136319E-001   2.4986861041E-004
