   1.2142857143E+001  -7.8360027070E-001   4.3814866993E-001   3.1618853873E-001  -1.3022532432E-001   1.8749127883E-004
   1.2142857143E+001   3.3210863427E-001   6.0065595898E-001   5.5729210860E-001  -1.3953197069E-001   2.4680724343E-004
   1.2142857143E+001   5.9777964462E-001  -3.6732643897E-001  -7.2254896737E-001  -1.2333187227E-001   1.7664471274E-004
   1.2142857143E+001   7.7690002331E-001   5.7810556216E-001  -2.1341515612E-001  -1.2474689286E-001   1.5660093285E-004
   1.2142857143E+001   3.3025305264E-001  -9.9247562116E-001   4.8752496908E-002  -1.1889809418E-001   9.8053591383E-005
   1.2142857143E+001  -3.8115395713E-001   1.2756269634E-001   2.3352710519E-001  -2.2562346808E-001   5.2544085557E-002
   1.2142857143E+001   4.6362648687E-001  -5.8917703415E-001  -5.0044182613E-001  -1.3700868202E-001   2.2832903843E-004
   1.2142857143E+001  -3.2906564609E-001  -8.9815487065E-001  -5.5940274679E-002  -1.2948978084E-001   1.7299008608E-004
   1.2142857143E+001   4.1370027746E-001  -5.5999680106E-001  -6.7011983747E-001  -1.2843798861E-001   1.9330121166E-004
   1.2142857143E+001   1.5304405309E-002   7.7222059675E-001   5.1258324598E-001  -1.3357787963E-001   2.1678936894E-004
   1.2142857143E+001  -8.8197510962E-002   1.0013406031E+000  -1.8108003810E-001  -1.2203922803E-001   1.3134862151E-004
   1.2142857143E+001  -5.9523453619E-001  -1.8311632229E-001   7.5083982028E-002  -1.8759479935E-001   2.6405503139E-002
   1.2142857143E+001  -2.1506909823E-001  -9.8069601881E-001   1.7939161845E-001  -1.2214309654E-001   1.3181935310E-004
   1.2142857143E+001   1.7876434049E-001   6.3474001274E-001   7.4003663076E-001  -1.2529404268E-001   1.8843166306E-004
   1.2142857143E+001  -1.9758120466E-001  -5.8263344967E-001   7.8362346717E-001  -1.2467634302E-001   1.8896930149E-004
   1.2142857143E+001   4.0079558016E-001  -7.3760565688E-001  -3.3908060817E-001  -1.3650236451E-001   2.0965411624E-004
   1.2142857143E+001   3.6250648393E-001   5.1855046599E-001  -8.8755890812E-002  -1.8501815358E-001   2.4607279203E-002
   1.2142857143E+001  -9.6073296723E-001  -1.4672116732E-001  -3.6614496082E-001  -1.1992428289E-001   1.2207227289E-004
   1.2142857143E+001  -5.8006357233E-001   1.9285752743E-001   5.0058865285E-001  -1.5475902384E-001   5.9529163340E-003
   1.2142857143E+001   1.2856512705E-001  -2.9025241559E-001   4.3721209477E-002  -2.5905766646E-001   7.7559935187E-002
   1.2142857143E+001   6.1613339056E-001  -2.2020919377E-001  -5.1902197844E-001  -1.4705200708E-001   4.0872096711E-004
   1.2142857143E+001  -1.9802802920E-001  -1.4655229037E-003   9.4045257424E-001  -1.2907496816E-001   2.2220938329E-004
   1.2142857143E+001  -2.9148593320E-001  -3.8594072868E-001  -8.3603994536E-001  -1.2851906928E-001   2.1426528934E-004
   1.2142857143E+001   9.1923209170E-002  -5.1215478178E-002   3.3155500814E-001  -2.5268239371E-001   7.1942465815E-002
   1.2142857143E+001   8.1665613387E-001  -6.0831642211E-001  -7.8528877037E-002  -1.2201368325E-001   1.1021843873E-004
   1.2142857143E+001   1.4451987814E-001  -5.4674192768E-001  -7.3779299496E-001  -1.3317124262E-001   2.3095357529E-004
   1.2142857143E+001  -7.2338755427E-003   7.0413725528E-002   1.0357758985E+000  -1.2018001687E-001   1.9125754705E-004
   1.2142857143E+001   8.8318298678E-001  -2.8911563756E-001   2.7038938270E-001  -1.2766604783E-001   1.7519657846E-004
   1.2142857143E+001   9.5623187713E-001   1.7633968734E-001  -3.0273071237E-001  -1.2227021276E-001   1.4690340715E-004
   1.2142857143E+001   6.7223687526E-001  -5.5321917156E-001  -1.6134401332E-001  -1.3918324647E-001   2.1638017359E-004
   1.2142857143E+001   7.2943111094E-001  -4.7059392459E-001   4.6230781977E-001  -1.2604344442E-001   1.7334464706E-004
   1.2142857143E+001  -4.3049726600E-001   7.0504895903E-001   3.3201726981E-001  -1.3863067646E-001   2.1607207541E-004
   1.2142857143E+001   6.2891496526E-001  -3.2182036500E-001   7.2611395854E-001  -1.2272156426E-001   1.7036979846E-004
   1.2142857143E+001   7.4128633915E-001  -1.9651080173E-001  -6.4001161519E-001  -1.2417043667E-001   1.7773541667E-004
   1.2142857143E+001  -4.4557923073E-001  -4.0052277872E-001   6.8468190199E-001  -1.3584819496E-001   2.3834026071E-004
   1.2142857143E+001   9.3177887089E-002  -6.8903778134E-001   4.1199116805E-002  -1.7274945561E-001   1.6918291125E-002
   1.2142857143E+001  -6.9992855959E-001   4.3200202918E-001  -4.9345725526E-001  -1.2923205454E-001   1.9255247137E-004
   1.2142857143E+001  -4.4688719683E-001   8.5692315399E-001  -3.1862597682E-001  -1.2218532028E-001   1.4860259518E-004
   1.2142857143E+001  -3.1672557030E-001   8.2925418266E-001  -4.9039309611E-002  -1.3890985799E-001   2.0071451136E-004
   1.2142857143E+001  -1.5095715253E-001  -7.3910543582E-001   5.1713613830E-001  -1.3511125996E-001   2.2410206324E-004
   1.2142857143E+001  -3.0594261545E-001   4.9767834264E-001   7.4987340142E-001  -1.3042704063E-001   2.1552455984E-004
   1.2142857143E+001   2.8108476148E-001  -8.8472098377E-001  -2.9952947860E-001  -1.2694940392E-001   1.6406847745E-004
   1.2142857143E+001  -7.4957363925E-001  -2.7689002883E-001   4.7763397327E-001  -1.3293922294E-001   2.1090657915E-004
   1.2142857143E+001  -5.7220707683E-001   2.1358748600E-001  -6.1891007797E-001  -1.4170601762E-001   2.6433305650E-004
   1.2142857143E+001   4.1190569288E-001  -8.5395938275E-001   3.3465857494E-001  -1.2350401293E-001   1.5605510633E-004
   1.2142857143E+001   7.6840385335E-001  -6.6974588024E-001  -1.0364003272E-001  -1.2164036991E-001   1.1167193970E-004
   1.2142857143E+001  -8.3686970241E-001   4.6934912905E-001  -2.6088898070E-001  -1.2454910289E-001   1.5794411494E-004
   1.2142857143E+001   2.2589466084E-001   6.7531649342E-001  -4.3478955250E-001  -1.4714211699E-001   4.9275167760E-004
   1.2142857143E+001  -8.4811854386E-001   3.7877489505E-001  -3.5988607030E-001  -1.2447136424E-001   1.6443034456E-004
   1.2142857143E+001   5.5361053791E-002  -7.5636507174E-001   5.6128432068E-001  -1.3127578258E-001   2.0670213065E-004
   1.2142857143E+001  -4.8273865753E-001   7.3621062629E-001  -2.3786145155E-001  -1.3533160785E-001   1.8828154432E-004
   1.2142857143E+001   1.0955062266E-001  -5.5745271097E-001   6.3512786427E-001  -1.4435983610E-001   3.1272106996E-004
   1.2142857143E+001   8.6780676446E-001   4.2733631946E-001  -3.4936004283E-002  -1.2832137951E-001   1.6872029457E-004
   1.2142857143E+001  -4.9760017593E-001  -6.6520138750E-001   3.0531762405E-001  -1.3935151364E-001   2.1410469486E-004
   1.2142857143E+001  -6.1422044997E-002   2.5837881125E-001  -9.4077569634E-001  -1.2704808773E-001   2.1591683785E-004
   1.2142857143E+001  -5.0219846306E-001   3.7003225281E-001   7.6579454373E-001  -1.2570826000E-001   1.9121199867E-004
   1.2142857143E+001   2.0532663808E-001  -8.0490825072E-001  -3.1680644599E-001  -1.3875632913E-001   2.1561348299E-004
   1.2142857143E+001   1.4869111484E-001  -8.2514309709E-001  -3.4552335414E-001  -1.3635735684E-001   2.1209538233E-004
   1.2142857143E+001  -1.4337751926E-002  -7.9677499634E-001   5.3606024184E-001  -1.2913500445E-001   1.9257851905E-004
   1.2142857143E+001   5.5110171305E-001   5.4306186071E-001   6.5062006741E-001  -1.2274226841E-001   1.6831575237E-004
   1.2142857143E+001  -6.1874469457E-001  -2.4921009617E-001  -5.3708590509E-001  -1.4367896107E-001   2.6598199645E-004
   1.2142857143E+001  -5.0646058972E-001   7.9238896915E-001  -3.7815454007E-001  -1.2256597476E-001   1.5460499018E-004
   1.2142857143E+001   4.5577634908E-001  -7.0696870323E-001  -5.0954388752E-001  -1.2605446734E-001   1.7455758403E-004
   1.2142857143E+001   1.7885863873E-001   8.0992564548E-001   1.4704379401E-002  -1.4806006810E-001   9.3161277020E-004
   1.2142857143E+001  -1.2787442366E-001   4.8706130770E-002  -1.0053806221E+000  -1.2282763760E-001   1.9575004485E-004
   1.2142857143E+001  -6.6355199168E-001   6.0115240793E-001  -4.8105876909E-001  -1.2211540460E-001   1.5879390596E-004
   1.2142857143E+001  -7.0493363109E-001   6.2672381134E-001  -3.1750678578E-001  -1.2451863753E-001   1.6332111258E-004
   1.2142857143E+001   3.2310981254E-001   3.4735954692E-001   8.0110346863E-001  -1.3299158776E-001   2.3644054158E-004
   1.2142857143E+001   5.5979578106E-001  -5.7164746729E-001   3.1854432219E-001  -1.4287005424E-001   2.3788451359E-004
   1.2142857143E+001  -1.0116792219E+000   1.2619019501E-001  -1.2708307326E-001  -1.2133135304E-001   1.1533457248E-004
   1.2142857143E+001   7.5957008827E-003  -1.2734425166E-001   5.2308147569E-001  -2.0799357812E-001   4.0361400781E-002
   1.2142857143E+001   4.8498739805E-001   8.5984854559E-001   1.7041318102E-001  -1.2336867309E-001   1.4512089493E-004
   1.2142857143E+001  -6.5060366842E-001  -5.9112851441E-001   4.7098677385E-001  -1.2436162567E-001   1.6764103565E-004
   1.2142857143E+001   1.7267853655E-001  -3.7481105756E-003   9.7497830790E-001  -1.2565052573E-001   2.0235020424E-004
   1.2142857143E+001  -6.2271966899E-001   6.6965691971E-001  -3.0396870928E-001  -1.2860787130E-001   1.7662476575E-004
   1.2142857143E+001   7.6028218764E-001  -6.4335959210E-002   6.5593036913E-001  -1.2335676380E-001   1.7550288320E-004
   1.2142857143E+001   2.6099733895E-001  -6.0547382209E-002  -3.5942703113E-002  -2.6934556361E-001   8.5456715183E-002
   1.2142857143E+001   6.6046399440E-001   6.2000754431E-001  -1.3878256955E-001  -1.3479228758E-001   1.9771929224E-004
   1.2142857143E+001   5.4925459855E-002  -3.2705279361E-001  -9.3780797178E-001  -1.2502700964E-001   2.0639636997E-004
   1.2142857143E+001  -3.2916737412E-001   3.2947714068E-001   7.5505887227E-001  -1.3909592061E-001   2.6941412710E-004
   1.2142857143E+001   8.9532293909E-001  -2.7532433342E-001   7.1213729114E-002  -1.3185835545E-001   1.8001564900E-004
   1.2142857143E+001  -7.6678184984E-001   3.2931689047E-001  -7.0740319570E-002  -1.4674457786E-001   4.4735222613E-004
   1.2142857143E+001   5.7127611171E-001   5.2099665840E-001   4.4276058459E-001  -1.3849539950E-001   2.3038511704E-004
   1.2142857143E+001   8.1680113047E-001   5.1012624711E-001  -2.9917402123E-001  -1.2312272649E-001   1.5417228685E-004
   1.2142857143E+001   4.1673201027E-001   2.5376990785E-001  -6.8899017211E-001  -1.4562536931E-001   3.4910619488E-004
   1.2142857143E+001   4.7643277864E-001  -7.5883811296E-001   3.9051462389E-001  -1.2687259005E-001   1.7387496719E-004
   1.2142857143E+001   5.5836510160E-001  -6.4061346240E-001   3.6967423028E-001  -1.3354017910E-001   2.0268281375E-004
   1.2142857143E+001   1.0070797372E+000   6.9029562617E-002   1.0740289600E-001  -1.2255008025E-001   1.2158128662E-004
   1.2142857143E+001   4.8826256287E-001   7.2042602373E-001  -6.1408501064E-002  -1.4133262241E-001   2.1273915977E-004
   1.2142857143E+001  -9.4331268498E-001  -1.1312193572E-001   3.7752921641E-001  -1.2158609471E-001   1.5393055778E-004
   1.2142857143E+001   4.8575623323E-001  -8.2873911772E-001  -3.3504716762E-001  -1.2247428182E-001   1.4692794073E-004
   1.2142857143E+001  -1.1038049722E-001  -7.6466006488E-001   5.3331105468E-001  -1.3188595381E-001   2.0831469311E-004
   1.2142857143E+001   9.5395333656E-001  -4.4129288425E-001   3.0419217656E-002  -1.1843218054E-001   9.6425200447E-005
   1.2142857143E+001   2.4046575359E-001  -2.8988411223E-001   5.3658749128E-001  -1.8126978298E-001   2.2355876217E-002
   1.2142857143E+001   3.8571684475E-001  -6.9049406408E-001  -6.3059450197E-001  -1.2272247961E-001   1.6947071241E-004
   1.2142857143E+001   7.7663887185E-001  -3.4145110787E-001  -5.4989029849E-001  -1.2251734384E-001   1.6684912202E-004
   1.2142857143E+001  -5.7333631383E-003   8.1328062041E-001  -5.5987688054E-001  -1.2556782557E-001   1.7995426625E-004
   1.2142857143E+001  -4.9158496940E-001  -8.0222839814E-001  -1.2620957840E-001  -1.3037442786E-001   1.6445507846E-004
   1.2142857143E+001   8.0519804016E-001   2.0502017958E-001  -4.7949179897E-001  -1.2919158293E-001   1.8866692904E-004
   1.2142857143E+001   6.4192957235E-001  -3.9924724386E-001   4.1435513525E-001  -1.4282490749E-001   2.4561152050E-004
   1.2142857143E+001  -7.0194198654E-001  -4.2454524801E-001  -3.1109036142E-001  -1.4046430163E-001   2.1766506896E-004
   1.2142857143E+001  -1.2927241652E-001   7.3474158147E-001   5.5140774890E-001  -1.3344101446E-001   2.1564726583E-004
   1.2142857143E+001  -8.1489565861E-001  -4.6563196124E-001   2.4786882866E-001  -1.2762247233E-001   1.7143848558E-004
   1.2142857143E+001   1.9517797486E-001   5.9947367130E-001  -6.8230371449E-001  -1.3325163030E-001   2.2428342974E-004
   1.2142857143E+001   3.4484798560E-001  -5.5516946247E-001  -7.1242939735E-001  -1.2837348411E-001   2.0040014800E-004
   1.2142857143E+001   2.8191309703E-001   8.9172554700E-001   2.6032239067E-001  -1.2761539284E-001   1.7204604589E-004
   1.2142857143E+001   7.2791638910E-001  -5.5655217140E-001  -3.8986831620E-001  -1.2456088304E-001   1.6640093474E-004
   1.2142857143E+001  -8.6686325684E-001   2.7820807163E-001   2.9203003907E-001  -1.2899864512E-001   1.8173803353E-004
   1.2142857143E+001   9.6161277468E-001   2.0289222103E-001   3.0113156476E-002  -1.2644567574E-001   1.6467175923E-004
   1.2142857143E+001   8.8808099969E-001   3.6229882168E-001   3.5885653612E-001  -1.2176984555E-001   1.3779870737E-004
   1.2142857143E+001  -4.6211275181E-001  -7.3379308013E-001  -3.6396027606E-001  -1.3171365669E-001   1.9252225829E-004
   1.2142857143E+001   2.9575046332E-001   1.8267337378E-001  -8.0047225852E-001  -1.4123200167E-001   2.9014211915E-004
   1.2142857143E+001  -7.2062569537E-001  -6.2921865181E-001   2.6192231955E-001  -1.2481327583E-001   1.6039269909E-004
   1.2142857143E+001  -6.4725248496E-001   5.2582565948E-001   1.1832676241E-001  -1.4596566290E-001   3.4051697293E-004
   1.2142857143E+001  -2.8419450037E-001  -8.4747550381E-001  -4.8726614085E-001  -1.2203128298E-001   1.5817697200E-004
   1.2142857143E+001   5.9455573471E-001  -5.3816654045E-002  -7.6628127560E-001  -1.2777259015E-001   2.0372988537E-004
   1.2142857143E+001  -5.1479960173E-001   5.3041152833E-002  -7.5822639681E-001  -1.3472674199E-001   2.4187683691E-004
   1.2142857143E+001  -4.7361537539E-001  -5.8675476301E-001  -5.8728560695E-001  -1.2971594078E-001   1.9606502288E-004
   1.2142857143E+001  -4.5183782590E-001   9.1058550684E-001  -1.0821620494E-001  -1.2175875609E-001   1.1804074970E-004
   1.2142857143E+001   7.1676817628E-001   1.7548240406E-001  -9.9675101006E-002  -1.6318452716E-001   1.1139289543E-002
   1.2142857143E+001   5.3598371709E-001   2.4645194973E-001   6.0310481693E-001  -1.4573046702E-001   3.6018137835E-004
   1.2142857143E+001   7.5742787804E-001  -5.3231026819E-001  -3.3545961935E-001  -1.2586934835E-001   1.6829660466E-004
   1.2142857143E+001  -3.7350576056E-001   9.4738665613E-001  -2.5042196895E-001  -1.1859889814E-001   1.1457720269E-004
   1.2142857143E+001  -8.5376200666E-001   8.9072985904E-002   1.8460744120E-001  -1.4037746430E-001   2.3082951316E-004
   1.2142857143E+001  -8.7595240132E-001  -4.7336817353E-002  -2.5968535741E-001  -1.3509159634E-001   1.9614468278E-004
   1.2142857143E+001  -2.0952141178E-001   1.0001829559E+000  -1.0224336248E-001  -1.2139683069E-001   1.1593345248E-004
   1.2142857143E+001   8.1078993714E-001  -5.0949975594E-001  -2.9010310794E-001  -1.2385463449E-001   1.5904354261E-004
   1.2142857143E+001  -1.7978742089E-001  -9.8208976971E-001  -4.9070768364E-002  -1.2437178150E-001   1.4641693839E-004
   1.2142857143E+001   4.1986808859E-001  -8.8100787450E-001  -1.0903974040E-001  -1.2555771816E-001   1.4742748758E-004
   1.2142857143E+001   6.5749413219E-001  -5.2863694466E-001   4.8596071506E-001  -1.2739634965E-001   1.7911722246E-004
   1.2142857143E+001  -3.8751846015E-001  -8.4662179113E-001  -2.3859811863E-001  -1.2880969112E-001   1.6660426126E-004
   1.2142857143E+001  -5.5300093616E-001  -6.3806996898E-001   4.0620966117E-001  -1.3214043314E-001   1.9885891128E-004
   1.2142857143E+001   3.8027375810E-001   1.9857817359E-001   7.6737129067E-002  -2.3264945410E-001   5.7782215832E-002
   1.2142857143E+001  -4.3753728597E-001   1.7769751309E-001  -7.5918946838E-001  -1.3809745256E-001   2.6186803498E-004
   1.2142857143E+001  -5.5033513972E-001   1.4806368655E-001  -7.8557022784E-001  -1.2792744448E-001   2.0291430753E-004
   1.2142857143E+001  -3.2167013361E-002   9.3052754831E-001  -1.7151064335E-001  -1.3056591564E-001   1.6465959199E-004
   1.2142857143E+001  -3.2047940877E-001   8.5671060696E-001  -4.2564664533E-001  -1.2302376732E-001   1.6204738916E-004
   1.2142857143E+001  -9.1088005197E-001   1.1428100219E-001  -3.7705820677E-001  -1.2474590066E-001   1.6178286071E-004
   1.2142857143E+001   2.2915657513E-001  -5.1830208365E-001  -6.4937805473E-001  -1.4285836045E-001   2.7840782563E-004
   1.2142857143E+001   2.6396052783E-002   9.7015092843E-001  -2.4020929344E-001  -1.2421866163E-001   1.5411062632E-004
   1.2142857143E+001  -5.8281572322E-001  -5.5513769043E-001  -5.4668130818E-001  -1.2744367114E-001   1.8343362483E-004
   1.2142857143E+001  -1.8238015926E-001   6.9035425211E-001   6.0353540344E-001  -1.3244800395E-001   2.1365338394E-004
   1.2142857143E+001   2.9935647565E-001  -6.1353176633E-001   5.4299472977E-001  -1.4124143562E-001   2.5262298743E-004
   1.2142857143E+001   6.7086007473E-001  -5.1479856579E-001  -4.2276524363E-001  -1.3105564141E-001   1.9441613555E-004
   1.2142857143E+001   1.9876002282E-001   4.9593980548E-001  -7.5712647322E-001  -1.3357701121E-001   2.3406906101E-004
   1.2142857143E+001  -3.6940922162E-001   5.7489906688E-001  -5.6587982415E-001  -1.3908626093E-001   2.4241896354E-004
   1.2142857143E+001  -2.4110288452E-001   4.7656201274E-001  -6.6855800521E-001  -1.4380624931E-001   2.9732039350E-004
   1.2142857143E+001   3.8636052306E-001  -9.0051909946E-001  -3.0730356906E-001  -1.2138524438E-001   1.2322014461E-004
   1.2142857143E+001   8.3004631622E-001   4.3979937206E-001  -1.7058198298E-001  -1.2945898079E-001   1.6257599637E-004
   1.2142857143E+001  -4.9311818635E-002  -4.9293701764E-001   6.1222626038E-001  -1.5519833488E-001   6.1723809845E-003
   1.2142857143E+001   5.8157636023E-001   1.9841121542E-001  -6.9028801879E-001  -1.3388899082E-001   2.2882492780E-004
   1.2142857143E+001  -2.6144237419E-001  -7.5621652076E-001   5.3211450753E-001  -1.2896649793E-001   1.9546140804E-004
   1.2142857143E+001   4.0116116332E-001  -7.9780387359E-001   4.5977298842E-001  -1.2353476919E-001   1.6689268159E-004
   1.2142857143E+001   5.5319744504E-001  -1.1787436472E-001  -7.0556301931E-001  -1.3661114430E-001   2.5031092691E-004
   1.2142857143E+001  -6.5387958188E-002  -8.4096288805E-001   5.1955630883E-001  -1.2528251618E-001   1.7845467241E-004
   1.2142857143E+001  -4.2467316843E-002  -2.6826702540E-001   7.9573491384E-001  -1.4616581285E-001   4.1632460318E-004
   1.2142857143E+001   4.7156002265E-002  -1.7274620792E-001  -9.9961143739E-001  -1.2271344614E-001   1.9511614424E-004
   1.2142857143E+001   6.0541586483E-001   3.1702745060E-001  -6.8725190504E-001  -1.2810067102E-001   1.9225481206E-004
   1.2142857143E+001  -7.3701602561E-001  -4.2593673860E-001   4.7962006034E-001  -1.2693435393E-001   1.7821317933E-004
   1.2142857143E+001   8.6477658434E-001  -2.2730226071E-001  -1.2317045798E-001  -1.3682407071E-001   2.0364237896E-004
   1.2142857143E+001  -4.2212189749E-001   9.4834284215E-001   1.4466489718E-001  -1.1891990794E-001   1.0005494350E-004
   1.2142857143E+001  -5.5140616754E-001   4.8473508318E-001  -6.7626540984E-001  -1.2436035535E-001   1.7619320789E-004
   1.2142857143E+001  -6.0443572824E-001   7.7684622905E-001   1.5648678914E-001  -1.2386428353E-001   1.4668111864E-004
   1.2142857143E+001  -3.5602798074E-001  -1.0046363331E+000  -7.5614827648E-002  -1.1674290482E-001   9.0639502027E-005
   1.2142857143E+001   7.3368606233E-001   3.6294263095E-001   5.9263275240E-001  -1.2280594879E-001   1.6821155419E-004
   1.2142857143E+001  -8.0014886916E-001   3.4489091792E-001  -2.3519251551E-001  -1.3662752417E-001   1.8464244708E-004
   1.2142857143E+001   5.1721952564E-001  -2.9738432238E-001  -6.5761371854E-001  -1.3898729922E-001   2.5322651171E-004
   1.2142857143E+001   5.8278306449E-001   2.4344964766E-001   3.4575748839E-001  -1.6793502755E-001   1.3974741848E-002
   1.2142857143E+001   8.9747785859E-002   7.1088226858E-001  -6.1249752398E-001  -1.3146025086E-001   2.0916595024E-004
   1.2142857143E+001  -4.0789793734E-001   6.6548688491E-001  -6.0354978402E-001  -1.2573386483E-001   1.7991152099E-004
   1.2142857143E+001   8.4945532296E-001  -2.4027710338E-001   1.3850168682E-001  -1.3809593734E-001   2.0683586790E-004
   1.2142857143E+001   6.1007478174E-002   8.4605093620E-001   3.4126981690E-001  -1.3529985569E-001   2.0836318964E-004
   1.2142857143E+001   7.4422930623E-001   4.3770422701E-001  -3.9119466569E-001  -1.3072127146E-001   1.9050886482E-004
   1.2142857143E+001   1.2593506356E-001  -6.5827315118E-001  -4.3674211993E-001  -1.5302183656E-001   4.9434467707E-003
   1.2142857143E+001  -5.7964794572E-001   7.6428126757E-001  -2.9875968200E-001  -1.2344147899E-001   1.5695292288E-004
   1.2142857143E+001   3.6746339475E-001   2.4650598280E-001   8.9540043864E-001  -1.2455539877E-001   1.9531347487E-004
   1.2142857143E+001  -5.2057484268E-001  -3.8081026445E-001   6.7395993399E-001  -1.3271214449E-001   2.1826655625E-004
   1.2142857143E+001   6.5207552341E-001   5.7353597263E-002  -6.7838486022E-001  -1.3146055248E-001   2.0856069777E-004
   1.2142857143E+001   5.0611977786E-002   3.3032645892E-001  -9.1914835078E-001  -1.2693187473E-001   2.1531811535E-004
   1.2142857143E+001   1.2579422735E-001  -8.5172353786E-001  -5.2385392136E-001  -1.2317178968E-001   1.6841193591E-004
   1.2142857143E+001  -7.2046950240E-001   5.8870873408E-001  -3.9041206006E-001  -1.2307309055E-001   1.6090125038E-004
   1.2142857143E+001  -8.1503902782E-001  -1.8972939562E-002  -7.0659668305E-002  -1.4992249784E-001   2.5911568864E-003
   1.2142857143E+001  -7.9902417586E-001  -2.1998277108E-001   1.2482147074E-001  -1.4662132305E-001   4.4980002273E-004
   1.2142857143E+001   4.5154440430E-001   8.5972508084E-001   5.9909912791E-004  -1.2793470848E-001   1.7259243915E-004
   1.2142857143E+001   6.3322898248E-001  -5.5957310279E-001  -1.8726288414E-001  -1.4224369188E-001   2.3445744110E-004
   1.2142857143E+001   5.2963679886E-001   6.8745180663E-001   2.9948052117E-002  -1.4196306608E-001   2.2217291644E-004
   1.2142857143E+001   4.9762836866E-004   7.5131130401E-001   5.6506749302E-001  -1.3181595260E-001   2.0716683072E-004
   1.2142857143E+001  -1.1303678359E-001   3.8793356668E-001  -9.4292734038E-001  -1.2068078040E-001   1.8372964236E-004
   1.2142857143E+001  -1.0687919791E-001  -6.0411017778E-001   7.4334190678E-001  -1.2873176126E-001   2.0533711345E-004
   1.2142857143E+001  -1.6799129927E-001   6.3225189433E-001  -5.9144925073E-001  -1.3987270236E-001   2.5235708390E-004
   1.2142857143E+001  -9.3762497288E-001  -1.2381299446E-001  -3.5633327366E-001  -1.2309249164E-001   1.4790647095E-004
   1.2142857143E+001   4.0672486625E-001  -9.7756232393E-001   1.8041575187E-002  -1.1760967832E-001   9.1645608679E-005
   1.2142857143E+001  -6.0031031445E-001   4.1130149681E-001   6.5959808876E-001  -1.2635780159E-001   1.8389467744E-004
   1.2142857143E+001   2.3181458879E-001  -2.3496477424E-001  -7.5529690102E-001  -1.4887225125E-001   5.9714426260E-004
   1.2142857143E+001  -7.8951276790E-002  -2.7680351217E-001   8.3310441649E-001  -1.3990319704E-001   2.8486693074E-004
   1.2142857143E+001   4.6595578283E-001  -7.0175021979E-001  -4.9096909811E-001  -1.2715790061E-001   1.7680544663E-004
   1.2142857143E+001   2.4796602442E-002   2.6843104281E-001  -9.8132651354E-001  -1.2227252104E-001   1.9512562161E-004
   1.2142857143E+001   9.8281228980E-001   3.7928026317E-001   2.3587905640E-001  -1.1516839249E-001   8.2458751461E-005
   1.2142857143E+001   9.3243089920E-001   8.0479021944E-002  -2.4875815776E-001  -1.2767439716E-001   1.7301013127E-004
   1.2142857143E+001   2.9862826277E-001  -8.9887892994E-001   2.9051245635E-001  -1.2441297219E-001   1.5648118629E-004
   1.2142857143E+001   2.7174767254E-001   5.0433270300E-001  -8.0730168078E-001  -1.2552962624E-001   1.9368499040E-004
   1.2142857143E+001   2.8192534198E-001   5.4102520939E-001  -4.7469117884E-001  -1.5784213394E-001   7.8135731898E-003
   1.2142857143E+001  -2.7902993037E-001   4.3615530990E-001   7.9607798054E-001  -1.3056400561E-001   2.1951142096E-004
   1.2142857143E+001  -7.3389895390E-001  -6.3503628926E-001  -2.5785901753E-001  -1.2341557119E-001   1.5235451390E-004
   1.2142857143E+001   9.1976450756E-001   2.5644309910E-001   5.7758727492E-002  -1.2972571895E-001   1.7617877374E-004
   1.2142857143E+001   9.1717562329E-002  -4.5399497280E-001  -8.3733454821E-001  -1.2961701668E-001   2.2329355181E-004
   1.2142857143E+001  -4.5741123013E-002  -7.3930596614E-001   3.9402008998E-001  -1.4631002938E-001   3.7503001512E-004
   1.2142857143E+001  -6.8514238406E-001   2.7519026632E-001  -6.5043220303E-001  -1.2606573120E-001   1.8480501025E-004
   1.2142857143E+001   9.1832829930E-003   8.7610436026E-001   3.0285528682E-001  -1.3350491638E-001   1.9563899047E-004
   1.2142857143E+001   1.1613192837E-001  -8.1086729031E-001  -4.7196798743E-001  -1.3113076346E-001   1.9854895151E-004
   1.2142857143E+001   3.1870423595E-001  -2.0389224378E-001  -9.6117840049E-001  -1.1990200772E-001   1.8067730319E-004
   1.2142857143E+001   6.0624249485E-001  -5.5850797410E-001  -4.2100444701E-001  -1.3367651000E-001   2.0513671854E-004
   1.2142857143E+001  -7.4074049136E-001  -1.5039724312E-001  -3.4986370361E-001  -1.4731617524E-001   2.7733018845E-004
   1.2142857143E+001  -1.5887962472E-001  -8.5579882998E-001  -3.4001233707E-001  -1.3251934518E-001   1.9558291788E-004
   1.2142857143E+001  -8.5335983252E-002  -2.6341401107E-001   1.9782672290E-001  -2.5471531779E-001   7.3996844268E-002
   1.2142857143E+001   4.4172407407E-001  -5.6244806289E-001   6.3619117647E-001  -1.2955917719E-001   1.9855323920E-004
   1.2142857143E+001  -1.3757943291E-002  -4.8463991453E-001  -8.6205336396E-001  -1.2570485233E-001   1.9965092719E-004
   1.2142857143E+001  -2.6345042543E-001  -2.8672295461E-001  -8.2983212873E-001  -1.3493495106E-001   2.5251744823E-004
   1.2142857143E+001   4.8895077607E-002   5.8040191002E-001   7.6824619546E-001  -1.2873051115E-001   2.0517263942E-004
   1.2142857143E+001   9.0521930305E-001   6.3705835066E-002   4.0451201875E-001  -1.2483773891E-001   1.6525207891E-004
