   9.5000000000E+001   3.0714721989E-001  -7.7272289520E-001  -4.5044543544E-001  -1.3193114884E-001   2.8814587969E-004
   9.5000000000E+001   7.2153964174E-001   1.2392331674E-001   5.1635079280E-001  -1.3845242433E-001   3.5060951886E-004
   9.5000000000E+001  -4.6864279709E-001   5.9974053975E-002   7.9025834245E-001  -1.3482793825E-001   3.2358709766E-004
   9.5000000000E+001  -6.6955053516E-001  -2.4832150448E-001   6.8615528997E-001  -1.2620143825E-001   2.5799427130E-004
   9.5000000000E+001   4.6409726866E-001   2.7156096581E-001   7.4431710414E-001  -1.3516060759E-001   3.2322179214E-004
   9.5000000000E+001   5.1041939000E-001  -7.7939614245E-001   1.7816972268E-001  -1.3164905393E-001   2.6562849422E-004
   9.5000000000E+001  -1.7859334777E-001   8.6412593548E-001   4.0313741241E-001  -1.2838366722E-001   2.6450165126E-004
   9.5000000000E+001  -7.7149908374E-001   4.9896256170E-001   3.8292874593E-001  -1.2547220721E-001   2.4416355964E-004
   9.5000000000E+001  -5.7307394703E-001   4.1578636565E-001  -5.7843082970E-001  -1.3568348306E-001   3.1414502467E-004
   9.5000000000E+001   5.9361205319E-001   2.3247822680E-001   6.4678577878E-001  -1.3660199584E-001   3.2334293382E-004
   9.5000000000E+001   3.4387816555E-001  -9.1999211950E-001  -1.5021641913E-001  -1.2611616626E-001   2.3755532865E-004
   9.5000000000E+001   7.5471954230E-001  -6.7378657247E-001   7.8510302843E-003  -1.2392881298E-001   2.2482056358E-004
   9.5000000000E+001  -2.3309817809E-001   6.4055425850E-001  -6.8368674768E-001  -1.2899882997E-001   2.7539625693E-004
   9.5000000000E+001  -9.9341655177E-001   2.9550193809E-001  -5.8170781600E-002  -1.2072988598E-001   2.0839923765E-004
   9.5000000000E+001   6.8193662025E-001   3.6824995134E-001  -6.4917093000E-001  -1.2372512133E-001   2.3991913970E-004
   9.5000000000E+001   7.8538872510E-001   6.7189958506E-001   1.5531138563E-001  -1.1989552525E-001   2.0080794720E-004
   9.5000000000E+001  -3.1765145614E-001   5.9659745816E-001   5.7570565866E-001  -1.3935681224E-001   3.4672332015E-004
   9.5000000000E+001  -2.2255893939E-001   9.9660630086E-001   3.1953237553E-004  -1.2248835045E-001   2.3221752300E-004
   9.5000000000E+001   1.5765324494E-001   8.6726840921E-001   5.2895627027E-001  -1.2160927555E-001   2.2658016248E-004
   9.5000000000E+001   3.3029826724E-001   8.3884786157E-001   1.2182676480E-001  -1.3634654454E-001   3.2652694724E-004
   9.5000000000E+001   5.0628709957E-001  -5.0152015630E-001  -5.6242749314E-001  -1.3694105788E-001   3.2126471059E-004
   9.5000000000E+001   8.2731893887E-001   4.1436119599E-001  -2.3105506653E-001  -1.3067141123E-001   2.6050269307E-004
   9.5000000000E+001   7.7192808814E-001   4.6173781448E-002   6.0534767846E-001  -1.2717983337E-001   2.6078266535E-004
   9.5000000000E+001  -4.6314679101E-001   7.2158519601E-001   2.9142679436E-001  -1.3688856835E-001   3.1071995858E-004
   9.5000000000E+001  -2.7857306808E-002   2.1426167663E-001   1.0279209187E+000  -1.1931350718E-001   2.2865446789E-004
   9.5000000000E+001  -2.1834893180E-002   3.1177723885E-001  -2.0778998444E-001  -2.4689172776E-001   6.7746581981E-002
   9.5000000000E+001  -9.4274354071E-002   3.6681001566E-001   7.9675502714E-001  -1.4012770115E-001   3.5622480136E-004
   9.5000000000E+001  -3.2750034440E-001   7.1406040657E-001  -4.7336455867E-001  -1.3525413464E-001   3.1184900129E-004
   9.5000000000E+001  -7.9934220667E-002  -3.0470358444E-001  -9.2962523164E-001  -1.2715421133E-001   2.8035181981E-004
   9.5000000000E+001  -4.4773629386E-001  -6.5421773951E-001  -5.1697798325E-001  -1.3175120719E-001   2.9302949814E-004
   9.5000000000E+001  -2.3975720841E-001  -6.9023025042E-001  -6.7538104970E-001  -1.2578907908E-001   2.4902886993E-004
   9.5000000000E+001  -4.2532656917E-001   5.8461628681E-001  -5.6078074149E-001  -1.3554573549E-001   3.1648649765E-004
   9.5000000000E+001   1.0225907289E+000  -1.4627584162E-001   1.9600051756E-001  -1.1941875810E-001   2.0143086379E-004
   9.5000000000E+001   7.1641065058E-001  -5.8980958208E-001   3.5376071924E-001  -1.2604070537E-001   2.4145760714E-004
   9.5000000000E+001   5.3934868927E-002  -8.4246085524E-001  -4.5809004541E-001  -1.3006888327E-001   2.7828880050E-004
   9.5000000000E+001  -2.6414209398E-001   9.7964707072E-001   3.4387173522E-002  -1.2314506346E-001   2.3153204216E-004
   9.5000000000E+001  -4.6246589075E-001  -3.2337045977E-001  -7.7146237504E-001  -1.3039177100E-001   2.9332795343E-004
   9.5000000000E+001   4.0631332052E-001   6.6231870461E-001  -4.6108394813E-001  -1.3720015052E-001   3.2790162926E-004
   9.5000000000E+001  -1.0775519529E-001   7.1183141380E-001   5.6335370082E-001  -1.3566145753E-001   3.1831132625E-004
   9.5000000000E+001   1.0526540011E-002   3.2284664899E-001  -9.0982060310E-001  -1.2896132857E-001   2.9123605358E-004
   9.5000000000E+001   7.6287429370E-001   1.3288271435E-001  -6.2595335387E-001  -1.2556351496E-001   2.4648828598E-004
   9.5000000000E+001  -2.4397743946E-001   6.7521143713E-001  -6.9488317952E-001  -1.2497266654E-001   2.5461074095E-004
   9.5000000000E+001   2.3962502926E-001  -8.2051193594E-002  -1.0153771196E+000  -1.1974841245E-001   2.3207561936E-004
   9.5000000000E+001   3.3262783541E-001  -6.5695089989E-001  -5.1159479937E-001  -1.3857914908E-001   3.4190072545E-004
   9.5000000000E+001   4.2514605167E-001   7.1995062949E-001   5.5945185222E-001  -1.2420565902E-001   2.3822622639E-004
   9.5000000000E+001   2.0446193023E-001  -4.6307908856E-001   8.0643619882E-001  -1.3085027592E-001   3.0018400001E-004
   9.5000000000E+001  -8.2844314346E-002  -1.9808882610E-001   9.0602548913E-001  -1.3345864992E-001   3.4369943062E-004
   9.5000000000E+001  -6.2825231879E-001  -6.0056991693E-002  -4.0576841547E-001  -1.6254605004E-001   1.0522760624E-002
   9.5000000000E+001   2.3197131051E-002  -9.8919731005E-001  -1.1308986007E-001  -1.2581645853E-001   2.3468417375E-004
   9.5000000000E+001   1.5282598981E-001  -9.8459994361E-001  -8.4471265480E-003  -1.2579160551E-001   2.4127473016E-004
   9.5000000000E+001   5.3190208150E-002  -5.1566607332E-001   8.0648234593E-001  -1.3007214581E-001   2.9507648679E-004
   9.5000000000E+001   5.9659288001E-001  -7.9061369322E-001   1.3218004840E-001  -1.2543615285E-001   2.3050256165E-004
   9.5000000000E+001  -5.5606554462E-001   2.0827540427E-001  -7.6416392660E-001  -1.2874862196E-001   2.8259759846E-004
   9.5000000000E+001  -7.1487541983E-001   7.5353434891E-001   1.5751916858E-001  -1.1925201007E-001   1.9652512835E-004
   9.5000000000E+001   4.2574906631E-001   1.3306462195E-001  -4.5476014688E-001  -1.8574930267E-001   2.4975129625E-002
   9.5000000000E+001  -8.4300393697E-001   1.1654709050E-002  -3.9091459638E-001  -1.3382718326E-001   2.9396417029E-004
   9.5000000000E+001   4.9975066614E-001  -2.9694874702E-001  -2.2025788021E-001  -1.8969937903E-001   2.7620137443E-002
   9.5000000000E+001  -1.4174265138E-001   9.2409655297E-001  -1.8566861705E-001  -1.3056837945E-001   2.6053698504E-004
   9.5000000000E+001  -1.0035308209E+000   1.1118933534E-001   1.1475391488E-001  -1.2318205023E-001   2.2162135646E-004
   9.5000000000E+001  -6.4970478951E-001   5.5221414112E-001  -3.1166721220E-001  -1.3662213337E-001   3.9518013806E-004
   9.5000000000E+001   5.1483767999E-001  -3.3492058956E-001   7.5433029904E-001  -1.2836185028E-001   2.7704456789E-004
   9.5000000000E+001  -4.7315111223E-001  -7.4705670007E-001  -3.7857147934E-001  -1.2985941075E-001   2.6350585965E-004
   9.5000000000E+001  -7.7051777311E-001  -6.4990906161E-001  -4.7928053361E-002  -1.2418817155E-001   2.2310507258E-004
   9.5000000000E+001   9.0877074932E-001   1.9886521828E-001   9.3467099043E-002  -1.3316606894E-001   2.7852356999E-004
   9.5000000000E+001   8.2603927965E-001  -6.9293111297E-001   6.5641567737E-002  -1.1658579519E-001   1.7763851185E-004
   9.5000000000E+001   7.8974896810E-001  -4.3734516987E-001  -4.1556679107E-001  -1.2593830835E-001   2.4845059121E-004
   9.5000000000E+001   7.1120012271E-001   6.7711789048E-001   2.8129809670E-001  -1.2245499341E-001   2.1928943298E-004
   9.5000000000E+001   7.0381220816E-001   2.8409985284E-001   5.5330672705E-001  -1.3248701103E-001   2.9534762256E-004
   9.5000000000E+001  -8.7725631157E-001   1.1358886306E-002  -2.2328707487E-001  -1.3712158207E-001   3.4254831868E-004
   9.5000000000E+001   1.1053923776E-001   1.6780528321E-001   5.8881640863E-001  -1.8879469998E-001   2.6739918973E-002
   9.5000000000E+001   4.3389603838E-001   2.5035734703E-001   7.9765289138E-001  -1.3203841522E-001   3.0734035592E-004
   9.5000000000E+001   4.2010931357E-001   8.2161685626E-001  -3.8474000543E-001  -1.2488045980E-001   2.3976741935E-004
   9.5000000000E+001  -7.8476441225E-001  -2.7514498586E-001  -5.4430379072E-001  -1.2569032200E-001   2.5247062641E-004
   9.5000000000E+001   6.7171920901E-002   4.7194918687E-002  -9.7388563857E-001  -1.2758976600E-001   2.8185549749E-004
   9.5000000000E+001   6.8732709703E-001  -5.6879264159E-001  -5.1188821266E-001  -1.2195617110E-001   2.2618884509E-004
   9.5000000000E+001  -4.9045175272E-001   6.3192092823E-002  -7.9999838747E-001  -1.3220904950E-001   3.0753775539E-004
   9.5000000000E+001  -1.6872866604E-001   5.5814509560E-001  -1.9984638803E-001  -1.9019378078E-001   2.7809138932E-002
   9.5000000000E+001   6.8093078759E-001  -4.0056616663E-001   5.2739276917E-001  -1.3120808308E-001   2.8929656180E-004
   9.5000000000E+001   9.5910970624E-001   2.9284448707E-001  -1.5216795486E-002  -1.2475858559E-001   2.2714420093E-004
   9.5000000000E+001   4.1680877493E-001   6.8799963491E-001  -5.1427688195E-001  -1.3036871889E-001   2.8048208290E-004
   9.5000000000E+001   2.6539426359E-001  -4.7521204493E-001  -6.9501507710E-001  -1.4040478092E-001   3.5465102271E-004
   9.5000000000E+001   2.3455238465E-001   8.4087075363E-001  -5.5172683211E-001  -1.2121909078E-001   2.1506302616E-004
   9.5000000000E+001   7.2361141215E-001   4.2572120719E-001   4.9721727343E-001  -1.2781738780E-001   2.6595847585E-004
   9.5000000000E+001  -5.3531780135E-001  -3.7001301396E-001  -6.1838177986E-001  -1.3821989414E-001   3.3513706933E-004
   9.5000000000E+001  -3.2456845569E-001   5.9300443175E-001   5.9643183911E-001  -1.3740323490E-001   3.3807448379E-004
   9.5000000000E+001   8.2462260792E-001  -4.6768540398E-001  -8.8467735608E-002  -1.3112090113E-001   2.6275367512E-004
   9.5000000000E+001   3.4635370722E-001   2.4067726961E-001  -9.1712113477E-001  -1.2375107374E-001   2.5791640373E-004
   9.5000000000E+001   5.2306069849E-001  -5.1075247919E-001  -6.6226481094E-001  -1.2659107923E-001   2.6156214336E-004
   9.5000000000E+001   1.7772848007E-001   7.1721428230E-001   5.9362795136E-001  -1.3114766386E-001   2.8688786258E-004
   9.5000000000E+001  -2.6596405655E-001  -7.8205686601E-001   3.8865069078E-001  -1.3633570031E-001   3.0736738701E-004
   9.5000000000E+001  -7.5761161407E-001   7.5932302863E-001  -9.9323466640E-002  -1.1650816858E-001   1.7886655602E-004
   9.5000000000E+001  -9.9351650109E-001   7.6992628464E-002   1.9934413190E-001  -1.2312993487E-001   2.2372649399E-004
   9.5000000000E+001   5.8832339415E-001  -2.7206131103E-001  -6.5470156242E-001  -1.3497528313E-001   3.0707745101E-004
   9.5000000000E+001   3.1687077488E-001  -6.6953605182E-001  -7.0704715927E-001  -1.2244294562E-001   2.3365661022E-004
   9.5000000000E+001   7.4468325840E-001  -2.0102282314E-001   4.0276514778E-001  -1.4235946360E-001   4.7427698591E-004
   9.5000000000E+001  -1.6554222056E-001  -9.5233875289E-001   2.5877506068E-001  -1.2517833428E-001   2.3941467423E-004
   9.5000000000E+001   4.6869891958E-001  -2.0806277042E-001  -7.8483597131E-001  -1.3271818415E-001   3.1096522747E-004
   9.5000000000E+001   1.0148379884E+000   1.5369803990E-001   1.0881338911E-001  -1.2147447502E-001   2.0916659090E-004
   9.5000000000E+001   4.6846439696E-001   5.7924313754E-001   5.6556521828E-001  -1.3289082695E-001   2.9709075928E-004
   9.5000000000E+001   5.1550696982E-001  -6.9412659832E-001  -4.7975685075E-001  -1.2643957596E-001   2.5900068703E-004
   9.5000000000E+001   7.9679536654E-001   3.3368617851E-001  -1.3433212685E-001  -1.4161582419E-001   5.0821896539E-004
   9.5000000000E+001  -7.3677561081E-001   2.9644106422E-001  -4.0292216550E-001  -1.3911175180E-001   3.3659157796E-004
   9.5000000000E+001   1.0168961904E+000  -1.7572758798E-001  -1.5329423299E-001  -1.2030828171E-001   2.0573750146E-004
   9.5000000000E+001  -1.0499024020E-001   8.0183758887E-001  -4.0882199763E-001  -1.3678442442E-001   3.3886371434E-004
   9.5000000000E+001  -5.5597899630E-001   7.8653527280E-001   1.4695478034E-001  -1.2795959314E-001   2.4411622252E-004
   9.5000000000E+001   2.0545300566E-002   7.8991065937E-001   5.4704899135E-001  -1.2953315415E-001   2.7442538884E-004
   9.5000000000E+001  -1.6524514064E-001   9.4422352585E-001  -3.1548759175E-001  -1.2373665590E-001   2.3165146955E-004
   9.5000000000E+001   5.6766581863E-001   5.7209747316E-001  -6.3092508634E-001  -1.2228277767E-001   2.2413424477E-004
   9.5000000000E+001  -9.3952868999E-001   2.5860003865E-001  -2.0031320112E-001  -1.2559124007E-001   2.3328564093E-004
   9.5000000000E+001   6.6283598604E-001   2.5797459020E-001  -7.1343302294E-001  -1.2411165218E-001   2.4928881347E-004
   9.5000000000E+001   8.6305139030E-001  -6.3504519713E-002  -4.3095055013E-001  -1.2912567708E-001   2.7007114093E-004
   9.5000000000E+001   6.2127936853E-001  -7.6303224255E-001  -2.8002514666E-001  -1.2260077838E-001   2.1919752886E-004
   9.5000000000E+001  -5.6394234502E-001  -6.6823396924E-002  -7.1530362840E-001  -1.3591964844E-001   3.2329402304E-004
   9.5000000000E+001   1.5237506371E-001  -8.8688908518E-001  -1.8152552819E-001  -1.3572568528E-001   3.0896660578E-004
   9.5000000000E+001  -9.3723730725E-001  -1.6777033602E-001   2.3637102959E-001  -1.2732003670E-001   2.4949211481E-004
   9.5000000000E+001   1.7182502283E-001   3.3199291973E-001   1.9606052167E-001  -2.3604371411E-001   5.9707533789E-002
   9.5000000000E+001   3.9611052683E-001   8.2322477983E-001  -3.2716768766E-001  -1.2840847472E-001   2.5669462835E-004
   9.5000000000E+001  -3.3154821289E-001  -7.7903232652E-001  -3.1681154488E-001  -1.3760160283E-001   3.2527374014E-004
   9.5000000000E+001   2.3994404212E-001  -2.2800474850E-001   8.4660591929E-001  -1.3650986697E-001   3.4216475063E-004
   9.5000000000E+001  -7.3836096300E-001   6.2911528028E-001  -2.7857018019E-001  -1.2378277910E-001   2.2596101000E-004
   9.5000000000E+001  -6.6505383914E-001  -2.4078960251E-001  -5.8049233202E-001  -1.3579457550E-001   3.2232713322E-004
   9.5000000000E+001  -6.3662337700E-001   5.7138238051E-001  -5.3356304573E-001  -1.2390596874E-001   2.4194218480E-004
   9.5000000000E+001  -1.3845610809E-001  -6.4162630558E-001   7.0462642170E-001  -1.2964395494E-001   2.8052950716E-004
   9.5000000000E+001   3.4832769140E-001  -5.9647321026E-001  -7.1789155371E-001  -1.2563879558E-001   2.5908495995E-004
   9.5000000000E+001  -8.3004295154E-001   1.5179832682E-001   5.0155699165E-001  -1.2713268832E-001   2.6048683613E-004
   9.5000000000E+001  -4.4297933283E-001   5.2719486718E-002   8.0615910318E-001  -1.3473573595E-001   3.2475703640E-004
   9.5000000000E+001  -2.9712074604E-002  -8.1547227559E-001  -5.4072148616E-001  -1.2774454623E-001   2.6358351059E-004
   9.5000000000E+001   1.3419116741E-001   6.9025954661E-001   6.3005910676E-001  -1.3169145573E-001   2.8415832154E-004
   9.5000000000E+001  -2.3582034436E-001  -4.3221721175E-001  -6.9498501566E-001  -1.4503031343E-001   8.3795291058E-004
   9.5000000000E+001   5.6762049995E-002   1.4794620906E-001  -1.0071665242E+000  -1.2267240344E-001   2.5171474591E-004
   9.5000000000E+001   5.8900263006E-001   6.7283737396E-001   2.7400665774E-001  -1.3295829031E-001   2.8615720379E-004
   9.5000000000E+001   8.7764677818E-001  -4.6211539752E-001  -4.6968983904E-002  -1.2608106835E-001   2.3320640688E-004
   9.5000000000E+001   2.1138797154E-002  -2.8863356912E-001   9.0669236982E-001  -1.3082351915E-001   3.0333483924E-004
   9.5000000000E+001  -9.7331471804E-001  -1.8999013800E-001  -6.7166943991E-002  -1.2583516741E-001   2.3970879628E-004
   9.5000000000E+001   4.6684380668E-001  -3.8188705684E-001   6.8189231024E-001  -1.3650097563E-001   3.2745663228E-004
   9.5000000000E+001  -9.1677305145E-001  -5.0702726453E-001  -1.2349491483E-001  -1.1905560301E-001   1.9492795498E-004
   9.5000000000E+001   2.2635056875E-001   7.6467128516E-001   4.8696069050E-001  -1.3295050984E-001   3.0094068194E-004
   9.5000000000E+001   5.5422953012E-002   8.8057179420E-001   3.8625712654E-001  -1.2924891393E-001   2.6682769728E-004
   9.5000000000E+001   1.1164334197E-001  -8.2707269621E-001  -4.6699817354E-001  -1.3058764363E-001   2.8232717688E-004
   9.5000000000E+001   2.0921749183E-001   1.5361336057E-001  -9.9350991827E-001  -1.2182456175E-001   2.4480698411E-004
   9.5000000000E+001  -8.2683346529E-001   5.2494632857E-001   1.4050851241E-001  -1.2620173601E-001   2.3316695861E-004
   9.5000000000E+001  -2.0339172218E-001  -8.4783260402E-001   4.4243655858E-001  -1.2793788469E-001   2.6235229090E-004
   9.5000000000E+001   4.9113908022E-001   8.2511017810E-001  -2.5448651425E-001  -1.2560437956E-001   2.4028167887E-004
   9.5000000000E+001  -4.5027404331E-001  -8.3980177802E-001  -3.4822628329E-001  -1.2359430213E-001   2.2940741496E-004
   9.5000000000E+001   8.1536879950E-001   1.9431063679E-001  -4.2812920862E-001  -1.3227972632E-001   2.8821527824E-004
   9.5000000000E+001   4.0525733619E-001  -1.9338381748E-003   8.7959775203E-001  -1.2868518677E-001   2.9037885421E-004
   9.5000000000E+001   2.8702151499E-001  -2.6178929128E-001  -9.3094915914E-001  -1.2397528633E-001   2.6087235584E-004
   9.5000000000E+001  -3.9054294501E-001   1.9597162847E-001  -8.9313167577E-001  -1.2549695383E-001   2.6810656936E-004
   9.5000000000E+001   2.1774668286E-001   3.0894789268E-001   8.0564089318E-001  -1.3903827717E-001   3.5888219488E-004
   9.5000000000E+001   6.4841596442E-001   7.0471112705E-001   2.8141465286E-001  -1.2517385928E-001   2.3257127546E-004
   9.5000000000E+001   6.9606972414E-001   6.4047675143E-001  -5.3709960820E-001  -1.1552762759E-001   1.8339016887E-004
   9.5000000000E+001   6.7791640685E-001   3.5205243925E-001  -6.9015315393E-001  -1.2166908876E-001   2.2873419317E-004
   9.5000000000E+001  -4.2272377614E-001   8.7942662096E-001  -2.5173743686E-001  -1.2388594899E-001   2.2936911621E-004
   9.5000000000E+001   4.3339954264E-001  -7.4718624059E-001   3.6192888303E-001  -1.3318371164E-001   2.7956683157E-004
   9.5000000000E+001   5.3928831189E-001  -5.4073409970E-001  -6.4234266435E-001  -1.2525198420E-001   2.5156394800E-004
   9.5000000000E+001  -8.8236907101E-001   1.7557557985E-001   4.0211044307E-001  -1.2667575808E-001   2.5451621997E-004
   9.5000000000E+001   9.5390634216E-001  -1.2813323774E-001  -4.5755340561E-002  -1.2959598570E-001   2.5140339347E-004
   9.5000000000E+001  -4.3695715361E-001  -3.2300826572E-001  -5.6164577763E-001  -1.5675955237E-001   6.5732606762E-003
   9.5000000000E+001  -3.5610725836E-001   6.9669990149E-001  -3.4772624627E-001  -1.4408328961E-001   6.0572065778E-004
   9.5000000000E+001   8.3789296733E-001  -3.8908485301E-001   3.2861116628E-001  -1.2750827169E-001   2.5223020970E-004
   9.5000000000E+001   9.0749496858E-001   5.1718811305E-001   2.9358080294E-002  -1.2001574747E-001   1.9925726597E-004
   9.5000000000E+001   6.5290433038E-001  -3.1449871505E-001  -7.0941175660E-001  -1.2350768610E-001   2.3859877897E-004
   9.5000000000E+001   7.8148556711E-001  -5.1508877582E-001  -2.4298385594E-001  -1.2925665445E-001   2.5189870740E-004
   9.5000000000E+001  -1.5975214591E-001   7.9273344521E-001  -3.5331093061E-001  -1.4016083355E-001   4.1195289097E-004
   9.5000000000E+001  -6.2472589329E-001   4.1628798898E-001  -1.7590329143E-002  -1.6230880942E-001   1.0259167886E-002
   9.5000000000E+001  -8.3012272084E-002   9.4837145280E-001   2.2276067657E-001  -1.2748964926E-001   2.4688453378E-004
   9.5000000000E+001  -8.0343103535E-001   1.6681172937E-001  -5.1335946319E-001  -1.2881025487E-001   2.7233995047E-004
   9.5000000000E+001  -9.4534520607E-001  -4.2179787353E-001  -1.8891306232E-001  -1.1930674550E-001   1.9818207120E-004
   9.5000000000E+001  -1.4412976720E-001   8.4113823472E-001  -4.3397092790E-001  -1.2997211647E-001   2.7577449563E-004
   9.5000000000E+001   1.0125284936E+000  -9.9508821823E-002  -1.6559997677E-001  -1.2166288302E-001   2.1310055209E-004
   9.5000000000E+001   2.9006312570E-001   4.1971556363E-001  -7.8869211193E-001  -1.3232069772E-001   3.0912527462E-004
   9.5000000000E+001  -4.7699404857E-002  -7.9702164275E-001  -4.3941265152E-001  -1.3655781441E-001   3.1612373604E-004
   9.5000000000E+001  -4.9834314029E-001  -6.5759708904E-001   4.8093319475E-001  -1.3068964377E-001   2.8128162854E-004
   9.5000000000E+001  -1.0531898903E-001   5.0605353702E-002  -3.9542515169E-001  -2.3822293962E-001   6.0871734340E-002
   9.5000000000E+001  -9.8978694649E-001  -2.9029094862E-001   2.5720984081E-003  -1.2159139090E-001   2.1453537673E-004
   9.5000000000E+001  -8.8310609799E-001  -2.5587338550E-001   2.3478756197E-001  -1.3138350658E-001   2.6580857005E-004
   9.5000000000E+001   8.6614840420E-001  -1.0795526734E-002  -2.7552120702E-001  -1.3671951358E-001   3.3017035401E-004
   9.5000000000E+001   7.9865822029E-001   2.2235049299E-001   3.5390741170E-001  -1.3769216530E-001   3.1872967907E-004
   9.5000000000E+001  -7.7965281096E-001   3.4898711359E-001   3.6728358210E-001  -1.3368856685E-001   2.9046118911E-004
   9.5000000000E+001  -2.3858457809E-001  -2.8959260837E-001  -8.2455617496E-001  -1.3694069433E-001   3.4128372237E-004
   9.5000000000E+001   5.5327942061E-001  -5.2193178510E-001   4.7178869129E-001  -1.3878682109E-001   3.4176169947E-004
   9.5000000000E+001   2.8798589790E-001   8.3923292567E-001  -3.8101195294E-001  -1.2895974003E-001   2.6760390099E-004
   9.5000000000E+001   1.3289815342E-001   9.9514091049E-001   1.8540643505E-001  -1.2244335543E-001   2.1899157945E-004
   9.5000000000E+001   5.2232759860E-001  -7.4004706056E-001  -2.5668102295E-001  -1.3255740182E-001   2.7334029041E-004
   9.5000000000E+001  -2.5044633524E-001  -6.5063819938E-001   7.2683663874E-001  -1.2433364536E-001   2.4933240548E-004
   9.5000000000E+001   7.9958115771E-001  -2.2922321579E-001  -3.9972979013E-001  -1.3486137433E-001   2.9781231820E-004
   9.5000000000E+001   8.6818515850E-001   2.9676903799E-001  -3.9641916723E-001  -1.2508721111E-001   2.4437952170E-004
   9.5000000000E+001  -4.8534972065E-001  -3.3451452890E-001   7.1841847546E-001  -1.3382697689E-001   3.0976210749E-004
   9.5000000000E+001  -2.8633399139E-001  -7.7614497362E-001   3.7523716451E-001  -1.3696594531E-001   3.1367159992E-004
   9.5000000000E+001  -3.5587957720E-001  -8.0337150029E-001   5.7857883483E-001  -1.1936252707E-001   2.1144874846E-004
   9.5000000000E+001   9.2812670205E-001   4.5986841972E-001  -7.2749568316E-003  -1.2101169145E-001   2.0582311846E-004
   9.5000000000E+001  -1.8906587073E-001   5.2408100175E-001  -7.9136840966E-001  -1.2863454092E-001   2.8500320076E-004
   9.5000000000E+001  -4.7250017197E-001  -1.6364810866E-001  -7.5185789290E-001  -1.3734967264E-001   3.4105021511E-004
   9.5000000000E+001  -6.3953617561E-001   8.4771454231E-001  -8.6283391971E-002  -1.1772791064E-001   1.8481128936E-004
   9.5000000000E+001  -1.2254750081E-001   2.0524066965E-001   9.8402755640E-001  -1.2339120053E-001   2.5546987201E-004
   9.5000000000E+001  -5.4289781072E-001  -9.0338243060E-001   4.3387292889E-001  -1.1075094442E-001   1.5810072724E-004
   9.5000000000E+001  -6.7544550767E-002  -9.5385226791E-001   2.6761737042E-001  -1.2609399537E-001   2.4175926205E-004
   9.5000000000E+001  -5.3072933140E-001  -7.3100207221E-001  -2.4075318270E-001  -1.3337083400E-001   2.8058120945E-004
   9.5000000000E+001  -7.0802724479E-001  -5.4185996069E-001  -4.8256210880E-003  -1.3929172003E-001   4.8461704213E-004
   9.5000000000E+001  -7.7039505029E-001  -7.5392530289E-001   1.1886299380E-001  -1.1603448937E-001   1.7411908909E-004
   9.5000000000E+001   7.3134725420E-001   5.7501358898E-001  -1.7412292724E-001  -1.3155162213E-001   2.6854654772E-004
   9.5000000000E+001   3.2523852232E-001   2.5686894242E-001  -8.5511620316E-001  -1.3089227576E-001   3.0321298681E-004
   9.5000000000E+001  -7.5215272651E-001   7.2585721173E-001  -1.6727177270E-001  -1.1836026689E-001   1.9153991878E-004
   9.5000000000E+001  -6.6080999626E-001  -8.1918909579E-001  -1.4470679532E-001  -1.1834176791E-001   1.8994833201E-004
   9.5000000000E+001  -6.1704699744E-001  -2.2780668079E-001   5.8387556920E-001  -1.4082186620E-001   3.9730410760E-004
   9.5000000000E+001  -2.2803943142E-001   8.9480295013E-002  -8.7616424266E-001  -1.3627048477E-001   3.8142256149E-004
   9.5000000000E+001  -6.2371107644E-001  -7.6943766119E-001   2.2589180307E-001  -1.2343772157E-001   2.2058868426E-004
   9.5000000000E+001  -4.2657292645E-002  -8.9435650847E-001   1.5349885518E-001  -1.3703670949E-001   3.7141105633E-004
   9.5000000000E+001   2.2452157062E-001   2.5166036316E-001   8.9670324517E-001  -1.2989735236E-001   2.9526948752E-004
   9.5000000000E+001   1.8594988279E-002  -8.0551959102E-001   5.5332798915E-001  -1.2791442317E-001   2.6571852167E-004
   9.5000000000E+001  -6.0934167301E-001  -4.0538973687E-001   5.2069883822E-001  -1.3821810051E-001   3.3213546399E-004
   9.5000000000E+001   2.4415858647E-001   5.8061852328E-001   7.2874196805E-001  -1.2929399046E-001   2.8322912237E-004
   9.5000000000E+001  -1.3378344886E-001   8.8058319580E-001  -4.0468417055E-001  -1.2738368749E-001   2.5726363604E-004
   9.5000000000E+001   3.0941165605E-001   8.4526005385E-001   3.3689894353E-003  -1.3768500414E-001   3.8806817707E-004
   9.5000000000E+001   6.5871408351E-001   2.5092593152E-001   5.0342900356E-001  -1.4274692825E-001   4.7491217536E-004
   9.5000000000E+001   7.6504992068E-001  -3.9117495022E-001  -6.4320391056E-001  -1.1717828628E-001   1.9400932213E-004
   9.5000000000E+001  -7.1734238142E-001  -3.6885299240E-001   6.4414129228E-001  -1.2146168787E-001   2.2125440341E-004
   9.5000000000E+001  -2.8625992078E-001  -9.0697688006E-001  -7.0840313198E-002  -1.3099279515E-001   2.6198874599E-004
   9.5000000000E+001   2.7555114952E-001  -1.6155285087E-001   8.8188652772E-001  -1.3258412520E-001   3.1516597806E-004
   9.5000000000E+001   3.4494763084E-001  -7.3047693369E-001   5.1200183851E-001  -1.3054080782E-001   2.7950876781E-004
