   4.0928571429E+002  -6.2780708488E-001  -5.8575166782E-001  -7.4347491080E-001  -1.1474888335E-001   2.6111450163E-004
   4.0928571429E+002  -5.0592823255E-001   4.7845127842E-001  -8.5766559454E-001  -1.1418471555E-001   2.5928828625E-004
   4.0928571429E+002  -3.3470380751E-001  -1.4755452146E-001   1.0654142715E+000  -1.1196192212E-001   2.4287589365E-004
   4.0928571429E+002   2.3920274812E-001   4.2786625215E-002  -8.5888754514E-001  -1.3995139493E-001   5.5620130116E-004
   4.0928571429E+002   5.2226312432E-001   8.7180744562E-001   4.7919912217E-001  -1.0878625435E-001   2.3198038836E-004
   4.0928571429E+002  -8.0882650682E-001   5.8026264200E-001  -1.3706579636E-001  -1.2358957372E-001   3.1746003818E-004
   4.0928571429E+002  -5.9291463161E-001  -6.6541692065E-001   6.0510306138E-001  -1.1897336189E-001   2.8484818871E-004
   4.0928571429E+002   2.7427250134E-001  -4.3776807886E-001   9.7888890210E-001  -1.1366209775E-001   2.5117576349E-004
   4.0928571429E+002  -9.6974627754E-001   1.2409418887E-001   4.2196674210E-001  -1.1838971508E-001   2.8749501333E-004
   4.0928571429E+002   2.5852281306E-001  -6.0860375082E-001  -9.1538446300E-001  -1.1446284419E-001   2.6028669171E-004
   4.0928571429E+002   4.6273544273E-001   6.8595043896E-002  -1.0320441960E+000  -1.1191085648E-001   2.3817382079E-004
   4.0928571429E+002  -2.3366692278E-001   7.8792172391E-001  -3.3692141354E-001  -1.3596032633E-001   4.8161220252E-004
   4.0928571429E+002  -6.1066266542E-001   7.3129100097E-001   5.2082409440E-001  -1.1374282337E-001   2.4742519953E-004
   4.0928571429E+002  -1.9573297709E-001   7.4783619408E-001   7.5239677110E-001  -1.1360153580E-001   2.4613659043E-004
   4.0928571429E+002  -6.8434246056E-001   8.8227056304E-001  -6.6862383727E-001  -9.7069801165E-002   1.4851547999E-004
   4.0928571429E+002   4.2506907938E-001  -9.7554133818E-001   3.4116190411E-001  -1.1536378922E-001   2.6269328719E-004
   4.0928571429E+002   9.8693877769E-002  -4.3418375568E-001  -1.0417771889E+000  -1.1398957308E-001   2.5456766684E-004
   4.0928571429E+002   9.0184325708E-001   4.9966649030E-002   5.1659756588E-002  -1.3511753323E-001   5.7037681549E-004
   4.0928571429E+002  -4.9896962203E-002  -8.5841979445E-001  -9.3866534248E-001  -1.0267064149E-001   1.8183135568E-004
   4.0928571429E+002  -7.6831187852E-001   4.6236180944E-001   6.4319708492E-001  -1.1293910432E-001   2.4665136261E-004
   4.0928571429E+002  -7.0624627335E-001  -4.5065681767E-001  -6.9086704615E-001  -1.1954101880E-001   3.1198873557E-004
   4.0928571429E+002   6.8467478272E-001   7.4845325959E-001   4.4651780668E-001  -1.1033488317E-001   2.3343323320E-004
   4.0928571429E+002   1.0107847896E+000  -4.6274701220E-001  -3.8804542021E-001  -1.0840411452E-001   2.1822657018E-004
   4.0928571429E+002  -5.9404429694E-002  -7.4556409168E-001  -3.2986206841E-001  -1.5792802517E-001   8.1965926060E-003
   4.0928571429E+002  -3.2819714510E-002  -7.0029307281E-001   7.4757786244E-001  -1.2449892450E-001   3.2662446641E-004
   4.0928571429E+002   9.4924759953E-001   4.4505078249E-002  -4.7012744564E-001  -1.1793232924E-001   2.9070187949E-004
   4.0928571429E+002  -7.8153104139E-001   5.0871185183E-001   4.2240260416E-001  -1.2100762412E-001   3.2736925151E-004
   4.0928571429E+002  -7.8544765336E-003  -3.1563168557E-001  -9.7911113092E-001  -1.2479333453E-001   3.4257114194E-004
   4.0928571429E+002  -1.8827847825E-003  -3.0452649162E-001  -1.8583381604E-001  -2.5916024062E-001   7.6848485754E-002
   4.0928571429E+002   2.2820056041E-001   2.9088497194E-002  -8.5306943552E-001  -1.4137461246E-001   9.5717026289E-004
   4.0928571429E+002  -3.6195183917E-001   6.8976805570E-001   1.4485154921E-002  -1.5224054437E-001   9.5002524041E-004
   4.0928571429E+002  -7.8768244042E-001  -2.1337522201E-001   7.8282937911E-001  -1.1239650453E-001   2.3850522903E-004
   4.0928571429E+002   6.4902166096E-003   3.8171409325E-001  -6.3063054957E-001  -1.6305908901E-001   1.0620802195E-002
   4.0928571429E+002   8.0733049876E-001   4.1548166986E-001   4.2303277957E-001  -1.2156710407E-001   3.0121183399E-004
   4.0928571429E+002   3.6436494381E-001   5.6584587211E-001  -5.5101621304E-001  -1.3898318677E-001   4.9763389808E-004
   4.0928571429E+002   6.7909216349E-001   5.5877846481E-002   3.1026544530E-001  -1.5891989347E-001   8.2465316468E-003
   4.0928571429E+002  -1.8048162577E-001  -9.1831012345E-002  -8.8275291642E-001  -1.3985862419E-001   5.3389615068E-004
   4.0928571429E+002   5.3528799517E-001   7.5862408297E-001   7.2163051211E-002  -1.2874585507E-001   3.6832376735E-004
   4.0928571429E+002   6.9308456630E-001   4.7911993152E-001  -5.0450781641E-001  -1.2473521292E-001   3.5015954558E-004
   4.0928571429E+002   2.2622746549E-001  -1.9199542506E-002   1.3428089544E-001  -2.6640833215E-001   8.2455629209E-002
   4.0928571429E+002  -2.2070803199E-001  -4.3314397810E-001  -8.7633313487E-001  -1.2875518137E-001   3.6281779396E-004
   4.0928571429E+002   8.9520851406E-001  -7.2823098693E-002   2.1140563650E-001  -1.3318197376E-001   4.0568242937E-004
   4.0928571429E+002  -1.8196774172E-002  -5.2189800226E-001   9.6807750992E-001  -1.1548848357E-001   2.7746311868E-004
   4.0928571429E+002  -1.7455604120E-001   9.0463699839E-001  -2.8022362207E-001  -1.2606146653E-001   3.5250656876E-004
   4.0928571429E+002   4.5350288235E-001  -9.3848786405E-001   4.6402037953E-001  -1.1286738110E-001   2.4407137309E-004
   4.0928571429E+002   3.8043304675E-003  -9.6468704488E-001   5.4316067354E-001  -1.1680362292E-001   2.6797385322E-004
   4.0928571429E+002   2.7546877228E-002  -4.3412549277E-001   1.6159987790E-001  -2.3293240002E-001   5.7297032054E-002
   4.0928571429E+002  -3.2060253733E-003  -9.4775692719E-001  -9.9968698741E-001  -9.5057204425E-002   1.3829360262E-004
   4.0928571429E+002   7.7023421841E-001   5.9970452109E-001  -3.9176877946E-001  -1.1682698019E-001   2.6671469806E-004
   4.0928571429E+002   8.7422437446E-001  -2.6480739744E-001   2.8665116092E-001  -1.2974076117E-001   4.6735521683E-004
   4.0928571429E+002   8.1810255467E-001   4.8907714220E-001   5.7811661954E-001  -1.1029631439E-001   2.2715431427E-004
   4.0928571429E+002  -4.9568185847E-001   5.8759066157E-001  -6.3319143290E-001  -1.2464262390E-001   3.5713419968E-004
   4.0928571429E+002  -1.3868743066E-001  -1.3470501913E-001  -3.1383273602E-001  -2.5422237572E-001   7.3247830756E-002
   4.0928571429E+002   8.0647469678E-001  -6.6368624083E-001  -3.8458873681E-001  -1.1523926188E-001   2.7506834864E-004
   4.0928571429E+002   9.5088439495E-002  -9.0452478284E-001  -1.0061148468E+000  -9.6505378949E-002   1.4634542197E-004
   4.0928571429E+002  -8.2531105930E-001   4.9046348304E-001   5.2428204938E-001  -1.1397447113E-001   2.5353607330E-004
   4.0928571429E+002   5.5734435784E-001  -8.1708600240E-001   4.2109003603E-001  -1.1896557702E-001   2.8860724579E-004
   4.0928571429E+002  -9.4501973847E-001   1.8003635838E-001   1.6480388238E-001  -1.2846632656E-001   4.1264421333E-004
   4.0928571429E+002   3.4330206648E-004  -8.8401712495E-001  -2.5218931392E-001  -1.4123855509E-001   6.6347755094E-004
   4.0928571429E+002  -6.2989812751E-001  -6.4946632127E-001   3.7148126159E-001  -1.3140194800E-001   4.1386199407E-004
   4.0928571429E+002   7.8869183317E-001   5.7588650015E-001  -2.0791878678E-001  -1.2212479579E-001   3.2026980797E-004
   4.0928571429E+002   6.9044245755E-001   5.9928889585E-001   5.7055389016E-001  -1.1337693223E-001   2.4699328963E-004
   4.0928571429E+002   5.5760821452E-001  -3.2790704875E-001  -9.0119031267E-001  -1.1526684711E-001   2.5832198778E-004
   4.0928571429E+002   9.9872358216E-001   1.8769897676E-001   3.3448834457E-001  -1.1534634285E-001   2.5847271548E-004
   4.0928571429E+002   8.7657817219E-001   4.6059683004E-001  -3.6987565828E-001  -1.1666025534E-001   2.7613269189E-004
   4.0928571429E+002  -5.6873333045E-001  -3.4857426289E-001  -8.6757717080E-001  -1.1827650760E-001   2.7312352570E-004
   4.0928571429E+002  -9.5203409493E-001  -7.7562606834E-001   2.4734700664E-002  -1.0607678038E-001   1.9698099852E-004
   4.0928571429E+002  -6.7595722939E-001   4.2017367948E-001   7.5184650409E-001  -1.1371774455E-001   2.5324068068E-004
   4.0928571429E+002  -3.5828694623E-001  -4.7540977793E-001  -8.1366889430E-001  -1.2815954092E-001   3.8600845888E-004
   4.0928571429E+002   7.7427736846E-001   7.2864406875E-001  -2.7987605196E-001  -1.1174463106E-001   2.3087142081E-004
   4.0928571429E+002   6.2815471913E-001   8.8579943492E-002   8.5631158247E-001  -1.1599714518E-001   2.7171487178E-004
   4.0928571429E+002  -8.8793508144E-001   4.4049184736E-001  -2.2344049094E-001  -1.2316846923E-001   3.7755633341E-004
   4.0928571429E+002  -4.6334571508E-001  -5.2827944879E-002  -1.0015598826E+000  -1.1612514989E-001   2.7267223776E-004
   4.0928571429E+002  -2.4089987019E-001   8.6210828377E-001   2.5456735322E-001  -1.2913040401E-001   4.4668486825E-004
   4.0928571429E+002   7.6652459627E-001   1.9359457880E-001   4.0186518962E-001  -1.3611821579E-001   4.1883268164E-004
   4.0928571429E+002  -9.6449859873E-001  -6.0559004027E-001  -5.5051187681E-001  -1.0328141395E-001   1.7914292607E-004
   4.0928571429E+002   3.9480396037E-001  -1.6828884417E-001  -4.4893935779E-002  -2.3401662969E-001   5.8143180244E-002
   4.0928571429E+002   1.6324453903E-001  -1.9763423215E-001   1.0149529912E+000  -1.1936695608E-001   2.9585463268E-004
   4.0928571429E+002  -6.9815717875E-001   3.2462506004E-001   8.5939903473E-002  -1.5690352915E-001   7.0038109812E-003
   4.0928571429E+002  -1.0388098006E+000  -2.8663597985E-001  -9.9107408430E-002  -1.1900773611E-001   2.9609991154E-004
   4.0928571429E+002   2.0358705951E-002   6.1666024105E-001   8.6272036453E-001  -1.1536937745E-001   2.6429759345E-004
   4.0928571429E+002   6.3850417460E-001   2.0068104235E-001  -1.0639112176E+000  -1.0100573909E-001   1.7432694320E-004
   4.0928571429E+002  -5.0542364283E-001   1.0120173639E+000  -5.7674331158E-001  -9.8748214787E-002   1.5429502072E-004
   4.0928571429E+002  -1.1266014999E-001   8.6436184619E-001  -3.0601022220E-001  -1.3082819040E-001   3.7556976530E-004
   4.0928571429E+002   4.0881007918E-001   1.7684308921E-001   8.0747694247E-001  -1.3167508170E-001   3.8718778447E-004
   4.0928571429E+002   6.5040604964E-001   9.4963189666E-001   5.4969287426E-002  -1.0648570010E-001   2.0983402353E-004
   4.0928571429E+002   2.3197628593E-001   9.3711277199E-001   5.5582331368E-001  -1.0964737792E-001   2.2802265373E-004
   4.0928571429E+002  -1.1057990331E-001   4.7729891950E-002   4.8979721868E-001  -2.1264656091E-001   4.2777333419E-002
   4.0928571429E+002   5.5290616457E-001  -9.4469842134E-001  -1.1589433172E-001  -1.1744624696E-001   3.0570791684E-004
   4.0928571429E+002   5.7019842530E-001  -5.6245664063E-001  -5.0132690151E-001  -1.3434599925E-001   4.8758081955E-004
   4.0928571429E+002  -2.7260652626E-001   3.8453792143E-001  -3.8608463843E-001  -1.8918063079E-001   2.7182468559E-002
   4.0928571429E+002  -2.3300345815E-002  -8.5630303829E-001   5.8962699181E-001  -1.2360353892E-001   3.2342109555E-004
   4.0928571429E+002   8.9178182517E-001   1.5304516867E-001  -2.6421267686E-001  -1.3036452779E-001   4.0173522591E-004
   4.0928571429E+002   4.1791055674E-002   5.6475651519E-001  -7.6230546450E-001  -1.2964098379E-001   3.7825541402E-004
   4.0928571429E+002  -7.8747138288E-001  -5.1623642277E-001   6.2879080284E-001  -1.1354072133E-001   2.5009296673E-004
   4.0928571429E+002  -9.5757590673E-002  -5.9150231972E-001  -1.0081314017E+000  -1.1083174580E-001   2.4064478609E-004
   4.0928571429E+002  -1.7560040792E-002  -9.2535370298E-001   4.4973901728E-001  -1.2543409148E-001   3.3421897059E-004
   4.0928571429E+002   6.6666003584E-001   5.0457714332E-001  -6.7988090455E-001  -1.1513584428E-001   2.6619251372E-004
   4.0928571429E+002  -4.6076300055E-001   8.8022046629E-001  -6.9584597719E-001  -1.0343532682E-001   1.9268007034E-004
   4.0928571429E+002  -5.3681553208E-001   5.5528150712E-001  -8.6234930418E-001  -1.0913740908E-001   2.2271764304E-004
   4.0928571429E+002  -7.6625042831E-002   4.8479704279E-001   9.0172062113E-001  -1.1927522909E-001   2.8615084602E-004
   4.0928571429E+002  -2.4362370783E-001   2.3200524299E-001  -1.0196434522E+000  -1.1800911315E-001   2.7341806915E-004
   4.0928571429E+002   1.4468437307E-001  -5.3617321486E-001  -7.2274447271E-001  -1.4071914795E-001   7.9187484046E-004
   4.0928571429E+002  -8.7348906814E-001  -7.1167301332E-002  -7.1612521180E-001  -1.1371411774E-001   2.4870483617E-004
   4.0928571429E+002   2.6061021163E-001   8.1839138757E-001   6.2516674532E-001  -1.1452235232E-001   2.5431606583E-004
   4.0928571429E+002   4.7657928727E-001   1.0569242006E+000   1.1106430339E-001  -1.0531877533E-001   2.0248374271E-004
   4.0928571429E+002  -8.4311777486E-001  -1.2078033240E-001   1.0373247547E-001  -1.4677015012E-001   9.1119821428E-004
   4.0928571429E+002   3.6290743139E-001   8.4904478579E-001   6.0111659888E-001  -1.1078757997E-001   2.3227528072E-004
   4.0928571429E+002  -3.6727056292E-001  -9.4316665641E-001  -4.0764891207E-001  -1.1985830024E-001   2.8965541740E-004
   4.0928571429E+002   4.4015845465E-001   9.8973162705E-001   9.3844503733E-002  -1.1205705475E-001   2.4744795858E-004
   4.0928571429E+002  -4.9660899737E-001   5.9358961992E-001  -7.3563555620E-001  -1.1709854862E-001   2.8189540985E-004
   4.0928571429E+002  -9.0213719383E-001   6.3527358388E-001   3.4500654533E-001  -1.0824106018E-001   2.1295453795E-004
   4.0928571429E+002  -2.6832682459E-001   9.3889690050E-001   3.3640554238E-001  -1.1789599076E-001   3.1256644684E-004
   4.0928571429E+002  -9.0537006322E-001   6.4752973642E-001  -2.8859971877E-001  -1.0931872678E-001   2.1288568493E-004
   4.0928571429E+002   3.0553381604E-001  -5.7124349096E-002  -1.0371057322E+000  -1.1745974164E-001   2.7813124961E-004
   4.0928571429E+002   5.6529325594E-001  -2.2084559911E-001   2.6959341384E-001  -1.7895093166E-001   2.0798205623E-002
   4.0928571429E+002   1.6047208119E-001  -7.5415377472E-001   7.4554229244E-001  -1.1918030149E-001   2.8965965847E-004
   4.0928571429E+002   3.4262632817E-001  -9.6606313401E-002   9.2169600389E-001  -1.2515684216E-001   3.3684137011E-004
   4.0928571429E+002   5.9205956372E-001   8.3550113817E-001   1.3225774902E-001  -1.1744369669E-001   2.7619591037E-004
   4.0928571429E+002   3.1098847421E-001  -4.7120759787E-001   8.9346147595E-001  -1.1932394873E-001   3.0690418179E-004
   4.0928571429E+002  -7.2854516200E-001   7.3580331073E-001   2.3863967621E-001  -1.1585103665E-001   2.7977769129E-004
   4.0928571429E+002   3.9627441310E-001   9.1286277342E-001   1.0025026730E-001  -1.2069978525E-001   3.0349068758E-004
   4.0928571429E+002   5.0944650189E-001   7.4241269833E-001   3.1409472976E-001  -1.2597428476E-001   3.5104332135E-004
   4.0928571429E+002  -2.0901371291E-001   2.3956959277E-001  -1.1926955199E+000  -1.0358260863E-001   1.8692709688E-004
   4.0928571429E+002   4.6238116581E-001  -3.5255790616E-001  -8.5766115729E-001  -1.2324851569E-001   3.1903599495E-004
   4.0928571429E+002   6.8277050844E-001   3.9905127949E-001  -9.2201142572E-001  -1.0357000314E-001   2.0058794543E-004
   4.0928571429E+002  -4.6053578990E-001  -9.8825906261E-001   6.2972995352E-002  -1.1970451081E-001   3.0120376861E-004
   4.0928571429E+002   4.0056386623E-001  -1.9496906041E-001  -7.7521252301E-001  -1.4063418001E-001   6.8158400778E-004
   4.0928571429E+002  -3.7084564305E-001   5.0667948985E-001   2.0372685499E-001  -1.7505578735E-001   1.8153952314E-002
   4.0928571429E+002   6.3828331349E-001   2.6555768591E-001   8.7646213251E-001  -1.1058551514E-001   2.2827908056E-004
   4.0928571429E+002   8.9178373733E-001  -5.2724709577E-001   1.7228419769E-001  -1.2044599091E-001   3.0374562499E-004
   4.0928571429E+002   8.0591617290E-001  -2.6530442722E-001   5.8365401003E-001  -1.2072752077E-001   3.0774431874E-004
   4.0928571429E+002   3.4335334007E-001  -4.2067494273E-001   7.2398659704E-001  -1.3770324414E-001   4.8911980320E-004
   4.0928571429E+002  -6.7545366854E-001  -6.4122345978E-001   4.0610304041E-001  -1.2655922779E-001   3.8398296647E-004
   4.0928571429E+002   5.2494189565E-002  -4.8698199583E-001   1.0111007385E+000  -1.1295828121E-001   2.4502131562E-004
   4.0928571429E+002  -3.2687279311E-001   9.5564131748E-002  -1.0524022294E+000  -1.1537257332E-001   2.5768873019E-004
   4.0928571429E+002  -9.3194478203E-001  -2.1574703427E-001  -4.6396050066E-001  -1.2109538931E-001   3.1299851991E-004
   4.0928571429E+002  -1.0004344777E+000  -7.0895123461E-001  -2.5082654173E-001  -1.0429862518E-001   1.8850819069E-004
   4.0928571429E+002   6.6784282701E-001  -4.5685341609E-001   7.3764512692E-001  -1.1513581144E-001   2.6265261562E-004
   4.0928571429E+002   4.6859883157E-001  -1.9416102740E-001   3.6367339183E-001  -1.8707408265E-001   2.5965841456E-002
   4.0928571429E+002   1.6395202491E-001  -5.3525276304E-001   6.0505967448E-001  -1.5161017928E-001   1.1037641826E-003
   4.0928571429E+002   6.5744384966E-001  -1.0358156049E-001  -7.3632237811E-001  -1.2666931684E-001   3.4354311613E-004
   4.0928571429E+002  -1.2550295727E-003   3.3905562978E-001   9.1801166845E-001  -1.2483823388E-001   3.1916982366E-004
   4.0928571429E+002  -2.8977714850E-001   6.9622957057E-001  -2.6403120117E-001  -1.4951241093E-001   8.7773994437E-004
   4.0928571429E+002   4.4987794935E-001  -3.5736315232E-001   1.0643348812E+000  -1.0462687212E-001   1.9485140359E-004
   4.0928571429E+002  -4.4456461777E-002  -3.4551456281E-001  -1.8588814846E-001  -2.5133146042E-001   7.0846157125E-002
   4.0928571429E+002   7.6063502584E-001  -7.2971837853E-001   4.0716176364E-001  -1.1300274348E-001   2.3608606452E-004
   4.0928571429E+002   9.8257643054E-002  -1.0084795231E+000   1.6782486753E-001  -1.2627449635E-001   3.6048468906E-004
   4.0928571429E+002  -4.5848181745E-002  -9.9623151018E-001   5.1061675034E-001  -1.1563691436E-001   2.6262340986E-004
   4.0928571429E+002  -4.5070646637E-001   2.4587023445E-001  -8.2997591790E-001  -1.2898213345E-001   3.5951805322E-004
   4.0928571429E+002   2.1996630768E-001   4.1620393682E-001  -3.1412419068E-001  -1.9539786693E-001   3.1235721915E-002
   4.0928571429E+002  -6.3613521235E-001   1.0753656745E+000  -2.0214513045E-001  -9.8769227887E-002   1.5554044916E-004
   4.0928571429E+002  -1.0312389561E-001  -5.2661231086E-001   9.0649979805E-001  -1.2047628292E-001   3.0862092024E-004
   4.0928571429E+002   9.8355139238E-001  -2.4880148692E-002   1.3321749865E-001  -1.2449212901E-001   3.3841974665E-004
   4.0928571429E+002  -9.5318374854E-001   7.0844459619E-001  -4.1761168940E-001  -1.0052922378E-001   1.5951852309E-004
   4.0928571429E+002  -4.8812470842E-001  -9.6327908779E-001  -1.5349026131E-001  -1.1997324895E-001   3.1778467019E-004
   4.0928571429E+002   3.9631108514E-001  -5.8353527646E-001   7.9999466307E-001  -1.1878894712E-001   2.9329758943E-004
   4.0928571429E+002   1.4908066673E-001  -9.5884582059E-002  -3.4765948061E-001  -2.4607933990E-001   6.6903966399E-002
   4.0928571429E+002  -2.6334214525E-001   1.1763287552E-001   9.5380727957E-001  -1.2418653210E-001   3.1774191565E-004
   4.0928571429E+002  -5.0542241929E-001  -9.4830772647E-001  -6.0541593442E-001  -1.0651067978E-001   2.0305105134E-004
   4.0928571429E+002   8.4764631253E-001  -8.3553832144E-002  -8.4474888482E-001  -1.0604029970E-001   2.0050467549E-004
   4.0928571429E+002  -7.7701349089E-002  -7.0954274585E-001   7.1024257665E-001  -1.2669256907E-001   3.4099459590E-004
   4.0928571429E+002   2.6387893247E-001   7.2323037055E-001  -7.9830188385E-001  -1.1202301700E-001   2.3338276862E-004
   4.0928571429E+002  -8.7997674970E-001   4.0419451907E-001  -3.3710172763E-001  -1.2244920702E-001   3.8519914054E-004
   4.0928571429E+002  -8.3295551070E-001   7.5957413388E-001   3.3549487327E-001  -1.0612266330E-001   2.0294751938E-004
   4.0928571429E+002  -9.2864842314E-001   8.2640272914E-001  -3.4803999008E-001  -9.7797879541E-002   1.5501527647E-004
   4.0928571429E+002   9.5252970791E-001  -2.8046767898E-001  -1.7917411723E-001  -1.2437801913E-001   4.2984793939E-004
   4.0928571429E+002   1.0205819895E+000  -4.5651747206E-001  -3.7475967895E-001  -1.0821489676E-001   2.1751903713E-004
   4.0928571429E+002   4.9718994624E-001   1.1952258346E-001  -1.0451343318E+000  -1.0895008828E-001   2.2082229747E-004
   4.0928571429E+002  -8.4173947145E-001  -6.9182594356E-002  -5.6715694274E-001  -1.2573800771E-001   4.2065748888E-004
   4.0928571429E+002  -3.8734538690E-001  -2.9412383496E-001  -9.7639545433E-001  -1.1834482999E-001   2.8879703158E-004
   4.0928571429E+002  -5.2890898122E-001   1.0438434975E+000  -5.6584927974E-001  -9.6591386907E-002   1.4296735822E-004
   4.0928571429E+002  -3.4300093693E-003  -7.1920258819E-001   2.0307113542E-001  -1.6971253178E-001   1.4996677571E-002
   4.0928571429E+002   1.6740259537E-003   5.5353999230E-001   4.2739012446E-002  -1.9510821161E-001   3.1271295954E-002
   4.0928571429E+002   6.0985957955E-001  -5.8783535600E-001   4.3248334587E-001  -1.3250175437E-001   4.4449517524E-004
   4.0928571429E+002   5.1777399216E-001   3.7853191646E-001  -6.6895046277E-001  -1.3235820801E-001   4.1259184301E-004
   4.0928571429E+002   2.4851445411E-001   9.9103782051E-001   1.9561592475E-001  -1.1651577669E-001   2.9399630038E-004
   4.0928571429E+002   6.6285920904E-001  -8.9458489468E-001   2.2167028885E-001  -1.1337698377E-001   2.3706914316E-004
   4.0928571429E+002  -5.8875057493E-001  -7.1569556723E-001  -8.2609978043E-001  -1.0529820243E-001   1.9695660693E-004
   4.0928571429E+002  -2.0569882934E-001   2.0060284070E-001  -4.1777177230E-001  -2.1514415628E-001   4.4509466926E-002
   4.0928571429E+002   2.3816536810E-002  -4.3476850866E-001   8.2325296246E-001  -1.3463317577E-001   3.9385871105E-004
   4.0928571429E+002  -3.0138415140E-001  -5.1087209172E-001   8.9888571409E-001  -1.1820016543E-001   2.8269814542E-004
   4.0928571429E+002  -9.9363906320E-001   5.1666932203E-001   5.1839701958E-002  -1.1209580966E-001   2.3631003544E-004
   4.0928571429E+002  -7.9727243301E-001   7.7463516066E-001   2.7153524046E-001  -1.0877877233E-001   2.2508085009E-004
   4.0928571429E+002  -5.1219224535E-001   6.5708378918E-001  -5.8603622091E-001  -1.2183869043E-001   3.2703799571E-004
   4.0928571429E+002  -9.5328466869E-001  -3.1138757070E-001  -4.6508136399E-001  -1.1693412750E-001   2.7014166390E-004
   4.0928571429E+002   3.8793155998E-001   3.5912944292E-003   9.2642648241E-001  -1.2283530592E-001   3.1796216651E-004
   4.0928571429E+002  -3.6101163867E-001  -7.6977066754E-001   7.3228306375E-001  -1.1482964100E-001   2.4841580611E-004
   4.0928571429E+002   1.0489231901E+000   8.2803641792E-002   4.9258237387E-001  -1.0723471754E-001   2.0813258090E-004
   4.0928571429E+002  -1.0852452779E+000   1.6124029837E-001   2.2894431093E-001  -1.1305140994E-001   2.4569803620E-004
   4.0928571429E+002   3.2616005748E-002  -8.7915632494E-001   4.7216729815E-001  -1.2884752071E-001   3.5843178874E-004
   4.0928571429E+002  -8.7802788519E-001  -3.5560223853E-001   4.8309929623E-001  -1.2025692127E-001   2.8879710540E-004
   4.0928571429E+002  -9.3736361309E-001   8.5665186225E-001  -1.2885155272E-001  -9.8759398947E-002   1.5779215038E-004
   4.0928571429E+002   7.1816498850E-001  -4.2860832326E-002  -8.6218883345E-001  -1.1270125062E-001   2.4348713616E-004
   4.0928571429E+002   3.8763270514E-001  -9.6555276519E-001   3.9093033353E-001  -1.1595306227E-001   2.6551613792E-004
   4.0928571429E+002  -1.2106909612E-001  -1.0356105962E+000   2.7405888041E-001  -1.2066657671E-001   2.9794178878E-004
   4.0928571429E+002  -5.8348019278E-001  -8.0874134988E-001  -3.7837967553E-001  -1.2251613789E-001   3.3405092371E-004
   4.0928571429E+002   6.7486651362E-001  -4.7466672640E-003  -1.4337457012E-001  -1.7230283691E-001   1.6628667320E-002
   4.0928571429E+002   8.9703821313E-001  -5.5230138292E-001  -2.3257272606E-001  -1.1805711355E-001   2.8417674030E-004
   4.0928571429E+002   2.5716680573E-001  -7.0109241752E-001   7.1536498185E-001  -1.2300999076E-001   3.3684686456E-004
   4.0928571429E+002  -6.4713624503E-001   7.4352228897E-001  -3.2506470804E-001  -1.1940988804E-001   3.1127987603E-004
   4.0928571429E+002   7.8408237738E-002  -5.9577201902E-001   7.3808360589E-001  -1.3285664023E-001   3.9642061510E-004
   4.0928571429E+002  -9.5467710704E-002  -4.9495024983E-001  -2.4322893012E-001  -2.1309625995E-001   4.3340660731E-002
   4.0928571429E+002  -9.3520611562E-001  -5.3604973260E-001   1.5836629646E-001  -1.1874043579E-001   2.8971053486E-004
   4.0928571429E+002   3.7096739111E-001  -2.0613004666E-003  -1.0185092450E+000  -1.1703222437E-001   2.7673303740E-004
   4.0928571429E+002   2.7022590963E-001   2.2479543374E-002   9.1174267083E-001  -1.2902897502E-001   3.5000148061E-004
   4.0928571429E+002   2.5493569678E-001   8.5572597711E-001   3.4827975674E-001  -1.2527151555E-001   3.6778569086E-004
   4.0928571429E+002   6.3150567036E-001   4.9432516644E-001  -6.9702388254E-001  -1.1669285926E-001   2.7328052180E-004
   4.0928571429E+002  -8.0853226303E-001  -3.6068498605E-001  -6.6467290084E-001  -1.1704634607E-001   2.7128484575E-004
   4.0928571429E+002  -2.5816649860E-001  -7.8674380421E-001  -7.3918919556E-001  -1.1761162529E-001   2.8027047784E-004
   4.0928571429E+002  -1.4851190713E-001  -6.5111164391E-001  -1.1397893882E+000  -9.8817319786E-002   1.6002622958E-004
   4.0928571429E+002   3.2792083142E-002   2.9649166395E-001  -2.4699168474E-001  -2.3796629910E-001   6.0871606174E-002
   4.0928571429E+002   4.0009908058E-001   3.1967972688E-001  -5.5357610982E-001  -1.5895932207E-001   8.1291399355E-003
   4.0928571429E+002   3.5712522024E-001   7.4804708134E-001   5.6834465697E-001  -1.2031333000E-001   3.0677675311E-004
   4.0928571429E+002  -9.9006973030E-001   3.1143957652E-001   1.6050931714E-001  -1.1958809640E-001   2.9323606362E-004
   4.0928571429E+002   1.0776773684E+000   3.0624636930E-001   1.8123082048E-001  -1.0896286013E-001   2.1810479422E-004
   4.0928571429E+002   1.0926110621E-001   9.0168511643E-001  -6.2318924342E-001  -1.1209690448E-001   2.3836889710E-004
   4.0928571429E+002  -7.6266092006E-001  -6.4468773297E-001  -3.7049259264E-001  -1.2229169284E-001   3.3092394278E-004
   4.0928571429E+002  -3.1135164122E-002   1.0270820488E+000   3.3769985090E-001  -1.1270300723E-001   2.6851204701E-004
   4.0928571429E+002   4.0418134590E-001   6.0822810922E-002   8.9549339343E-001  -1.2471021737E-001   3.3485744987E-004
