   5.7857142857E+001   8.3067143100E-001  -4.5099515660E-001  -2.5975571254E-001  -1.2725662266E-001   2.3503103178E-004
   5.7857142857E+001   3.4744582837E-001   7.4092829038E-001  -3.1478359159E-001  -1.4058335409E-001   3.2812022008E-004
   5.7857142857E+001   5.7280074228E-001   1.1210641492E-001   8.3329907638E-001  -1.2281973206E-001   2.0612637711E-004
   5.7857142857E+001  -6.2003122625E-001   5.8491852894E-001  -1.6093944210E-001  -1.4232177670E-001   3.9660758184E-004
   5.7857142857E+001   5.0689973469E-001   7.2102862377E-001  -1.6862255043E-001  -1.3762691868E-001   2.6495076343E-004
   5.7857142857E+001   2.0443663644E-001  -6.4532818755E-001   7.2122783082E-001  -1.2612765727E-001   2.3486025354E-004
   5.7857142857E+001   5.0493577568E-001   3.7771881975E-001   8.4781817907E-001  -1.1852969144E-001   1.8332123803E-004
   5.7857142857E+001  -8.2546993019E-001  -4.4829334134E-001   6.2592669416E-002  -1.3196695012E-001   2.6219659956E-004
   5.7857142857E+001  -2.2824223541E-001  -8.6708887968E-001   9.6457594763E-002  -1.3718216036E-001   2.7573503582E-004
   5.7857142857E+001  -5.6203715249E-001   2.8067699957E-001  -8.8768206251E-001  -1.1539792427E-001   1.6188077234E-004
   5.7857142857E+001   1.2941432772E-001   6.4195897538E-001   1.7141056105E-001  -1.7699317946E-001   1.9871185368E-002
   5.7857142857E+001   6.2511754704E-002   1.4775279115E-001  -9.6040146785E-001  -1.2790736472E-001   2.4328706767E-004
   5.7857142857E+001  -6.1092944890E-002   3.3503730081E-001   1.8146197449E-001  -2.4411532198E-001   6.5887939976E-002
   5.7857142857E+001   9.3094006133E-002  -7.6386870102E-001   5.5640103553E-001  -1.3099949920E-001   2.6399171108E-004
   5.7857142857E+001  -8.2479758548E-001   1.8837346371E-001  -2.3061693560E-001  -1.4071625312E-001   2.9995537191E-004
   5.7857142857E+001  -2.2803477544E-001   6.2365284926E-001  -7.2808865948E-001  -1.2647080943E-001   2.3694882638E-004
   5.7857142857E+001   4.8702569070E-001  -3.3700427320E-001  -7.1897307555E-001  -1.3332527315E-001   2.7465568268E-004
   5.7857142857E+001  -4.2524929184E-001   3.1827606167E-001  -8.7137665537E-001  -1.2245007440E-001   2.0309647561E-004
   5.7857142857E+001  -4.8552454600E-001   7.1917173710E-001  -3.2047982221E-002  -1.4222417293E-001   2.7987115518E-004
   5.7857142857E+001  -2.4846706020E-001  -7.6373360417E-001   5.5614092635E-001  -1.2758455622E-001   2.4445855619E-004
   5.7857142857E+001  -8.7636757616E-001   1.8327907422E-001  -3.3553042504E-001  -1.3007426443E-001   2.5398585980E-004
   5.7857142857E+001  -9.1282168833E-001   2.4720068254E-001  -6.7703900293E-002  -1.3109187038E-001   2.6728993149E-004
   5.7857142857E+001  -8.7815418609E-001   5.7890353372E-001  -2.9560991736E-001  -1.1488204518E-001   1.5815364171E-004
   5.7857142857E+001   8.9462647354E-001  -5.3888168936E-001   2.5624991171E-001  -1.1671429528E-001   1.7355423095E-004
   5.7857142857E+001  -6.9298953167E-001  -2.8067588467E-001   7.5971473970E-001  -1.1760189598E-001   1.8200009763E-004
   5.7857142857E+001   4.6647631531E-001  -8.9856858364E-001  -9.2381478048E-003  -1.2327194963E-001   2.1243633112E-004
   5.7857142857E+001   7.2180415443E-001   5.0871516057E-001   7.8917276932E-002  -1.3946013828E-001   2.5488937365E-004
   5.7857142857E+001  -2.7207220417E-001  -9.6744909236E-001  -2.6893364238E-001  -1.2040676732E-001   1.9352057920E-004
   5.7857142857E+001   7.7127881783E-001   4.4793075494E-001   1.5680157324E-001  -1.3610888538E-001   2.5114652254E-004
   5.7857142857E+001   1.9458371259E-001  -3.5241117766E-001  -8.7951842913E-001  -1.2874333388E-001   2.4153179055E-004
   5.7857142857E+001  -1.2056636071E-001  -6.0480111930E-001   8.2289947900E-001  -1.2163017605E-001   2.0077000510E-004
   5.7857142857E+001   9.4531037103E-001   3.7811220040E-001  -1.5517617771E-001  -1.2114646373E-001   2.0953341853E-004
   5.7857142857E+001  -8.4041074155E-001   2.9533093398E-001  -2.4950707363E-001  -1.3417403360E-001   2.7632249469E-004
   5.7857142857E+001  -3.7691773675E-001  -5.4677058875E-001  -5.8521643615E-001  -1.3964911747E-001   3.6241780214E-004
   5.7857142857E+001   1.3342952524E-001  -8.1371104543E-001   4.7151166558E-001  -1.3089477183E-001   2.6203678330E-004
   5.7857142857E+001   3.3004514065E-001  -1.6007935755E-001   8.0108328940E-001  -1.4028723180E-001   4.2861258250E-004
   5.7857142857E+001  -1.6351566292E-001  -2.7604658748E-001  -9.2010882584E-001  -1.2784213977E-001   2.3751409085E-004
   5.7857142857E+001  -1.2607567278E-001  -1.2822606298E-001  -1.9065636374E-001  -2.7051691057E-001   8.5974171851E-002
   5.7857142857E+001   5.1620422790E-001   2.7220932213E-001   7.6506591833E-001  -1.2933427877E-001   2.4975528799E-004
   5.7857142857E+001   8.7051787759E-001   5.0608417420E-001  -2.8612583345E-001  -1.1957102626E-001   1.9031255158E-004
   5.7857142857E+001  -5.7901974664E-001   7.3514268533E-001  -1.5845609312E-001  -1.3092203660E-001   2.4778016556E-004
   5.7857142857E+001   4.4105857520E-001  -4.8915158090E-001  -6.7567232285E-001  -1.3177408818E-001   2.6728540529E-004
   5.7857142857E+001   1.4033389839E-001   7.3966670139E-001  -7.5121227054E-001  -1.1778678523E-001   1.8323244693E-004
   5.7857142857E+001  -4.1764065607E-001  -5.6207289479E-001   7.5551882158E-001  -1.2142968409E-001   2.0630977967E-004
   5.7857142857E+001  -5.9559646428E-002   2.3969799038E-003  -9.6792585661E-001  -1.2839555762E-001   2.4414637189E-004
   5.7857142857E+001   5.3845784296E-001   4.0027835166E-001   7.4695333402E-001  -1.2431788792E-001   2.2558317433E-004
   5.7857142857E+001  -8.4866009997E-001  -3.9958142299E-001  -2.1483863652E-001  -1.2944605250E-001   2.5185225853E-004
   5.7857142857E+001  -8.5174693527E-001   4.2745057248E-001  -4.0424432996E-001  -1.2072534811E-001   2.0037867662E-004
   5.7857142857E+001   2.2649850404E-001  -1.7596974023E-001  -9.5743462424E-001  -1.2486897729E-001   2.2474086233E-004
   5.7857142857E+001  -8.7167304415E-001  -1.2260443001E-002  -2.4593170454E-001  -1.3669769667E-001   2.8050339504E-004
   5.7857142857E+001   3.7919213100E-001   3.5995571671E-001  -4.4856484625E-001  -1.7396720411E-001   1.8166325720E-002
   5.7857142857E+001   6.8543725938E-001   5.1470881429E-001  -4.7497732082E-001  -1.2703737380E-001   2.3384314387E-004
   5.7857142857E+001  -7.4612428544E-001  -3.0179293510E-001  -4.1404619699E-001  -1.3689749929E-001   2.9729663817E-004
   5.7857142857E+001  -4.0647594501E-001  -7.4697191941E-001  -3.0736715237E-001  -1.3688939522E-001   2.9249156501E-004
   5.7857142857E+001   8.0288423907E-001   3.9524677069E-001  -5.4349986484E-001  -1.1951594223E-001   1.9719593830E-004
   5.7857142857E+001  -9.7112286852E-001  -2.8723567679E-001   9.3531231903E-002  -1.2283086118E-001   2.1571373084E-004
   5.7857142857E+001  -4.0589333625E-001   4.0357720498E-001   5.5318183138E-001  -1.5374200693E-001   5.6675677672E-003
   5.7857142857E+001  -1.3698797037E-002   8.2058900243E-002  -9.7747482098E-001  -1.2702774933E-001   2.3721705142E-004
   5.7857142857E+001   8.6430290757E-001   5.3975882866E-001  -1.2854311261E-001  -1.2163006003E-001   2.0821101513E-004
   5.7857142857E+001  -4.8439325767E-001  -4.5131072243E-001   6.6430295505E-001  -1.3248341422E-001   2.7340501584E-004
   5.7857142857E+001  -1.0673832605E-001  -3.5495425368E-001  -9.7157407571E-001  -1.2034970200E-001   1.9519137580E-004
   5.7857142857E+001   5.0364024834E-001  -4.8420028070E-001  -8.1880871300E-001  -1.1657190771E-001   1.7311361931E-004
   5.7857142857E+001   3.5925061624E-001  -5.4063241578E-001  -6.5509114457E-001  -1.3456054836E-001   2.8587635792E-004
   5.7857142857E+001   1.4811644707E-001  -2.8164758663E-001   9.3410893859E-001  -1.2634287827E-001   2.2916929070E-004
   5.7857142857E+001   5.5733204567E-001   2.3179473081E-001  -6.5737204960E-001  -1.3862871461E-001   3.5007789840E-004
   5.7857142857E+001   8.8505238786E-001  -2.7212168406E-001  -3.8216755122E-001  -1.2457181451E-001   2.2038114009E-004
   5.7857142857E+001   9.5831461749E-001  -1.1810585316E-001   8.3522637780E-002  -1.2844908502E-001   2.5041823944E-004
   5.7857142857E+001  -7.1226281180E-001  -4.4663866207E-001  -1.8470446870E-001  -1.4336574450E-001   3.3369911519E-004
   5.7857142857E+001  -8.9083350885E-001  -1.9480014055E-001   1.1929501254E-001  -1.3495938986E-001   2.9230318918E-004
   5.7857142857E+001   1.6348014058E-001  -8.4359309727E-001  -4.8910467845E-001  -1.2612030894E-001   2.3692133649E-004
   5.7857142857E+001   5.2089897723E-001   1.2792057644E-001   9.2176413825E-001  -1.1753305640E-001   1.7278297683E-004
   5.7857142857E+001  -3.1615049012E-001   6.0953861227E-001   7.6666246355E-001  -1.2148143688E-001   2.0446882880E-004
   5.7857142857E+001  -8.9245994568E-001   2.6679671391E-001   5.2944552551E-002  -1.3308704716E-001   2.7449794630E-004
   5.7857142857E+001  -6.0889297141E-001  -1.2926557225E-001   7.0758883876E-001  -1.3186435718E-001   2.7180376445E-004
   5.7857142857E+001   1.1685043730E-001  -1.8873428985E-001   9.6213670390E-001  -1.2627126880E-001   2.3260532591E-004
   5.7857142857E+001  -3.6053329908E-001   2.9511793082E-001   7.0339721260E-001  -1.4590352475E-001   7.5046918497E-004
   5.7857142857E+001   7.9935987682E-001  -2.6333535961E-001   2.5979968667E-002  -1.4642308013E-001   4.5462381359E-004
   5.7857142857E+001   3.3481613744E-001   1.3245873854E-001   4.3700992304E-001  -2.0147884141E-001   3.5577311569E-002
   5.7857142857E+001  -1.9527111634E-001   7.2163523799E-001   7.7757908397E-001  -1.1626546326E-001   1.7297026721E-004
   5.7857142857E+001  -7.6576334311E-001  -1.7738975678E-001  -6.4672614328E-001  -1.2278916725E-001   2.1676906263E-004
   5.7857142857E+001  -8.9535703267E-001   8.8093108426E-002   1.3997383475E-001  -1.3606000621E-001   2.8050940574E-004
   5.7857142857E+001   6.5877026974E-001   6.4487703048E-001   3.6255515789E-001  -1.2578699330E-001   2.3001496689E-004
   5.7857142857E+001  -8.4570771928E-001  -4.1980106494E-001  -1.3026627212E-001  -1.3055625560E-001   2.6188450485E-004
   5.7857142857E+001  -9.4610192757E-001   5.8742470807E-001   1.7014273897E-001  -1.1129417233E-001   1.4357323816E-004
   5.7857142857E+001   5.2041894960E-001  -2.4014903382E-001   8.1209902015E-001  -1.2552728171E-001   2.2447910070E-004
   5.7857142857E+001  -1.9641438053E-001  -2.7940993804E-001  -8.8596209162E-001  -1.3095567099E-001   2.5370552093E-004
   5.7857142857E+001  -1.5037454782E-001  -7.7260518108E-001  -3.3432246406E-001  -1.4424006444E-001   3.8367881102E-004
   5.7857142857E+001   8.1186749050E-001   3.6263089486E-001   4.1119966382E-001  -1.2710244897E-001   2.3958598517E-004
   5.7857142857E+001   2.1014206698E-001   5.6766021528E-001  -4.4011957467E-001  -1.6259477742E-001   1.0956999788E-002
   5.7857142857E+001  -7.4612387765E-001   4.5059202343E-001  -5.3108349919E-001  -1.2244751550E-001   2.1405599122E-004
   5.7857142857E+001   4.1161179493E-002   2.8136674013E-001   9.7465819835E-001  -1.2302227378E-001   2.1203263445E-004
   5.7857142857E+001   7.0847099222E-001   1.2202794740E-001   6.9939029988E-001  -1.2445791758E-001   2.2532432040E-004
   5.7857142857E+001   5.0994650689E-002   3.5042474616E-001  -9.2899020579E-001  -1.2544047962E-001   2.2241546597E-004
   5.7857142857E+001  -4.3161699627E-001   2.5844436841E-001  -5.5534745070E-001  -1.6224267010E-001   1.0366247752E-002
   5.7857142857E+001  -8.1040963899E-001  -4.6727277028E-001   3.0240630860E-001  -1.2682788737E-001   2.3409539439E-004
   5.7857142857E+001   9.0057065965E-001   5.2019025450E-001  -3.2859163831E-002  -1.1999185577E-001   1.9275154659E-004
   5.7857142857E+001  -1.5013301360E-001  -8.9423092050E-001  -3.4538229101E-001  -1.2835661724E-001   2.4322892567E-004
   5.7857142857E+001  -1.7216556167E-001  -8.1890739819E-001   2.5493153125E-001  -1.4113252818E-001   3.0554528955E-004
   5.7857142857E+001  -4.4697923213E-001  -6.5464840595E-001  -3.1468670889E-001  -1.4462277533E-001   3.8105938143E-004
   5.7857142857E+001  -2.3353483889E-001  -9.0137488990E-002  -8.3899414222E-001  -1.4109593920E-001   4.3379535794E-004
   5.7857142857E+001   3.4496021672E-001   1.7530256473E-001  -8.8291577849E-001  -1.2911628248E-001   2.4417237255E-004
   5.7857142857E+001   4.3118698047E-001   3.3811092115E-001  -8.9308175772E-001  -1.1948919876E-001   1.8689641396E-004
   5.7857142857E+001   2.6965704475E-001  -9.0967222893E-001   1.8146955175E-001  -1.2902333851E-001   2.5177690554E-004
   5.7857142857E+001   5.1116635174E-001  -8.5845019273E-001  -2.4687820556E-001  -1.2164434157E-001   2.0133883419E-004
   5.7857142857E+001  -8.0157733992E-001   2.4743081925E-001   5.0367919891E-001  -1.2729651865E-001   2.3843110977E-004
   5.7857142857E+001   8.0410787781E-001  -6.0764392386E-001  -1.5343474673E-001  -1.2254738093E-001   2.1044224413E-004
   5.7857142857E+001   8.5985800494E-001   4.0988389006E-001  -1.7051126082E-002  -1.3049892275E-001   2.5841386733E-004
   5.7857142857E+001  -2.2267388512E-001  -6.1819107508E-001   7.1272284190E-001  -1.2848887712E-001   2.5026035299E-004
   5.7857142857E+001  -6.8855573681E-001   4.9528532098E-001  -2.3362661709E-001  -1.4021894766E-001   2.8009763655E-004
   5.7857142857E+001  -3.4230243938E-001   8.8499544220E-001   1.6207814231E-001  -1.2933121089E-001   2.5265125162E-004
   5.7857142857E+001   5.2153908942E-001   6.4958385314E-001  -3.4031076404E-001  -1.3732040484E-001   3.0328433302E-004
   5.7857142857E+001   1.5094782520E-001   8.7493630582E-001   7.2798923433E-002  -1.3878453261E-001   2.7975271743E-004
   5.7857142857E+001   1.4317238690E-001  -4.6064120445E-001  -9.4436551489E-001  -1.1818914142E-001   1.7948749127E-004
   5.7857142857E+001  -6.8609318506E-001   6.6315300804E-001   2.4932623261E-001  -1.2644776884E-001   2.3289647439E-004
   5.7857142857E+001   5.7129014773E-001  -9.3785312565E-001   8.8713808442E-002  -1.1376693282E-001   1.6026422058E-004
   5.7857142857E+001  -7.2104567184E-001  -4.4944030917E-001   5.1256499620E-001  -1.2574872590E-001   2.3359880854E-004
   5.7857142857E+001   3.7782881106E-001  -7.6221432889E-002   8.8559155590E-001  -1.2889127094E-001   2.4292259251E-004
   5.7857142857E+001  -8.1516754329E-001   2.8251734245E-001   4.1428202606E-001  -1.2983982737E-001   2.5423765545E-004
   5.7857142857E+001  -4.2426790441E-001  -8.0323038351E-001  -2.9282668871E-001  -1.3042434035E-001   2.5390104576E-004
   5.7857142857E+001   8.2362182206E-001  -1.3994074851E-001  -3.8316726973E-001  -1.3496944975E-001   2.8039378241E-004
   5.7857142857E+001  -6.5569995514E-001   1.1881782709E-001   7.4046280317E-001  -1.2521981849E-001   2.2890371386E-004
   5.7857142857E+001  -4.1843241168E-001  -8.8335885502E-002   2.8792172025E-001  -2.1350313519E-001   4.3831403241E-002
   5.7857142857E+001   8.1628076994E-001  -1.4419526735E-001  -4.7222695288E-001  -1.3032504494E-001   2.5388592359E-004
   5.7857142857E+001  -4.3100959606E-001  -4.5872506035E-001   6.5318907582E-001  -1.3661430891E-001   3.0303539748E-004
   5.7857142857E+001   6.8726042024E-001   4.9801126276E-001  -2.0997876985E-002  -1.4524342085E-001   4.2980409448E-004
   5.7857142857E+001  -2.9016844663E-001   8.2264732692E-001   4.4078749531E-001  -1.2734526912E-001   2.4406605684E-004
   5.7857142857E+001  -6.7427120487E-001   2.3265737770E-001  -6.1072992256E-001  -1.3228650090E-001   2.7904599135E-004
   5.7857142857E+001   2.7447707939E-001   7.0707802078E-001   7.7469842411E-001  -1.1570331084E-001   1.6991407171E-004
   5.7857142857E+001   6.7131284113E-001  -1.8743798156E-001  -8.0270444308E-001  -1.1791178354E-001   1.8191865929E-004
   5.7857142857E+001  -5.8844853153E-001   7.9621625299E-001  -1.1969397420E-001  -1.2495190882E-001   2.2753956452E-004
   5.7857142857E+001   5.3618385822E-001  -4.7246447699E-001   7.3952645312E-001  -1.2162950890E-001   2.0646191796E-004
   5.7857142857E+001  -1.3717467358E-002  -9.3001087564E-001  -1.7215164282E-001  -1.3156847877E-001   2.6828055445E-004
   5.7857142857E+001   2.2708840558E-001  -4.1829228029E-001   2.7237608837E-001  -2.0583338992E-001   3.8652319014E-002
   5.7857142857E+001  -3.9754321174E-001  -8.0843781830E-001  -2.1615755086E-001  -1.3409392549E-001   2.7799847917E-004
   5.7857142857E+001   8.2417741157E-001   5.1269441103E-001   2.5048720922E-001  -1.2457134182E-001   2.1758949450E-004
   5.7857142857E+001   8.3034016940E-001  -4.2006067145E-001  -2.2269464491E-001  -1.3014561819E-001   2.5657581797E-004
   5.7857142857E+001   1.9538031453E-001   8.0608676484E-001   4.4047805363E-001  -1.3219753537E-001   2.6782504821E-004
   5.7857142857E+001  -5.5521717164E-001   1.7345180627E-001   9.4091073093E-001  -1.1356752932E-001   1.5217510609E-004
   5.7857142857E+001  -5.3369510687E-001   1.6595832450E-001   7.5873719501E-001  -1.3184353067E-001   2.6317822314E-004
   5.7857142857E+001  -4.5966535827E-001  -4.9616509532E-001   8.2934138562E-001  -1.1718303855E-001   1.7600858630E-004
   5.7857142857E+001   1.8497870704E-001  -7.0798547726E-001   6.3391636196E-001  -1.2864926940E-001   2.4887014868E-004
   5.7857142857E+001   5.1842169754E-001  -3.4814854197E-001   7.0945885867E-001  -1.3154064070E-001   2.6631611114E-004
   5.7857142857E+001  -2.8064864493E-001   3.0326333502E-001  -3.1900340597E-001  -2.1188162457E-001   4.2704838212E-002
   5.7857142857E+001   2.5522207640E-001   7.4224772903E-001   5.3953634654E-001  -1.3051842201E-001   2.6224290679E-004
   5.7857142857E+001   7.5328321469E-001  -4.6841213677E-001   5.4736494074E-002  -1.3926127162E-001   2.5339840514E-004
   5.7857142857E+001   7.9861012825E-001  -5.2526563575E-001   2.7368594225E-001  -1.2557119962E-001   2.2153424475E-004
   5.7857142857E+001  -6.4485947465E-002  -7.5130279877E-001  -6.1017373486E-001  -1.2846070124E-001   2.4932209702E-004
   5.7857142857E+001   8.5889101406E-001   4.7116504280E-001   1.5337710442E-001  -1.2583735425E-001   2.3342205385E-004
   5.7857142857E+001   3.0145108202E-002   7.6787303567E-001   6.0078955986E-001  -1.2768905827E-001   2.4662082700E-004
   5.7857142857E+001  -5.1523498651E-001  -6.7896605574E-001  -5.5102332648E-001  -1.2312541991E-001   2.1742624670E-004
   5.7857142857E+001   1.1687164527E-001  -6.7823873611E-002   4.4326426649E-001  -2.2557381749E-001   5.1958336355E-002
   5.7857142857E+001  -3.9463776673E-001  -2.7587868962E-001   9.6561873083E-001  -1.1624872380E-001   1.6851814492E-004
   5.7857142857E+001   3.6473981306E-001   2.6836072891E-001   8.0235454895E-001  -1.3462196314E-001   2.8149139871E-004
   5.7857142857E+001   8.6151576398E-001   5.0410569706E-001  -3.0909014202E-001  -1.1970548094E-001   1.8998076265E-004
   5.7857142857E+001   2.3992994721E-001  -7.8914841666E-001  -4.5936392107E-001  -1.3164354795E-001   2.5805451693E-004
   5.7857142857E+001  -1.0510567541E-001   6.5648300819E-001  -8.5331833006E-001  -1.1596722491E-001   1.6629207590E-004
   5.7857142857E+001   8.5444232619E-002  -4.3380775723E-001  -2.6589463434E-001  -2.1354366329E-001   4.3862974017E-002
   5.7857142857E+001   5.1399511322E-001  -7.9465503717E-001   7.2609990035E-002  -1.3085538071E-001   2.4899889619E-004
   5.7857142857E+001   8.0730308565E-001  -5.2568900861E-001   5.7728633492E-002  -1.2882605982E-001   2.4367147070E-004
   5.7857142857E+001   3.8100348842E-001   9.4774749960E-001  -2.5809687433E-001  -1.1890337583E-001   1.8519034478E-004
   5.7857142857E+001  -5.5594914193E-001  -2.2917082836E-001   8.4347076673E-001  -1.2077856388E-001   1.9318257406E-004
   5.7857142857E+001  -4.7688159452E-001  -3.4489795099E-001   8.8010916604E-001  -1.1834280323E-001   1.8043159669E-004
   5.7857142857E+001   1.6947684871E-002   8.3839087055E-001   2.2029010083E-001  -1.4235181736E-001   3.2961296431E-004
   5.7857142857E+001   2.3242867396E-002   2.2105428980E-001   9.8074349441E-001  -1.2412221654E-001   2.1742087508E-004
   5.7857142857E+001   4.3606739979E-001  -5.4246570161E-001  -1.0149559718E-001  -1.7173814602E-001   1.6404960580E-002
   5.7857142857E+001   5.1441589036E-001   6.0092565619E-001   5.5410320279E-001  -1.2884356439E-001   2.4816272849E-004
   5.7857142857E+001   7.9772231515E-001   5.3488291080E-001   3.9290477155E-001  -1.2047779436E-001   1.9518504379E-004
   5.7857142857E+001   6.9142240871E-001   5.3829564209E-001   3.9597242092E-001  -1.2924959208E-001   2.4064213669E-004
   5.7857142857E+001  -3.4697903783E-002   5.0369122434E-001  -9.2296043576E-001  -1.1902347570E-001   1.8380288705E-004
   5.7857142857E+001  -2.1750697375E-001   8.2145324889E-001  -4.7271167753E-001  -1.2795891258E-001   2.4769152179E-004
   5.7857142857E+001   1.2624830954E-001   5.3803339410E-001  -8.9043119260E-001  -1.1944991356E-001   1.8725128107E-004
   5.7857142857E+001   1.8099329179E-001   3.3341780287E-001  -5.4290762011E-001  -1.7975721302E-001   2.1403735436E-002
   5.7857142857E+001   8.1679129129E-001  -4.8681254574E-001  -1.5375099033E-001  -1.2931065395E-001   2.4196979883E-004
   5.7857142857E+001  -8.1011256838E-001  -3.9834983258E-001  -3.4997036403E-001  -1.2849614015E-001   2.3628320935E-004
   5.7857142857E+001   5.7470459174E-001   7.3578626372E-001   2.4776547747E-001  -1.2892681940E-001   2.3945683932E-004
   5.7857142857E+001   1.1762895145E-001  -1.0739492417E-001  -3.2379241840E-001  -2.4973472880E-001   6.9756330006E-002
   5.7857142857E+001   4.3912952639E-001  -4.0121264925E-001   8.8706205743E-001  -1.1740087224E-001   1.7430949838E-004
   5.7857142857E+001   4.2243354370E-001   6.9537049122E-001  -1.9006557637E-001  -1.4735139586E-001   5.6714097320E-004
   5.7857142857E+001  -7.7120452507E-001  -3.0808091997E-001  -4.5816897063E-001  -1.3101343406E-001   2.6104328512E-004
   5.7857142857E+001   4.0107040031E-002  -8.1051493258E-001  -4.4510774387E-001  -1.3414994697E-001   2.7980959206E-004
   5.7857142857E+001   7.6271787274E-001   4.8426433977E-001  -4.1505793773E-001  -1.2527309275E-001   2.1572214827E-004
   5.7857142857E+001  -9.4196089479E-001  -2.4047429673E-001  -3.2980565792E-001  -1.2182790876E-001   2.0500901819E-004
   5.7857142857E+001   8.3212496535E-001   9.0858040028E-002  -1.9515778359E-001  -1.4359184144E-001   3.6521722226E-004
   5.7857142857E+001  -8.8029433218E-001   1.6344215739E-001   2.8994256084E-001  -1.3205692525E-001   2.6802764352E-004
   5.7857142857E+001  -2.0361324876E-001   6.1590813054E-001   7.5498142279E-001  -1.2527159220E-001   2.2899508908E-004
   5.7857142857E+001  -9.7215235103E-001  -2.4183886451E-001  -2.7340186953E-001  -1.2058218555E-001   1.9907825354E-004
   5.7857142857E+001  -5.4382857058E-001  -7.1220187003E-002   4.4347312439E-001  -1.7100700544E-001   1.6081904696E-002
   5.7857142857E+001   5.5355988394E-001  -4.8332494688E-001  -5.8335240564E-001  -1.3244708996E-001   2.7073592923E-004
   5.7857142857E+001   8.2291707985E-001  -4.9443544401E-001  -2.8359636154E-001  -1.2474969003E-001   2.1402257396E-004
   5.7857142857E+001  -2.4997010002E-001   7.1739201676E-001   7.2296108132E-001  -1.1928089830E-001   1.9679113391E-004
   5.7857142857E+001   7.7061471622E-001  -3.5833106183E-001   9.0686077785E-002  -1.4440864259E-001   3.1612782856E-004
   5.7857142857E+001   7.9086747148E-001  -1.2646067295E-002  -5.3803596380E-001  -1.3008605437E-001   2.5825251001E-004
   5.7857142857E+001   5.9345133895E-001   5.2636268494E-001   5.2471023545E-001  -1.3066391812E-001   2.5196253151E-004
   5.7857142857E+001  -8.2133766128E-001   5.3597661890E-001  -3.5589341032E-001  -1.1983624724E-001   1.8558044086E-004
   5.7857142857E+001   5.1492694894E-002   7.8771545319E-001   6.1209799334E-001  -1.2487485603E-001   2.3214415630E-004
   5.7857142857E+001  -2.4033874300E-001  -8.9860803793E-002  -9.9444894587E-001  -1.2173490883E-001   2.0372068238E-004
   5.7857142857E+001   8.6274232749E-001  -1.1687115230E-001  -3.8207928688E-001  -1.3078677379E-001   2.4482445089E-004
   5.7857142857E+001   9.2421914071E-001   1.5433087303E-001  -5.7574157774E-002  -1.3234800038E-001   2.7339081680E-004
   5.7857142857E+001  -8.4386785985E-001  -5.5660836649E-001   8.0350524778E-002  -1.2298420838E-001   2.0952856937E-004
   5.7857142857E+001  -8.6171136658E-001   6.2077132375E-001  -2.2622474178E-002  -1.1771419300E-001   1.8211950165E-004
   5.7857142857E+001   7.1561043452E-001   6.3175506252E-001   1.2628106937E-001  -1.2917054798E-001   2.5182162669E-004
   5.7857142857E+001  -7.5195974721E-001   1.3531528526E-001  -7.1802109496E-001  -1.1935932705E-001   1.9591464350E-004
   5.7857142857E+001  -2.8294875173E-001  -7.3361151110E-001   5.8835631036E-001  -1.2695673409E-001   2.4443900445E-004
   5.7857142857E+001  -5.9390776275E-001   3.4863345618E-001  -7.4281144344E-001  -1.2331250848E-001   2.1761135011E-004
   5.7857142857E+001  -4.9980577101E-001   1.3521938445E-002   4.7551531497E-001  -1.7380525257E-001   1.7478080095E-002
   5.7857142857E+001   8.4748580149E-001   8.7557845814E-002   4.7540482326E-001  -1.2764077645E-001   2.3939088039E-004
   5.7857142857E+001   8.5343315811E-002  -7.0744305006E-001  -7.4254523967E-001  -1.2154146970E-001   2.0591581484E-004
   5.7857142857E+001   5.4006894558E-001  -2.8385070035E-001   6.7245037928E-001  -1.3646520663E-001   3.0150420142E-004
   5.7857142857E+001  -3.8758576249E-001  -3.6907462103E-001   9.7673323201E-001  -1.1287074627E-001   1.4763549161E-004
   5.7857142857E+001  -6.0560432329E-001  -3.0161257856E-002  -8.4444009966E-001  -1.2037548665E-001   1.9233224935E-004
   5.7857142857E+001  -8.3411822769E-001   3.5680787685E-001  -2.1053950504E-001  -1.3335638432E-001   2.7498220324E-004
   5.7857142857E+001  -5.4810343032E-001   7.3710430249E-001   3.1324177382E-002  -1.3480796408E-001   2.6076462993E-004
   5.7857142857E+001  -1.1514582408E-001  -9.2373344232E-001  -1.3980621533E-002  -1.3340766995E-001   2.8889955149E-004
   5.7857142857E+001   7.5165985529E-001   4.4527701869E-001   2.0744845003E-001  -1.3719502132E-001   2.5965683132E-004
   5.7857142857E+001  -6.8805567306E-001  -2.2448352336E-001  -6.2309258035E-001  -1.3026966325E-001   2.6425830501E-004
   5.7857142857E+001   4.1822228673E-001  -4.7225202387E-001  -7.9300026164E-001  -1.2332844858E-001   2.1121386605E-004
   5.7857142857E+001  -6.4651693838E-001   9.8357032541E-003  -8.3362422037E-001  -1.1873296299E-001   1.8306478121E-004
   5.7857142857E+001  -8.6459146793E-001  -1.0003029096E-001  -5.2376704223E-004  -1.4198118565E-001   2.9209648000E-004
   5.7857142857E+001  -4.3204935957E-001   4.5714259680E-001   8.3700961519E-001  -1.1954988476E-001   1.8832409577E-004
   5.7857142857E+001  -6.4106947938E-002   6.7583921090E-001   7.8462167000E-001  -1.2055394401E-001   1.9691364829E-004
