   5.5000000000E+001   2.9760009206E-001  -2.6131108724E-001   9.6803713058E-001  -1.1965169500E-001   1.9414818596E-004
   5.5000000000E+001  -5.4216144141E-001  -8.3816395152E-001   2.1404979914E-001  -1.2194620898E-001   1.9329951064E-004
   5.5000000000E+001   4.0396186261E-002   7.8912975848E-001  -6.4673397889E-001  -1.2240454354E-001   2.0531177531E-004
   5.5000000000E+001  -1.9753733370E-002   8.4856811580E-001  -5.5877067041E-001  -1.2300797140E-001   2.0609036767E-004
   5.5000000000E+001  -1.1107549536E-001  -7.2646071264E-001  -7.6125876199E-001  -1.1841903556E-001   1.8273745111E-004
   5.5000000000E+001   7.9687829656E-001   5.1362287649E-001   3.6185151582E-001  -1.2299601971E-001   1.9163558144E-004
   5.5000000000E+001  -1.0384381589E-001   5.1337045677E-003   9.3943977678E-001  -1.3154000996E-001   2.7090340209E-004
   5.5000000000E+001  -8.6881204930E-001  -7.3490876724E-002  -2.7243394021E-001  -1.3540835209E-001   2.7538682888E-004
   5.5000000000E+001  -4.5398127078E-002  -3.0120396488E-001   9.9142192677E-001  -1.2062164799E-001   2.0065562159E-004
   5.5000000000E+001  -7.4374479461E-001   3.0005580026E-001  -6.7662307019E-001  -1.1929099778E-001   1.8910354824E-004
   5.5000000000E+001  -4.6166913423E-001  -4.6456509518E-001   5.1132950053E-001  -1.4811277450E-001   4.3587836226E-004
   5.5000000000E+001   5.4210243760E-001   6.2193810850E-001   4.6573518211E-001  -1.3111528211E-001   2.4183909748E-004
   5.5000000000E+001  -6.6016000744E-001  -4.7311274411E-001  -5.4847713929E-001  -1.2718562470E-001   2.2252247798E-004
   5.5000000000E+001  -5.5493492733E-001  -5.7196850102E-001  -3.3221552573E-001  -1.4307144436E-001   3.5975317275E-004
   5.5000000000E+001  -5.1837417191E-002  -8.8582887357E-001  -7.1077632943E-002  -1.3908961433E-001   2.7358278011E-004
   5.5000000000E+001   7.1085037570E-001  -4.0294991938E-001  -5.3992184891E-001  -1.2726412845E-001   2.2543530873E-004
   5.5000000000E+001   3.2230780079E-001  -7.1212187921E-001   5.4801413533E-001  -1.3030257288E-001   2.5342451998E-004
   5.5000000000E+001   7.4970453319E-001   5.7969271325E-002  -7.1472901907E-001  -1.2063065913E-001   1.9690790795E-004
   5.5000000000E+001  -2.4819404990E-001  -3.5825809103E-001   4.5785391431E-001  -1.8672680198E-001   2.5760347534E-002
   5.5000000000E+001  -6.3525416552E-001   4.3124145700E-001  -4.8483152939E-001  -1.3626983312E-001   3.2384765376E-004
   5.5000000000E+001  -8.1150007750E-001   3.3921099894E-001  -4.1327784229E-003  -1.4059062339E-001   2.6401480145E-004
   5.5000000000E+001   8.8028554723E-002  -3.2362649893E-001   9.6848724332E-001  -1.2196098776E-001   2.0789176841E-004
   5.5000000000E+001  -8.7145001088E-001   8.1786902819E-002  -3.5361531067E-001  -1.3163734569E-001   2.5203236840E-004
   5.5000000000E+001  -8.2927314923E-001   6.2754734242E-002   1.4837718392E-001  -1.4577127498E-001   4.1529223061E-004
   5.5000000000E+001   8.8303919363E-001   6.4579256594E-005   2.3643259872E-001  -1.3549654572E-001   2.7452696007E-004
   5.5000000000E+001  -2.4376105647E-001  -4.5977206854E-001   4.8612432881E-001  -1.6947462837E-001   1.4876574837E-002
   5.5000000000E+001  -2.3298084663E-001  -8.4102670480E-001   2.2722937380E-001  -1.3732520549E-001   2.8283730809E-004
   5.5000000000E+001  -4.2533854410E-001  -7.9939202162E-001   4.3094045624E-001  -1.2454795404E-001   2.1030759648E-004
   5.5000000000E+001  -2.4390519231E-001  -8.6856512387E-001   4.3446182938E-001  -1.2470530840E-001   2.0946348527E-004
   5.5000000000E+001  -5.2697951857E-001  -3.1634495413E-001   9.1893486838E-001  -1.1356750165E-001   1.5444027982E-004
   5.5000000000E+001  -4.5045242657E-001  -7.6918758521E-001   6.2258872923E-001  -1.1549441958E-001   1.6220811988E-004
   5.5000000000E+001  -2.0845047816E-002  -8.7925560210E-001  -4.3491481473E-001  -1.2713216715E-001   2.2670283229E-004
   5.5000000000E+001   8.5801457152E-001   5.0269498470E-001  -2.5403640586E-001  -1.2155531404E-001   1.9100552247E-004
   5.5000000000E+001   7.5053218698E-002   4.1195153746E-001  -8.3369033220E-001  -1.3308975745E-001   2.6780221389E-004
   5.5000000000E+001  -6.0235444843E-001   4.7140211640E-001   5.9962067120E-001  -1.2811940558E-001   2.3071913856E-004
   5.5000000000E+001   2.9785339170E-001  -4.2898569930E-001   1.4183559868E-001  -2.0791677428E-001   3.9860196428E-002
   5.5000000000E+001  -2.1583990534E-001  -4.3651036768E-001   7.6675902129E-001  -1.3641334164E-001   3.0135019669E-004
   5.5000000000E+001  -6.4421722373E-002  -6.1545869829E-001   7.2094698988E-001  -1.3090750917E-001   2.5797238119E-004
   5.5000000000E+001  -4.8532997377E-001   8.4441405500E-002  -9.8854076437E-001  -1.1372714715E-001   1.5781895818E-004
   5.5000000000E+001  -5.5862654995E-001  -8.7988732192E-002  -8.2000687900E-001  -1.2522228739E-001   2.2107604660E-004
   5.5000000000E+001   5.3783037924E-001   2.7792040071E-001   9.4679559589E-001  -1.1187951489E-001   1.4590918739E-004
   5.5000000000E+001   8.0111250250E-001  -3.0852389200E-001  -2.5997780695E-001  -1.3771352626E-001   2.9149365469E-004
   5.5000000000E+001   6.7655959084E-002   9.3299760976E-001   1.1257875580E-001  -1.3163592752E-001   2.6898482436E-004
   5.5000000000E+001  -6.7055446552E-001  -3.0086226998E-001   6.1912026033E-001  -1.2944907765E-001   2.4411958971E-004
   5.5000000000E+001   1.1357373543E-001  -3.0327496396E-001   9.6334343048E-001  -1.2292929680E-001   2.1268806765E-004
   5.5000000000E+001  -8.0203941139E-002  -8.6195034197E-001  -2.7027487027E-001  -1.3646921017E-001   2.8081308944E-004
   5.5000000000E+001  -1.3638230378E-001  -7.1618546675E-001   8.2013785277E-001  -1.1446919481E-001   1.5993687712E-004
   5.5000000000E+001   1.4576574857E-002   9.1696519866E-001   3.7129797557E-001  -1.2600270385E-001   2.1751686906E-004
   5.5000000000E+001  -7.5063368462E-001   4.0619454955E-001  -5.2222982347E-001  -1.2468694292E-001   2.1086364180E-004
   5.5000000000E+001  -7.7984713388E-001  -1.8570237735E-001  -2.6367905855E-001  -1.4593849888E-001   4.5015177413E-004
   5.5000000000E+001  -6.1615707330E-002   7.5236468767E-001  -6.8506878692E-001  -1.2253934576E-001   2.0781679696E-004
   5.5000000000E+001  -4.3183491276E-001   7.8720612945E-001   8.7949935451E-002  -1.3730263380E-001   2.9855306330E-004
   5.5000000000E+001  -8.9188243005E-001  -5.1067773144E-002  -3.8408073815E-001  -1.2811219746E-001   2.3098868342E-004
   5.5000000000E+001  -1.9450952515E-001  -6.7932770119E-001   7.4511546441E-001  -1.2180220087E-001   2.0314211077E-004
   5.5000000000E+001  -9.6483306465E-002   3.3559119198E-002   9.6230397490E-001  -1.2869711806E-001   2.5548327925E-004
   5.5000000000E+001  -2.2735901288E-001  -5.8788842132E-001  -8.9990006238E-001  -1.1422253678E-001   1.5716068333E-004
   5.5000000000E+001  -5.7356007584E-001   7.1708879201E-001  -9.7399315159E-002  -1.3441202245E-001   2.6021022426E-004
   5.5000000000E+001   3.6976716912E-002   8.3965288528E-001  -1.8395692032E-001  -1.4326627707E-001   3.3284335197E-004
   5.5000000000E+001   6.0165594331E-001   3.8701401390E-001  -8.4357408133E-001  -1.1355601116E-001   1.5448670558E-004
   5.5000000000E+001   5.1506974230E-001   7.4276991172E-001  -4.1434950753E-001  -1.2538779844E-001   2.0932341752E-004
   5.5000000000E+001  -2.9665142565E-001  -1.7349086119E-001   9.9114319682E-001  -1.1933303780E-001   1.9280867746E-004
   5.5000000000E+001  -8.8416832735E-001   6.5211308638E-002   1.0870688274E-001  -1.3854207736E-001   2.6979454192E-004
   5.5000000000E+001  -4.0295223697E-001  -2.3911266019E-001  -9.2979524741E-001  -1.2013777286E-001   1.9381295476E-004
   5.5000000000E+001  -6.5771281928E-001   4.2902876805E-001  -3.6213778764E-001  -1.4278503896E-001   3.2697716957E-004
   5.5000000000E+001  -8.6851677612E-001  -1.7077933685E-001  -2.3545172341E-001  -1.3515913250E-001   2.8391008252E-004
   5.5000000000E+001  -9.1436894485E-001   2.8655400435E-001  -1.3321946655E-001  -1.2845319562E-001   2.4491222114E-004
   5.5000000000E+001  -5.3672976582E-001  -3.7616975979E-001   7.2129876488E-001  -1.2783069506E-001   2.3443590363E-004
   5.5000000000E+001  -2.9287857015E-001   4.8985278019E-001   8.3170749492E-001  -1.2372917939E-001   2.1116163388E-004
   5.5000000000E+001   6.8047906769E-001   5.6638746527E-001   1.3006411237E-001  -1.3830305490E-001   2.6235821633E-004
   5.5000000000E+001   3.8397412654E-001  -7.6884739559E-001  -3.2807247471E-001  -1.3469052716E-001   2.6983615627E-004
   5.5000000000E+001   3.1991083111E-001   7.0213591366E-001   5.8143032024E-001  -1.2884901827E-001   2.4344772273E-004
   5.5000000000E+001  -9.0512662754E-001   6.4413761905E-002  -2.2761608493E-001  -1.3256024939E-001   2.6516492905E-004
   5.5000000000E+001   4.1166376855E-002  -8.3837973359E-001  -3.8242837284E-001  -1.3435666025E-001   2.6996112981E-004
   5.5000000000E+001   2.1080444082E-001  -2.7031512360E-001   9.4284030606E-001  -1.2442648012E-001   2.2161081438E-004
   5.5000000000E+001   6.9582337858E-001  -3.6256895259E-001  -3.3919489092E-001  -1.4438136042E-001   3.5140853398E-004
   5.5000000000E+001  -3.8940985684E-001  -2.3965005804E-001  -9.1265449045E-001  -1.2240470032E-001   2.0631907496E-004
   5.5000000000E+001   2.7481836645E-001   5.7138626499E-001   7.2567893141E-001  -1.2913904740E-001   2.4447329073E-004
   5.5000000000E+001   8.2168461201E-001   1.1860309172E-003   4.2399351873E-001  -1.3409645970E-001   2.6373334782E-004
   5.5000000000E+001  -6.9852797685E-002  -5.3277605332E-001   2.4052654387E-001  -1.9675923351E-001   3.2353908486E-002
   5.5000000000E+001   7.8837552512E-001   5.4668028849E-001  -1.4566937697E-001  -1.2795431985E-001   2.3477262449E-004
   5.5000000000E+001  -6.4694595261E-001  -4.6385773741E-002  -6.7605829120E-001  -1.3257562037E-001   2.6453580923E-004
   5.5000000000E+001  -4.1546784645E-001   6.4825539877E-001   4.5615540551E-001  -1.3806024824E-001   3.2696092413E-004
   5.5000000000E+001  -8.3644395809E-001  -5.6168932125E-002   4.3553815493E-001  -1.3140887013E-001   2.4864579948E-004
   5.5000000000E+001  -6.6685624962E-002  -8.8401167921E-001   1.1337800760E-001  -1.3852399214E-001   2.6772897327E-004
   5.5000000000E+001  -6.7316156335E-001   2.1757897260E-001   7.0718668596E-001  -1.2474032544E-001   2.2191865856E-004
   5.5000000000E+001  -8.1773008373E-001   4.0972362116E-001   2.5514004400E-001  -1.3034265854E-001   2.4318277027E-004
   5.5000000000E+001  -9.0442138300E-001  -2.7193961937E-003   6.9224107126E-002  -1.3668968986E-001   2.8274621722E-004
   5.5000000000E+001  -9.0488409545E-001  -2.8053551943E-001   2.5941213368E-001  -1.2661976412E-001   2.2609063225E-004
   5.5000000000E+001   2.5366018843E-001   1.9623058950E-001  -5.0525037291E-002  -2.5856484363E-001   7.6770526642E-002
   5.5000000000E+001  -2.5802190221E-002   9.1384933398E-001  -3.8964705401E-001  -1.2552195278E-001   2.1580165861E-004
   5.5000000000E+001  -4.6437259774E-001  -1.7776537629E-001  -8.2169486401E-001  -1.2957293416E-001   2.4475616291E-004
   5.5000000000E+001  -3.9314044669E-001  -6.7948859250E-001  -7.6478428363E-001  -1.1463996686E-001   1.5830177657E-004
   5.5000000000E+001  -3.0186766503E-001   6.8876357341E-001   3.7963200328E-001  -1.4626752961E-001   4.1642515390E-004
   5.5000000000E+001   1.7061009402E-002   9.3753329497E-001   1.5233204424E-003  -1.3251462083E-001   2.9403152671E-004
   5.5000000000E+001   9.0564689518E-001   4.5808588236E-002   1.8518989792E-001  -1.3390031910E-001   2.7215028591E-004
   5.5000000000E+001   6.3392790521E-002   9.4251883687E-001  -4.2000169631E-003  -1.3160884635E-001   2.8350651428E-004
   5.5000000000E+001  -4.1384977562E-001  -7.0196805774E-001  -3.3886858848E-001  -1.4011664120E-001   2.9427881851E-004
   5.5000000000E+001   1.3302256487E-001  -7.8807182783E-002  -2.2085800631E-001  -2.6983771720E-001   8.5456503447E-002
   5.5000000000E+001  -5.2974935511E-001   6.3248918135E-001   5.2710464782E-001  -1.2718497673E-001   2.2556329503E-004
   5.5000000000E+001   4.5187963096E-001   1.2896947504E-001   8.3833966810E-001  -1.2948813018E-001   2.4336937481E-004
   5.5000000000E+001   4.0802818155E-001  -7.8863345656E-001  -1.9674073656E-001  -1.3619000096E-001   2.7957905281E-004
   5.5000000000E+001   2.9514428744E-001  -8.3034197925E-001   2.7350162950E-001  -1.3395965707E-001   2.6997912913E-004
   5.5000000000E+001   5.3428273237E-001  -1.6652163802E-001  -4.2814502823E-001  -1.7143707870E-001   1.6195904806E-002
   5.5000000000E+001  -7.5037351806E-001   5.6288084263E-001   4.1017480957E-001  -1.2206417950E-001   1.9158782086E-004
   5.5000000000E+001   3.6761044560E-001   8.0284798531E-001   3.3500279992E-001  -1.3143984353E-001   2.5293820639E-004
   5.5000000000E+001   6.3334333181E-002   8.2974178876E-001  -5.9357967366E-001  -1.2232745361E-001   2.0421584054E-004
   5.5000000000E+001   1.3746521181E-001   6.3197593369E-001   9.0527678383E-001  -1.1290517966E-001   1.5047213095E-004
   5.5000000000E+001   9.3084057527E-001  -5.9986962509E-002  -2.5797630423E-002  -1.3319731099E-001   2.7668662580E-004
   5.5000000000E+001  -1.2897916094E-001   2.3048567758E-001   9.6901285008E-001  -1.2427378361E-001   2.2518551035E-004
   5.5000000000E+001  -5.2773095756E-001  -6.1009420511E-001  -6.4695420680E-001  -1.2105164620E-001   1.9832525849E-004
   5.5000000000E+001  -3.5026977543E-001  -2.2926862099E-001   8.9590207677E-001  -1.2609791985E-001   2.2725961950E-004
   5.5000000000E+001  -4.8176224087E-001  -4.4047938192E-001   8.8121956745E-001  -1.1440461135E-001   1.5957877210E-004
   5.5000000000E+001  -1.6751333041E-001  -8.5583144459E-001  -2.3530045051E-001  -1.3701283489E-001   2.8359137155E-004
   5.5000000000E+001   4.8735122028E-001  -6.3890001136E-001   7.2078045154E-001  -1.1628733092E-001   1.6980711355E-004
   5.5000000000E+001   5.3690445553E-001  -7.9410106040E-001  -5.1552909842E-001  -1.1539872246E-001   1.5160370023E-004
   5.5000000000E+001   2.3884683332E-001  -4.6252641871E-001   9.5874424389E-001  -1.1497827767E-001   1.6462129730E-004
   5.5000000000E+001  -7.1938197081E-001  -5.3287527914E-001  -2.3230839040E-001  -1.3373469469E-001   2.6588985711E-004
   5.5000000000E+001   5.8202595816E-001   2.3990190117E-001   9.2620189872E-001  -1.1222655705E-001   1.4568004571E-004
   5.5000000000E+001   6.9434350638E-001  -5.0864527727E-001  -4.9494305360E-001  -1.2564732094E-001   2.1357736928E-004
   5.5000000000E+001  -6.1202020451E-001   6.4888727222E-001  -3.8409166276E-003  -1.3877897050E-001   2.6091919303E-004
   5.5000000000E+001   3.9953944288E-001  -7.5980883922E-001   1.5461789959E-001  -1.4163752950E-001   2.6884620530E-004
   5.5000000000E+001   8.2103875031E-001   5.5434430490E-001   2.0338190635E-001  -1.2311165329E-001   2.0745409376E-004
   5.5000000000E+001   2.4538027064E-001  -4.0009050181E-001  -8.0122399849E-001  -1.3371736113E-001   2.7762504967E-004
   5.5000000000E+001   7.1118716509E-001  -3.8606770740E-001  -6.5504538038E-001  -1.2017830544E-001   1.9156713938E-004
   5.5000000000E+001  -5.1307983166E-001  -8.9100416778E-001   8.1886613029E-002  -1.2112395244E-001   1.9908001806E-004
   5.5000000000E+001   5.2729244405E-001   7.8959943375E-001   3.5012700937E-001  -1.2335736223E-001   2.0265242500E-004
   5.5000000000E+001   2.2349799099E-001   3.7618442156E-002  -1.6381981483E-001  -2.6790329858E-001   8.3938780813E-002
   5.5000000000E+001   2.0453217573E-001   3.3796107179E-001  -4.4976422825E-001  -1.9426724936E-001   3.0647391293E-002
   5.5000000000E+001   1.9269648716E-001   7.2521380755E-001  -4.3640011078E-001  -1.4198847304E-001   4.0462422660E-004
   5.5000000000E+001  -4.4644605711E-001  -7.8786707984E-001  -4.2471609898E-001  -1.2472485892E-001   2.0740015310E-004
   5.5000000000E+001  -5.8048142100E-001   7.3014265442E-001   2.4688724054E-002  -1.3310616801E-001   2.6680844908E-004
   5.5000000000E+001   6.4252395147E-001   3.8268474305E-001  -5.0645446222E-001  -1.3706032096E-001   3.2997255524E-004
   5.5000000000E+001   2.6465001198E-001  -8.1132392484E-001   4.2602131316E-001  -1.3031790803E-001   2.4364687698E-004
   5.5000000000E+001   3.2212476660E-002   6.9523010962E-001  -4.0580344305E-001  -1.5232416701E-001   4.3400143440E-003
   5.5000000000E+001  -2.4883183149E-001   7.7344948202E-001   3.8098890535E-001  -1.3762785508E-001   3.0232724035E-004
   5.5000000000E+001  -7.9139601592E-001  -2.3634103367E-001  -4.2932767849E-001  -1.3319914163E-001   2.5293057695E-004
   5.5000000000E+001   1.4992989052E-001  -8.2231861875E-001   6.0051945068E-001  -1.2161780674E-001   1.9896663710E-004
   5.5000000000E+001   3.7026786739E-001   1.1053060360E-001   5.5624433306E-001  -1.7669513024E-001   1.9307601480E-002
   5.5000000000E+001  -4.1471122567E-001   6.7998665580E-001   5.4338460445E-001  -1.2903439922E-001   2.3992823640E-004
   5.5000000000E+001   6.9106090906E-001   5.0439088004E-001  -2.9640799647E-001  -1.3652429210E-001   2.7931377583E-004
   5.5000000000E+001   5.8565042935E-001   5.5669568555E-001   6.7164229452E-001  -1.1921024282E-001   1.8635268071E-004
   5.5000000000E+001  -4.5767606855E-001  -1.6808265180E-001  -1.0101332655E+000  -1.1212832171E-001   1.4776645241E-004
   5.5000000000E+001   3.0539473586E-001  -1.3205423840E-001  -8.6270195952E-001  -1.3424180245E-001   2.7851213253E-004
   5.5000000000E+001   8.5650463810E-001   4.8669184173E-001  -5.3323195571E-002  -1.2635441270E-001   2.3315571139E-004
   5.5000000000E+001   4.2461573723E-001   2.5101264898E-002  -2.5361098365E-001  -2.1876134445E-001   4.7380843812E-002
   5.5000000000E+001   6.4652957373E-001   1.6613945318E-001   7.3857503680E-001  -1.2531347561E-001   2.2302571531E-004
   5.5000000000E+001  -6.1107820324E-001  -6.7050421154E-001  -1.2828112341E-001  -1.3517355757E-001   2.8253195415E-004
   5.5000000000E+001  -7.6980247030E-001   5.7320367778E-001  -4.8041426726E-002  -1.2946752018E-001   2.5639729809E-004
   5.5000000000E+001   7.8719512564E-001   3.8075221999E-001   4.8051912364E-001  -1.2503548518E-001   2.1227723471E-004
   5.5000000000E+001   6.1428070037E-001  -6.2836740587E-001   8.7928403799E-002  -1.4008752943E-001   2.7687754924E-004
   5.5000000000E+001  -2.9942460760E-001  -6.3924762100E-001  -8.4418835081E-001  -1.1411980505E-001   1.5789115155E-004
   5.5000000000E+001   2.9221716029E-001   1.5638760945E-001  -9.5772057076E-001  -1.2323264235E-001   2.1664116182E-004
   5.5000000000E+001  -8.1601837732E-001   3.6216367829E-001   4.2995640700E-001  -1.2592676619E-001   2.2066167382E-004
   5.5000000000E+001   4.3623953887E-001  -8.0445901353E-001  -7.4467729704E-002  -1.3518425099E-001   2.7754954867E-004
   5.5000000000E+001  -6.1374864199E-001   6.3637269500E-001   5.0202675123E-002  -1.3966786614E-001   2.6414925186E-004
   5.5000000000E+001  -5.2130903882E-001   2.4371117753E-001   9.1691714014E-001  -1.1577321284E-001   1.6888134950E-004
   5.5000000000E+001   2.3003585791E-001  -2.3203085237E-001  -9.1109993949E-001  -1.2868336342E-001   2.4510184257E-004
   5.5000000000E+001  -7.9729494005E-001   5.1099321713E-001  -3.6305035353E-001  -1.2295504855E-001   1.9201575385E-004
   5.5000000000E+001  -6.4385457057E-001   3.9060989537E-001   7.5374816572E-001  -1.1755970930E-001   1.7938866844E-004
   5.5000000000E+001   1.7382362422E-001   6.5781627354E-001  -3.5387368787E-001  -1.5922211066E-001   8.5144450034E-003
   5.5000000000E+001   5.4809226127E-001  -2.8791498177E-001  -7.9328395169E-001  -1.2402687977E-001   2.1624038256E-004
   5.5000000000E+001   5.2288852666E-001   4.6995633576E-001  -6.7457539013E-001  -1.2782772768E-001   2.3691863798E-004
   5.5000000000E+001  -8.1584921091E-001  -1.6985657072E-001   6.8052457555E-003  -1.4777008584E-001   4.8466800528E-004
   5.5000000000E+001   7.4943460064E-001  -3.2357555852E-001   2.5217493526E-001  -1.4435788002E-001   3.1242129716E-004
   5.5000000000E+001  -7.6427325772E-001   1.1539868093E-001  -4.7361709080E-001  -1.3658003343E-001   2.7975019306E-004
   5.5000000000E+001   2.1091132935E-001  -3.0060614363E-002   9.6788523797E-001  -1.2584891497E-001   2.3994994243E-004
   5.5000000000E+001  -2.2366423032E-002   9.2193622716E-001  -2.1225189411E-001  -1.3107140839E-001   2.5014370190E-004
   5.5000000000E+001   8.0076923895E-001   3.3623240841E-001   6.7315336060E-002  -1.4181568145E-001   2.6737624711E-004
   5.5000000000E+001   5.9041508805E-001  -2.0802990896E-001   2.6381691212E-001  -1.7672172657E-001   1.9329491658E-002
   5.5000000000E+001  -2.6405987569E-001  -7.2594008690E-001  -6.3623575523E-001  -1.2474861879E-001   2.2223884455E-004
   5.5000000000E+001  -4.8746044108E-001  -4.8131328596E-001   5.8767489324E-001  -1.3726108360E-001   3.0819497320E-004
   5.5000000000E+001   7.3547917146E-001   2.6085987640E-001   6.0290296644E-001  -1.2646572454E-001   2.3114712165E-004
   5.5000000000E+001   8.8064383183E-001   2.7846690817E-001  -1.6480359458E-001  -1.3197548463E-001   2.6210341182E-004
   5.5000000000E+001   6.3660670914E-001  -5.3650448771E-001  -4.7946964688E-001  -1.2955322454E-001   2.3699425186E-004
   5.5000000000E+001   5.1000841939E-001   1.9439330808E-001   9.1833113096E-001  -1.1726239424E-001   1.7631483970E-004
   5.5000000000E+001  -7.4772958832E-002   7.7607948704E-001   5.0694424006E-001  -1.3341376314E-001   2.5396824045E-004
   5.5000000000E+001   2.7101592471E-001  -5.6606949211E-001   8.2127092746E-001  -1.2094994872E-001   1.9727053731E-004
   5.5000000000E+001  -5.2999768843E-001  -5.5561014684E-001   7.0338211525E-001  -1.2007002502E-001   1.9008652325E-004
   5.5000000000E+001  -8.6915939879E-001  -3.9030185566E-001  -2.2432986129E-001  -1.2722745768E-001   2.3572428078E-004
   5.5000000000E+001   1.9115544732E-001   9.1195237952E-001  -2.4785170616E-002  -1.3325540615E-001   3.0445167303E-004
   5.5000000000E+001  -2.8002918605E-001  -7.3917037272E-001   3.7958283226E-001  -1.4080662282E-001   3.2018799354E-004
   5.5000000000E+001  -9.6502219792E-003   2.9855870479E-001  -8.3226684163E-001  -1.3986402453E-001   4.3830145771E-004
   5.5000000000E+001   1.3922520220E-001   8.3944395680E-001   4.0017691400E-001  -1.3190681468E-001   2.5382812350E-004
   5.5000000000E+001   6.9484088022E-001  -3.3022003871E-001  -7.4109114159E-001  -1.1736706700E-001   1.7574277209E-004
   5.5000000000E+001  -7.6243807976E-001   4.3563273791E-002   4.0443352187E-001  -1.4286923834E-001   3.7824794847E-004
   5.5000000000E+001  -1.2166207952E-001  -4.8751525517E-001  -9.3748241159E-001  -1.1778416958E-001   1.8173329257E-004
   5.5000000000E+001   1.0221960217E-001   9.4133979895E-001   2.0222217073E-001  -1.2826776044E-001   2.4478942252E-004
   5.5000000000E+001  -8.1572595331E-001  -3.3774267133E-001   1.2530477038E-001  -1.3886272129E-001   2.7324780659E-004
   5.5000000000E+001   7.0053093716E-001   6.4393618642E-001   1.2937536746E-002  -1.3073399769E-001   2.6290160647E-004
   5.5000000000E+001  -2.7944150348E-001  -8.8200984873E-001  -2.7636886108E-001  -1.2863180730E-001   2.3652655346E-004
   5.5000000000E+001   6.8599357399E-001  -1.8681394481E-001  -7.5215378687E-001  -1.2087845444E-001   1.9772308113E-004
   5.5000000000E+001   5.6366364266E-001  -5.3215515532E-001   7.3944115824E-001  -1.1706654379E-001   1.6961682847E-004
   5.5000000000E+001   2.0934542824E-001  -7.5429276117E-001  -6.3774229836E-001  -1.2364820091E-001   2.1528801954E-004
   5.5000000000E+001   2.6720653621E-001   6.8089316239E-001   7.2659975164E-001  -1.2129772452E-001   2.0363122091E-004
   5.5000000000E+001  -5.7098870899E-002   7.5044875208E-001   7.0641634127E-001  -1.2114334150E-001   2.0036956145E-004
   5.5000000000E+001   6.3069416970E-001  -3.2014221920E-001  -5.4486308673E-001  -1.3864276596E-001   3.1142830996E-004
   5.5000000000E+001  -8.7122021932E-001   3.0708770445E-001  -1.9301627459E-002  -1.3435870054E-001   2.8466054214E-004
   5.5000000000E+001  -3.1511855569E-001  -7.4232471655E-001   3.2553210670E-001  -1.4210167479E-001   3.1944627728E-004
   5.5000000000E+001   5.2377390640E-001   7.1722116909E-001  -2.2543423445E-001  -1.3515122223E-001   2.6813299902E-004
   5.5000000000E+001   3.3080552842E-001  -6.6687784498E-001  -9.6886808092E-005  -1.6364156340E-001   1.1015697007E-002
   5.5000000000E+001   6.7497629926E-001   6.3174060257E-001   5.5636385391E-002  -1.3397155976E-001   2.7901872263E-004
   5.5000000000E+001   2.2269024370E-001   5.7007016293E-001  -7.1330879229E-001  -1.3214666146E-001   2.7123380546E-004
   5.5000000000E+001   8.7499454175E-001   2.8673024386E-001   1.7466795786E-001  -1.3213340556E-001   2.6648007559E-004
   5.5000000000E+001  -8.0409471890E-001  -3.7135684590E-001  -1.6527302236E-001  -1.3750201972E-001   2.7778996219E-004
   5.5000000000E+001   5.6012293324E-001  -1.0109543083E-001  -9.2038731009E-001  -1.1585867586E-001   1.6741696359E-004
   5.5000000000E+001  -5.4328131464E-001  -8.6081087719E-001  -1.3939027596E-001  -1.2117093669E-001   1.9654334910E-004
   5.5000000000E+001  -4.5466240837E-001   5.3443162817E-001   4.6194939117E-002  -1.7165245883E-001   1.6004579645E-002
   5.5000000000E+001  -1.1202946740E-001   9.0972993856E-001  -2.4269093589E-001  -1.3074620074E-001   2.4678962375E-004
   5.5000000000E+001   8.7192474094E-001  -2.1532203490E-001  -3.1115285923E-001  -1.3072000050E-001   2.4636475730E-004
   5.5000000000E+001  -3.7855542181E-001   3.1410101456E-001  -9.3246894798E-001  -1.1867003083E-001   1.8498543428E-004
   5.5000000000E+001   2.3859196325E-001  -7.2866262455E-001  -6.0258943982E-001  -1.2778759739E-001   2.3350978628E-004
   5.5000000000E+001   3.0821364493E-001  -8.0076407530E-001  -2.8595784475E-001  -1.3656531171E-001   2.8710227891E-004
   5.5000000000E+001  -6.9562199057E-001   3.1557258414E-001   5.9328852467E-001  -1.2866621001E-001   2.3566962047E-004
   5.5000000000E+001  -4.1281895847E-001  -1.3465781535E-001   9.6791981372E-001  -1.1805617520E-001   1.8259739371E-004
   5.5000000000E+001   6.0333261007E-001   6.3278849358E-001  -1.0503725518E-001  -1.4034342895E-001   2.6912917116E-004
   5.5000000000E+001  -3.3511747567E-001  -2.9384775490E-001  -4.4200393001E-001  -1.8770494770E-001   2.6408729835E-002
   5.5000000000E+001  -7.9816169839E-001  -7.7864401073E-002   5.9812707798E-001  -1.2474553775E-001   2.1922249634E-004
   5.5000000000E+001  -7.1387572738E-001   3.9916327019E-001   5.8238425689E-001  -1.2431450737E-001   2.1208792825E-004
   5.5000000000E+001  -7.3797560284E-001  -4.6468732615E-001  -8.5254726877E-002  -1.4106278932E-001   2.5967970236E-004
   5.5000000000E+001   9.0171204532E-001  -8.5373786348E-002   1.1551644560E-001  -1.3588936904E-001   2.6449410070E-004
