   2.3214285714E+002  -1.0431422839E+000  -3.1936518000E-001   9.7793335306E-002  -1.1578123409E-001   2.2638200998E-004
   2.3214285714E+002   3.2230720377E-001  -9.4157301725E-001  -4.0912599950E-001  -1.1820150435E-001   2.4096450181E-004
   2.3214285714E+002   5.0797174065E-001   4.2930603726E-002   8.8353742208E-001  -1.2275033678E-001   2.7630004593E-004
   2.3214285714E+002  -4.1462439066E-001   5.4398562348E-001   6.9111248354E-001  -1.2773254892E-001   3.0439439055E-004
   2.3214285714E+002  -1.0048761472E+000   2.8025393667E-001   3.3241823124E-002  -1.2029444003E-001   2.5403876290E-004
   2.3214285714E+002  -7.5543573331E-001  -2.7711531361E-001   5.8240431438E-001  -1.2674415692E-001   2.9849373550E-004
   2.3214285714E+002   9.2032453936E-002  -1.7708239474E-001   9.5255814941E-001  -1.2863436455E-001   3.6193327729E-004
   2.3214285714E+002  -3.9243682891E-001   2.4221089561E-001   6.9748648147E-001  -1.4707342150E-001   1.1297493378E-003
   2.3214285714E+002   8.2182406203E-001  -2.2514553687E-001  -1.0693316910E-002  -1.4541507725E-001   6.8530761338E-004
   2.3214285714E+002   5.8856097859E-001   2.3245921074E-001   1.8683387864E-001  -1.7962657871E-001   2.1269445904E-002
   2.3214285714E+002  -3.2916809840E-001   6.6605189433E-001   6.5695663284E-001  -1.2523131152E-001   2.8727530465E-004
   2.3214285714E+002  -8.9850923385E-001  -3.4995182478E-001  -4.6456878467E-001  -1.1826338188E-001   2.3758744794E-004
   2.3214285714E+002  -1.0121524206E+000   1.7633645274E-001   8.6379835880E-002  -1.2182169059E-001   2.4503220043E-004
   2.3214285714E+002   7.7884455934E-001   6.3081331867E-001   3.5343020119E-001  -1.1741359470E-001   2.3203674752E-004
   2.3214285714E+002  -9.6451886544E-001  -4.8218853813E-001  -9.9453225170E-002  -1.1721765340E-001   2.3416087790E-004
   2.3214285714E+002  -1.0778385986E+000   6.1953673585E-001   1.4691345339E-001  -1.0120986256E-001   1.4031893850E-004
   2.3214285714E+002   5.0557196053E-001  -2.8165596036E-001   7.5546377246E-001  -1.3147181333E-001   3.2920115648E-004
   2.3214285714E+002  -2.2839264995E-001  -4.5360421617E-001  -8.1470568763E-001  -1.3075259899E-001   3.2686417024E-004
   2.3214285714E+002  -2.3849032711E-001  -8.8397235418E-001  -1.2352782694E-001  -1.3671161212E-001   5.1718756923E-004
   2.3214285714E+002   9.8528074801E-001   4.0324126289E-001   3.1159228698E-001  -1.1313644154E-001   2.0680633344E-004
   2.3214285714E+002   5.2527127063E-002   6.0228973086E-001  -4.4511158783E-001  -1.6032797007E-001   9.0192286369E-003
   2.3214285714E+002  -8.6816244508E-001   4.5664626785E-001  -5.4168780873E-001  -1.1227142279E-001   2.0220931598E-004
   2.3214285714E+002   4.9785852685E-002   3.1711713317E-001   1.0559424021E+000  -1.1385628549E-001   2.2460315063E-004
   2.3214285714E+002   7.7589312999E-001   2.2942377903E-001   5.8014249732E-001  -1.2522903867E-001   2.7797811952E-004
   2.3214285714E+002   3.9638366471E-002   4.0753703528E-001  -8.7465902614E-001  -1.2840645150E-001   3.1371635332E-004
   2.3214285714E+002  -6.1312589595E-001   3.6105697788E-001  -2.6417246784E-001  -1.6011585370E-001   8.3936415026E-003
   2.3214285714E+002  -1.0268824995E+000  -4.9060416863E-001   1.7912341467E-001  -1.1057252121E-001   1.9380551134E-004
   2.3214285714E+002   1.0109491163E+000   4.6600443265E-001  -1.6982769500E-002  -1.1266939424E-001   2.0926703390E-004
   2.3214285714E+002  -2.8858521619E-001  -1.0094020639E+000  -3.7381547098E-001  -1.1455082044E-001   2.1321211307E-004
   2.3214285714E+002  -2.4004779028E-001  -9.5487646454E-001   9.9107835529E-002  -1.2825156346E-001   3.1244589477E-004
   2.3214285714E+002  -4.5858244962E-001  -7.6072486491E-001  -1.1051179192E-001  -1.4067349111E-001   5.3379319317E-004
   2.3214285714E+002  -2.1460409984E-001  -4.9546577814E-002  -8.1508036600E-001  -1.4613815191E-001   6.8172405391E-004
   2.3214285714E+002   4.1544436718E-001   1.9805598796E-001  -7.9001999768E-001  -1.3525841327E-001   3.6427702319E-004
   2.3214285714E+002   2.0850483815E-001   2.0128506238E-001  -9.4106859384E-001  -1.2641287785E-001   2.9968779412E-004
   2.3214285714E+002   3.5162327827E-001  -1.0340799794E+000   1.2119289104E-001  -1.1604123977E-001   2.2580314688E-004
   2.3214285714E+002   4.6655357119E-001  -1.0251827834E+000  -1.1989395438E-001  -1.1266904810E-001   2.0686618610E-004
   2.3214285714E+002  -9.4145479715E-001   3.5534110178E-001   3.7140135112E-001  -1.1717472936E-001   2.2882917095E-004
   2.3214285714E+002   8.8148463507E-001  -6.9227931183E-001  -1.4225724346E-001  -1.1247130783E-001   2.0342677188E-004
   2.3214285714E+002   1.0763201376E+000   3.7635693963E-001  -2.7910822910E-002  -1.1026495040E-001   1.9224709634E-004
   2.3214285714E+002  -3.1393266109E-001  -7.4918696052E-001   5.8470742567E-001  -1.2650259039E-001   2.9720712929E-004
   2.3214285714E+002  -7.8006769845E-001   5.9385709325E-001  -1.0143702932E-001  -1.2623864485E-001   3.2093516194E-004
   2.3214285714E+002  -3.2412330809E-001   9.4743583641E-001   9.4439742159E-002  -1.2327920144E-001   2.7167191061E-004
   2.3214285714E+002   5.2426791413E-001   8.1122719847E-001  -1.8853988209E-001  -1.2569210298E-001   3.0023973087E-004
   2.3214285714E+002   2.0562758521E-001   1.0154747552E+000   1.9731473198E-002  -1.1974892766E-001   2.7002006134E-004
   2.3214285714E+002   5.2845703104E-002  -4.8927163320E-001  -8.6259938437E-001  -1.2665832860E-001   3.0035906784E-004
   2.3214285714E+002  -8.8576277104E-001   7.0953044373E-001   2.7539270223E-001  -1.0785874167E-001   1.6653410887E-004
   2.3214285714E+002   5.7557404075E-001  -1.0702006723E+000   5.5443241474E-002  -1.0527753222E-001   1.6266675126E-004
   2.3214285714E+002  -8.0635477620E-001  -4.6386617088E-001   4.6336266376E-001  -1.2179983368E-001   2.5769342831E-004
   2.3214285714E+002   2.9244987201E-001  -8.0518027536E-002   9.5154030206E-001  -1.2539713828E-001   2.9544890799E-004
   2.3214285714E+002  -9.9061558393E-001   3.7326245704E-001   2.9241619989E-001  -1.1462412315E-001   2.1481545443E-004
   2.3214285714E+002  -4.0068293040E-001  -9.2625800153E-001  -2.4866532922E-001  -1.2235302928E-001   2.6788029063E-004
   2.3214285714E+002   8.9652538272E-001  -2.1728863302E-001  -3.5448676702E-001  -1.2673528592E-001   3.3882449346E-004
   2.3214285714E+002  -7.4404089520E-001   1.6144655248E-001   6.4573396962E-001  -1.2540869154E-001   2.8471444650E-004
   2.3214285714E+002  -4.1385098341E-001  -1.2255249660E-001   3.5765032403E-001  -2.0435040242E-001   3.7296225753E-002
   2.3214285714E+002   8.8146491120E-001  -1.8023126874E-001  -4.8454815932E-001  -1.2279919773E-001   2.6995024889E-004
   2.3214285714E+002  -4.7006183377E-001  -4.9511280985E-001   6.4406178358E-001  -1.3393061105E-001   3.5068626798E-004
   2.3214285714E+002   6.3585348088E-001   6.2843074390E-001   4.4025921299E-002  -1.3719586599E-001   5.4920529210E-004
   2.3214285714E+002  -5.1244310046E-001   9.0433772856E-001   3.1521768398E-001  -1.1503118312E-001   2.1579497314E-004
   2.3214285714E+002  -7.7273737885E-001   3.3644543234E-001  -4.8528014706E-001  -1.2813187807E-001   3.0992912521E-004
   2.3214285714E+002   3.5295927034E-001   6.8662191251E-001   6.2706190928E-001  -1.2471502981E-001   2.8292675391E-004
   2.3214285714E+002   6.2548035306E-001  -2.7637872487E-001  -6.4267104093E-001  -1.3303253334E-001   3.3721443624E-004
   2.3214285714E+002  -5.5390610365E-001   9.1964917154E-001  -1.0282884141E-001  -1.1576306797E-001   2.2421408542E-004
   2.3214285714E+002   5.5017738579E-001  -3.9955836501E-001   6.4745131044E-001  -1.3337131906E-001   3.4123066520E-004
   2.3214285714E+002   1.0848121679E-002  -9.7612574090E-001  -1.1632366057E-001  -1.2900221346E-001   3.2937587750E-004
   2.3214285714E+002   2.5823750516E-001  -3.1676982723E-001   2.4196074767E-001  -2.2549043862E-001   5.1961833579E-002
   2.3214285714E+002  -4.5276471940E-001  -9.5590919083E-001  -2.1938084387E-001  -1.1799725035E-001   2.3747029692E-004
   2.3214285714E+002   9.5675294752E-001   5.3652353020E-001   1.3018103675E-001  -1.1339827657E-001   2.1251191266E-004
   2.3214285714E+002   1.0238819307E+000  -4.0190130472E-001  -1.9459511730E-001  -1.1330893813E-001   2.0730157518E-004
   2.3214285714E+002   3.4423613473E-001   8.6138662171E-001   3.5952980792E-001  -1.2444915130E-001   2.9401514477E-004
   2.3214285714E+002  -4.1580051166E-001   5.6395434814E-002   9.2313316403E-001  -1.2363153779E-001   2.8226757518E-004
   2.3214285714E+002  -6.4690558485E-001   2.6745608041E-001   6.0795144386E-001  -1.3401068081E-001   3.6189133705E-004
   2.3214285714E+002  -4.1883044256E-001  -4.6950652561E-001   7.6688755936E-001  -1.2707963495E-001   3.0204577642E-004
   2.3214285714E+002   3.4249602508E-001  -8.3158171351E-001   4.8719247235E-001  -1.2391423246E-001   2.8450649279E-004
   2.3214285714E+002   6.9641381564E-001  -4.0891720357E-001   5.0179259291E-001  -1.3183075092E-001   3.3126106740E-004
   2.3214285714E+002  -2.0579233743E-001   2.8169202194E-001  -4.4812887030E-001  -1.9974176337E-001   3.3959215201E-002
   2.3214285714E+002   4.6944851349E-001   8.0917880416E-001   4.3040411897E-001  -1.2066349243E-001   2.5899604151E-004
   2.3214285714E+002   8.2752387585E-001  -4.7284438335E-001   5.2425966916E-002  -1.3147042963E-001   3.6316243089E-004
   2.3214285714E+002   9.4180738012E-001  -5.3652752402E-001   1.9937697212E-001  -1.1496536941E-001   2.1970900419E-004
   2.3214285714E+002  -1.1524587930E-001  -8.1920343691E-001  -5.9007549537E-001  -1.2466509305E-001   2.8134788750E-004
   2.3214285714E+002   9.5401618560E-001   4.2923885261E-001   8.0376977947E-002  -1.1905274188E-001   2.4705433907E-004
   2.3214285714E+002   3.3162123024E-002   8.4003513962E-001   5.2681272114E-001  -1.2486156199E-001   2.9723570482E-004
   2.3214285714E+002  -6.1751566491E-001  -7.7027103303E-001  -4.4151922999E-001  -1.1761122127E-001   2.2936187097E-004
   2.3214285714E+002   1.6875621736E-001  -9.9635536163E-002   4.9786913986E-001  -2.0940574235E-001   4.0377883234E-002
   2.3214285714E+002  -2.7234052398E-001  -2.6168048100E-001   1.0041249117E+000  -1.1771936480E-001   2.4686869177E-004
   2.3214285714E+002   1.8537809120E-001   1.6604522489E-001   8.9433228176E-001  -1.3366850158E-001   3.7529377306E-004
   2.3214285714E+002   1.0038221319E+000   4.4960219431E-001  -1.6718582647E-001  -1.1274860154E-001   2.0827613722E-004
   2.3214285714E+002   3.6227218119E-001  -8.6634177793E-001  -2.7667537622E-001  -1.2914039391E-001   3.1740462741E-004
   2.3214285714E+002  -2.0842111363E-001   5.9795776113E-001  -7.1825364278E-001  -1.2922229247E-001   3.1400693289E-004
   2.3214285714E+002   1.0135804049E-001  -2.6974794695E-001  -4.0678967603E-001  -2.1912903083E-001   4.7225172868E-002
   2.3214285714E+002   5.0404337900E-001  -9.3906190178E-001   1.0544342776E-001  -1.1875645227E-001   2.4495015105E-004
   2.3214285714E+002   9.3935141781E-001  -5.5607779903E-001   5.5986168518E-002  -1.1587882729E-001   2.2633425649E-004
   2.3214285714E+002   6.2525327006E-001   9.3290956431E-001  -1.9757060192E-001  -1.0974684416E-001   1.8470633714E-004
   2.3214285714E+002  -4.0603904548E-001  -2.2041460655E-001   8.4043637776E-001  -1.3066597691E-001   3.2796784844E-004
   2.3214285714E+002  -3.0728510731E-001  -2.0910276461E-001   9.6718202115E-001  -1.2154002779E-001   2.6881193466E-004
   2.3214285714E+002   1.2258586194E-002   9.5494282809E-001   2.0453676135E-001  -1.2649244284E-001   3.1576596197E-004
   2.3214285714E+002   6.1677426234E-003   2.8086372431E-001   9.5663482995E-001  -1.2508420341E-001   3.2089659307E-004
   2.3214285714E+002   4.2167941710E-001  -4.9549945146E-001  -5.9243292754E-002  -1.8446147453E-001   2.4379449284E-002
   2.3214285714E+002   6.0789034457E-001   5.1341774790E-001   5.5956399447E-001  -1.2746173836E-001   2.8438829343E-004
   2.3214285714E+002   9.3439283878E-001   5.8257482260E-001   2.7613637562E-001  -1.1055301194E-001   1.9133609607E-004
   2.3214285714E+002   8.4129073649E-001   5.7940763444E-001   2.4575924001E-001  -1.1870667968E-001   2.4277383304E-004
   2.3214285714E+002  -2.1882337991E-002   4.9769398111E-001  -8.1585717459E-001  -1.2949209479E-001   3.2011352681E-004
   2.3214285714E+002  -4.0011878526E-001   8.7709401822E-001  -4.4086734692E-001  -1.1756365663E-001   2.3305555767E-004
   2.3214285714E+002   1.0610204153E-001   4.8491547652E-001  -8.9037936058E-001  -1.2211534466E-001   2.7139958524E-004
   2.3214285714E+002   2.5083810837E-001   4.3080969904E-001  -4.0263068481E-001  -1.8265475586E-001   2.3010124290E-002
   2.3214285714E+002   9.5632218325E-001  -4.9806543413E-001  -7.4930473311E-002  -1.1702190780E-001   2.3349010720E-004
   2.3214285714E+002  -9.3879928440E-001  -4.4092139370E-001  -2.1528936756E-001  -1.1959742478E-001   2.4816799268E-004
   2.3214285714E+002   5.3847335334E-001   8.8415755188E-001   1.9144519404E-001  -1.1816132129E-001   2.3575799295E-004
   2.3214285714E+002   1.3573443026E-001  -1.1274822549E-001  -3.4922444052E-001  -2.4349346081E-001   6.4704451625E-002
   2.3214285714E+002   4.2167597715E-001  -3.9556339436E-001   7.6392694545E-001  -1.3088857679E-001   3.2539256693E-004
   2.3214285714E+002   5.9531582590E-001   6.8664878374E-001  -4.3717800937E-002  -1.3508680696E-001   4.1686332490E-004
   2.3214285714E+002  -9.0247167212E-001  -3.9441539921E-001  -3.2128662562E-001  -1.2203235746E-001   2.6823249302E-004
   2.3214285714E+002   3.6151401555E-002  -9.3167657149E-001  -3.7482742303E-001  -1.2620537331E-001   3.6851422866E-004
   2.3214285714E+002   9.2461104194E-001   4.9821557461E-001  -2.5947278682E-001  -1.1562064874E-001   2.2439890311E-004
   2.3214285714E+002  -1.0040264689E+000  -3.2474494372E-001  -1.4203690366E-001  -1.1889272052E-001   2.4235886414E-004
   2.3214285714E+002   8.9336139349E-001   1.8413188481E-001  -9.4292337523E-002  -1.3505952050E-001   4.3245037742E-004
   2.3214285714E+002  -9.7582358625E-001   2.5990809459E-001   3.3822721322E-001  -1.1809314155E-001   2.4190435479E-004
   2.3214285714E+002  -3.3845535628E-001   6.5201022578E-001   5.8521060023E-001  -1.3161865402E-001   3.2858345079E-004
   2.3214285714E+002  -9.9915684537E-001  -3.2038977577E-001  -8.2696731272E-002  -1.2019515400E-001   2.6139858751E-004
   2.3214285714E+002  -4.0718162326E-001  -1.0459968947E-001   4.9860192030E-001  -1.8330359081E-001   2.3104655996E-002
   2.3214285714E+002   6.3055733736E-001  -4.8083341827E-001  -5.5988420240E-001  -1.2933361710E-001   2.9883085906E-004
   2.3214285714E+002   9.4077797761E-001  -4.5620319165E-001  -1.7505733281E-001  -1.1909194805E-001   2.4341991149E-004
   2.3214285714E+002  -3.7922047220E-001   7.5434037826E-001   5.6284388257E-001  -1.2256543706E-001   2.6421508473E-004
   2.3214285714E+002   7.8717703547E-001  -4.3993726105E-001   1.1478918904E-001  -1.3752371136E-001   4.1019786168E-004
   2.3214285714E+002   8.3238415023E-001  -4.0683944480E-002  -5.7049520944E-001  -1.2390934963E-001   2.7935662346E-004
   2.3214285714E+002   7.9251862531E-001   5.2912704275E-001   3.6979302062E-001  -1.2177598042E-001   2.5554762279E-004
   2.3214285714E+002  -9.3949594242E-001   5.7255772458E-001  -2.2569931817E-001  -1.1196752643E-001   2.0063539766E-004
   2.3214285714E+002   4.6910388332E-002   8.7812567161E-001   5.1640481588E-001  -1.2170182706E-001   2.6016868630E-004
   2.3214285714E+002  -3.4332333887E-001  -1.6507803454E-001  -9.6478135799E-001  -1.2119465812E-001   2.7274415382E-004
   2.3214285714E+002   9.2726293088E-001  -2.2380959538E-001  -4.2092422173E-001  -1.2059955420E-001   2.4870391923E-004
   2.3214285714E+002   1.0952757027E+000   2.5639823704E-001  -7.6623168808E-002  -1.1156246060E-001   1.9366425863E-004
   2.3214285714E+002  -1.0550315062E+000  -5.4911106955E-001   2.3596413427E-002  -1.0731057498E-001   1.7637372354E-004
   2.3214285714E+002  -9.3738201593E-001   7.2106525623E-001  -8.0176766460E-003  -1.0660799482E-001   1.6618999112E-004
   2.3214285714E+002   8.5829143298E-001   7.0220626497E-001   9.2121987986E-002  -1.1247566922E-001   1.9869433775E-004
   2.3214285714E+002  -7.7370809458E-001   2.0943568611E-001  -6.7084205363E-001  -1.2001467636E-001   2.5240899087E-004
   2.3214285714E+002  -4.0275116801E-001  -9.2809457066E-001   4.4357192760E-001  -1.1547774397E-001   2.2158676222E-004
   2.3214285714E+002  -5.7504618348E-001   3.3440207401E-001  -6.8319492572E-001  -1.3031018181E-001   3.1516948344E-004
   2.3214285714E+002  -4.4294214037E-001   3.0282633079E-002   5.4488478079E-001  -1.7205203506E-001   1.6059645677E-002
   2.3214285714E+002   9.6378340311E-001   1.6745744225E-001   3.4706135434E-001  -1.2060855725E-001   2.5105866608E-004
   2.3214285714E+002   2.0773053220E-001  -6.2625724527E-001  -7.2064666245E-001  -1.2885423476E-001   3.1237909143E-004
   2.3214285714E+002   6.8175158638E-001  -3.9350832649E-001   4.2771288347E-001  -1.3928744622E-001   7.8001912663E-004
   2.3214285714E+002  -3.3240848352E-001  -4.6280703912E-001   8.8489411748E-001  -1.2016189151E-001   2.6067113679E-004
   2.3214285714E+002  -6.4078338066E-001   8.0762264395E-002  -7.4704284109E-001  -1.2662248333E-001   3.0030444056E-004
   2.3214285714E+002  -9.4158298534E-001   4.0516753366E-001  -1.6022849140E-001  -1.2075379378E-001   2.5675529896E-004
   2.3214285714E+002  -4.8035380180E-001   8.7161347402E-001  -5.8055131938E-002  -1.2441648652E-001   3.1035805335E-004
   2.3214285714E+002  -1.5867873171E-001  -9.9311785431E-001  -9.0134648244E-002  -1.2583326230E-001   2.7150993774E-004
   2.3214285714E+002   8.3080886019E-001   4.6668636853E-001   8.2745234531E-004  -1.2994338191E-001   3.2655654136E-004
   2.3214285714E+002  -8.2205141092E-001  -3.7520630472E-001  -5.0354773831E-001  -1.2211105813E-001   2.7251476597E-004
   2.3214285714E+002   2.8678292898E-001  -3.6867661708E-001  -8.9439015636E-001  -1.2453202839E-001   2.8776717936E-004
   2.3214285714E+002  -5.5816332848E-001   3.8707085457E-002  -7.8673035622E-001  -1.2931734702E-001   3.1826144220E-004
   2.3214285714E+002  -9.3880031151E-001  -1.9223699872E-001   6.8175399020E-002  -1.3071391232E-001   4.1319196715E-004
   2.3214285714E+002  -2.5579619060E-001   2.0309286857E-001   9.6103894859E-001  -1.2323728352E-001   2.7856596271E-004
   2.3214285714E+002  -2.2260467128E-001   6.7133819620E-001   6.6892645699E-001  -1.2732349544E-001   3.0027990896E-004
   2.3214285714E+002   4.9729501197E-001  -1.1353736186E-001   7.8460562765E-001  -1.3317262971E-001   3.5211968488E-004
   2.3214285714E+002  -4.5731834963E-001  -7.0112830215E-002   9.0329100374E-001  -1.2374667834E-001   2.8247551344E-004
   2.3214285714E+002  -1.0818001182E+000  -1.7021769416E-002  -6.7574481727E-002  -1.1652875354E-001   2.5588521803E-004
   2.3214285714E+002   3.3471906576E-001   9.4755098749E-001  -3.5014300573E-001  -1.1691432787E-001   2.2690950622E-004
   2.3214285714E+002  -7.7194991626E-001   3.5329538599E-001   5.8022559421E-001  -1.2176787399E-001   2.6003680899E-004
   2.3214285714E+002   9.1372363131E-001  -6.4710264862E-001  -6.1919386291E-002  -1.1322545251E-001   2.0809362843E-004
   2.3214285714E+002   6.0541543111E-001   5.8583269134E-001  -5.4305325325E-001  -1.2384711095E-001   2.5983453723E-004
   2.3214285714E+002   5.8702543945E-001   9.4277541546E-001   3.2518585214E-002  -1.1240865894E-001   2.0037414091E-004
   2.3214285714E+002   8.6971981363E-001   1.8404747470E-001  -4.9950285840E-001  -1.2249472940E-001   2.5877830977E-004
   2.3214285714E+002   4.5467871814E-002  -7.9728107534E-001  -6.0298608424E-001  -1.2639697180E-001   2.8733126463E-004
   2.3214285714E+002   3.5422528059E-001   8.5823182897E-001   9.8657596135E-002  -1.3177711587E-001   3.5048469645E-004
   2.3214285714E+002   4.4471437781E-001   2.4903461964E-001   7.7413818265E-001  -1.3366602575E-001   3.4870422054E-004
   2.3214285714E+002   6.5626888544E-001  -2.6955830625E-001  -6.4513696251E-001  -1.3038414474E-001   3.1882398644E-004
   2.3214285714E+002   8.9610809733E-001   2.6357782092E-001   4.9142406192E-001  -1.1863058412E-001   2.3876389100E-004
   2.3214285714E+002   5.7321165536E-001   1.7482394665E-001  -2.2079721371E-001  -1.8429304532E-001   2.4190374200E-002
   2.3214285714E+002  -2.0023721769E-001  -4.1025284891E-001   3.1242502192E-001  -2.0760483109E-001   3.9456433480E-002
   2.3214285714E+002   1.1157197812E+000  -4.1498785952E-001   5.2849028365E-002  -1.0664744092E-001   1.6941928918E-004
   2.3214285714E+002  -3.9011762699E-001  -1.1704718545E+000   2.1930904680E-001  -1.0251641837E-001   1.4723939310E-004
   2.3214285714E+002   4.2181260729E-001   1.0059264786E+000   1.7778195885E-001  -1.1291592022E-001   2.0457701335E-004
   2.3214285714E+002  -8.6651103624E-001  -7.2878962059E-001  -1.4674548942E-001  -1.1170926495E-001   1.8095475813E-004
   2.3214285714E+002  -5.7264947276E-001   7.2689088320E-001  -3.3446442999E-001  -1.2610382605E-001   3.7071343614E-004
   2.3214285714E+002   3.8049025925E-001  -2.9474146361E-002  -9.6205094515E-001  -1.2107911515E-001   2.6617324948E-004
   2.3214285714E+002   5.3407793297E-001  -1.1612485526E-002   8.4965820364E-001  -1.2467353982E-001   2.8600647468E-004
   2.3214285714E+002  -7.5709840319E-001   2.6727865642E-002  -3.4280671452E-001  -1.4860010837E-001   9.5735483494E-004
   2.3214285714E+002  -5.7453473035E-001  -2.4180918357E-001  -6.6678318016E-001  -1.3679467602E-001   3.8038184668E-004
   2.3214285714E+002  -3.0435588170E-001  -7.9125741430E-001  -4.9377652011E-001  -1.2890305978E-001   3.0053810171E-004
   2.3214285714E+002  -2.1678096731E-001  -1.1231938806E+000  -4.4957769230E-003  -1.1185022421E-001   2.1539701277E-004
   2.3214285714E+002  -1.7400552884E-001   3.3442956081E-001   9.0590963384E-001  -1.2690052604E-001   3.1260776176E-004
   2.3214285714E+002   5.9266578271E-001   9.4362197011E-001  -1.5388901540E-001  -1.1112230984E-001   1.9346280067E-004
   2.3214285714E+002   4.1915677984E-001  -3.8937329897E-001   5.2899005432E-001  -1.5835194405E-001   7.1482215359E-003
   2.3214285714E+002   1.5453286318E-001  -3.8675141601E-001  -8.8361618298E-001  -1.2840065174E-001   3.1032527578E-004
   2.3214285714E+002   5.2395759824E-001   7.4146820670E-001   5.1255172401E-001  -1.1938952478E-001   2.4360864678E-004
   2.3214285714E+002   1.1018095168E-001  -4.6004439882E-002   5.4226322287E-001  -2.0432210963E-001   3.7003381293E-002
   2.3214285714E+002  -4.3544321063E-002  -5.9410597717E-001  -6.4438211286E-001  -1.4247450024E-001   5.9007437385E-004
   2.3214285714E+002   6.9133651671E-001  -6.8920354170E-001   4.0997091219E-001  -1.1965562276E-001   2.2066236998E-004
   2.3214285714E+002  -4.4852227936E-001  -1.0542175419E+000  -4.7115392032E-002  -1.1158944879E-001   2.1807022074E-004
   2.3214285714E+002   8.5382928191E-001  -6.9954573319E-001  -1.5711316063E-001  -1.1391076884E-001   2.0177753412E-004
   2.3214285714E+002   1.0067141712E+000   1.0949439505E-001   2.0694431003E-001  -1.2115768924E-001   2.4351024400E-004
   2.3214285714E+002  -5.5704226819E-001  -4.9945567486E-001   6.4529417091E-001  -1.2768272325E-001   3.0623113172E-004
   2.3214285714E+002  -4.0016843778E-001  -9.5959928628E-001   1.6704567613E-001  -1.2092372333E-001   2.5618465624E-004
   2.3214285714E+002  -8.6711537646E-001  -3.3892906377E-001  -3.1705928369E-001  -1.2803113885E-001   3.1022512749E-004
   2.3214285714E+002   1.0257606503E+000   3.1352340065E-001  -5.2470859986E-002  -1.1666254183E-001   2.2949690761E-004
   2.3214285714E+002  -8.0257049803E-001  -7.5737924577E-001  -2.6808564300E-001  -1.1232011904E-001   1.8402183546E-004
   2.3214285714E+002  -7.5645324601E-001   1.9600165177E-003   6.0547257380E-001  -1.2921604385E-001   3.2637235681E-004
   2.3214285714E+002   4.8453697838E-001   9.4928549575E-001   3.3704675702E-002  -1.1671907567E-001   2.2890558276E-004
   2.3214285714E+002  -4.2562781062E-001   8.1591633401E-001  -1.7821619666E-001  -1.3160595930E-001   3.3525731836E-004
   2.3214285714E+002  -1.0175405515E+000   3.7307576491E-001   1.7423812438E-001  -1.1468263615E-001   2.1654555103E-004
   2.3214285714E+002   5.5466274823E-001  -1.0560964107E+000   5.9668937745E-002  -1.0713657202E-001   1.7237866566E-004
   2.3214285714E+002   1.0200559526E+000   3.1923191914E-001   7.6633305235E-002  -1.1689493940E-001   2.3056538718E-004
   2.3214285714E+002  -3.7755305316E-001  -6.0195878076E-001  -7.3181026214E-001  -1.2388264207E-001   2.8179574825E-004
   2.3214285714E+002   4.5905423528E-001   2.5543117535E-001   8.4285395971E-001  -1.2548345359E-001   2.9159583131E-004
   2.3214285714E+002   1.0740080096E+000  -2.5903650920E-001  -1.1501009355E-001  -1.1371756594E-001   1.9985199971E-004
   2.3214285714E+002   8.8757784123E-001  -6.0556674970E-001   2.6637414461E-001  -1.1457761711E-001   2.1530569165E-004
   2.3214285714E+002  -1.9958509314E-001   4.9815726449E-001   7.9695282077E-001  -1.2910346822E-001   3.1301788006E-004
   2.3214285714E+002  -6.3308969523E-001   1.3978404515E-001   6.9897987963E-001  -1.3082991892E-001   3.2171346213E-004
   2.3214285714E+002  -4.9886059369E-001  -4.8821651761E-002  -8.4914487339E-001  -1.2692140477E-001   3.0415624080E-004
   2.3214285714E+002   3.7839556844E-001  -7.9827204854E-001  -5.9968518321E-001  -1.1880519502E-001   2.4270376390E-004
   2.3214285714E+002  -2.2586667305E-001   6.9590796874E-001   6.7986205445E-001  -1.2434996496E-001   2.8119589840E-004
   2.3214285714E+002  -3.1374855780E-001   7.8792035314E-001   2.4799392291E-001  -1.3879504888E-001   7.5196205909E-004
   2.3214285714E+002   8.1295688327E-001  -5.4276106607E-001  -1.5894771934E-001  -1.2711909102E-001   3.0049853865E-004
   2.3214285714E+002   3.4771313332E-001   9.6949553178E-001  -7.8417265957E-003  -1.2045172856E-001   2.8337937852E-004
   2.3214285714E+002  -8.2102843902E-001  -3.5697673882E-001  -4.0410663064E-001  -1.2818911227E-001   3.0898926758E-004
   2.3214285714E+002   8.0079553282E-001   6.4691565516E-001  -6.6455146792E-002  -1.2062790272E-001   2.4287181327E-004
   2.3214285714E+002  -4.7385497686E-001   4.3851230130E-001  -7.4351694703E-001  -1.2631306507E-001   2.9455186640E-004
   2.3214285714E+002   8.9697337027E-001   4.4996152456E-001  -1.0613213198E-001  -1.2334572106E-001   2.7831489676E-004
   2.3214285714E+002  -1.7357082916E-001   9.8877477536E-001   2.3759720097E-001  -1.2036628618E-001   2.4106893897E-004
   2.3214285714E+002  -9.7357211823E-001  -4.3508609636E-001  -9.2868047890E-002  -1.1845652988E-001   2.4195199928E-004
   2.3214285714E+002   4.2014131268E-001  -7.9851228393E-001   5.3793667884E-001  -1.2075345803E-001   2.5257356989E-004
