   3.3785714286E+002   8.3067255239E-001  -3.3992575367E-001   5.4838058794E-001  -1.1947460432E-001   2.9786489099E-004
   3.3785714286E+002   3.5169155942E-001   8.5696492391E-001   8.7108842885E-002  -1.3009256101E-001   3.5270322791E-004
   3.3785714286E+002   7.4736763939E-001   2.6550808211E-001   5.6551157097E-001  -1.2635685690E-001   3.2278299168E-004
   3.3785714286E+002  -6.5795334590E-001   7.4570936276E-001   2.8131435643E-001  -1.1988244653E-001   2.9610174886E-004
   3.3785714286E+002   6.2523090536E-001   8.1068772377E-001   3.9173780713E-002  -1.1953959945E-001   3.0515670491E-004
   3.3785714286E+002   1.9764451714E-001  -7.2955758744E-001   7.1534616941E-001  -1.2243310937E-001   2.9503045452E-004
   3.3785714286E+002   2.8251633920E-001   1.8277043131E-001   9.0961996653E-001  -1.2737673873E-001   3.3191925005E-004
   3.3785714286E+002  -8.7562942374E-001  -3.8721361329E-001   5.7543044012E-001  -1.1451277512E-001   2.4224223678E-004
   3.3785714286E+002  -3.7378474383E-001  -1.0013031265E+000  -2.8214168284E-001  -1.1713130666E-001   2.7154155275E-004
   3.3785714286E+002  -3.2002174944E-001   1.0177072547E-002  -1.0111948425E+000  -1.1935248241E-001   2.7658714200E-004
   3.3785714286E+002  -6.9775204167E-002   3.6235130599E-001   2.4075963944E-001  -2.2562541700E-001   5.2071252540E-002
   3.3785714286E+002   2.1092778702E-001   4.0412140297E-001  -9.1396452881E-001  -1.2183773170E-001   2.9946010528E-004
   3.3785714286E+002  -1.2596674973E-001   3.2400451277E-001   2.7995158930E-001  -2.2507203720E-001   5.1652050648E-002
   3.3785714286E+002   1.9344507917E-001  -1.0515597150E+000   2.1636601949E-001  -1.1819410847E-001   2.7692045323E-004
   3.3785714286E+002  -8.6775350757E-001   3.6571119137E-001  -1.4771440771E-001  -1.3074758748E-001   3.8297743444E-004
   3.3785714286E+002  -5.7413728281E-001   6.1813389234E-001  -7.2172451175E-001  -1.1298127187E-001   2.2936056438E-004
   3.3785714286E+002   6.4989021719E-001  -4.9853973046E-001  -2.2324887980E-001  -1.4732706369E-001   7.2563600326E-004
   3.3785714286E+002  -1.0771793320E-001   5.2036238815E-001  -9.4852510175E-001  -1.1503332594E-001   2.4957913906E-004
   3.3785714286E+002  -4.7961151180E-001   7.3747612800E-001  -6.2793239986E-001  -1.1537589777E-001   2.5501398111E-004
   3.3785714286E+002  -4.9068715769E-001  -1.0334041136E+000  -1.9893958386E-001  -1.1163710913E-001   2.2609941507E-004
   3.3785714286E+002  -9.0541413422E-001   4.4797152009E-001  -2.9645187507E-001  -1.1917004263E-001   2.7254915746E-004
   3.3785714286E+002  -8.2681895843E-001   6.6028920736E-001  -2.2817846018E-001  -1.1553169250E-001   2.6071778906E-004
   3.3785714286E+002  -1.0215024195E+000   7.5861247819E-001   2.5259481702E-001  -9.7514701000E-002   1.4194838746E-004
   3.3785714286E+002   1.0193810934E+000  -4.3924605725E-001   3.4372929127E-001  -1.0898191474E-001   2.1225823167E-004
   3.3785714286E+002  -7.4616406600E-001  -3.0976718866E-001   6.7815733604E-001  -1.2052927996E-001   2.7637239914E-004
   3.3785714286E+002   6.9672063515E-001  -1.1404813185E+000   2.2564487387E-002  -9.6914272565E-002   1.3478007354E-004
   3.3785714286E+002   6.3288645489E-001   5.9475158229E-001  -3.1026902251E-001  -1.3197244160E-001   4.0658334796E-004
   3.3785714286E+002  -3.2099065614E-001  -1.0290525395E+000  -5.4756760611E-001  -1.0735567118E-001   1.9993770426E-004
   3.3785714286E+002   9.1947800971E-001   7.5517054726E-001  -3.6104629134E-001  -1.0062797434E-001   1.5795796423E-004
   3.3785714286E+002   6.1420425126E-002  -2.3310195679E-001  -9.2578338869E-001  -1.3183144570E-001   3.7333167153E-004
   3.3785714286E+002  -2.0539525228E-001  -5.8852723617E-001   7.9328651637E-001  -1.2599179533E-001   3.1277518274E-004
   3.3785714286E+002   1.0295505049E+000   5.1064508355E-001  -5.1657531279E-001  -9.9694886761E-002   1.5366843000E-004
   3.3785714286E+002  -8.5217619719E-001   6.7183336309E-001  -3.2351937042E-001  -1.1078548106E-001   2.2044048344E-004
   3.3785714286E+002  -5.2341892869E-001  -7.7226313288E-001  -3.4777369545E-001  -1.2929986358E-001   3.8422134943E-004
   3.3785714286E+002   2.5091508758E-001  -9.8926858509E-001   1.7118999401E-001  -1.2417338028E-001   3.4609086162E-004
   3.3785714286E+002   4.7515225548E-001  -1.1816969210E-001   6.5496040240E-001  -1.4973690633E-001   8.8404237349E-004
   3.3785714286E+002  -3.7090087337E-001  -4.0126874668E-001  -8.0475950686E-001  -1.3085147727E-001   3.5581011370E-004
   3.3785714286E+002  -1.7471978117E-001  -5.8722707949E-002  -5.4943338307E-001  -2.0073090988E-001   3.4734171403E-002
   3.3785714286E+002   2.1522284652E-001   2.6612599398E-001   8.4414524828E-001  -1.3449373114E-001   3.7178955196E-004
   3.3785714286E+002   7.5329419406E-001   3.4081962802E-001  -6.7638371085E-001  -1.1654506970E-001   2.5890726012E-004
   3.3785714286E+002  -5.3760259106E-001   7.4724781347E-001  -4.3695949093E-001  -1.2163664150E-001   2.9365406521E-004
   3.3785714286E+002   4.3480440291E-001  -5.7636190377E-001  -7.1165833968E-001  -1.2553086857E-001   3.0439314483E-004
   3.3785714286E+002   3.2371450467E-001   7.6280535559E-001  -5.8499639608E-001  -1.2133605927E-001   2.8224514163E-004
   3.3785714286E+002  -4.6706363066E-001  -8.4058870755E-001   4.7003356515E-001  -1.2023919790E-001   2.7745563454E-004
   3.3785714286E+002  -3.5153759324E-002   1.4683679936E-002  -8.6915289570E-001  -1.4292999963E-001   6.5202681936E-004
   3.3785714286E+002   5.9328724445E-001   3.5907006277E-001   7.0035223888E-001  -1.2478949847E-001   2.9830673576E-004
   3.3785714286E+002  -9.3868047022E-001  -4.2459070426E-001   3.7865119138E-001  -1.1665723383E-001   2.6601674049E-004
   3.3785714286E+002  -9.3925830145E-001   8.4866683840E-001  -3.1610726520E-001  -9.7030258787E-002   1.3486856228E-004
   3.3785714286E+002   3.9167559142E-001  -1.9158094787E-001  -8.7332829490E-001  -1.2883690001E-001   3.3375332269E-004
   3.3785714286E+002  -8.9088004132E-001  -1.0266056524E-001  -3.5698817564E-001  -1.3113122957E-001   4.1731260200E-004
   3.3785714286E+002   3.3143278410E-001   2.2591581986E-001  -5.2647731945E-001  -1.7807691174E-001   2.0019251346E-002
   3.3785714286E+002   7.4932572746E-001   5.1961649633E-001  -6.2934962556E-001  -1.1236987741E-001   2.2842646316E-004
   3.3785714286E+002  -7.4679159781E-001  -3.1901220754E-001   2.1567634120E-001  -1.4982557420E-001   1.0621950771E-003
   3.3785714286E+002  -3.8425259375E-001  -6.1757912218E-001  -6.6258097600E-001  -1.3014683281E-001   3.5166128520E-004
   3.3785714286E+002   8.6024162612E-001   5.4956849981E-001  -6.5706913956E-001  -1.0329474715E-001   1.7145476218E-004
   3.3785714286E+002  -1.0907553661E+000  -3.0987727186E-001   1.3343764379E-001  -1.1229276189E-001   2.3521474974E-004
   3.3785714286E+002  -6.8725915671E-001   4.5209453228E-001   4.8431153609E-001  -1.2963019003E-001   4.0253038332E-004
   3.3785714286E+002  -1.2534238314E-002   1.4051763173E-001  -9.2767083153E-001  -1.3283880366E-001   4.1127054796E-004
   3.3785714286E+002   8.1282890986E-001   3.3062697987E-001  -6.1397145710E-001  -1.1625466185E-001   2.5990445338E-004
   3.3785714286E+002  -4.4927624305E-001  -4.1573934056E-001   7.3749655348E-001  -1.3193930677E-001   3.6216105502E-004
   3.3785714286E+002  -2.2686558371E-001  -3.5914868996E-001  -9.2442694145E-001  -1.2515451390E-001   3.1076598175E-004
   3.3785714286E+002   2.5277729695E-001  -1.7953376533E-001  -1.0018969907E+000  -1.2063040231E-001   2.8096669692E-004
   3.3785714286E+002   5.1722211823E-001  -8.3419103004E-001  -2.1753725219E-001  -1.2695915073E-001   3.4866451075E-004
   3.3785714286E+002   3.0334716934E-001  -4.7625611759E-001   8.6544618659E-001  -1.2226644006E-001   2.8864090681E-004
   3.3785714286E+002   6.1046302573E-001   3.0372768076E-001  -6.4937705461E-001  -1.3091816959E-001   3.4942086687E-004
   3.3785714286E+002   1.0661023101E+000  -4.4680420080E-001   1.3473272919E-001  -1.0902992377E-001   2.0824217343E-004
   3.3785714286E+002   1.0022404616E+000  -2.0780405441E-001   2.5727886562E-001  -1.1876188852E-001   2.8882777848E-004
   3.3785714286E+002  -7.2334775607E-001  -6.6001471441E-001   1.6621299254E-001  -1.2906705299E-001   4.1904770421E-004
   3.3785714286E+002  -1.0375742171E+000  -3.4304049170E-001   1.7372072954E-001  -1.1574318733E-001   2.7302708543E-004
   3.3785714286E+002   3.6537729539E-001  -1.0153220491E+000  -2.9301084348E-001  -1.1537390666E-001   2.8104419567E-004
   3.3785714286E+002   7.3586912157E-001   1.5936639043E-001   7.8898757754E-001  -1.1431886174E-001   2.4265527179E-004
   3.3785714286E+002  -4.3449518228E-001   2.5537537076E-001   8.2816681519E-001  -1.2802732719E-001   3.5390911197E-004
   3.3785714286E+002  -8.3038568809E-001   5.9161016311E-001  -1.4900094465E-001  -1.2097951794E-001   3.0489733720E-004
   3.3785714286E+002  -8.2184914493E-001  -2.4113092957E-001   5.9805621680E-001  -1.2155060035E-001   2.9477791432E-004
   3.3785714286E+002   7.3249968063E-002  -1.1534378296E-001   9.6087699175E-001  -1.2852697334E-001   3.3649832092E-004
   3.3785714286E+002  -5.6267698898E-001   1.8497679035E-001   5.9096398141E-001  -1.4694187603E-001   1.1467940849E-003
   3.3785714286E+002   7.5644735801E-001  -3.4532020461E-001  -1.5456472852E-001  -1.4681145044E-001   7.5746180449E-004
   3.3785714286E+002   6.6065859139E-001   1.5740011745E-001  -1.3751165801E-001  -1.7112385490E-001   1.5895812412E-002
   3.3785714286E+002  -4.1206775354E-001   9.0114307246E-001   5.0514560434E-001  -1.1156701162E-001   2.1987468407E-004
   3.3785714286E+002  -9.8074642423E-001  -4.9122380580E-001  -2.1210065246E-001  -1.1512650100E-001   2.5119461616E-004
   3.3785714286E+002  -9.4587637884E-001   3.0042003135E-001  -5.1549571413E-002  -1.2610542534E-001   3.3750095177E-004
   3.3785714286E+002   8.3451805791E-001   7.0799274678E-001   1.9582670912E-001  -1.1127062421E-001   2.0168903637E-004
   3.3785714286E+002  -1.1478926189E+000  -4.4145433772E-001   4.6418107402E-001  -9.8193534623E-002   1.4700874573E-004
   3.3785714286E+002  -1.1925831142E+000   6.5458242629E-001   7.9994320562E-002  -9.3457143086E-002   1.1632486576E-004
   3.3785714286E+002   5.4431110599E-001  -1.9356325030E-001   8.2397122372E-001  -1.2421183160E-001   3.0061493712E-004
   3.3785714286E+002  -4.1515538147E-001  -4.7221215462E-001  -7.3933125131E-001  -1.3146057367E-001   3.5652238371E-004
   3.3785714286E+002  -3.5902632376E-001  -9.2266038570E-001  -3.0900150872E-001  -1.2444020918E-001   3.1920711364E-004
   3.3785714286E+002   1.0418164622E+000   4.8716387173E-001  -1.0941845110E-001  -1.0782498972E-001   2.0102075509E-004
   3.3785714286E+002   1.8721652100E-001   6.5499146547E-001  -5.3408462080E-001  -1.4002972852E-001   4.3375152697E-004
   3.3785714286E+002  -9.3524994490E-001   5.2370990870E-001  -5.7488461514E-001  -1.0421698042E-001   1.7766008135E-004
   3.3785714286E+002   5.8581353280E-002   3.6608864725E-001   1.0068637328E+000  -1.1590750377E-001   2.5389906314E-004
   3.3785714286E+002   8.0085282744E-001   4.0227541083E-001   3.9804135696E-001  -1.2519851665E-001   3.1537658919E-004
   3.3785714286E+002   2.0718309000E-001   6.1659171235E-001  -7.7296218588E-001  -1.2231676785E-001   2.9520869011E-004
   3.3785714286E+002  -6.3216431518E-001   4.0887319618E-001  -3.2332912004E-002  -1.6062476451E-001   9.1849484076E-003
   3.3785714286E+002  -1.1607241244E+000  -4.1801283014E-001   2.9221856486E-001  -1.0169058051E-001   1.6595695485E-004
   3.3785714286E+002   8.0953567615E-001   1.5802193215E-001  -6.6637560543E-001  -1.1763603801E-001   2.6590297389E-004
   3.3785714286E+002  -2.7658139141E-001  -1.1002751170E+000  -3.0248363266E-001  -1.1060261411E-001   2.1787761408E-004
   3.3785714286E+002  -3.8747121507E-001  -8.9263596756E-001  -2.4105196081E-001  -1.2855908567E-001   3.5477818619E-004
   3.3785714286E+002  -6.5670165860E-001  -6.6409162325E-001  -2.4192548819E-001  -1.3300845445E-001   4.0795014644E-004
   3.3785714286E+002  -3.2379932083E-001  -3.7584467126E-002  -7.6138390469E-001  -1.5024835699E-001   7.3096862191E-004
   3.3785714286E+002   4.5768039891E-001   1.3841120794E-001  -8.6583925135E-001  -1.2606119181E-001   3.2071849750E-004
   3.3785714286E+002   9.9212428849E-002   1.7746437435E-001  -1.0056942279E+000  -1.2217493523E-001   2.9974383973E-004
   3.3785714286E+002   1.7733300672E-001  -1.0885188781E+000   4.2966324130E-001  -1.0915180841E-001   2.1177334948E-004
   3.3785714286E+002   2.4289903843E-001  -9.8107987304E-001   4.8189651791E-001  -1.1487169416E-001   2.5160464350E-004
   3.3785714286E+002  -1.0011660529E+000   4.3403808395E-001   5.0749866216E-002  -1.1517836957E-001   2.4788362775E-004
   3.3785714286E+002   8.7690795902E-001  -6.8422954523E-001  -9.7871516808E-002  -1.1418996867E-001   2.4400757624E-004
   3.3785714286E+002   1.0035835193E+000   3.5418044423E-001  -4.0746864797E-001  -1.0950279902E-001   2.1351147300E-004
   3.3785714286E+002  -4.5522018591E-001  -9.0543580493E-001   3.1360583177E-001  -1.2147522428E-001   3.0554879074E-004
   3.3785714286E+002  -9.4392563983E-001   6.9090234738E-001   1.0765439875E-001  -1.0702995883E-001   2.0477824179E-004
   3.3785714286E+002  -3.7569441382E-001   7.8120726711E-001  -5.5534730279E-001  -1.2008989519E-001   3.1156654451E-004
   3.3785714286E+002   5.9872742102E-001   8.7066375945E-001  -2.7369377216E-002  -1.1623050403E-001   2.6565744848E-004
   3.3785714286E+002   2.2975964690E-001   9.8422047344E-001   1.2248287402E-001  -1.2008471849E-001   3.1058655933E-004
   3.3785714286E+002   2.2197459697E-001  -6.8501075766E-001  -7.6934469708E-001  -1.2152117988E-001   2.9738963760E-004
   3.3785714286E+002  -8.0884175039E-001   7.2457178430E-001   3.2297353274E-001  -1.1037806895E-001   2.1317707985E-004
   3.3785714286E+002   5.2491964275E-001  -1.0510105790E+000   3.9489969765E-001  -1.0412436688E-001   1.8059050629E-004
   3.3785714286E+002  -8.1688595567E-001  -5.2562291450E-001   5.5988805163E-001  -1.1439644071E-001   2.3581017157E-004
   3.3785714286E+002   3.8375732133E-001  -1.1150676166E-001   9.2079843934E-001  -1.2433352391E-001   3.1771567799E-004
   3.3785714286E+002  -9.8773461782E-001   4.8773423267E-001  -4.9318475302E-003  -1.1415286011E-001   2.4155653891E-004
   3.3785714286E+002  -3.6272410993E-001  -6.3004391106E-001  -6.6873634989E-001  -1.2967826419E-001   3.4724103626E-004
   3.3785714286E+002   9.2190451453E-001  -3.6816530081E-001   8.8377943360E-002  -1.2568438334E-001   3.2306597261E-004
   3.3785714286E+002  -9.1072675895E-001   1.5910938024E-001   4.4044295489E-001  -1.2280568048E-001   3.0360443603E-004
   3.3785714286E+002  -5.4095767737E-001  -1.3006364037E-001   2.5552525794E-001  -1.9396492857E-001   3.0470583862E-002
   3.3785714286E+002   9.2503628974E-001  -4.0575519586E-001  -2.8908190435E-001  -1.2020368557E-001   2.9219380510E-004
   3.3785714286E+002  -5.2049944682E-001  -5.3254174482E-001   7.0814854177E-001  -1.2401029671E-001   3.0373888111E-004
   3.3785714286E+002   7.6476127331E-001   6.0161493846E-001  -1.1232958887E-001  -1.2496225666E-001   3.9041089515E-004
   3.3785714286E+002  -5.7753051710E-001   8.8592309694E-001  -6.6407986772E-002  -1.1695248421E-001   2.5457412023E-004
   3.3785714286E+002  -8.1874449889E-001   3.4564863489E-001  -4.6262832701E-001  -1.2509795219E-001   3.1768766098E-004
   3.3785714286E+002   5.1817542760E-001   7.7489264924E-001   5.7603935470E-001  -1.1262771520E-001   2.2743294988E-004
   3.3785714286E+002   6.4022022474E-001  -4.2246217356E-001  -3.9247740064E-001  -1.4506859972E-001   8.3592677927E-004
   3.3785714286E+002  -5.2122697613E-001   7.8216356191E-001  -5.4839098878E-001  -1.1454329465E-001   2.5240935644E-004
   3.3785714286E+002   5.4487400259E-001  -4.7863804363E-001   7.5539388629E-001  -1.2061738380E-001   2.7770503947E-004
   3.3785714286E+002  -6.0549700593E-002  -9.5117034928E-001  -5.6413015779E-003  -1.3486234979E-001   6.0455674400E-004
   3.3785714286E+002   1.9195446602E-001  -2.5690505223E-001   3.2011359335E-001  -2.3041630112E-001   5.5414129601E-002
   3.3785714286E+002  -2.5508842883E-001  -6.2657567263E-001  -8.4207554337E-001  -1.1886523733E-001   2.6919514967E-004
   3.3785714286E+002   8.0950910260E-001   3.0769469376E-001  -5.1686474878E-001  -1.2275776383E-001   3.0092516689E-004
   3.3785714286E+002   8.8969229426E-001  -3.4439017822E-001   5.2788899569E-001  -1.1548350193E-001   2.6818965723E-004
   3.3785714286E+002   2.7916646096E-001   7.0555559155E-001   4.6529777274E-001  -1.3565019224E-001   5.7363203843E-004
   3.3785714286E+002  -6.9656519179E-001   6.4534835427E-002   7.5729608440E-001  -1.2190541849E-001   2.8988186664E-004
   3.3785714286E+002  -7.9115402670E-001   2.9773904689E-001   3.9787286963E-001  -1.3297013968E-001   3.7017992008E-004
   3.3785714286E+002  -3.5894319070E-001  -3.6239440856E-001   8.0214797312E-001  -1.3258034168E-001   3.5105389972E-004
   3.3785714286E+002   1.2081445473E-001  -7.5696204521E-001   5.2700074378E-001  -1.3657145360E-001   3.8173781578E-004
   3.3785714286E+002   7.1892080406E-001  -5.2754021837E-001   5.3941293121E-001  -1.2127336392E-001   2.9394188961E-004
   3.3785714286E+002  -2.5890802396E-001   2.4401246482E-001  -4.5486052914E-001  -1.9798709992E-001   3.2989862593E-002
   3.3785714286E+002   5.6125602464E-001   8.3364299171E-001   3.4138599923E-001  -1.1577487980E-001   2.5002308815E-004
   3.3785714286E+002   8.0022582498E-001  -3.7564954598E-001   5.9930480708E-001  -1.1789217631E-001   2.7249681438E-004
   3.3785714286E+002   1.0694408442E+000  -5.4404304897E-001   5.1892947233E-001  -9.7757583266E-002   1.4343323364E-004
   3.3785714286E+002  -9.4202073358E-002  -9.6840163924E-001  -5.8895896881E-001  -1.1381367344E-001   2.3213694991E-004
   3.3785714286E+002   9.2018128973E-001   2.9932477226E-001  -7.2542074379E-001  -1.0404554551E-001   1.8421985865E-004
   3.3785714286E+002   6.1167166637E-002   9.3506648199E-001   3.8377606085E-001  -1.2078738270E-001   2.8547439066E-004
   3.3785714286E+002  -6.3383597339E-001  -8.6939547670E-001  -6.5663137757E-001  -1.0307538678E-001   1.6834996284E-004
   3.3785714286E+002   2.1523365459E-001  -1.4055706713E-001   3.3202154056E-001  -2.3633715142E-001   5.9556502399E-002
   3.3785714286E+002  -1.7862214533E-001  -2.3650181642E-001   1.0555796992E+000  -1.1535219492E-001   2.5138411427E-004
   3.3785714286E+002   2.7863510211E-001   1.4490843282E-001   9.2814052350E-001  -1.2633131477E-001   3.5211826106E-004
   3.3785714286E+002   7.5656313708E-001   3.5237829751E-001  -6.7197926249E-001  -1.1618927915E-001   2.5681208983E-004
   3.3785714286E+002   3.2555098688E-001  -1.1380369117E+000   7.9869516879E-002  -1.0907309768E-001   2.1089937806E-004
   3.3785714286E+002  -1.5655608566E-001   7.7045203744E-001  -7.4987727824E-001  -1.1445635723E-001   2.4195164227E-004
   3.3785714286E+002   1.9586188182E-001  -3.3091623200E-001  -4.3405293333E-001  -2.0231279150E-001   3.5896067832E-002
   3.3785714286E+002   3.3566408627E-001  -9.8235816182E-001   3.2277531412E-001  -1.1818698172E-001   2.7382355218E-004
   3.3785714286E+002   1.0112110030E+000  -3.7437066775E-001   4.7891639032E-001  -1.0727473197E-001   2.0020532066E-004
   3.3785714286E+002   6.9799209038E-001   9.5838441341E-001  -1.3810446772E-001  -1.0404012250E-001   1.7509666864E-004
   3.3785714286E+002  -4.9458476758E-001  -1.3942946748E-001   8.4832344489E-001  -1.2677577925E-001   3.2340649792E-004
   3.3785714286E+002  -2.9015723496E-001  -2.0164499271E-001   9.8278827756E-001  -1.2074431809E-001   2.8130426279E-004
   3.3785714286E+002  -7.1697449714E-002   1.0016163584E+000   1.1561845232E-001  -1.2107889286E-001   2.7549263394E-004
   3.3785714286E+002   5.8901511344E-002   4.1163399418E-001   8.7813183693E-001  -1.2662665368E-001   3.3070836498E-004
   3.3785714286E+002   1.9852525563E-001  -2.3763517806E-001  -4.3382076364E-001  -2.1237963764E-001   4.2709215871E-002
   3.3785714286E+002   7.0500401220E-001   4.3515245196E-001   6.0813461210E-001  -1.1994266485E-001   2.6431160366E-004
   3.3785714286E+002   1.0072209011E+000   6.2905612959E-001   2.1425862625E-003  -1.0498882312E-001   1.8631376741E-004
   3.3785714286E+002   8.9742112887E-001   4.5799315041E-001  -2.0680907278E-001  -1.1994178732E-001   2.8436205706E-004
   3.3785714286E+002   7.1183618878E-002   6.0919369750E-001  -7.5699548897E-001  -1.2649928426E-001   3.2361843067E-004
   3.3785714286E+002  -2.4009496394E-001   6.4154709794E-001  -8.6341459745E-001  -1.1346668689E-001   2.4064771251E-004
   3.3785714286E+002   1.1912239116E-001   5.7889984013E-001  -8.7302702052E-001  -1.1789780085E-001   2.6505777508E-004
   3.3785714286E+002   2.4451255442E-001   5.5686341660E-001  -1.3063472821E-001  -1.8310254574E-001   2.3454124506E-002
   3.3785714286E+002   1.1098438179E+000  -4.0930095376E-001   3.5800935531E-001  -1.0286303485E-001   1.7151462043E-004
   3.3785714286E+002  -1.1438053829E+000  -5.5395029754E-001   1.4992384428E-001  -1.0106296888E-001   1.5992315584E-004
   3.3785714286E+002   5.0360637636E-001   9.6596056820E-001   4.4035533918E-002  -1.1285807055E-001   2.3404570399E-004
   3.3785714286E+002   1.6624142882E-001  -1.5809400161E-001  -2.9593385771E-001  -2.4918154171E-001   6.9192425876E-002
   3.3785714286E+002   2.1033345633E-001  -2.1615045382E-001   9.2870263945E-001  -1.2804385742E-001   3.2849996899E-004
   3.3785714286E+002   6.0126666594E-001   8.1799936507E-001  -7.4023986137E-002  -1.2030220135E-001   2.9872015754E-004
   3.3785714286E+002  -9.7834168507E-001  -5.0031919482E-001  -2.5094497197E-002  -1.1692183478E-001   2.6444045735E-004
   3.3785714286E+002  -3.2974051812E-002  -7.9958655698E-001  -3.5999899009E-001  -1.4559222276E-001   7.1230844107E-004
   3.3785714286E+002   7.1466772923E-001   3.0212081187E-001  -6.6194262130E-001  -1.2169031607E-001   2.9154397140E-004
   3.3785714286E+002  -1.0206540831E+000  -4.1947630646E-001   8.0049348689E-002  -1.1592503984E-001   2.5379378845E-004
   3.3785714286E+002   7.6321803494E-001   1.3965544349E-001  -1.5950407685E-001  -1.5277073793E-001   1.1674645119E-003
   3.3785714286E+002  -1.0301690832E+000   3.3580702216E-001   5.5295747343E-002  -1.1616939791E-001   2.6129345079E-004
   3.3785714286E+002  -3.8224873141E-001   7.3455175850E-001   4.5646145342E-001  -1.2940935563E-001   3.5491425866E-004
   3.3785714286E+002  -1.0426773963E+000  -5.2697585909E-001   1.5659755481E-001  -1.0930220327E-001   2.2673486453E-004
   3.3785714286E+002  -5.2990341071E-001  -1.6116743246E-001   4.5046804565E-001  -1.7166027226E-001   1.6081094110E-002
   3.3785714286E+002   7.5995914733E-001  -5.2104805218E-001  -4.3203703777E-001  -1.2444767314E-001   3.0955451837E-004
   3.3785714286E+002   1.1180113457E+000  -5.8692593944E-001   2.6966414603E-001  -9.9047798724E-002   1.4870836335E-004
   3.3785714286E+002  -3.9561582425E-001   8.5313940542E-001   4.5699823677E-001  -1.1803177804E-001   2.5840921563E-004
   3.3785714286E+002   1.0586664271E+000  -4.1978629544E-001   6.0776743229E-001  -9.8712158434E-002   1.4837744053E-004
   3.3785714286E+002   9.1104703496E-001  -1.7449973358E-001  -4.4675383973E-001  -1.2189200825E-001   2.8993045644E-004
   3.3785714286E+002   8.7956880781E-001   5.3875798368E-001   1.0253189606E-001  -1.1887153508E-001   2.7134267039E-004
   3.3785714286E+002  -1.0388054422E+000   6.7432579463E-001   3.3030412521E-001  -9.8742852323E-002   1.4784956767E-004
   3.3785714286E+002   1.1132053774E-001   9.7444916940E-001   4.0529340968E-001  -1.1574000405E-001   2.5798909873E-004
   3.3785714286E+002  -3.8444700557E-001  -7.7156015501E-002  -9.8659740874E-001  -1.1953851508E-001   2.7831111687E-004
   3.3785714286E+002   9.7088854734E-001  -4.6600916005E-001  -7.7761263899E-002  -1.1713737954E-001   2.6987486396E-004
   3.3785714286E+002   1.0708809382E+000   2.9132725713E-001  -2.5519577640E-001  -1.0961708857E-001   2.0928409364E-004
   3.3785714286E+002  -1.2308677999E+000  -4.4045763514E-001   1.7828987227E-001  -9.7992652290E-002   1.4763774957E-004
   3.3785714286E+002  -8.0932288167E-001   6.7933176679E-001   3.3984226004E-001  -1.1259296680E-001   2.3183291394E-004
   3.3785714286E+002   9.2703928241E-001   6.1518883728E-001  -2.4836299710E-001  -1.0894738722E-001   2.0846705309E-004
   3.3785714286E+002  -9.0927125375E-001   1.3453936226E-001  -6.1573995915E-001  -1.1477471542E-001   2.4157436294E-004
   3.3785714286E+002  -5.2294283970E-001  -1.0780358137E+000  -9.6198797557E-002  -1.0801602304E-001   2.0226190991E-004
   3.3785714286E+002  -6.4041412707E-001   3.4842437399E-001  -7.1403220823E-001  -1.2290444075E-001   2.8877032959E-004
   3.3785714286E+002  -5.6815072736E-001   1.6170851294E-001   4.1317221853E-001  -1.6788154877E-001   1.3658203839E-002
   3.3785714286E+002   9.9806947278E-001   2.8275498158E-001   1.9186845589E-001  -1.1756281543E-001   2.6264635461E-004
   3.3785714286E+002   3.8191583714E-001  -6.9261507411E-001  -7.3397756152E-001  -1.1867597647E-001   2.6690930450E-004
   3.3785714286E+002   7.3838506976E-001  -4.4949975280E-001   4.2855175894E-001  -1.3009278862E-001   3.7410668436E-004
   3.3785714286E+002  -3.5327043946E-001  -6.0483387332E-001   8.0522871077E-001  -1.1962145456E-001   2.7308036973E-004
   3.3785714286E+002  -6.9395556850E-001   1.0422672998E-001  -7.4475462050E-001  -1.2338384586E-001   2.9744293640E-004
   3.3785714286E+002  -8.2854117762E-001   7.2137117870E-001  -3.7874592072E-001  -1.0818738111E-001   2.0351907291E-004
   3.3785714286E+002  -4.0331648199E-001   6.7845533536E-001  -7.6498056807E-001  -1.1364968180E-001   2.4818317270E-004
   3.3785714286E+002  -3.7776842581E-001  -9.9249182543E-001   4.5595548763E-002  -1.2159031294E-001   3.2382245160E-004
   3.3785714286E+002   9.1859170437E-001   6.2782790263E-001  -1.1608487141E-001  -1.1074325419E-001   2.2180027130E-004
   3.3785714286E+002  -9.0040789407E-001  -5.1749305903E-001  -1.6058992486E-001  -1.2212728367E-001   2.9837806580E-004
   3.3785714286E+002   8.0047438669E-002  -8.1125535539E-002  -1.0071273339E+000  -1.2440185432E-001   3.0840587634E-004
   3.3785714286E+002  -6.0073927998E-001   8.0762769991E-002  -8.3571847955E-001  -1.2238377232E-001   2.9554937943E-004
   3.3785714286E+002  -8.8392205722E-001  -1.7182255765E-001   2.0564045641E-001  -1.3658636299E-001   5.4610903038E-004
   3.3785714286E+002  -2.3579844585E-001   1.3325396982E-001   9.7089445497E-001  -1.2367516106E-001   3.0633312004E-004
   3.3785714286E+002  -2.8017263703E-001   8.8902182827E-001   4.8836023009E-001  -1.1715071827E-001   2.5286299547E-004
