   4.6357142857E+002   3.8887102357E-001   1.7733898235E-001   4.5574459904E-001  -1.7998678627E-001   2.1503182549E-002
   4.6357142857E+002  -1.0877976592E+000   7.8920879002E-001  -1.8105752277E-001  -9.3562849910E-002   1.3195722537E-004
   4.6357142857E+002   9.8743684956E-001   4.0875595369E-001  -2.5859119710E-001  -1.1214176655E-001   2.4917967356E-004
   4.6357142857E+002   8.0842871116E-001   7.5074924781E-001   1.5555378672E-002  -1.1033655246E-001   2.4119206327E-004
   4.6357142857E+002   7.0498712377E-001   7.5102400360E-001   5.0281453923E-001  -1.0617446670E-001   2.1067586572E-004
   4.6357142857E+002   7.2772407080E-001   3.8676113472E-002  -6.1998054225E-001  -1.3028571978E-001   4.3858805528E-004
   4.6357142857E+002   3.2855046007E-002   8.7774532536E-001   6.6846742020E-001  -1.0984833966E-001   2.4397252671E-004
   4.6357142857E+002  -7.1407003860E-001  -3.8968071995E-001  -7.3607648433E-001  -1.1914039830E-001   3.2220338896E-004
   4.6357142857E+002  -2.5932995534E-001   5.6926678906E-002   1.1041018419E+000  -1.0975450707E-001   2.3342566748E-004
   4.6357142857E+002  -2.5418369147E-001  -6.6932584456E-002   1.0274127170E+000  -1.1738509595E-001   2.8694459927E-004
   4.6357142857E+002   2.4833113799E-001  -7.2422941482E-001  -8.0719053542E-001  -1.1765286778E-001   2.8910767961E-004
   4.6357142857E+002   4.7612787144E-001  -8.3138501801E-001   8.0072777005E-001  -1.0285816289E-001   1.8841361571E-004
   4.6357142857E+002   5.0956819242E-001  -6.1001197021E-001   7.6785442967E-001  -1.1462456157E-001   2.6477936059E-004
   4.6357142857E+002   2.9789451746E-001  -1.0447185911E+000   3.2030116733E-001  -1.1486377688E-001   2.6506735634E-004
   4.6357142857E+002  -8.5428302719E-001  -5.5286998834E-001   6.5784916411E-001  -1.0665232389E-001   2.0995120521E-004
   4.6357142857E+002   5.1452006895E-001   4.7362046086E-001   7.7468566828E-001  -1.1593964066E-001   2.7965872198E-004
   4.6357142857E+002   6.1922803556E-001  -8.6485039757E-002   8.1424583222E-001  -1.1996765932E-001   3.1526036692E-004
   4.6357142857E+002  -7.4264364511E-001   4.6600540822E-001   4.8281979512E-001  -1.2296278735E-001   3.6334642578E-004
   4.6357142857E+002   1.1470095745E-001  -1.1148137889E+000   5.1701236480E-001  -1.0570689169E-001   2.1465691379E-004
   4.6357142857E+002   5.7411780072E-001   2.1098385051E-001  -1.0300745827E+000  -1.0603832767E-001   2.0831928386E-004
   4.6357142857E+002   1.6207801435E-001  -2.1399460049E-001  -9.9620998597E-001  -1.2471539277E-001   3.3305674578E-004
   4.6357142857E+002   6.1225143590E-001   7.5443679854E-002   8.5266318841E-001  -1.1660234803E-001   2.8072846399E-004
   4.6357142857E+002   1.2642158115E-001  -1.0614997603E+000  -1.0056467227E+000  -9.0146666191E-002   1.1612276120E-004
   4.6357142857E+002   8.4636611483E-001   5.5283782719E-001  -4.3347630134E-001  -1.1210260233E-001   2.4554990793E-004
   4.6357142857E+002   2.2240683772E-001  -7.1403681676E-002  -5.5803009584E-001  -1.9640499580E-001   3.2131975644E-002
   4.6357142857E+002   1.5578614335E-001   5.2648287600E-001  -4.0135664206E-001  -1.7054248326E-001   1.5744745761E-002
   4.6357142857E+002   6.6976138964E-001   4.0911511851E-001   9.5590002757E-003  -1.4961012925E-001   1.2810040843E-003
   4.6357142857E+002   3.2838124044E-001  -6.6953373096E-001  -7.8954712966E-001  -1.2010096698E-001   3.0741176780E-004
   4.6357142857E+002  -7.1697126100E-001   8.0403946648E-001   3.5545193947E-001  -1.0890185018E-001   2.2489637163E-004
   4.6357142857E+002   8.2416040326E-001   5.5136885149E-001  -4.9264932016E-001  -1.1160559244E-001   2.3784749542E-004
   4.6357142857E+002   4.7012583278E-001  -9.8148587315E-001   2.4091970778E-001  -1.1625334697E-001   2.9199493208E-004
   4.6357142857E+002   7.0142317224E-001   2.0938941469E-001  -2.2535742171E-001  -1.5557458182E-001   6.0485693484E-003
   4.6357142857E+002  -1.6906493111E-001   9.0837864430E-001  -2.7421814247E-001  -1.2533578317E-001   3.4998125653E-004
   4.6357142857E+002  -3.7532355404E-001  -4.6470640004E-001   5.9183644792E-001  -1.4965543305E-001   1.0278088168E-003
   4.6357142857E+002   9.2789620888E-002  -9.8643616642E-001   5.5967608528E-001  -1.1390758801E-001   2.5904763984E-004
   4.6357142857E+002   5.4390519217E-001  -1.0836567852E-001  -6.8775021705E-001  -1.4196830194E-001   8.3682699206E-004
   4.6357142857E+002  -5.0886335380E-001   5.5208378181E-001   8.3793046513E-001  -1.0959252902E-001   2.3395946367E-004
   4.6357142857E+002   7.5001600703E-001  -1.6210090753E-001  -1.0061497537E+000  -1.0163953799E-001   1.8296987342E-004
   4.6357142857E+002   9.9853108482E-001   1.2025481043E-001  -4.5872433550E-001  -1.1302057773E-001   2.5135056010E-004
   4.6357142857E+002  -6.8145812899E-001   6.4176019028E-002  -9.8235327935E-001  -1.0797249735E-001   2.2068508097E-004
   4.6357142857E+002   9.1695244847E-001  -6.3086547617E-001  -5.7860872704E-002  -1.1459510948E-001   2.7795383353E-004
   4.6357142857E+002   7.7255746734E-001   1.4212836204E-002  -8.7632559219E-001  -1.0883776265E-001   2.2518183237E-004
   4.6357142857E+002   1.8295588614E-001   4.2288505090E-002  -5.3413698129E-001  -2.0340413559E-001   3.6798195385E-002
   4.6357142857E+002   8.3969554674E-002   6.1684009757E-001  -6.7584461359E-001  -1.3293911179E-001   4.4397942745E-004
   4.6357142857E+002  -1.8109099046E-002  -6.2649383398E-001  -1.0230957184E+000  -1.0944303685E-001   2.3421330163E-004
   4.6357142857E+002  -8.2310834943E-001   7.4579263950E-001  -2.6342050094E-001  -1.0955348375E-001   2.2761554510E-004
   4.6357142857E+002   6.3947751629E-001  -5.4967614633E-002  -1.0125387287E+000  -1.0677401638E-001   2.1222061173E-004
   4.6357142857E+002   5.0924218955E-001  -6.9125202302E-001  -4.7221364173E-001  -1.3197293758E-001   4.9114426524E-004
   4.6357142857E+002   5.2546562297E-002  -4.7281683171E-001  -1.1587441667E+000  -1.0443023566E-001   1.9882357226E-004
   4.6357142857E+002   9.9567911429E-002   4.2477205418E-001  -1.0298466769E+000  -1.1291461567E-001   2.5392801511E-004
   4.6357142857E+002  -7.8167205788E-001   1.2078235787E+000  -8.8408539794E-001  -7.5758992427E-002   3.4257116534E-005
   4.6357142857E+002   4.2117203699E-001  -9.7368080711E-001   3.9217078670E-001  -1.1443298185E-001   2.6545905345E-004
   4.6357142857E+002  -7.4677291628E-001   4.9953086754E-001   4.2353502112E-001  -1.2375319464E-001   3.4991795694E-004
   4.6357142857E+002  -1.1071809905E+000   2.6768963584E-001   1.9909439928E-001  -1.0956405119E-001   2.2880554306E-004
   4.6357142857E+002   6.7027307320E-001  -3.9491303790E-001  -7.1421358912E-001  -1.2139649403E-001   3.1856693842E-004
   4.6357142857E+002  -1.0296205891E+000   2.4376729600E-001   4.3036355544E-001  -1.1049014955E-001   2.3425769769E-004
   4.6357142857E+002  -1.0456485492E+000   5.7691164936E-001  -1.2649011200E-001  -1.0517803956E-001   2.0114556458E-004
   4.6357142857E+002   5.0519374225E-001   5.8238268609E-001   2.3808705340E-002  -1.5060901868E-001   8.2617732888E-004
   4.6357142857E+002   9.6486593229E-001  -6.3796415759E-001  -8.0147188429E-002  -1.1033170645E-001   2.3535843957E-004
   4.6357142857E+002   5.7284104117E-001   8.2646054281E-001  -5.6580879915E-001  -1.0705282826E-001   2.1361361112E-004
   4.6357142857E+002  -6.8040960545E-001  -6.3658051056E-001   3.4376478257E-001  -1.3022814468E-001   4.6826301037E-004
   4.6357142857E+002   6.2980331791E-001   4.0982561142E-001   7.2428735160E-001  -1.1616276917E-001   2.7753751681E-004
   4.6357142857E+002  -8.9085586516E-001   3.8056993564E-001   4.3013289925E-001  -1.1748968975E-001   2.9572747261E-004
   4.6357142857E+002   8.0299146078E-001  -2.8381758110E-001  -4.2800827872E-002  -1.4508737440E-001   8.2955093903E-004
   4.6357142857E+002   7.8506552776E-003   8.9376651481E-001  -6.1164967528E-002  -1.3253452944E-001   5.1474473344E-004
   4.6357142857E+002   7.4853520235E-001   4.9695320265E-003  -8.6495487328E-001  -1.1106439339E-001   2.3922090135E-004
   4.6357142857E+002   5.2267967353E-001  -3.7803298057E-001   5.8199045777E-003  -1.8665837287E-001   2.5781076904E-002
   4.6357142857E+002  -4.9254179978E-001  -7.4321255948E-001  -9.1037635212E-001  -1.0360640588E-001   1.9411061743E-004
   4.6357142857E+002   1.0726432856E-002  -2.8434940978E-001   1.0143174730E+000  -1.1869448199E-001   3.1011568263E-004
   4.6357142857E+002   1.0959078529E+000   7.4859179111E-002  -2.4892189710E-001  -1.1091199457E-001   2.3925527637E-004
   4.6357142857E+002   6.0261230531E-001  -3.9947339376E-001  -9.6219509687E-001  -1.0749118418E-001   2.1824082381E-004
   4.6357142857E+002   8.5368256886E-001  -7.6972147433E-001  -5.0984798267E-002  -1.1190951556E-001   2.5423126578E-004
   4.6357142857E+002   1.0335011641E+000  -1.3265275077E-001   1.2830425968E-001  -1.1850706259E-001   2.8777114841E-004
   4.6357142857E+002  -5.9185343010E-001   7.3029060987E-001   3.4885857889E-001  -1.2147369333E-001   3.3806328914E-004
   4.6357142857E+002   2.7648456496E-001  -1.0651579080E+000   4.0487100379E-001  -1.1098004431E-001   2.3706941584E-004
   4.6357142857E+002  -2.8718075492E-001  -1.3659268033E-001   9.9122499270E-001  -1.1982084506E-001   3.1969426996E-004
   4.6357142857E+002  -9.7195455945E-001  -7.8577638786E-001   1.6149130872E-001  -1.0406023484E-001   1.9748814810E-004
   4.6357142857E+002   8.3745802265E-001   8.1044925089E-001   1.6960780469E-001  -1.0379235694E-001   2.0362560821E-004
   4.6357142857E+002  -6.1400073843E-001  -8.1225567431E-001  -8.0738538225E-001  -1.0175836054E-001   1.8434501234E-004
   4.6357142857E+002   2.3009332881E-001   8.6605046369E-001  -1.5689759913E-001  -1.3081038668E-001   4.4187393533E-004
   4.6357142857E+002   6.9665029503E-001   5.7295375240E-001   3.5200308279E-001  -1.2362160892E-001   3.4795895997E-004
   4.6357142857E+002   1.0296546384E+000  -7.3849160660E-001  -1.2156135452E-001  -1.0120646510E-001   1.8061888841E-004
   4.6357142857E+002  -8.2753711912E-001   5.0355153358E-001  -1.7323920212E-001  -1.2628711480E-001   4.1399286314E-004
   4.6357142857E+002   4.0919648586E-001  -7.6096293528E-001  -7.3849796860E-001  -1.1494865077E-001   2.6549569133E-004
   4.6357142857E+002   7.6658444566E-001   6.3166991766E-001   3.4940705860E-001  -1.1475857185E-001   2.7161722069E-004
   4.6357142857E+002  -5.4352479285E-001   3.7978526461E-002   9.8440852099E-001  -1.1130092797E-001   2.4919023530E-004
   4.6357142857E+002   5.9250531870E-001   7.8688660410E-001  -5.9656771323E-001  -1.0740673692E-001   2.1699852272E-004
   4.6357142857E+002  -3.7557619199E-001  -7.7103088606E-001  -5.3313983173E-001  -1.3043313980E-001   3.8600846552E-004
   4.6357142857E+002   9.3717043280E-001  -4.9441850417E-001   2.9045775354E-001  -1.1503850177E-001   2.7184937250E-004
   4.6357142857E+002   2.6427372708E-001  -6.9003937370E-001   9.7147808764E-001  -1.0466835723E-001   2.0213464386E-004
   4.6357142857E+002  -8.0024569784E-002  -1.0131441930E+000   5.4323365968E-001  -1.1285816136E-001   2.6434127091E-004
   4.6357142857E+002   9.8555541353E-001   4.4142043778E-001  -1.6706328377E-001  -1.1247399204E-001   2.4956887980E-004
   4.6357142857E+002  -7.3457775359E-002   6.3578192626E-001   8.7282470770E-001  -1.1240256710E-001   2.5399744060E-004
   4.6357142857E+002   4.7003755681E-001  -2.2544107200E-001   9.2281758280E-001  -1.1725574666E-001   2.8315765987E-004
   4.6357142857E+002  -5.6998865914E-001   3.2527036154E-001   8.9027257463E-001  -1.1212467329E-001   2.4887808421E-004
   4.6357142857E+002   2.2945357603E-001  -1.0666494978E+000  -6.6511665084E-001  -1.0330603877E-001   1.9216967291E-004
   4.6357142857E+002   9.8801949913E-001   6.9292502157E-001   1.0883598354E-001  -1.0148100934E-001   1.8548707244E-004
   4.6357142857E+002   3.6891247595E-001  -6.4534502391E-001   1.0059557998E-001  -1.6815789943E-001   1.3845499583E-002
   4.6357142857E+002   1.1123462878E+000   5.7573831922E-001  -3.0577426224E-001  -9.6816865280E-002   1.5333201567E-004
   4.6357142857E+002   4.6688631889E-001   8.2287229935E-001  -3.5337979982E-001  -1.2000434059E-001   3.0161939792E-004
   4.6357142857E+002   5.4546501232E-001  -2.8049375047E-002  -1.0181267281E+000  -1.1060986483E-001   2.4686944615E-004
   4.6357142857E+002  -1.0693292440E+000  -7.8308108965E-001   4.5634816402E-001  -9.3367325958E-002   1.3043531710E-004
   4.6357142857E+002   9.2483818537E-001  -6.0348033661E-001   1.4891308008E-001  -1.1414334613E-001   2.6131663045E-004
   4.6357142857E+002   3.5427341355E-001  -1.0575802239E+000  -5.9963124578E-001  -1.0398835916E-001   1.9530230336E-004
   4.6357142857E+002  -2.3661185271E-001   5.6845162332E-002   2.9651980430E-001  -2.4063088499E-001   6.2997041570E-002
   4.6357142857E+002  -4.5374872722E-001   8.5981069990E-001  -1.9916334101E-001  -1.2287693835E-001   3.4800973883E-004
   4.6357142857E+002   4.3109895369E-001   1.3725504647E-001   1.0146324060E+000  -1.1081272948E-001   2.4298742137E-004
   4.6357142857E+002  -6.2258998622E-002   9.3148780471E-001  -5.2721432037E-001  -1.1454255019E-001   2.6692106563E-004
   4.6357142857E+002  -2.1177837192E-001  -9.8248124938E-001   4.4221418460E-001  -1.1853994299E-001   2.9446486859E-004
   4.6357142857E+002   4.7393830680E-001  -1.0140618403E+000   2.2800830429E-001  -1.1369374548E-001   2.5523879637E-004
   4.6357142857E+002  -9.3422104193E-001   7.9201578769E-001  -1.2838172348E-001  -1.0204286773E-001   1.8886521095E-004
   4.6357142857E+002  -3.2024523714E-001   8.2151218870E-002   9.8006153222E-001  -1.1955664843E-001   3.0938503789E-004
   4.6357142857E+002   1.0203810438E+000   6.3635815088E-002   1.3296889084E-001  -1.1951914930E-001   3.1681523292E-004
   4.6357142857E+002  -2.7613375253E-001  -4.0189546513E-001   5.4870931459E-001  -1.6859749542E-001   1.4516598075E-002
   4.6357142857E+002  -8.2366558889E-001  -5.5733530095E-001   3.7023567147E-001  -1.2179581721E-001   3.2571975407E-004
   4.6357142857E+002  -9.9762351750E-001   4.4713067824E-001   2.2232903777E-001  -1.1242962144E-001   2.5089789382E-004
   4.6357142857E+002  -4.7749831700E-001  -1.3500384424E-002   7.7488405321E-001  -1.3539431156E-001   4.9295305370E-004
   4.6357142857E+002   7.4600723653E-001  -1.2794827504E-001   5.7308391144E-001  -1.2908075652E-001   4.2357778919E-004
   4.6357142857E+002   8.4226271487E-001  -7.9318936271E-001   1.3826171268E-001  -1.1037035104E-001   2.3761626756E-004
   4.6357142857E+002  -3.4909643436E-001   4.4906813495E-001   6.4624474481E-001  -1.3884525310E-001   5.0047185895E-004
   4.6357142857E+002  -9.7032707089E-001  -7.0922295048E-001   2.0925077253E-001  -1.0719059078E-001   2.1426803782E-004
   4.6357142857E+002   2.1842099352E-001  -5.0201412667E-001   9.4057917225E-001  -1.1593902245E-001   2.8114573540E-004
   4.6357142857E+002   7.9451078922E-001   6.5422648708E-001   2.9211171775E-001  -1.1321813808E-001   2.6146239977E-004
   4.6357142857E+002   2.7246291790E-001  -9.7780710581E-001  -1.4815964248E-001  -1.2744393886E-001   4.2933601579E-004
   4.6357142857E+002  -4.0667106327E-002  -4.5481811941E-001  -8.2054402154E-002  -2.3746379304E-001   6.0713961188E-002
   4.6357142857E+002   2.9003166644E-002  -9.2742309907E-001   6.7993066872E-001  -1.1230591517E-001   2.5922411257E-004
   4.6357142857E+002  -4.0396602194E-001  -5.6466015643E-001   7.3883701628E-001  -1.2572111701E-001   3.6532387854E-004
   4.6357142857E+002   9.6693120794E-001  -6.2361006365E-001   3.6218261816E-002  -1.1090612505E-001   2.4181641809E-004
   4.6357142857E+002  -1.0868807285E+000  -5.9744064913E-001   4.3351625341E-001  -9.9186032172E-002   1.6035781731E-004
   4.6357142857E+002  -1.9931196465E-001  -6.0942428905E-001  -9.8781901290E-001  -1.1159551782E-001   2.4656859523E-004
   4.6357142857E+002  -3.1915852240E-001   6.2216612050E-001   6.0100152806E-001  -1.2998331500E-001   4.5868879862E-004
   4.6357142857E+002   8.5438519481E-001  -6.6866999683E-002  -9.2353337306E-001  -1.0158074295E-001   1.8269764978E-004
   4.6357142857E+002   7.9272916329E-001   2.9596401536E-001  -7.4541474562E-001  -1.1095464614E-001   2.4414017552E-004
   4.6357142857E+002   5.9623814022E-001  -4.8836153635E-001  -5.1606976151E-001  -1.3770654938E-001   5.8970200036E-004
   4.6357142857E+002  -6.1769667643E-001   7.9915910109E-001  -5.3835062365E-001  -1.0926570770E-001   2.2685983249E-004
   4.6357142857E+002   1.3605947265E-002  -7.2266555282E-001  -7.0582596158E-001  -1.2976287640E-001   4.0665187961E-004
   4.6357142857E+002   4.5293195090E-001  -3.9274694226E-001  -8.8839591309E-001  -1.2036883756E-001   3.1734489502E-004
   4.6357142857E+002  -1.3245096350E+000   1.2170244948E+000   1.0312385300E-001  -7.0993123796E-002   8.4294529510E-006
   4.6357142857E+002   9.5575634025E-001  -4.8935920148E-002   5.9093081321E-001  -1.1041156165E-001   2.3469621312E-004
   4.6357142857E+002  -8.0768013734E-001   9.3849514502E-001   1.4838286354E-001  -9.9988855138E-002   1.7122883019E-004
   4.6357142857E+002  -9.8213935049E-001   3.9116260565E-001  -4.5118045899E-001  -1.1053472407E-001   2.3867714597E-004
   4.6357142857E+002  -7.5655733948E-001  -4.7988445874E-001   6.9733068441E-001  -1.1309570498E-001   2.5179006145E-004
   4.6357142857E+002   1.3398855909E-001  -9.8339280659E-001  -3.9078014385E-001  -1.2331252795E-001   3.5119035650E-004
   4.6357142857E+002   4.0239859183E-002   8.0061419021E-001  -1.0293798247E-001  -1.4496791314E-001   8.2702026064E-004
   4.6357142857E+002  -6.9811115353E-001   9.2362570384E-001  -7.9886971398E-003  -1.0704394018E-001   2.1840280510E-004
   4.6357142857E+002   6.4822404271E-001  -2.4061644193E-001  -1.1376465255E+000  -9.7229817317E-002   1.5710729318E-004
   4.6357142857E+002  -1.6532750892E-001   6.2389136551E-001  -8.6781101864E-001  -1.1569562950E-001   2.6629553348E-004
   4.6357142857E+002   7.5924459101E-001  -9.2962563969E-001   1.5313144227E-001  -1.0696849961E-001   2.1211919992E-004
   4.6357142857E+002   5.4727451464E-001   1.3460458038E-001  -8.6268764187E-001  -1.2206152051E-001   3.2065189721E-004
   4.6357142857E+002  -3.3902465879E-001  -6.4004361346E-001  -8.2174332755E-001  -1.2002419817E-001   3.1588375165E-004
   4.6357142857E+002  -1.1015666583E+000   4.4911996355E-001   3.1506103423E-001  -1.0271572035E-001   1.8661498669E-004
   4.6357142857E+002   4.1223782310E-001   2.3697874664E-003   9.3873014923E-001  -1.1957896531E-001   3.3466681307E-004
   4.6357142857E+002  -3.5914741805E-001  -8.2359618390E-001  -9.1357722784E-001  -1.0323256925E-001   1.9245415449E-004
   4.6357142857E+002  -8.1185475601E-001   4.5994868526E-001   6.7782304536E-001  -1.0812645535E-001   2.2617732078E-004
   4.6357142857E+002   7.9076140490E-001  -5.9407454764E-001   6.7102407474E-002  -1.2782754874E-001   3.7226953964E-004
   4.6357142857E+002  -3.6488542679E-001  -7.9580593875E-001  -5.5938439852E-001  -1.2686761403E-001   3.6078611946E-004
   4.6357142857E+002  -5.1134966614E-001   1.0355458428E+000   6.5032789181E-002  -1.0644851515E-001   2.1349346572E-004
   4.6357142857E+002  -4.8462910697E-001   3.3491267161E-001   8.4918480533E-001  -1.1899162043E-001   3.0855112530E-004
   4.6357142857E+002   4.4741227457E-001   8.6233519696E-001  -3.9540901156E-001  -1.1609578164E-001   2.7022890623E-004
   4.6357142857E+002   5.8611467059E-001   5.1420017041E-001  -5.0612358219E-001  -1.3073192415E-001   4.4291563114E-004
   4.6357142857E+002   9.7077724066E-001  -2.1825461275E-001  -2.3956777048E-001  -1.2257822496E-001   3.2574263799E-004
   4.6357142857E+002   5.0511212933E-001   7.4380506353E-001  -8.0481630242E-001  -1.0345925532E-001   1.9049443717E-004
   4.6357142857E+002   5.2677385066E-001  -3.4021392674E-001   9.9884944771E-001  -1.0663212217E-001   2.1564494524E-004
   4.6357142857E+002   3.8340877386E-001  -5.7764416761E-001  -9.0673179565E-001  -1.1409251532E-001   2.5902334315E-004
   4.6357142857E+002  -7.7111708343E-001   7.4434740871E-001  -3.4658002730E-001  -1.1096974775E-001   2.3890598887E-004
   4.6357142857E+002  -2.8217781493E-002  -7.2525321605E-001  -8.4324065615E-001  -1.1812613361E-001   2.8170790565E-004
   4.6357142857E+002  -9.4362766325E-001   2.6352543298E-002   5.3405049943E-001  -1.1650123916E-001   2.7589501725E-004
   4.6357142857E+002  -8.5985022888E-001   7.8938406139E-001  -2.8406807926E-002  -1.0688811437E-001   2.1393219297E-004
   4.6357142857E+002  -4.8103759175E-003  -8.4071284104E-001   5.8805412173E-001  -1.2541241140E-001   3.3467861447E-004
   4.6357142857E+002   5.1750417618E-001  -1.4740723160E-001   7.7122729605E-001  -1.3024318721E-001   3.7618901579E-004
   4.6357142857E+002  -2.6253432164E-001   8.8960027794E-001   3.7678300060E-002  -1.2896814111E-001   3.8517263797E-004
   4.6357142857E+002  -9.6151452394E-002  -5.1714061786E-001  -1.2862688852E-001  -2.1961216911E-001   4.7806516561E-002
   4.6357142857E+002   5.4663904970E-001   5.9133380011E-001  -2.9861906076E-001  -1.3879652917E-001   6.0073852112E-004
   4.6357142857E+002   2.3801635978E-001  -7.2959791117E-001   1.0418447043E+000  -9.9084003041E-002   1.6836527151E-004
   4.6357142857E+002  -1.7891660464E-001  -1.1074559598E+000  -2.7699657090E-001  -1.1451837909E-001   2.6395356435E-004
   4.6357142857E+002  -5.8413898021E-001  -3.3372265481E-001   8.8753939846E-001  -1.1399581487E-001   2.6089334123E-004
   4.6357142857E+002   8.4279130002E-001  -7.4629409517E-001   2.1008478271E-001  -1.1190181050E-001   2.5475713155E-004
   4.6357142857E+002  -4.5828643981E-002   1.0222002485E+000  -2.9538059407E-001  -1.1443270964E-001   2.6778291356E-004
   4.6357142857E+002  -9.7424914564E-001  -1.5086035856E-001  -3.7373494997E-001  -1.2240642084E-001   3.1899363067E-004
   4.6357142857E+002   7.4807460821E-001  -1.7936372347E-001   8.8414008309E-001  -1.0665454821E-001   2.1159346828E-004
   4.6357142857E+002  -1.0218131570E+000   8.8978851809E-001  -1.9428342401E-001  -9.2486988193E-002   1.2970559546E-004
   4.6357142857E+002  -6.1347975209E-001  -6.7798099444E-001  -6.9191744646E-001  -1.1497792188E-001   2.6707072961E-004
   4.6357142857E+002  -1.0139629909E+000   4.8838783483E-001   4.1757635578E-001  -1.0472871647E-001   2.0669812359E-004
   4.6357142857E+002  -5.9940203586E-001  -5.7772076425E-001  -1.2894393126E-001  -1.5428986888E-001   2.8899163062E-003
   4.6357142857E+002  -1.0494084185E+000   6.2082332419E-002   5.0910272932E-001  -1.0876197437E-001   2.2690257835E-004
   4.6357142857E+002  -3.0349550819E-001   1.0660237044E+000  -4.6015261513E-001  -1.0338521575E-001   1.8991993210E-004
   4.6357142857E+002   4.7737900049E-001   4.5974640116E-001  -1.1238314204E+000  -9.7222579175E-002   1.5636072921E-004
   4.6357142857E+002  -2.4441630446E-001  -5.9921427361E-001  -6.0118711196E-001  -1.4800257907E-001   1.0642140689E-003
   4.6357142857E+002  -1.0398852451E+000   1.8712698444E-001  -9.5550014698E-002  -1.1947091168E-001   3.0643665162E-004
   4.6357142857E+002   7.8163569165E-001  -6.1758938200E-001   5.3469186132E-001  -1.1231420919E-001   2.4791780938E-004
   4.6357142857E+002  -2.0476992143E-002  -5.2183573476E-001   9.6675734966E-001  -1.1530945739E-001   2.7023855713E-004
   4.6357142857E+002   8.1858849052E-001   7.2501419148E-001   1.0843639371E-001  -1.1071387553E-001   2.4063439132E-004
   4.6357142857E+002   5.7891615056E-001   4.5969837138E-001  -7.2183569357E-001  -1.1979272996E-001   3.1797964915E-004
   4.6357142857E+002  -6.1756813153E-001  -1.9332001149E-001   9.5579736154E-001  -1.0968096319E-001   2.2937610330E-004
   4.6357142857E+002  -2.0688092956E-001   3.6100370909E-001  -3.4129910610E-001  -2.0462055927E-001   3.7693812576E-002
   4.6357142857E+002  -5.5987933500E-001  -3.1672289502E-001   7.7041207678E-001  -1.2578082119E-001   3.5831227611E-004
   4.6357142857E+002  -3.6603338414E-001   7.7480647919E-001  -6.4787998762E-001  -1.1563974610E-001   2.8048082160E-004
   4.6357142857E+002   2.9573885884E-001   3.4975126847E-001  -1.0470003741E+000  -1.1069103122E-001   2.4475532185E-004
   4.6357142857E+002   3.4994843566E-001  -4.4208324733E-001   9.9075855708E-001  -1.1060130085E-001   2.4407685487E-004
   4.6357142857E+002  -4.0491181503E-001   3.3416539640E-001  -2.3265853414E-001  -1.9741046907E-001   3.2880117986E-002
   4.6357142857E+002  -2.1812847575E-002  -6.4091839912E-001  -9.3526872626E-001  -1.1570089562E-001   2.7407461895E-004
   4.6357142857E+002   6.6502823152E-001   3.3820736109E-001   6.5382104278E-001  -1.2176714239E-001   3.2816265837E-004
   4.6357142857E+002  -1.2655454515E-001   5.2229895270E-001   9.4514382135E-001  -1.1234877507E-001   2.5426023219E-004
   4.6357142857E+002   9.2576843440E-001  -1.7578184800E-001   1.4764072179E-001  -1.2958345290E-001   3.7927732445E-004
   4.6357142857E+002  -1.1118231717E+000   7.2323888561E-001  -2.2123281227E-001  -9.4488960518E-002   1.3889517651E-004
   4.6357142857E+002   1.0631255739E+000  -1.1036046657E-001   1.4142568451E-001  -1.1552636490E-001   2.6611919038E-004
   4.6357142857E+002  -7.1346743436E-001  -4.3928790077E-001   6.5537504754E-001  -1.2019613953E-001   3.1355498948E-004
   4.6357142857E+002   2.8419830741E-001   4.3026203986E-001  -1.0107763817E+000  -1.1110481265E-001   2.4943464158E-004
   4.6357142857E+002  -3.8391128835E-001  -6.8554589249E-001   8.5152398795E-001  -1.1094581352E-001   2.3535995701E-004
   4.6357142857E+002   6.4898236245E-001  -1.1797187600E-001   4.2700933722E-001  -1.5292705151E-001   1.4139701671E-003
   4.6357142857E+002  -9.7209510719E-002  -3.8602567487E-002   2.6914470285E-001  -2.6232614060E-001   7.9503725211E-002
   4.6357142857E+002  -4.1072929670E-001   1.0529815997E-001   9.4059475212E-001  -1.1994059823E-001   3.1270095355E-004
   4.6357142857E+002  -9.4311083596E-001  -2.8499854917E-001   1.8200077745E-001  -1.2796877100E-001   4.4943924290E-004
   4.6357142857E+002  -1.3796301729E-001  -9.4673323625E-001  -7.6506611646E-001  -1.0798279514E-001   2.2498610126E-004
   4.6357142857E+002   6.1873488625E-001   1.7495594836E-001   8.8148268273E-001  -1.1252430685E-001   2.5710796942E-004
   4.6357142857E+002   6.1644670618E-001  -8.7521252140E-001   5.5958998167E-001  -1.0647043112E-001   2.1215613005E-004
   4.6357142857E+002  -4.5206604449E-001  -8.5472489462E-001   1.2244193505E-001  -1.3410051601E-001   4.8994510867E-004
   4.6357142857E+002  -1.3784985537E-001  -6.0556295063E-001   8.9402882600E-001  -1.1700952429E-001   2.8061137228E-004
   4.6357142857E+002  -1.6345718781E-001  -1.0648819363E+000  -2.4494402515E-001  -1.1959714532E-001   3.1829229656E-004
   4.6357142857E+002   3.6581635677E-001   2.0290881113E-001   1.0314047699E+000  -1.1049414881E-001   2.4228610289E-004
