   2.9285714286E+001   5.8021274242E-001   3.9380396897E-001   6.2726939366E-001  -1.3192707002E-001   2.4185056512E-004
   2.9285714286E+001   7.0861423951E-001  -1.8201702533E-001  -6.7081193726E-001  -1.2548723588E-001   2.0369665098E-004
   2.9285714286E+001   8.4810810422E-001   1.4614159780E-001   4.9238569816E-001  -1.2564545540E-001   1.9878415733E-004
   2.9285714286E+001   3.2518472797E-001   1.4287639796E-001  -4.7028062278E-001  -1.9604250835E-001   3.2366778658E-002
   2.9285714286E+001  -1.0179724578E-001  -1.6073185309E-001   3.7122090573E-001  -2.3654232929E-001   6.0114426210E-002
   2.9285714286E+001   9.3850564835E-001  -3.9317113162E-001   5.6824766868E-002  -1.2242313177E-001   1.5287498113E-004
   2.9285714286E+001  -2.9068845974E-001  -9.9360709387E-001   1.8425458606E-001  -1.1891327671E-001   1.5538118599E-004
   2.9285714286E+001   2.7893543731E-001   9.0844881315E-001   2.1647388795E-001  -1.2766616978E-001   2.0075080673E-004
   2.9285714286E+001  -7.0725283547E-001  -6.4712402204E-001  -1.4252240447E-001  -1.2834311473E-001   1.9617861778E-004
   2.9285714286E+001  -5.1188355185E-001   5.9441672060E-001  -6.2345560456E-002  -1.5543917549E-001   6.3780922085E-003
   2.9285714286E+001   3.2573741727E-001  -3.5223552863E-003  -9.6628854945E-001  -1.2234970313E-001   2.0646282139E-004
   2.9285714286E+001   5.7437211618E-001  -1.0410679114E-001   8.2048306789E-001  -1.2382810217E-001   2.0517128814E-004
   2.9285714286E+001  -7.3956740668E-001   2.2073437793E-001  -1.2315831413E-001  -1.5640514689E-001   7.0137288483E-003
   2.9285714286E+001  -4.9393494900E-001  -1.2009681813E-001  -7.1729993609E-001  -1.4045495294E-001   2.9770448915E-004
   2.9285714286E+001  -1.1029675164E-001  -6.5475042682E-001  -5.7035227262E-001  -1.4105365212E-001   3.6727019015E-004
   2.9285714286E+001  -1.2841024837E-001  -9.9224502691E-001   6.8360576829E-002  -1.2433088833E-001   1.8115769573E-004
   2.9285714286E+001  -1.1605238655E-001   2.7591548778E-001   8.8905913722E-001  -1.3222384068E-001   2.6334579368E-004
   2.9285714286E+001   4.6162259455E-001   8.5757325381E-001  -2.0114368384E-001  -1.2528770752E-001   1.7755975472E-004
   2.9285714286E+001   5.9617001491E-001  -3.9587683580E-001   1.9625948151E-001  -1.6376360611E-001   1.1627320737E-002
   2.9285714286E+001   2.5480849193E-001  -3.9677743134E-001  -8.6756775760E-001  -1.2609537178E-001   2.1986114082E-004
   2.9285714286E+001   3.4797209891E-001   7.1536682283E-001   5.5879225224E-001  -1.2797676991E-001   2.1927714347E-004
   2.9285714286E+001   5.5993957442E-002  -2.1178724843E-002   3.7469765576E-001  -2.4519228679E-001   6.6337989031E-002
   2.9285714286E+001  -5.8367152500E-003  -5.3824365640E-001  -7.0481186862E-001  -1.3932937820E-001   2.9054562342E-004
   2.9285714286E+001   6.1702477399E-001  -6.1759400352E-001   2.6720319741E-001  -1.3565326636E-001   2.4211076958E-004
   2.9285714286E+001  -3.8117921651E-001  -9.6993390908E-001  -1.7404590269E-002  -1.1987744793E-001   1.5268032264E-004
   2.9285714286E+001   7.2732485987E-001  -6.3495603932E-001  -1.6220445841E-001  -1.2714455824E-001   1.8848629650E-004
   2.9285714286E+001   8.4258138209E-001   8.6155604328E-002   2.7695099771E-001  -1.3872114050E-001   2.5450558159E-004
   2.9285714286E+001  -5.7148741524E-001  -5.5286758054E-001   5.3600311457E-001  -1.2963407550E-001   2.2426833040E-004
   2.9285714286E+001  -2.1282503800E-001  -8.7421395619E-001   3.0367901954E-001  -1.3079961321E-001   2.1089108163E-004
   2.9285714286E+001  -8.2210387274E-001  -1.6472083696E-001  -4.4227389222E-001  -1.3083948941E-001   2.2550975324E-004
   2.9285714286E+001   9.3417162054E-001   2.8716064851E-001  -8.4018080838E-002  -1.2688467350E-001   1.8234388617E-004
   2.9285714286E+001  -6.6397976675E-001  -6.8373329999E-001  -2.0405771968E-001  -1.2767569051E-001   1.9407407002E-004
   2.9285714286E+001  -7.3171301562E-001   2.4410999530E-002   5.4383630204E-001  -1.3578411288E-001   2.5324703105E-004
   2.9285714286E+001   4.8921604182E-001   8.2259237112E-001   3.5736791127E-002  -1.2974795461E-001   1.9989032284E-004
   2.9285714286E+001  -4.3939926030E-001   7.9181433160E-001  -6.8505755874E-002  -1.3629641524E-001   2.3042003574E-004
   2.9285714286E+001  -9.5006841001E-001   1.9060134422E-001   2.2795051786E-001  -1.2518926522E-001   1.8268481596E-004
   2.9285714286E+001   4.7406894937E-001  -8.9640864865E-001   7.6624774643E-002  -1.2272309135E-001   1.6147944556E-004
   2.9285714286E+001   9.5157469176E-001   2.9357553956E-001   1.3869904691E-001  -1.2399060648E-001   1.6700939865E-004
   2.9285714286E+001  -3.6251344405E-001  -4.5894999146E-001  -8.1722372120E-001  -1.2409192796E-001   2.0492663415E-004
   2.9285714286E+001   6.6419641818E-001   3.1117225695E-001   6.7435985629E-001  -1.2508198228E-001   2.0515394840E-004
   2.9285714286E+001   9.2475457391E-001  -1.8111028051E-001  -1.2890589412E-001  -1.3059407639E-001   2.0675718397E-004
   2.9285714286E+001   7.1625749868E-001  -5.1151620932E-001   3.5783283896E-001  -1.3060676535E-001   2.2113283259E-004
   2.9285714286E+001  -2.2902952529E-001   6.0712551974E-001   7.5732934702E-001  -1.2495195570E-001   2.0827156745E-004
   2.9285714286E+001  -5.9889066260E-001   9.9701908279E-002   7.1095469045E-001  -1.3270295116E-001   2.5039152400E-004
   2.9285714286E+001  -5.1035457204E-001  -1.4618298255E-001  -9.3509925215E-001  -1.1650297592E-001   1.6100573420E-004
   2.9285714286E+001   2.1563180351E-001  -8.1631833348E-001  -5.2311835370E-001  -1.2546107490E-001   1.9659400212E-004
   2.9285714286E+001  -7.3919038581E-002   6.9484124769E-001   7.2053465397E-001  -1.2422065771E-001   2.0647596199E-004
   2.9285714286E+001  -2.7894177046E-001   6.8716436243E-001   4.5489983202E-001  -1.4182562987E-001   2.9268609615E-004
   2.9285714286E+001   6.6348733346E-001  -5.2660157713E-001  -2.5881494558E-001  -1.3949837036E-001   2.5948882313E-004
   2.9285714286E+001   3.3137433465E-001   9.6857969878E-001  -1.4524436664E-002  -1.2192005142E-001   1.7121765724E-004
   2.9285714286E+001  -6.2485327402E-001  -1.7946314925E-001  -5.5251223834E-001  -1.4441199400E-001   4.8386152857E-004
   2.9285714286E+001   6.8285152404E-001   5.7679119802E-001  -8.1324621007E-002  -1.3779021174E-001   2.4121443875E-004
   2.9285714286E+001  -3.5036323623E-001   4.0608977336E-001  -9.1297887194E-001  -1.1819301125E-001   1.7002428331E-004
   2.9285714286E+001   8.0538665170E-001   4.1368044452E-001  -1.6121736127E-001  -1.3472400415E-001   2.2544473281E-004
   2.9285714286E+001  -6.8184879456E-002   8.5809048739E-001   3.5067867347E-001  -1.3342537856E-001   2.3247547050E-004
   2.9285714286E+001  -9.2796122726E-001  -3.4485959064E-001  -1.5337983795E-001  -1.2439447612E-001   1.7642722233E-004
   2.9285714286E+001   3.5177780049E-001  -6.6946597191E-001   6.3104799563E-001  -1.2641943338E-001   2.0906890081E-004
   2.9285714286E+001  -5.5651054251E-001  -2.8146775704E-003   5.1464090987E-001  -1.6068933683E-001   9.8602198880E-003
   2.9285714286E+001  -2.0680571566E-002  -7.0671440962E-001  -4.8111126389E-001  -1.4410812985E-001   3.4344441629E-004
   2.9285714286E+001   2.5990578837E-001   6.8936066709E-001  -6.6579338903E-001  -1.2545905469E-001   2.0709342037E-004
   2.9285714286E+001   4.9782968362E-001  -6.0177279212E-001  -6.2590631374E-001  -1.2458163153E-001   1.9630073117E-004
   2.9285714286E+001   2.3901205311E-001   5.1045704712E-001  -7.3686063131E-001  -1.3365483488E-001   2.5824074397E-004
   2.9285714286E+001  -2.2095639663E-001   3.8483740825E-001   7.1327333475E-001  -1.4641427633E-001   5.1103792095E-004
   2.9285714286E+001   5.5725798782E-001   6.1011157209E-001  -2.8301046316E-001  -1.4130785712E-001   2.7428021014E-004
   2.9285714286E+001   1.7034899860E-001   7.9508560206E-001  -5.6559710103E-001  -1.2578328940E-001   2.0183562403E-004
   2.9285714286E+001   7.6764413645E-001  -5.4484605069E-002   5.3959570077E-001  -1.3206144841E-001   2.3617194666E-004
   2.9285714286E+001   1.0846180603E-002   8.6310033787E-001   3.4117416173E-001  -1.3359912692E-001   2.3241847657E-004
   2.9285714286E+001  -8.3394789235E-001   3.2593784519E-001   3.7918908916E-001  -1.2791379860E-001   2.0065595168E-004
   2.9285714286E+001   5.1207943469E-001  -7.3194966915E-001  -4.0562238554E-001  -1.2687278853E-001   1.9868546753E-004
   2.9285714286E+001  -9.0761856389E-001   1.5049959517E-001  -2.7642397977E-001  -1.2937568007E-001   2.0717026924E-004
   2.9285714286E+001   4.2786519816E-001   8.1388701343E-001  -2.7853676840E-001  -1.2938085476E-001   2.0118687909E-004
   2.9285714286E+001  -8.3323814426E-001   3.9774956379E-001   3.1235116717E-001  -1.2765712701E-001   1.9145770192E-004
   2.9285714286E+001   2.7002113968E-001  -3.9221352806E-003  -8.7607534131E-001  -1.3508314750E-001   2.8211958218E-004
   2.9285714286E+001   4.0776742516E-001  -2.7259521192E-001  -8.0501937839E-001  -1.3167908599E-001   2.4991711820E-004
   2.9285714286E+001   4.4695590036E-001  -4.1621132618E-001   7.1063591744E-001  -1.3243104876E-001   2.4881650050E-004
   2.9285714286E+001  -2.8398755633E-001  -4.5089577787E-001   8.3947186835E-001  -1.2529503877E-001   2.1483715923E-004
   2.9285714286E+001  -3.4534033197E-001   8.0101296191E-001   2.5594739035E-001  -1.3617694073E-001   2.3790533324E-004
   2.9285714286E+001   2.7127698600E-001   2.2098529490E-001  -9.0410464986E-001  -1.2825935988E-001   2.3631495611E-004
   2.9285714286E+001   6.5991719348E-001   5.9305871495E-001   3.9468616956E-001  -1.2795766860E-001   2.0953859421E-004
   2.9285714286E+001   4.4015966020E-001   9.1239332817E-001   4.5753195908E-002  -1.2303315206E-001   1.6242729279E-004
   2.9285714286E+001   2.3127999465E-001  -8.3810537927E-001  -2.2250968394E-001  -1.3781605229E-001   2.4544611593E-004
   2.9285714286E+001   6.7362006808E-001   1.2841092680E-002   5.6918861627E-001  -1.4006059192E-001   3.1364685079E-004
   2.9285714286E+001  -8.7057103440E-001  -2.8711353631E-002  -3.5572399389E-001  -1.3181712668E-001   2.3011875797E-004
   2.9285714286E+001   8.4607643164E-001  -3.3837166102E-001   1.1815539068E-001  -1.3483610904E-001   2.2337885893E-004
   2.9285714286E+001   4.2426793310E-001  -3.7183138146E-001  -6.1424361967E-001  -1.4745044593E-001   4.5512574752E-004
   2.9285714286E+001  -4.5991748835E-001   7.8728772727E-001   3.3918794816E-001  -1.2772514304E-001   2.0587831339E-004
   2.9285714286E+001  -1.1599186055E-001   2.3666520654E-001  -9.8162702918E-001  -1.2268465681E-001   2.0615493053E-004
   2.9285714286E+001  -6.1745512244E-001   2.1704499810E-001   6.3594527722E-001  -1.3569631782E-001   2.6285703965E-004
   2.9285714286E+001   4.3428891716E-002  -1.0759094143E-001  -3.9738626948E-001  -2.3720115978E-001   6.0428730560E-002
   2.9285714286E+001  -7.4534748650E-001   1.9433699938E-001  -3.3374080268E-001  -1.4656012428E-001   4.2544257387E-004
   2.9285714286E+001  -5.2829279508E-001   8.4896773578E-002   7.7975564171E-002  -2.0738248422E-001   3.9835776889E-002
   2.9285714286E+001   9.1608257033E-001   1.6117128709E-001   1.0923156911E-001  -1.3247546857E-001   2.1464614947E-004
   2.9285714286E+001   7.9975141961E-001   3.0962774055E-001   3.3627728243E-001  -1.3449172992E-001   2.3187416052E-004
   2.9285714286E+001   3.0463671300E-001   8.4382773280E-001   4.1017410172E-001  -1.2613983861E-001   2.0135973862E-004
   2.9285714286E+001  -1.3952701758E-001  -7.0254636563E-001  -7.0490596526E-001  -1.2408890777E-001   1.9842268993E-004
   2.9285714286E+001   7.4916842327E-001   6.0684680359E-001  -1.3591015146E-002  -1.2894927857E-001   1.9753889308E-004
   2.9285714286E+001   2.9893725447E-001  -1.2033704804E-001  -9.0477340235E-001  -1.2936827000E-001   2.4501164419E-004
   2.9285714286E+001   7.5200518217E-002   3.6050872631E-001   7.8928251053E-001  -1.4163874459E-001   3.6468444264E-004
   2.9285714286E+001   3.4930375311E-001  -4.9066191311E-001  -7.7685572273E-001  -1.2667003397E-001   2.1872872584E-004
   2.9285714286E+001   9.3027984020E-001   1.6712201875E-001  -2.9777145954E-001  -1.2541969151E-001   1.9597014622E-004
   2.9285714286E+001   5.8654294983E-001  -6.1760688611E-001  -2.5124279946E-001  -1.3917323843E-001   2.5964182795E-004
   2.9285714286E+001   6.0086249695E-001  -1.2034139754E-001   7.9390807563E-001  -1.2429057757E-001   2.0743480954E-004
   2.9285714286E+001   9.1144697625E-001   5.5210171949E-002  -3.0202372496E-001  -1.2922098471E-001   2.1114379736E-004
   2.9285714286E+001  -2.3027477139E-001   6.1279029809E-001   8.7432619590E-002  -1.8033711191E-001   2.1990594333E-002
   2.9285714286E+001  -2.8343412847E-001  -6.9437636023E-001  -3.7074458292E-001  -1.4702658232E-001   4.0126176120E-004
   2.9285714286E+001   9.1679482484E-001   1.9108648988E-001   1.2258953043E-001  -1.3144059323E-001   2.1164916376E-004
   2.9285714286E+001  -6.0794363839E-001  -3.6514168568E-001  -6.1710739563E-001  -1.3197484897E-001   2.4045276247E-004
   2.9285714286E+001  -8.4727255593E-001   2.5068671170E-001   2.8252803337E-001  -1.3360175937E-001   2.2441765471E-004
   2.9285714286E+001  -4.6939364313E-001   8.3288393160E-001   2.9060633723E-001  -1.2459778428E-001   1.8586431197E-004
   2.9285714286E+001  -2.4459292813E-001  -8.5210800265E-001   4.0273972502E-001  -1.2779201149E-001   2.0285418279E-004
   2.9285714286E+001  -7.2163503573E-001   3.7381690481E-001   3.5504379578E-001  -1.3933461457E-001   2.5739264332E-004
   2.9285714286E+001  -4.6933266121E-001  -5.9264833959E-001   6.3858149542E-001  -1.2589314948E-001   2.0648317812E-004
   2.9285714286E+001   7.4697874068E-001   4.4201054877E-001  -3.7744040967E-001  -1.3117317538E-001   2.1861888544E-004
   2.9285714286E+001   5.4807577620E-001  -7.6166562670E-001   1.6946356548E-001  -1.3029330868E-001   2.0632080561E-004
   2.9285714286E+001   6.8643208972E-001   4.3438478454E-001  -3.0628897800E-001  -1.4210222138E-001   2.8526332662E-004
   2.9285714286E+001  -4.6115158153E-001   5.4451175318E-001   4.8610334449E-001  -1.4283501901E-001   3.4232141094E-004
   2.9285714286E+001   2.6738597938E-001   2.5390056927E-001  -7.7808761112E-001  -1.4314599893E-001   4.5696808313E-004
   2.9285714286E+001  -5.1860715132E-001  -2.6395477052E-001   7.6156819956E-001  -1.2967702952E-001   2.3602748399E-004
   2.9285714286E+001   3.7363071803E-001  -9.1596865035E-001   2.9604435583E-001  -1.2075418228E-001   1.5809693574E-004
   2.9285714286E+001   3.8967762212E-001   5.6349194038E-001   5.6239777231E-001  -1.3940041107E-001   2.7644523733E-004
   2.9285714286E+001   3.6969775972E-001  -2.9210493306E-001   9.3812453200E-001  -1.1907982699E-001   1.7737590364E-004
   2.9285714286E+001  -4.0203163321E-001   4.2480561801E-001  -6.8374773185E-001  -1.3748181692E-001   2.7744347040E-004
   2.9285714286E+001  -7.5657394898E-001   2.7453722413E-001  -4.8626193539E-001  -1.3201076726E-001   2.3288280009E-004
   2.9285714286E+001  -6.9231957909E-001   5.4306209601E-001   3.6649334474E-001  -1.3017165448E-001   2.2038082155E-004
   2.9285714286E+001   2.0550088057E-001  -3.4806533174E-001   7.7195156679E-001  -1.4158427522E-001   3.3990102959E-004
   2.9285714286E+001  -4.2004404517E-001  -4.2348628700E-001   8.0642820936E-001  -1.2429754160E-001   2.0442772065E-004
   2.9285714286E+001  -2.6561788091E-001   6.5821909218E-001   7.1641372338E-001  -1.2365942214E-001   2.0028420262E-004
   2.9285714286E+001   8.1655048810E-001  -4.6142873871E-001   2.4121349800E-001  -1.2843180370E-001   1.9215815673E-004
   2.9285714286E+001  -5.1308714473E-001  -2.1677619345E-001   7.8865203704E-001  -1.2878845583E-001   2.3254104436E-004
   2.9285714286E+001   2.6178098424E-001  -7.6782479323E-001   5.0925952413E-001  -1.2976077089E-001   2.1920123100E-004
   2.9285714286E+001   3.9651349096E-001  -2.5319749514E-002   8.8730528786E-001  -1.2792812707E-001   2.2934289148E-004
   2.9285714286E+001  -5.7207682811E-002  -3.6469262603E-001   5.7251658340E-001  -1.7581037448E-001   1.9072726038E-002
   2.9285714286E+001   7.5971977291E-002   6.1096761722E-001   7.2447578241E-001  -1.3063179091E-001   2.4147139902E-004
   2.9285714286E+001   5.9563757668E-001   7.1522435288E-001   2.7925812829E-001  -1.2800906727E-001   1.9816242603E-004
   2.9285714286E+001   2.4049373351E-001  -6.6759989191E-001  -4.5655228837E-001  -1.4589518119E-001   4.9511719363E-004
   2.9285714286E+001  -7.0874067973E-001  -8.0223653443E-002  -2.2284094414E-001  -1.6276900147E-001   1.1014140160E-002
   2.9285714286E+001  -4.7747690668E-001  -7.4701388300E-001   1.4827357314E-001  -1.3759632544E-001   2.4132986453E-004
   2.9285714286E+001   6.2354262990E-001   2.2226558678E-001  -6.2961551626E-001  -1.3557610528E-001   2.6134113184E-004
   2.9285714286E+001   3.7252149918E-001   8.0060032656E-001   1.6643600501E-001  -1.3763709538E-001   2.3941470230E-004
   2.9285714286E+001  -5.7841230671E-001   5.5452615647E-002  -6.9049278747E-001  -1.3711317125E-001   2.7742289975E-004
   2.9285714286E+001   9.5107043226E-001   5.4807053776E-002  -2.1286974197E-001  -1.2749544263E-001   1.9499194227E-004
   2.9285714286E+001  -9.0747346924E-001  -1.8795494557E-001  -3.8001143641E-001  -1.2441074561E-001   1.8612019678E-004
   2.9285714286E+001  -4.3824410456E-001  -3.0725139395E-001  -8.2653705152E-001  -1.2646015179E-001   2.2061545578E-004
   2.9285714286E+001   7.3760009304E-001   4.7264651401E-001  -2.7260136456E-001  -1.3502934783E-001   2.3477002148E-004
   2.9285714286E+001   1.4582890983E-001  -8.2664493497E-001  -4.3126846499E-001  -1.3132222104E-001   2.3176869578E-004
   2.9285714286E+001   7.0755171699E-001  -5.4744562711E-001  -3.1798388640E-001  -1.3081399000E-001   2.1396009905E-004
   2.9285714286E+001  -3.6446293643E-001   8.1673326567E-001   2.0893648563E-001  -1.3488764911E-001   2.2965315859E-004
   2.9285714286E+001  -6.0463780097E-001  -6.4263378148E-001  -3.4657711452E-001  -1.3087016571E-001   2.2041340364E-004
   2.9285714286E+001  -4.7740371953E-001  -9.0684574925E-001   1.0553265957E-001  -1.2123761779E-001   1.5471882818E-004
   2.9285714286E+001   9.1772122463E-001   4.1280126459E-001  -1.5685621105E-001  -1.2254311058E-001   1.6171467461E-004
   2.9285714286E+001  -9.4152217691E-001   7.6623392707E-002  -6.2969662922E-002  -1.3115498582E-001   2.0660525166E-004
   2.9285714286E+001   1.3806936372E-001   4.6457140934E-001   8.6616800713E-001  -1.2550190192E-001   2.1821940815E-004
   2.9285714286E+001  -2.3479455735E-001   8.1959700413E-001  -4.4751963167E-001  -1.2907347986E-001   2.1267303512E-004
   2.9285714286E+001  -1.5244542487E-001   6.0394427434E-001   7.8048831282E-001  -1.2481085429E-001   2.1140318459E-004
   2.9285714286E+001  -1.1939680153E-001   5.6176280993E-001   6.9833704789E-001  -1.3685620518E-001   2.7672382405E-004
   2.9285714286E+001  -6.7453609165E-001   5.8198542663E-001  -3.0100349563E-001  -1.3198960577E-001   2.1786685137E-004
   2.9285714286E+001   8.7941686363E-001  -4.7412214554E-001  -1.9854874692E-001  -1.2253623404E-001   1.6268229382E-004
   2.9285714286E+001   9.0474151368E-001  -4.3535954046E-001  -2.2578423534E-001  -1.2136691958E-001   1.5471913700E-004
   2.9285714286E+001   5.7431778052E-001   4.0169883244E-001   5.8488741680E-001  -1.3566663542E-001   2.5977771301E-004
   2.9285714286E+001  -5.3502493219E-001   7.4989252358E-001  -1.8580185451E-001  -1.3206028231E-001   2.1665501354E-004
   2.9285714286E+001  -3.8742571077E-001  -9.2271782823E-001  -1.9070486445E-001  -1.2244047673E-001   1.6159281611E-004
   2.9285714286E+001   4.6292641167E-001  -6.8017025145E-001   2.6057705015E-001  -1.4288054720E-001   2.8583663763E-004
   2.9285714286E+001  -8.3452450475E-001  -1.7529529053E-001  -3.6544136871E-001  -1.3365811188E-001   2.3195233388E-004
   2.9285714286E+001   2.9846542910E-002  -8.3556366056E-001  -2.0251532452E-001  -1.4330032970E-001   3.2955630020E-004
   2.9285714286E+001  -6.2936326223E-001  -2.4265189203E-001   7.3565309345E-001  -1.2487878344E-001   2.0602220441E-004
   2.9285714286E+001  -3.6437301128E-001  -7.8583437580E-001   1.6339219844E-001  -1.4010845517E-001   2.5359653499E-004
   2.9285714286E+001  -5.2356413859E-001  -6.4967574089E-001   1.3826249786E-001  -1.4554718023E-001   4.2149805328E-004
   2.9285714286E+001   3.8395593234E-001  -3.6367374595E-001  -9.1818954436E-001  -1.1808511749E-001   1.6519272477E-004
   2.9285714286E+001  -7.7820264417E-001   5.2687614515E-001   1.0696155690E-001  -1.3126288183E-001   2.0981695021E-004
   2.9285714286E+001  -5.0570802173E-001   7.0378904238E-001   3.6047962916E-001  -1.3220516169E-001   2.2345701036E-004
   2.9285714286E+001   2.8756723907E-001  -2.3652157065E-001   9.1785288445E-001  -1.2568015300E-001   2.2206191438E-004
   2.9285714286E+001  -4.7903742448E-001  -8.6513842891E-001   1.8452625155E-001  -1.2396799532E-001   1.7038266564E-004
   2.9285714286E+001   2.7983573322E-002   8.7501868754E-001  -4.8488929063E-001  -1.2457428434E-001   1.9176824489E-004
   2.9285714286E+001  -1.5622642454E-002   9.3714216669E-001  -3.8089660795E-001  -1.2330913216E-001   1.8047220969E-004
   2.9285714286E+001  -1.2706962062E-001  -7.2540893890E-001  -6.5674568062E-001  -1.2623992039E-001   2.1008653167E-004
   2.9285714286E+001   7.8078961619E-001   5.0303044337E-001   2.9246513660E-001  -1.2777087845E-001   1.9661949490E-004
   2.9285714286E+001  -8.9982690333E-002   3.6282462815E-003   9.4550075906E-001  -1.3071217478E-001   2.5605956727E-004
   2.9285714286E+001  -8.8549662273E-001  -9.1396684313E-002  -2.3713670694E-001  -1.3451700752E-001   2.3061885409E-004
   2.9285714286E+001  -4.1651416176E-002  -2.7343615434E-001   9.7677485493E-001  -1.2282294997E-001   2.0746135454E-004
   2.9285714286E+001  -8.0642657490E-001   3.5866761783E-001  -5.2382685923E-001  -1.2168510748E-001   1.7210629523E-004
   2.9285714286E+001  -5.1073482218E-001  -5.1544992664E-001   3.4363054742E-001  -1.5265985364E-001   4.8647294834E-003
   2.9285714286E+001   5.1222696533E-001   6.2298476669E-001   4.2230790407E-001  -1.3596038833E-001   2.5147644942E-004
   2.9285714286E+001  -6.5709542940E-001  -4.8996371169E-001  -4.3226497548E-001  -1.3366251760E-001   2.4248496284E-004
   2.9285714286E+001  -5.6470893163E-001  -5.8819342992E-001  -2.4997108866E-001  -1.4445090123E-001   3.5509513594E-004
   2.9285714286E+001  -3.7378260203E-002  -9.2237737398E-001  -6.0019157716E-002  -1.3399679471E-001   2.1933838776E-004
   2.9285714286E+001   7.7818796217E-001  -3.8312962624E-001  -4.4974467031E-001  -1.2684664579E-001   2.0414346554E-004
   2.9285714286E+001   3.3667100264E-001  -7.7978141645E-001   5.0445303021E-001  -1.2607537974E-001   2.0075290817E-004
   2.9285714286E+001   7.7796264829E-001   6.8443267743E-002  -5.9387205188E-001  -1.2689655455E-001   2.0919227358E-004
   2.9285714286E+001  -3.2765220366E-001  -4.7512872059E-001   4.3235677864E-001  -1.6784816246E-001   1.4084917562E-002
   2.9285714286E+001  -6.2935811973E-001   4.3661156221E-001  -4.0014643579E-001  -1.4271105630E-001   3.2094024051E-004
   2.9285714286E+001  -8.5244159170E-001   3.5325787532E-001  -6.3502463158E-003  -1.3430259586E-001   2.1909635783E-004
   2.9285714286E+001   7.8291747185E-002  -2.9149556129E-001   9.3027061372E-001  -1.2718932576E-001   2.3297391659E-004
   2.9285714286E+001  -8.8795481862E-001   7.5284335360E-002  -3.2815867009E-001  -1.3075712027E-001   2.1979463197E-004
   2.9285714286E+001  -8.4107695442E-001   5.3091491885E-002   8.4447648343E-002  -1.4534805238E-001   4.0809825268E-004
   2.9285714286E+001   9.2183271270E-001   3.2937941984E-003   2.2939613770E-001  -1.3075093833E-001   2.1148538703E-004
   2.9285714286E+001  -3.0087041920E-001  -5.6830694977E-001   3.4827397075E-001  -1.6585998678E-001   1.2897380771E-002
   2.9285714286E+001  -2.3504362219E-001  -8.6822481824E-001   1.7956696007E-001  -1.3506241063E-001   2.2983087433E-004
   2.9285714286E+001  -4.2968723270E-001  -9.0164652215E-001   3.3302636903E-001  -1.1855730306E-001   1.5166910474E-004
   2.9285714286E+001  -2.3910185324E-001  -8.6784602876E-001   3.4911752383E-001  -1.2871067589E-001   2.0832693380E-004
   2.9285714286E+001  -4.6716714238E-001  -2.8501587571E-001   8.4459369637E-001  -1.2390303266E-001   2.0440543452E-004
   2.9285714286E+001  -5.0085621654E-001  -8.3449975896E-001   3.5509363715E-001  -1.2056035661E-001   1.5770348160E-004
   2.9285714286E+001  -1.6276561242E-002  -9.4186374285E-001  -3.2612309600E-001  -1.2490929987E-001   1.9115621281E-004
   2.9285714286E+001   8.8048480041E-001   4.7192948176E-001  -2.1813075838E-001  -1.2208272701E-001   1.6274629832E-004
   2.9285714286E+001   7.5430809412E-002   4.0259452738E-001  -8.0087571335E-001  -1.3750235862E-001   2.8666529391E-004
   2.9285714286E+001  -5.9553916352E-001   5.3574041280E-001   4.7585000705E-001  -1.3310571708E-001   2.3692641535E-004
   2.9285714286E+001   2.6914238202E-001  -3.8594918776E-001   2.1254315186E-001  -2.1317435318E-001   4.3822374612E-002
   2.9285714286E+001  -2.2484945581E-001  -4.2093579781E-001   7.3104187614E-001  -1.4134248064E-001   3.2187743987E-004
   2.9285714286E+001  -6.6809611657E-002  -6.3735513105E-001   6.5124173072E-001  -1.3556594301E-001   2.6634237878E-004
   2.9285714286E+001  -4.9199133391E-001   9.9141536657E-002  -9.4881604078E-001  -1.1666969696E-001   1.6312742470E-004
   2.9285714286E+001  -5.4970572198E-001  -9.0627289313E-002  -7.4604975402E-001  -1.3321124719E-001   2.5701630045E-004
   2.9285714286E+001   5.1290407500E-001   2.6388675262E-001   9.3860583198E-001  -1.1386485536E-001   1.4275644341E-004
   2.9285714286E+001   8.4251079053E-001  -3.1821225886E-001  -2.1781302023E-001  -1.3378885319E-001   2.2516537201E-004
   2.9285714286E+001   8.1988178145E-002   9.7439610745E-001   1.1312611597E-001  -1.2649655374E-001   1.8916378474E-004
   2.9285714286E+001  -7.2606351477E-001  -3.1327695078E-001   5.1347436979E-001  -1.3166624695E-001   2.2170198147E-004
   2.9285714286E+001   1.0307443869E-001  -2.7419988702E-001   9.3044805692E-001  -1.2751008829E-001   2.3483923607E-004
   2.9285714286E+001  -6.9388618148E-002  -8.7647434360E-001  -2.3989435376E-001  -1.3587360425E-001   2.3622510714E-004
   2.9285714286E+001  -1.3699405070E-001  -6.6156848278E-001   7.4418825953E-001  -1.2406911227E-001   2.0043883189E-004
   2.9285714286E+001   1.3747780885E-002   9.6269702164E-001   2.7388154344E-001  -1.2444575090E-001   1.8687757485E-004
   2.9285714286E+001  -8.0161514168E-001   4.1448030762E-001  -4.0850547300E-001  -1.2544253840E-001   1.9446744784E-004
   2.9285714286E+001  -8.1429950438E-001  -1.7499353630E-001  -1.6523855980E-001  -1.4502334680E-001   4.0886321331E-004
