   3.0071428571E+002   6.1539801032E-001   5.3109653460E-001  -5.7624367423E-001  -1.2398215835E-001   2.9671174820E-004
   3.0071428571E+002   8.4738671553E-001  -2.7793490967E-001   4.3766674593E-001  -1.2607990683E-001   3.1297112005E-004
   3.0071428571E+002   3.3857844691E-001  -4.1714421490E-001  -7.4528798152E-001  -1.3665024991E-001   3.6740010073E-004
   3.0071428571E+002  -9.4505634854E-001   5.4094890149E-001   2.3690622249E-001  -1.1282071355E-001   2.2453281881E-004
   3.0071428571E+002  -4.7648485688E-001  -9.2189510080E-001   3.3157656119E-001  -1.1792411105E-001   2.5197265868E-004
   3.0071428571E+002  -8.9318810653E-001   7.1181601378E-001  -1.1960755068E-001  -1.0941735384E-001   2.0424426466E-004
   3.0071428571E+002  -1.0388149934E+000   5.1796365990E-001   2.6278471955E-001  -1.0622892094E-001   1.8535960891E-004
   3.0071428571E+002   3.7474968360E-001  -9.8492116144E-001  -7.2821848525E-002  -1.2119450766E-001   2.8049939115E-004
   3.0071428571E+002   6.1241451594E-001  -3.7860153359E-001   6.2253484909E-001  -1.3159054978E-001   3.5536235703E-004
   3.0071428571E+002  -1.5946805275E-001   6.7921105028E-001  -6.3336268300E-001  -1.3053504478E-001   3.7818428730E-004
   3.0071428571E+002  -3.2018877071E-003  -1.1106252581E-001  -1.4086234880E-001  -2.8637093121E-001   9.8491583637E-002
   3.0071428571E+002   8.7299850422E-001   3.6587009944E-002  -6.2284273165E-002  -1.4042745101E-001   5.1240391317E-004
   3.0071428571E+002   3.7409874229E-001  -5.0956974654E-001   8.2365660772E-001  -1.2177490346E-001   2.7456789045E-004
   3.0071428571E+002   1.4186457364E-001  -4.4461396523E-001  -9.4582325317E-001  -1.2028618165E-001   2.7606283561E-004
   3.0071428571E+002  -8.6210624319E-001  -5.7366304647E-001   1.1116287522E-001  -1.2270373440E-001   3.0214331764E-004
   3.0071428571E+002   8.0803249994E-001  -3.7495599454E-001  -4.9122075868E-001  -1.2375689301E-001   2.9179422879E-004
   3.0071428571E+002   1.6502300853E-001   1.8739512480E-001  -9.6208651616E-001  -1.2548220851E-001   3.1844897385E-004
   3.0071428571E+002  -1.0176594978E+000  -6.6054263888E-002  -2.8088267823E-001  -1.1984228004E-001   2.7749827201E-004
   3.0071428571E+002   1.0243303574E+000  -4.3865200772E-001  -2.4255223161E-001  -1.1120956077E-001   2.1115749646E-004
   3.0071428571E+002  -1.0823272917E+000   3.9461926672E-001   3.9691551587E-002  -1.0969651226E-001   2.0313706580E-004
   3.0071428571E+002  -2.1873369220E-001  -6.4253374416E-001  -7.2561652273E-001  -1.2810657811E-001   3.3088202974E-004
   3.0071428571E+002  -1.0286317684E+000   4.5159929183E-001  -8.9847800326E-002  -1.1187843474E-001   2.2398241257E-004
   3.0071428571E+002  -4.9080244667E-002  -4.6197684745E-001   5.6840065473E-001  -1.6822251926E-001   1.3941749990E-002
   3.0071428571E+002  -9.0302255325E-001   7.1635223766E-001   2.1288568771E-001  -1.0735371924E-001   1.8155565319E-004
   3.0071428571E+002  -3.2804897219E-001   4.9042757212E-001  -8.9897070780E-001  -1.1641775658E-001   2.4531446559E-004
   3.0071428571E+002   1.0104832661E+000   4.1839473528E-001  -2.8994629912E-001  -1.1045967336E-001   2.1651643744E-004
   3.0071428571E+002  -3.5829540409E-001  -7.8723669493E-001  -3.0362967087E-002  -1.4677586412E-001   1.0101681709E-003
   3.0071428571E+002  -5.1527215449E-001  -1.7035970765E-001   7.7488681470E-001  -1.3262738408E-001   3.5403116031E-004
   3.0071428571E+002   9.2003182242E-001  -3.5994318593E-001  -3.8865220726E-001  -1.1882121917E-001   2.6618705510E-004
   3.0071428571E+002  -2.0494979455E-001  -3.2780829681E-001   9.9476613246E-001  -1.1860656747E-001   2.6465108310E-004
   3.0071428571E+002   4.5371750787E-001   9.0404083281E-001  -1.1495893030E-001  -1.2080064582E-001   2.8437607982E-004
   3.0071428571E+002   9.7560953558E-001   6.0784788773E-002  -3.1425774421E-001  -1.2151568108E-001   2.8331350330E-004
   3.0071428571E+002  -1.0437972037E+000  -5.0450640534E-001   9.0070707369E-003  -1.1064285016E-001   2.0893284137E-004
   3.0071428571E+002  -2.6315005456E-001   3.5462977970E-002  -2.9261519257E-001  -2.4283107562E-001   6.4438634048E-002
   3.0071428571E+002  -1.0365658741E+000  -3.4767449060E-001  -2.5620013197E-001  -1.1385286026E-001   2.2540959884E-004
   3.0071428571E+002  -8.3251289445E-001   4.7730273089E-001  -3.2542350948E-001  -1.2328855133E-001   2.9663452812E-004
   3.0071428571E+002   5.8758210856E-001   4.0791700366E-001  -6.4516043369E-001  -1.2815808602E-001   3.1512380444E-004
   3.0071428571E+002   5.6275309107E-001  -9.5956635956E-001  -7.8959061028E-002  -1.1483981431E-001   2.3725941422E-004
   3.0071428571E+002  -3.9742351824E-001   1.4396119696E-001   2.9180129753E-001  -2.1357756347E-001   4.3727116454E-002
   3.0071428571E+002  -6.2275840151E-001  -9.6855480068E-001   1.9450202384E-001  -1.1044641699E-001   2.0468559257E-004
   3.0071428571E+002   3.5857167116E-001   2.1147052041E-001   7.9327522646E-001  -1.3720572833E-001   3.8949364149E-004
   3.0071428571E+002  -1.4510369942E-001   4.5920352919E-001   8.3858131244E-001  -1.2781596178E-001   3.2043488935E-004
   3.0071428571E+002   3.4198705214E-001   1.4165483143E-002   7.9197590398E-001  -1.4266040471E-001   5.4364592717E-004
   3.0071428571E+002  -8.1776289493E-001   5.0258160930E-001   5.8223515127E-001  -1.1197733739E-001   2.1448463272E-004
   3.0071428571E+002   5.2961412100E-001   1.9824221077E-001   8.7894971723E-001  -1.1926938750E-001   2.6531280046E-004
   3.0071428571E+002  -9.1086891691E-001  -7.1655297130E-001   1.8855796985E-001  -1.0961133578E-001   1.9637638723E-004
   3.0071428571E+002   5.6065123307E-001   3.9562031036E-001  -6.5435498861E-001  -1.3004280331E-001   3.2319634184E-004
   3.0071428571E+002  -6.2101069301E-001  -9.3091478267E-001   4.5047798905E-001  -1.0696022233E-001   1.8929560347E-004
   3.0071428571E+002   6.9558036653E-001  -1.7154205758E-001   5.1121881022E-001  -1.4061747893E-001   6.7005821076E-004
   3.0071428571E+002  -4.1721527529E-001   3.8249664338E-001   1.7615286237E-001  -1.9340782481E-001   3.0176644105E-002
   3.0071428571E+002  -8.0542099875E-001  -6.3542084132E-001   4.0332157281E-001  -1.1621641199E-001   2.3261317033E-004
   3.0071428571E+002  -1.0823338484E+000  -2.2962677151E-001   1.5924370293E-001  -1.1408693910E-001   2.4282165299E-004
   3.0071428571E+002  -2.5575586418E-001  -1.0442364483E+000  -4.0130234833E-001  -1.1239216845E-001   2.1717393536E-004
   3.0071428571E+002   9.4670418059E-001  -3.4971952815E-001   2.0712421892E-001  -1.2205110389E-001   3.1046946216E-004
   3.0071428571E+002   3.7378944213E-001  -9.4507164917E-001  -3.5643803584E-002  -1.2558998462E-001   3.3999951374E-004
   3.0071428571E+002   1.4836519457E-002  -9.7525479975E-001  -1.5475788541E-001  -1.2959232203E-001   5.5458324606E-004
   3.0071428571E+002  -2.9963474132E-001  -7.0415672949E-001   5.9798921309E-001  -1.3090412771E-001   3.3928979327E-004
   3.0071428571E+002   1.0617848563E-001  -5.7064984315E-001  -7.6157475945E-001  -1.3216238040E-001   3.8371517048E-004
   3.0071428571E+002   9.3246125402E-001  -3.9023198056E-001  -1.0825592087E-001  -1.2373070653E-001   2.9524636165E-004
   3.0071428571E+002   3.7791832842E-001  -8.4744083850E-001  -5.6811579959E-001  -1.1754215765E-001   2.5014202169E-004
   3.0071428571E+002   3.0078965969E-001   1.0210405022E+000  -1.4767029674E-001  -1.1497582731E-001   2.2939005801E-004
   3.0071428571E+002  -1.8184972831E-001  -1.0350303469E+000  -3.0153719213E-001  -1.1772486270E-001   2.6232227278E-004
   3.0071428571E+002   8.2432314569E-001   3.1593050617E-001  -4.7063581450E-001  -1.2391983466E-001   3.0286202319E-004
   3.0071428571E+002   9.6695639358E-001   4.0587929922E-001  -1.5220313409E-001  -1.1729845643E-001   2.6134889704E-004
   3.0071428571E+002   7.4346033303E-001   7.6284699017E-001  -2.2550659969E-001  -1.1388956046E-001   1.9818629645E-004
   3.0071428571E+002   8.2663777087E-001  -2.2798526699E-001   3.6517819422E-001  -1.3360071990E-001   3.2918226753E-004
   3.0071428571E+002   9.5176604662E-001   6.4531048684E-001   7.0029376098E-002  -1.0827925626E-001   1.9527918271E-004
   3.0071428571E+002  -7.5251714678E-001  -9.0445119114E-001   1.1562951065E-001  -1.0913805261E-001   1.8732159772E-004
   3.0071428571E+002  -2.9981744586E-001   8.2037194983E-001  -5.3769513848E-001  -1.2066561628E-001   2.8414520682E-004
   3.0071428571E+002  -1.2662558262E-001  -5.8735963423E-001   6.3158861868E-001  -1.4434437568E-001   4.4253108493E-004
   3.0071428571E+002   9.8792286774E-001  -6.1884558995E-001  -1.0307115862E-001  -1.0884613315E-001   2.0188801950E-004
   3.0071428571E+002  -8.9041939197E-001   3.2915942050E-001  -8.5107867596E-002  -1.3085173563E-001   3.8256776469E-004
   3.0071428571E+002   3.8184563678E-001  -5.6293470416E-001  -6.2871391405E-001  -1.3607525413E-001   3.8103903697E-004
   3.0071428571E+002   4.0459696878E-001   7.4054858030E-001   3.8378742822E-001  -1.3157671118E-001   3.7822284493E-004
   3.0071428571E+002  -6.7612711918E-001   3.4454541591E-001  -2.1518479099E-001  -1.5500229703E-001   4.1970935362E-003
   3.0071428571E+002  -9.1587793213E-001   6.6319938324E-001  -1.9930569497E-001  -1.0954632146E-001   2.0232940581E-004
   3.0071428571E+002  -9.7043439278E-001  -5.5199287759E-001  -2.7591969114E-001  -1.1162859470E-001   2.1200112988E-004
   3.0071428571E+002   6.6218018714E-003   3.9257382288E-001   1.0063551699E+000  -1.1561618489E-001   2.4114164433E-004
   3.0071428571E+002  -9.0263591176E-001  -7.1210053098E-001  -1.9969301673E-001  -1.1027534983E-001   1.9453035153E-004
   3.0071428571E+002   1.9117245780E-001  -2.8200270282E-001  -9.4049420947E-001  -1.2596044948E-001   3.0219502680E-004
   3.0071428571E+002  -8.8379694103E-001  -1.3154289548E-001  -2.3494322459E-002  -1.4036700175E-001   7.2169975617E-004
   3.0071428571E+002  -4.3129456213E-001   2.2451377235E-001  -8.2801230306E-001  -1.2990929654E-001   3.4548054534E-004
   3.0071428571E+002  -6.4671722123E-001   8.2302418219E-001  -1.1587952082E-001  -1.1809529041E-001   2.5614656480E-004
   3.0071428571E+002  -3.1331295111E-002  -7.9406370516E-001  -8.0628028516E-001  -1.1322994626E-001   2.2609183323E-004
   3.0071428571E+002   5.6329601217E-001   8.7632075413E-001  -3.5870138106E-001  -1.1255996714E-001   2.1899705465E-004
   3.0071428571E+002   5.3080767927E-001   2.9452607447E-001  -5.9616241511E-001  -1.4360853079E-001   9.0577852749E-004
   3.0071428571E+002   6.1772452494E-001   8.6247527653E-001  -1.7823755291E-001  -1.1499726625E-001   2.3660124718E-004
   3.0071428571E+002  -6.1471399003E-001  -4.4838756089E-001  -6.4015672960E-001  -1.2779268481E-001   3.1557683262E-004
   3.0071428571E+002  -6.5174627344E-001  -7.2412382498E-002   6.7500536469E-001  -1.3312530771E-001   4.1674569431E-004
   3.0071428571E+002  -2.9912131664E-001  -6.6927444274E-001  -7.1131041771E-001  -1.2491127202E-001   3.0078282567E-004
   3.0071428571E+002   4.2219580429E-001  -4.1161804642E-001  -7.4136092864E-001  -1.3269588965E-001   3.6417414298E-004
   3.0071428571E+002  -4.1120584695E-001   9.6408079581E-001   6.9744611693E-002  -1.1779672238E-001   2.5187350406E-004
   3.0071428571E+002  -5.1628768968E-001   9.8054016582E-001   1.5932715566E-001  -1.1127716469E-001   2.0973029467E-004
   3.0071428571E+002   5.4778250001E-002  -5.7276425562E-001   6.8994599607E-001  -1.4003055918E-001   3.9824113242E-004
   3.0071428571E+002  -9.4021590302E-001   6.0407021275E-001   1.8815536798E-001  -1.1097544740E-001   2.1353268373E-004
   3.0071428571E+002   5.2289007154E-001   2.0758747835E-001  -3.3552473283E-001  -1.7945381567E-001   2.1145625957E-002
   3.0071428571E+002  -1.0425272312E+000   8.6908270256E-002   1.1252787913E-001  -1.2006613412E-001   2.8426418578E-004
   3.0071428571E+002  -8.1641946906E-001   2.4526424896E-001  -6.2239465558E-001  -1.1929385141E-001   2.5814044743E-004
   3.0071428571E+002   3.1448250060E-001  -5.1803617455E-001  -8.5848919924E-001  -1.2074773693E-001   2.6870921539E-004
   3.0071428571E+002   1.3508197628E-001   1.0228741458E+000  -2.3976894848E-001  -1.1657204889E-001   2.5343277989E-004
   3.0071428571E+002   9.1254863128E-001   2.4088101898E-001   4.1615739953E-001  -1.2050332819E-001   2.7482647303E-004
   3.0071428571E+002  -9.1070562437E-001  -3.9697240962E-001   4.4519244617E-001  -1.1717177761E-001   2.4881010894E-004
   3.0071428571E+002   2.1978598270E-001   5.6258558369E-001  -7.0735562427E-001  -1.3207783019E-001   3.5219821307E-004
   3.0071428571E+002   6.1468391888E-001  -9.5114066967E-001  -1.4274584707E-001  -1.1222995178E-001   2.1575743265E-004
   3.0071428571E+002   3.9673363407E-001  -1.0795678423E+000   1.5065545872E-001  -1.1084167187E-001   2.2393373341E-004
   3.0071428571E+002   2.7114560168E-001   1.0241306280E+000   1.8757214489E-001  -1.1481427314E-001   2.2692945237E-004
   3.0071428571E+002   3.4204060395E-001   9.0589860576E-001  -1.6810834576E-001  -1.2470375858E-001   3.0216958499E-004
   3.0071428571E+002  -4.3337191445E-001   9.0988779126E-001  -5.2220639214E-001  -1.0996750538E-001   2.0165878316E-004
   3.0071428571E+002   5.7614476628E-003   8.0980940483E-001   1.6405467329E-001  -1.4569249752E-001   7.3233309775E-004
   3.0071428571E+002  -3.9192572331E-002   2.5723127425E-001   6.9934322583E-001  -1.6151701916E-001   9.5787192329E-003
   3.0071428571E+002  -7.1014881008E-001   6.8484371502E-001  -3.6441991277E-001  -1.1859887642E-001   2.5766479901E-004
   3.0071428571E+002  -5.4806886303E-001  -1.9026093028E-001  -5.8367617604E-001  -1.5146790401E-001   7.1417002751E-004
   3.0071428571E+002  -9.6822806140E-001  -2.6975541627E-001  -2.8584020633E-001  -1.2171698069E-001   2.8359060016E-004
   3.0071428571E+002  -5.0235703854E-001  -4.2221753518E-001  -6.9257243320E-001  -1.3272448818E-001   3.5378051851E-004
   3.0071428571E+002   9.2865159032E-001  -5.8107517355E-001   2.1903116517E-001  -1.1367019864E-001   2.3038097791E-004
   3.0071428571E+002  -6.5778081371E-001  -4.7348165812E-002   6.9565807185E-001  -1.3078764307E-001   3.8169293498E-004
   3.0071428571E+002  -1.8093133391E-001  -5.4750867635E-001  -8.7487770263E-001  -1.2152104960E-001   2.7421587373E-004
   3.0071428571E+002   7.6555200254E-001  -3.4953603331E-001   4.2312139935E-001  -1.3265535244E-001   3.7410669735E-004
   3.0071428571E+002   8.5561510780E-002  -4.7362456740E-001  -8.4184798611E-001  -1.3031941161E-001   3.3862962183E-004
   3.0071428571E+002   8.4784307159E-001   6.8774781207E-001  -2.9420602157E-001  -1.1016112248E-001   2.0443469436E-004
   3.0071428571E+002   6.4081887880E-001   3.2056898706E-002   8.5331404648E-001  -1.1727114221E-001   2.5236472994E-004
   3.0071428571E+002  -4.8778667226E-001  -1.1386789700E+000  -3.1870067160E-001  -1.0135892881E-001   1.5610155917E-004
   3.0071428571E+002   6.4360749391E-001   2.1346163603E-001   6.8665328906E-001  -1.2811754434E-001   3.1928437093E-004
   3.0071428571E+002   9.8709782332E-001   2.3780650590E-001  -4.7913621204E-001  -1.1164243312E-001   2.1442492699E-004
   3.0071428571E+002   5.8906905898E-001  -3.1293391530E-001  -6.4619583566E-001  -1.3466783050E-001   3.7614547444E-004
   3.0071428571E+002   4.4881793112E-001   2.7567956995E-001  -7.4328600417E-001  -1.3525569193E-001   3.6712623658E-004
   3.0071428571E+002  -7.5746925491E-001   4.4441145308E-001  -5.5579682545E-001  -1.2050545250E-001   2.7438649909E-004
   3.0071428571E+002  -3.9886044419E-001   1.2913628409E-001  -9.1846205574E-001  -1.2426053666E-001   2.9771146846E-004
   3.0071428571E+002  -7.2772630144E-001   1.3219816842E-001  -7.0773712385E-001  -1.2292723163E-001   2.8233252911E-004
   3.0071428571E+002  -8.4123453529E-001   4.5621790439E-001  -7.3270464068E-002  -1.2954517754E-001   3.4119412270E-004
   3.0071428571E+002  -2.9161757926E-001  -1.0837444726E+000  -1.5386382722E-001  -1.1389078283E-001   2.2588335778E-004
   3.0071428571E+002  -3.7361627662E-001   9.4187440695E-001  -2.1020635162E-001  -1.1945679012E-001   2.8237161070E-004
   3.0071428571E+002  -4.5238417923E-001   7.9134414583E-001   3.7800543232E-001  -1.2503362401E-001   3.0423031778E-004
   3.0071428571E+002  -8.8769922140E-002   7.9023705983E-002  -2.0772680027E-001  -2.7388783757E-001   8.8506335399E-002
   3.0071428571E+002  -9.3631446188E-001  -4.9799191476E-001  -4.4216920225E-001  -1.1161707189E-001   2.1595549407E-004
   3.0071428571E+002  -3.3935265604E-001   1.9488788725E-001  -7.9566626744E-001  -1.3969607316E-001   6.6771480242E-004
   3.0071428571E+002   9.9340060733E-001   5.1972666746E-002   1.3879807348E-001  -1.2392540240E-001   2.9069204537E-004
   3.0071428571E+002  -3.3967587235E-001  -9.1123895878E-001   3.8807608983E-001  -1.2244449832E-001   2.9629475696E-004
   3.0071428571E+002  -5.9401981903E-001   8.8264452019E-001  -2.1692303489E-001  -1.1470958602E-001   2.3295512907E-004
   3.0071428571E+002   4.8150197147E-001  -9.9729853267E-001   2.4620926348E-001  -1.1301163000E-001   2.3606821744E-004
   3.0071428571E+002  -9.6493958440E-001  -3.4152843511E-001   1.0673206681E-002  -1.2425611953E-001   3.3325793582E-004
   3.0071428571E+002   2.0762489721E-001   5.9011174468E-001   7.8063951796E-001  -1.2337663762E-001   2.9021122253E-004
   3.0071428571E+002   5.9762489617E-001  -9.5056263816E-001   9.9962434102E-002  -1.1360126685E-001   2.3364826277E-004
   3.0071428571E+002   5.4004356863E-001  -1.0573544793E+000   1.4477536295E-001  -1.0752292340E-001   1.9232978958E-004
   3.0071428571E+002   3.9109090011E-001  -8.6628693584E-001   2.7214149535E-001  -1.2866633183E-001   3.4834079701E-004
   3.0071428571E+002   2.7714047868E-001   5.2007191567E-001  -7.1482789008E-001  -1.3263390836E-001   3.5805382602E-004
   3.0071428571E+002   1.4300587684E-001   1.1791937591E-001  -9.6340854914E-001  -1.2718760303E-001   3.2302765992E-004
   3.0071428571E+002  -1.0944577674E-001  -5.8298476645E-001  -6.7343696430E-001  -1.4076600297E-001   4.4431951125E-004
   3.0071428571E+002   1.0208524474E+000  -2.4376984273E-001  -2.5239225359E-003  -1.1974329308E-001   2.6860863376E-004
   3.0071428571E+002   6.7644668463E-001  -2.2401519260E-003   6.9276510508E-001  -1.2831477131E-001   3.3520539589E-004
   3.0071428571E+002  -4.0370964122E-001  -8.1167755863E-001   6.4928646511E-001  -1.1500271189E-001   2.3764822285E-004
   3.0071428571E+002   2.9781617856E-001  -3.7532022391E-001   7.7640888135E-001  -1.3704080877E-001   3.8254058154E-004
   3.0071428571E+002   8.2936973853E-001  -4.9715299525E-001  -2.2190052012E-002  -1.2995820301E-001   3.8035878898E-004
   3.0071428571E+002   8.4492024483E-001  -3.9720517912E-001   3.2089515070E-001  -1.2710711267E-001   3.3991109866E-004
   3.0071428571E+002   2.4603487147E-002   4.3883482294E-001   8.1466956246E-001  -1.3283002393E-001   4.1668215214E-004
   3.0071428571E+002   8.1596327928E-001   5.6841560877E-001   3.6772249308E-001  -1.1688957057E-001   2.5076895446E-004
   3.0071428571E+002  -4.9805243260E-001  -5.9736257070E-001  -6.5267770288E-001  -1.2559604882E-001   2.9943460456E-004
   3.0071428571E+002   2.7159829739E-001   6.3784558934E-001  -6.5278357308E-001  -1.2908513223E-001   3.3907440922E-004
   3.0071428571E+002  -6.1758366889E-001  -7.6144577519E-001  -4.9905469374E-001  -1.1673281658E-001   2.5197834448E-004
   3.0071428571E+002  -7.4543456041E-001   4.1140329365E-001  -5.0265446748E-001  -1.2622480734E-001   3.0519336835E-004
   3.0071428571E+002  -2.7565403825E-001  -5.7465933671E-002   9.6811626158E-001  -1.2445776872E-001   2.9505004153E-004
   3.0071428571E+002   9.1527882358E-001   3.7335591590E-001  -3.4990279736E-001  -1.1849798176E-001   2.6901008113E-004
   3.0071428571E+002   2.4850318634E-001   1.0114698278E+000   2.2760463385E-001  -1.1578172961E-001   2.3628140345E-004
   3.0071428571E+002  -7.5305174028E-001   4.0345015065E-001   4.7982209987E-001  -1.2708278015E-001   3.2914023101E-004
   3.0071428571E+002  -9.2644073890E-001  -4.1044436072E-001  -3.1755343248E-001  -1.2015787581E-001   2.7441433587E-004
   3.0071428571E+002   5.1113839293E-001  -1.0587698064E+000   9.2276185746E-002  -1.0900512653E-001   2.0118228188E-004
   3.0071428571E+002  -4.8288051135E-001   1.1173604859E-001   8.8867448261E-001  -1.2313929165E-001   3.0018731823E-004
   3.0071428571E+002  -4.7177947219E-001  -1.0239740797E+000  -1.9302783537E-001  -1.1274735911E-001   2.3780072817E-004
   3.0071428571E+002   9.6185043961E-001   4.3068285447E-001   7.3360113849E-002  -1.1749310700E-001   2.5331976435E-004
   3.0071428571E+002  -2.2145487293E-001   7.8166480178E-001  -5.7297198071E-001  -1.2420510829E-001   2.9916189739E-004
   3.0071428571E+002  -4.0344395968E-001   8.6455777561E-001   3.7818848443E-001  -1.2048880714E-001   2.6850425841E-004
   3.0071428571E+002  -3.2234893290E-001   7.6481282548E-001   6.5726648712E-001  -1.1724867643E-001   2.4787149578E-004
   3.0071428571E+002  -1.1233644336E+000   5.2432655584E-001  -2.2817097210E-002  -1.0229787326E-001   1.6061204233E-004
   3.0071428571E+002   4.2836459658E-001  -9.8421688116E-001   3.7527588934E-001  -1.1277656917E-001   2.2249223724E-004
   3.0071428571E+002  -4.0014718362E-001  -8.8144784034E-001  -6.9281761554E-002  -1.3181381406E-001   3.6441365436E-004
   3.0071428571E+002   6.4969201988E-001   5.6491570540E-002   6.2293942144E-001  -1.3671218276E-001   5.8199745609E-004
   3.0071428571E+002  -5.9410882441E-001  -1.0369680669E+000  -3.3167372104E-001  -1.0436364646E-001   1.7155280051E-004
   3.0071428571E+002  -8.5188746872E-001   7.3104404540E-001  -1.9308709898E-001  -1.1020333517E-001   1.9582702361E-004
   3.0071428571E+002  -6.1989677457E-001  -4.8577260548E-001  -6.0692401046E-001  -1.2791411315E-001   3.5118964809E-004
   3.0071428571E+002   2.8193953449E-001   8.5877006430E-001   4.7854355122E-001  -1.2039890442E-001   2.8469988919E-004
   3.0071428571E+002   6.6851770927E-001  -1.2096087266E-001  -8.2394466466E-001  -1.1784344287E-001   2.5567743817E-004
   3.0071428571E+002   2.4025547915E-002  -3.8317343392E-001  -6.5059698393E-001  -1.6387371084E-001   1.1060893121E-002
   3.0071428571E+002   3.0540622238E-001  -6.9995150010E-001   6.2550959940E-001  -1.2837162021E-001   3.2235499083E-004
   3.0071428571E+002   9.9820938268E-001   9.3997483374E-002  -3.5959090908E-001  -1.1743441194E-001   2.5317611496E-004
   3.0071428571E+002  -8.2341597205E-001   6.3155708787E-001   1.4584387151E-001  -1.1912060249E-001   2.7454073641E-004
   3.0071428571E+002  -4.7421552599E-002  -1.5022305395E-001  -8.3322433903E-001  -1.4652096055E-001   6.2647978562E-004
   3.0071428571E+002   2.4916165926E-002  -1.0099279793E-001  -2.9745964663E-001  -2.6140012245E-001   7.8576136083E-002
   3.0071428571E+002   8.4289681780E-001   3.3703024020E-001  -3.8726205981E-001  -1.2532131369E-001   3.0917648729E-004
   3.0071428571E+002  -3.9125657355E-001   6.8666239252E-001  -2.7415052670E-001  -1.4522734215E-001   8.1419950506E-004
   3.0071428571E+002  -8.8966037728E-001  -6.7524388857E-001   8.7894258650E-002  -1.1461510039E-001   2.5322553682E-004
   3.0071428571E+002  -1.7848228040E-001   2.9972500035E-001  -6.3712776532E-001  -1.6584127937E-001   1.1935950671E-002
   3.0071428571E+002   7.5711249940E-001   5.1170617401E-001   4.3222050398E-001  -1.2215865497E-001   2.7876516728E-004
   3.0071428571E+002   5.7042785261E-001   5.3027272094E-001   3.0845187899E-001  -1.4433895995E-001   6.0388239894E-004
   3.0071428571E+002   3.4638439590E-001  -8.3941428633E-002   6.7164851413E-001  -1.6021747363E-001   8.6154676991E-003
   3.0071428571E+002  -1.3893891606E-001  -5.1148274130E-002  -9.1424701008E-001  -1.3486605411E-001   4.1701854683E-004
   3.0071428571E+002   4.3307513367E-001   7.7096290996E-001  -4.1988636352E-001  -1.2546060483E-001   3.0179969604E-004
   3.0071428571E+002   1.0010134043E+000   2.3029415950E-001   2.1156356459E-001  -1.1872238170E-001   2.5113660930E-004
   3.0071428571E+002   1.0782321198E-001  -1.3340649523E-002   2.0972431699E-001  -2.7450303975E-001   8.9008101443E-002
   3.0071428571E+002  -4.1992356319E-001  -6.2755511975E-001  -6.3087989570E-001  -1.2943535986E-001   3.2161373126E-004
   3.0071428571E+002   6.9992601905E-001  -3.2050779747E-002   6.6369285878E-001  -1.2875667425E-001   3.3427343101E-004
   3.0071428571E+002   3.0408584385E-001  -4.4286651216E-001   8.0450050513E-001  -1.2997443618E-001   3.3973607061E-004
   3.0071428571E+002  -9.2595440127E-002   4.6616551409E-001  -8.4395374336E-001  -1.2790987752E-001   3.3370545965E-004
   3.0071428571E+002   4.0565622367E-001  -1.0323533556E+000  -1.0286741183E-001  -1.1523699762E-001   2.3836663861E-004
   3.0071428571E+002   4.8243837382E-001  -1.0618019411E+000  -1.6293155061E-001  -1.0921967348E-001   2.0253545388E-004
   3.0071428571E+002   6.8069384541E-002  -2.3022346920E-001   1.6392093158E-001  -2.6801486308E-001   8.3749798564E-002
   3.0071428571E+002  -5.0412297014E-001  -1.1538232858E+000  -5.0807750328E-003  -1.0291531003E-001   1.6213098230E-004
   3.0071428571E+002   9.4941125535E-001   4.8287896411E-001  -3.1756389605E-001  -1.1213595028E-001   2.3154094775E-004
   3.0071428571E+002   9.8667471156E-001  -1.1047144238E-001   1.9448072405E-001  -1.2351553396E-001   3.0246635551E-004
   3.0071428571E+002   7.1308067743E-001   8.3749850947E-001  -2.5938475258E-003  -1.1269926783E-001   2.0577415374E-004
   3.0071428571E+002  -7.2330913145E-001   1.7704523491E-001  -6.1869340327E-001  -1.2932377841E-001   3.4182058937E-004
   3.0071428571E+002  -1.7860097510E-001  -2.5470378576E-001  -3.9268512049E-001  -2.2063363770E-001   4.8356103506E-002
   3.0071428571E+002   6.4678520960E-001  -4.0982332849E-001  -6.3943919859E-001  -1.2622984628E-001   3.1079927029E-004
   3.0071428571E+002  -5.5987733694E-001  -1.0057906366E+000  -3.0453085942E-001  -1.0852277734E-001   1.9987954552E-004
   3.0071428571E+002  -8.6395489550E-001   7.4404293329E-001  -6.8574547882E-003  -1.1007936993E-001   1.9147025516E-004
   3.0071428571E+002   3.1575733194E-001  -9.9474439153E-001  -3.3575397476E-002  -1.2260283778E-001   2.8372929612E-004
   3.0071428571E+002  -5.1486216824E-001   9.6689253493E-002   8.2638611965E-001  -1.2774617286E-001   3.2351197348E-004
   3.0071428571E+002   1.3870881425E-001  -9.6431784385E-001  -6.4414918063E-002  -1.3073693886E-001   8.7931300694E-004
   3.0071428571E+002  -1.0499505058E+000  -3.3500798647E-001  -2.9476791134E-002  -1.1583111258E-001   2.9716293191E-004
   3.0071428571E+002   6.4780262666E-001   8.1241518584E-001  -3.0963379385E-001  -1.1428315911E-001   2.3552772696E-004
   3.0071428571E+002   3.7119215299E-001   5.4821505392E-001   6.2049380205E-001  -1.3460637190E-001   3.7223690394E-004
