   4.6928571429E+002   7.5746161999E-001  -9.3176814124E-001   1.7556631946E-001  -1.0664711644E-001   2.1145887282E-004
   4.6928571429E+002   5.0883824721E-001   1.0028458010E-001  -8.8210646977E-001  -1.2315737459E-001   3.3032981005E-004
   4.6928571429E+002  -3.0312487925E-001  -6.2189705299E-001  -8.5504391639E-001  -1.1956438673E-001   3.1188766867E-004
   4.6928571429E+002  -1.1199853965E+000   4.5908921301E-001   3.0771054557E-001  -1.0128333789E-001   1.7892354885E-004
   4.6928571429E+002   3.2971606549E-001   3.8279108245E-002   9.2647495365E-001  -1.2388726746E-001   3.5888419912E-004
   4.6928571429E+002  -3.4935022353E-001  -7.9902535376E-001  -9.4971686958E-001  -1.0263149374E-001   1.8862621726E-004
   4.6928571429E+002  -8.0500584448E-001   4.6152294598E-001   6.7351151769E-001  -1.0861847992E-001   2.2993066749E-004
   4.6928571429E+002   7.6944913858E-001  -6.1411412939E-001   1.3952257370E-001  -1.2747257722E-001   3.6694875773E-004
   4.6928571429E+002  -4.2226910894E-001  -7.7269625083E-001  -5.7449388953E-001  -1.2550661403E-001   3.4954216476E-004
   4.6928571429E+002  -5.2502164740E-001   1.0279866188E+000   7.5056681309E-002  -1.0641387929E-001   2.1379965357E-004
   4.6928571429E+002  -4.8829272289E-001   3.3482771171E-001   8.5233638504E-001  -1.1845067538E-001   3.0450425895E-004
   4.6928571429E+002   4.8011736292E-001   8.6343040406E-001  -3.9907219503E-001  -1.1442994520E-001   2.6015292048E-004
   4.6928571429E+002   5.5127799326E-001   5.1989706963E-001  -5.3717345667E-001  -1.3090071622E-001   4.4672168220E-004
   4.6928571429E+002   9.6074141807E-001  -2.1978342335E-001  -2.7785064904E-001  -1.2263352633E-001   3.2760785406E-004
   4.6928571429E+002   5.3051897596E-001   7.5885173837E-001  -7.7247783518E-001  -1.0342813268E-001   1.9066675408E-004
   4.6928571429E+002   5.5117223371E-001  -3.4256675416E-001   9.9711825376E-001  -1.0572961281E-001   2.1133885799E-004
   4.6928571429E+002   3.9664699112E-001  -5.9836673020E-001  -8.8898968244E-001  -1.1407940135E-001   2.5966340417E-004
   4.6928571429E+002  -7.6885173639E-001   7.4378205483E-001  -3.5259601891E-001  -1.1095286573E-001   2.3845200955E-004
   4.6928571429E+002  -5.9140567798E-002  -7.6098302643E-001  -8.3402600557E-001  -1.1650881642E-001   2.7436046867E-004
   4.6928571429E+002  -9.4486652503E-001  -5.1236471894E-003   5.3340473067E-001  -1.1654823887E-001   2.7726789505E-004
   4.6928571429E+002  -8.4990151243E-001   7.7341020310E-001  -2.5877567555E-002  -1.0841316900E-001   2.2202004556E-004
   4.6928571429E+002  -2.9691803034E-002  -8.8010041275E-001   5.8876300509E-001  -1.2179508540E-001   3.1605431263E-004
   4.6928571429E+002   5.1500533662E-001  -9.8735081809E-002   7.8832437883E-001  -1.2900591907E-001   3.6414894688E-004
   4.6928571429E+002  -2.7409242731E-001   8.8706182940E-001   7.1231001097E-002  -1.2846801785E-001   3.8079251128E-004
   4.6928571429E+002  -9.1945807378E-002  -5.3117075591E-001  -1.2341951586E-001  -2.1695262714E-001   4.5984259679E-002
   4.6928571429E+002   5.8074321693E-001   5.6187495607E-001  -2.7648752434E-001  -1.3940438102E-001   6.0865326192E-004
   4.6928571429E+002   2.7677324395E-001  -7.6385566492E-001   1.0373130219E+000  -9.7423515743E-002   1.5916972911E-004
   4.6928571429E+002  -1.9327883660E-001  -1.1176664977E+000  -2.5317389256E-001  -1.1395855880E-001   2.6147486304E-004
   4.6928571429E+002  -5.7375683054E-001  -3.6353798478E-001   9.2003493436E-001  -1.1119308018E-001   2.4411142045E-004
   4.6928571429E+002   8.2558238998E-001  -7.5026897361E-001   2.4648249783E-001  -1.1212535496E-001   2.5753707468E-004
   4.6928571429E+002  -4.4253317224E-002   1.0249232631E+000  -2.7408772003E-001  -1.1461324931E-001   2.6942919187E-004
   4.6928571429E+002  -9.8728176198E-001  -1.3845466730E-001  -3.7155431760E-001  -1.2131733651E-001   3.0638160564E-004
   4.6928571429E+002   7.6917393303E-001  -1.8974648886E-001   8.9500797190E-001  -1.0468549034E-001   2.0123484826E-004
   4.6928571429E+002  -1.0385016427E+000   8.9010147385E-001  -1.6435341820E-001  -9.1904820226E-002   1.2644063711E-004
   4.6928571429E+002  -5.9466731591E-001  -6.8539313542E-001  -7.1426881709E-001  -1.1427943402E-001   2.6179241277E-004
   4.6928571429E+002  -1.0246453304E+000   4.9118990066E-001   3.8715713479E-001  -1.0472725560E-001   2.0677907782E-004
   4.6928571429E+002  -6.1554224578E-001  -5.6976415098E-001  -1.1831208091E-001  -1.5347428509E-001   1.3490911067E-003
   4.6928571429E+002  -1.0608663684E+000   6.4204001864E-002   4.9263230115E-001  -1.0847140395E-001   2.2541867416E-004
   4.6928571429E+002  -3.0504344148E-001   1.0663700562E+000  -4.1925020637E-001  -1.0442776078E-001   1.9955547973E-004
   4.6928571429E+002   5.3982861078E-001   5.6129065525E-001  -1.0810973942E+000  -9.4889150900E-002   1.4489013482E-004
   4.6928571429E+002  -2.0136494450E-001  -6.0757175684E-001  -6.0875025664E-001  -1.4813780969E-001   1.0636657762E-003
   4.6928571429E+002  -1.0270285578E+000   2.1734197091E-001  -1.5673971801E-001  -1.1939264007E-001   3.0719844079E-004
   4.6928571429E+002   7.6980759123E-001  -6.3096471492E-001   5.6200890187E-001  -1.1117803972E-001   2.4333296559E-004
   4.6928571429E+002   7.3901418258E-003  -5.2257368857E-001   9.5738135524E-001  -1.1604169078E-001   2.7634088280E-004
   4.6928571429E+002   8.4094693281E-001   6.9907907565E-001   6.3252498267E-002  -1.1105017418E-001   2.4723301741E-004
   4.6928571429E+002   5.1624792039E-001   4.8629525759E-001  -7.5059504842E-001  -1.1986924630E-001   3.1995003934E-004
   4.6928571429E+002  -6.1361380710E-001  -1.7757541696E-001   9.6384587341E-001  -1.0937712647E-001   2.2834896441E-004
   4.6928571429E+002  -2.1393458892E-001   3.7688686176E-001  -3.4654681052E-001  -2.0053773540E-001   3.5024814676E-002
   4.6928571429E+002  -5.4294897058E-001  -2.9988325592E-001   7.8858392847E-001  -1.2560816599E-001   3.5713788615E-004
   4.6928571429E+002  -4.0028714311E-001   7.8863033161E-001  -6.3442132178E-001  -1.1422208394E-001   2.6994275649E-004
   4.6928571429E+002   3.0535358531E-001   3.8859333057E-001  -1.0679910000E+000  -1.0763332603E-001   2.2131652137E-004
   4.6928571429E+002   3.7352051394E-001  -4.4883847460E-001   1.0094031128E+000  -1.0823694116E-001   2.3094637249E-004
   4.6928571429E+002  -3.9629046043E-001   3.3391865698E-001  -2.4602469982E-001  -1.9749141462E-001   3.2942093247E-002
   4.6928571429E+002   4.9155057185E-003  -6.5877899290E-001  -9.1484259785E-001  -1.1647113529E-001   2.7760831191E-004
   4.6928571429E+002   7.0405997730E-001   3.2231955978E-001   6.3357962736E-001  -1.2080936688E-001   3.2312790681E-004
   4.6928571429E+002  -8.2431309674E-002   5.3699853994E-001   9.4420188331E-001  -1.1193011312E-001   2.5075192640E-004
   4.6928571429E+002   9.3598851311E-001  -2.0841973617E-001   1.3082982837E-001  -1.2807866612E-001   3.6960314297E-004
   4.6928571429E+002  -1.1145128352E+000   7.3054890284E-001  -2.6170257577E-001  -9.3598060544E-002   1.3454403499E-004
   4.6928571429E+002   1.0664604305E+000  -1.4141795677E-001   1.1293289606E-001  -1.1534167468E-001   2.6544201829E-004
   4.6928571429E+002  -7.0730370010E-001  -4.4581075145E-001   6.5472642336E-001  -1.2039651441E-001   3.1479074252E-004
   4.6928571429E+002   2.8345598786E-001   4.6122821920E-001  -1.0141729321E+000  -1.0969104004E-001   2.3630000628E-004
   4.6928571429E+002  -3.8752280741E-001  -6.9645824253E-001   8.1698887760E-001  -1.1264642092E-001   2.4537653830E-004
   4.6928571429E+002   6.3178860217E-001  -1.0115542522E-001   4.3132835364E-001  -1.5506867755E-001   4.9678838912E-003
   4.6928571429E+002  -9.6114440752E-002  -4.2476907351E-002   2.6693477780E-001  -2.6245671901E-001   7.9634292348E-002
   4.6928571429E+002  -4.0421690302E-001   1.0936629163E-001   9.4247884073E-001  -1.1985114451E-001   3.1284528230E-004
   4.6928571429E+002  -9.4839913243E-001  -2.5889648331E-001   1.8715716739E-001  -1.2796405308E-001   4.4838775050E-004
   4.6928571429E+002  -1.9208764317E-001  -9.3814627886E-001  -7.6968806127E-001  -1.0779079234E-001   2.2552555973E-004
   4.6928571429E+002   6.0446819962E-001   1.6282983682E-001   8.7360982586E-001  -1.1399465229E-001   2.6649164007E-004
   4.6928571429E+002   6.3479359914E-001  -9.1677164784E-001   4.9950993782E-001  -1.0541739336E-001   2.0724194773E-004
   4.6928571429E+002  -5.0466125636E-001  -8.3773955778E-001   9.9452026426E-002  -1.3311151985E-001   4.8669609699E-004
   4.6928571429E+002  -1.3829825315E-001  -6.1940239778E-001   8.8649885972E-001  -1.1687332966E-001   2.7902094553E-004
   4.6928571429E+002  -1.7454014335E-001  -1.0703640256E+000  -2.2316830316E-001  -1.1943058642E-001   3.2267803526E-004
   4.6928571429E+002   3.4274229412E-001   2.2408569294E-001   1.0582549613E+000  -1.0848642816E-001   2.2985846799E-004
   4.6928571429E+002   1.2450913592E-001  -1.0072270450E+000  -4.7977433186E-001  -1.1746920180E-001   2.8859120633E-004
   4.6928571429E+002   8.0000010944E-001   8.3585002389E-001  -4.1928830720E-001  -1.0063789536E-001   1.8103387308E-004
   4.6928571429E+002  -7.9378903383E-001  -8.4526150033E-001   2.3487220209E-002  -1.1330868954E-001   2.8044549214E-004
   4.6928571429E+002   7.4187839907E-001  -2.1251949809E-001  -6.8786500938E-001  -1.2282844729E-001   3.2369465056E-004
   4.6928571429E+002   8.3682925356E-001   5.9656237231E-002  -9.3771223494E-001  -1.0140438075E-001   1.8255390221E-004
   4.6928571429E+002   2.2749053153E-001   8.4348701216E-001  -3.9898531454E-001  -1.2562115712E-001   3.7398045689E-004
   4.6928571429E+002   6.2142882469E-001   1.5164966949E-001   5.2650466241E-001  -1.4335339618E-001   8.2537416845E-004
   4.6928571429E+002   4.8227499784E-001   2.6118395032E-001  -1.0077719653E+000  -1.1017407177E-001   2.3246899785E-004
   4.6928571429E+002  -1.9997819956E-001  -5.2768738409E-001  -1.0616901346E+000  -1.0915524714E-001   2.3380198019E-004
   4.6928571429E+002  -6.4579319853E-001   8.7614682848E-001  -3.6540820392E-001  -1.0842786934E-001   2.4634968496E-004
   4.6928571429E+002  -7.8891800287E-001  -7.2277763958E-001  -1.6326157114E-001  -1.2131968167E-001   3.4579151543E-004
   4.6928571429E+002   3.6553939422E-001  -9.1765858790E-002   1.1147592638E+000  -1.0591337915E-001   2.1349343374E-004
   4.6928571429E+002  -6.1690491719E-001   5.9193035825E-001  -2.4592125115E-001  -1.3728707284E-001   5.8877790802E-004
   4.6928571429E+002  -2.6147703373E-001  -8.6783532876E-001  -4.5219540016E-001  -1.3032859005E-001   3.9257829174E-004
   4.6928571429E+002   8.5036680687E-001   2.8388887670E-001  -1.9090520787E-001  -1.3233098580E-001   4.0524989002E-004
   4.6928571429E+002  -6.6364007745E-001   2.0631949752E-001   5.1410870705E-001  -1.4130421546E-001   7.2313689851E-004
   4.6928571429E+002  -1.0896527175E+000   8.1410996510E-001  -2.4592975271E-001  -9.1902149792E-002   1.2317757643E-004
   4.6928571429E+002  -6.2694473232E-002  -2.2017381975E-001   1.0695127847E+000  -1.1435830661E-001   2.7226920270E-004
   4.6928571429E+002   2.1574570433E-001   9.8359676006E-001   6.0417684192E-001  -1.0364793892E-001   1.9517759958E-004
   4.6928571429E+002  -9.3388688003E-001  -5.1180949894E-001  -6.5808587226E-001  -1.0497541093E-001   2.0264193548E-004
   4.6928571429E+002   1.1671006744E-001  -3.1228054167E-001  -1.1158499610E+000  -1.1160431529E-001   2.4643056665E-004
   4.6928571429E+002  -1.0078180470E+000  -6.3828461099E-002  -3.2493800754E-002  -1.2633040325E-001   3.9704136444E-004
   4.6928571429E+002  -5.5865910254E-001   9.8620884994E-002  -8.6908650003E-001  -1.2340651665E-001   3.2071299900E-004
   4.6928571429E+002  -8.2195225686E-001   5.2167757731E-001   2.2558507303E-001  -1.2347870687E-001   3.7530167001E-004
   4.6928571429E+002  -8.6687939963E-001  -8.7898440373E-001  -3.2443972992E-001  -1.0364294791E-001   1.9210195145E-004
   4.6928571429E+002   5.1427523088E-001   8.0566643469E-001  -4.1565657126E-001  -1.1688379431E-001   2.8078940557E-004
   4.6928571429E+002   2.6825045842E-001   4.1101110939E-003  -9.5486385276E-001  -1.2797020190E-001   3.6941262927E-004
   4.6928571429E+002   9.1390191257E-001   1.7344283787E-001  -2.2612631694E-001  -1.2795911903E-001   3.7707606962E-004
   4.6928571429E+002  -7.1820813766E-001  -2.8736828837E-001  -8.0349566985E-001  -1.1694424765E-001   2.8340979556E-004
   4.6928571429E+002  -1.0091334754E+000   2.0199527702E-001  -1.5235016343E-001  -1.2164394143E-001   3.2538985594E-004
   4.6928571429E+002   4.1027229900E-002  -4.9899593832E-001  -1.0873598941E+000  -1.0931780372E-001   2.2889497273E-004
   4.6928571429E+002   3.9363501147E-001  -4.1586671378E-001  -9.7492328095E-001  -1.1468376480E-001   2.7177779031E-004
   4.6928571429E+002  -7.6723483081E-001   6.9736845538E-001   2.1024621539E-001  -1.1651196695E-001   2.9984449651E-004
   4.6928571429E+002  -6.9152696047E-001   9.4482762549E-001   3.1998204504E-001  -1.0206987936E-001   1.8359275326E-004
   4.6928571429E+002   2.8742909299E-002  -1.0584269100E+000   4.2889314865E-002  -1.2384824379E-001   3.6326821317E-004
   4.6928571429E+002  -9.1783311578E-001   7.4939935022E-001  -2.2355578530E-001  -1.0423450365E-001   1.9759178377E-004
   4.6928571429E+002   2.4462025092E-001   5.6674510312E-002  -6.2734886989E-001  -1.7891917439E-001   2.0850898868E-002
   4.6928571429E+002  -5.8553403154E-001   4.7232434990E-001  -6.6499890721E-001  -1.2483838758E-001   4.0639546582E-004
   4.6928571429E+002  -4.4691184506E-001   8.7019699076E-001  -4.5556193240E-001  -1.1449049133E-001   2.6282635173E-004
   4.6928571429E+002  -3.1169458449E-001  -9.9567481461E-001  -6.3570687957E-001  -1.0856707290E-001   2.2416460228E-004
   4.6928571429E+002   6.4115873914E-001   6.1446235648E-001   1.9843310764E-001  -1.3037345920E-001   4.5598517044E-004
   4.6928571429E+002   7.2161611336E-001   3.7065911593E-001  -6.2673556808E-001  -1.2057818453E-001   3.1271829419E-004
   4.6928571429E+002  -6.7279893166E-001  -6.7864574149E-001   5.2383872173E-001  -1.1869314419E-001   2.8855684202E-004
   4.6928571429E+002   4.9870602741E-001   8.1685349345E-001  -2.2169831360E-001  -1.2244907652E-001   3.2706763319E-004
   4.6928571429E+002   9.1367071528E-002  -1.6283457762E-001   1.1632107050E+000  -1.0634478422E-001   2.1529693993E-004
   4.6928571429E+002   5.1782584965E-001  -1.0156840053E+000   2.8227640513E-001  -1.1053406690E-001   2.3269684767E-004
   4.6928571429E+002   5.8459085461E-001   6.2896382700E-001   4.4344013493E-001  -1.2344444856E-001   3.4722049457E-004
   4.6928571429E+002   1.0729006727E+000   4.6913634270E-001  -6.8321909533E-002  -1.0528951588E-001   2.1108978441E-004
   4.6928571429E+002  -3.7742644224E-001   1.1086950433E+000  -4.3346051082E-001  -9.9590964903E-002   1.6772145126E-004
   4.6928571429E+002  -1.5518220669E-001   6.8311172246E-001   4.1944010574E-001  -1.4328122584E-001   6.8793030374E-004
   4.6928571429E+002   1.1209260381E-001   4.2903806524E-001   5.2971920094E-001  -1.6465274054E-001   1.1726110511E-002
   4.6928571429E+002  -2.1002597122E-001   2.9762361368E-001  -9.2171029888E-001  -1.2726901889E-001   3.7437825683E-004
   4.6928571429E+002  -2.2801702307E-001  -5.2688076268E-001   4.7115533437E-001  -1.6867539553E-001   1.4385754172E-002
   4.6928571429E+002  -9.2275288566E-001  -6.0261190042E-001   2.0777496547E-001  -1.1604900916E-001   2.7816575102E-004
   4.6928571429E+002  -4.4863200598E-001  -4.3257037868E-001  -9.2038542528E-001  -1.1782385728E-001   2.9623917398E-004
   4.6928571429E+002   8.9360318445E-001   2.3020116454E-001   8.5576018652E-001  -9.8688461503E-002   1.6738408730E-004
   4.6928571429E+002  -9.0618567535E-001   5.4292773612E-002  -2.6902151308E-001  -1.3407710479E-001   5.2319659825E-004
   4.6928571429E+002  -6.9983304157E-001  -6.8618533806E-001  -7.0494973010E-001  -1.0938016968E-001   2.2477532401E-004
   4.6928571429E+002   7.3089558501E-001  -5.1793620246E-001   9.9673332162E-001  -9.4984584010E-002   1.4599118047E-004
   4.6928571429E+002  -2.7534017672E-001  -1.0029425806E+000  -2.2831804350E-001  -1.2412773743E-001   3.5700139023E-004
   4.6928571429E+002   6.2659142847E-001   5.7828123436E-001  -6.3561176758E-001  -1.1601306627E-001   2.7456112951E-004
   4.6928571429E+002   1.0472671507E+000  -1.5582754699E-002  -4.4382055729E-001  -1.1055509041E-001   2.3549608935E-004
   4.6928571429E+002  -9.1540952199E-001  -1.1512726523E+000  -6.8762968888E-001  -8.1961631275E-002   6.9542772789E-005
   4.6928571429E+002   8.3288125388E-001   2.0989893604E-001  -6.5048008527E-001  -1.1585352444E-001   2.7530321738E-004
   4.6928571429E+002   3.7100336315E-001   6.9897468912E-002  -9.8678600944E-001  -1.2013352331E-001   3.0482955652E-004
   4.6928571429E+002   8.2748346367E-001  -5.9545318670E-001  -9.6290130717E-002  -1.2434636729E-001   3.3818764725E-004
   4.6928571429E+002   7.4496244743E-001  -2.9352245371E-001  -6.7986277200E-001  -1.2137461531E-001   3.1503578927E-004
   4.6928571429E+002  -4.5320694036E-001   9.1969195638E-001  -6.1395794523E-001  -1.0459440775E-001   1.9966969149E-004
   4.6928571429E+002  -4.0113882439E-001   2.2109885206E-001  -9.7159475744E-001  -1.1879394939E-001   2.9705422092E-004
   4.6928571429E+002  -5.3800413469E-001   6.5373679034E-001  -6.8294638796E-001  -1.1515719599E-001   2.7240507665E-004
   4.6928571429E+002  -1.0521955266E+000   7.9709023442E-001   2.4188474983E-001  -9.3983935696E-002   1.3424603678E-004
   4.6928571429E+002   2.3642283162E-001  -8.5134360942E-001  -9.0249402575E-001  -1.0425849491E-001   1.9823448230E-004
   4.6928571429E+002  -1.8846004903E-001   7.7619665269E-001  -6.8614802258E-001  -1.1753365445E-001   2.8268281621E-004
   4.6928571429E+002  -4.4827414781E-001   3.3099234562E-001   8.3238904317E-001  -1.2218411309E-001   3.4529570547E-004
   4.6928571429E+002  -4.9185328055E-002   3.5573718860E-001  -7.9108540629E-002  -2.3834788416E-001   6.1385919715E-002
   4.6928571429E+002  -1.0097503918E+000  -6.2072665576E-001   8.3482792939E-002  -1.0994809618E-001   2.2960823865E-004
   4.6928571429E+002  -5.3489122613E-001   3.3351823547E-002  -7.9546976702E-001  -1.3325327019E-001   3.9406466166E-004
   4.6928571429E+002   5.1931880772E-001   4.5257146477E-001  -6.6988932327E-001  -1.2778837385E-001   3.9639418710E-004
   4.6928571429E+002  -6.1985994262E-002  -7.2988396429E-001  -7.2061727628E-001  -1.2795267864E-001   3.9204823584E-004
   4.6928571429E+002  -5.4667631544E-001   9.0042693285E-001   4.9829479684E-001  -1.0555107896E-001   2.0824657864E-004
   4.6928571429E+002  -4.3080419068E-002  -9.2135173390E-001   7.3291319996E-001  -1.0978107908E-001   2.4617161122E-004
   4.6928571429E+002  -6.0902525273E-001  -1.9539465753E-001   8.9054529314E-001  -1.1510107190E-001   2.7587464566E-004
   4.6928571429E+002   1.0992361340E+000   3.9428802321E-001   2.0960963021E-001  -1.0404846452E-001   1.9875715877E-004
   4.6928571429E+002   1.5439112939E-001  -1.9743348938E-001   9.8889867162E-001  -1.2150744878E-001   3.2263716488E-004
   4.6928571429E+002   4.4643893666E-002  -5.9757174057E-002   1.1214481661E+000  -1.1072352470E-001   2.3985310626E-004
   4.6928571429E+002   5.8635321308E-001  -8.4700263538E-001   5.5610748067E-001  -1.0968623524E-001   2.3488583809E-004
   4.6928571429E+002   1.7671104728E-001   8.0872285119E-001  -1.8334194788E-001  -1.3911240287E-001   4.6547536484E-004
   4.6928571429E+002  -6.5826367423E-003   8.5924957958E-001  -2.7215471307E-001  -1.3259952193E-001   4.5554962026E-004
   4.6928571429E+002  -4.4626893094E-001  -8.7138105528E-001  -3.2868389611E-001  -1.2784644118E-001   3.9504538652E-004
   4.6928571429E+002   7.1851633091E-001  -1.2065706511E-002   5.1659723420E-001  -1.3651844820E-001   6.1817882375E-004
   4.6928571429E+002   8.5049723964E-001  -3.6496388276E-001   2.4755047034E-001  -1.3007905544E-001   4.3094962297E-004
   4.6928571429E+002  -3.7706321004E-001  -1.1513906193E+000   1.2038159680E-001  -1.0836260739E-001   2.2306800251E-004
   4.6928571429E+002   2.7299712366E-001  -5.9772914945E-001   9.2302685641E-001  -1.1198691883E-001   2.6107844169E-004
   4.6928571429E+002   4.9105171802E-001  -4.4778514653E-001   9.8135748954E-001  -1.0647091932E-001   2.1877275085E-004
   4.6928571429E+002   2.4460684448E-001   4.7329316843E-002   1.3101396248E+000  -9.4156199444E-002   1.4174903590E-004
   4.6928571429E+002   2.3199888749E-002   7.4677278925E-001   4.5854270064E-001  -1.3423144185E-001   4.4197867315E-004
   4.6928571429E+002   1.1178321012E+000   6.3776245574E-002   2.4607430168E-001  -1.0842353613E-001   2.2173252128E-004
   4.6928571429E+002  -2.3513422737E-001  -2.8766868951E-001  -1.0643474291E+000  -1.1551600818E-001   2.7330037275E-004
   4.6928571429E+002   3.6132408881E-001   8.3184579768E-001  -2.4799986458E-001  -1.2728051154E-001   3.6840461763E-004
   4.6928571429E+002  -4.7535208237E-001  -3.2091107888E-001  -9.2380989909E-001  -1.1996351453E-001   3.1778252648E-004
   4.6928571429E+002  -3.6962360607E-001   7.1195302378E-001  -7.1999956342E-001  -1.1568286187E-001   2.6942445615E-004
   4.6928571429E+002  -4.4259454955E-001   7.4566472962E-002   1.0548434697E+000  -1.0898087074E-001   2.2591144793E-004
   4.6928571429E+002   4.5678772974E-001  -2.0904101343E-001  -8.9162353351E-001  -1.2487509014E-001   3.4480646980E-004
   4.6928571429E+002   9.1143077169E-001   5.6398322830E-001   2.3006116376E-001  -1.1105835067E-001   2.5864647391E-004
   4.6928571429E+002  -7.5812344319E-001   6.8150082387E-001  -1.9534036692E-001  -1.1938973045E-001   3.1340732429E-004
   4.6928571429E+002  -3.6239910432E-001  -3.2217978525E-001   1.0138727027E+000  -1.1245060016E-001   2.4811520906E-004
   4.6928571429E+002   4.4494177446E-002  -1.5450594838E-001   1.1196804558E+000  -1.1044825147E-001   2.3911191683E-004
   4.6928571429E+002  -1.0021013392E+000   3.3146367100E-001  -2.8483911245E-001  -1.1585546415E-001   2.8072296666E-004
   4.6928571429E+002  -5.8068836369E-001  -8.1001360221E-001  -7.6100625548E-001  -1.0533596735E-001   2.0984146533E-004
   4.6928571429E+002   6.9195245487E-001  -4.6674949253E-001  -9.4495458462E-001  -1.0288014557E-001   1.9039493070E-004
   4.6928571429E+002  -2.7917095509E-001   8.2268512421E-001   9.4180269752E-002  -1.3583194158E-001   5.1952558270E-004
   4.6928571429E+002  -6.7605566332E-001   7.1792539507E-001   5.8434749700E-001  -1.0773997783E-001   2.2243074470E-004
   4.6928571429E+002  -4.9993314886E-003   6.8733517784E-001   9.0362467722E-001  -1.0741175016E-001   2.1780786858E-004
   4.6928571429E+002  -6.8452527710E-001   1.0422742611E+000  -4.2876698834E-001  -9.5308204258E-002   1.5339299444E-004
   4.6928571429E+002   5.7227887843E-001  -1.0045871207E+000   2.7707528664E-001  -1.0893254337E-001   2.2763252974E-004
   4.6928571429E+002   3.1230654761E-001  -8.8402798554E-001  -7.2888147674E-001  -1.1069544286E-001   2.3806490322E-004
   4.6928571429E+002   8.5486773347E-001  -1.9427745637E-001  -2.2199134096E-001  -1.3729858688E-001   6.1102339081E-004
   4.6928571429E+002  -3.2536512723E-001  -9.2457909118E-001  -9.1674430229E-001  -9.8729293773E-002   1.6598099152E-004
   4.6928571429E+002  -1.0189719284E+000   1.3172792607E-001   5.5099496556E-001  -1.0857567237E-001   2.2610786049E-004
   4.6928571429E+002  -8.4470828453E-001  -4.6494644399E-001  -5.3782747531E-001  -1.1854219275E-001   3.2418584990E-004
   4.6928571429E+002   1.0193998487E+000   4.0156127518E-001  -3.7596499427E-002  -1.1202859170E-001   2.5529171500E-004
   4.6928571429E+002   9.8155824942E-001  -6.5058665909E-001   1.1272300095E-001  -1.0801513334E-001   2.2397171040E-004
   4.6928571429E+002  -3.4487417144E-001  -7.1622458936E-001  -1.1677912662E-001  -1.6239716009E-001   1.0981006042E-002
   4.6928571429E+002  -2.1535436397E-001  -1.0585207962E+000   3.3538151894E-001  -1.1575883797E-001   2.7272521423E-004
   4.6928571429E+002   7.6295151608E-001   9.1233977547E-002  -7.5384066392E-001  -1.1696356183E-001   2.8654136030E-004
   4.6928571429E+002  -9.0626024984E-001   1.3027273875E-001   4.7391461286E-001  -1.2159879225E-001   3.3881928302E-004
   4.6928571429E+002   2.7789860707E-001  -6.2624486430E-001  -8.3658084930E-001  -1.2065312883E-001   3.1686236187E-004
   4.6928571429E+002  -1.7146373719E-001  -4.2738697934E-001  -1.8966585504E-001  -2.3019245299E-001   5.5403470947E-002
   4.6928571429E+002   3.1239850829E-001  -2.5490701504E-001  -7.5014703364E-001  -1.4920162906E-001   1.1513731403E-003
   4.6928571429E+002  -2.9942142660E-001   7.6254991034E-001  -2.0440753149E-001  -1.4131505658E-001   7.3968472210E-004
   4.6928571429E+002  -8.4367407873E-001  -5.8054904500E-001   5.7579927173E-001  -1.1009485420E-001   2.2812195778E-004
   4.6928571429E+002  -6.7942894486E-002   6.6288309868E-001  -3.5716054934E-001  -1.5573320364E-001   6.4641722937E-003
   4.6928571429E+002   9.2940450616E-001   1.4964201965E-001   3.7468286369E-001  -1.2051393190E-001   3.2770388155E-004
   4.6928571429E+002   1.8077160689E-001   7.0277329131E-001  -5.5784864927E-001  -1.3226703253E-001   4.5834051399E-004
   4.6928571429E+002   6.8142743876E-001  -3.1103616049E-001   2.2035360578E-001  -1.5649768132E-001   7.6813576854E-003
   4.6928571429E+002  -2.0569934380E-001  -1.4749532124E-001  -9.1464874617E-001  -1.3546194983E-001   5.1312759721E-004
   4.6928571429E+002   1.0338850862E+000   1.0658381904E-001  -4.0068872884E-002  -1.1866961202E-001   3.0654105374E-004
   4.6928571429E+002   2.7225869015E-001   3.0805548293E-001  -9.5772191948E-001  -1.2063902372E-001   3.2031225664E-004
   4.6928571429E+002   3.2216406279E-001  -5.3587411095E-002   9.4587661400E-002  -2.5003338354E-001   7.0021053400E-002
   4.6928571429E+002   7.2519532184E-002  -3.8739461307E-001  -9.5868989463E-001  -1.2522269436E-001   3.4779550658E-004
   4.6928571429E+002   8.7152522892E-001  -3.1469580553E-001   2.9047019248E-001  -1.2802217889E-001   3.9630359916E-004
   4.6928571429E+002   4.5913122881E-002  -5.2559330303E-001   8.5565983090E-001  -1.2539215530E-001   3.7546434673E-004
   4.6928571429E+002  -1.7920673772E-001   9.7540034631E-001   4.2472222849E-002  -1.2119828554E-001   3.4204045701E-004
   4.6928571429E+002   6.3077721245E-001  -8.7774168897E-001   5.0338208549E-001  -1.0781354593E-001   2.2116884061E-004
   4.6928571429E+002  -1.2443302110E-001  -1.0555053955E+000   4.5165332341E-001  -1.1299975596E-001   2.5333934714E-004
   4.6928571429E+002   1.6867391244E-001  -4.2552491645E-001   2.7331579884E-002  -2.3500454017E-001   5.8939558071E-002
   4.6928571429E+002   3.2356802005E-001  -1.1490881295E+000  -5.9971903078E-001  -9.8876982118E-002   1.6716544658E-004
