   9.7857142857E+001  -8.4903080139E-001  -3.8204396804E-001  -3.0559493707E-001  -1.2750763213E-001   2.5174551523E-004
   9.7857142857E+001   5.8347645546E-001   7.4091803621E-001   2.3946504862E-001  -1.2813511999E-001   2.4947924614E-004
   9.7857142857E+001   1.1760637601E-001  -1.0782664373E-001  -3.4060620497E-001  -2.4719950946E-001   6.7501537643E-002
   9.7857142857E+001   4.1148662727E-001  -3.6905671552E-001   7.9222399822E-001  -1.2923076236E-001   2.8470732851E-004
   9.7857142857E+001   4.5798223784E-001   7.2030720449E-001  -9.7528733052E-002  -1.4366591571E-001   5.9615506702E-004
   9.7857142857E+001  -7.9287250024E-001  -2.9331081178E-001  -4.0631217346E-001  -1.3277023124E-001   2.9064650022E-004
   9.7857142857E+001   4.7314709341E-002  -8.4448044512E-001  -3.6475017747E-001  -1.3525952796E-001   3.1301057523E-004
   9.7857142857E+001   7.6405426085E-001   4.9131441511E-001  -3.2832166683E-001  -1.2906976127E-001   2.5678577565E-004
   9.7857142857E+001  -9.6376642374E-001  -2.5891127379E-001  -2.9350575910E-001  -1.2036416905E-001   2.1399697702E-004
   9.7857142857E+001   8.5888995817E-001   1.8294764025E-001  -1.5929508376E-001  -1.3895889280E-001   3.8632753062E-004
   9.7857142857E+001  -9.4238170226E-001   1.4553584003E-001   2.5459719659E-001  -1.2651120671E-001   2.4810322601E-004
   9.7857142857E+001  -2.1810096281E-001   7.0968099094E-001   6.1080622688E-001  -1.2931145951E-001   2.7295398031E-004
   9.7857142857E+001  -1.0065248560E+000  -2.6741900341E-001  -2.4407883204E-001  -1.1733094943E-001   1.9070881712E-004
   9.7857142857E+001  -6.2185954615E-001  -6.0120971920E-002   2.7782583190E-001  -1.7588816534E-001   1.8642560134E-002
   9.7857142857E+001   5.4480322546E-001  -5.1051419200E-001  -5.3694240623E-001  -1.3535549747E-001   3.0595758719E-004
   9.7857142857E+001   8.4277463968E-001  -4.6283131686E-001  -2.6209784710E-001  -1.2565262491E-001   2.3494543530E-004
   9.7857142857E+001  -2.6359992286E-001   8.2360092424E-001   5.2263762309E-001  -1.2325763106E-001   2.4089291948E-004
   9.7857142857E+001   7.9772615731E-001  -3.7509863420E-001   7.3691567717E-002  -1.4030372893E-001   3.9189884322E-004
   9.7857142857E+001   8.2725823758E-001  -5.2786404047E-003  -4.4694538037E-001  -1.3246383588E-001   2.9243590284E-004
   9.7857142857E+001   5.9752002145E-001   5.5326811595E-001   4.4954127213E-001  -1.3361542979E-001   2.8564177964E-004
   9.7857142857E+001  -8.2171032724E-001   5.0924268527E-001  -2.7667486861E-001  -1.2420198787E-001   2.2993780643E-004
   9.7857142857E+001   6.0294682378E-002   8.2357216162E-001   4.9908393596E-001  -1.2907416929E-001   2.7585985115E-004
   9.7857142857E+001  -2.1811508982E-001  -7.8960236791E-002  -1.0317531300E+000  -1.1869578040E-001   2.2550793793E-004
   9.7857142857E+001   8.8795314417E-001  -1.0615489027E-001  -3.2166815505E-001  -1.3121966697E-001   2.7164199006E-004
   9.7857142857E+001   1.0177113120E+000   1.5248373993E-001  -5.2103993371E-002  -1.2166581066E-001   2.1746298307E-004
   9.7857142857E+001  -9.2063268567E-001  -5.0636967560E-001   6.0101585791E-002  -1.1935491011E-001   2.0353528961E-004
   9.7857142857E+001  -8.0008187101E-001   7.1976994137E-001  -1.2195095458E-002  -1.1663816252E-001   1.8910099365E-004
   9.7857142857E+001   7.3361582807E-001   7.2144059722E-001   1.1430126402E-001  -1.2099093409E-001   2.1099545693E-004
   9.7857142857E+001  -8.8429759977E-001   1.4918500440E-001  -5.3861222827E-001  -1.1985105396E-001   2.1643277287E-004
   9.7857142857E+001  -3.4424793019E-001  -8.2572332174E-001   5.4118862609E-001  -1.2009758978E-001   2.2156519267E-004
   9.7857142857E+001  -6.2566820714E-001   3.7429294859E-001  -6.4360703729E-001  -1.2817005583E-001   2.6956696230E-004
   9.7857142857E+001  -6.3386171121E-001   2.8319235842E-002   4.0008865126E-001  -1.6253520559E-001   1.0415136253E-002
   9.7857142857E+001   8.7471357294E-001   9.8613180330E-002   3.9736279197E-001  -1.2915458925E-001   2.6933488170E-004
   9.7857142857E+001   8.9923278022E-002  -7.8912557080E-001  -6.1217871219E-001  -1.2494811638E-001   2.4713825916E-004
   9.7857142857E+001   5.6489532421E-001  -2.9229715151E-001   6.2122042110E-001  -1.3948335577E-001   3.5643153954E-004
   9.7857142857E+001  -3.1098824358E-001  -3.0512402796E-001   9.5757219679E-001  -1.1930450530E-001   2.2885024130E-004
   9.7857142857E+001  -6.2268066611E-001  -2.8969532791E-002  -7.4885118659E-001  -1.2807256062E-001   2.7375688176E-004
   9.7857142857E+001  -9.1440032940E-001   3.3509000867E-001  -1.9867699405E-001  -1.2567506203E-001   2.3889804252E-004
   9.7857142857E+001  -5.3615180070E-001   8.1025815066E-001   2.6105279071E-002  -1.2819973078E-001   2.4518426633E-004
   9.7857142857E+001  -9.7849406991E-002  -1.0195184922E+000  -1.5771569734E-002  -1.2258018879E-001   2.3117850324E-004
   9.7857142857E+001   8.1584840165E-001   4.3493185890E-001   1.4371034762E-001  -1.3295806067E-001   2.7676120431E-004
   9.7857142857E+001  -7.0119999200E-001  -2.4182874482E-001  -5.4217877196E-001  -1.3531200598E-001   3.1444173589E-004
   9.7857142857E+001   3.9942847937E-001  -4.9469221911E-001  -7.1755368191E-001  -1.3018190589E-001   2.7806291270E-004
   9.7857142857E+001  -6.5865620641E-001   4.4958443442E-003  -7.2588533485E-001  -1.2737601046E-001   2.6902810052E-004
   9.7857142857E+001  -9.3158573658E-001  -1.3167146815E-001   1.1943971296E-003  -1.3236620273E-001   3.4031894145E-004
   9.7857142857E+001  -4.4791485305E-001   4.6244607311E-001   7.4155193162E-001  -1.2702365855E-001   2.6636371311E-004
   9.7857142857E+001  -9.5961482694E-002   7.4073889071E-001   6.5584564739E-001  -1.2557223998E-001   2.4808555183E-004
   9.7857142857E+001   4.2536736741E-001  -3.1441194590E-002   8.1828083346E-001  -1.3467343019E-001   3.2459431121E-004
   9.7857142857E+001  -4.5772141785E-001  -1.6119979567E-001   8.6148337320E-001  -1.2636969356E-001   2.6884268916E-004
   9.7857142857E+001  -1.0110592782E+000  -4.8229947180E-002  -9.6393681647E-002  -1.2314087219E-001   2.2872887887E-004
   9.7857142857E+001   1.7519091391E-001   9.1711223802E-001  -3.3393713531E-001  -1.2567349103E-001   2.4767988682E-004
   9.7857142857E+001  -7.6096243089E-001   3.3408535680E-001   5.9169826221E-001  -1.2256823036E-001   2.3394596324E-004
   9.7857142857E+001   7.8890544770E-001  -6.4426614311E-001  -9.2824872532E-002  -1.2269630837E-001   2.1846243979E-004
   9.7857142857E+001   4.7507223238E-001   6.4932023687E-001  -5.0686364194E-001  -1.3088619210E-001   2.8155074030E-004
   9.7857142857E+001   6.5191865447E-001   8.1315594069E-001   3.2093182491E-002  -1.2015130825E-001   2.0482878891E-004
   9.7857142857E+001   8.5718785776E-001   1.2308333023E-001  -4.0356314534E-001  -1.3046605093E-001   2.7608064968E-004
   9.7857142857E+001   2.7454403593E-002  -7.8651367996E-001  -5.5030640060E-001  -1.3008523399E-001   2.8117063436E-004
   9.7857142857E+001   3.1697560870E-001   8.2699793784E-001   2.0760519064E-001  -1.3628233584E-001   3.1260638156E-004
   9.7857142857E+001   5.4478962630E-001   3.6954296211E-001   6.8933422869E-001  -1.3055500316E-001   2.8639762280E-004
   9.7857142857E+001   7.2708544310E-001  -2.1966316040E-001  -6.4035748992E-001  -1.2591364232E-001   2.5567008180E-004
   9.7857142857E+001   7.8902753571E-001   1.8907833002E-001   5.2624045755E-001  -1.2895838174E-001   2.7662179760E-004
   9.7857142857E+001   4.9585810666E-001   2.1394523648E-001  -3.6774924101E-001  -1.8227065498E-001   2.2661575806E-002
   9.7857142857E+001  -1.4032281074E-001  -2.1545490344E-001   4.3516625464E-001  -2.1653133730E-001   4.5457287434E-002
   9.7857142857E+001   9.7964144628E-001  -3.8880402143E-001   6.8458177651E-002  -1.1897484705E-001   2.0183265009E-004
   9.7857142857E+001  -3.4450347147E-001  -9.3589766550E-001   2.8066581939E-001  -1.2114821637E-001   2.1793062582E-004
   9.7857142857E+001   3.1531658518E-001   9.4606127612E-001   1.7165766643E-001  -1.2340777065E-001   2.3129581583E-004
   9.7857142857E+001  -7.3562945460E-001  -6.8917357908E-001  -1.2085669848E-001  -1.2349023879E-001   2.2672559577E-004
   9.7857142857E+001  -5.6287687454E-001   5.8938467416E-001  -2.0676274615E-001  -1.4649654997E-001   5.4628591718E-004
   9.7857142857E+001   3.1457389546E-001   6.7741864803E-003  -1.0063123464E+000  -1.1900917173E-001   2.2941040452E-004
   9.7857142857E+001   6.1944265612E-001  -1.0974980082E-001   7.7145261664E-001  -1.2563415076E-001   2.6206722045E-004
   9.7857142857E+001  -7.5110549865E-001   1.8832554245E-001  -1.4853085233E-001  -1.5547288838E-001   6.1013627760E-003
   9.7857142857E+001  -5.6553868819E-001  -1.3667434623E-001  -6.9721893556E-001  -1.3665260073E-001   3.2409722273E-004
   9.7857142857E+001  -1.4434255099E-001  -6.8017815614E-001  -5.4406274775E-001  -1.4055117554E-001   4.2614089867E-004
   9.7857142857E+001  -1.4586097978E-001  -1.0406156383E+000   4.7322777459E-002  -1.1956617453E-001   2.1357317439E-004
   9.7857142857E+001  -1.3054992024E-001   3.0742323311E-001   8.9681183756E-001  -1.3012075009E-001   2.9219620393E-004
   9.7857142857E+001   5.4525275418E-001   8.4027901153E-001  -1.7619547900E-001  -1.2292049018E-001   2.2377546329E-004
   9.7857142857E+001   5.5513277055E-001  -4.4811531177E-001   1.4510635372E-001  -1.6721214324E-001   1.3161313054E-002
   9.7857142857E+001   2.5243139156E-001  -4.1347835708E-001  -8.5354406913E-001  -1.2734123034E-001   2.7290416148E-004
   9.7857142857E+001   3.5791485868E-001   7.0776316216E-001   5.6043944436E-001  -1.2826795277E-001   2.7145665646E-004
   9.7857142857E+001   7.5610632273E-002  -2.9189535294E-002   4.8971469045E-001  -2.1843901090E-001   4.6606749794E-002
   9.7857142857E+001  -5.4049305892E-003  -5.8814991378E-001  -6.7852946628E-001  -1.3828320952E-001   3.7334903284E-004
   9.7857142857E+001   6.5782941906E-001  -6.3494292778E-001   2.5971729542E-001  -1.3135987132E-001   2.7301810474E-004
   9.7857142857E+001  -4.1004966899E-001  -9.5584457159E-001  -3.0312237656E-002  -1.2075254850E-001   2.1625223170E-004
   9.7857142857E+001   7.7573017746E-001  -6.8246000471E-001  -1.1833005924E-001  -1.2079485846E-001   2.1090701938E-004
   9.7857142857E+001   8.9346550713E-001   8.0307036764E-002   2.4018819570E-001  -1.3396965093E-001   2.8535879753E-004
   9.7857142857E+001  -6.2819734875E-001  -5.4478938576E-001   5.5283527336E-001  -1.2534416180E-001   2.4701197746E-004
   9.7857142857E+001  -2.5364745408E-001  -9.2883589142E-001   2.5287002163E-001  -1.2575971401E-001   2.4235042487E-004
   9.7857142857E+001  -8.2290662217E-001  -2.1160556148E-001  -4.1829791250E-001  -1.3154311697E-001   2.8196039070E-004
   9.7857142857E+001   9.9321705768E-001   2.5198261521E-001  -6.0445986683E-002  -1.2207568347E-001   2.2168412656E-004
   9.7857142857E+001  -7.2604906811E-001  -7.2702052767E-001  -1.6704807248E-001  -1.2052931354E-001   2.0956744825E-004
   9.7857142857E+001  -7.5290609454E-001   2.9946155473E-002   5.0503683825E-001  -1.3683643948E-001   3.2350609723E-004
   9.7857142857E+001   5.2808579691E-001   8.4692178326E-001   4.4918632515E-002  -1.2500696791E-001   2.2941745517E-004
   9.7857142857E+001  -4.4298117264E-001   8.2333955948E-001  -5.7133489147E-002  -1.3264143556E-001   2.7465882323E-004
   9.7857142857E+001  -9.9296661618E-001   2.3104509009E-001   1.9457964022E-001  -1.2054511903E-001   2.1637926204E-004
   9.7857142857E+001   5.4459555695E-001  -9.0849819408E-001   5.3832948868E-002  -1.1861204607E-001   1.9910207938E-004
   9.7857142857E+001   9.9875943873E-001   2.7436048293E-001   7.9371132122E-002  -1.2068316684E-001   2.1494777219E-004
   9.7857142857E+001  -3.7097262976E-001  -5.1586433206E-001  -7.6741460251E-001  -1.2559869518E-001   2.6240426854E-004
   9.7857142857E+001   7.3449690967E-001   3.0313849974E-001   6.6691761111E-001  -1.2079270479E-001   2.2180919972E-004
   9.7857142857E+001   9.9674237153E-001  -1.5965706807E-001  -1.0161645751E-001  -1.2351113691E-001   2.2535084709E-004
   9.7857142857E+001   7.4740410534E-001  -5.5513914572E-001   3.3549034702E-001  -1.2644417170E-001   2.4067147249E-004
   9.7857142857E+001  -2.3832728578E-001   6.1274865735E-001   7.4415101950E-001  -1.2568083890E-001   2.6078341847E-004
   9.7857142857E+001  -6.8315315868E-001   9.7354889444E-002   6.7514150378E-001  -1.2911507807E-001   2.7068243005E-004
   9.7857142857E+001  -4.5394989525E-001  -1.1255154429E-001  -9.0064674006E-001  -1.2334699817E-001   2.5200332597E-004
   9.7857142857E+001   2.2432184802E-001  -7.7263307496E-001  -5.4762391701E-001  -1.2844630099E-001   2.7161556140E-004
   9.7857142857E+001  -9.0980162087E-002   7.9336689581E-001   6.3314941882E-001  -1.2270593146E-001   2.3416116284E-004
   9.7857142857E+001  -3.1660858509E-001   7.2234411314E-001   3.9562967829E-001  -1.4013576113E-001   3.6260850313E-004
   9.7857142857E+001   7.2653772782E-001  -5.5314242803E-001  -2.3207657410E-001  -1.3238981635E-001   2.7480091947E-004
   9.7857142857E+001   3.7439748071E-001   9.4968536802E-001  -1.3647400677E-002  -1.2249516426E-001   2.3704181651E-004
   9.7857142857E+001  -6.7707226633E-001  -2.2720622568E-001  -4.7823544916E-001  -1.4386043687E-001   5.9547110926E-004
   9.7857142857E+001   7.4708495313E-001   5.8287715803E-001  -8.3497750228E-002  -1.3088643046E-001   2.6234875158E-004
   9.7857142857E+001  -2.9842068592E-001   3.7075236527E-001  -8.5341027546E-001  -1.2761617225E-001   2.7823878117E-004
   9.7857142857E+001   8.4466449939E-001   4.0998256160E-001  -1.4299718061E-001  -1.3113616650E-001   2.6431774452E-004
   9.7857142857E+001  -7.0869433206E-002   9.2891113296E-001   2.7702276864E-001  -1.2815564400E-001   2.5611700930E-004
   9.7857142857E+001  -9.4035053167E-001  -3.9236504239E-001  -1.1009347965E-001  -1.2233278833E-001   2.2028470734E-004
   9.7857142857E+001   3.9590527795E-001  -7.2488848744E-001   5.9893791876E-001  -1.2290914896E-001   2.3361601349E-004
   9.7857142857E+001  -5.0599378167E-001  -5.2326724822E-003   5.5504685515E-001  -1.6226483550E-001   1.0344584804E-002
   9.7857142857E+001  -2.5929844227E-002  -7.8126709341E-001  -4.2267815356E-001  -1.3979228854E-001   3.7955627638E-004
   9.7857142857E+001   2.4431678630E-001   7.3118430616E-001  -6.3855243377E-001  -1.2477911555E-001   2.4588167396E-004
   9.7857142857E+001   5.5236956456E-001  -7.0985846029E-001  -5.4247341338E-001  -1.1967001426E-001   2.1272251857E-004
   9.7857142857E+001   2.8592045282E-001   5.9878477105E-001  -6.8611047483E-001  -1.3036608239E-001   2.7709115838E-004
   9.7857142857E+001  -2.3333667144E-001   4.0157694018E-001   6.7404617653E-001  -1.5010751252E-001   1.0143991892E-003
   9.7857142857E+001   6.2525391940E-001   6.4074028432E-001  -2.2683950618E-001  -1.3447220759E-001   3.1738316809E-004
   9.7857142857E+001   2.0968542587E-001   7.2528364551E-001  -5.6101856322E-001  -1.3192424309E-001   2.9926076652E-004
   9.7857142857E+001   7.6240430850E-001  -8.1785357760E-002   5.3896577406E-001  -1.3287648587E-001   2.9815016172E-004
   9.7857142857E+001   1.1529193851E-002   9.2683697637E-001   2.6872901074E-001  -1.2902198017E-001   2.5872146871E-004
   9.7857142857E+001  -8.1400968401E-001   3.0824287443E-001   3.5820869348E-001  -1.3214662085E-001   2.8383972898E-004
   9.7857142857E+001   4.7820506041E-001  -6.3574179530E-001  -5.1102079789E-001  -1.3193168339E-001   2.9338248380E-004
   9.7857142857E+001  -9.5004053892E-001   1.6775421910E-001  -2.0893163006E-001  -1.2651007877E-001   2.4576255914E-004
   9.7857142857E+001   4.7468617349E-001   8.0262256658E-001  -2.5328831849E-001  -1.2894061063E-001   2.5720108766E-004
   9.7857142857E+001  -8.8005886099E-001   4.4763243799E-001   2.4171427554E-001  -1.2301522423E-001   2.2162330736E-004
   9.7857142857E+001   2.8250066439E-001   4.6843634184E-003  -9.1164235994E-001  -1.3055798850E-001   2.9600872051E-004
   9.7857142857E+001   4.0368442113E-001  -2.6541882819E-001  -8.0003106409E-001  -1.3317473034E-001   3.0918774496E-004
   9.7857142857E+001   5.4963345920E-001  -5.0855055175E-001   6.0635891308E-001  -1.2957703633E-001   2.7067682263E-004
   9.7857142857E+001  -2.9123558075E-001  -4.9620894116E-001   8.0559975483E-001  -1.2632370333E-001   2.6666682709E-004
   9.7857142857E+001  -3.7216289406E-001   8.2205729496E-001   2.2731505241E-001  -1.3341945104E-001   2.8179627317E-004
   9.7857142857E+001   2.6658563104E-001   2.1430521032E-001  -9.1399281721E-001  -1.2785485607E-001   2.7798512732E-004
   9.7857142857E+001   6.5152536975E-001   5.6795371685E-001   4.4183776683E-001  -1.2842556232E-001   2.6086221576E-004
   9.7857142857E+001   5.0791231776E-001   9.7778615040E-001   5.5921961598E-002  -1.1396822970E-001   1.6311964242E-004
   9.7857142857E+001   2.4302479120E-001  -8.8763609532E-001  -1.9203560289E-001  -1.3274029646E-001   2.8019934252E-004
   9.7857142857E+001   7.2444517045E-001   2.2309424154E-002   5.3159271948E-001  -1.3807001148E-001   3.7798876653E-004
   9.7857142857E+001  -9.1150004395E-001  -4.1475054676E-002  -3.2828888813E-001  -1.2860563733E-001   2.6483397667E-004
   9.7857142857E+001   8.8464588292E-001  -3.4703264211E-001   1.1067219827E-001  -1.3048642031E-001   2.6035638124E-004
   9.7857142857E+001   4.5010778474E-001  -3.8869087788E-001  -6.0255548549E-001  -1.4596394056E-001   6.3258457607E-004
   9.7857142857E+001  -5.0424377021E-001   8.0299926708E-001   3.3572743737E-001  -1.2406127322E-001   2.3625613456E-004
   9.7857142857E+001  -1.1487337902E-001   2.4604050616E-001  -1.0174914768E+000  -1.1907996115E-001   2.2796153667E-004
   9.7857142857E+001  -6.2713661887E-001   2.4260339538E-001   6.1492849684E-001  -1.3616316750E-001   3.3237611037E-004
   9.7857142857E+001   5.8615364923E-002  -1.5253536620E-001  -4.9263386203E-001  -2.1317390599E-001   4.3006652893E-002
   9.7857142857E+001  -7.7877483255E-001   2.1469789094E-001  -3.0207450126E-001  -1.4324178231E-001   4.8901870123E-004
   9.7857142857E+001  -5.2169228618E-001   8.0764500805E-002   7.2805774901E-002  -2.0987893550E-001   4.1177143073E-002
   9.7857142857E+001   9.5990465340E-001   1.5310095758E-001   1.1184714414E-001  -1.2765164380E-001   2.4489081506E-004
   9.7857142857E+001   8.1499380467E-001   3.4001055031E-001   2.9307501921E-001  -1.3365396684E-001   2.8259975424E-004
   9.7857142857E+001   3.7691100976E-001   7.6888874253E-001   4.1171488925E-001  -1.3091946987E-001   2.7491830401E-004
   9.7857142857E+001  -1.3630697800E-001  -7.6877305531E-001  -6.4190795183E-001  -1.2403031209E-001   2.4082738737E-004
   9.7857142857E+001   7.8618927975E-001   6.3514290600E-001  -6.1978026349E-003  -1.2374410590E-001   2.2412464362E-004
   9.7857142857E+001   3.3169314750E-001  -1.5333302707E-001  -9.3918045472E-001  -1.2419604853E-001   2.5622227252E-004
   9.7857142857E+001   7.9598984665E-002   4.0088613444E-001   7.6136545817E-001  -1.4288102379E-001   7.8652344643E-004
   9.7857142857E+001   3.0295790525E-001  -4.4040565586E-001  -8.1663960303E-001  -1.2798367146E-001   2.7732058609E-004
   9.7857142857E+001   9.3679712209E-001   1.9496054942E-001  -2.8633081609E-001  -1.2508557739E-001   2.3999637027E-004
   9.7857142857E+001   6.3673933744E-001  -6.5743991912E-001  -2.0543971314E-001  -1.3297659772E-001   2.9880484340E-004
   9.7857142857E+001   6.5139802699E-001  -1.2511289679E-001   7.5383463679E-001  -1.2464251375E-001   2.5543123631E-004
   9.7857142857E+001   9.6931325191E-001   7.2224065192E-002  -2.6382621649E-001  -1.2420346320E-001   2.3622127297E-004
   9.7857142857E+001  -2.3882476362E-001   6.2456685819E-001   7.7192304772E-002  -1.7772314051E-001   1.9750988782E-002
   9.7857142857E+001  -3.1441386650E-001  -7.1820741179E-001  -3.3434267412E-001  -1.4520371429E-001   5.6702945953E-004
   9.7857142857E+001   9.8509453312E-001   1.6383434268E-001   1.0784700447E-001  -1.2458625764E-001   2.3201902631E-004
   9.7857142857E+001  -6.8144652884E-001  -3.7927198271E-001  -6.5422282667E-001  -1.2305076055E-001   2.3302903217E-004
   9.7857142857E+001  -8.7537798011E-001   2.5268209733E-001   2.4200631025E-001  -1.3199657752E-001   2.7594409442E-004
   9.7857142857E+001  -5.2737128321E-001   8.3699513041E-001   2.9963783895E-001  -1.2096221391E-001   2.1637987380E-004
   9.7857142857E+001  -2.8107419615E-001  -8.0296834306E-001   4.2179989750E-001  -1.3144341059E-001   2.8213169072E-004
   9.7857142857E+001  -7.3860703859E-001   3.8599305580E-001   3.1779885958E-001  -1.3883737298E-001   3.2770061705E-004
   9.7857142857E+001  -4.9904515118E-001  -6.7014204216E-001   5.9984479470E-001  -1.2198722168E-001   2.2690020170E-004
   9.7857142857E+001   7.8563019563E-001   4.8271223097E-001  -3.1347721131E-001  -1.2808502449E-001   2.5143088525E-004
   9.7857142857E+001   5.9175516902E-001  -7.8637888433E-001   1.6007547094E-001  -1.2567335363E-001   2.3440410935E-004
   9.7857142857E+001   7.2479554064E-001   4.3180566380E-001  -2.8053483206E-001  -1.3931554942E-001   3.4348650027E-004
   9.7857142857E+001  -4.9881746442E-001   5.7346424266E-001   4.6276463843E-001  -1.3906275521E-001   3.6263768613E-004
   9.7857142857E+001   2.9261071579E-001   2.8539994040E-001  -7.7651042475E-001  -1.4093001937E-001   5.5771925504E-004
   9.7857142857E+001  -6.2880728513E-001  -2.6458860067E-001   7.2734622184E-001  -1.2541582596E-001   2.4747980434E-004
   9.7857142857E+001   3.9313331717E-001  -8.6012330711E-001   3.9388832960E-001  -1.2242856159E-001   2.2877631578E-004
   9.7857142857E+001   4.0688890818E-001   5.5108059067E-001   5.7442821358E-001  -1.3851183208E-001   3.4464631522E-004
   9.7857142857E+001   3.0769524780E-001  -2.6983790939E-001   9.3522821741E-001  -1.2274931914E-001   2.4846004891E-004
   9.7857142857E+001  -4.5253908964E-001   4.5313300372E-001  -6.5431646814E-001  -1.3540110049E-001   3.1452472408E-004
   9.7857142857E+001  -7.5038701895E-001   2.8134096346E-001  -4.6346781520E-001  -1.3420318901E-001   3.0556196441E-004
   9.7857142857E+001  -7.2565354632E-001   5.4401923278E-001   3.4436787893E-001  -1.2842922628E-001   2.5613356391E-004
   9.7857142857E+001   2.0259004890E-001  -3.8789189812E-001   7.4620581931E-001  -1.4306451153E-001   8.3948602263E-004
   9.7857142857E+001  -4.5327323281E-001  -4.6067748384E-001   7.1820676651E-001  -1.2921547867E-001   2.7986850843E-004
   9.7857142857E+001  -2.7869719483E-001   6.7300551484E-001   6.9851521853E-001  -1.2382289862E-001   2.4761824561E-004
   9.7857142857E+001   8.4065160802E-001  -5.2786537700E-001   1.9853552226E-001  -1.2385625113E-001   2.2390561209E-004
   9.7857142857E+001  -5.6204927355E-001  -2.0211988651E-001   7.5929618702E-001  -1.2906452742E-001   2.7851625904E-004
   9.7857142857E+001   3.0585858550E-001  -7.4399976610E-001   5.1173698339E-001  -1.3097105032E-001   2.8379953813E-004
   9.7857142857E+001   3.4548170568E-001  -2.3071782596E-002   9.0256667376E-001  -1.2902658846E-001   2.8569461475E-004
   9.7857142857E+001  -8.6691600168E-002  -3.8773128734E-001   5.4709760482E-001  -1.7763222337E-001   1.9660705739E-002
   9.7857142857E+001   9.9921326714E-002   7.0719374253E-001   6.7490198616E-001  -1.2691163722E-001   2.5569647990E-004
   9.7857142857E+001   6.5601278303E-001   7.6921953658E-001   2.4589625342E-001  -1.2033707348E-001   2.0489158454E-004
   9.7857142857E+001   2.8952233763E-001  -7.0988157833E-001  -3.9003038562E-001  -1.4401242901E-001   4.3871865582E-004
   9.7857142857E+001  -6.9741220602E-001  -6.0557646481E-002  -2.4897464781E-001  -1.6401334317E-001   1.1269881212E-002
   9.7857142857E+001  -4.7909531395E-001  -7.9527047578E-001   1.4823618909E-001  -1.3268039161E-001   2.7395735852E-004
   9.7857142857E+001   6.1951708672E-001   2.5785347594E-001  -6.3358426731E-001  -1.3457144692E-001   3.1624530192E-004
   9.7857142857E+001   3.9393259484E-001   8.3571102276E-001   1.6008068671E-001  -1.3254031613E-001   2.7231169142E-004
   9.7857142857E+001  -6.3537129957E-001   6.2107868854E-002  -6.6102855144E-001  -1.3508189032E-001   3.1056690168E-004
   9.7857142857E+001   1.0127802226E+000   7.1044699998E-002  -1.7531674023E-001  -1.2163393818E-001   2.1996115579E-004
   9.7857142857E+001  -8.5223394496E-001  -2.1327189370E-001  -4.1546106928E-001  -1.2840005635E-001   2.6639391693E-004
   9.7857142857E+001  -4.4555055586E-001  -2.8295572354E-001  -8.1764990754E-001  -1.2823865436E-001   2.7830591314E-004
   9.7857142857E+001   7.7100706007E-001   4.7939598666E-001  -2.6384831170E-001  -1.3165924944E-001   2.6829813968E-004
   9.7857142857E+001   1.7700486111E-001  -8.2434850047E-001  -4.1604202828E-001  -1.3269428978E-001   2.8798494835E-004
   9.7857142857E+001   7.5501971013E-001  -6.1640973903E-001  -2.7078847731E-001  -1.2389680076E-001   2.2524004657E-004
   9.7857142857E+001  -3.9386780788E-001   8.4345555241E-001   1.7959096442E-001  -1.3114996596E-001   2.6560708064E-004
   9.7857142857E+001  -6.5531586543E-001  -6.5321437768E-001  -3.7925123917E-001  -1.2515733528E-001   2.3824213505E-004
   9.7857142857E+001  -5.6707839585E-001  -9.0507990982E-001   1.0361951430E-001  -1.1725187089E-001   1.8980947011E-004
   9.7857142857E+001   9.4981827662E-001   4.3611027669E-001  -1.0767469368E-001  -1.1935918267E-001   2.0409133903E-004
   9.7857142857E+001  -9.8876791743E-001   6.4021489719E-002  -5.7703957438E-002  -1.2591325370E-001   2.3882257902E-004
   9.7857142857E+001   1.3364038877E-001   5.0034740387E-001   8.5287106600E-001  -1.2515074101E-001   2.6250951030E-004
   9.7857142857E+001  -2.5680304698E-001   7.4935587050E-001  -4.5058788318E-001  -1.3601879989E-001   3.2457361225E-004
   9.7857142857E+001  -1.7956471051E-001   6.4160793572E-001   7.4076308143E-001  -1.2531008114E-001   2.5800814462E-004
   9.7857142857E+001  -1.5384594549E-001   6.3740934620E-001   6.5773424577E-001  -1.3361703071E-001   2.9813942568E-004
   9.7857142857E+001  -7.2277245789E-001   6.3261610058E-001  -2.5549815358E-001  -1.2560879887E-001   2.3425518523E-004
   9.7857142857E+001   8.9247198181E-001  -5.2780696881E-001  -1.7299686265E-001  -1.1948262173E-001   2.0254392276E-004
   9.7857142857E+001   9.2024702564E-001  -4.4993927424E-001  -1.7756211915E-001  -1.2066611715E-001   2.1078195562E-004
   9.7857142857E+001   5.5466278183E-001   3.6192866048E-001   6.2249175045E-001  -1.3643301541E-001   3.1898747881E-004
   9.7857142857E+001  -5.8052916852E-001   7.6183927266E-001  -1.7399353836E-001  -1.2801282917E-001   2.4741935329E-004
   9.7857142857E+001  -3.9248892034E-001  -9.1512763419E-001  -1.5571742186E-001  -1.2433302297E-001   2.3472336793E-004
   9.7857142857E+001   4.7351947648E-001  -7.2073765291E-001   2.5165200153E-001  -1.3839803753E-001   3.3270094479E-004
