   2.2357142857E+002   5.2196423992E-002   9.3438567012E-001   2.9703495995E-001  -1.2601732394E-001   3.1078665138E-004
   2.2357142857E+002  -7.2906513206E-002   2.1322089202E-001   7.1626943429E-001  -1.6177072069E-001   9.8646410363E-003
   2.2357142857E+002  -6.3767644960E-001   6.3591233376E-001  -4.5954335580E-001  -1.2319629616E-001   2.8175804934E-004
   2.2357142857E+002  -5.1218429862E-001  -2.0116872760E-001  -6.9415187838E-001  -1.4042739816E-001   6.4317787645E-004
   2.2357142857E+002  -9.5307536775E-001  -2.5606035052E-001  -3.2397857895E-001  -1.2148110271E-001   2.6199061440E-004
   2.2357142857E+002  -5.0039135508E-001  -4.2660982459E-001  -6.6834560601E-001  -1.3367374142E-001   3.5405865579E-004
   2.2357142857E+002   9.1785624712E-001  -5.6083912663E-001   1.7560388613E-001  -1.1619948455E-001   2.2644732573E-004
   2.2357142857E+002  -4.9818688968E-001  -3.4563745982E-002   8.2602763888E-001  -1.2950905216E-001   3.3163572764E-004
   2.2357142857E+002  -1.6874902114E-001  -5.6571231809E-001  -8.0907494776E-001  -1.2580183821E-001   2.9382897370E-004
   2.2357142857E+002   9.2438903192E-001  -2.7710105579E-001   1.5051409048E-001  -1.2833321103E-001   3.0323185364E-004
   2.2357142857E+002   8.0345832399E-002  -4.3551536172E-001  -8.4753667343E-001  -1.3103972980E-001   3.3403034482E-004
   2.2357142857E+002   7.9639844744E-001   6.7075403949E-001  -2.0081112333E-001  -1.1765435101E-001   2.2898820935E-004
   2.2357142857E+002   4.8846699819E-001  -8.2362574360E-002   9.1495820643E-001  -1.2073655530E-001   2.6279025414E-004
   2.2357142857E+002  -5.0505761023E-001  -1.0413275596E+000  -1.8042273748E-001  -1.0920452519E-001   1.8777980178E-004
   2.2357142857E+002   6.6943145993E-001   2.0814942554E-001   6.9882707428E-001  -1.2594708675E-001   2.9357501910E-004
   2.2357142857E+002   9.6084703904E-001   2.1419493107E-001  -3.8907272664E-001  -1.1836968911E-001   2.3889542367E-004
   2.2357142857E+002   5.3315357557E-001  -2.6457157226E-001  -6.7860748664E-001  -1.3784865321E-001   3.7492975796E-004
   2.2357142857E+002   4.5476383370E-001   2.8899374189E-001  -7.0708425454E-001  -1.3862852086E-001   3.8728133884E-004
   2.2357142857E+002  -6.8267883079E-001   3.6586570826E-001  -5.8437220146E-001  -1.2819903337E-001   3.1691297260E-004
   2.2357142857E+002  -3.4160009764E-001   1.9509026424E-001  -9.1217152393E-001  -1.2560109897E-001   2.9314913187E-004
   2.2357142857E+002  -7.2632741391E-001   1.7856124465E-001  -6.7977876031E-001  -1.2378398076E-001   2.7794423361E-004
   2.2357142857E+002  -8.6669445192E-001   3.0592168124E-001   2.0437327435E-001  -1.3216740598E-001   3.5567352564E-004
   2.2357142857E+002  -2.4103788116E-001  -1.0170866217E+000  -2.0451361355E-001  -1.1952799384E-001   2.4020474116E-004
   2.2357142857E+002  -3.8814985609E-001   8.4597769706E-001  -3.6908615168E-002  -1.3238563257E-001   3.9955901993E-004
   2.2357142857E+002  -4.4868888710E-001   7.0337538060E-001   4.9096711910E-001  -1.2803215526E-001   3.0823626178E-004
   2.2357142857E+002  -1.9088612547E-001   3.0006938242E-001  -1.5798494454E-001  -2.4164533055E-001   6.3741384411E-002
   2.2357142857E+002  -8.3811950897E-001  -4.0926240112E-001  -5.5198153977E-001  -1.1669324847E-001   2.3541933668E-004
   2.2357142857E+002  -4.1147692537E-001   2.1050913438E-001  -7.5772725292E-001  -1.3924190918E-001   5.0769192476E-004
   2.2357142857E+002   9.8003464649E-001   5.5377695784E-003   1.2154103603E-001  -1.2657747791E-001   2.7609045956E-004
   2.2357142857E+002  -2.6291305047E-001  -9.0575134595E-001   4.5075537889E-001  -1.2145220186E-001   2.8035579920E-004
   2.2357142857E+002  -5.9049937293E-001   8.7392833398E-001  -1.0448961445E-001  -1.1773495879E-001   2.3098248648E-004
   2.2357142857E+002   5.0972237569E-001  -9.6090443979E-001   3.3297018908E-003  -1.1697081068E-001   2.3444752353E-004
   2.2357142857E+002  -8.9505007916E-001  -3.2145151330E-001  -2.7182767368E-002  -1.3201655454E-001   3.4703069930E-004
   2.2357142857E+002   1.4104932610E-001   3.5432070610E-001   9.4765633013E-001  -1.2226604693E-001   2.7425777537E-004
   2.2357142857E+002   5.5876002680E-001  -9.2490928168E-001   3.6072056815E-003  -1.1765298506E-001   2.3759281656E-004
   2.2357142857E+002   5.8185034041E-001  -9.6201557565E-001  -3.4454421480E-002  -1.1327316137E-001   2.0939687587E-004
   2.2357142857E+002   4.1674862616E-001  -9.2513493283E-001  -1.2552200802E-001  -1.2396878677E-001   2.7770278465E-004
   2.2357142857E+002   1.9122818889E-001   3.5727907354E-001  -7.9862637160E-001  -1.3759228665E-001   5.9730612937E-004
   2.2357142857E+002   1.9275879310E-001   2.2800624559E-001  -9.0591581696E-001  -1.3016383157E-001   3.2903483100E-004
   2.2357142857E+002  -5.5133319689E-002  -5.4673498065E-001  -6.5984041875E-001  -1.4516398566E-001   7.6759249669E-004
   2.2357142857E+002   1.0423640104E+000  -1.7913234801E-001  -2.3396471889E-003  -1.1900917104E-001   2.3351537134E-004
   2.2357142857E+002   7.0066386465E-001  -9.3044383462E-002   6.9985764122E-001  -1.2585098497E-001   2.9444428617E-004
   2.2357142857E+002  -3.4622756640E-001  -6.7264534910E-001   7.0031955135E-001  -1.2274775189E-001   2.7555535408E-004
   2.2357142857E+002   3.9734304493E-001  -4.8992510738E-001   6.6212704483E-001  -1.3686575432E-001   3.7266172237E-004
   2.2357142857E+002   7.7914243974E-001  -4.6993312709E-001  -3.2837001335E-001  -1.2971850888E-001   3.4968242018E-004
   2.2357142857E+002   9.3483074644E-001  -3.1916091665E-001  -1.2175518387E-001  -1.2613817460E-001   2.8902645880E-004
   2.2357142857E+002  -1.4510471801E-004   4.4167287645E-001   8.6065600189E-001  -1.2841862719E-001   3.2236511401E-004
   2.2357142857E+002   7.5948132024E-001   5.0010766005E-001   5.0119043826E-001  -1.2009933438E-001   2.5418730560E-004
   2.2357142857E+002  -4.7238992851E-001  -5.3600263028E-001  -6.6101535779E-001  -1.2927563932E-001   3.1196423732E-004
   2.2357142857E+002   2.4120620977E-001   6.2007837883E-001  -6.5499737590E-001  -1.3212827579E-001   3.4172180017E-004
   2.2357142857E+002  -6.2092483811E-001  -6.9989965456E-001  -4.3544347189E-001  -1.2274238457E-001   2.6299064856E-004
   2.2357142857E+002  -7.6620625932E-001   4.1832575823E-001  -4.7297173010E-001  -1.2550153425E-001   2.8685573462E-004
   2.2357142857E+002  -4.2400912947E-001  -1.3451915121E-001   8.8703905821E-001  -1.2643028615E-001   2.9843619808E-004
   2.2357142857E+002   9.4010138501E-001   3.8693196767E-001  -1.3230794125E-002  -1.2268412172E-001   2.7267196353E-004
   2.2357142857E+002   2.0761397747E-001   9.7287539513E-001   2.3284916541E-001  -1.2146959020E-001   2.5153355608E-004
   2.2357142857E+002  -6.1087375184E-001   3.7025185616E-001   5.7997104759E-001  -1.3464302343E-001   3.5701132710E-004
   2.2357142857E+002  -8.8737969368E-001  -3.6925073355E-001  -3.7978239643E-001  -1.2216365293E-001   2.7174227768E-004
   2.2357142857E+002   5.4407479770E-001  -9.5678262786E-001  -1.2430235515E-001  -1.1492813882E-001   2.1961997126E-004
   2.2357142857E+002  -2.0996515850E-001  -3.4806166425E-003   1.0038468258E+000  -1.2236217071E-001   2.9574831350E-004
   2.2357142857E+002  -4.7228280322E-001  -8.3090283510E-001  -1.9881621313E-001  -1.2958775204E-001   3.3927123155E-004
   2.2357142857E+002   8.6636703171E-001   3.5817856235E-001   2.9294145411E-001  -1.2663301260E-001   2.9710513569E-004
   2.2357142857E+002  -2.9569763675E-001   7.4190688865E-001  -4.9414860551E-001  -1.3138658596E-001   3.0760915588E-004
   2.2357142857E+002  -3.5504087524E-001   8.1674475647E-001   4.7489003458E-001  -1.2305624936E-001   2.7831527833E-004
   2.2357142857E+002  -2.1973344387E-001   6.8092980447E-001   7.0974583334E-001  -1.2340114239E-001   2.8055469485E-004
   2.2357142857E+002  -8.6856827920E-001   5.5677998437E-001  -1.9264518297E-001  -1.1920985976E-001   2.4628406050E-004
   2.2357142857E+002   4.7479841829E-001  -9.6302379776E-001   1.7979574182E-001  -1.1688859895E-001   2.3139934380E-004
   2.2357142857E+002  -3.6443684113E-001  -9.1810902047E-001   6.9227708373E-002  -1.2801155308E-001   3.0724003303E-004
   2.2357142857E+002   6.3180261758E-001   8.3050393204E-003   6.8019617969E-001  -1.3396432198E-001   3.7126816280E-004
   2.2357142857E+002  -6.0502993576E-001  -9.4873720025E-001  -1.9892421786E-001  -1.1171806824E-001   2.0264649592E-004
   2.2357142857E+002  -7.9135142939E-001   6.5333965168E-001  -3.1335070079E-001  -1.1668010525E-001   2.2219347275E-004
   2.2357142857E+002  -5.7611673119E-001  -5.1926524017E-001  -5.7536267806E-001  -1.3029833803E-001   3.7496326177E-004
   2.2357142857E+002   1.8899777615E-001   8.2728763923E-001   5.1075843897E-001  -1.2511556733E-001   2.7999809287E-004
   2.2357142857E+002   5.7533624115E-001  -7.4935753145E-002  -8.0545282347E-001  -1.2594283226E-001   2.9710021014E-004
   2.2357142857E+002   4.3671749042E-002  -4.3068180528E-001  -5.7198999602E-001  -1.7027767549E-001   1.4884331371E-002
   2.2357142857E+002   3.6285476544E-001  -6.9089056984E-001   5.8829988354E-001  -1.2894371813E-001   3.2258891821E-004
   2.2357142857E+002   9.6252241762E-001   8.5438515862E-002  -4.0338385019E-001  -1.1972230745E-001   2.5283605715E-004
   2.2357142857E+002  -7.8686312243E-001   6.3310298809E-001   1.6097713729E-001  -1.2203003566E-001   2.6928284579E-004
   2.2357142857E+002  -2.4583953111E-002  -1.2769255440E-001  -9.7457068986E-001  -1.2719488437E-001   3.3512785442E-004
   2.2357142857E+002   2.5610116026E-001  -3.3792540512E-001  -1.6391586782E-001  -2.3039243179E-001   5.5581636733E-002
   2.2357142857E+002   9.1211525250E-001   3.7197891530E-001  -1.1410195449E-001  -1.2553560816E-001   2.8943558396E-004
   2.2357142857E+002  -4.2284644723E-001   7.9386927368E-001   1.4566814992E-001  -1.3514731449E-001   4.0458842588E-004
   2.2357142857E+002  -8.5029400459E-001  -6.0328126355E-001   6.7722385251E-002  -1.2130811081E-001   2.7830501509E-004
   2.2357142857E+002  -1.1622651147E-001   3.6764949558E-001  -6.5430787846E-001  -1.5950531747E-001   8.2989210224E-003
   2.2357142857E+002   6.8920057436E-001   4.3977015146E-001   5.4954973670E-001  -1.2611227347E-001   2.9145225941E-004
   2.2357142857E+002   5.8440777292E-001   4.0332361755E-001   2.0529671666E-001  -1.6330380533E-001   1.1080435056E-002
   2.2357142857E+002   2.2333098862E-001  -8.4952820144E-002   7.1863766238E-001  -1.6138704244E-001   9.5316552826E-003
   2.2357142857E+002  -1.5617269803E-001  -4.8832697978E-003  -9.7670561025E-001  -1.2632592040E-001   3.3757447729E-004
   2.2357142857E+002   5.0225174521E-001   7.3485826734E-001  -4.4482985765E-001  -1.2457289833E-001   2.7664265781E-004
   2.2357142857E+002   1.0040669040E+000   1.3929994485E-001   1.9976402763E-001  -1.2121335896E-001   2.4298103356E-004
   2.2357142857E+002   3.1264958708E-001   4.2602729585E-001   6.4178947536E-002  -2.0737450560E-001   3.9545569081E-002
   2.2357142857E+002  -4.6578027207E-001  -6.0812216303E-001  -6.2417834501E-001  -1.2758576145E-001   2.9942646529E-004
   2.2357142857E+002   6.2245129106E-001  -7.9842578512E-002   6.9038233739E-001  -1.3351956559E-001   3.9952372080E-004
   2.2357142857E+002   3.2719545784E-001  -5.1320189957E-001   7.1191892515E-001  -1.3388478842E-001   3.5637210279E-004
   2.2357142857E+002  -2.5462906959E-002   5.0523942922E-001  -7.9829735889E-001  -1.3088942967E-001   3.3898452469E-004
   2.2357142857E+002   2.8813404141E-001  -9.8436954903E-001  -1.8480958452E-001  -1.2186423112E-001   2.5913978269E-004
   2.2357142857E+002   4.4973324226E-001  -9.7448015047E-001  -2.8777780305E-001  -1.1460524480E-001   2.1966771902E-004
   2.2357142857E+002   3.1410345014E-002  -1.9916241216E-001   2.0054712229E-001  -2.6826151915E-001   8.4315327335E-002
   2.2357142857E+002  -4.6739712228E-001  -1.0677308344E+000   1.2816613601E-001  -1.0914044277E-001   1.8747543927E-004
   2.2357142857E+002   9.7066705059E-001   5.3381061679E-001  -7.1713031211E-002  -1.1296886043E-001   2.0856187743E-004
   2.2357142857E+002   9.5399547974E-001  -8.3851115997E-002   2.8186522195E-001  -1.2545927664E-001   2.9217671023E-004
   2.2357142857E+002   7.0630181522E-001   7.9570328889E-001  -3.6893915043E-002  -1.1713923019E-001   2.2406751025E-004
   2.2357142857E+002  -7.2699863380E-001   1.9064935804E-001  -6.2700348986E-001  -1.2746556718E-001   3.0431460693E-004
   2.2357142857E+002  -2.0656409323E-001  -2.6663565961E-001  -3.3083625064E-001  -2.2574908348E-001   5.2012636457E-002
   2.2357142857E+002   5.5716886347E-001  -3.6134183745E-001  -6.8828313379E-001  -1.3084348986E-001   3.2417525963E-004
   2.2357142857E+002  -5.0252256780E-001  -9.6271246074E-001  -1.5783673177E-001  -1.1613645192E-001   2.2724773325E-004
   2.2357142857E+002  -8.0817731895E-001   6.8670812435E-001  -1.7788075277E-001  -1.1641837897E-001   2.2105034741E-004
   2.2357142857E+002   2.9290120432E-001  -8.9910351030E-001   6.8401986310E-002  -1.3318858346E-001   3.7078850514E-004
   2.2357142857E+002  -3.6657458531E-001   3.9990821747E-002   8.7250962638E-001  -1.3167324623E-001   3.2947686224E-004
   2.2357142857E+002   1.7732625023E-001  -1.0436911726E+000  -4.5711706902E-002  -1.2009166582E-001   3.2598768018E-004
   2.2357142857E+002  -9.8491718213E-001  -3.1452464022E-001  -7.8399890241E-002  -1.2180063461E-001   2.7585113170E-004
   2.2357142857E+002   7.0695155001E-001   7.7631606947E-001  -2.8714723337E-001  -1.1476797986E-001   2.1600281915E-004
   2.2357142857E+002   3.3642162379E-001   5.0963195997E-001   6.1462527344E-001  -1.4168695522E-001   4.2291935922E-004
   2.2357142857E+002   3.7756738809E-001   2.6266842446E-002  -1.0189488824E+000  -1.1566525383E-001   2.3261582705E-004
   2.2357142857E+002   3.8922231050E-001  -5.0460718554E-002   9.2747750110E-001  -1.2437508797E-001   2.8609780580E-004
   2.2357142857E+002   9.9843389539E-001   2.1100586171E-001   1.0859869958E-001  -1.2186988280E-001   2.5612054679E-004
   2.2357142857E+002  -6.4904536538E-001  -3.4603687213E-001  -6.7604214643E-001  -1.2589744820E-001   2.9138985946E-004
   2.2357142857E+002  -9.6164517907E-001  -4.4096726026E-001  -2.5271657949E-001  -1.1656930110E-001   2.3185061529E-004
   2.2357142857E+002  -9.5142016444E-001   3.1237913702E-001  -2.0420463534E-001  -1.2252835833E-001   2.6508004917E-004
   2.2357142857E+002  -5.9404551517E-001  -7.4212684695E-001  -1.6814419726E-001  -1.3084230498E-001   3.9941743252E-004
   2.2357142857E+002   6.8719306308E-001   7.3748616111E-001  -2.3113403211E-001  -1.2032420431E-001   2.3230287393E-004
   2.2357142857E+002   1.0173087828E+000  -2.2364187658E-001   3.9718148552E-002  -1.2070458357E-001   2.4649752479E-004
   2.2357142857E+002  -8.2875269963E-001   1.2311723232E-001   1.1194555311E-001  -1.4626610434E-001   7.8185886911E-004
   2.2357142857E+002  -3.7365235696E-001  -1.2453009214E-001  -8.7683510568E-001  -1.3000247078E-001   3.1977310364E-004
   2.2357142857E+002  -1.2620908575E-003   8.0257114305E-001  -6.5094486670E-002  -1.5068596008E-001   9.2805847224E-004
   2.2357142857E+002   5.7084167265E-001   3.1850133210E-001   6.8052568472E-001  -1.3140858209E-001   3.2581731069E-004
   2.2357142857E+002  -8.2288004289E-001  -6.9245606652E-001  -1.7325527085E-001  -1.1668337378E-001   2.1339881071E-004
   2.2357142857E+002   6.9210251976E-001   1.5638206376E-002   1.2365985273E-001  -1.7163735181E-001   1.6231828778E-002
   2.2357142857E+002   2.7550246451E-001  -2.8220671697E-001   8.7630117572E-001  -1.3034036474E-001   3.2783944282E-004
   2.2357142857E+002  -4.1000600060E-001   2.9197986207E-001   5.5879291499E-001  -1.6156031214E-001   9.2643562791E-003
   2.2357142857E+002  -9.9468013552E-001  -2.5376116262E-002  -2.6586049078E-001  -1.2214883114E-001   2.6449640135E-004
   2.2357142857E+002  -4.2086268486E-001   4.5642215436E-001   7.3976354077E-001  -1.2869481318E-001   3.1148143837E-004
   2.2357142857E+002   1.0715610514E+000   5.4998028340E-001  -1.4347323432E-001  -1.0402144812E-001   1.5674096761E-004
   2.2357142857E+002  -5.3661554485E-001   9.5836733358E-001  -3.7371653301E-003  -1.1384294399E-001   2.1246975330E-004
   2.2357142857E+002  -9.9368582945E-003   5.3999949919E-001  -7.0966140555E-001  -1.3789869725E-001   4.6548468706E-004
   2.2357142857E+002   8.4546687087E-001  -3.6409350158E-001  -1.0247173207E-001  -1.3495919805E-001   4.0231310639E-004
   2.2357142857E+002   3.8522612811E-001   8.2814642616E-001   7.6603694750E-002  -1.3416616803E-001   3.6516220003E-004
   2.2357142857E+002   3.6276645145E-002   5.5952849162E-001   8.0051323492E-001  -1.2704676424E-001   3.0178956334E-004
   2.2357142857E+002  -4.2274404785E-001   4.2047964415E-001   2.4594253662E-001  -1.8274526138E-001   2.3155045760E-002
   2.2357142857E+002   2.0118794926E-001  -9.8975982279E-001   1.7922647318E-001  -1.2377516314E-001   2.7638990285E-004
   2.2357142857E+002   7.4690512408E-001  -5.0203869862E-001   1.3760978987E-001  -1.3745314167E-001   5.0293047081E-004
   2.2357142857E+002  -3.2239854040E-001   1.4199449128E-001  -5.8448411196E-001  -1.7538516826E-001   1.8187794116E-002
   2.2357142857E+002   4.3317380681E-001  -8.6343121154E-001  -2.7094855563E-001  -1.2607098161E-001   2.8864208495E-004
   2.2357142857E+002   7.5942626343E-001   2.9491438439E-001   4.9619974198E-002  -1.4995032701E-001   1.0551915313E-003
   2.2357142857E+002   2.2227325304E-001   1.9450385969E-001  -8.8146432858E-001  -1.3331497921E-001   3.4466940747E-004
   2.2357142857E+002  -8.3596084089E-001  -4.9553589633E-001   1.1608181653E-002  -1.2969888079E-001   3.2836409067E-004
   2.2357142857E+002  -3.4961031850E-001  -9.0082812522E-001   2.8958953580E-001  -1.2570865539E-001   3.1105911816E-004
   2.2357142857E+002   4.5376812240E-001  -9.1721794555E-001   1.7996734434E-001  -1.2211302955E-001   2.6691230373E-004
   2.2357142857E+002   8.2881425165E-001   3.5651920076E-001   2.4979486209E-001  -1.3228067121E-001   3.4876698699E-004
   2.2357142857E+002  -3.7383850632E-001   8.6010788970E-001   1.9069297942E-001  -1.2915024288E-001   3.1513404882E-004
   2.2357142857E+002  -9.6347960352E-001   4.2857903157E-001  -2.7209383688E-001  -1.1540150350E-001   2.2435739135E-004
   2.2357142857E+002  -2.9211894372E-001   3.0642599010E-001   8.7416713700E-001  -1.2822252585E-001   3.0882284611E-004
   2.2357142857E+002  -4.6836055790E-001   5.7083082862E-001  -6.6839468861E-001  -1.2480296558E-001   2.8734514724E-004
   2.2357142857E+002  -4.3494334445E-001  -9.7372416797E-001  -2.3700633834E-001  -1.1663895580E-001   2.3481977820E-004
   2.2357142857E+002  -3.9445875662E-001  -9.9603157554E-002  -9.5990793231E-001  -1.2053470869E-001   2.6148754573E-004
   2.2357142857E+002   4.2620929274E-002   4.4220610740E-001   8.2512205071E-001  -1.3217781610E-001   3.3300756031E-004
   2.2357142857E+002   5.5991779915E-001   9.0509324755E-001   9.4002782317E-002  -1.1664018822E-001   2.2659388656E-004
   2.2357142857E+002  -7.9599864192E-001  -2.7806922412E-001   3.3083703536E-001  -1.3805937693E-001   7.5323008154E-004
   2.2357142857E+002   1.3058074746E-001   4.1097132083E-001   8.2026026138E-001  -1.3354908301E-001   3.5451483945E-004
   2.2357142857E+002  -1.3198596244E-001  -7.8630082353E-001  -6.4587446531E-001  -1.2328446293E-001   2.7478761002E-004
   2.2357142857E+002   5.8033836824E-001   9.0932225698E-001  -1.1528939938E-001  -1.1500008311E-001   2.1751701359E-004
   2.2357142857E+002  -9.5592476993E-001   3.5446049938E-001  -7.2595236664E-002  -1.2249888264E-001   2.6958324328E-004
   2.2357142857E+002  -9.2256853954E-001   6.3651733290E-001  -1.9938376611E-001  -1.1052983156E-001   1.9397762509E-004
   2.2357142857E+002  -1.3027493945E-001   9.9197018803E-001   1.1788640739E-001  -1.2307817311E-001   2.5645501224E-004
   2.2357142857E+002  -7.3353809899E-001   3.9286694165E-001   5.9123539041E-001  -1.2241947704E-001   2.7027017641E-004
   2.2357142857E+002   9.6768458528E-001   3.9860254125E-001   3.6468325802E-002  -1.1937859864E-001   2.4957313700E-004
   2.2357142857E+002   3.0543939757E-001  -9.6188820299E-002  -1.0683743356E-001  -2.5578960094E-001   7.4352261507E-002
   2.2357142857E+002   5.6002219476E-001  -9.0512646504E-001  -2.4566405129E-001  -1.1637098893E-001   2.3016772946E-004
   2.2357142857E+002   1.0792262669E+000  -3.1331056135E-001   2.4739214053E-002  -1.1257597704E-001   2.0538045232E-004
   2.2357142857E+002   5.3046221668E-001   8.0753521348E-001  -2.4316639698E-001  -1.2438131855E-001   2.7783521667E-004
   2.2357142857E+002   5.0500071123E-001  -8.4660617101E-001  -1.6312416033E-001  -1.2655366620E-001   2.9781987400E-004
   2.2357142857E+002  -8.0706234542E-001   3.4875057556E-001  -4.3260879411E-001  -1.2719573362E-001   3.1055203370E-004
   2.2357142857E+002   4.8128184155E-001   7.7737176233E-001  -3.5075277142E-001  -1.2636717069E-001   3.1150377846E-004
   2.2357142857E+002   3.3250116660E-001   7.7671392913E-001   4.8475871871E-001  -1.2703206704E-001   3.1074108014E-004
   2.2357142857E+002  -6.5223252673E-001   6.5802241470E-001  -4.7070125849E-001  -1.2010864972E-001   2.4343344784E-004
   2.2357142857E+002   4.1109590601E-001  -3.6343724591E-001  -8.0192899109E-001  -1.2893077174E-001   3.2529940351E-004
   2.2357142857E+002   8.5714638652E-001   5.2730160875E-001   4.8695590891E-002  -1.2351913811E-001   2.7970341353E-004
   2.2357142857E+002  -4.9544393902E-002  -9.3928507112E-001   3.9803322085E-001  -1.2426993493E-001   2.7580989820E-004
   2.2357142857E+002   2.2077959400E-001   8.8159680242E-003  -8.1060990304E-001  -1.4652470600E-001   9.4950424348E-004
   2.2357142857E+002  -5.5455925949E-001   3.3744402516E-001  -1.3401044416E-001  -1.7933778673E-001   2.1116711659E-002
   2.2357142857E+002   5.7599524666E-001  -3.7877199094E-001   7.5210877403E-001  -1.2338455692E-001   2.7855278017E-004
   2.2357142857E+002   9.1258797154E-001  -9.1224276364E-002  -4.2063626156E-001  -1.2415155600E-001   2.9859809858E-004
   2.2357142857E+002   8.4532425015E-001  -5.0615440740E-001  -2.7408430485E-001  -1.2322475721E-001   2.6905336953E-004
   2.2357142857E+002   7.0764418917E-001  -5.0299767917E-001   4.2961932028E-001  -1.2969378589E-001   3.5708355248E-004
   2.2357142857E+002  -1.0025514684E+000  -3.6688725208E-001  -8.3305561700E-003  -1.1858291851E-001   2.4491419161E-004
   2.2357142857E+002   2.8057962624E-001  -4.3586957916E-001   8.7038810951E-001  -1.2431472135E-001   2.8446589864E-004
   2.2357142857E+002  -5.6745658194E-001   3.0990757023E-001  -7.7545200330E-001  -1.2361493205E-001   2.8012959601E-004
   2.2357142857E+002  -3.9154025215E-001  -5.7725669427E-002  -7.3853127949E-001  -1.4732586571E-001   9.6859431240E-004
   2.2357142857E+002  -9.3185335011E-001  -5.3780362794E-001   9.5783781944E-002  -1.1746636714E-001   2.3587206813E-004
   2.2357142857E+002   8.0443857883E-001  -6.0951064810E-001   3.7432569643E-001  -1.1763413574E-001   2.3476655825E-004
   2.2357142857E+002   3.3574241201E-001  -9.7226831124E-002  -3.6237216818E-001  -2.1671006914E-001   4.5744528209E-002
   2.2357142857E+002   3.4282100422E-001  -5.6837265820E-001  -5.1194189795E-001  -1.4834794966E-001   1.0850778752E-003
   2.2357142857E+002   7.0663932985E-001   2.5673639550E-001  -6.4878900637E-001  -1.2537177266E-001   2.8974988876E-004
   2.2357142857E+002  -4.0724937653E-001   4.0595006506E-001   6.6136406141E-001  -1.4067609163E-001   6.5881332902E-004
   2.2357142857E+002  -3.1133514904E-001   7.9333647471E-001  -1.9858154488E-001  -1.4006114747E-001   5.8727784865E-004
   2.2357142857E+002   3.1045143712E-001  -2.8490868770E-001   9.5167704581E-001  -1.2101267650E-001   2.6316587653E-004
   2.2357142857E+002  -7.0478284283E-002  -9.3342376037E-002  -9.0059635482E-002  -2.8975882421E-001   1.0131919645E-001
   2.2357142857E+002   7.9337586725E-001  -6.9882170028E-001   2.4188547960E-001  -1.1692807878E-001   2.1740082871E-004
   2.2357142857E+002   1.3313055834E-001  -5.8182406062E-001   6.9491115942E-001  -1.3689344348E-001   3.7252572055E-004
   2.2357142857E+002   4.8172405787E-001  -1.0143542966E+000   2.6118803844E-001  -1.1071637540E-001   1.9711111523E-004
   2.2357142857E+002  -5.8185337345E-001   3.5226170679E-001  -6.6604939871E-001  -1.3043888302E-001   3.1681696230E-004
   2.2357142857E+002   2.9642644582E-001   1.1758670567E-001   5.0142681314E-001  -1.9454979417E-001   3.0626623831E-002
   2.2357142857E+002  -4.9643674054E-001   8.7248498406E-001   1.2195680157E-001  -1.2287287887E-001   2.6941328813E-004
   2.2357142857E+002   7.5922323799E-003  -2.9293895553E-001   1.0198128835E+000  -1.1890714731E-001   2.6316316277E-004
   2.2357142857E+002   6.6999485593E-001  -7.9549688812E-002   7.1618356884E-001  -1.2710888297E-001   3.0112135719E-004
   2.2357142857E+002  -9.6864423565E-001   6.1918626393E-001   8.1361241530E-003  -1.0956680997E-001   1.8618432184E-004
   2.2357142857E+002  -1.0534238116E-001  -9.2001043106E-001  -4.7290371776E-001  -1.2206829507E-001   2.6822775048E-004
   2.2357142857E+002   4.7190585833E-001  -7.4677367007E-001   3.4505231561E-001  -1.3280650089E-001   3.9530593339E-004
   2.2357142857E+002   3.0898060542E-001   2.9056958251E-001  -1.4321052431E-001  -2.2775423462E-001   5.3659010799E-002
   2.2357142857E+002  -4.0852801018E-001   5.2052315583E-001   6.8356616451E-001  -1.3038878270E-001   3.2331161228E-004
   2.2357142857E+002  -5.5746203725E-001  -9.2763797102E-001   3.1792509774E-001  -1.1305590302E-001   2.1198662233E-004
   2.2357142857E+002   6.4639731087E-001   2.1407325109E-001  -7.2425738210E-001  -1.2530397570E-001   2.9084677669E-004
   2.2357142857E+002   2.0645225738E-001  -6.7099673669E-001   6.9728118675E-001  -1.2747099830E-001   3.0919050009E-004
   2.2357142857E+002   1.6036331327E-001   4.6625874309E-001  -8.1396245081E-001  -1.3007234347E-001   3.2196659865E-004
   2.2357142857E+002  -9.3815214528E-001   6.6865187081E-002  -3.0837033159E-001  -1.2658415682E-001   2.9362670534E-004
   2.2357142857E+002  -9.2930302634E-001   4.0515252434E-001  -1.5326018815E-001  -1.2203837465E-001   2.6682086414E-004
   2.2357142857E+002  -8.9623110046E-001   4.4931834048E-001   3.2458649473E-001  -1.1894964380E-001   2.4578434069E-004
   2.2357142857E+002   1.0102261219E+000  -2.3993181418E-002  -2.6404879851E-001  -1.2018128028E-001   2.4561994690E-004
   2.2357142857E+002   6.1845252034E-001  -1.0950630320E-001  -8.3169935081E-001  -1.2044833050E-001   2.6122407587E-004
   2.2357142857E+002   1.0013622822E+000   5.1261781315E-001  -4.4148979960E-002  -1.1153110234E-001   2.0099454550E-004
   2.2357142857E+002  -7.4201484977E-001   5.8508727330E-002  -6.4028477626E-001  -1.2736934207E-001   2.9925947399E-004
