   2.8357142857E+002   3.4205963079E-001  -8.9755962501E-001  -4.9816896189E-001  -1.1805468540E-001   2.4700984340E-004
   2.8357142857E+002   3.3007851710E-001  -5.7458723459E-001  -5.9813281128E-001  -1.4069697983E-001   4.0648735907E-004
   2.8357142857E+002  -7.8289139506E-001  -8.1388013960E-001  -1.3582279225E-001  -1.1293235580E-001   2.1464751009E-004
   2.8357142857E+002   2.8666167042E-001  -1.2662461624E-002  -9.5388371092E-001  -1.2555665114E-001   3.0051779686E-004
   2.8357142857E+002   8.8023668052E-001  -4.5866167748E-001  -4.6687143417E-001  -1.1539095189E-001   2.3344994953E-004
   2.8357142857E+002  -9.2395000535E-001  -4.1260684175E-001  -4.2212750995E-001  -1.1632356384E-001   2.3498910482E-004
   2.8357142857E+002   7.4859714690E-001   2.4627426323E-001  -1.9039132125E-001  -1.5000558598E-001   1.2073345430E-003
   2.8357142857E+002   4.5950739847E-001  -7.3762802288E-001  -5.7188333870E-001  -1.2213660889E-001   2.7453886648E-004
   2.8357142857E+002  -4.4514536226E-001  -5.5400526250E-001  -4.2837388815E-001  -1.5145722891E-001   8.8220352498E-004
   2.8357142857E+002   4.0489826175E-001  -9.5173656803E-001  -5.6661719522E-002  -1.2316341721E-001   2.9068429570E-004
   2.8357142857E+002   6.1258247584E-001   8.8707646467E-001   1.0997092822E-001  -1.1436762185E-001   2.2044854445E-004
   2.8357142857E+002  -2.8654301477E-001   6.7501854491E-001  -6.7350422121E-001  -1.2442805367E-001   2.9074377694E-004
   2.8357142857E+002   1.0023582170E+000  -4.1860207783E-001   3.3971438661E-001  -1.1132574490E-001   2.0755764132E-004
   2.8357142857E+002   8.1035523450E-001  -6.0816275015E-002   6.0269545304E-001  -1.2353427518E-001   3.0071805332E-004
   2.8357142857E+002  -8.8861686907E-001  -3.5851550301E-001  -3.7950355926E-002  -1.3192192254E-001   3.7186856740E-004
   2.8357142857E+002  -7.6020476078E-001  -1.6548618659E-001   5.9945700823E-001  -1.2826495689E-001   3.2421478286E-004
   2.8357142857E+002   2.1314278975E-001   5.0524289756E-001   6.6167284182E-001  -1.4184193069E-001   9.9787412686E-004
   2.8357142857E+002   5.9469487543E-001  -3.7845965031E-001  -4.8364058956E-001  -1.4550542885E-001   1.0908940811E-003
   2.8357142857E+002  -1.0263975600E+000  -4.0699092846E-001  -6.4637943244E-002  -1.1539411149E-001   2.3595186647E-004
   2.8357142857E+002   1.9760122965E-001  -9.8615786914E-001  -2.6428542225E-001  -1.2291501101E-001   2.9952603716E-004
   2.8357142857E+002   9.4329090715E-001   5.2268381752E-001   1.4137660235E-001  -1.1449838783E-001   2.2806314548E-004
   2.8357142857E+002   6.0826197997E-001   7.2201782023E-001  -3.9112679493E-001  -1.2093971939E-001   2.7095681630E-004
   2.8357142857E+002   4.1367089948E-002   5.7412258608E-002  -8.5066207129E-001  -1.4449733984E-001   6.6522750687E-004
   2.8357142857E+002  -5.5072755517E-001   3.3904467610E-001  -6.8197151491E-001  -1.3215343170E-001   3.4017249530E-004
   2.8357142857E+002  -8.4789551057E-001  -5.2591583930E-001  -2.0592021361E-001  -1.2493722428E-001   3.1060471275E-004
   2.8357142857E+002   6.9475607952E-002  -9.9908111827E-001   1.6357794274E-001  -1.2582945576E-001   3.0539426312E-004
   2.8357142857E+002   3.4701846985E-001  -8.8435396493E-001   3.4815780336E-001  -1.2578053452E-001   3.0463837446E-004
   2.8357142857E+002   6.8142988279E-001   6.8193298058E-002   7.5516440076E-001  -1.2242311652E-001   2.8683170461E-004
   2.8357142857E+002  -8.8473831409E-001  -5.5188816237E-001   3.6051565867E-001  -1.1581765256E-001   2.3100759011E-004
   2.8357142857E+002  -3.2058950863E-001  -3.4739365384E-002   2.1268960332E-001  -2.4555629716E-001   6.6510383938E-002
   2.8357142857E+002  -3.8931233874E-001  -7.9363637102E-001   5.1867271209E-001  -1.2446498458E-001   2.9121392035E-004
   2.8357142857E+002   7.9259686357E-001   7.0987653840E-001   1.2852363847E-001  -1.1577333629E-001   2.1006916911E-004
   2.8357142857E+002  -3.8894021150E-001   9.1616716812E-001  -4.4296453736E-001  -1.1429162626E-001   2.2124382497E-004
   2.8357142857E+002   8.2929901153E-001  -6.5465908140E-001   3.7614802304E-001  -1.1337625935E-001   2.1596140733E-004
   2.8357142857E+002   5.3598405774E-001   1.6221186437E-001  -8.3231088675E-001  -1.2421993153E-001   2.9665805543E-004
   2.8357142857E+002  -5.2432720266E-001  -3.0278424880E-001   7.1138466061E-001  -1.3457614888E-001   3.6797170185E-004
   2.8357142857E+002   1.0034993732E+000  -3.9349279258E-001   4.0465509758E-001  -1.1008470735E-001   2.0017969763E-004
   2.8357142857E+002   2.9481466212E-001  -6.0790398309E-001   8.8525298882E-001  -1.1421790956E-001   2.3050839644E-004
   2.8357142857E+002   8.0353153350E-001  -4.3148038722E-001   5.7713376913E-001  -1.1709622594E-001   2.4371207078E-004
   2.8357142857E+002   3.0972120181E-001   1.1784620497E-001   2.2859581278E-001  -2.3795199565E-001   6.0925921423E-002
   2.8357142857E+002  -5.0434171176E-001   8.6607517438E-001   3.6293031363E-001  -1.1669276827E-001   2.4024711095E-004
   2.8357142857E+002   9.0488957123E-002   8.8309601678E-001  -1.2420674900E-002  -1.3692578665E-001   6.2686910841E-004
   2.8357142857E+002  -1.9048877408E-001  -1.9586525883E-001  -1.0029880311E+000  -1.2137460013E-001   2.9378154617E-004
   2.8357142857E+002  -1.0896294896E+000   4.1632974275E-001  -2.5565942007E-001  -1.0606472305E-001   1.7988797483E-004
   2.8357142857E+002  -3.6893006898E-001   8.0296270310E-001  -2.6170935235E-001  -1.3308979943E-001   3.7993383832E-004
   2.8357142857E+002  -5.6829475612E-001   3.9219034788E-002   7.4713009431E-001  -1.3289903469E-001   3.7745915474E-004
   2.8357142857E+002  -1.0564840013E+000   4.7426005248E-001  -1.7461398245E-001  -1.0789992551E-001   1.9374177110E-004
   2.8357142857E+002   9.6076255030E-001   2.3209436427E-002  -3.0135365237E-002  -1.2922668734E-001   3.0403296123E-004
   2.8357142857E+002   5.0088610618E-001   2.9110590283E-001  -8.7122641559E-001  -1.1927243817E-001   2.5751740943E-004
   2.8357142857E+002  -7.1419586113E-002  -7.4406277728E-001  -7.3690578909E-001  -1.2142357411E-001   2.6652033149E-004
   2.8357142857E+002  -4.9856748429E-001  -8.8230814569E-001   2.8866668437E-001  -1.2149722544E-001   2.7212630742E-004
   2.8357142857E+002   7.7856719480E-001   2.5085077192E-001  -5.3805482622E-001  -1.2666697502E-001   3.0132865891E-004
   2.8357142857E+002   8.8460817423E-001   3.8228924889E-001  -2.1567644777E-001  -1.2529351302E-001   3.1248427057E-004
   2.8357142857E+002   2.4690348049E-001  -1.3884949733E-001  -1.0649767894E+000  -1.1460690372E-001   2.4194276044E-004
   2.8357142857E+002   5.8558706818E-001  -3.5246441796E-002   8.0452114597E-001  -1.2538350280E-001   3.1013477216E-004
   2.8357142857E+002  -1.2622109761E-001  -9.4638716191E-001   8.6276924464E-002  -1.3300312720E-001   5.2760443213E-004
   2.8357142857E+002   4.7126295336E-001   7.7150077008E-001   2.2970839508E-001  -1.3110061527E-001   3.9178524074E-004
   2.8357142857E+002  -4.1756129673E-001   6.9757047694E-001  -5.2285740466E-001  -1.2784147861E-001   3.2245070133E-004
   2.8357142857E+002   9.6069086282E-001  -2.9295107340E-001   2.9791314265E-001  -1.2007758353E-001   2.6489400713E-004
   2.8357142857E+002   4.4956396758E-001  -8.9420616767E-001   1.7132480390E-001  -1.2533094398E-001   3.1522179638E-004
   2.8357142857E+002   3.2352586671E-001   8.5478972642E-001   3.8649672075E-002  -1.3327360979E-001   4.8256560595E-004
   2.8357142857E+002  -7.2486034514E-001   4.3215946071E-001  -5.4550611744E-002  -1.4525625668E-001   7.7144569798E-004
   2.8357142857E+002  -9.3491307817E-001   2.8744686808E-001   2.1920673722E-001  -1.2497165369E-001   3.0109577564E-004
   2.8357142857E+002  -8.3278498835E-001   3.4077159236E-001   4.2010272992E-001  -1.2582121408E-001   3.0163103152E-004
   2.8357142857E+002   8.3420779197E-002   3.9436313127E-001  -7.3894069276E-001  -1.4512243607E-001   9.0039712403E-004
   2.8357142857E+002   2.1829497411E-001  -4.9125535077E-001  -8.7456930576E-001  -1.2323941992E-001   2.8158459567E-004
   2.8357142857E+002  -1.0553794596E+000  -3.8141430939E-001  -6.2605397897E-002  -1.1361204144E-001   2.2152774687E-004
   2.8357142857E+002   6.9094494829E-001   5.8507272044E-001   4.6370920492E-001  -1.2160836907E-001   2.5400554943E-004
   2.8357142857E+002   5.0950848424E-001  -9.3413158818E-001   3.8251820698E-001  -1.1312210850E-001   2.1643589870E-004
   2.8357142857E+002  -6.3074559183E-001  -8.2662500149E-001   2.9304268189E-001  -1.1859261080E-001   2.4201549076E-004
   2.8357142857E+002  -1.0771392921E-001   4.4972585547E-001  -9.4523608033E-001  -1.1866706520E-001   2.5827329554E-004
   2.8357142857E+002  -1.0108032055E+000   5.9719030283E-001   5.1135324460E-002  -1.0736229961E-001   1.8946601321E-004
   2.8357142857E+002  -7.6630837272E-001  -7.9643248728E-001   1.9651572813E-001  -1.1431304369E-001   2.0271144491E-004
   2.8357142857E+002  -9.7401501619E-001   2.5626355515E-001   3.6596980946E-001  -1.1754644722E-001   2.4736179207E-004
   2.8357142857E+002   8.7524981780E-001  -3.5407119754E-001  -6.1148239029E-002  -1.3222071092E-001   4.0880158709E-004
   2.8357142857E+002  -1.7992334289E-001   6.9441776523E-001   1.0078928926E-001  -1.6422659935E-001   1.1581179011E-002
   2.8357142857E+002  -1.3019942882E-001   3.0868700557E-001  -9.2984780929E-001  -1.2597346680E-001   3.4571532085E-004
   2.8357142857E+002   3.3911333625E-001   8.4999240456E-001   1.6020610166E-001  -1.3145485507E-001   3.7015551340E-004
   2.8357142857E+002   8.4556855106E-001  -5.4041576980E-001   4.0297493446E-001  -1.1711369460E-001   2.4253292967E-004
   2.8357142857E+002   8.3733857301E-001   7.6682171864E-001   4.0081192196E-002  -1.0971467537E-001   1.8323318217E-004
   2.8357142857E+002  -3.6086291790E-001  -1.0384596401E+000  -2.4030360191E-001  -1.1430582672E-001   2.2784638200E-004
   2.8357142857E+002  -4.9274066396E-001  -8.7429070057E-002  -9.7705274284E-001  -1.1531825676E-001   2.3608218564E-004
   2.8357142857E+002   6.1233997065E-001   1.5462622445E-001   8.2086333792E-001  -1.2050609159E-001   2.6523029149E-004
   2.8357142857E+002   4.6698071938E-001  -9.1051793813E-001   1.0283671579E-001  -1.2384594370E-001   3.0185480699E-004
   2.8357142857E+002   4.3977079499E-001   9.4966328571E-001  -3.3622389779E-001  -1.1292904559E-001   2.1476163667E-004
   2.8357142857E+002  -5.4275677129E-001   8.4881911001E-001  -1.3192570290E-001  -1.2195281986E-001   2.8441647246E-004
   2.8357142857E+002   8.4047604158E-001   6.5910035050E-001  -2.6408549830E-001  -1.1313775590E-001   2.1614394251E-004
   2.8357142857E+002   1.0205409961E+000   2.3348202602E-001   1.9573039995E-001  -1.1721221152E-001   2.3224932031E-004
   2.8357142857E+002   7.6390356369E-001  -4.7393208979E-001   2.9898588897E-001  -1.3244154663E-001   4.0116665235E-004
   2.8357142857E+002   5.3044795814E-001   9.3893993148E-001   1.0676000825E-001  -1.1430310333E-001   2.2302080850E-004
   2.8357142857E+002   9.2561742529E-001  -3.3140618715E-001   2.7347351686E-001  -1.2307782627E-001   2.9439254489E-004
   2.8357142857E+002  -2.0515419548E-001   2.9606039627E-001   8.9741793297E-001  -1.2843401404E-001   3.3250674847E-004
   2.8357142857E+002  -4.2274179398E-001   7.9165946328E-001   4.8129622227E-001  -1.2168932384E-001   2.6866547413E-004
   2.8357142857E+002   3.2241320599E-001  -6.6694953833E-001   6.6682213263E-001  -1.2699820266E-001   3.1154757409E-004
   2.8357142857E+002  -4.4648169527E-001  -1.0619501175E+000   7.1909276913E-002  -1.1159315273E-001   2.0986897641E-004
   2.8357142857E+002  -2.7796998571E-001   2.2416457410E-001   1.0077337101E+000  -1.1732000366E-001   2.4695218528E-004
   2.8357142857E+002   6.9329090443E-001  -5.1881852074E-003  -6.9348802047E-001  -1.2714701634E-001   3.2163154752E-004
   2.8357142857E+002   4.7892781749E-001   9.8459516895E-001   4.1512494204E-002  -1.1314834735E-001   2.2102695548E-004
   2.8357142857E+002  -4.8104347051E-001  -9.9778919069E-001  -1.6341572324E-001  -1.1469193160E-001   2.3825313571E-004
   2.8357142857E+002   8.4835240153E-001   4.1803874805E-001   2.3370261734E-001  -1.2674753036E-001   3.2071639408E-004
   2.8357142857E+002  -1.4763687337E-001   5.9165649902E-001  -3.2224172592E-001  -1.7143987732E-001   1.6060206868E-002
   2.8357142857E+002  -4.6039595815E-001  -7.4442059882E-001   6.0258026736E-001  -1.2014678567E-001   2.6516619853E-004
   2.8357142857E+002   5.1982290370E-001  -5.1761129845E-001   7.5760401909E-001  -1.1993580467E-001   2.6549927056E-004
   2.8357142857E+002   1.3517638364E-001   3.8343327659E-001  -8.5750792637E-001  -1.3033671333E-001   3.3709162119E-004
   2.8357142857E+002  -3.7409958024E-001   2.7362643995E-002  -5.9555244752E-001  -1.7210973835E-001   1.6319139000E-002
   2.8357142857E+002  -2.0321573613E-002   4.7810622258E-001   1.4022806015E-001  -2.1322679356E-001   4.3438789541E-002
   2.8357142857E+002  -9.5758413849E-001  -3.4903685606E-002   4.8058819731E-002  -1.3098834386E-001   3.4567666806E-004
   2.8357142857E+002   6.4968313992E-002   3.3254476749E-001  -9.0582865430E-001  -1.2829643046E-001   3.6016682455E-004
   2.8357142857E+002   5.2957775055E-001   2.4821855707E-001  -6.3327490715E-001  -1.4220519055E-001   5.5699154686E-004
   2.8357142857E+002   3.0688823078E-001   8.8653202898E-001   2.2788701754E-001  -1.2699715795E-001   3.1921968514E-004
   2.8357142857E+002  -2.2123455248E-001  -7.2768214289E-001   6.9942997887E-001  -1.2319856394E-001   2.8593029450E-004
   2.8357142857E+002  -3.4599838939E-001  -7.6530734764E-001  -5.7684070031E-001  -1.2516158006E-001   3.0476324748E-004
   2.8357142857E+002   1.0268919092E+000   1.7864571005E-001  -1.8643968329E-001  -1.1797033250E-001   2.3607058220E-004
   2.8357142857E+002  -3.9145261867E-001   9.0722572688E-001  -6.1466274914E-002  -1.2458239721E-001   3.2218765039E-004
   2.8357142857E+002   4.9436108244E-002  -3.3950475176E-001   8.9376510342E-001  -1.3112008756E-001   4.2975847526E-004
   2.8357142857E+002  -8.7190933719E-001   2.8133065295E-001   4.2118043608E-001  -1.2422732549E-001   2.8944247960E-004
   2.8357142857E+002   4.8622124626E-001  -8.8966073995E-001   4.4054388575E-001  -1.1552552255E-001   2.3034048737E-004
   2.8357142857E+002   6.4416152848E-002   5.7303848249E-001   2.2890290966E-001  -1.8529502024E-001   2.4866674665E-002
   2.8357142857E+002  -1.0107013353E+000  -3.9563162572E-001  -1.9954484126E-001  -1.1561718897E-001   2.3184586201E-004
   2.8357142857E+002  -2.1828197014E-001   5.1246829261E-001  -8.6336594915E-001  -1.2122197993E-001   2.7999041980E-004
   2.8357142857E+002  -6.5741876735E-001  -4.0681395565E-001   6.4972068566E-001  -1.2546328872E-001   3.0332657749E-004
   2.8357142857E+002   5.5763290492E-001  -2.1802177004E-001  -5.6209977733E-001  -1.5030465518E-001   9.3230910224E-004
   2.8357142857E+002   4.1426335172E-001   1.4781084264E-001   8.2171579378E-001  -1.3276983923E-001   3.4781384246E-004
   2.8357142857E+002   5.7001834366E-001  -3.1621221617E-001   2.2109069849E-001  -1.7591966999E-001   1.8990589701E-002
   2.8357142857E+002  -1.5622073110E-001  -6.5784575911E-001  -8.2253908038E-001  -1.1961464625E-001   2.6238921930E-004
   2.8357142857E+002  -8.4605838903E-002   8.8734787534E-001   4.1375371129E-001  -1.2522890028E-001   2.7887364807E-004
   2.8357142857E+002   6.4420245163E-001  -9.5426032854E-001  -1.6469175030E-001  -1.1011737423E-001   1.9829695137E-004
   2.8357142857E+002   6.1917161216E-001   8.0851541350E-001   3.3683618986E-001  -1.1556394953E-001   2.3288327121E-004
   2.8357142857E+002  -2.9832297368E-001   8.0809511986E-001   5.1147478974E-001  -1.2338434823E-001   2.7903885354E-004
   2.8357142857E+002   1.2352034984E-001   4.5522856178E-001   8.4443155216E-001  -1.2779910695E-001   3.2332793097E-004
   2.8357142857E+002   8.3198793119E-001  -3.0223343045E-001  -5.2520062100E-001  -1.2218296951E-001   2.7273315711E-004
   2.8357142857E+002  -9.7138573758E-001  -3.1087371593E-001   2.9290447729E-001  -1.1977897763E-001   2.6485183869E-004
   2.8357142857E+002  -1.0816011895E+000   5.0981702705E-001  -5.8384504974E-002  -1.0567286481E-001   1.7908773048E-004
   2.8357142857E+002  -8.8765214705E-001  -6.6504249208E-001   2.6091621349E-001  -1.1251119190E-001   2.1420325568E-004
   2.8357142857E+002   5.5520722679E-001  -7.0558863741E-001  -5.7615044219E-001  -1.1913938230E-001   2.5208747094E-004
   2.8357142857E+002  -5.8830813538E-001  -7.1146200949E-001  -1.6491605470E-001  -1.3553578681E-001   4.2115967704E-004
   2.8357142857E+002   7.6319225481E-001   2.6063860177E-001  -6.0360257690E-001  -1.2342089486E-001   2.8660869949E-004
   2.8357142857E+002  -5.2201762568E-001  -7.8707885670E-001  -5.7957558810E-001  -1.1562842350E-001   2.3069229501E-004
   2.8357142857E+002  -3.5802486511E-001   4.6110890847E-001  -7.6777647703E-001  -1.2861683297E-001   3.5101524818E-004
   2.8357142857E+002  -8.7031009396E-001  -5.3726547107E-001  -4.9058340563E-001  -1.1279061778E-001   2.1645832237E-004
   2.8357142857E+002  -1.9747721575E-001  -6.9568635339E-001   6.4008651168E-001  -1.3129675974E-001   3.8203186976E-004
   2.8357142857E+002   3.3358771571E-001   2.9116057111E-001   8.5585015787E-001  -1.2848364308E-001   3.2115562302E-004
   2.8357142857E+002   5.8136998620E-002  -8.3135210291E-001  -5.9865985441E-001  -1.2420450009E-001   3.1303569033E-004
   2.8357142857E+002   2.7206980370E-001   1.0095727130E+000  -6.7241342545E-002  -1.1786427078E-001   2.3980645008E-004
   2.8357142857E+002   5.9158145641E-001  -1.8575472974E-001   4.5928913942E-001  -1.5870117251E-001   7.1193544427E-003
   2.8357142857E+002  -8.4785156919E-002   1.0184254229E+000  -1.6690215862E-001  -1.1929627935E-001   2.4343254897E-004
   2.8357142857E+002   7.3919242854E-001  -5.3521621908E-001   1.1112849380E-001  -1.3642082145E-001   4.5708652740E-004
   2.8357142857E+002  -7.7282920108E-001   5.9037424323E-001  -3.7874746375E-002  -1.2755125806E-001   3.2982839702E-004
   2.8357142857E+002  -5.9966649684E-001   2.8740924400E-001   9.3000219760E-001  -1.1035039566E-001   2.0771268527E-004
   2.8357142857E+002  -1.5609111073E-001  -9.9081996870E-001  -5.6387216376E-002  -1.2730770161E-001   5.0647798836E-004
   2.8357142857E+002   5.6629757271E-002   9.8325542068E-001   1.7193621191E-001  -1.2304927871E-001   3.0136616534E-004
   2.8357142857E+002   9.3644199403E-001   6.1266802777E-001  -2.9982834211E-001  -1.0798452800E-001   1.8778313030E-004
   2.8357142857E+002  -2.1204137471E-001  -5.3995455843E-001   6.9949237231E-001  -1.3854192881E-001   3.5231822371E-004
   2.8357142857E+002   3.3708933536E-001  -4.7328776413E-001  -8.0776465286E-001  -1.2678234247E-001   3.1217500328E-004
   2.8357142857E+002   5.2481006190E-001   3.1135683117E-001  -6.4928928795E-001  -1.3786714706E-001   3.8561668836E-004
   2.8357142857E+002   6.3626723636E-001  -9.7569138059E-001  -9.0470764628E-002  -1.0966657455E-001   1.9536624703E-004
   2.8357142857E+002  -2.5304006882E-001   9.0165181707E-001   4.0457644266E-001  -1.2118615308E-001   2.8560466985E-004
   2.8357142857E+002   8.4461793603E-001   2.9961758811E-001  -5.3428049526E-001  -1.1941822996E-001   2.5633353592E-004
   2.8357142857E+002  -9.4312121942E-002  -7.0236592898E-001   8.2761034872E-001  -1.1698507041E-001   2.4600473208E-004
   2.8357142857E+002   8.5221038571E-002   6.8078056364E-001   6.7627093965E-001  -1.2778035170E-001   3.1903192073E-004
   2.8357142857E+002   2.2761015735E-001   6.3746116309E-002   2.4967683732E-001  -2.5191015073E-001   7.1275474384E-002
   2.8357142857E+002   3.1017043319E-001  -9.4318027003E-001  -1.5596339935E-001  -1.2681788483E-001   3.0999961980E-004
   2.8357142857E+002  -2.6020759765E-001  -3.3501759101E-001   6.6457788242E-002  -2.3875762444E-001   6.1588213082E-002
   2.8357142857E+002   8.3602267551E-001   2.9799755305E-001   1.8890658984E-001  -1.3543652201E-001   6.6469303617E-004
   2.8357142857E+002   3.9576015905E-002  -5.4915532633E-001   7.6708541141E-001  -1.3347699824E-001   4.1934124330E-004
   2.8357142857E+002  -3.5509497203E-001   5.4882975117E-001  -6.8587224903E-001  -1.3048213239E-001   3.2808677502E-004
   2.8357142857E+002  -3.5610458796E-001   3.0287102908E-001   7.8411324393E-001  -1.3541296529E-001   3.7233767201E-004
   2.8357142857E+002   5.4911962954E-001  -9.0622276173E-001   1.1964114828E-001  -1.1958923233E-001   2.6929781644E-004
   2.8357142857E+002  -2.5842103574E-001  -4.0781860861E-001  -8.4551412526E-001  -1.2965051577E-001   3.4902845643E-004
   2.8357142857E+002   4.6848188959E-001  -1.0011154996E+000   2.3228637959E-001  -1.1339439518E-001   2.2590535334E-004
   2.8357142857E+002  -5.2890401464E-001  -1.1061359355E+000   2.5334075193E-002  -1.0531573422E-001   1.7097547970E-004
   2.8357142857E+002  -3.3844866608E-001  -1.4614837870E-001  -8.5423296040E-001  -1.3456669984E-001   7.4649297941E-004
   2.8357142857E+002   7.9013797293E-001  -2.9116565049E-001   5.6004853337E-001  -1.2413558574E-001   2.9143710549E-004
   2.8357142857E+002  -9.6539708963E-001  -6.5008854467E-001   1.5389727868E-001  -1.0932676406E-001   1.9331957658E-004
   2.8357142857E+002  -1.0093618402E-001  -1.7804262835E-001   8.0977267265E-001  -1.4824016375E-001   1.0285942743E-003
   2.8357142857E+002   4.8160977310E-001   9.5873321169E-001  -4.5377579426E-002  -1.1527341656E-001   2.3238846393E-004
   2.8357142857E+002   5.5330497137E-001  -1.0196433024E+000   2.7407907080E-001  -1.0766173850E-001   1.8437633593E-004
   2.8357142857E+002  -1.0653004272E+000   4.7539990468E-001   1.6674921916E-001  -1.0728865749E-001   1.8725399267E-004
   2.8357142857E+002  -1.0393016600E-001   8.7690169157E-001  -5.1193025252E-001  -1.2114781746E-001   2.7946502769E-004
   2.8357142857E+002   1.9844222910E-001   5.5841699204E-001   8.1942612426E-001  -1.2250941851E-001   2.7929073330E-004
   2.8357142857E+002  -3.3908352776E-001   6.2073832754E-001   6.1566962103E-001  -1.3138613179E-001   3.3412615064E-004
   2.8357142857E+002  -4.8976764610E-001   1.2947280883E-001  -2.1168530952E-001  -2.0597325459E-001   3.8521255193E-002
   2.8357142857E+002  -1.0057795495E+000   1.1748715724E-001   3.5109188329E-002  -1.2418310048E-001   3.9525829098E-004
   2.8357142857E+002  -5.9383291646E-001   8.1282376423E-001   3.5330885477E-001  -1.1675079094E-001   2.4118567649E-004
   2.8357142857E+002  -3.7132731724E-001  -6.7249965918E-001  -7.3983221721E-001  -1.1961844159E-001   2.6445055707E-004
   2.8357142857E+002  -7.2676245038E-001   2.4895512415E-002   7.7687312540E-001  -1.1855373786E-001   2.5448301246E-004
   2.8357142857E+002   6.4721865118E-001  -6.9350251048E-001  -4.6877943378E-001  -1.2000332200E-001   2.5508834914E-004
   2.8357142857E+002  -2.6294837323E-001   9.3611096765E-001   1.1827141395E-001  -1.2563202610E-001   2.9935430593E-004
   2.8357142857E+002   6.7433387813E-002  -5.8435506338E-001  -7.7537740152E-001  -1.2993920306E-001   3.6754932304E-004
   2.8357142857E+002   5.1970642281E-001   3.1323860347E-001   8.8140747298E-001  -1.1669118550E-001   2.4495209141E-004
   2.8357142857E+002  -8.8158007745E-001   3.7183286730E-001   4.0759969919E-002  -1.3009349812E-001   3.5364178439E-004
   2.8357142857E+002  -1.0688506629E-001   3.8053014357E-001  -9.8549800175E-001  -1.1782534446E-001   2.5349634654E-004
   2.8357142857E+002  -9.0832225923E-001  -6.2935580949E-001   2.0072711799E-001  -1.1402632137E-001   2.2820660935E-004
   2.8357142857E+002   5.2320640283E-001   9.9417591372E-001  -1.8554528629E-001  -1.0927723339E-001   1.9296527220E-004
   2.8357142857E+002  -3.6989922560E-001   8.5953832430E-001   1.3280601503E-001  -1.2997122784E-001   3.5965386210E-004
   2.8357142857E+002   1.0650394895E-001   9.4402722949E-001   3.1440094730E-001  -1.2299403647E-001   3.1608086340E-004
   2.8357142857E+002  -1.8555874431E-001   2.0620590677E-001  -9.3355890024E-001  -1.2796124866E-001   3.3007422174E-004
   2.8357142857E+002   3.1643851529E-001   4.0257513428E-001  -9.6046263558E-001  -1.1493367469E-001   2.3585235325E-004
   2.8357142857E+002  -2.2631857837E-001  -3.1957673522E-001  -8.6957415537E-001  -1.3190500239E-001   3.4911704276E-004
   2.8357142857E+002   7.5354135611E-001  -6.0170119815E-001   1.4528364225E-001  -1.2927744886E-001   3.6370297819E-004
   2.8357142857E+002  -2.9701421179E-001   9.8782669493E-001   5.5748637894E-002  -1.1971746089E-001   2.5335132055E-004
   2.8357142857E+002  -4.4234742127E-001  -8.3998079143E-001   4.4900137053E-001  -1.2174537825E-001   2.7018843658E-004
   2.8357142857E+002   3.4755885281E-001  -5.7697482550E-001   6.8861709301E-001  -1.3088148155E-001   3.3765142850E-004
   2.8357142857E+002  -6.7798863388E-001   1.8199559498E-001   7.0715939132E-001  -1.2561270995E-001   3.0456436049E-004
   2.8357142857E+002  -9.5133387571E-002  -4.6876504651E-001  -9.3698070651E-001  -1.2056344811E-001   2.6815642915E-004
   2.8357142857E+002   1.0100889456E+000   6.4458826379E-002   4.3084504720E-002  -1.2307536379E-001   2.6680668761E-004
   2.8357142857E+002  -5.5137804005E-001   2.7457439229E-001  -6.8069713562E-001  -1.3520502820E-001   3.7469115881E-004
   2.8357142857E+002   1.7206381226E-001  -8.8037410781E-001   5.7736179230E-001  -1.1964921139E-001   2.5881618108E-004
   2.8357142857E+002  -6.1042946320E-001   9.0001744474E-001  -2.4222263557E-001  -1.1211592720E-001   2.0666074615E-004
   2.8357142857E+002   4.2456062473E-001  -1.0025346413E+000   2.1559884269E-001  -1.1533355835E-001   2.6081938765E-004
   2.8357142857E+002   2.1228420985E-001   2.8206647307E-002  -2.6434904960E-001  -2.5340192965E-001   7.2245582205E-002
   2.8357142857E+002  -7.7359639932E-001   4.7931380328E-001   1.7771876023E-001  -1.3358241520E-001   4.2169051368E-004
   2.8357142857E+002   1.8962618020E-001  -2.2412222140E-001  -2.4865663498E-001  -2.4662671368E-001   6.7247545594E-002
   2.8357142857E+002  -2.3555205064E-001  -5.4009349819E-001   8.2406453128E-001  -1.2507921878E-001   2.9473219174E-004
   2.8357142857E+002  -3.4774268679E-001   4.1976875630E-001   5.1036103472E-002  -2.0343571354E-001   3.6875161423E-002
   2.8357142857E+002   2.0597702121E-001  -4.3355067046E-001   8.9446190900E-001  -1.2429296315E-001   2.9794655729E-004
   2.8357142857E+002   9.2667091020E-001  -4.5339683704E-001   3.0767192901E-001  -1.1737336854E-001   2.5281976990E-004
   2.8357142857E+002   4.4272941961E-001  -5.7945736006E-001  -7.0420376764E-001  -1.2479290014E-001   2.9188154974E-004
   2.8357142857E+002   1.7402846066E-001  -4.2379084613E-001   1.0389476965E+000  -1.1185077371E-001   2.1736474838E-004
   2.8357142857E+002  -9.1346920977E-001  -9.4148870275E-002   4.1309237206E-001  -1.2528157838E-001   3.1148178043E-004
