   1.6357142857E+002  -5.0677156888E-001   8.6397957588E-001   1.9324412669E-001  -1.2229470216E-001   2.3637519702E-004
   1.6357142857E+002   2.4536077908E-002  -3.3397860467E-001   9.7155140868E-001  -1.2219038966E-001   2.6283729612E-004
   1.6357142857E+002   7.5336919181E-001  -1.0053473071E-001   6.2152164445E-001  -1.2742190422E-001   2.8127145532E-004
   1.6357142857E+002  -9.3306279924E-001   6.5174020196E-001   1.6977074641E-002  -1.1062950789E-001   1.6830859817E-004
   1.6357142857E+002  -5.6696036899E-002  -9.6420390638E-001  -3.2569137362E-001  -1.2376757770E-001   2.5029791936E-004
   1.6357142857E+002   4.5692267794E-001  -7.3154775532E-001   3.6351637096E-001  -1.3390197638E-001   3.7621983970E-004
   1.6357142857E+002   3.6493919877E-001   2.6525440779E-001  -1.3797294730E-001  -2.2352457082E-001   5.0773890840E-002
   1.6357142857E+002  -3.3034067469E-001   5.4296722410E-001   6.8892537526E-001  -1.3231307474E-001   3.1773763069E-004
   1.6357142857E+002  -5.7612260576E-001  -9.1371520978E-001   3.4051823951E-001  -1.1204851258E-001   1.8374848851E-004
   1.6357142857E+002   5.6987478162E-001   1.9272690106E-001  -7.5532183141E-001  -1.2896991832E-001   3.0075600629E-004
   1.6357142857E+002   1.0285104062E-001  -6.5277809233E-001   6.9941827038E-001  -1.3025861380E-001   3.0251821270E-004
   1.6357142857E+002   1.9147895109E-001   3.2800119580E-001  -8.8772101290E-001  -1.2876637804E-001   3.0056570085E-004
   1.6357142857E+002  -1.0257491482E+000   4.3051762210E-002  -2.3792566111E-001  -1.1922013478E-001   2.2624286569E-004
   1.6357142857E+002  -9.4128637630E-001   4.2495653689E-001  -1.6445765140E-001  -1.1980036755E-001   2.2099172036E-004
   1.6357142857E+002  -8.4164190524E-001   4.8511965274E-001   3.8087393601E-001  -1.2001019589E-001   2.2608764741E-004
   1.6357142857E+002   1.0212080920E+000  -2.4050850891E-002  -2.1835639858E-001  -1.2031234659E-001   2.2832664992E-004
   1.6357142857E+002   8.3402674901E-001  -1.1417912530E-001  -5.9156017593E-001  -1.2196426878E-001   2.4918422797E-004
   1.6357142857E+002   9.6664499873E-001   5.8258357390E-001  -2.9937897947E-002  -1.1154264967E-001   1.7420414708E-004
   1.6357142857E+002  -7.7271792557E-001   4.1526822663E-003  -5.9100911620E-001  -1.2825742558E-001   2.8615099320E-004
   1.6357142857E+002  -4.0900132277E-001  -4.1267617884E-001  -7.0394440419E-001  -1.3643302954E-001   3.6256362648E-004
   1.6357142857E+002  -4.3541050994E-001   8.9454043381E-001   1.9149905334E-001  -1.2304231204E-001   2.4098781828E-004
   1.6357142857E+002   4.2624620875E-002  -1.9019671248E-001   6.4572465881E-001  -1.7788850343E-001   1.9682544080E-002
   1.6357142857E+002   7.9110793008E-002   2.9096760163E-001  -3.0123361525E-001  -2.3377838338E-001   5.7885183215E-002
   1.6357142857E+002   8.1306494790E-001  -4.6972288813E-001  -1.5596161491E-002  -1.3326779656E-001   3.2367856480E-004
   1.6357142857E+002   5.8984300864E-001   3.1663149518E-001   6.1101883550E-001  -1.3673130914E-001   3.4845447692E-004
   1.6357142857E+002   4.2863682041E-002   9.9913418026E-001   2.2707021487E-001  -1.2162027601E-001   2.3559495288E-004
   1.6357142857E+002   7.1130456085E-001  -7.4611839645E-001   2.2835001445E-001  -1.1963834493E-001   2.1950446676E-004
   1.6357142857E+002  -6.3142912051E-001  -8.5513001600E-001  -4.8867927426E-002  -1.1881064241E-001   2.1415042547E-004
   1.6357142857E+002  -2.3511811983E-001   2.5121305186E-001  -3.9280147306E-001  -2.1113167577E-001   4.1823845994E-002
   1.6357142857E+002   2.1254356133E-001  -4.7391773708E-001   7.3732829720E-001  -1.3812453168E-001   3.6603012984E-004
   1.6357142857E+002  -3.5625942219E-001  -5.9291773240E-001   7.0282407693E-001  -1.2726001055E-001   2.8056306916E-004
   1.6357142857E+002  -6.6239163600E-001   5.8636089359E-001   4.8167477922E-001  -1.2390612339E-001   2.5118746565E-004
   1.6357142857E+002  -9.6436237623E-001   3.5683823153E-001  -1.6874376696E-001  -1.2026252839E-001   2.2284841968E-004
   1.6357142857E+002  -7.4044864446E-001   2.2926870798E-001  -5.8170478926E-001  -1.2854645056E-001   2.8674302019E-004
   1.6357142857E+002  -8.8684237735E-001  -1.6071839505E-001  -4.7033804300E-001  -1.2330577247E-001   2.5326274707E-004
   1.6357142857E+002   1.0225804810E+000  -3.0779584621E-001   2.1967225498E-001  -1.1579905668E-001   2.0198482605E-004
   1.6357142857E+002  -3.8781729643E-001  -6.7907515347E-001   5.8868987580E-001  -1.2827020714E-001   2.8133878931E-004
   1.6357142857E+002   4.5462899425E-001   3.6437027662E-002   8.4771472328E-001  -1.2954611399E-001   3.0436831723E-004
   1.6357142857E+002  -4.2248285247E-001   9.1028317040E-002   8.9575978996E-001  -1.2562777391E-001   2.7975072428E-004
   1.6357142857E+002   4.4120518527E-001  -8.6049637286E-001   1.8023508219E-001  -1.2796150162E-001   2.7739423052E-004
   1.6357142857E+002  -7.5672745186E-001  -2.8581782213E-001   5.7648460058E-001  -1.2618526093E-001   2.7184585122E-004
   1.6357142857E+002  -7.7566467817E-001   4.3136071718E-001   2.0931515009E-001  -1.3593164909E-001   3.8803325614E-004
   1.6357142857E+002   7.3741754338E-001   2.7915726584E-001  -6.3044362546E-001  -1.2379570585E-001   2.5972950515E-004
   1.6357142857E+002   4.9371750719E-001  -8.5344350358E-001   3.5250146100E-001  -1.2063882071E-001   2.2744867550E-004
   1.6357142857E+002  -2.9263208754E-002  -4.8387131350E-001   7.3761978068E-001  -1.4088895360E-001   3.7657771174E-004
   1.6357142857E+002  -5.7292068886E-001  -6.0324951100E-001   5.0075991708E-001  -1.2920046850E-001   2.7995347061E-004
   1.6357142857E+002   7.6931636493E-001   3.5375359184E-001   5.6768935329E-002  -1.4529941700E-001   8.5277806543E-004
   1.6357142857E+002   6.2079001521E-001  -2.0660264285E-001  -6.9083069698E-001  -1.3115445708E-001   3.0860425474E-004
   1.6357142857E+002   6.3407016370E-001  -7.7464606426E-001  -3.5098721927E-001  -1.1905455657E-001   2.1907042064E-004
   1.6357142857E+002  -1.0249839633E+000   2.2312313534E-001   5.8975722364E-002  -1.1946886624E-001   2.3620137762E-004
   1.6357142857E+002   3.8231811192E-001  -8.7459506695E-001   7.3719125030E-002  -1.3127325742E-001   3.1181066788E-004
   1.6357142857E+002   1.1351024393E-002  -2.7343514559E-001  -4.0701416072E-001  -2.2033872133E-001   4.8091900389E-002
   1.6357142857E+002  -1.0938510320E+000  -3.8838790576E-001   3.8048660870E-002  -1.0913440696E-001   1.6927926109E-004
   1.6357142857E+002   1.0423056106E+000   4.2564732370E-001   4.0273900018E-002  -1.1186705149E-001   1.7737615750E-004
   1.6357142857E+002   4.0749456383E-001  -2.3238244256E-001   8.1471967911E-001  -1.3266787164E-001   3.2588256462E-004
   1.6357142857E+002   2.5158219170E-001   9.5029142362E-001  -6.6113135271E-002  -1.2619200274E-001   2.5655978353E-004
   1.6357142857E+002   7.0995429333E-001   5.7473014836E-001  -3.6907340616E-001  -1.2648245574E-001   2.6484607201E-004
   1.6357142857E+002  -6.6181387257E-001  -5.9046018023E-001  -4.6733421743E-001  -1.2534582383E-001   2.5414532128E-004
   1.6357142857E+002  -6.2398038514E-001  -8.1401946259E-001   1.2240062308E-001  -1.2214666599E-001   2.3678890867E-004
   1.6357142857E+002  -3.0649235316E-001  -1.0391043876E+000  -1.2917758798E-001  -1.1616727437E-001   2.0790012531E-004
   1.6357142857E+002   1.6109242796E-001   2.6536911453E-001  -2.3248694023E-001  -2.4290474424E-001   6.4697733004E-002
   1.6357142857E+002   5.8794816656E-001   8.1050657099E-002   4.8956786822E-001  -1.5895865347E-001   8.0405589946E-003
   1.6357142857E+002   1.6305131316E-001   9.5996495276E-001   3.5783794608E-001  -1.2036409280E-001   2.3369520785E-004
   1.6357142857E+002  -6.4229640576E-001   1.0638324323E-001   7.5886096424E-001  -1.2501752632E-001   2.7226957653E-004
   1.6357142857E+002   6.3180646726E-001   4.3856646164E-001   6.7947614384E-001  -1.2189649579E-001   2.4864333859E-004
   1.6357142857E+002   4.4863959678E-001   2.7682898220E-001  -7.8441898183E-001  -1.3141520074E-001   3.1436489478E-004
   1.6357142857E+002  -4.3506616949E-001  -7.9019653905E-001  -3.0623441608E-004  -1.3865976313E-001   4.6025332432E-004
   1.6357142857E+002  -4.5841499747E-002   9.6393152551E-001   3.2638832126E-001  -1.2237750563E-001   2.4150212473E-004
   1.6357142857E+002   9.8152446211E-001  -3.1605766739E-001  -2.4860262958E-001  -1.1878520215E-001   2.1734610077E-004
   1.6357142857E+002  -4.7154511948E-001  -3.1867205307E-001   7.7607799830E-001  -1.2989201730E-001   3.0518033773E-004
   1.6357142857E+002  -9.2164499899E-001   3.2700426850E-001  -1.9989496341E-001  -1.2516235944E-001   2.5440104440E-004
   1.6357142857E+002   5.2741553575E-001  -8.4386971829E-001   5.4277527637E-002  -1.2639403299E-001   2.7129659214E-004
   1.6357142857E+002  -1.0673553917E+000   4.3860336359E-001   7.0697583027E-002  -1.0914471467E-001   1.6874957046E-004
   1.6357142857E+002   8.5693107746E-001  -5.8702872336E-001   1.8048194858E-002  -1.2136701463E-001   2.2894345708E-004
   1.6357142857E+002   5.9116721191E-001  -8.1291017181E-001  -4.1514663344E-001  -1.1634866315E-001   2.0207396996E-004
   1.6357142857E+002   4.8087086304E-001   1.4064678489E-001   8.2216247312E-001  -1.2944792008E-001   3.0202524274E-004
   1.6357142857E+002  -6.8569432139E-001   1.2451978318E-001  -2.7988443082E-001  -1.6227567120E-001   1.0223140837E-002
   1.6357142857E+002   4.6688919047E-001  -9.2235211480E-001  -3.9142416721E-001  -1.1463504462E-001   1.9613743536E-004
   1.6357142857E+002  -8.9414923995E-001   2.2402017934E-001  -1.3888538352E-001  -1.3338839716E-001   3.5579534557E-004
   1.6357142857E+002   1.9713628058E-001  -3.7399455748E-001  -8.2648261598E-001  -1.3421081654E-001   3.3646106275E-004
   1.6357142857E+002   7.8347327505E-001   4.9209470968E-001  -6.3797080982E-002  -1.3384324680E-001   3.2532325575E-004
   1.6357142857E+002   7.1135302973E-001  -2.2323189112E-001  -5.9775588088E-001  -1.3067914103E-001   3.0477709482E-004
   1.6357142857E+002   5.0426384047E-001   9.4893872930E-001   1.4391392973E-001  -1.1557237883E-001   1.9815503007E-004
   1.6357142857E+002   1.0037838099E+000  -1.9177151957E-001  -1.9893604050E-001  -1.2079932370E-001   2.2712561798E-004
   1.6357142857E+002  -5.3276033809E-002  -8.8677605739E-001   5.0881137486E-001  -1.2312331531E-001   2.5268285602E-004
   1.6357142857E+002   8.7384402547E-001  -2.8373131246E-001  -1.0973027769E-002  -1.3580987513E-001   3.6104579715E-004
   1.6357142857E+002   3.7686354729E-001  -8.5501365697E-001  -4.3081483183E-001  -1.2258447389E-001   2.4258815784E-004
   1.6357142857E+002  -5.3690665737E-001  -6.0656530884E-001   2.2391527801E-001  -1.4779051491E-001   6.6968900132E-004
   1.6357142857E+002   4.0944839375E-001  -9.0875624885E-001   3.8683133762E-001  -1.1832689416E-001   2.1669630324E-004
   1.6357142857E+002   4.7941464240E-001  -8.1571354939E-001  -2.3473191319E-001  -1.2897470625E-001   2.9031354233E-004
   1.6357142857E+002   3.7789289746E-001   4.9331184674E-001  -6.8160474530E-001  -1.3423316225E-001   3.3645786302E-004
   1.6357142857E+002   4.6378887544E-001  -6.4406791371E-001   5.1576083013E-001  -1.3237359738E-001   3.1134171011E-004
   1.6357142857E+002   2.4930212031E-001   9.4937491457E-001  -1.7121885299E-001  -1.2490253723E-001   2.5444031279E-004
   1.6357142857E+002   1.7523568293E-001   3.7565698441E-001  -8.3398968873E-001  -1.3306200691E-001   3.2870806365E-004
   1.6357142857E+002   1.0056773951E-001   9.5395942915E-001   2.5223911588E-001  -1.2543139404E-001   2.5431762631E-004
   1.6357142857E+002   9.3404635857E-001  -5.9334488707E-001   4.5498822764E-002  -1.1429194397E-001   1.8896357608E-004
   1.6357142857E+002   3.4093224796E-001   9.9628578925E-002   9.7063569987E-001  -1.2122811659E-001   2.5509672020E-004
   1.6357142857E+002  -4.7346564846E-001   9.0693324185E-001   2.2374266268E-001  -1.1932073619E-001   2.1905818701E-004
   1.6357142857E+002  -5.3312006576E-001  -4.7007692461E-001   6.6060096389E-001  -1.2911242686E-001   2.9301826734E-004
   1.6357142857E+002  -4.9962973200E-001   3.3725872313E-001   6.6068363873E-001  -1.3830545565E-001   3.6659941710E-004
   1.6357142857E+002   9.1264329624E-001  -4.9236449963E-001  -3.6866675314E-001  -1.1485899929E-001   1.9641055728E-004
   1.6357142857E+002   1.0377850780E+000  -3.0771893672E-001  -2.8942221795E-001  -1.1284166986E-001   1.8910532700E-004
   1.6357142857E+002   2.4170408854E-001  -8.4584485113E-001  -5.1002267160E-001  -1.2386047896E-001   2.5417048197E-004
   1.6357142857E+002  -8.7852327085E-001   2.4833545435E-001   4.4733586665E-002  -1.3582853605E-001   3.6565729532E-004
   1.6357142857E+002  -2.4589612007E-001  -1.0210317418E+000  -1.6641341056E-001  -1.1900691044E-001   2.2238138004E-004
   1.6357142857E+002  -4.8545544243E-001  -5.8910940109E-001   6.6762651028E-001  -1.2402328397E-001   2.6047013235E-004
   1.6357142857E+002  -4.5987512595E-001  -4.4782219916E-001  -7.3178264341E-001  -1.2858408937E-001   2.9710818165E-004
   1.6357142857E+002  -6.0206307473E-001   4.1391635457E-002   7.2869229552E-001  -1.3163287218E-001   3.2003484336E-004
   1.6357142857E+002   2.6565181544E-001   9.1366112603E-001   3.9975755134E-001  -1.2096322207E-001   2.3463924220E-004
   1.6357142857E+002  -8.4046415901E-001   4.6041310944E-002   5.1051448280E-001  -1.2694981294E-001   2.8891567952E-004
   1.6357142857E+002  -1.0109782645E+000   3.6922216195E-001   1.1378311615E-001  -1.1611602397E-001   1.9961337361E-004
   1.6357142857E+002   8.7098751145E-001  -1.8569879238E-001  -1.0720029169E-002  -1.3966593435E-001   4.9027327122E-004
   1.6357142857E+002   8.0697743684E-001   6.6515235158E-001   4.4235455714E-002  -1.1961099525E-001   2.1743054562E-004
   1.6357142857E+002  -4.3575880067E-001   9.3059581393E-001   1.9129679646E-001  -1.1952005724E-001   2.2002015636E-004
   1.6357142857E+002  -5.0597893283E-001  -9.8569225331E-001  -1.3876920291E-001  -1.1359112736E-001   1.8678026368E-004
   1.6357142857E+002  -2.9145505157E-001   9.4691776792E-001  -2.8715585662E-001  -1.2093987690E-001   2.3236528663E-004
   1.6357142857E+002   7.7633589264E-001  -6.9769774807E-001  -7.7323835132E-002  -1.2059966228E-001   2.1958924962E-004
   1.6357142857E+002  -8.7765604866E-001  -1.0425989925E-001   4.7480276275E-001  -1.2483254092E-001   2.6179761660E-004
   1.6357142857E+002  -2.6831279833E-001   8.7468470379E-001  -2.3696584782E-001  -1.3109910987E-001   3.2755388591E-004
   1.6357142857E+002   6.0619750803E-001   2.8686958717E-001  -6.5277515708E-001  -1.3269574014E-001   3.1349019941E-004
   1.6357142857E+002   8.2401289917E-001   5.3518967141E-001   3.4188335202E-001  -1.2036001246E-001   2.2695300063E-004
   1.6357142857E+002   1.9758490121E-002  -5.5845434582E-002  -1.0011268746E+000  -1.2461812042E-001   2.8029914031E-004
   1.6357142857E+002   2.3204655617E-001  -5.9587765334E-001  -7.1243482053E-001  -1.3075671922E-001   3.0553293611E-004
   1.6357142857E+002   3.3696673445E-001  -8.5249744898E-002   9.5962757098E-001  -1.2279188617E-001   2.6585348691E-004
   1.6357142857E+002   4.5156419622E-002   1.0213336830E+000  -1.5756857033E-001  -1.2062769666E-001   2.2832564620E-004
   1.6357142857E+002  -1.1837548445E-001  -2.6615937828E-001  -9.6105197162E-001  -1.2464184629E-001   2.7978528015E-004
   1.6357142857E+002  -3.2706007919E-001  -6.0275397006E-001  -5.9670980773E-001  -1.3723202057E-001   3.3783496361E-004
   1.6357142857E+002   5.2834451983E-001   9.0556260394E-001  -2.1404355229E-001  -1.1699242698E-001   2.0539918160E-004
   1.6357142857E+002  -3.4124875540E-001   3.2162860177E-001  -8.3374006278E-001  -1.2990097331E-001   3.0607567495E-004
   1.6357142857E+002   7.4693448777E-003   1.6798577507E-001  -9.9934882722E-001  -1.2324969961E-001   2.7001256942E-004
   1.6357142857E+002   8.8410021795E-001  -4.2806169527E-001  -2.8975009355E-001  -1.2282750782E-001   2.3868988581E-004
   1.6357142857E+002  -9.0591001133E-002   3.0296835433E-001   6.8513193860E-001  -1.6102379550E-001   8.9881477667E-003
   1.6357142857E+002  -8.6802677659E-001   9.9195412149E-002   4.7354188379E-001  -1.2583671290E-001   2.7791732562E-004
   1.6357142857E+002  -1.0039888124E+000   1.9677977407E-001   8.6861466244E-002  -1.2205768361E-001   2.4394320162E-004
   1.6357142857E+002   9.2474242468E-001  -1.3121164093E-001  -3.6412039036E-001  -1.2504775208E-001   2.6415525114E-004
   1.6357142857E+002  -9.8891575288E-001   8.5299986037E-003   2.6650843225E-001  -1.2246908964E-001   2.4133391734E-004
   1.6357142857E+002   7.0855763768E-001   4.9938264719E-001  -4.4116333947E-001  -1.2799607525E-001   2.7199868818E-004
   1.6357142857E+002   2.1475779340E-001   6.1968691051E-001   7.4351631008E-001  -1.2557208550E-001   2.7672559398E-004
   1.6357142857E+002   1.0842122089E-001   3.1140499421E-001   9.3836593415E-001  -1.2542668654E-001   2.8188913947E-004
   1.6357142857E+002  -4.2901009926E-001   8.6375116527E-001   3.6630221983E-001  -1.2102335386E-001   2.3371435570E-004
   1.6357142857E+002  -9.4855660536E-002   6.7227430156E-001  -6.8012591688E-001  -1.2913225406E-001   2.9302230123E-004
   1.6357142857E+002  -4.3391969221E-001   6.2385820576E-001   5.1089660633E-001  -1.3514707746E-001   3.2388252134E-004
   1.6357142857E+002  -2.1817156194E-001   9.9316852372E-001  -2.0441110399E-001  -1.2032054640E-001   2.2595496434E-004
   1.6357142857E+002   1.0747992637E+000  -4.4445783981E-001  -5.5379109636E-002  -1.0893105122E-001   1.6522176685E-004
   1.6357142857E+002   9.4614305281E-001  -5.5454097433E-001   1.4466477546E-001  -1.1439458088E-001   1.9029049681E-004
   1.6357142857E+002   4.2753543246E-001  -1.0752161503E+000   1.4784831829E-001  -1.0908238197E-001   1.6756320759E-004
   1.6357142857E+002  -6.9737398707E-001   8.6535586032E-001  -1.2662650818E-001  -1.1230027275E-001   1.8162490359E-004
   1.6357142857E+002   6.5181103013E-001   6.4206444060E-001   4.2661863324E-001  -1.2364747891E-001   2.4665997516E-004
   1.6357142857E+002  -3.4338883920E-001  -4.7660590268E-001   7.6671269666E-001  -1.2962572017E-001   3.0385527245E-004
   1.6357142857E+002   9.0105667065E-001  -6.1511725957E-001   2.0164581178E-001  -1.1408672121E-001   1.9038076866E-004
   1.6357142857E+002   2.8669571093E-001   4.2603422022E-001   8.2663055739E-001  -1.2791155030E-001   2.9402415547E-004
   1.6357142857E+002   5.1394215597E-002  -3.8788188568E-001   9.0957618528E-001  -1.2655180829E-001   2.8644577948E-004
   1.6357142857E+002   3.3289178314E-001   3.8619587222E-001   8.2858815132E-001  -1.2799180666E-001   2.9383683351E-004
   1.6357142857E+002   4.0893942053E-001   4.4330987715E-001   7.7411681528E-001  -1.2696426979E-001   2.8868458292E-004
   1.6357142857E+002   1.7282677829E-001  -6.1784024590E-001  -7.5593505227E-001  -1.2653624965E-001   2.8431460011E-004
   1.6357142857E+002  -3.3168415227E-001   6.4918903276E-001  -4.2962545993E-001  -1.4507599205E-001   7.7249661747E-004
   1.6357142857E+002  -2.0715943258E-001   3.1015904713E-001  -9.3466992040E-001  -1.2395412762E-001   2.7035361571E-004
   1.6357142857E+002   4.3040390286E-001  -6.1509116401E-001  -6.2240060891E-001  -1.2860068992E-001   2.8962528451E-004
   1.6357142857E+002  -4.9027515493E-001   2.7785893824E-001  -6.3616259210E-001  -1.4481056660E-001   8.1103354101E-004
   1.6357142857E+002   6.1327284499E-001  -8.3759411298E-001   1.8104004415E-001  -1.1993447292E-001   2.2131725873E-004
   1.6357142857E+002  -5.3668583475E-001   7.7263765782E-001  -2.8486064281E-001  -1.2655847058E-001   2.6672028824E-004
   1.6357142857E+002  -2.4225660883E-001  -8.4729103421E-001  -5.2080847896E-001  -1.2307956001E-001   2.5090815221E-004
   1.6357142857E+002  -3.5110010294E-001   3.7773476985E-001  -7.2463134434E-001  -1.3880074957E-001   3.6826707031E-004
   1.6357142857E+002  -9.6197640204E-001   1.9478765948E-001  -2.5217266832E-001  -1.2351258887E-001   2.4374917817E-004
   1.6357142857E+002  -3.5991193861E-001   3.0148091920E-004  -1.1147570971E-001  -2.4668177274E-001   6.7651689854E-002
   1.6357142857E+002   8.7900812631E-001  -9.4452241258E-002  -4.7891363496E-001  -1.2460024852E-001   2.6829862532E-004
   1.6357142857E+002   5.2641857172E-002  -8.6748807355E-001  -5.1411875351E-001  -1.2467854229E-001   2.5999273195E-004
   1.6357142857E+002  -8.5428326733E-001   3.4926557240E-001  -4.6892301135E-002  -1.3435951612E-001   3.3195156336E-004
   1.6357142857E+002   5.3917807532E-002   9.0685283579E-001  -3.7160540795E-001  -1.2660919166E-001   2.6987295201E-004
   1.6357142857E+002  -6.4393693012E-002   5.3965700528E-001   1.9335502690E-001  -1.9813258873E-001   3.3288180384E-002
   1.6357142857E+002  -2.1901835570E-001  -9.8462684481E-001   2.0744063031E-001  -1.2265536470E-001   2.3813700422E-004
   1.6357142857E+002  -8.8576104011E-002  -3.4938795077E-001  -9.1157459384E-001  -1.2757524090E-001   2.9320511644E-004
   1.6357142857E+002   5.8022230587E-001   6.7344031147E-001  -5.4913630181E-001  -1.1965169023E-001   2.3433960897E-004
   1.6357142857E+002   9.7576756714E-001  -4.8327322802E-001   2.2898772124E-001  -1.1370919646E-001   1.8875008273E-004
   1.6357142857E+002  -6.9242585678E-001  -6.7223879728E-001  -1.6786647247E-002  -1.3004154445E-001   4.1524325423E-004
   1.6357142857E+002  -1.0203911891E+000  -5.9829912402E-001  -9.2629609124E-002  -1.0705680777E-001   1.6144073504E-004
   1.6357142857E+002   2.5004978082E-001  -2.9369593890E-001   9.7233430948E-001  -1.2015507982E-001   2.4884229625E-004
   1.6357142857E+002  -5.7424454817E-001  -9.0083302092E-001   2.7845169389E-001  -1.1477922403E-001   1.9496938298E-004
   1.6357142857E+002  -2.7278799089E-001  -9.4055408420E-001   2.0477598055E-001  -1.2598050117E-001   2.6140056435E-004
   1.6357142857E+002  -3.9606871461E-001   2.9701543764E-001  -7.7290215897E-001  -1.3494557289E-001   3.5106312359E-004
   1.6357142857E+002  -1.6455061110E-001   9.1200476535E-001  -4.2878372768E-001  -1.2206905819E-001   2.4307452518E-004
   1.6357142857E+002  -9.5182397494E-001  -2.5365438660E-001  -2.2142683573E-001  -1.2431191871E-001   2.4936678773E-004
   1.6357142857E+002  -9.6755554498E-001   5.1972172611E-001   2.4739477796E-001  -1.1181677714E-001   1.7930015182E-004
   1.6357142857E+002   2.7936134292E-001  -1.0259852461E+000  -6.0648047847E-002  -1.1886126626E-001   2.2756059782E-004
   1.6357142857E+002  -5.3548547793E-001   2.4084584728E-001  -7.0290798262E-001  -1.3531497509E-001   3.3801182161E-004
   1.6357142857E+002   1.0120036704E+000   7.8333063612E-004   1.0939514054E-001  -1.2326103103E-001   2.3902983553E-004
   1.6357142857E+002  -5.3295674846E-003  -9.5478089119E-001  -3.4463007067E-001  -1.2424541150E-001   2.4992023793E-004
   1.6357142857E+002   1.0188203594E+000  -2.8272019159E-001   5.7444076239E-002  -1.1900620183E-001   2.1394637143E-004
   1.6357142857E+002   8.8031554510E-001   5.1752816977E-001   3.6723754693E-001  -1.1574398536E-001   2.0083144520E-004
   1.6357142857E+002   3.8116340836E-001   9.8948377865E-001   1.4712853872E-001  -1.1691230310E-001   2.0794238771E-004
   1.6357142857E+002  -4.2778403104E-001  -8.6143617052E-001   4.5388605732E-001  -1.1885829238E-001   2.1951847562E-004
   1.6357142857E+002  -5.0178959412E-001   3.3793870061E-001  -7.7693077083E-001  -1.2647383501E-001   2.7997410204E-004
   1.6357142857E+002  -8.9882828431E-002   8.7210184607E-001   5.1935792095E-001  -1.2230849920E-001   2.4741007235E-004
   1.6357142857E+002  -8.1775094105E-001  -3.1775748727E-001  -3.2250737708E-001  -1.3357027505E-001   3.2223923872E-004
   1.6357142857E+002  -3.9292145962E-001   9.3118253515E-001  -2.4922680966E-001  -1.1994750650E-001   2.2429711050E-004
   1.6357142857E+002   6.6750265751E-001   4.6783167342E-001  -6.2366333207E-001  -1.2179908140E-001   2.4619336978E-004
   1.6357142857E+002   4.1928902273E-001  -9.0849570044E-001  -3.1992829405E-001  -1.2028472779E-001   2.2572317190E-004
   1.6357142857E+002  -5.9895015959E-001  -2.9939731100E-001   6.9974563247E-001  -1.2916742059E-001   2.9385410832E-004
   1.6357142857E+002  -2.7796171224E-002   8.1311017749E-001  -5.5726975794E-001  -1.2604212960E-001   2.7067049740E-004
   1.6357142857E+002  -4.2378479577E-001   6.8880954910E-001  -5.2352572982E-001  -1.2889834529E-001   2.8353121618E-004
   1.6357142857E+002  -6.8236932262E-002  -8.2195212357E-001   5.3394799948E-001  -1.2793069129E-001   2.8383892097E-004
   1.6357142857E+002  -3.1855937633E-001  -7.6943232014E-001  -3.4701643585E-001  -1.3853216486E-001   7.0658361007E-004
   1.6357142857E+002   8.4638269544E-001   2.1872894982E-001   4.5477642007E-001  -1.2679653566E-001   2.7197048945E-004
   1.6357142857E+002   6.3254202845E-001   4.3174331399E-001   6.1820122566E-001  -1.2666331877E-001   2.7351192183E-004
   1.6357142857E+002  -2.3521444458E-002  -2.6553482283E-001   9.2804777656E-001  -1.2939168893E-001   3.4751031647E-004
   1.6357142857E+002   2.3853835706E-001  -5.0534598140E-001   7.5356034038E-001  -1.3321812742E-001   3.2656530551E-004
   1.6357142857E+002   7.6800988686E-002   4.1797524201E-001   9.4872231684E-001  -1.2035754402E-001   2.5017353769E-004
   1.6357142857E+002   5.6903100801E-001  -2.5343130104E-001  -7.0994076725E-001  -1.3207358558E-001   3.2038238841E-004
   1.6357142857E+002  -9.6311942096E-001   4.3934673738E-001  -1.6924351425E-001  -1.1705901504E-001   2.0537082601E-004
   1.6357142857E+002  -4.4254716048E-001  -9.5461422718E-001   2.5299829359E-001  -1.1699933843E-001   2.0605431365E-004
   1.6357142857E+002  -5.0018637569E-002   1.0327072905E+000   8.3793563594E-002  -1.2032890426E-001   2.2487495455E-004
   1.6357142857E+002  -6.8510434940E-001   7.0993794043E-001  -3.6981065830E-001  -1.1876229107E-001   2.1940155221E-004
   1.6357142857E+002  -1.0141629287E+000   1.0868578390E-001  -2.6178526815E-002  -1.2284269076E-001   2.6089466471E-004
   1.6357142857E+002   5.9334737709E-001   7.1963977497E-001   3.8213152589E-001  -1.2375913663E-001   2.4616664795E-004
   1.6357142857E+002  -4.3500950048E-001   8.4336810105E-001  -2.2154208456E-001  -1.2752124296E-001   2.8070996088E-004
   1.6357142857E+002   9.4561703931E-002   1.0186901633E+000  -1.7907319358E-001  -1.2017445104E-001   2.2744094873E-004
   1.6357142857E+002  -3.9268910777E-001  -8.0948406830E-001   5.0045597523E-001  -1.2249891256E-001   2.4235988793E-004
   1.6357142857E+002   9.9968026812E-001  -4.5220700857E-001  -3.0547439516E-001  -1.1120171226E-001   1.7868480937E-004
   1.6357142857E+002  -8.6279883334E-001  -4.4031088847E-001  -2.7115254115E-001  -1.2487903630E-001   2.5451682236E-004
   1.6357142857E+002   1.6822677527E-001  -9.6996981274E-001   1.8240667625E-001  -1.2594017374E-001   2.5921876380E-004
