   3.4071428571E+002   9.9962335401E-001   5.1535916001E-001  -4.2726867550E-001  -1.0400792401E-001   1.8070785533E-004
   3.4071428571E+002   4.7610738449E-001  -1.0607237884E+000   9.2803926410E-002  -1.1053942698E-001   2.1750289231E-004
   3.4071428571E+002   9.5956076586E-001   8.6107027475E-001  -3.7817874732E-002  -9.7047831297E-002   1.3141665292E-004
   3.4071428571E+002  -9.7722913461E-001   5.0263794876E-001   2.7652305671E-001  -1.1106342109E-001   2.2120432566E-004
   3.4071428571E+002   9.8327545315E-001  -1.8956140172E-001  -9.9571948568E-002  -1.2430239245E-001   2.9045448844E-004
   3.4071428571E+002  -2.4729413279E-001   7.2921577432E-001  -8.1604908163E-001  -1.1141878195E-001   2.2949077047E-004
   3.4071428571E+002   7.0104292022E-001  -4.6883587217E-001  -6.1273502509E-001  -1.2166748438E-001   2.8659404474E-004
   3.4071428571E+002   2.6079931377E-001  -1.0795025117E+000   5.2327530926E-002  -1.1617053905E-001   2.5732570337E-004
   3.4071428571E+002  -1.6408139625E-001   5.7064175444E-001  -7.9467388565E-001  -1.2473736506E-001   3.2136196482E-004
   3.4071428571E+002  -5.2212240001E-001   8.9725361419E-001  -4.3749959454E-001  -1.1063750838E-001   2.2443332348E-004
   3.4071428571E+002   2.2692104959E-001   9.3704578519E-001  -1.3632304071E-001  -1.2508916623E-001   3.7223639974E-004
   3.4071428571E+002  -3.3704190070E-001   6.6184465957E-001  -7.9289614225E-001  -1.1487981722E-001   2.5352731782E-004
   3.4071428571E+002   3.4841125029E-001  -1.0949572802E+000   4.9938537036E-001  -1.0313602963E-001   1.7767886878E-004
   3.4071428571E+002  -4.5600040505E-001  -1.0034914804E+000  -2.8826620399E-001  -1.1373753828E-001   2.4776289912E-004
   3.4071428571E+002   8.0169224983E-001   1.8592374512E-001  -8.2930885219E-003  -1.4733349233E-001   8.5878366318E-004
   3.4071428571E+002  -1.7716516492E-001  -6.3853591911E-002  -2.3258914183E-001  -2.6602964935E-001   8.1946726984E-002
   3.4071428571E+002   9.7847284466E-002  -1.0628409118E+000  -2.4742044359E-001  -1.1806591123E-001   3.1650685803E-004
   3.4071428571E+002   9.3307807448E-001  -1.7128453788E-001   4.4184859058E-001  -1.1949573954E-001   2.7935749709E-004
   3.4071428571E+002  -4.4912045295E-002   4.8519849215E-001  -8.1624830855E-001  -1.2994970075E-001   3.6358909095E-004
   3.4071428571E+002  -4.0059652161E-001   7.5029706944E-001  -5.0508333277E-001  -1.2470157519E-001   3.5404708437E-004
   3.4071428571E+002   4.2731051007E-001  -6.0970237599E-001   6.6983346982E-001  -1.2629430138E-001   3.5338062802E-004
   3.4071428571E+002   4.4302975677E-001   2.6818037888E-001   6.5654857454E-001  -1.4478041040E-001   9.6228467680E-004
   3.4071428571E+002  -2.1868785944E-001   9.3870189083E-002   8.3613096099E-001  -1.4160971937E-001   4.1649970905E-004
   3.4071428571E+002   8.7241470310E-001  -7.7661053091E-001  -6.0382560658E-003  -1.0961848075E-001   1.9532050685E-004
   3.4071428571E+002  -1.0117195500E+000  -4.8489883022E-001   4.3973533163E-001  -1.0683750845E-001   2.0149108458E-004
   3.4071428571E+002  -5.9311873268E-001  -8.5553736769E-001  -4.7337293049E-001  -1.1333772697E-001   2.3655848148E-004
   3.4071428571E+002  -2.5627852227E-001   2.0715043915E-001  -8.9205256972E-001  -1.3128602039E-001   3.5860819807E-004
   3.4071428571E+002   9.1563199358E-001  -4.0543744473E-001   4.6676383237E-001  -1.1422799769E-001   2.4032535607E-004
   3.4071428571E+002  -8.2898654560E-001   1.1493511833E-001  -5.7452215431E-001  -1.2441681753E-001   3.1651641246E-004
   3.4071428571E+002   1.0330793110E+000   3.8465642386E-001   7.4105547177E-002  -1.1250113067E-001   2.2817052109E-004
   3.4071428571E+002  -9.7245132294E-001   2.1621083689E-001  -3.0256694612E-001  -1.2122388787E-001   2.9850586432E-004
   3.4071428571E+002  -5.0558436005E-001   8.5470159916E-001   4.0673941270E-001  -1.1538716517E-001   2.4088728784E-004
   3.4071428571E+002   4.7421147137E-001  -1.2748033226E-001   6.5764531932E-001  -1.4928358090E-001   1.1087539075E-003
   3.4071428571E+002  -2.5070996412E-001   9.2207276475E-001   8.8403971940E-002  -1.2708285736E-001   4.2032295614E-004
   3.4071428571E+002   9.1465525610E-001   4.8052271837E-001  -6.0854369159E-002  -1.1911789891E-001   2.7016762011E-004
   3.4071428571E+002   8.2561499066E-003  -5.6886693273E-001   8.2262792663E-001  -1.2671670685E-001   3.2056265649E-004
   3.4071428571E+002   8.7647396373E-001   5.9009849427E-001   6.7417536523E-002  -1.1645774403E-001   2.6619342822E-004
   3.4071428571E+002   8.7671134857E-001   5.3979113442E-001  -5.3169993084E-001  -1.0773190155E-001   2.0351388120E-004
   3.4071428571E+002   5.0944209999E-001   1.1199884747E-001   4.3462686212E-001  -1.7374656977E-001   1.7294380888E-002
   3.4071428571E+002   3.5636495129E-001   4.8777702649E-001   8.4131691451E-001  -1.1913072843E-001   2.7093119582E-004
   3.4071428571E+002  -8.7958728175E-001  -5.2934228920E-001   3.1780794258E-001  -1.1933260357E-001   2.8217843237E-004
   3.4071428571E+002   7.5954192793E-001   4.9707067790E-001   5.3045189865E-001  -1.1733693472E-001   2.4905718162E-004
   3.4071428571E+002   1.0438102591E+000  -1.6664996002E-001   1.3863571848E-002  -1.1862646342E-001   3.7513511689E-004
   3.4071428571E+002   3.0970219769E-001  -1.4758055025E-001  -3.8605360500E-002  -2.5425164838E-001   7.2967977048E-002
   3.4071428571E+002   2.0717950360E-001   1.2545030518E-001   9.9795302662E-001  -1.2115593689E-001   2.9689248853E-004
   3.4071428571E+002  -3.3135307685E-001  -1.0576356361E-001  -8.8205068543E-001  -1.3298171323E-001   3.7995625233E-004
   3.4071428571E+002  -1.0180497781E+000  -6.9947622706E-001  -9.9279990443E-002  -1.0455819930E-001   1.8049168455E-004
   3.4071428571E+002  -2.4381088469E-001   5.5330964780E-001   7.1890956056E-001  -1.3038045731E-001   3.4456651591E-004
   3.4071428571E+002  -6.8291141042E-001   1.4658102668E-001   7.7224256452E-001  -1.2052630710E-001   2.8056662068E-004
   3.4071428571E+002  -2.8588092736E-001  -8.8884182238E-001   4.2701921085E-001  -1.2519092418E-001   3.4049814902E-004
   3.4071428571E+002  -1.0554124504E-001   4.1127042860E-001  -1.0424141372E+000  -1.1173429849E-001   2.2963998216E-004
   3.4071428571E+002   6.1244283618E-001   5.7516712830E-001  -3.2135479902E-001  -1.3490170624E-001   4.3634431128E-004
   3.4071428571E+002  -7.0758078358E-001   5.0180655745E-001  -4.7636960962E-001  -1.2588279172E-001   3.2155845378E-004
   3.4071428571E+002  -8.5012920150E-001  -5.6140623219E-001   9.4794898935E-002  -1.2525171565E-001   3.8710233994E-004
   3.4071428571E+002  -1.8827560764E-001  -6.3358729345E-001   7.9994218109E-001  -1.2281576612E-001   2.9267910131E-004
   3.4071428571E+002  -6.2526464099E-001   4.3446099278E-001  -2.7906320345E-001  -1.5064711091E-001   1.1640651265E-003
   3.4071428571E+002  -8.8967154961E-001  -5.5153185777E-001   3.2627535616E-001  -1.1715255744E-001   2.6594735698E-004
   3.4071428571E+002  -4.9679729661E-002   8.2000421240E-001  -6.6590118717E-001  -1.1709063186E-001   2.6157945622E-004
   3.4071428571E+002  -1.0085177893E+000   8.6356279167E-001   2.3447917684E-001  -9.3855331760E-002   1.1950402265E-004
   3.4071428571E+002   1.7349141431E-001  -5.4350163799E-001   8.8300474719E-001  -1.2061943835E-001   2.8371340684E-004
   3.4071428571E+002  -2.9347759785E-002  -2.7411145832E-001   1.9269887759E-001  -2.5983051911E-001   7.7497188773E-002
   3.4071428571E+002  -3.3807895014E-001  -2.9019476785E-001  -8.9442432323E-001  -1.2724695155E-001   3.2379420568E-004
   3.4071428571E+002   6.2012925140E-001  -3.4275642376E-001   3.6054301586E-001  -1.5505317169E-001   3.9817970682E-003
   3.4071428571E+002   3.2408343397E-001  -3.6195809945E-001   9.1199335634E-001  -1.2188370899E-001   2.9361785215E-004
   3.4071428571E+002   2.3242558230E-001  -9.5211365857E-001  -1.1901655200E-001  -1.3009674941E-001   4.0224997738E-004
   3.4071428571E+002   2.8742249763E-001   2.0028680849E-001   8.2273583765E-001  -1.3687463636E-001   3.8598249664E-004
   3.4071428571E+002  -6.5268072524E-001   7.3179250865E-001   1.6821953012E-001  -1.2412713894E-001   3.4249415853E-004
   3.4071428571E+002   3.5573259211E-001   3.1899659103E-001  -8.1267257438E-001  -1.3107947411E-001   3.4954836352E-004
   3.4071428571E+002  -2.8114374145E-001  -2.5311530296E-001  -5.5426679210E-001  -1.8237670759E-001   2.2780707753E-002
   3.4071428571E+002   6.0696673425E-001   4.1521283772E-001   6.4122364004E-001  -1.2572592934E-001   3.2596289080E-004
   3.4071428571E+002   3.7707159992E-002  -8.1772923999E-001  -6.7163182513E-001  -1.2154593381E-001   2.9948867546E-004
   3.4071428571E+002  -8.4265899923E-001   7.5089083725E-001  -4.6424919298E-001  -1.0332904375E-001   1.6426333487E-004
   3.4071428571E+002   8.0165187658E-001   3.2103554865E-001  -4.2445395784E-001  -1.2790961253E-001   3.4665374106E-004
   3.4071428571E+002   3.2949690335E-001  -8.0021010485E-001  -5.9945871948E-001  -1.2189490375E-001   2.9068775261E-004
   3.4071428571E+002   6.9221996673E-002  -4.0080390551E-003   9.5745312645E-001  -1.2940519511E-001   3.8240041203E-004
   3.4071428571E+002  -8.2877597783E-001   7.5719426976E-001   3.3002906993E-001  -1.0714607558E-001   1.8573443962E-004
   3.4071428571E+002  -7.4466964985E-001  -1.1513409778E-001   7.7674868542E-001  -1.1705885078E-001   2.5803765914E-004
   3.4071428571E+002   4.7001306793E-001   6.8469647066E-001  -5.4845357349E-001  -1.2344665694E-001   2.9660174849E-004
   3.4071428571E+002  -6.7656236330E-001   1.0894376847E-002  -7.0665500929E-001  -1.2903700980E-001   3.4879199013E-004
   3.4071428571E+002   5.4634172451E-001  -9.1808171143E-001  -5.2980406632E-001  -1.0816187340E-001   1.9835830523E-004
   3.4071428571E+002  -1.0535714626E+000   8.7428294179E-002   8.6630266487E-002  -1.1938828102E-001   3.0498939864E-004
   3.4071428571E+002   5.1212795450E-001   7.8992797752E-001  -4.2321024460E-001  -1.1914689870E-001   2.7469200002E-004
   3.4071428571E+002   3.2043409079E-001  -6.7115942800E-001   3.0829560419E-001  -1.5600504442E-001   6.5700383871E-003
   3.4071428571E+002   8.6426660356E-001  -5.6241745205E-001   6.2651298228E-001  -1.0560426260E-001   1.9294661946E-004
   3.4071428571E+002   7.7884276275E-001  -8.3450082411E-003  -7.4358849321E-001  -1.1671031317E-001   2.5416671164E-004
   3.4071428571E+002  -3.5431970275E-001  -7.0935332585E-001   6.5723018205E-001  -1.2420503035E-001   3.0282415620E-004
   3.4071428571E+002   7.9442579836E-001  -7.0732930291E-001   2.9671107648E-001  -1.1539211089E-001   2.2549683324E-004
   3.4071428571E+002  -1.0872031326E+000  -5.3137010020E-001   1.4646325483E-001  -1.0591613631E-001   2.0679931575E-004
   3.4071428571E+002  -8.4441915452E-001  -2.8293823940E-001   7.2961777354E-001  -1.1093887779E-001   2.1867201570E-004
   3.4071428571E+002  -3.3997422111E-001  -4.9790691174E-001  -6.5328058780E-001  -1.4302425176E-001   5.1082636020E-004
   3.4071428571E+002   8.7632903723E-001  -4.8488307188E-001  -2.6499573516E-001  -1.2202451570E-001   2.9937159742E-004
   3.4071428571E+002   4.0342424562E-001   8.9466683013E-001  -6.3454846177E-002  -1.2389587787E-001   3.1951626149E-004
   3.4071428571E+002   8.2220594232E-002  -1.0307519525E+000   4.3691076935E-001  -1.1492698420E-001   2.4849794727E-004
   3.4071428571E+002   1.0425466198E+000   4.3528820881E-001  -6.1857694873E-001  -9.7895559132E-002   1.4389423715E-004
   3.4071428571E+002  -9.3598126997E-001   3.4147778537E-002   2.7008827359E-001  -1.2914171439E-001   4.4406773213E-004
   3.4071428571E+002   6.8207367336E-001   2.4937219284E-001  -6.2378925683E-001  -1.2905077866E-001   3.4664873992E-004
   3.4071428571E+002   6.6013466643E-001  -5.6548084092E-001   7.1284541363E-001  -1.1301231248E-001   2.2815220283E-004
   3.4071428571E+002   4.4843255580E-001  -9.2869931588E-001   4.6673655361E-001  -1.1341559254E-001   2.3830887875E-004
   3.4071428571E+002  -1.0107898162E+000   4.7165066348E-001  -2.8871986452E-001  -1.0966490391E-001   2.1506661450E-004
   3.4071428571E+002   9.3458497279E-001   2.3058665347E-002   1.5221438934E-002  -1.3204877475E-001   5.9683811127E-004
   3.4071428571E+002   6.5168725313E-001  -4.4291167720E-001  -6.3094108828E-001  -1.2538057608E-001   3.1308119003E-004
   3.4071428571E+002   6.2915684805E-001   7.6493033548E-001   1.1205656072E-001  -1.2257362876E-001   3.3777603393E-004
   3.4071428571E+002   1.3970959319E-001  -1.0651916779E-001   8.8206326590E-001  -1.3767538176E-001   4.6374457405E-004
   3.4071428571E+002   6.7248558851E-001   8.4830472906E-001   4.5740426088E-002  -1.1364796372E-001   2.4951200291E-004
   3.4071428571E+002   2.9014717368E-001  -1.0293411543E+000   7.0438634874E-002  -1.2020540589E-001   3.1611831528E-004
   3.4071428571E+002   7.8389937588E-001  -1.2145010226E-001   6.8885063619E-001  -1.1904128199E-001   2.7068074424E-004
   3.4071428571E+002   5.9065974683E-001   1.4391153834E-001   7.7589193790E-001  -1.2541671076E-001   3.1752419085E-004
   3.4071428571E+002  -8.2872756108E-001   3.8604347110E-001   3.9230875100E-001  -1.2531621160E-001   3.2393791522E-004
   3.4071428571E+002   4.1065287124E-003  -2.4248368782E-001   4.3271322055E-001  -2.2036149656E-001   4.8253556431E-002
   3.4071428571E+002   5.3869466265E-001   9.5326453909E-001   8.5808879427E-002  -1.1213911646E-001   2.3954117809E-004
   3.4071428571E+002  -2.9968199023E-001  -7.8164964708E-001  -6.9865683803E-001  -1.1812264430E-001   2.8509791180E-004
   3.4071428571E+002   9.4216074798E-001   2.7936080331E-001  -2.3906889450E-001  -1.2235580895E-001   3.0998156476E-004
   3.4071428571E+002   9.5749436926E-001   5.8163014732E-001  -2.6389627546E-001  -1.0803932785E-001   2.0369070442E-004
   3.4071428571E+002   7.2125001538E-002   5.6721878510E-001  -2.2659059381E-001  -1.8503429767E-001   2.4595213928E-002
   3.4071428571E+002   9.4594775746E-001  -2.6853596536E-001   2.9913636606E-001  -1.2183943016E-001   2.9094880252E-004
   3.4071428571E+002  -9.7922264253E-001  -7.4553399740E-002   9.8055106212E-002  -1.2819137248E-001   5.4284485851E-004
   3.4071428571E+002  -7.1527982063E-001   5.8203248348E-001  -5.5333619246E-001  -1.1646505079E-001   2.4950167350E-004
   3.4071428571E+002   2.5335874888E-001  -6.7619696138E-001   5.6309851220E-001  -1.3807727107E-001   4.0343492091E-004
   3.4071428571E+002  -7.9605731819E-001   1.5827475096E-001  -6.7619409653E-001  -1.1974131188E-001   2.7386965135E-004
   3.4071428571E+002   6.8138220861E-001   3.9080472298E-001  -6.8129134946E-001  -1.1944640728E-001   2.7602298920E-004
   3.4071428571E+002  -1.0645207495E+000   5.4433599541E-001   2.2435430120E-001  -1.0397655320E-001   1.8061334536E-004
   3.4071428571E+002  -1.0506607501E-001  -9.8431110101E-001  -2.9840870936E-001  -1.2494798239E-001   3.4411205776E-004
   3.4071428571E+002   5.7035633902E-001  -1.0346969152E+000   2.1351521856E-001  -1.0739689424E-001   1.9954467270E-004
   3.4071428571E+002   8.2857229654E-001   7.3098414456E-001   6.0424430709E-002  -1.1169943632E-001   1.9490803767E-004
   3.4071428571E+002  -2.7824234863E-001   7.5440963823E-001  -5.2839330141E-001  -1.2773193140E-001   3.5199014303E-004
   3.4071428571E+002   6.8015232488E-001  -1.9978560561E-001   7.5509423283E-001  -1.2090010773E-001   2.8396777041E-004
   3.4071428571E+002   9.1253624011E-001   1.8325720609E-001  -1.5072491973E-002  -1.3202089483E-001   9.0624274755E-004
   3.4071428571E+002  -3.2426943112E-001   7.3945733907E-001   5.7534326112E-001  -1.2385783168E-001   2.9478926806E-004
   3.4071428571E+002  -3.7359403155E-002  -2.4529430273E-001  -8.9890666518E-001  -1.3526543871E-001   4.1048219064E-004
   3.4071428571E+002  -1.2032902305E+000  -5.8049006733E-001   3.5283837599E-001  -9.3830077694E-002   1.2124885123E-004
   3.4071428571E+002  -8.8420722252E-001  -6.8416655530E-001   2.5391723205E-001  -1.1240989192E-001   2.3647393535E-004
   3.4071428571E+002  -4.0323351292E-001  -7.6112304593E-001  -4.0629311801E-001  -1.3475882817E-001   3.6561189645E-004
   3.4071428571E+002  -3.6797643061E-001   4.9699051987E-001   7.5383745395E-001  -1.2649555549E-001   3.4643160396E-004
   3.4071428571E+002   4.2877827167E-001   1.4548076845E-001   8.8522997292E-001  -1.2452235152E-001   3.1428859914E-004
   3.4071428571E+002  -3.7319977302E-001  -8.0272730778E-001  -6.8204419112E-001  -1.1545355320E-001   2.6277687637E-004
   3.4071428571E+002  -2.1741431097E-001  -5.6293517182E-001   7.5920065235E-001  -1.3076830275E-001   3.4448062833E-004
   3.4071428571E+002   4.7640792386E-001   9.6464076336E-001   9.3023499009E-002  -1.1379513013E-001   2.4666402999E-004
   3.4071428571E+002   1.0852751702E+000   4.7214874505E-001  -2.2322996340E-001  -1.0389492125E-001   1.7738394271E-004
   3.4071428571E+002   5.7540720307E-001  -1.2134132183E-001   8.0878723042E-001  -1.2466257933E-001   3.1022806038E-004
   3.4071428571E+002  -7.9039971684E-001   6.6693343156E-001  -2.6078296838E-001  -1.1697297327E-001   2.6985619284E-004
   3.4071428571E+002  -5.5893176628E-001  -7.6689443800E-001   5.3809508308E-001  -1.1793300679E-001   2.7461419737E-004
   3.4071428571E+002  -3.7851717158E-001  -8.9953081731E-001  -4.8760005206E-001  -1.1848768127E-001   2.7226811407E-004
   3.4071428571E+002   8.3687281814E-001  -2.7163218477E-001   4.3026287254E-001  -1.2754726889E-001   3.5336095757E-004
   3.4071428571E+002  -4.1571058964E-001   8.9562402930E-001  -3.3800376488E-001  -1.1824570312E-001   2.7585866558E-004
   3.4071428571E+002  -9.9848808306E-001   3.4825569928E-001  -2.3170669157E-001  -1.1650012682E-001   2.6371803735E-004
   3.4071428571E+002  -1.0369645719E+000  -5.5042524025E-001   4.2367680977E-001  -1.0339576087E-001   1.8114748114E-004
   3.4071428571E+002  -1.4861925649E-001   1.7619875522E-001  -8.4394860131E-001  -1.4161760997E-001   8.7252804587E-004
   3.4071428571E+002   3.4866952969E-001  -7.9015057726E-001   6.1450306340E-001  -1.2043094170E-001   2.8261463621E-004
   3.4071428571E+002  -8.5056768889E-001  -1.4954220430E-001   6.5129896167E-001  -1.1738903142E-001   2.5682544238E-004
   3.4071428571E+002   7.0040552972E-001   7.5243919253E-001   4.9129965691E-001  -1.0870694426E-001   2.0129876231E-004
   3.4071428571E+002  -9.0722424687E-001  -7.1789350125E-001  -2.2575328892E-001  -1.0985384561E-001   2.0891492634E-004
   3.4071428571E+002  -7.2187479591E-001   5.2982777250E-001  -1.0023723516E-001  -1.3671448315E-001   4.3884436443E-004
   3.4071428571E+002  -2.7001423515E-001   3.9245260878E-001  -6.5517660492E-001  -1.5064434090E-001   1.1241453791E-003
   3.4071428571E+002   1.5714398258E-001  -9.6802586183E-001   5.7480164404E-001  -1.1323110954E-001   2.3526799241E-004
   3.4071428571E+002   6.7240440256E-001  -8.3289262379E-001  -3.2788858764E-001  -1.1455051581E-001   2.3147035920E-004
   3.4071428571E+002   5.6732487771E-001  -3.0586017287E-001   7.8718951032E-001  -1.2328257282E-001   3.0599434178E-004
   3.4071428571E+002  -5.5375524808E-001  -1.7934993743E-001   7.7259758852E-001  -1.3000922409E-001   3.4100541780E-004
   3.4071428571E+002  -2.9784120357E-001   9.2508180608E-003   4.9813783062E-002  -2.6389076507E-001   8.0526601991E-002
   3.4071428571E+002   7.9431853483E-001   5.8884676263E-001   3.5014161510E-001  -1.1740802869E-001   2.5553531195E-004
   3.4071428571E+002   1.0116136910E-001  -6.7544965393E-001  -8.0952197662E-001  -1.2104293906E-001   2.8386266136E-004
   3.4071428571E+002  -9.6959539572E-001   5.7185314161E-001  -6.9889755919E-002  -1.1153900850E-001   2.2312445833E-004
   3.4071428571E+002   7.7175024170E-001  -2.7913124983E-001   7.1224859055E-001  -1.1563908043E-001   2.5480745902E-004
   3.4071428571E+002   2.4637904839E-001  -3.2348554804E-001  -8.1040509031E-001  -1.3877038420E-001   4.0223885431E-004
   3.4071428571E+002  -9.1626205207E-001  -4.4314927646E-001   2.2849701655E-001  -1.2250889802E-001   2.9185503714E-004
   3.4071428571E+002   6.4394129851E-002  -2.0443665271E-001  -5.8850176274E-001  -1.9085970959E-001   2.8281454764E-002
   3.4071428571E+002   8.7407045155E-001   5.5300909444E-001   1.0897338454E-001  -1.1841639873E-001   2.7545976795E-004
   3.4071428571E+002   8.3629438669E-001  -2.1875192975E-001  -1.0680960752E-001  -1.4209457143E-001   7.7458694657E-004
   3.4071428571E+002   5.0544339029E-002   5.1527839537E-001  -4.7904387161E-001  -1.6770995350E-001   1.3337929657E-002
   3.4071428571E+002  -2.2031962682E-003   9.8501984260E-001  -1.5074130766E-001  -1.2261470834E-001   2.9466780041E-004
   3.4071428571E+002  -9.6817382944E-001   3.0201979887E-001   1.8433874742E-001  -1.2179307634E-001   3.1654533301E-004
   3.4071428571E+002  -3.1190638723E-001   1.0947971700E-001   1.1482706841E-002  -2.5613523502E-001   7.4508980591E-002
   3.4071428571E+002   6.8865625824E-001   2.1813724514E-001  -9.0718078491E-001  -1.0855622229E-001   2.0373954566E-004
   3.4071428571E+002   6.2744564815E-001  -8.7687649872E-001  -2.4750176097E-001  -1.1600223341E-001   2.5660130737E-004
   3.4071428571E+002   9.2633154818E-001  -4.3990678825E-001   4.6495777790E-001  -1.1236340793E-001   2.2921751290E-004
   3.4071428571E+002   9.1064129614E-001  -2.8308721006E-001   5.9535024403E-001  -1.1199277908E-001   2.2950887524E-004
   3.4071428571E+002  -5.4224740235E-001   5.3798090974E-001  -6.6467560933E-001  -1.2308815311E-001   2.9916545399E-004
   3.4071428571E+002   3.2202234931E-001   4.6435923541E-001   8.1368544659E-001  -1.2405893079E-001   3.0148281109E-004
   3.4071428571E+002  -8.5189820394E-001   4.1004410627E-001   5.1892660220E-001  -1.1628229305E-001   2.5086099017E-004
   3.4071428571E+002  -2.4086229159E-001   6.6468722098E-001  -7.4421360848E-001  -1.2079992234E-001   3.0366770291E-004
   3.4071428571E+002   2.5360461328E-001  -8.8363381594E-001  -5.0176603686E-001  -1.2278461847E-001   3.3715380287E-004
   3.4071428571E+002   3.4040056820E-001   9.3966893275E-001  -2.2649720706E-001  -1.1950716285E-001   2.9227889142E-004
   3.4071428571E+002   4.1937373546E-001   4.1645131517E-001   6.7261714606E-001  -1.3572244565E-001   3.8295150075E-004
   3.4071428571E+002  -7.6318310142E-001   5.7745863189E-001   2.6147588101E-001  -1.2499927201E-001   3.3841283612E-004
   3.4071428571E+002  -5.2148692081E-001   4.5255471267E-001  -7.8952684672E-001  -1.1947057087E-001   2.8957617306E-004
   3.4071428571E+002  -1.5118098694E-001   7.3429451629E-002   1.0013755197E+000  -1.2292409258E-001   3.0798666372E-004
   3.4071428571E+002  -3.9089865874E-001  -1.6554734057E-001   8.9565060696E-001  -1.2680148369E-001   3.2471020937E-004
   3.4071428571E+002  -1.2507143280E-001   6.8016709508E-001  -8.3190297006E-001  -1.1508189138E-001   2.5151563977E-004
   3.4071428571E+002  -5.0062046590E-001   7.3891782480E-001  -6.6254391753E-001  -1.1250019924E-001   2.4030916052E-004
   3.4071428571E+002   2.1101917161E-001   7.4373522669E-001  -6.8592075201E-001  -1.1946502305E-001   2.7409425588E-004
   3.4071428571E+002   7.8484212102E-001  -5.6766298082E-001   5.2301728161E-002  -1.3000799741E-001   4.2891474749E-004
   3.4071428571E+002   8.6037810743E-001  -3.1586404781E-001   4.7630788478E-001  -1.2148826258E-001   2.9413701318E-004
   3.4071428571E+002   5.9852153983E-001   7.7303225181E-001   4.2092632864E-001  -1.1551674039E-001   2.4565427166E-004
   3.4071428571E+002  -1.1863781383E+000  -5.7168862374E-001   3.6671487185E-001  -9.4802932440E-002   1.2645906718E-004
   3.4071428571E+002   6.9673714053E-001  -4.7933504676E-001  -5.5388841051E-001  -1.2522459619E-001   3.2348605174E-004
   3.4071428571E+002   1.0286546314E+000  -5.2974223684E-001   3.0729141396E-001  -1.0618225378E-001   1.9805938440E-004
   3.4071428571E+002  -8.5239572058E-001  -7.1879511473E-001   3.7463401980E-001  -1.0959561524E-001   2.1239264035E-004
   3.4071428571E+002   2.7376525133E-002  -6.1257754348E-001   8.1122214492E-001  -1.2486442083E-001   3.0628692126E-004
   3.4071428571E+002  -6.9800529538E-002   6.6732925257E-001   6.5169027687E-001  -1.3033603878E-001   3.8330328026E-004
   3.4071428571E+002   5.9826958633E-001   1.0618284066E+000  -7.3387154915E-002  -1.0182871525E-001   1.6206651295E-004
   3.4071428571E+002   4.9657797165E-001  -8.1814758149E-001   8.6650423986E-003  -1.3292081582E-001   4.9047839748E-004
   3.4071428571E+002  -4.8798478441E-001  -8.9915621107E-001  -2.4742780081E-001  -1.2275127044E-001   2.9974425108E-004
   3.4071428571E+002   6.7927468045E-001   1.5518930931E-001   7.7024185487E-001  -1.1953482122E-001   2.7337276070E-004
   3.4071428571E+002  -7.7607980467E-001  -7.6081108449E-001  -2.9354877011E-001  -1.1492753088E-001   2.4075189600E-004
   3.4071428571E+002   3.6837910990E-001  -5.7221833449E-001  -7.9555988798E-001  -1.2187912086E-001   2.8442796233E-004
   3.4071428571E+002  -5.8684157281E-002   5.2485064275E-001   9.2118640744E-001  -1.1667944153E-001   2.5779606349E-004
   3.4071428571E+002  -8.4358026331E-001   6.4020806674E-001  -3.0919217376E-001  -1.1362799476E-001   2.4782750942E-004
   3.4071428571E+002   3.1342044274E-001   4.0209679728E-002   4.1897474142E-001  -2.0860631961E-001   4.0015702056E-002
   3.4071428571E+002   7.3737656623E-001  -3.1498253430E-002   6.6583270929E-001  -1.2497561963E-001   3.0943866413E-004
   3.4071428571E+002  -1.1609581283E+000  -5.8599904784E-001   1.2682682887E-001  -9.9151879354E-002   1.5130497633E-004
   3.4071428571E+002   8.4492771219E-002  -7.6680138672E-001   6.9693941819E-001  -1.2280078470E-001   2.9716747905E-004
   3.4071428571E+002  -9.9174869192E-002  -3.6407378477E-001   7.9944628340E-001  -1.4150948602E-001   7.5399553893E-004
   3.4071428571E+002   3.2617234694E-001   9.4388046771E-001   2.2434251872E-001  -1.1900015083E-001   2.8998543408E-004
   3.4071428571E+002  -2.7717706156E-001   9.9766766059E-001   1.0289628399E-001  -1.1818269306E-001   2.6633534672E-004
   3.4071428571E+002   6.6611361697E-001  -6.5105022584E-001   5.9453140688E-001  -1.1510515995E-001   2.4645451652E-004
   3.4071428571E+002  -3.9116712614E-001  -9.0699545520E-001   1.4642912831E-001  -1.2897822192E-001   4.5495053598E-004
   3.4071428571E+002   4.7253362826E-001  -2.4995471043E-001  -7.8474495478E-001  -1.3230694128E-001   3.6550656914E-004
   3.4071428571E+002  -7.4347562713E-001   5.3766051390E-001   1.7599293666E-002  -1.3440323644E-001   4.1617876617E-004
   3.4071428571E+002  -5.7690701157E-001  -2.4469386736E-001   7.4392573824E-001  -1.2962714655E-001   3.4364994155E-004
   3.4071428571E+002   9.2577922983E-001   2.7176767225E-001  -3.0742906778E-001  -1.2229549731E-001   3.0815800380E-004
   3.4071428571E+002  -9.3257642752E-001   1.5108640665E-001  -1.6207919964E-001  -1.3101944242E-001   5.5045055910E-004
