   2.8071428571E+002  -4.2685194195E-001  -8.1098639725E-001  -1.5445338785E-001  -1.3677903059E-001   4.2802155077E-004
   2.8071428571E+002   5.0670429150E-001   9.0925690791E-001  -1.0846532315E-001  -1.1808025309E-001   2.4920794442E-004
   2.8071428571E+002   4.1262351024E-001  -6.2127903734E-001   6.3889142253E-002  -1.6565114276E-001   1.2642169807E-002
   2.8071428571E+002   8.0773529302E-001   7.0081758640E-001   6.1375810243E-002  -1.1586635335E-001   2.1655304810E-004
   2.8071428571E+002   4.2212309578E-001   7.1670298566E-001  -5.7064920535E-001  -1.2246186825E-001   2.8571966827E-004
   2.8071428571E+002   9.7088616931E-001   3.7532341012E-001   5.6348726578E-002  -1.1928884215E-001   2.5867037573E-004
   2.8071428571E+002  -9.1392383990E-001  -4.2604257977E-001  -4.4655735436E-002  -1.2579688597E-001   3.0792961084E-004
   2.8071428571E+002   4.5963719203E-001  -1.7787960697E-001  -8.3776474361E-001  -1.2868553664E-001   3.2893105972E-004
   2.8071428571E+002  -5.1290081993E-001  -1.0241823153E+000  -2.4736399193E-001  -1.0986282628E-001   2.0177759113E-004
   2.8071428571E+002  -2.8871351930E-001   3.9949280628E-001   1.7371328375E-001  -2.0907462661E-001   4.0585123348E-002
   2.8071428571E+002  -2.5493980648E-001   9.8531794696E-001  -2.6317473325E-001  -1.1785617252E-001   2.4373729568E-004
   2.8071428571E+002   1.0082991495E+000  -3.5212041566E-001  -1.2662370894E-001  -1.1729820479E-001   2.3649533554E-004
   2.8071428571E+002  -1.8388267497E-001   2.9137644766E-001  -9.4195529895E-001  -1.2432531304E-001   2.9365763338E-004
   2.8071428571E+002   4.0293891286E-001  -8.5716943531E-001  -4.2674130764E-001  -1.2255759670E-001   2.7904956958E-004
   2.8071428571E+002   4.2072855484E-001  -9.1191924030E-001   2.1651257008E-002  -1.2664051668E-001   3.1691271251E-004
   2.8071428571E+002  -8.7998021553E-001   3.7196712586E-001   2.8756411470E-001  -1.2525195736E-001   3.0863614115E-004
   2.8071428571E+002  -3.6048303703E-001  -1.3058265390E-001   1.0056826159E+000  -1.1731279082E-001   2.5236216648E-004
   2.8071428571E+002   5.5498731867E-001   8.2486588098E-001  -4.4365173237E-002  -1.2365924761E-001   2.9694562666E-004
   2.8071428571E+002  -4.4358545661E-001  -3.3190781920E-001  -3.7826433091E-001  -1.8142837636E-001   2.2308285305E-002
   2.8071428571E+002  -8.8326615330E-001  -1.3943903190E-001   4.9339520450E-001  -1.2366317050E-001   2.9565331454E-004
   2.8071428571E+002  -8.3386135793E-001   4.0891932209E-001   4.8218718334E-001  -1.1971482640E-001   2.5563637152E-004
   2.8071428571E+002  -7.1586095452E-001  -5.3747579378E-001  -2.8412121224E-002  -1.4106795266E-001   4.6605239438E-004
   2.8071428571E+002   1.0150037091E+000  -1.3351762444E-001   4.9986237719E-002  -1.2219109707E-001   2.5124257381E-004
   2.8071428571E+002   7.5572098843E-001  -4.3853445773E-001  -5.6484731639E-001  -1.2124135290E-001   2.6897912047E-004
   2.8071428571E+002  -5.5318739663E-001   6.4205734381E-001  -5.6876677125E-002  -1.4378782380E-001   4.9819160810E-004
   2.8071428571E+002  -9.8688820978E-001  -4.5983581523E-001  -2.4423273646E-001  -1.1445323971E-001   2.2258022166E-004
   2.8071428571E+002   5.6409417528E-001  -9.2069462284E-001   1.1021032434E-001  -1.1756746610E-001   2.4995990030E-004
   2.8071428571E+002   3.4499991376E-001   1.0271696653E+000  -8.5172625176E-003  -1.1431705358E-001   2.8527106374E-004
   2.8071428571E+002   1.0307976058E-001  -9.8532421680E-001   2.8639315615E-001  -1.2381822584E-001   3.0339495966E-004
   2.8071428571E+002   1.4597908204E-002  -1.3386996830E-001  -1.8431703696E-001  -2.7826527679E-001   9.1942574894E-002
   2.8071428571E+002   4.5660531137E-001  -7.9422984540E-001  -4.4431585803E-001  -1.2474127770E-001   2.8799626003E-004
   2.8071428571E+002  -9.7594912657E-001  -2.2824814022E-001  -5.9386977913E-002  -1.2600797166E-001   3.4794131399E-004
   2.8071428571E+002   6.2771742077E-001  -1.0233364254E-001  -8.3526590626E-001  -1.1961293161E-001   2.6466688951E-004
   2.8071428571E+002  -5.0628849933E-001  -4.6229769375E-001   7.6316268559E-001  -1.2356193039E-001   2.8695843421E-004
   2.8071428571E+002  -5.2479390012E-001  -8.0337074427E-001   4.9550200461E-001  -1.1843098099E-001   2.5100653720E-004
   2.8071428571E+002  -1.1176159391E-001   9.1530613096E-001   4.2780427020E-001  -1.2148010290E-001   2.6367776032E-004
   2.8071428571E+002   1.0626095624E+000   5.1603307380E-001  -3.4175444499E-001  -1.0232555127E-001   1.5420452029E-004
   2.8071428571E+002   7.0818047985E-001   2.4751243024E-001   6.9276920594E-001  -1.2184230786E-001   2.7692843797E-004
   2.8071428571E+002   3.8042356103E-001  -7.2986593582E-001   8.7738640140E-002  -1.5154538307E-001   9.6500484159E-004
   2.8071428571E+002  -9.7733499614E-001   5.1972496520E-001  -2.2460097792E-001  -1.1145964335E-001   2.1681856088E-004
   2.8071428571E+002  -2.4390776359E-001  -9.6450595457E-001  -9.8615533994E-002  -1.2781780943E-001   3.2141665243E-004
   2.8071428571E+002   2.3209919376E-001  -1.4665832834E-001  -9.7770390804E-001  -1.2362654276E-001   3.2987098499E-004
   2.8071428571E+002  -7.2177922308E-001   8.9021623609E-001  -1.3075113182E-001  -1.0866560959E-001   1.9132468833E-004
   2.8071428571E+002   5.1307121874E-001  -2.6872118297E-001   8.7027568670E-001  -1.2038448494E-001   2.6637322363E-004
   2.8071428571E+002  -8.2201882208E-001   4.3569304224E-001  -3.8180887942E-002  -1.3322766721E-001   3.6374621717E-004
   2.8071428571E+002  -5.9692392495E-001   1.1980066549E-001   8.2489923854E-001  -1.2239419827E-001   2.7889653800E-004
   2.8071428571E+002  -7.8283479130E-001  -4.3855536453E-001   1.4919757124E-001  -1.3871447163E-001   4.2832244107E-004
   2.8071428571E+002   8.5806044709E-002  -5.0632908943E-001  -7.6355853214E-001  -1.3661201523E-001   6.6204339326E-004
   2.8071428571E+002  -2.1821848981E-001   2.5788141852E-001  -8.6829525522E-001  -1.3307762460E-001   3.4732744736E-004
   2.8071428571E+002  -6.3622455908E-001   7.0370474443E-001  -4.7227773630E-001  -1.1773199283E-001   2.4154865036E-004
   2.8071428571E+002   9.4225124314E-001   4.9220175372E-001  -4.1932710137E-001  -1.0953278187E-001   1.9504951359E-004
   2.8071428571E+002  -3.0649990330E-001   8.6211188128E-001  -4.1570621501E-001  -1.2300782062E-001   2.8084173678E-004
   2.8071428571E+002   8.1277176077E-001  -7.9781094602E-001  -7.4667826702E-002  -1.1175841914E-001   1.9794147210E-004
   2.8071428571E+002   4.8835604685E-001   2.9929884905E-002  -8.3502491290E-001  -1.2866952935E-001   4.0837474618E-004
   2.8071428571E+002  -1.8906452135E-001  -1.0129896093E+000  -1.7578177008E-001  -1.2251490223E-001   2.8119040336E-004
   2.8071428571E+002  -8.3618963614E-001   6.5701518487E-001  -2.9208241262E-001  -1.1369177479E-001   2.1815351547E-004
   2.8071428571E+002   8.1380841700E-001  -6.3458718417E-001   2.9409236184E-001  -1.1815735437E-001   2.5121322399E-004
   2.8071428571E+002  -3.9125840683E-001  -9.2679461887E-001   4.2158446611E-001  -1.1748662513E-001   2.4197216099E-004
   2.8071428571E+002  -8.9685034814E-001   4.1213405109E-001   6.4637889079E-002  -1.2615702065E-001   3.0246379178E-004
   2.8071428571E+002   3.4433549475E-001  -1.2530212155E-001  -9.0625701726E-001  -1.2794568064E-001   3.3096460733E-004
   2.8071428571E+002  -3.3217195680E-001  -8.9137227780E-001  -3.0828153577E-001  -1.2767321259E-001   3.2315502626E-004
   2.8071428571E+002  -3.8382464270E-001   8.7136906864E-001  -4.8506075249E-001  -1.1638994853E-001   2.3306489086E-004
   2.8071428571E+002  -8.0814684177E-001   3.4260328325E-001  -3.6764943450E-001  -1.3085802974E-001   3.3786332468E-004
   2.8071428571E+002   3.5451943986E-001   6.9348658961E-001  -6.0344282965E-001  -1.2516208826E-001   3.0013344530E-004
   2.8071428571E+002   9.1694799802E-001   1.9538153278E-001  -2.2352432951E-001  -1.2854830004E-001   3.6969566002E-004
   2.8071428571E+002   7.3570057026E-001   6.0581893671E-002   6.5030886726E-001  -1.2648821324E-001   3.0924799989E-004
   2.8071428571E+002   6.1526060449E-001   4.9802246206E-001  -5.9108978767E-001  -1.2515455794E-001   3.0228998309E-004
   2.8071428571E+002   8.8198014504E-001  -3.2140435847E-001   4.2783852811E-001  -1.2188256445E-001   2.7076474031E-004
   2.8071428571E+002   3.5337687454E-001  -4.6129902296E-001  -7.0414563914E-001  -1.3730013670E-001   3.7690477896E-004
   2.8071428571E+002  -9.5854326349E-001   5.3301992626E-001   2.5860356313E-001  -1.1169178668E-001   2.0796529426E-004
   2.8071428571E+002  -4.5193387074E-001  -8.5984029906E-001   4.2486274665E-001  -1.2063226054E-001   2.6210717782E-004
   2.8071428571E+002  -8.7002507289E-001   6.6473552231E-001  -1.7665441413E-001  -1.1310866073E-001   2.1695974979E-004
   2.8071428571E+002  -1.0257997753E+000   5.1983245412E-001   2.0583040557E-001  -1.0806014412E-001   1.8782611138E-004
   2.8071428571E+002   3.8398331548E-001  -9.8445152678E-001  -6.2281125697E-002  -1.2066387043E-001   2.6772626390E-004
   2.8071428571E+002   6.2868860607E-001  -3.0726400963E-001   6.6267852438E-001  -1.2988720062E-001   3.4118830642E-004
   2.8071428571E+002  -1.8924067017E-001   6.2665890718E-001  -6.3135020982E-001  -1.3499887455E-001   4.1227104390E-004
   2.8071428571E+002   3.2219968986E-002  -1.0533624329E-001  -9.0674400677E-002  -2.9030132697E-001   1.0209635747E-001
   2.8071428571E+002   9.9867772784E-001   3.6325107650E-002  -4.2519096807E-002  -1.2459708664E-001   2.6512936357E-004
   2.8071428571E+002   4.3791051517E-001  -6.2927373574E-001   7.5633247083E-001  -1.1780839589E-001   2.4949911208E-004
   2.8071428571E+002   1.3132429456E-001  -4.4576172811E-001  -9.9197645024E-001  -1.1582206429E-001   2.4810082253E-004
   2.8071428571E+002  -8.5315250528E-001  -5.5777659531E-001   1.5147257763E-001  -1.2358745975E-001   2.9994794236E-004
   2.8071428571E+002   7.6314304683E-001  -2.9745439644E-001  -5.6301510094E-001  -1.2620107785E-001   3.0221777138E-004
   2.8071428571E+002   2.0800212040E-001   2.1558423972E-001  -9.8436998837E-001  -1.2138174781E-001   2.9466476572E-004
   2.8071428571E+002  -9.6945273838E-001  -6.3033915218E-002  -3.4957766938E-001  -1.2233739736E-001   2.8802571382E-004
   2.8071428571E+002   1.0006597279E+000  -4.0649006274E-001  -3.0446607978E-001  -1.1281980344E-001   2.1285361047E-004
   2.8071428571E+002  -1.0795348618E+000   3.8482811258E-001   7.8537657834E-002  -1.1000430295E-001   1.9860631125E-004
   2.8071428571E+002  -1.9630132135E-001  -5.8389359124E-001  -7.3451401717E-001  -1.3193017889E-001   3.5458944078E-004
   2.8071428571E+002  -1.0549823551E+000   3.8969972124E-001   9.2025097272E-003  -1.1218809282E-001   2.1213410378E-004
   2.8071428571E+002  -2.7366872078E-002  -4.3723814154E-001   6.1924424759E-001  -1.6302538133E-001   1.0811284699E-002
   2.8071428571E+002  -8.8802041581E-001   7.0445571777E-001   1.6743221326E-001  -1.0968260067E-001   1.8882059392E-004
   2.8071428571E+002  -2.9120292071E-001   5.0094556678E-001  -8.8873244547E-001  -1.1776273891E-001   2.5100506835E-004
   2.8071428571E+002   1.0185486211E+000   4.0707979420E-001  -2.2455291337E-001  -1.1170083292E-001   2.1623875877E-004
   2.8071428571E+002  -3.6774933882E-001  -7.8406322904E-001   9.6869879841E-002  -1.4531768556E-001   9.5293324056E-004
   2.8071428571E+002  -4.9049686017E-001  -2.0187805272E-001   8.2521321602E-001  -1.2819868685E-001   3.2230072192E-004
   2.8071428571E+002   8.9452052636E-001  -2.8494235437E-001  -4.3799726088E-001  -1.2137406318E-001   2.6921072496E-004
   2.8071428571E+002  -1.8531330158E-001  -3.3831170814E-001   1.0270459603E+000  -1.1551867930E-001   2.4478348168E-004
   2.8071428571E+002   4.7767136309E-001   8.8024460877E-001  -9.4662266016E-002  -1.2240612855E-001   2.8473783283E-004
   2.8071428571E+002   9.4578260053E-001   5.9246227995E-002  -3.3350183096E-001  -1.2408408424E-001   2.8825400545E-004
   2.8071428571E+002  -1.0391346385E+000  -5.0274687428E-001  -7.6547125594E-002  -1.1064246382E-001   2.0007369584E-004
   2.8071428571E+002  -2.8590825930E-001   1.5582021066E-002  -3.1509484020E-001  -2.3547045168E-001   5.9141694118E-002
   2.8071428571E+002  -1.0110120802E+000  -3.3850845870E-001  -2.7713649540E-001  -1.1565865217E-001   2.2721821340E-004
   2.8071428571E+002  -8.8562594190E-001   4.3367302833E-001  -2.2113198046E-001  -1.2364174264E-001   2.9394632583E-004
   2.8071428571E+002   5.7269211992E-001   3.7391722459E-001  -6.7283389754E-001  -1.2880569736E-001   3.1694467293E-004
   2.8071428571E+002   5.6347783700E-001  -9.0026443710E-001  -2.0004991522E-001  -1.1801656680E-001   2.4484857054E-004
   2.8071428571E+002  -3.4225194474E-001   1.0895705042E-001   3.3017467170E-001  -2.1978526995E-001   4.8049842718E-002
   2.8071428571E+002  -6.2740193814E-001  -9.1427916867E-001   2.6538072975E-001  -1.1268792506E-001   2.1029263251E-004
   2.8071428571E+002   4.3289353637E-001   3.1487517320E-001   7.8510988031E-001  -1.3000470048E-001   3.3361110295E-004
   2.8071428571E+002  -1.2743915917E-001   4.5034608322E-001   8.7685229347E-001  -1.2486854305E-001   2.9588907735E-004
   2.8071428571E+002   2.7926722829E-001   4.1942774979E-002   8.6232247094E-001  -1.3639293758E-001   3.3341492900E-004
   2.8071428571E+002  -7.4345754376E-001   4.3123111861E-001   6.4047526607E-001  -1.1697754727E-001   2.3991725546E-004
   2.8071428571E+002   5.1560632107E-001   2.2373545410E-001   9.3618620628E-001  -1.1470315691E-001   2.3560874434E-004
   2.8071428571E+002  -8.9642788335E-001  -6.6748304200E-001   1.4049049152E-001  -1.1371859171E-001   2.0881354309E-004
   2.8071428571E+002   5.4631107098E-001   3.6177074034E-001  -6.8233201260E-001  -1.3049507688E-001   3.2794314912E-004
   2.8071428571E+002  -6.1707523863E-001  -9.2931389197E-001   4.8079201166E-001  -1.0599907014E-001   1.7736185389E-004
   2.8071428571E+002   6.4105144718E-001  -1.9623614762E-001   5.5762956087E-001  -1.4204964422E-001   6.7950430142E-004
   2.8071428571E+002  -4.8616187117E-001   3.8290270646E-001   1.9311168762E-001  -1.8170740266E-001   2.2843616028E-002
   2.8071428571E+002  -8.0764540904E-001  -6.3071309002E-001   3.2632092004E-001  -1.1874692058E-001   2.3760623187E-004
   2.8071428571E+002  -1.0532433676E+000  -2.1427743234E-001   1.4585930069E-001  -1.1714082949E-001   2.5910635545E-004
   2.8071428571E+002  -2.7206591232E-001  -1.0067381005E+000  -4.3120959277E-001  -1.1382873612E-001   2.1989522656E-004
   2.8071428571E+002   8.6800542230E-001  -3.3331459660E-001   1.9102848528E-001  -1.3168732153E-001   3.6095323868E-004
   2.8071428571E+002   3.5479803347E-001  -9.2204531067E-001  -2.9734553053E-002  -1.2871627261E-001   3.5071302992E-004
   2.8071428571E+002  -3.9879666078E-003  -1.0006905955E+000  -1.2764167243E-001  -1.2663303250E-001   5.0646788591E-004
   2.8071428571E+002  -2.9236488935E-001  -6.6942041210E-001   6.4580245899E-001  -1.3005444626E-001   3.3136456136E-004
   2.8071428571E+002   7.1285944007E-002  -5.6112221465E-001  -8.0750269885E-001  -1.2821240961E-001   3.3288784498E-004
   2.8071428571E+002   9.3476756900E-001  -3.5251098110E-001  -1.1400879215E-001  -1.2486863429E-001   3.0140087877E-004
   2.8071428571E+002   3.4159142276E-001  -7.9179474940E-001  -6.1724185883E-001  -1.2004488856E-001   2.6299532945E-004
   2.8071428571E+002   3.2958283134E-001   9.8862725144E-001  -1.7285375329E-001  -1.1704290920E-001   2.3477766197E-004
   2.8071428571E+002  -1.8040951136E-001  -9.8551523008E-001  -3.6054361862E-001  -1.2030054046E-001   2.7416681514E-004
   2.8071428571E+002   8.1287126926E-001   3.3437248606E-001  -4.5241271984E-001  -1.2535025898E-001   3.0972275088E-004
   2.8071428571E+002   9.5118040544E-001   3.6515267153E-001  -1.1033220526E-001  -1.2118556770E-001   2.7407963002E-004
   2.8071428571E+002   7.4536925318E-001   7.3384486347E-001  -2.1809653687E-001  -1.1610339371E-001   2.1093097744E-004
   2.8071428571E+002   8.3174600435E-001  -2.5796910152E-001   3.9440826183E-001  -1.3067208907E-001   3.3253405763E-004
   2.8071428571E+002   8.8604447329E-001   6.3645287648E-001   1.5527983966E-001  -1.1299595055E-001   2.1489836640E-004
   2.8071428571E+002  -7.4949112673E-001  -8.5569602847E-001   1.5393220055E-001  -1.1192300875E-001   1.9493599927E-004
   2.8071428571E+002  -3.6765353201E-001   8.6644697681E-001  -4.0931543270E-001  -1.2069767223E-001   2.7422149020E-004
   2.8071428571E+002  -6.4703442162E-002  -5.2840735745E-001   6.2425348212E-001  -1.5222231507E-001   1.4565732073E-003
   2.8071428571E+002   9.4033962771E-001  -6.4445657384E-001  -1.2366378488E-001  -1.1095647488E-001   2.0536816267E-004
   2.8071428571E+002  -8.7928819917E-001   2.9128012407E-001  -4.6717222796E-002  -1.3417996796E-001   4.0553471601E-004
   2.8071428571E+002   4.0178627825E-001  -5.3549786978E-001  -6.5017480827E-001  -1.3471811188E-001   3.4654460033E-004
   2.8071428571E+002   4.2630909220E-001   7.1641120481E-001   4.3060215705E-001  -1.3058359742E-001   3.6149529503E-004
   2.8071428571E+002  -6.8512973292E-001   3.5492611634E-001  -2.2031722172E-001  -1.5256150081E-001   1.0397755168E-003
   2.8071428571E+002  -9.0671064460E-001   6.4198093194E-001  -2.4520869995E-001  -1.1053318978E-001   1.9853776401E-004
   2.8071428571E+002  -9.4185009905E-001  -5.7621680899E-001  -3.0580745369E-001  -1.1177084646E-001   2.0579043912E-004
   2.8071428571E+002   7.1709283963E-003   4.2920441753E-001   1.0209363650E+000  -1.1308632839E-001   2.2567041085E-004
   2.8071428571E+002  -8.5576045455E-001  -6.6694116669E-001  -2.7837755741E-001  -1.1433502756E-001   2.1447328760E-004
   2.8071428571E+002   2.1205268114E-001  -3.6383507698E-001  -9.4983830042E-001  -1.2150676132E-001   2.7239276495E-004
   2.8071428571E+002  -9.6896895381E-001  -5.8769046138E-002  -2.9158199400E-003  -1.2951260874E-001   8.2598598046E-004
   2.8071428571E+002  -4.2686712464E-001   2.1818330222E-001  -8.3341210117E-001  -1.2959796679E-001   3.4435893529E-004
   2.8071428571E+002  -6.5755610632E-001   7.9046796324E-001  -1.4039333173E-001  -1.1984306834E-001   2.5771270455E-004
   2.8071428571E+002   9.1940905125E-003  -8.5003862523E-001  -7.4510645902E-001  -1.1318214367E-001   2.2144100915E-004
   2.8071428571E+002   5.7311396274E-001   8.3671815772E-001  -3.9189773247E-001  -1.1418883002E-001   2.2341212323E-004
   2.8071428571E+002   5.1353783381E-001   2.5303356666E-001  -6.3724863231E-001  -1.4298441000E-001   5.9117192825E-004
   2.8071428571E+002   6.4782712581E-001   8.1832828621E-001  -1.8060392810E-001  -1.1690479211E-001   2.3968714354E-004
   2.8071428571E+002  -5.7881434591E-001  -3.7599574634E-001  -6.8247235552E-001  -1.3012981604E-001   3.2882272969E-004
   2.8071428571E+002  -5.9686866316E-001  -4.7848700474E-002   7.6141390216E-001  -1.2942310031E-001   3.6972777065E-004
   2.8071428571E+002  -2.9003413945E-001  -6.1887057678E-001  -7.5625835410E-001  -1.2462288205E-001   2.9469517677E-004
   2.8071428571E+002   4.6406672199E-001  -4.5471755552E-001  -7.1009886019E-001  -1.3061489168E-001   3.4215545788E-004
   2.8071428571E+002  -4.3047909716E-001   9.5090085846E-001   1.4628026707E-001  -1.1772222990E-001   2.4123794391E-004
   2.8071428571E+002  -5.5226180573E-001   9.2836225178E-001   2.0826796292E-001  -1.1333559529E-001   2.1476675037E-004
   2.8071428571E+002   3.8673843894E-002  -5.3227261453E-001   7.4811397179E-001  -1.3681154156E-001   4.3044790394E-004
   2.8071428571E+002  -9.5119480006E-001   5.9659838415E-001   2.1946412108E-001  -1.1003334415E-001   1.9746469202E-004
   2.8071428571E+002   5.1959048114E-001   2.0322978220E-001  -3.4530396703E-001  -1.7949947810E-001   2.1210062011E-002
   2.8071428571E+002  -9.8584542782E-001   5.9182283986E-002   1.7858899673E-001  -1.2531665373E-001   3.1544727337E-004
   2.8071428571E+002  -7.6421017705E-001   2.2127548576E-001  -6.3533002484E-001  -1.2318972948E-001   2.8158003538E-004
   2.8071428571E+002   3.3569377040E-001  -6.1547150579E-001  -8.3517980501E-001  -1.1656442015E-001   2.3944065862E-004
   2.8071428571E+002   1.3639076710E-001   9.8593578557E-001  -2.1872981751E-001  -1.2097777247E-001   2.6809754586E-004
   2.8071428571E+002   8.8089773422E-001   1.9690800484E-001   4.6535324766E-001  -1.2253776222E-001   2.8403159629E-004
   2.8071428571E+002  -8.5981246949E-001  -4.0151324189E-001   4.8086056925E-001  -1.1953481832E-001   2.5553849597E-004
   2.8071428571E+002   1.8868646605E-001   5.6869449927E-001  -7.4557500975E-001  -1.2890655215E-001   3.2102432333E-004
   2.8071428571E+002   6.0279044301E-001  -8.8206175916E-001  -2.4717964686E-001  -1.1634660485E-001   2.3135591665E-004
   2.8071428571E+002   4.1940863192E-001  -1.0746800981E+000   7.6338002857E-002  -1.1100372251E-001   2.1804685112E-004
   2.8071428571E+002   3.0901443466E-001   9.8801126284E-001   1.9196025455E-001  -1.1737981031E-001   2.3766791399E-004
   2.8071428571E+002   3.6186590010E-001   8.6396116275E-001  -2.1679105347E-001  -1.2754000731E-001   3.1344290495E-004
   2.8071428571E+002  -4.7368943313E-001   9.0957201328E-001  -4.1091905230E-001  -1.1290201644E-001   2.1248506324E-004
   2.8071428571E+002   6.7273368727E-002   8.3226450910E-001   2.1966576177E-001  -1.4048528469E-001   6.0089786560E-004
   2.8071428571E+002  -4.5433169468E-002   1.5095541741E-001   7.0664997593E-001  -1.6646584659E-001   1.2542823691E-002
   2.8071428571E+002  -6.8056098684E-001   6.4195519940E-001  -4.2455275525E-001  -1.2126006729E-001   2.6482749585E-004
   2.8071428571E+002  -4.6962439053E-001  -1.6173798675E-001  -6.6766247423E-001  -1.4930895347E-001   1.1842859436E-003
   2.8071428571E+002  -9.5452506905E-001  -2.6008002169E-001  -3.0876974404E-001  -1.2235213062E-001   2.7759592316E-004
   2.8071428571E+002  -5.2167489815E-001  -4.1662716401E-001  -7.0088215356E-001  -1.3053023196E-001   3.3698965496E-004
   2.8071428571E+002   9.3803591537E-001  -5.7294777287E-001   2.3364195919E-001  -1.1295578307E-001   2.1549401068E-004
   2.8071428571E+002  -6.1598600325E-001  -4.1355603277E-002   7.6733018427E-001  -1.2744598950E-001   3.2484225241E-004
   2.8071428571E+002  -1.5526010393E-001  -5.7129162656E-001  -8.7935600120E-001  -1.1988917160E-001   2.6175440631E-004
   2.8071428571E+002   8.5285298256E-001  -3.0711850115E-001   3.3929454292E-001  -1.2924957293E-001   3.3790501001E-004
   2.8071428571E+002   8.7776039971E-002  -4.8881740293E-001  -8.5231490433E-001  -1.2795699507E-001   3.1770108697E-004
   2.8071428571E+002   8.2696653411E-001   6.7341755164E-001  -2.3858320643E-001  -1.1382435645E-001   2.1900412331E-004
   2.8071428571E+002   6.1367449238E-001   6.5485593594E-004   9.0543763323E-001  -1.1487806696E-001   2.3543600654E-004
   2.8071428571E+002  -5.1298150745E-001  -1.0680731503E+000  -2.6364220607E-001  -1.0625450075E-001   1.7664423757E-004
   2.8071428571E+002   6.4681214804E-001   1.8635123424E-001   7.6181914356E-001  -1.2248948827E-001   2.7899752931E-004
   2.8071428571E+002   9.6919714073E-001   2.1437227770E-001  -4.4480481915E-001  -1.1506046122E-001   2.2674727966E-004
   2.8071428571E+002   5.2924137397E-001  -2.6894345707E-001  -7.0403266590E-001  -1.3548675898E-001   3.7423981116E-004
   2.8071428571E+002   4.8144963116E-001   2.9652550046E-001  -7.6893933335E-001  -1.2964664648E-001   3.2374476344E-004
   2.8071428571E+002  -7.0871690041E-001   4.0157320826E-001  -6.0028348344E-001  -1.2346529271E-001   2.9180742043E-004
   2.8071428571E+002  -3.7642227275E-001   1.2934656570E-001  -9.6323666932E-001  -1.2047329274E-001   2.7380309279E-004
   2.8071428571E+002  -6.8278439505E-001   1.1595660190E-001  -7.3386762590E-001  -1.2439583052E-001   2.8845351556E-004
   2.8071428571E+002  -8.2484949633E-001   4.0715077433E-001   5.0129686371E-002  -1.3460514993E-001   3.7236683989E-004
   2.8071428571E+002  -2.7348979612E-001  -1.0400757032E+000  -2.1910017634E-001  -1.1699942602E-001   2.3863090698E-004
   2.8071428571E+002  -3.5671468031E-001   9.1307540858E-001  -1.6333788818E-001  -1.2411886640E-001   3.0579838468E-004
   2.8071428571E+002  -4.5806156747E-001   7.4290230956E-001   4.4145763394E-001  -1.2635000615E-001   3.0329308350E-004
   2.8071428571E+002  -1.3787619271E-001   1.2392695982E-001  -1.5583939443E-001  -2.7265872044E-001   8.7469241703E-002
   2.8071428571E+002  -8.8715584627E-001  -4.6149291991E-001  -4.9141357875E-001  -1.1452428983E-001   2.2679194973E-004
   2.8071428571E+002  -3.5264136648E-001   2.2741375596E-001  -7.9499221534E-001  -1.3769792282E-001   6.8525824585E-004
   2.8071428571E+002   9.9220780809E-001   2.5070453594E-002   1.7813651674E-001  -1.2369054295E-001   2.7151248073E-004
   2.8071428571E+002  -2.9965364916E-001  -9.0225838534E-001   4.2595188375E-001  -1.2269706227E-001   2.9022186314E-004
   2.8071428571E+002  -6.0509432550E-001   8.6798980191E-001  -1.6927750366E-001  -1.1621897828E-001   2.3160195552E-004
   2.8071428571E+002   4.9535851521E-001  -9.9772640637E-001   1.3113112023E-001  -1.1409873921E-001   2.3182079121E-004
   2.8071428571E+002  -9.5089213948E-001  -3.3093210314E-001   1.2153433371E-002  -1.2589166758E-001   3.1325374214E-004
   2.8071428571E+002   1.7211584827E-001   5.2734682488E-001   8.4751992871E-001  -1.2240679247E-001   2.8148557006E-004
   2.8071428571E+002   5.5276157540E-001  -9.6650266005E-001   4.4695446901E-002  -1.1474871992E-001   2.3281699201E-004
   2.8071428571E+002   5.9382437692E-001  -1.0217719264E+000   6.0141324055E-002  -1.0837312355E-001   1.8862758623E-004
   2.8071428571E+002   4.2084698321E-001  -8.9319891877E-001   1.4614248302E-001  -1.2737291062E-001   3.2364138604E-004
   2.8071428571E+002   2.4060389197E-001   4.9416031358E-001  -7.4393907085E-001  -1.3299816497E-001   3.5950595858E-004
   2.8071428571E+002   1.8558744627E-001   1.5342649082E-001  -9.8959382987E-001  -1.2266461283E-001   2.9262462033E-004
   2.8071428571E+002  -7.9515926291E-002  -5.1866588117E-001  -7.1329107072E-001  -1.4183077664E-001   4.3396914509E-004
   2.8071428571E+002   1.0380449117E+000  -2.4099074951E-001   1.7082055138E-002  -1.1806002761E-001   2.8171992765E-004
   2.8071428571E+002   6.4772998155E-001  -1.2608080557E-002   7.6270909612E-001  -1.2471594827E-001   2.9576424402E-004
   2.8071428571E+002  -3.8877641978E-001  -8.6262282801E-001   6.7724445750E-001  -1.1026366200E-001   2.0375830539E-004
   2.8071428571E+002   3.2835130081E-001  -4.4891652596E-001   7.2671917433E-001  -1.3686164881E-001   3.8681879901E-004
   2.8071428571E+002   8.4256915451E-001  -4.8450526719E-001  -1.6529116964E-001  -1.2759032192E-001   3.4636475373E-004
   2.8071428571E+002   9.3378866265E-001  -3.8131475559E-001   1.4759208350E-001  -1.2332040684E-001   2.8876103848E-004
