   3.4642857143E+002   9.4733539491E-001  -2.8463573939E-001  -4.4299973128E-001  -1.1647577959E-001   2.5204607519E-004
   3.4642857143E+002   3.3567781666E-001  -4.6120583171E-001   8.7072987270E-001  -1.2129483383E-001   2.8689357950E-004
   3.4642857143E+002   4.6296466367E-001  -9.4999420079E-001  -1.7601526330E-002  -1.2144861621E-001   3.0700595104E-004
   3.4642857143E+002   4.9920433116E-001   6.7772221018E-001   5.8103815892E-001  -1.1978723118E-001   2.6993873471E-004
   3.4642857143E+002  -2.1689472912E-001   7.4460172073E-001   6.5434592141E-001  -1.2106879734E-001   2.8131713405E-004
   3.4642857143E+002   7.5126972867E-001  -3.7046500988E-001   3.9010768849E-001  -1.3496727929E-001   3.8516665711E-004
   3.4642857143E+002  -8.1661617847E-001   7.1005302246E-001  -3.1244886155E-001  -1.1122545265E-001   2.3261129669E-004
   3.4642857143E+002  -2.5884487651E-001  -7.2457015523E-001  -6.4636880903E-001  -1.2788531603E-001   3.3701090928E-004
   3.4642857143E+002   5.7102688916E-001   9.2169830727E-001   1.0267543391E-001  -1.1285542855E-001   2.4539986711E-004
   3.4642857143E+002   4.5115113396E-001  -5.6672637758E-001   6.0002257579E-002  -1.7042875861E-001   1.5437570767E-002
   3.4642857143E+002   8.2490874706E-001   7.1890332227E-001  -1.3662040261E-001  -1.1206071008E-001   2.0348060217E-004
   3.4642857143E+002   4.9332441919E-001   8.5113639527E-001  -4.1635987357E-001  -1.1532271758E-001   2.5277198242E-004
   3.4642857143E+002   8.7784080022E-001   3.0850095621E-001  -5.3951854371E-001  -1.1561967629E-001   2.5048023891E-004
   3.4642857143E+002  -9.1928628051E-001  -4.6667088487E-001   5.0978817715E-001  -1.1160271945E-001   2.2980322263E-004
   3.4642857143E+002   6.7344050426E-001  -2.8242818014E-001  -6.9136220472E-001  -1.2528661915E-001   3.1042927373E-004
   3.4642857143E+002  -5.1717409992E-001  -8.9518340889E-001  -7.4752394018E-001  -1.0180627301E-001   1.7115320189E-004
   3.4642857143E+002  -2.7670377397E-001   1.8340257022E-001   4.9591726533E-001  -1.9239809443E-001   2.9434543910E-002
   3.4642857143E+002  -2.4426022277E-001   8.6524717794E-001  -4.2021100029E-001  -1.2370355359E-001   3.2778928165E-004
   3.4642857143E+002   9.2911228236E-001  -2.8800335458E-001   4.4150187927E-001  -1.1752266753E-001   2.6347646470E-004
   3.4642857143E+002  -1.3227562883E-001   4.3886367495E-001  -9.3987203088E-001  -1.1947428988E-001   2.8308832586E-004
   3.4642857143E+002   4.1620897967E-001  -9.8746149715E-001   9.7606490205E-002  -1.1947640330E-001   2.8766662710E-004
   3.4642857143E+002   2.5250679890E-001  -1.0882795203E+000   2.5013504889E-001  -1.1283637237E-001   2.3493597056E-004
   3.4642857143E+002  -7.8239225719E-001   6.1469021130E-001   2.9267199538E-002  -1.2460616889E-001   3.2836976750E-004
   3.4642857143E+002  -3.3031048166E-001  -7.1382644855E-002   9.2288501885E-001  -1.2729199745E-001   3.2308044719E-004
   3.4642857143E+002   5.0062083115E-001   7.8747098301E-001   1.4313450319E-002  -1.2976388460E-001   3.5985122242E-004
   3.4642857143E+002  -5.1266685977E-001  -4.7295322127E-001  -1.7649839916E-002  -1.7860387405E-001   2.0665849805E-002
   3.4642857143E+002  -9.8713853851E-001  -1.1022201522E-001   4.4349338894E-001  -1.1687680027E-001   2.6738032584E-004
   3.4642857143E+002  -9.3626810683E-001   4.4007171596E-001   1.5629401227E-001  -1.1966773875E-001   2.7184576946E-004
   3.4642857143E+002  -5.7880013510E-001  -6.2591148992E-001   5.9474273046E-001  -1.2308157282E-001   3.2627459613E-004
   3.4642857143E+002   9.7273928006E-001  -2.3844648890E-001   2.1078140136E-002  -1.2487330803E-001   3.9912873179E-004
   3.4642857143E+002   9.0696775831E-001  -6.4964955845E-001  -2.0920998670E-001  -1.1240458110E-001   2.2679804738E-004
   3.4642857143E+002  -5.5688615929E-001   7.9608216121E-001   1.1231305529E-001  -1.2565979194E-001   3.4048541188E-004
   3.4642857143E+002  -1.1578415731E+000  -5.4746093287E-001   8.2202146148E-002  -1.0088596597E-001   1.5938085103E-004
   3.4642857143E+002   4.7889214769E-001  -6.7264836170E-001   6.6727800112E-001  -1.1961724494E-001   2.8158315407E-004
   3.4642857143E+002   3.3770973361E-001   1.0177049772E+000   2.7324060405E-001  -1.1108543527E-001   2.2720876082E-004
   3.4642857143E+002   1.5220153017E-001  -1.0799040214E+000  -4.0273905834E-002  -1.1849023056E-001   2.7965169154E-004
   3.4642857143E+002   5.5037526252E-002  -1.9296613384E-001  -1.7925419063E-001  -2.7285881100E-001   8.7945545005E-002
   3.4642857143E+002   4.7266117680E-001  -9.4787516492E-001   7.9340736892E-002  -1.2083819302E-001   2.8196549909E-004
   3.4642857143E+002  -9.3695397761E-001  -3.4995987126E-001   2.4877207464E-002  -1.2752986905E-001   3.4922245042E-004
   3.4642857143E+002   7.2970225442E-001  -2.7523584256E-001  -7.5764333750E-001  -1.1638089270E-001   2.5570808176E-004
   3.4642857143E+002  -4.1734445575E-001  -3.1069669050E-001   8.3478779937E-001  -1.2822919523E-001   3.2659775213E-004
   3.4642857143E+002  -5.8828821639E-001  -9.8091257081E-001   1.1594441285E-002  -1.1345310197E-001   2.3713342103E-004
   3.4642857143E+002  -1.3865996858E-001   1.0114966678E+000   1.4296046185E-001  -1.1885673448E-001   3.6622246912E-004
   3.4642857143E+002   1.0042624001E+000   4.6245732696E-001  -6.5325045132E-001  -9.7972239724E-002   1.4526200044E-004
   3.4642857143E+002   8.7811412648E-001   3.5498033821E-001   4.4292974501E-001  -1.1815396811E-001   2.6062947048E-004
   3.4642857143E+002   5.3484014989E-001  -6.4739802117E-001  -1.7912505311E-001  -1.4679977111E-001   6.6118391032E-004
   3.4642857143E+002  -1.0893968302E+000   9.2685229065E-001  -5.5237027054E-002  -8.8862476979E-002   8.7587212800E-005
   3.4642857143E+002  -3.8447980919E-001  -9.8477997125E-001  -4.0335449307E-002  -1.2227263050E-001   3.2106686849E-004
   3.4642857143E+002   2.5180880566E-001  -1.2086682980E-001  -9.3979799451E-001  -1.2829374779E-001   3.6440393924E-004
   3.4642857143E+002  -6.9161017388E-001   8.4750201547E-001  -2.9011181710E-001  -1.1038302854E-001   2.1834796553E-004
   3.4642857143E+002   6.3869630621E-001  -1.6279423105E-001   8.5491908919E-001  -1.1617306555E-001   2.5115219367E-004
   3.4642857143E+002  -1.1163937388E+000   6.7480306629E-001  -6.0179796121E-002  -9.7208594880E-002   1.4205458511E-004
   3.4642857143E+002  -7.4953650177E-001   1.9789598881E-001   7.2086980740E-001  -1.1858948973E-001   2.6656782205E-004
   3.4642857143E+002  -7.7193556682E-001  -3.4586777987E-001   5.1641786212E-001  -1.2813654651E-001   3.2885099501E-004
   3.4642857143E+002   1.6008507458E-001  -5.8206036571E-001  -7.0028987415E-001  -1.3753392981E-001   4.0692948725E-004
   3.4642857143E+002  -1.9171772753E-002   3.2643645831E-001  -7.6597064374E-001  -1.4693376823E-001   1.4835687059E-003
   3.4642857143E+002  -6.3746812588E-001   7.1082674584E-001  -3.9697941078E-001  -1.2017474923E-001   2.7120905201E-004
   3.4642857143E+002   8.5899051864E-001   4.4154162013E-001  -6.9745090852E-001  -1.0517455940E-001   1.8730207086E-004
   3.4642857143E+002  -2.4689632030E-001   7.0325474853E-001  -6.4222374474E-001  -1.2536370451E-001   3.1966218828E-004
   3.4642857143E+002   7.7925175633E-001  -8.2520534861E-001  -1.7259366865E-001  -1.1169741468E-001   2.1967969169E-004
   3.4642857143E+002   5.9154993293E-001  -5.1956008020E-002  -7.3628261393E-001  -1.3182664261E-001   3.4663928340E-004
   3.4642857143E+002  -3.1759829886E-001  -1.0851253424E+000  -1.5244415749E-001  -1.1386007961E-001   2.3996688149E-004
   3.4642857143E+002  -8.4484481484E-001   7.1175739249E-001   2.4470256825E-001  -1.1043046893E-001   2.2686513390E-004
   3.4642857143E+002   7.6123632641E-001  -5.7751350587E-001   4.8167555257E-001  -1.1838284969E-001   2.8025289684E-004
   3.4642857143E+002  -4.9754157219E-001  -1.0963024240E+000  -2.2850745753E-001  -1.0617806447E-001   1.9256701181E-004
   3.4642857143E+002  -1.0075556714E+000   8.3137607348E-001  -1.1064024437E-001  -9.6576279770E-002   1.4100772903E-004
   3.4642857143E+002   5.0589880727E-001  -2.3631407079E-001  -7.7639973105E-001  -1.3133647745E-001   4.0860050250E-004
   3.4642857143E+002  -2.0124644518E-001  -5.6640785147E-001  -8.2171595994E-001  -1.2583213397E-001   3.1953473734E-004
   3.4642857143E+002  -2.8672817879E-001   6.6128508309E-001  -7.3537261898E-001  -1.2051074126E-001   2.8535307808E-004
   3.4642857143E+002  -6.7232324338E-001   4.7277766851E-001  -4.0766743867E-001  -1.3483007087E-001   3.7364396130E-004
   3.4642857143E+002   4.3607730223E-001   8.3283675065E-001  -4.4862108339E-001  -1.1804391021E-001   2.6488663265E-004
   3.4642857143E+002   9.7120962351E-001   1.6368106147E-001  -1.6608019588E-001  -1.2397011953E-001   3.2529154793E-004
   3.4642857143E+002   8.3911151058E-001   1.5835417107E-001   5.3389524037E-001  -1.2277256886E-001   2.9785464120E-004
   3.4642857143E+002   5.1309903117E-001   5.3406114246E-001  -6.9633187289E-001  -1.2157314266E-001   2.8472676279E-004
   3.4642857143E+002   5.8229552288E-001  -3.9924712271E-001   7.3861566448E-001  -1.2303080852E-001   3.0258245406E-004
   3.4642857143E+002   2.7156341097E-001  -3.7744516690E-001  -8.4573369304E-001  -1.3112471012E-001   3.4428944379E-004
   3.4642857143E+002  -9.6511244759E-001   4.9152629086E-001   2.7633333317E-001  -1.1244781984E-001   2.2816517929E-004
   3.4642857143E+002  -4.9156446212E-001  -9.6949676867E-001  -2.4968197650E-001  -1.1622280154E-001   2.5198315637E-004
   3.4642857143E+002  -8.2976930812E-001   6.2435493333E-001   3.1521955578E-001  -1.1498492810E-001   2.5258792774E-004
   3.4642857143E+002  -1.0658766413E+000   4.9673075982E-001   1.6088327592E-001  -1.0648988046E-001   1.9487550771E-004
   3.4642857143E+002   4.4296479366E-001  -1.0550486696E+000   4.7026793041E-002  -1.1267157206E-001   2.3180492404E-004
   3.4642857143E+002   5.6642068554E-001  -4.3324973657E-001   6.1094467437E-001  -1.3331591318E-001   3.7532832788E-004
   3.4642857143E+002  -1.2139957368E-001   7.0463589030E-001  -6.0124392786E-001  -1.3112483888E-001   3.8914360940E-004
   3.4642857143E+002   7.4885464637E-003  -2.0457486708E-001  -1.1851398885E-001  -2.7937067706E-001   9.2881281439E-002
   3.4642857143E+002   9.2432037591E-001   6.1350836533E-002  -1.3862664611E-001  -1.3175328827E-001   4.6264091061E-004
   3.4642857143E+002   2.9224271809E-001  -4.9554081489E-001   9.4490228574E-001  -1.1466529840E-001   2.4039844207E-004
   3.4642857143E+002   1.3519124639E-001  -5.5404931266E-001  -8.9264502950E-001  -1.2074602860E-001   2.8656362883E-004
   3.4642857143E+002  -8.2553105163E-001  -3.3657595002E-001   4.4622444756E-001  -1.2740196088E-001   3.5501082786E-004
   3.4642857143E+002   9.1977574913E-001  -5.2818554156E-001  -1.2029666449E-001  -1.1870035216E-001   2.7888978279E-004
   3.4642857143E+002   1.1255689731E-001   3.8905195407E-001  -9.7776712621E-001  -1.1811714785E-001   2.7980847997E-004
   3.4642857143E+002  -9.7242315854E-001  -1.1673302233E-001  -2.5004964953E-001  -1.2566532010E-001   3.7227124720E-004
   3.4642857143E+002   1.0347553286E+000  -5.8578706116E-001   7.0715907001E-002  -1.0701466064E-001   1.9638788200E-004
   3.4642857143E+002  -8.4228542784E-001   6.5536387672E-001  -8.1910016046E-002  -1.1666705220E-001   2.6289836564E-004
   3.4642857143E+002  -1.1564864849E-001  -7.3177328047E-001  -7.9918545206E-001  -1.1821899046E-001   2.6555471165E-004
   3.4642857143E+002  -8.8518141682E-001   7.6920347391E-001  -1.7814376039E-001  -1.0596229710E-001   1.9493335519E-004
   3.4642857143E+002  -1.6434874896E-001  -5.6542164333E-001   4.8124195626E-001  -1.6454245214E-001   1.1632191192E-002
   3.4642857143E+002  -7.8245188919E-001   7.0295528029E-001   1.2732639992E-001  -1.1738227473E-001   2.6130501372E-004
   3.4642857143E+002  -2.5432463174E-001   5.1314387392E-001  -9.7895601900E-001  -1.1081176492E-001   2.1946892717E-004
   3.4642857143E+002   7.5476465705E-001   2.8108174030E-001  -7.4223140775E-001  -1.1407463603E-001   2.4790997129E-004
   3.4642857143E+002  -2.5501943127E-001  -7.2104364800E-001  -3.8776435472E-001  -1.4909703160E-001   1.1192222719E-003
   3.4642857143E+002  -5.6358246631E-001  -1.2629588341E-001   7.5342504284E-001  -1.3207129233E-001   3.6198503554E-004
   3.4642857143E+002   9.8962439049E-001  -4.9327446004E-001   8.5516957788E-003  -1.1461181291E-001   2.4963936242E-004
   3.4642857143E+002  -2.5821786651E-001  -3.6636741542E-001   9.2157696591E-001  -1.2336449591E-001   3.0522959774E-004
   3.4642857143E+002   4.8407862718E-001   8.5784473205E-001  -2.2244370102E-001  -1.2108043237E-001   2.9422728733E-004
   3.4642857143E+002   1.0400542568E+000   6.5956135907E-002  -2.5668501230E-001  -1.1639206899E-001   2.6274018257E-004
   3.4642857143E+002  -9.7279543640E-001  -4.3645006739E-001   4.3940258385E-001  -1.1132279790E-001   2.2741209093E-004
   3.4642857143E+002  -2.8692381266E-001   9.4166050487E-002  -3.9632634900E-001  -2.1831052657E-001   4.7092632078E-002
   3.4642857143E+002  -1.0458095823E+000  -4.0786747069E-001   3.2321747772E-002  -1.1439363564E-001   2.4279677993E-004
   3.4642857143E+002  -7.7266609749E-001   6.5260936512E-001  -4.3417968899E-001  -1.1381892877E-001   2.4236603391E-004
   3.4642857143E+002   4.9934595066E-001   4.1976718368E-001  -7.6381716796E-001  -1.2326975438E-001   2.9081940762E-004
   3.4642857143E+002   4.3742077673E-001  -9.3558882922E-001   2.3004564079E-001  -1.2117920594E-001   2.9007430325E-004
   3.4642857143E+002  -4.6807628567E-001   1.6516554289E-001   1.4757934942E-001  -2.1225668167E-001   4.2904515130E-002
   3.4642857143E+002  -6.1494165898E-001  -9.4466336186E-001  -2.1734289066E-001  -1.1308408885E-001   2.4041462021E-004
   3.4642857143E+002   3.6936888187E-001   1.4463340949E-001   8.3183275562E-001  -1.3323848459E-001   3.6562614519E-004
   3.4642857143E+002  -2.0025425086E-001   6.1782072403E-001   7.6164155948E-001  -1.2284937701E-001   2.9668190984E-004
   3.4642857143E+002   3.7941445074E-001   3.1566800984E-003   7.6891577289E-001  -1.4278209673E-001   6.5994148982E-004
   3.4642857143E+002  -1.0119601693E+000   4.2666486768E-001   4.4552983992E-001  -1.0663858145E-001   1.9180221351E-004
   3.4642857143E+002   5.5213451985E-001   1.4934254890E-001   8.7229842275E-001  -1.1902614190E-001   2.7060770093E-004
   3.4642857143E+002  -7.9215271289E-001  -6.6372325199E-001   4.9040441868E-001  -1.1250988184E-001   2.3448003453E-004
   3.4642857143E+002   4.8239955086E-001   3.7065215812E-001  -7.7792857362E-001  -1.2536013734E-001   3.0629212150E-004
   3.4642857143E+002  -5.2148789041E-001  -1.0516317252E+000   3.0966033517E-001  -1.0702452840E-001   1.9577638192E-004
   3.4642857143E+002   7.1678178949E-001  -1.5698847402E-002   4.6729012404E-001  -1.4293718843E-001   7.8249455717E-004
   3.4642857143E+002  -3.7086729358E-001   3.4461031275E-001   2.4669278439E-001  -1.9897256358E-001   3.3855143861E-002
   3.4642857143E+002  -7.0449719579E-001  -6.0707288385E-001   5.7886609994E-001  -1.1713679484E-001   2.6144932810E-004
   3.4642857143E+002  -1.0577569677E+000  -2.2221316645E-001   1.4650697654E-001  -1.1711383225E-001   2.7352697499E-004
   3.4642857143E+002  -2.5350387540E-001  -9.8909256791E-001  -5.6075784668E-001  -1.1134808343E-001   2.2682751736E-004
   3.4642857143E+002   7.6164735858E-001  -2.8074191701E-001   6.5356897569E-001  -1.2031798824E-001   2.9447185096E-004
   3.4642857143E+002   3.8063023332E-001  -1.1301206590E+000   8.2365503045E-002  -1.0830037669E-001   2.0012001143E-004
   3.4642857143E+002  -8.2092800160E-003  -8.8509258197E-001  -1.0577861256E-001  -1.4378395820E-001   6.7429927031E-004
   3.4642857143E+002  -4.2055643823E-001  -8.4387465424E-001   5.1194923470E-001  -1.1997619851E-001   2.7338863400E-004
   3.4642857143E+002   1.7543474103E-001  -6.7574771509E-001  -7.4503474777E-001  -1.2542111618E-001   3.2794539667E-004
   3.4642857143E+002   8.4963075467E-001  -3.2290702250E-001   5.4413698269E-001  -1.1856622123E-001   2.7248965886E-004
   3.4642857143E+002   5.2915451837E-001  -9.0442222031E-001  -3.8721481313E-001  -1.1517048359E-001   2.4177678149E-004
   3.4642857143E+002   3.7494942643E-001   1.0474971219E+000   1.4115790005E-001  -1.0982131524E-001   2.1209767898E-004
   3.4642857143E+002  -2.4532311572E-001  -1.0722249308E+000  -1.9321491565E-001  -1.1625199607E-001   2.6014172771E-004
   3.4642857143E+002   5.7607595327E-001   1.9295384530E-001  -7.1937858790E-001  -1.3135237681E-001   3.5590001781E-004
   3.4642857143E+002   1.1038130629E+000   4.2236590475E-001  -5.3748950985E-001  -9.7112486087E-002   1.4182774765E-004
   3.4642857143E+002   7.2665950822E-001   7.2170724864E-001  -3.2638822948E-001  -1.1479585216E-001   2.0224095276E-004
   3.4642857143E+002   7.2161830315E-001  -1.1196414654E-001   5.2000504533E-001  -1.3751099088E-001   7.9341322710E-004
   3.4642857143E+002   9.7737044986E-001   5.5136961257E-001  -2.2336689624E-001  -1.0871115587E-001   2.0642377657E-004
   3.4642857143E+002  -6.8290909068E-001  -9.6174019138E-001  -1.4656574947E-002  -1.1012323324E-001   2.0810311939E-004
   3.4642857143E+002  -3.6210290772E-001   4.0687392427E-001  -7.8369446060E-001  -1.3017114095E-001   3.5460994969E-004
   3.4642857143E+002  -2.0075900257E-001  -7.4158191157E-001   5.9640745349E-001  -1.3120419429E-001   3.8929544641E-004
   3.4642857143E+002   9.9599576103E-001  -5.3992811871E-001   2.4047662146E-001  -1.0966921165E-001   2.1531323601E-004
   3.4642857143E+002  -8.4013396648E-001   2.9635700525E-001  -1.7783401997E-001  -1.3688067056E-001   5.1387307901E-004
   3.4642857143E+002   4.2115508766E-001  -5.8492772218E-001  -6.3453024455E-001  -1.3226571449E-001   3.7279797131E-004
   3.4642857143E+002   4.8263628065E-001   7.8272236008E-001   2.6345291609E-001  -1.2689555602E-001   3.5381658473E-004
   3.4642857143E+002  -6.7707480743E-001   3.8090096847E-001  -1.9693212341E-001  -1.5254319676E-001   1.1826178857E-003
   3.4642857143E+002  -9.8327811455E-001   6.8164772269E-001   3.3808614699E-001  -1.0150896404E-001   1.6623920649E-004
   3.4642857143E+002  -9.5022589230E-001  -6.1180290529E-001   7.0802108271E-003  -1.1415044850E-001   2.4202485470E-004
   3.4642857143E+002   3.5790256695E-002   6.1081675142E-001   8.7163581399E-001  -1.1596694710E-001   2.5217208653E-004
   3.4642857143E+002  -8.9233656018E-001  -7.7738554307E-001   9.4788977210E-002  -1.0912226734E-001   1.9973556210E-004
   3.4642857143E+002   1.1983430549E-001  -2.6889154429E-001  -9.5784817421E-001  -1.2640506986E-001   3.1616010911E-004
   3.4642857143E+002  -1.0143378000E+000  -1.9921661020E-001  -4.7649538362E-002  -1.2314072637E-001   3.2434834210E-004
   3.4642857143E+002  -4.9685897132E-001   1.5777209830E-001  -8.4541324305E-001  -1.2659277606E-001   3.2533795162E-004
   3.4642857143E+002  -5.6387095355E-001   7.7403304782E-001  -2.3084043321E-001  -1.2515022552E-001   3.2991354260E-004
   3.4642857143E+002   3.7549489018E-002  -9.8188633871E-001  -7.1410068542E-001  -1.0660487646E-001   1.9643513594E-004
   3.4642857143E+002   6.6135880843E-001   9.4683153318E-001  -2.7916733980E-001  -1.0447017843E-001   1.7843591578E-004
   3.4642857143E+002   4.4125932750E-001   2.7483989110E-001  -7.2559298006E-001  -1.3768213670E-001   3.8698958179E-004
   3.4642857143E+002   6.8813698307E-001   8.1071718475E-001   2.2822410498E-003  -1.1553115027E-001   2.4768177014E-004
   3.4642857143E+002  -5.9949450528E-001  -4.4128978856E-001  -6.6110360387E-001  -1.2847566756E-001   3.4036272405E-004
   3.4642857143E+002  -7.7515327866E-001  -1.7525766307E-002   6.1745077963E-001  -1.2685525022E-001   3.3155568326E-004
   3.4642857143E+002  -3.9854217999E-001  -5.0593578916E-001  -8.8605874398E-001  -1.1726891604E-001   2.6090817118E-004
   3.4642857143E+002   2.7621208190E-001  -3.0219464000E-001  -8.4178021624E-001  -1.3462722860E-001   3.8615659228E-004
   3.4642857143E+002  -4.1650858694E-001   6.2429678927E-001  -6.0879193773E-001  -1.2783114045E-001   3.6134677011E-004
   3.4642857143E+002  -6.3220116750E-001   8.6834266565E-001  -9.0267207835E-002  -1.1513149713E-001   2.3914112258E-004
   3.4642857143E+002  -1.3450716779E-002  -8.1222661346E-001   5.7364805699E-001  -1.2849692139E-001   3.9417208478E-004
   3.4642857143E+002  -9.4986967492E-001   5.8034787401E-001   2.1658063273E-001  -1.1078446787E-001   2.1886474101E-004
   3.4642857143E+002   4.4445653603E-001   1.7311557680E-001  -4.6070606729E-001  -1.7775426753E-001   2.0225917818E-002
   3.4642857143E+002  -1.0709012706E+000   1.3629018497E-001  -7.7531924645E-002  -1.1710862461E-001   2.9117844853E-004
   3.4642857143E+002  -7.4437156481E-001   3.7862127517E-001  -6.2932098931E-001  -1.2016316606E-001   2.7528382631E-004
   3.4642857143E+002   2.8224224351E-001  -5.0197014914E-001  -9.0854978413E-001  -1.1871788402E-001   2.6474289204E-004
   3.4642857143E+002   2.6461290889E-001   1.0142624300E+000  -1.2024352104E-001  -1.1618107726E-001   3.0392293646E-004
   3.4642857143E+002   9.1629389362E-001   3.1541848075E-001   2.9862856344E-001  -1.2159147288E-001   2.9713941575E-004
   3.4642857143E+002  -9.6738335669E-001  -2.3743818108E-001   5.0605060905E-001  -1.1422841367E-001   2.3877151380E-004
   3.4642857143E+002   2.9363215823E-001   6.6313619313E-001  -5.9489448672E-001  -1.3028875459E-001   3.5476572717E-004
   3.4642857143E+002   5.1991351498E-001  -9.6096619343E-001   2.4053069871E-001  -1.1482290615E-001   2.5064554750E-004
   3.4642857143E+002   1.5705589139E-001  -1.0313669606E+000   4.7438189030E-001  -1.1253360346E-001   2.3637221161E-004
   3.4642857143E+002   3.2655027584E-001   9.1503921512E-001   3.8853089567E-001  -1.1678831359E-001   2.7954743567E-004
   3.4642857143E+002   3.8969006299E-001   9.2327599323E-001   3.3582923973E-001  -1.1545529014E-001   2.6068700773E-004
   3.4642857143E+002  -3.9632141852E-001   4.4768341715E-001  -9.2615475656E-001  -1.1396432447E-001   2.4402119806E-004
   3.4642857143E+002  -1.4152858578E-001   8.3717876894E-001   2.0845830715E-001  -1.3763380381E-001   4.9144866409E-004
   3.4642857143E+002  -1.7207997801E-002   3.5420173074E-001   6.1032084622E-001  -1.6727878723E-001   1.3041492892E-002
   3.4642857143E+002  -6.8337828172E-001   6.1802771847E-001  -5.2132964479E-001  -1.1791255326E-001   2.5764920512E-004
   3.4642857143E+002  -6.5414369155E-001  -3.5990972675E-001  -4.0559219413E-001  -1.4902691177E-001   1.0903330110E-003
   3.4642857143E+002  -9.8952522607E-001  -3.4757074275E-001  -1.0728870377E-001  -1.2141557785E-001   2.9700050743E-004
   3.4642857143E+002  -4.3866007038E-001  -3.7394769689E-001  -7.8978156618E-001  -1.3033676768E-001   3.4464160466E-004
   3.4642857143E+002   1.0246642881E+000  -3.4904451532E-001   6.1442402850E-001  -1.0186155990E-001   1.6881561385E-004
   3.4642857143E+002  -7.4480412302E-001  -3.6111278859E-003   6.0583971888E-001  -1.3057742755E-001   4.4022970405E-004
   3.4642857143E+002  -7.1717803415E-002  -6.8256501749E-001  -8.3055667856E-001  -1.1935517647E-001   2.7169081191E-004
   3.4642857143E+002   8.8511921929E-001  -5.1131756574E-001   6.7508854079E-001  -1.0385256492E-001   1.7956535556E-004
   3.4642857143E+002   1.3389117238E-001  -6.3334883832E-001  -7.6072499352E-001  -1.2798114674E-001   3.6420517405E-004
   3.4642857143E+002   8.3869439180E-001   5.6609454328E-001  -4.8902059013E-001  -1.1055715926E-001   2.2572724680E-004
   3.4642857143E+002   7.5500318709E-001   2.0823024284E-001   7.2059040679E-001  -1.1664519827E-001   2.5669328006E-004
   3.4642857143E+002  -6.0321666713E-001  -9.6099147067E-001  -6.5201161829E-001  -9.9455381691E-002   1.5920839128E-004
   3.4642857143E+002   8.1279608722E-001   2.8546723762E-001   5.7055836711E-001  -1.1959435827E-001   2.7015493087E-004
   3.4642857143E+002   9.6125603339E-001   1.5744015700E-001  -5.9505529670E-001  -1.0999871431E-001   2.1267511128E-004
   3.4642857143E+002   6.8770564396E-001  -4.1165619339E-001  -5.7870679154E-001  -1.2770049923E-001   3.3371106394E-004
   3.4642857143E+002   3.6908175509E-001   1.7268433927E-001  -7.8986160487E-001  -1.3880034045E-001   3.8492416973E-004
   3.4642857143E+002  -7.4260790348E-001   4.5047030012E-001  -5.4181135422E-001  -1.2227095541E-001   2.9440883516E-004
   3.4642857143E+002  -5.6162923315E-001   1.0832565399E-001  -8.1185713443E-001  -1.2684113117E-001   3.2852010827E-004
   3.4642857143E+002  -7.4498060760E-001   1.3959576936E-001  -6.7169873216E-001  -1.2456619050E-001   3.0468431929E-004
   3.4642857143E+002  -1.0652770356E+000   8.0144054452E-001  -9.1933125771E-002  -9.4936622360E-002   1.3216334534E-004
   3.4642857143E+002  -3.1392116348E-001  -9.8054617280E-001  -4.5222161812E-001  -1.1532995671E-001   2.6112762587E-004
   3.4642857143E+002  -2.9373518898E-001   5.6558907170E-001  -8.6158465813E-001  -1.1652136546E-001   2.6546691235E-004
   3.4642857143E+002  -5.3440989836E-001   7.9116910099E-001   4.0085812618E-001  -1.1921421404E-001   2.7654110917E-004
   3.4642857143E+002  -3.9162243781E-002   8.6555183464E-002  -2.4265434966E-001  -2.6933921006E-001   8.4760697253E-002
   3.4642857143E+002  -9.5343486034E-001  -6.1703268053E-001  -1.0607698085E-001  -1.1320147819E-001   2.3445361314E-004
   3.4642857143E+002  -4.2820467081E-001   8.8229831556E-002  -8.0983402072E-001  -1.3602473758E-001   3.8544178308E-004
   3.4642857143E+002   9.7207866772E-001   1.3193304172E-001   1.3065553255E-001  -1.2492696544E-001   4.0653617256E-004
   3.4642857143E+002  -4.5806418804E-001  -9.6806206963E-001  -6.9011156425E-002  -1.2059128091E-001   3.0311500151E-004
   3.4642857143E+002  -5.5543106884E-001   8.0633644677E-001  -4.3361213463E-001  -1.1610028952E-001   2.5932092400E-004
   3.4642857143E+002   3.4531778746E-001  -9.6310953822E-001   4.3363671763E-001  -1.1562434228E-001   2.6099981594E-004
   3.4642857143E+002  -1.0673404327E+000  -4.9971441934E-001   2.1488658541E-001  -1.0757121598E-001   2.1459525574E-004
   3.4642857143E+002   3.9928410586E-001   7.1060165000E-001   6.9054104157E-001  -1.1513410882E-001   2.4567955592E-004
   3.4642857143E+002   4.3669419976E-001  -6.4700807661E-001   7.2383373179E-001  -1.1926038163E-001   2.8225572387E-004
   3.4642857143E+002   4.1520212538E-001  -1.0029734358E+000   3.2461033738E-001  -1.1357396758E-001   2.4103538414E-004
   3.4642857143E+002   3.0595966739E-001  -9.9246330097E-001   1.5592752004E-001  -1.2246939547E-001   2.9939619863E-004
   3.4642857143E+002   3.3413284710E-001   4.9675496029E-001  -7.2113997238E-001  -1.3104286217E-001   3.5794773630E-004
   3.4642857143E+002   1.3110994918E-001   2.6384700323E-001  -9.4214880468E-001  -1.2625094870E-001   3.3072884463E-004
