   4.2071428571E+002   3.2122184357E-001  -8.7354364325E-001   3.7500201972E-001  -1.2794137412E-001   3.4967144992E-004
   4.2071428571E+002   6.2340600294E-001  -3.2504112556E-001   7.6730643392E-001  -1.2007780635E-001   2.9662977566E-004
   4.2071428571E+002  -1.7975149688E-001   2.9095148385E-001  -4.3063183087E-001  -2.0355639606E-001   3.6689085354E-002
   4.2071428571E+002   4.2060624615E-001   8.9429872713E-001   3.7036718299E-001  -1.1477381281E-001   2.6538057839E-004
   4.2071428571E+002   6.8294793095E-001  -3.5364528748E-001   9.4151392214E-001  -1.0393455855E-001   1.9338808254E-004
   4.2071428571E+002   8.5352202892E-001  -7.3315711793E-001   7.7499145579E-001  -9.3887403061E-002   1.3046934508E-004
   4.2071428571E+002  -5.3710379992E-001  -9.2874667175E-001  -2.4312254004E-001  -1.1919058177E-001   2.9341003126E-004
   4.2071428571E+002   3.7746631368E-001  -2.3233071947E-001  -1.1083008231E+000  -1.0768858395E-001   2.1691405032E-004
   4.2071428571E+002   1.3018041196E-001   9.6792656584E-001   3.1141907833E-001  -1.1785054354E-001   3.0694593729E-004
   4.2071428571E+002  -3.5714597030E-001  -9.5576406221E-001  -9.1044959474E-001  -9.6377502389E-002   1.4531478092E-004
   4.2071428571E+002   1.9227802970E-001   6.5135415350E-002   3.8522366356E-001  -2.2611321374E-001   5.2377962889E-002
   4.2071428571E+002  -1.7559739949E-001  -1.9148022260E-001   1.1748207011E+000  -1.0509339413E-001   1.9750583039E-004
   4.2071428571E+002   2.5350239155E-001   2.5716567864E-001   9.3974850220E-001  -1.2150646374E-001   3.2515193313E-004
   4.2071428571E+002   4.5418637774E-001  -1.7492015842E-001  -9.2864097231E-001  -1.2124469179E-001   2.9944704666E-004
   4.2071428571E+002   4.9516863977E-001  -1.0436873026E+000  -2.1043011615E-002  -1.1246517609E-001   2.4942996629E-004
   4.2071428571E+002  -3.0911748379E-001   1.0180304006E+000  -4.8435546435E-001  -1.0612329787E-001   2.0049147610E-004
   4.2071428571E+002   1.5148871267E-001  -2.8214683890E-001  -4.0015948433E-001  -2.2077440628E-001   4.8695741093E-002
   4.2071428571E+002   4.5542296430E-001  -8.6758202236E-001   4.6819610501E-001  -1.1811922953E-001   2.7844978723E-004
   4.2071428571E+002   6.8133486969E-001   2.0765626812E-001   9.7882867307E-001  -1.0259856833E-001   1.8308207632E-004
   4.2071428571E+002   8.9057128362E-001   6.5654634116E-001   3.2515001987E-002  -1.1078519528E-001   2.4302306079E-004
   4.2071428571E+002  -8.4614967224E-001  -4.6253684874E-002   6.8877403609E-001  -1.1577260942E-001   2.6322472042E-004
   4.2071428571E+002  -2.9942824508E-001  -1.7604889997E-001   1.1356889596E+000  -1.0648376298E-001   2.0738444609E-004
   4.2071428571E+002  -1.3870080046E-001   1.0327322976E+000   2.7279072058E-001  -1.1307142316E-001   2.7923136545E-004
   4.2071428571E+002   2.3575659347E-001   7.3094123033E-001   7.4670554300E-001  -1.1362871766E-001   2.5796132046E-004
   4.2071428571E+002   1.0328849425E-001  -1.5627064837E-001  -4.6612965850E-001  -2.2153890463E-001   4.9192474648E-002
   4.2071428571E+002   8.3037990850E-001   2.3786500328E-001   5.3531122358E-001  -1.2030814132E-001   2.9996899073E-004
   4.2071428571E+002   9.4344488290E-001   5.2490398576E-001   2.4072103802E-002  -1.1355359797E-001   2.3849800310E-004
   4.2071428571E+002   4.0773889034E-001   1.4998714511E-001  -8.9627669468E-001  -1.2577141284E-001   3.5125737489E-004
   4.2071428571E+002  -1.8066318768E-003   9.3087666713E-001  -2.9657130271E-001  -1.2402685709E-001   3.3270151554E-004
   4.2071428571E+002  -2.7885173112E-001   8.6287076462E-001  -7.7017409211E-001  -1.0519121940E-001   1.9354507699E-004
   4.2071428571E+002   2.5821412446E-001   1.0316255491E+000  -2.8981008430E-001  -1.1097710713E-001   2.3205905583E-004
   4.2071428571E+002   5.2520370456E-001   2.6777038974E-001   8.9250234433E-002  -1.8734215370E-001   2.6243955992E-002
   4.2071428571E+002   8.8690205919E-001  -7.0037891158E-001   7.8292956825E-001  -9.3199068285E-002   1.2764168203E-004
   4.2071428571E+002  -9.9367075288E-001  -8.1146068118E-001  -5.2969849523E-002  -1.0191701110E-001   1.7128715154E-004
   4.2071428571E+002   4.7814995691E-001   1.0575585057E+000   1.9045641048E-001  -1.0418122082E-001   1.9503552322E-004
   4.2071428571E+002   2.1754292334E-001  -2.0994336314E-001  -3.4799672113E-001  -2.3124719896E-001   5.6134119193E-002
   4.2071428571E+002   1.5302289971E-001  -4.6895741494E-003   1.0017304731E+000  -1.2195145720E-001   3.0885617462E-004
   4.2071428571E+002   6.7517893196E-001   5.7347478450E-001  -1.8030096617E-002  -1.3486498551E-001   4.6242946848E-004
   4.2071428571E+002  -4.8335844630E-001  -5.2808503901E-001   8.0912603988E-001  -1.1781215642E-001   2.7676539370E-004
   4.2071428571E+002  -2.2917041620E-001  -9.5658160978E-001  -2.5180128140E-001  -1.2893890025E-001   4.1352811240E-004
   4.2071428571E+002   3.5643097627E-001  -2.5819728845E-002  -9.2957872242E-001  -1.2683492754E-001   3.3518740417E-004
   4.2071428571E+002  -4.5969849685E-001  -6.6479345204E-001   6.1152841629E-001  -1.2615069459E-001   3.8240136230E-004
   4.2071428571E+002   7.5191795150E-001  -1.5043095914E-001  -3.0572094768E-001  -1.4918908159E-001   8.1535230576E-004
   4.2071428571E+002  -6.6516539027E-001   7.2977421334E-001  -2.2697856402E-001  -1.2183635609E-001   3.2525177973E-004
   4.2071428571E+002  -2.8591638353E-001   5.6621451306E-001   7.7932924534E-001  -1.2143673717E-001   3.2070318585E-004
   4.2071428571E+002  -6.0661719371E-001  -4.8742866291E-001   7.5535779545E-001  -1.1781332700E-001   2.9046757263E-004
   4.2071428571E+002  -6.5817645814E-001  -1.4540502156E-001   2.7489924722E-001  -1.6972704412E-001   1.4944980778E-002
   4.2071428571E+002   8.5143523853E-001  -5.8403465889E-001  -3.5318675047E-001  -1.1714894241E-001   2.7346776915E-004
   4.2071428571E+002   8.5916257505E-001  -5.4187509942E-001   7.4929710811E-001  -1.0070213851E-001   1.7164181169E-004
   4.2071428571E+002  -2.5279572884E-001   6.0893516903E-001   8.1136551278E-001  -1.1705476451E-001   2.6744531533E-004
   4.2071428571E+002   6.1242287664E-001  -6.2269555653E-001   8.8176188155E-001  -1.0271924636E-001   1.8229610832E-004
   4.2071428571E+002   9.4601844410E-001  -4.6782920801E-001  -9.9300000180E-002  -1.1944742838E-001   2.9395725843E-004
   4.2071428571E+002   4.7480587613E-001   6.4239121207E-001  -7.4087010914E-001  -1.1367070052E-001   2.4489384994E-004
   4.2071428571E+002  -1.0599895169E+000   7.2800820598E-001  -3.3020451941E-001  -9.5673084315E-002   1.3747632535E-004
   4.2071428571E+002   2.1884022372E-001   9.4877086400E-001   4.0306516995E-001  -1.1493996608E-001   2.7035225248E-004
   4.2071428571E+002  -5.3339847869E-001  -2.6920410909E-002  -9.7136848525E-001  -1.1586143354E-001   2.6548079757E-004
   4.2071428571E+002   7.9033892774E-001  -5.3193235338E-001   4.9095249023E-001  -1.1783323839E-001   2.8456545355E-004
   4.2071428571E+002   5.3737611469E-001  -6.5925823019E-002  -8.4598051217E-001  -1.2539833711E-001   3.3151997038E-004
   4.2071428571E+002  -8.3172631926E-001  -7.4378882422E-001   3.2091148636E-001  -1.1205272518E-001   2.3532257404E-004
   4.2071428571E+002  -8.7596374370E-001   1.7035007663E-001   6.6660046087E-001  -1.1296811164E-001   2.4508456150E-004
   4.2071428571E+002   6.3381508939E-001   5.5727608576E-001  -5.1080347230E-001  -1.2401683648E-001   3.2474697221E-004
   4.2071428571E+002  -7.5174607268E-001   4.5681684668E-001  -6.9539099566E-001  -1.1275983877E-001   2.4386808588E-004
   4.2071428571E+002  -7.6932430833E-002  -7.9885210071E-001  -8.7396662885E-001  -1.1030728893E-001   2.2407421242E-004
   4.2071428571E+002  -2.8339247085E-001   1.4580144371E-001  -1.0033822876E+000  -1.2070496703E-001   2.9214692945E-004
   4.2071428571E+002  -6.5815140827E-001   2.9568619363E-001   1.5747143730E-002  -1.6702690140E-001   1.3296031484E-002
   4.2071428571E+002   9.4008286753E-001   3.6579891837E-001  -4.9527421675E-002  -1.2119065108E-001   3.4134849565E-004
   4.2071428571E+002   2.0852406761E-001  -9.4261656069E-001  -6.8006660147E-001  -1.1073916032E-001   2.2925879105E-004
   4.2071428571E+002   5.6505726907E-001  -2.6027048642E-001   7.6829060939E-001  -1.2560218463E-001   3.4588884901E-004
   4.2071428571E+002  -2.8582416859E-001  -7.2579649034E-001   9.0646049357E-001  -1.0759364658E-001   2.0977774104E-004
   4.2071428571E+002  -6.0687032857E-001   1.6028494545E-001  -8.3400502878E-001  -1.2184564186E-001   3.0601660862E-004
   4.2071428571E+002  -3.4194397890E-001   3.7094094810E-001  -9.8999754428E-001  -1.1396014098E-001   2.4987931662E-004
   4.2071428571E+002  -4.4509999479E-001   1.0609892439E+000  -3.6360166193E-001  -1.0288854797E-001   1.8410130344E-004
   4.2071428571E+002  -1.8903233102E-001  -7.4789685524E-001  -6.6627255071E-001  -1.2802097283E-001   3.8852383729E-004
   4.2071428571E+002   5.4872611393E-001   5.9675469998E-001  -6.0520733479E-001  -1.2134584785E-001   3.0286465117E-004
   4.2071428571E+002  -7.1486596237E-001  -7.2513089412E-001   4.0686950964E-001  -1.1794392308E-001   2.7945190331E-004
   4.2071428571E+002   1.7565225665E-001  -1.2122243566E-001  -1.1008317214E+000  -1.1422191194E-001   2.5598596049E-004
   4.2071428571E+002  -7.3079274418E-001   9.0483056559E-002  -8.7389654830E-001  -1.1224073641E-001   2.4789752813E-004
   4.2071428571E+002  -8.1425416997E-001  -3.3650722684E-001   1.7322564101E-001  -1.4192277187E-001   6.8316636066E-004
   4.2071428571E+002  -2.6225897422E-001   2.2412443784E-001   1.0473334497E+000  -1.1271530436E-001   2.4571803944E-004
   4.2071428571E+002  -1.2037560484E-001   6.3654316077E-001   8.2656120855E-001  -1.1629704968E-001   2.6966228154E-004
   4.2071428571E+002   7.8411760116E-001  -7.0681666376E-002   2.5135883706E-001  -1.4673250464E-001   8.9964174522E-004
   4.2071428571E+002  -9.9984269043E-001  -8.8164607473E-002   3.3817913772E-001  -1.2005959287E-001   3.0606144598E-004
   4.2071428571E+002  -7.9121957609E-001   1.2196459301E-001  -6.6350614795E-001  -1.2244823332E-001   3.4616186975E-004
   4.2071428571E+002   5.7616134544E-001   9.4687901287E-001  -2.1331227602E-003  -1.1007829055E-001   2.3442650558E-004
   4.2071428571E+002  -8.5802886019E-001   6.2544436112E-001  -2.9971890222E-001  -1.1360202491E-001   2.4599389690E-004
   4.2071428571E+002   6.3310673534E-001  -4.6481389648E-002   8.8397291271E-001  -1.1401864511E-001   2.5730837080E-004
   4.2071428571E+002   3.0794659151E-001   2.7256913786E-001  -1.1424052496E+000  -1.0466372890E-001   1.9141464897E-004
   4.2071428571E+002   5.2348337966E-001   8.7849783239E-001   1.9811437509E-001  -1.1621672899E-001   2.8477294175E-004
   4.2071428571E+002   7.5717771128E-001   1.9206014531E-001  -6.5064393659E-001  -1.2228484242E-001   3.1321925428E-004
   4.2071428571E+002  -2.6301787550E-001  -9.7238562570E-001  -2.6858297230E-001  -1.2570398400E-001   3.9877286183E-004
   4.2071428571E+002   4.5616366171E-001   5.8081504778E-001   4.7549937000E-001  -1.3530592325E-001   5.2781472268E-004
   4.2071428571E+002   2.1291435232E-001   3.1021923418E-001   7.9231695762E-001  -1.3692152179E-001   3.9976941929E-004
   4.2071428571E+002   8.3361295125E-001  -5.0000171059E-001  -3.1257873857E-001  -1.2435382608E-001   3.3132190613E-004
   4.2071428571E+002   9.2232728656E-001   3.3951435094E-001   3.8885904477E-001  -1.1598150745E-001   2.6619423566E-004
   4.2071428571E+002   5.3396394498E-001  -1.3537293582E-001  -1.9567802892E-001  -1.9739524051E-001   3.2889611564E-002
   4.2071428571E+002  -3.6852996259E-001  -4.9757851181E-001   2.5881198686E-001  -1.8519431200E-001   2.4815589877E-002
   4.2071428571E+002   8.0957918514E-001  -4.4298211175E-001   8.0838867270E-001  -1.0309551567E-001   1.8658684729E-004
   4.2071428571E+002  -9.5904858033E-002  -7.9068599643E-001  -7.9850927529E-001  -1.1597248212E-001   2.6539155669E-004
   4.2071428571E+002   7.4568018048E-001   9.0228855610E-001   1.8894623759E-001  -1.0359861392E-001   1.9030933698E-004
   4.2071428571E+002  -9.7238069946E-001  -5.3619682569E-001  -6.6114975210E-001  -1.0117750911E-001   1.7025169932E-004
   4.2071428571E+002  -5.8593820337E-001   6.6350212185E-001   3.6232018595E-001  -1.2746266572E-001   3.8900193809E-004
   4.2071428571E+002   8.4254512302E-001  -3.6869580635E-001  -3.9578855629E-001  -1.2618237193E-001   3.7320121851E-004
   4.2071428571E+002   1.0718358757E+000  -6.2369158727E-002   9.9633810187E-002  -1.1556523407E-001   2.6063119737E-004
   4.2071428571E+002  -6.1713087600E-001   1.4843209157E-002  -3.6389135131E-001  -1.7257741443E-001   1.6930827416E-002
   4.2071428571E+002  -5.6595426485E-001  -1.5609816619E-001  -7.8076526120E-001  -1.3122848872E-001   3.7519692329E-004
   4.2071428571E+002   3.4921974795E-002  -5.3125183448E-001  -9.9127075982E-001  -1.1530966028E-001   2.6946831230E-004
   4.2071428571E+002  -5.2492297041E-001  -7.6031601107E-001   8.1329130240E-003  -1.4057017697E-001   7.0496177817E-004
   4.2071428571E+002   9.2516116283E-002   7.0747943782E-001   7.2819602699E-001  -1.1889335227E-001   3.2378610319E-004
   4.2071428571E+002   4.6893606851E-001   9.7155251662E-001   3.2243669077E-001  -1.0832987289E-001   2.2103041007E-004
   4.2071428571E+002   2.6839794477E-001  -2.9672194795E-001   6.8887559193E-001  -1.5367417539E-001   2.8439830213E-003
   4.2071428571E+002   4.6471419997E-002  -4.1483038981E-001  -1.1113268112E+000  -1.0919646349E-001   2.2434357898E-004
   4.2071428571E+002   8.2447145089E-001   7.8488465422E-001   5.5715658129E-002  -1.0763687822E-001   2.0792096572E-004
   4.2071428571E+002   5.0561448906E-001   4.1432916536E-002   2.5651303926E-001  -1.9581057332E-001   3.1695217499E-002
   4.2071428571E+002  -4.2269904993E-001  -9.1695418217E-001  -2.4199657978E-001  -1.2617937890E-001   3.6106840977E-004
   4.2071428571E+002   6.3846534910E-001  -6.8958811944E-001   4.8529319942E-001  -1.2021502359E-001   2.8659343159E-004
   4.2071428571E+002   2.0138024949E-001  -4.6317814070E-001  -8.6227914539E-001  -1.2871572785E-001   3.6338509280E-004
   4.2071428571E+002   8.9408139336E-001  -8.0997692807E-001   1.0850565814E-001  -1.0617694154E-001   1.9576550105E-004
   4.2071428571E+002   8.8645350136E-001   3.3857190540E-001  -2.2010173264E-001  -1.2556981039E-001   3.4054541485E-004
   4.2071428571E+002  -4.3458407111E-001  -4.4836650186E-001   9.5389927074E-001  -1.1169041461E-001   2.4680310769E-004
   4.2071428571E+002  -4.6460852660E-001  -8.7423514285E-001  -9.4846857377E-001  -9.5964435680E-002   1.4437807271E-004
   4.2071428571E+002  -4.3868952078E-001  -5.2861455268E-001   8.5000202984E-001  -1.1595067379E-001   2.7647035194E-004
   4.2071428571E+002   6.2559561687E-001  -2.1965941870E-001  -9.2682677454E-001  -1.1200406525E-001   2.4603220798E-004
   4.2071428571E+002  -7.9409336585E-001  -5.6109196672E-001  -5.7856141541E-001  -1.1532166125E-001   2.6357930413E-004
   4.2071428571E+002  -1.0765095605E+000   1.2103829204E-001  -2.3728237808E-001  -1.1493731820E-001   2.6714007994E-004
   4.2071428571E+002   5.7816398541E-001   8.8068798193E-001   6.7561567100E-002  -1.1494134033E-001   2.7006212932E-004
   4.2071428571E+002  -2.5918830876E-001   2.1822191561E-001  -8.2603413640E-001  -1.3996764609E-001   8.2463693430E-004
   4.2071428571E+002  -9.2461868276E-001   4.4303707943E-001   3.5472114152E-001  -1.1524064889E-001   2.6350584416E-004
   4.2071428571E+002   4.9697868681E-002  -7.9328110098E-001   8.7694043321E-001  -1.0853880387E-001   2.1947354970E-004
   4.2071428571E+002   6.6864774100E-001  -7.0116177210E-002  -9.4343553187E-001  -1.0985496350E-001   2.2921273807E-004
   4.2071428571E+002   1.0359705504E-002  -1.0726274158E+000  -7.1226296908E-001  -1.0198602003E-001   1.7945567033E-004
   4.2071428571E+002   4.1004375703E-001   7.4388786141E-001   7.8240225372E-001  -1.0616210173E-001   2.0299369841E-004
   4.2071428571E+002   7.0469937558E-001   5.0664224634E-002   6.2617579857E-001  -1.2934427378E-001   3.9955109216E-004
   4.2071428571E+002   6.7171316124E-001  -1.1275991718E-001   8.5437602908E-001  -1.1380013284E-001   2.6394722254E-004
   4.2071428571E+002  -2.5168317517E-001   3.8998885453E-001   8.8984880726E-001  -1.2209604566E-001   3.0623322954E-004
   4.2071428571E+002  -9.6892884146E-001   3.6641301480E-001   5.6992016624E-002  -1.2083402094E-001   3.0284642862E-004
   4.2071428571E+002  -9.2124080321E-001  -3.2749344904E-001  -4.0703968825E-001  -1.2206364326E-001   3.2279305633E-004
   4.2071428571E+002   4.0297750380E-001  -7.4246336981E-001  -6.9883264381E-001  -1.1829051628E-001   2.8865543921E-004
   4.2071428571E+002  -2.2516386515E-001   7.0583999494E-001   8.1441093631E-001  -1.1149655942E-001   2.3472599887E-004
   4.2071428571E+002  -6.6754710748E-001   1.0226098616E+000  -6.3284309681E-001  -9.1900820423E-002   1.1602109092E-004
   4.2071428571E+002   4.6680943057E-001  -1.4651387247E-001   8.7460966207E-001  -1.2348901228E-001   3.1798540302E-004
   4.2071428571E+002   8.0087928594E-001   8.7434113102E-001   1.2646911038E-001  -1.0316430713E-001   1.9017305996E-004
   4.2071428571E+002  -6.3659637645E-001  -7.3752377304E-001   5.8025602120E-001  -1.1376074892E-001   2.5023396016E-004
   4.2071428571E+002   4.6869133121E-001   4.2875968120E-001  -8.0293460192E-001  -1.2124749652E-001   3.2663978024E-004
   4.2071428571E+002  -1.8045926886E-001   9.7851280334E-001  -5.9630921696E-001  -1.0700605119E-001   2.0800122900E-004
   4.2071428571E+002   9.0916801285E-001   5.5022441024E-001  -8.9262180975E-002  -1.1488395650E-001   2.4745409575E-004
   4.2071428571E+002  -3.3978327906E-001   8.1147933108E-001   2.6120833504E-001  -1.3107000417E-001   4.4437619636E-004
   4.2071428571E+002  -9.2246573325E-001  -5.8160698311E-001   4.8701285382E-001  -1.0824020742E-001   2.0627906381E-004
   4.2071428571E+002  -4.8267835823E-002  -7.2731852259E-001   8.0602372934E-001  -1.1776346238E-001   2.7724437588E-004
   4.2071428571E+002  -6.9215171535E-001   2.2683654387E-001  -1.2472915599E-001  -1.6506448167E-001   1.1980995266E-002
   4.2071428571E+002  -2.1529246646E-001  -9.3170314218E-001  -2.2679763070E-001  -1.3302855792E-001   4.5804597336E-004
   4.2071428571E+002   3.9003886044E-001   7.9710939973E-001  -7.8888947519E-001  -1.0494542852E-001   1.9144669857E-004
   4.2071428571E+002   2.2079225828E-001  -8.3288690336E-001  -7.1802562855E-001  -1.1616950157E-001   2.6214258684E-004
   4.2071428571E+002   2.4016287884E-001   1.5708463730E-001  -9.7092584953E-001  -1.2426561475E-001   3.2353811556E-004
   4.2071428571E+002  -4.0658911049E-001   5.2110308319E-001   5.1373265763E-001  -1.4315321791E-001   8.4188573919E-004
   4.2071428571E+002   9.1148907586E-001   4.7980000146E-001   1.9151680459E-002  -1.1854251472E-001   2.8440428328E-004
   4.2071428571E+002   6.3776038853E-001   7.4932027748E-001  -2.3278775625E-001  -1.2015734440E-001   2.9657319793E-004
   4.2071428571E+002   9.2716417939E-001  -1.7055902895E-001   4.0951521937E-001  -1.2084918466E-001   3.1229087687E-004
   4.2071428571E+002  -1.2555487002E-001   1.0401839034E+000   1.3823765259E-001  -1.1506799158E-001   2.9850315806E-004
   4.2071428571E+002  -6.4342295759E-001   5.8358043146E-001  -9.2461309986E-001  -1.0019472920E-001   1.6667500684E-004
   4.2071428571E+002   4.7494704554E-001  -8.3119426380E-001  -6.5947323816E-001  -1.1185835925E-001   2.3580491898E-004
   4.2071428571E+002  -3.6243490954E-001   5.4503163521E-001  -8.0729266309E-001  -1.2029288065E-001   3.0451031357E-004
   4.2071428571E+002   6.0133400804E-001   1.0935520701E+000   1.8230313035E-001  -9.7791275279E-002   1.5776425275E-004
   4.2071428571E+002  -8.8927589186E-001   8.6011135646E-001   1.6070676122E-001  -1.0029024464E-001   1.6483222941E-004
   4.2071428571E+002   8.4940750264E-001   6.4390185000E-002  -7.1823069988E-001  -1.1294468639E-001   2.4339898681E-004
   4.2071428571E+002   6.9150868740E-001  -4.2600860433E-001  -5.2996040440E-001  -1.3081385047E-001   4.0309577365E-004
   4.2071428571E+002   1.7174500773E-001  -1.6204836229E-001   1.0783595354E+000  -1.1336545115E-001   2.5141390124E-004
   4.2071428571E+002  -1.7080809818E-001  -4.9356836893E-001   8.8700723991E-001  -1.2304326253E-001   3.0984464599E-004
   4.2071428571E+002  -5.2687930715E-001   1.0426720837E+000  -5.5701760561E-001  -9.6996761054E-002   1.5511086720E-004
   4.2071428571E+002   5.3812059248E-003   9.1877482115E-001  -5.6625723822E-001  -1.1409295381E-001   2.5756674891E-004
   4.2071428571E+002   5.2811179933E-001   7.0953006577E-001  -6.7712561637E-001  -1.1116240713E-001   2.2592699370E-004
   4.2071428571E+002   9.1497430463E-001   6.7518709758E-001   1.0763418441E-001  -1.0760558289E-001   2.1150994589E-004
   4.2071428571E+002   2.9394596054E-001  -8.1837976999E-001   5.0152095587E-001  -1.2741164574E-001   3.7142945319E-004
   4.2071428571E+002   6.3405143365E-001   4.4074775169E-001  -2.6555803964E-001  -1.4613272957E-001   7.3825854830E-004
   4.2071428571E+002  -1.0763534026E+000  -2.0516022541E-001  -1.4879474650E-001  -1.1646125204E-001   2.7010455189E-004
   4.2071428571E+002   7.3696938706E-001  -3.8449481887E-001   9.6650229507E-001  -9.9430201968E-002   1.6249148847E-004
   4.2071428571E+002   8.2964251197E-001  -6.7747545412E-001  -8.9155086525E-002  -1.1889410091E-001   2.9492818691E-004
   4.2071428571E+002  -6.8118358920E-001   3.7062760404E-001   7.4445572541E-001  -1.1568069982E-001   2.6653280339E-004
   4.2071428571E+002  -1.9561501280E-001   4.5907543153E-001  -1.0012152966E+000  -1.1277123996E-001   2.4448332626E-004
   4.2071428571E+002  -6.5406705932E-001   6.7759348175E-001  -1.4994108471E-001  -1.2871128696E-001   3.8021220480E-004
   4.2071428571E+002  -7.1306380122E-003  -5.1674350426E-001  -3.1225677125E-001  -2.0263002939E-001   3.6267910741E-002
   4.2071428571E+002  -6.5274107492E-001   7.3157539479E-001  -1.0579476488E-001  -1.2428325530E-001   3.5498323131E-004
   4.2071428571E+002  -3.5001445383E-001   1.7648513143E-001  -5.6034478831E-002  -2.4008176819E-001   6.2532253380E-002
   4.2071428571E+002   5.6393422125E-001   2.1728129610E-001  -7.6679863884E-001  -1.2722179454E-001   3.5814814212E-004
   4.2071428571E+002   3.6910526400E-001  -7.4729004271E-002  -8.5442196201E-001  -1.3479503219E-001   3.9836996708E-004
   4.2071428571E+002   3.9162250020E-001   9.0582404576E-001   4.3340354637E-001  -1.1265572056E-001   2.4864228205E-004
   4.2071428571E+002  -1.8565012926E-001  -9.8000085329E-001  -5.8197741069E-001  -1.1352614552E-001   2.4800099617E-004
   4.2071428571E+002   2.5087957242E-001   5.5009553930E-001  -8.9251096385E-001  -1.1564482617E-001   2.6729938477E-004
   4.2071428571E+002   8.8637631297E-001  -3.7585483799E-001  -5.1554326278E-001  -1.1642864006E-001   2.6464186263E-004
   4.2071428571E+002   3.8699533586E-002   7.2328048911E-001   4.0244117057E-001  -1.4218467022E-001   4.7984183972E-004
   4.2071428571E+002   1.2241241727E-001  -4.1201361957E-001  -1.0490801259E+000  -1.1400878891E-001   2.6130735851E-004
   4.2071428571E+002   5.3720966201E-001  -4.3791755696E-002  -8.0510594829E-001  -1.2956974203E-001   3.6920382169E-004
   4.2071428571E+002   7.1666172803E-001  -8.8202102054E-001  -4.8457210699E-002  -1.1341897600E-001   2.5839359412E-004
   4.2071428571E+002   1.0541376669E+000  -1.0478502323E-002   2.4503022274E-001  -1.1480263594E-001   2.5456549832E-004
   4.2071428571E+002   8.0957811889E-001   4.4777301361E-001  -4.3363820427E-001  -1.2036428996E-001   3.0514155315E-004
   4.2071428571E+002  -2.9575238428E-001   5.5990220117E-001  -5.2757574471E-002  -1.7978671871E-001   2.1247311841E-002
   4.2071428571E+002  -1.2675817701E-002  -7.2379421335E-001  -1.1241662858E+000  -9.7850430559E-002   1.5619721245E-004
   4.2071428571E+002   5.5100899066E-001   3.7227293506E-002  -8.4506756528E-001  -1.2432263694E-001   3.2472688659E-004
   4.2071428571E+002  -8.3509821169E-001  -7.1804522723E-002  -7.9695077742E-001  -1.1153302486E-001   2.3484831999E-004
   4.2071428571E+002  -9.2571774566E-001   6.0827814825E-001   4.0856548547E-002  -1.1285718968E-001   2.5253754400E-004
   4.2071428571E+002  -7.4176398867E-001   7.1691324166E-001   4.2694468537E-001  -1.1103703721E-001   2.3874962564E-004
   4.2071428571E+002   1.4218032811E-002  -8.3661494931E-001  -8.3637616570E-001  -1.1058066340E-001   2.3590235603E-004
   4.2071428571E+002  -8.4184752153E-001   7.4133098424E-001  -5.6809995540E-001  -1.0060693794E-001   1.6850805271E-004
   4.2071428571E+002  -3.8660026624E-001  -5.0682059581E-001   9.5168348628E-001  -1.1116723452E-001   2.4344881094E-004
   4.2071428571E+002   4.9107548917E-001  -1.8369226521E-001  -9.0482996493E-001  -1.2147968833E-001   3.0036541807E-004
   4.2071428571E+002   1.0343115442E-001  -6.3017863883E-001   9.1311338734E-001  -1.1431824745E-001   2.5250765952E-004
   4.2071428571E+002   9.4389184386E-001   5.5395935847E-001  -1.2503860910E-001  -1.1169571151E-001   2.3659411116E-004
   4.2071428571E+002  -5.3035564804E-001   4.2672480019E-001   7.5522433431E-001  -1.2113475633E-001   3.2993757498E-004
   4.2071428571E+002  -3.9554172817E-002   6.5740398885E-001  -4.3590371113E-001  -1.5086841694E-001   1.1858594948E-003
   4.2071428571E+002  -1.0243818714E+000   2.6457127348E-002   5.2503700954E-001  -1.1031475547E-001   2.2732259997E-004
   4.2071428571E+002  -1.8740643361E-002  -1.0525841702E+000   4.2346225708E-001  -1.1450593415E-001   2.5461747286E-004
   4.2071428571E+002   9.5764799514E-001   5.9301440837E-001   3.5191861447E-001  -1.0447621464E-001   1.9026973124E-004
   4.2071428571E+002   6.9397114269E-001   3.2963416278E-001   9.4658654933E-001  -1.0173666378E-001   1.7794943435E-004
   4.2071428571E+002  -8.7734747636E-002   7.2803373951E-001  -6.5391261599E-001  -1.2500626488E-001   3.4149634575E-004
   4.2071428571E+002  -8.9150045388E-001   8.5367200635E-001   1.1732463591E-001  -1.0087737369E-001   1.7659769564E-004
   4.2071428571E+002  -8.8450411855E-001   6.2486279333E-001  -7.7099090528E-002  -1.1505356846E-001   2.5791723743E-004
   4.2071428571E+002  -2.6002473908E-002  -5.2909939814E-001   6.1049005422E-001  -1.5482669962E-001   2.9736985312E-003
   4.2071428571E+002  -8.7649883126E-001  -1.9504238145E-001   7.7517882248E-001  -1.0733265215E-001   2.1065050265E-004
   4.2071428571E+002  -4.4204113975E-001   3.9515045503E-001   9.4733545125E-001  -1.1110427841E-001   2.3037882527E-004
   4.2071428571E+002   6.7340958235E-001   6.8997509866E-002   9.3799214587E-001  -1.0748390034E-001   2.1233004217E-004
   4.2071428571E+002  -8.7497032885E-001  -2.0565913149E-002   6.5673440117E-001  -1.1552241724E-001   2.6255299608E-004
