   3.5500000000E+002   4.1139899459E-001  -2.4347725970E-001  -8.8145601871E-001  -1.2602142927E-001   3.1763520449E-004
   3.5500000000E+002  -9.3252729296E-001  -1.6956058672E-001  -2.9797934908E-001  -1.2808350115E-001   4.1796811711E-004
   3.5500000000E+002   2.8367430837E-001   1.9142645068E-001  -5.7693832757E-001  -1.7674945244E-001   1.9129541678E-002
   3.5500000000E+002   7.0990200504E-001   4.3218397790E-001  -7.2891223586E-001  -1.1281139572E-001   2.3336905977E-004
   3.5500000000E+002  -7.6491882329E-001  -2.3453676262E-001   2.4005471347E-001  -1.5038255492E-001   1.0227588200E-003
   3.5500000000E+002  -3.7760827044E-001  -5.5755067322E-001  -7.7784621805E-001  -1.2492425402E-001   3.1852329542E-004
   3.5500000000E+002   8.1093072809E-001   4.5063683105E-001  -7.8106650660E-001  -1.0352400879E-001   1.7618408555E-004
   3.5500000000E+002  -1.0581850937E+000  -2.8259874425E-001   2.0515368254E-001  -1.1496425904E-001   2.5988116993E-004
   3.5500000000E+002  -7.0114774302E-001   3.6900178658E-001   4.8361960732E-001  -1.3316141747E-001   4.3347097932E-004
   3.5500000000E+002   3.5299173293E-002   1.8308900165E-001  -9.2638381518E-001  -1.3192856595E-001   4.1948959683E-004
   3.5500000000E+002   7.2342118398E-001   2.7360446587E-001  -7.5678252204E-001  -1.1538225648E-001   2.5727430419E-004
   3.5500000000E+002  -4.5190154763E-001  -4.3977177763E-001   7.8539964995E-001  -1.2600976875E-001   3.2783785680E-004
   3.5500000000E+002  -1.9974605266E-001  -3.4386528193E-001  -9.8622312755E-001  -1.2025058508E-001   2.8353516588E-004
   3.5500000000E+002   2.7696034007E-001  -1.5010431950E-001  -1.0408752417E+000  -1.1671234249E-001   2.5877098900E-004
   3.5500000000E+002   5.0430348092E-001  -8.9008431422E-001  -4.2724766386E-002  -1.2511801389E-001   3.4416198098E-004
   3.5500000000E+002   2.5245370901E-001  -4.6418835071E-001   9.3258569803E-001  -1.1807467425E-001   2.6532178246E-004
   3.5500000000E+002   5.1252593376E-001   2.0898843110E-001  -7.5626508444E-001  -1.3197709969E-001   3.6225077769E-004
   3.5500000000E+002   1.0775792889E+000  -3.7672243750E-001   2.4995310960E-001  -1.0841012824E-001   2.0884162629E-004
   3.5500000000E+002   9.2982486539E-001  -1.5487377435E-001   4.4622658089E-001  -1.1972597232E-001   3.3559682387E-004
   3.5500000000E+002  -6.9650101400E-001  -6.8410234778E-001   2.8338989210E-001  -1.2647100638E-001   3.7225768191E-004
   3.5500000000E+002  -9.5497760543E-001  -4.1176970490E-001   2.3851974724E-001  -1.2008163002E-001   2.9965467925E-004
   3.5500000000E+002   3.5902177698E-001  -9.8999208729E-001  -2.4340831575E-001  -1.1940133817E-001   3.2812936760E-004
   3.5500000000E+002   8.0191905009E-001   1.8831159335E-001   7.5136055361E-001  -1.1176007673E-001   2.2842442498E-004
   3.5500000000E+002  -4.8014955530E-001   2.1322626122E-001   8.2962701188E-001  -1.2654830665E-001   3.4785021615E-004
   3.5500000000E+002  -7.8998782825E-001   5.6118825929E-001  -3.2288580702E-001  -1.2205666707E-001   3.1875220027E-004
   3.5500000000E+002  -8.2870060907E-001  -1.8440922224E-001   6.1655230374E-001  -1.2093252897E-001   2.9592689726E-004
   3.5500000000E+002   6.9018408624E-002  -8.8779803375E-002   9.9472448897E-001  -1.2468067849E-001   3.1183759727E-004
   3.5500000000E+002  -5.3404012705E-001   1.9933108820E-001   5.7825354160E-001  -1.5061897737E-001   1.0108701871E-003
   3.5500000000E+002   7.7178622583E-001  -3.5055303738E-001  -7.4796615458E-002  -1.4596051442E-001   7.6668896518E-004
   3.5500000000E+002   6.4189882559E-001   1.1343909774E-001  -1.8817157613E-001  -1.7425714179E-001   1.7901421751E-002
   3.5500000000E+002  -3.7202343060E-001   8.2055947685E-001   6.2321544137E-001  -1.1285406557E-001   2.2966505281E-004
   3.5500000000E+002  -1.0068158781E+000  -5.1322392741E-001  -1.2013898942E-001  -1.1354569795E-001   2.3901719943E-004
   3.5500000000E+002  -9.3271113109E-001   2.9045603256E-001  -1.5460152456E-001  -1.2678536351E-001   4.5134267585E-004
   3.5500000000E+002   8.4140234016E-001   6.5955715690E-001   1.8207384522E-001  -1.1362759293E-001   2.1526363622E-004
   3.5500000000E+002  -1.1361526462E+000  -5.2876113479E-001   4.5950565694E-001  -9.7000086005E-002   1.4176814626E-004
   3.5500000000E+002  -1.1723917255E+000   6.3165614442E-001  -1.1383967198E-002  -9.5474492534E-002   1.3010904405E-004
   3.5500000000E+002   5.3081053199E-001  -1.7378970713E-001   8.6449865349E-001  -1.2145242439E-001   2.8715526214E-004
   3.5500000000E+002  -4.2835672909E-001  -4.4904616774E-001  -7.9643614717E-001  -1.2689665687E-001   3.2380667489E-004
   3.5500000000E+002  -3.1636110134E-001  -8.2410728215E-001  -5.5003016970E-001  -1.2403954993E-001   3.2195587751E-004
   3.5500000000E+002   1.0442201971E+000   4.2046455727E-001  -2.9963520787E-001  -1.0717416692E-001   1.9926658000E-004
   3.5500000000E+002   1.7996085456E-001   7.3045765284E-001  -4.8325070099E-001  -1.3556254318E-001   4.0556851716E-004
   3.5500000000E+002  -8.7144101305E-001   4.9362022033E-001  -6.2905743385E-001  -1.0704546777E-001   1.9718166304E-004
   3.5500000000E+002   6.9153361277E-002   4.7066409980E-001   9.9062854543E-001  -1.1296238611E-001   2.3813135180E-004
   3.5500000000E+002   8.2661728688E-001   3.7982603425E-001   3.4988567993E-001  -1.2567234973E-001   3.1925571117E-004
   3.5500000000E+002   2.8042952183E-001   7.3019789247E-001  -7.0014280361E-001  -1.1772648710E-001   2.6935655823E-004
   3.5500000000E+002  -5.7482877767E-001   4.3153796892E-001  -1.0298548151E-002  -1.6663319990E-001   1.2922449552E-002
   3.5500000000E+002  -1.1998838233E+000  -4.4491496956E-001   3.0885738288E-001  -9.8253849135E-002   1.4536926053E-004
   3.5500000000E+002   8.5320339718E-001   1.3763621114E-001  -7.8488697365E-001  -1.0797029574E-001   2.0651125238E-004
   3.5500000000E+002  -2.5749500440E-001  -1.0281756818E+000  -4.9442313950E-001  -1.1114937423E-001   2.3011859829E-004
   3.5500000000E+002  -3.5108213265E-001  -7.9817306041E-001  -4.7692026359E-001  -1.2953075064E-001   3.6766339471E-004
   3.5500000000E+002  -6.6360066855E-001  -6.4187594921E-001  -2.9043813098E-001  -1.3293281551E-001   4.0905737046E-004
   3.5500000000E+002  -3.7239511184E-001  -5.1537234357E-002  -7.6414937954E-001  -1.4696120829E-001   6.8486159069E-004
   3.5500000000E+002   4.6383029815E-001   2.4685720992E-002  -9.3007463476E-001  -1.2088227712E-001   2.8737341391E-004
   3.5500000000E+002   1.2638140983E-001   2.4868695914E-001  -1.0065392205E+000  -1.2007288352E-001   2.8831650375E-004
   3.5500000000E+002   9.9560319232E-002  -1.1075112276E+000   4.7193199029E-001  -1.0725288631E-001   1.9959176403E-004
   3.5500000000E+002   1.4248354309E-001  -1.0398876663E+000   4.3859177211E-001  -1.1350153862E-001   2.4410936689E-004
   3.5500000000E+002  -9.2753702233E-001   4.7454979134E-001  -4.7531704813E-002  -1.2001848202E-001   2.9005954548E-004
   3.5500000000E+002   8.4564633767E-001  -6.1707093124E-001  -1.3970952837E-001  -1.2033061786E-001   2.7507894096E-004
   3.5500000000E+002   9.1583764145E-001   2.4633546538E-001  -6.6492276704E-001  -1.0824485337E-001   2.1140150309E-004
   3.5500000000E+002  -4.8679763880E-001  -9.4441090397E-001   1.9118101676E-001  -1.1997312009E-001   2.9544714066E-004
   3.5500000000E+002  -9.5248237919E-001   6.3055258843E-001  -3.4271630748E-002  -1.0995319246E-001   2.2425960662E-004
   3.5500000000E+002  -3.8432143377E-001   5.9844671361E-001  -6.6343635196E-001  -1.2727129348E-001   3.6680734857E-004
   3.5500000000E+002   5.4143229977E-001   8.6033007789E-001   1.6315499323E-002  -1.2005842446E-001   3.0216800664E-004
   3.5500000000E+002   2.4276127753E-001   9.4038765482E-001   2.3284194146E-001  -1.2180122290E-001   3.5269030696E-004
   3.5500000000E+002   2.5721895526E-001  -7.2783246887E-001  -7.5631871420E-001  -1.1900767910E-001   2.8172658481E-004
   3.5500000000E+002  -7.4333539098E-001   7.8197725436E-001   2.1432899272E-001  -1.1304435647E-001   2.2771128972E-004
   3.5500000000E+002   4.0484135868E-001  -1.0643894203E+000   4.5532220186E-001  -1.0535307605E-001   1.9119712483E-004
   3.5500000000E+002  -8.3388604277E-001  -4.8076365263E-001   6.2147591119E-001  -1.1203225084E-001   2.3322405356E-004
   3.5500000000E+002   4.0333183846E-001  -1.0405528813E-001   9.3625838037E-001  -1.2179224254E-001   2.9787358958E-004
   3.5500000000E+002  -9.1731185481E-001   5.5164510137E-001  -1.3769027787E-001  -1.1611747189E-001   2.5502275638E-004
   3.5500000000E+002  -3.9485540130E-001  -5.8844667925E-001  -7.7511001662E-001  -1.2257725651E-001   2.9749903069E-004
   3.5500000000E+002   8.7328888793E-001  -2.9301619996E-001   3.3953523216E-001  -1.2721176338E-001   3.4810526426E-004
   3.5500000000E+002  -9.1222724594E-001   1.8195856329E-001   3.8912708690E-001  -1.2449405165E-001   3.2104089237E-004
   3.5500000000E+002  -5.5343462460E-001  -1.3197713550E-001   2.7535664783E-001  -1.8957519140E-001   2.7607989145E-002
   3.5500000000E+002   9.5463042019E-001  -4.2007097710E-001  -1.3113433887E-001  -1.2006021573E-001   2.9780847127E-004
   3.5500000000E+002  -5.2018451825E-001  -5.5191128122E-001   7.6051002503E-001  -1.1900231539E-001   2.7141716097E-004
   3.5500000000E+002   6.4621776324E-001   5.6698971085E-001  -2.2677957833E-001  -1.3603570228E-001   4.9169073004E-004
   3.5500000000E+002  -5.5244500141E-001   9.0342994617E-001  -8.5517784247E-003  -1.1670122795E-001   2.5221804864E-004
   3.5500000000E+002  -7.9318186462E-001   3.7125166715E-001  -4.7692970811E-001  -1.2560966196E-001   3.2321690874E-004
   3.5500000000E+002   5.6946872559E-001   7.2603878194E-001   6.3050686410E-001  -1.1044047195E-001   2.1760727611E-004
   3.5500000000E+002   6.4447745915E-001  -4.5363503187E-001  -2.5403084413E-001  -1.5069307649E-001   1.4128076180E-003
   3.5500000000E+002  -5.2685887348E-001   8.2693737109E-001  -5.5679704480E-001  -1.1073767935E-001   2.2796847875E-004
   3.5500000000E+002   4.8036746873E-001  -4.5698464240E-001   8.1203232833E-001  -1.2039003556E-001   2.8206587080E-004
   3.5500000000E+002  -1.1340472782E-001  -9.6896156577E-001  -4.1592808650E-003  -1.3231595293E-001   4.6872765493E-004
   3.5500000000E+002   1.6974548940E-001  -2.4609086379E-001   3.1487598663E-001  -2.3481139455E-001   5.8543549713E-002
   3.5500000000E+002  -1.5916570967E-001  -5.8398313800E-001  -9.1190058548E-001  -1.1759632792E-001   2.6436796869E-004
   3.5500000000E+002   6.9809321928E-001   2.7334430522E-001  -6.5173744014E-001  -1.2469664912E-001   3.2088300398E-004
   3.5500000000E+002   7.2644446744E-001  -3.3687948094E-001   6.6604985036E-001  -1.2055256384E-001   3.0484804973E-004
   3.5500000000E+002   2.7999271852E-001   6.2860210983E-001   5.4006234038E-001  -1.3752898120E-001   5.6281649279E-004
   3.5500000000E+002  -8.0821984401E-001   1.1139912623E-001   7.0708105307E-001  -1.1673745769E-001   2.5948137312E-004
   3.5500000000E+002  -8.3669261138E-001   3.2026183455E-001   2.8069857005E-001  -1.3233856040E-001   3.7099788311E-004
   3.5500000000E+002  -3.5337649798E-001  -3.2413332222E-001   8.5301916742E-001  -1.2884691928E-001   3.2945753234E-004
   3.5500000000E+002   7.8045500270E-002  -7.7662246665E-001   5.3874731933E-001  -1.3432955741E-001   3.9526827069E-004
   3.5500000000E+002   6.6718744815E-001  -4.9742245655E-001   5.9774267620E-001  -1.2309297580E-001   3.0991402045E-004
   3.5500000000E+002  -2.2680506366E-001   1.8721847773E-001  -4.9620680785E-001  -1.9891300467E-001   3.3629193345E-002
   3.5500000000E+002   6.1407972998E-001   8.0148953416E-001   2.8913711990E-001  -1.1661761100E-001   2.6184481983E-004
   3.5500000000E+002   7.8168851158E-001  -4.3914627135E-001   7.4030839277E-001  -1.0888775466E-001   2.1586427643E-004
   3.5500000000E+002   1.0571466614E+000  -6.5806875232E-001   4.6539339447E-001  -9.6416744661E-002   1.3750126032E-004
   3.5500000000E+002  -8.8737500358E-002  -8.9868229086E-001  -6.5192892160E-001  -1.1632803688E-001   2.5732881626E-004
   3.5500000000E+002   7.4924188184E-001   2.6580019166E-001  -8.8425853418E-001  -1.0582399666E-001   1.9468877361E-004
   3.5500000000E+002   1.0879352592E-001   8.9947178244E-001   4.6750155326E-001  -1.1979186559E-001   2.9349032598E-004
   3.5500000000E+002  -6.2834304930E-001  -7.6426473797E-001  -6.8005018206E-001  -1.0817262661E-001   2.0514812254E-004
   3.5500000000E+002   2.0541686375E-001  -1.2266987308E-001   3.1659458317E-001  -2.4120892470E-001   6.3193426269E-002
   3.5500000000E+002  -1.4060969396E-001  -2.2885393078E-001   1.0867293694E+000  -1.1300628064E-001   2.3904778483E-004
   3.5500000000E+002   2.8645509172E-001   1.2652690056E-001   9.6453382304E-001  -1.2228695939E-001   3.2575589128E-004
   3.5500000000E+002   6.2146020913E-001   2.5147989828E-001  -8.0237597190E-001  -1.1923129501E-001   2.7848584613E-004
   3.5500000000E+002   3.2124168753E-001  -1.1737211342E+000   2.1934339664E-002  -1.0669042066E-001   2.0063848715E-004
   3.5500000000E+002  -1.9006833471E-001   8.1748927275E-001  -7.2672826419E-001  -1.1215519422E-001   2.2585214864E-004
   3.5500000000E+002   1.8572867909E-001  -2.8759344421E-001  -4.1939859608E-001  -2.1155745993E-001   4.2206090168E-002
   3.5500000000E+002   2.4687652809E-001  -1.0039148530E+000   3.4711168031E-001  -1.1815042994E-001   2.7364217736E-004
   3.5500000000E+002   9.1213052916E-001  -3.7021036901E-001   6.9040990357E-001  -1.0537893243E-001   1.9097538488E-004
   3.5500000000E+002   6.9971198603E-001   8.4054372907E-001  -1.2134627101E-001  -1.1197529535E-001   2.2563951473E-004
   3.5500000000E+002  -5.1370188662E-001  -1.2139689293E-001   8.9079419207E-001  -1.2169030976E-001   2.9407585013E-004
   3.5500000000E+002  -2.6611224897E-001  -2.1375359673E-001   1.0033504094E+000  -1.1904441124E-001   2.7360238897E-004
   3.5500000000E+002  -6.4869857070E-002   9.8463658561E-001   1.6257596209E-001  -1.2194543686E-001   2.8843482826E-004
   3.5500000000E+002   8.2518764050E-002   5.1051793033E-001   8.6255083106E-001  -1.2220238031E-001   3.0895263368E-004
   3.5500000000E+002   1.8694680861E-001  -2.4296363569E-001  -5.1807202416E-001  -1.9673393994E-001   3.2176272291E-002
   3.5500000000E+002   6.2045146704E-001   3.6915847099E-001   6.9012222788E-001  -1.2293762745E-001   2.9073818680E-004
   3.5500000000E+002   9.7950954575E-001   5.6104589479E-001  -5.6689507253E-002  -1.0975019322E-001   2.2018423301E-004
   3.5500000000E+002   8.8195124877E-001   3.9157088740E-001  -3.8268566533E-001  -1.1915545024E-001   2.8072054040E-004
   3.5500000000E+002   1.0133585136E-001   7.1597803629E-001  -6.6562874750E-001  -1.2504954856E-001   3.1540085376E-004
   3.5500000000E+002  -2.1267037787E-001   6.9726528858E-001  -8.8494377440E-001  -1.0931889049E-001   2.1334199032E-004
   3.5500000000E+002   1.7470003875E-001   7.4563463864E-001  -7.6386863023E-001  -1.1466104670E-001   2.4634803181E-004
   3.5500000000E+002   2.4363623196E-001   5.7661320877E-001  -7.7814841783E-002  -1.8048666440E-001   2.1803591201E-002
   3.5500000000E+002   1.1564988933E+000  -4.6395830307E-001   4.4765202967E-001  -9.6449719005E-002   1.3655323022E-004
   3.5500000000E+002  -1.1436723459E+000  -5.9161714469E-001   1.7446822703E-001  -9.9788963342E-002   1.5585051796E-004
   3.5500000000E+002   5.0664303864E-001   9.3907423746E-001  -8.1139790898E-002  -1.1457734008E-001   2.5826560168E-004
   3.5500000000E+002   1.4839603839E-001  -1.5147677816E-001  -3.2117273810E-001  -2.4719694655E-001   6.7554106053E-002
   3.5500000000E+002   1.7903402011E-001  -1.8260380639E-001   9.6044639582E-001  -1.2573133045E-001   3.1554223757E-004
   3.5500000000E+002   5.3592506363E-001   8.0040268984E-001  -8.1038285029E-002  -1.2571822879E-001   3.5452697105E-004
   3.5500000000E+002  -9.7193696213E-001  -5.4224839754E-001   5.1871775943E-002  -1.1569429536E-001   2.5548560538E-004
   3.5500000000E+002  -1.3504782943E-002  -8.6501557113E-001  -3.6343159018E-001  -1.3714076023E-001   5.8458736052E-004
   3.5500000000E+002   5.8000426708E-001   2.3644736560E-001  -7.6882774315E-001  -1.2519499231E-001   3.1564347011E-004
   3.5500000000E+002  -9.9856729251E-001  -4.0304337474E-001   1.3479083030E-001  -1.1822938365E-001   3.6404019048E-004
   3.5500000000E+002   7.8378518470E-001   4.5491096258E-002  -9.2471481813E-002  -1.5338545495E-001   1.5635175353E-003
   3.5500000000E+002  -9.9087914030E-001   3.8998111837E-001  -2.2234721501E-002  -1.1804945738E-001   2.7792332410E-004
   3.5500000000E+002  -3.7121207804E-001   6.8173312507E-001   5.2998292458E-001  -1.2987533136E-001   3.7748636653E-004
   3.5500000000E+002  -9.6944594369E-001  -5.6723699525E-001   2.2077913156E-001  -1.1262424215E-001   2.3992783425E-004
   3.5500000000E+002  -5.3150035212E-001  -1.0971911953E-001   4.5175991248E-001  -1.7284063831E-001   1.6931303169E-002
   3.5500000000E+002   7.6995524482E-001  -5.0278256695E-001  -4.5810145363E-001  -1.2343151866E-001   3.0306148229E-004
   3.5500000000E+002   1.1147538373E+000  -5.1302420656E-001   3.7820342311E-001  -9.9389001003E-002   1.5385077227E-004
   3.5500000000E+002  -3.8769637567E-001   7.6096224550E-001   5.8863670838E-001  -1.1872139995E-001   2.6103113938E-004
   3.5500000000E+002   1.0925015855E+000  -4.6725533910E-001   7.0333304283E-001  -9.2638820342E-002   1.1472729828E-004
   3.5500000000E+002   9.2285022878E-001  -2.0227905980E-001  -4.3306688570E-001  -1.2093098779E-001   2.8544048189E-004
   3.5500000000E+002   8.6352435266E-001   5.1736682312E-001  -7.5073298922E-002  -1.2150453287E-001   2.9708198613E-004
   3.5500000000E+002  -1.0750591896E+000   5.7238988138E-001   2.5988337695E-001  -1.0165842455E-001   1.6839461803E-004
   3.5500000000E+002   1.8977134237E-001   9.2674551000E-001   5.0357640688E-001  -1.1448618771E-001   2.5826351676E-004
   3.5500000000E+002  -4.2328729406E-001  -8.3156816108E-002  -9.8975864515E-001  -1.1796339064E-001   2.6920674880E-004
   3.5500000000E+002   9.6596766536E-001  -4.8319056434E-001   5.7549490160E-002  -1.1703514248E-001   2.6977185670E-004
   3.5500000000E+002   9.7276420553E-001   1.6908775642E-001  -4.9723506783E-001  -1.1313440912E-001   2.3649802839E-004
   3.5500000000E+002  -1.2139637380E+000  -4.2359238752E-001   2.5297744611E-001  -9.8667016489E-002   1.5160224882E-004
   3.5500000000E+002  -8.2543478232E-001   5.5208281031E-001   4.6052870349E-001  -1.1422254713E-001   2.4549709922E-004
   3.5500000000E+002   9.4667192897E-001   4.6499362538E-001  -4.2943105071E-001  -1.0941970234E-001   2.1358877081E-004
   3.5500000000E+002  -8.3576985958E-001   1.6720445486E-001  -6.6931606169E-001  -1.1700791850E-001   2.5959308612E-004
   3.5500000000E+002  -4.6291194307E-001  -1.0649186075E+000  -3.3837305927E-001  -1.0772486676E-001   2.0282739869E-004
   3.5500000000E+002  -5.7492872997E-001   3.2383234202E-001  -8.0376336181E-001  -1.2085326018E-001   2.7936142504E-004
   3.5500000000E+002  -5.9615518460E-001   1.9576441910E-001   3.4992100014E-001  -1.6807726675E-001   1.3921141983E-002
   3.5500000000E+002   1.0156819194E+000   2.6777590146E-001   6.8409270803E-002  -1.1767038669E-001   2.6846598442E-004
   3.5500000000E+002   3.6875628593E-001  -6.7315965261E-001  -7.8202930225E-001  -1.1716567252E-001   2.6106044674E-004
   3.5500000000E+002   7.2101015681E-001  -4.3880511159E-001   4.8235161851E-001  -1.2906852871E-001   3.6657960244E-004
   3.5500000000E+002  -3.7906958862E-001  -6.2928952167E-001   8.3595230188E-001  -1.1507646436E-001   2.4632927692E-004
   3.5500000000E+002  -7.2845313536E-001   7.8050080996E-002  -7.3835824855E-001  -1.2185556527E-001   2.9690482413E-004
   3.5500000000E+002  -7.8276793279E-001   7.5467663650E-001  -3.8230697588E-001  -1.0870882433E-001   2.0993129461E-004
   3.5500000000E+002  -3.8642611510E-001   5.9211873942E-001  -8.8513787854E-001  -1.1088997869E-001   2.2726493530E-004
   3.5500000000E+002  -3.9242480814E-001  -9.9752102708E-001  -1.4857140493E-001  -1.1994182324E-001   3.0985033281E-004
   3.5500000000E+002   9.3014034513E-001   5.0890826539E-001  -3.5932186556E-001  -1.1093688287E-001   2.2440585734E-004
   3.5500000000E+002  -9.0324812255E-001  -5.5367495885E-001  -7.5333871876E-002  -1.2123937058E-001   2.9045136421E-004
   3.5500000000E+002   1.1901054706E-001  -5.9268243984E-002  -1.0486869368E+000  -1.1974419905E-001   2.7640149761E-004
   3.5500000000E+002  -6.5461413508E-001   8.3491936565E-002  -8.1319653709E-001  -1.2102100231E-001   2.9018106816E-004
   3.5500000000E+002  -8.3512842070E-001  -1.8990902188E-001   2.3619063578E-001  -1.4182093750E-001   6.6344221817E-004
   3.5500000000E+002  -2.4251544880E-001   1.2682572115E-001   1.0125824144E+000  -1.1910237672E-001   2.8002831585E-004
   3.5500000000E+002  -2.3441797223E-001   8.1303721309E-001   5.9384553025E-001  -1.1881337623E-001   2.6951985458E-004
   3.5500000000E+002   4.8401131925E-001  -1.4914544100E-002   6.5086694074E-001  -1.4989025462E-001   1.1136244912E-003
   3.5500000000E+002  -7.3126002762E-001  -9.3275641557E-002   7.4180846412E-001  -1.2081085196E-001   2.9536528553E-004
   3.5500000000E+002  -9.3698418891E-001  -4.0859447004E-002  -2.4644459202E-001  -1.3053735304E-001   4.0208029300E-004
   3.5500000000E+002   3.9258197986E-001   1.0190692197E+000  -1.4568691122E-001  -1.1168495379E-001   2.3654311606E-004
   3.5500000000E+002  -9.5475031467E-001   3.8426600650E-001   2.8632344836E-001  -1.1750051747E-001   2.6227536600E-004
   3.5500000000E+002   9.2316120034E-001  -5.0268815608E-001   2.8459299374E-001  -1.1626054312E-001   2.6909944093E-004
   3.5500000000E+002   6.2530839138E-001   4.7155390403E-001  -9.0715596229E-001  -1.0478611281E-001   1.7859800556E-004
   3.5500000000E+002   7.1428121233E-001   9.7109746858E-001  -3.3697155269E-002  -1.0262830861E-001   1.8076135144E-004
   3.5500000000E+002   8.3743583363E-001   5.5826180531E-002  -6.6914052992E-001  -1.1677362441E-001   2.6664803714E-004
   3.5500000000E+002   1.1686067650E-002  -9.3654143689E-001  -5.0677593894E-001  -1.2148452242E-001   3.0633940065E-004
   3.5500000000E+002   3.2240840269E-001   6.9784198645E-001   4.4539139153E-001  -1.3540274822E-001   4.9061286485E-004
   3.5500000000E+002   3.3445589275E-001   2.0502210422E-001   7.8074135393E-001  -1.3934166093E-001   4.0013489288E-004
   3.5500000000E+002   7.6980984205E-001  -4.3491230956E-001  -4.5096461479E-001  -1.2722157491E-001   3.2972832291E-004
   3.5500000000E+002   9.3081014782E-001   4.5835226275E-001   1.1272264995E-001  -1.1807960136E-001   2.7443133266E-004
   3.5500000000E+002   6.1720380360E-001  -9.1704951002E-002  -1.0886704371E-001  -1.8562383829E-001   2.5003583064E-002
   3.5500000000E+002  -4.3537536749E-001  -4.1844920091E-001  -6.8953104090E-002  -1.9898835601E-001   3.3630134412E-002
   3.5500000000E+002   1.0315483616E+000  -6.7055986541E-001   3.6368335628E-001  -9.9806021467E-002   1.5707740458E-004
   3.5500000000E+002  -4.0183301960E-001  -1.1231112579E+000  -4.2526040274E-001  -1.0304691220E-001   1.7448572960E-004
   3.5500000000E+002   4.9518372517E-001   8.9555075461E-001   2.6813762239E-001  -1.1570855366E-001   2.6769081734E-004
   3.5500000000E+002  -9.1794694492E-001  -7.6809472561E-001   9.0800399459E-002  -1.0806279791E-001   1.9034348777E-004
   3.5500000000E+002  -4.5149954039E-001   7.3728165480E-001  -2.4309776614E-001  -1.3574664837E-001   4.6059248989E-004
   3.5500000000E+002   5.7514258459E-001  -2.2865534714E-001  -7.5240214981E-001  -1.2908886391E-001   3.7328480079E-004
   3.5500000000E+002   8.1824943567E-001   1.2533793259E-001   6.5270754281E-001  -1.1778639771E-001   2.7032655118E-004
   3.5500000000E+002  -7.0536282382E-001   8.3136088517E-002  -3.8624508516E-001  -1.5363873848E-001   1.9580734249E-003
   3.5500000000E+002  -6.0374378411E-001  -3.6507156162E-001  -6.3460449825E-001  -1.3442838933E-001   3.7872588513E-004
   3.5500000000E+002  -2.2179380802E-001  -8.4419604081E-001  -5.8734451559E-001  -1.2286260378E-001   3.1354492251E-004
   3.5500000000E+002  -2.5589535526E-001  -1.0156631350E+000   1.5738912448E-002  -1.2369074663E-001   4.3696445733E-004
   3.5500000000E+002  -5.8333637690E-002   5.1959216532E-001   8.1199523070E-001  -1.2684090739E-001   3.3966299559E-004
   3.5500000000E+002   6.0495766281E-001   9.2716524961E-001  -8.3603158577E-002  -1.1091037568E-001   2.2428960140E-004
   3.5500000000E+002   3.0517068489E-001  -3.5486515340E-001   6.3569412225E-001  -1.5627494840E-001   6.9809298457E-003
   3.5500000000E+002   1.1009467094E-001  -3.7319819851E-001  -1.0352799820E+000  -1.1565058312E-001   2.5312359580E-004
   3.5500000000E+002   6.1581427744E-001   7.0846873675E-001   5.1020676688E-001  -1.1499851201E-001   2.4820439162E-004
   3.5500000000E+002   2.5946573769E-001  -5.5402720761E-002   3.8345943246E-001  -2.2338101099E-001   5.0372256473E-002
   3.5500000000E+002  -3.9400588617E-002  -9.1351350820E-001  -4.4557490726E-001  -1.2702211215E-001   3.3223861988E-004
   3.5500000000E+002   7.1460208136E-001  -7.4186497407E-001   4.0493050716E-001  -1.1527822087E-001   2.3350045488E-004
   3.5500000000E+002  -2.4298664988E-001  -4.1805140943E-001  -8.0488414082E-001  -1.3562463603E-001   3.8496168728E-004
   3.5500000000E+002   8.5756074636E-001  -7.3716594538E-001  -1.7724997626E-001  -1.1182782910E-001   2.1622806106E-004
   3.5500000000E+002   9.9324193505E-001   1.9805602595E-001   2.8470677272E-002  -1.2208035925E-001   3.0036222980E-004
   3.5500000000E+002  -5.0327043403E-001  -4.4507999171E-001   8.0588120041E-001  -1.2128957670E-001   2.9143278431E-004
   3.5500000000E+002  -4.4121437499E-001  -6.9443213394E-001  -6.7782391335E-001  -1.2088138812E-001   2.9379809478E-004
   3.5500000000E+002  -9.2227885779E-001  -5.0638523258E-001   4.8203821178E-002  -1.2201749920E-001   3.0196664163E-004
   3.5500000000E+002   8.7544211783E-001   2.4074787720E-001  -5.0572853251E-001  -1.1956196495E-001   2.9057730719E-004
   3.5500000000E+002  -8.2613434351E-001  -6.8276698519E-001  -3.5132282882E-001  -1.1482244548E-001   2.3288466025E-004
   3.5500000000E+002  -9.7509245182E-001   5.5337229494E-002   4.0695644788E-001  -1.1951779002E-001   2.8572635927E-004
   3.5500000000E+002   5.3981794657E-001   9.3623465085E-001  -2.2541898053E-001  -1.1160578032E-001   2.4257418898E-004
   3.5500000000E+002  -2.9602660333E-001   2.4107815319E-001  -8.1961555216E-001  -1.3750988362E-001   4.7627814910E-004
   3.5500000000E+002  -8.3280610879E-001   7.3895415512E-001   4.6180548745E-002  -1.1208661469E-001   2.2823410794E-004
   3.5500000000E+002   3.7664274759E-001  -1.0407967308E+000   4.5101862956E-001  -1.0800516126E-001   2.0716736740E-004
