   2.0071428571E+002  -3.1989421250E-001  -2.6289543929E-001  -1.0041797005E+000  -1.1605622283E-001   2.2709719616E-004
   2.0071428571E+002  -7.8613325622E-001   4.6817680637E-001  -1.7897020701E-001  -1.3303122416E-001   3.4304744826E-004
   2.0071428571E+002  -9.6216133980E-001  -2.3450128290E-001  -2.7427506110E-001  -1.2246600145E-001   2.4803371389E-004
   2.0071428571E+002  -9.9388788598E-001   3.4979494040E-001  -1.1662572965E-001  -1.1838280463E-001   2.2316398955E-004
   2.0071428571E+002  -5.9111997422E-001  -4.2935383551E-001   6.6146784992E-001  -1.2755314955E-001   2.7941376739E-004
   2.0071428571E+002  -3.5577051493E-001   4.2435425470E-001   7.2085839970E-001  -1.3608894429E-001   3.6282667310E-004
   2.0071428571E+002   8.2761304070E-001   5.5370268454E-001   7.8933119953E-002  -1.2468004034E-001   2.6013619997E-004
   2.0071428571E+002   4.0793500638E-001  -8.5515538209E-001  -3.5234140947E-001  -1.2497617392E-001   2.6048708390E-004
   2.0071428571E+002   4.7849275975E-001   6.7579264770E-001   5.2866455541E-001  -1.2641682657E-001   2.7202674243E-004
   2.0071428571E+002  -9.6712565302E-001   1.3521039513E-001  -1.8085911555E-001  -1.2598606652E-001   2.7883845109E-004
   2.0071428571E+002   7.8409419969E-002  -9.4214290913E-001  -2.8927732333E-001  -1.2777148338E-001   2.8927698366E-004
   2.0071428571E+002   2.1084029463E-001  -3.1989183624E-001   9.8462155049E-001  -1.1927625000E-001   2.4710156314E-004
   2.0071428571E+002   7.7505495339E-001  -4.1067777439E-001  -8.5776557420E-002  -1.4137342780E-001   4.7728623183E-004
   2.0071428571E+002  -3.0324948923E-001  -2.5433782937E-001  -9.5980581038E-001  -1.2103726419E-001   2.5760514147E-004
   2.0071428571E+002   3.4049019571E-001   5.4359105844E-001   6.7512142173E-001  -1.3290991325E-001   3.2972975572E-004
   2.0071428571E+002   8.5152245400E-001   8.2480774596E-004   5.1382837384E-001  -1.2580787947E-001   2.8593618468E-004
   2.0071428571E+002  -3.6680435393E-002  -5.1413169208E-001   3.0107743938E-001  -1.9704632644E-001   3.2604055864E-002
   2.0071428571E+002   8.9291011777E-001   5.7968542641E-001  -1.4957746824E-001  -1.1648698783E-001   2.1027064826E-004
   2.0071428571E+002  -7.5009981189E-001  -4.8053270175E-002  -6.1396559317E-001  -1.2874034546E-001   3.2030790769E-004
   2.0071428571E+002  -4.1644547153E-001   7.7650320309E-001   3.1417150543E-001  -1.3217500011E-001   3.2878524906E-004
   2.0071428571E+002  -8.9116269469E-001  -5.5610349771E-002   4.0607419705E-001  -1.2767826655E-001   2.8566459050E-004
   2.0071428571E+002  -1.6519933691E-001  -9.4493338623E-001   5.0524835007E-002  -1.3138082882E-001   2.9580366151E-004
   2.0071428571E+002  -7.7101365922E-001   2.6431830164E-001   5.8209033182E-001  -1.2483483457E-001   2.7095514740E-004
   2.0071428571E+002  -9.0191970111E-001   4.0980812856E-001   2.3084041068E-001  -1.2293727585E-001   2.5015026998E-004
   2.0071428571E+002  -9.5013618898E-001  -2.3010834194E-002   5.6419389439E-002  -1.3125167524E-001   3.3934538714E-004
   2.0071428571E+002  -9.6774278320E-001  -3.3922044511E-001   2.3278926275E-001  -1.2002580874E-001   2.2938700929E-004
   2.0071428571E+002   2.5299216251E-001   1.3861841169E-001  -8.7548242092E-002  -2.6185863991E-001   7.8880674919E-002
   2.0071428571E+002  -3.3301966344E-002   9.5112778572E-001  -3.0624023202E-001  -1.2411721898E-001   2.5961606861E-004
   2.0071428571E+002  -5.0550158884E-001  -1.8547304189E-001  -8.2865757058E-001  -1.2668547910E-001   2.9134432017E-004
   2.0071428571E+002  -4.0723267720E-001  -6.2483683512E-001  -7.0846583528E-001  -1.2261651628E-001   2.6413054756E-004
   2.0071428571E+002  -3.8084406119E-001   7.5446451397E-001   1.1186947854E-001  -1.4374009501E-001   5.6214894920E-004
   2.0071428571E+002   3.6256928658E-003   9.9881636419E-001   7.8027635257E-003  -1.2422129308E-001   2.6873969770E-004
   2.0071428571E+002   9.9430501682E-001   3.3427529452E-002   1.9627002463E-001  -1.2356508824E-001   2.5409883594E-004
   2.0071428571E+002   8.3228635542E-002   9.9561118907E-001   8.5647905501E-003  -1.2418798209E-001   2.8595950940E-004
   2.0071428571E+002  -4.3196386660E-001  -8.1172819611E-001  -2.1181581290E-001  -1.3339310940E-001   3.3129775482E-004
   2.0071428571E+002   1.3863024506E-001  -9.2116211584E-002  -1.7823154803E-001  -2.7456560381E-001   8.9103192197E-002
   2.0071428571E+002  -5.8426920501E-001   6.1489278657E-001   5.3422839875E-001  -1.2420477210E-001   2.5791839478E-004
   2.0071428571E+002   4.6518274389E-001   1.9025699004E-001   8.0044494981E-001  -1.3157529098E-001   3.2674990782E-004
   2.0071428571E+002   4.4690798911E-001  -9.2218144703E-001  -1.7583859067E-001  -1.2180024640E-001   2.4099161868E-004
   2.0071428571E+002   3.5375780609E-001  -8.9445954587E-001   2.4216849733E-001  -1.2735148270E-001   2.8020140070E-004
   2.0071428571E+002   4.7809817791E-001  -1.1200212140E-001  -4.5212730462E-001  -1.7934847294E-001   2.0960033185E-002
   2.0071428571E+002  -7.5236919151E-001   6.1915499279E-001   3.9232376078E-001  -1.1910038858E-001   2.2544282530E-004
   2.0071428571E+002   5.9696662484E-001   7.6110314743E-001   3.7339830725E-001  -1.2026017703E-001   2.3496424416E-004
   2.0071428571E+002   4.6024006147E-002   8.7269353517E-001  -5.2012412812E-001  -1.2224543237E-001   2.6025159235E-004
   2.0071428571E+002   1.0849387156E-001   5.4094158433E-001   8.4422845802E-001  -1.2358364586E-001   2.7017658296E-004
   2.0071428571E+002   9.2565343597E-001  -1.1736670736E-001  -2.1533430727E-003  -1.3365608842E-001   6.2796499403E-004
   2.0071428571E+002  -1.3674421248E-001   2.2750597601E-001   1.0386007406E+000  -1.1713375804E-001   2.3935352282E-004
   2.0071428571E+002  -5.7083508905E-001  -5.5577646226E-001  -6.4338167420E-001  -1.2310090258E-001   2.6276200202E-004
   2.0071428571E+002  -3.4472816391E-001  -2.4698182345E-001   9.3088640609E-001  -1.2289746803E-001   2.6797815227E-004
   2.0071428571E+002  -3.9261575681E-001  -3.2093820858E-001   9.0471196301E-001  -1.2142583178E-001   2.5952068022E-004
   2.0071428571E+002  -2.5309565326E-001  -9.5977422121E-001  -1.8710088633E-001  -1.2529181882E-001   2.6162507804E-004
   2.0071428571E+002   4.8013352654E-001  -5.5650091572E-001   6.8260901646E-001  -1.2553258011E-001   2.7620688807E-004
   2.0071428571E+002   5.8968438910E-001  -7.3420272119E-001  -4.2866459076E-001  -1.2207078605E-001   2.4411501408E-004
   2.0071428571E+002   1.0921874861E-001  -5.3953433498E-001   8.6833551221E-001  -1.2263696753E-001   2.6573755298E-004
   2.0071428571E+002  -8.4147021743E-001  -5.3231571820E-001  -1.6420341912E-001  -1.2492228498E-001   2.6159288684E-004
   2.0071428571E+002   4.8365296209E-001   1.5844624480E-001   9.3264026912E-001  -1.1815353361E-001   2.3758967259E-004
   2.0071428571E+002   7.0079566256E-001  -5.6262588386E-001  -4.5971167754E-001  -1.2471434350E-001   2.5858436213E-004
   2.0071428571E+002  -6.3809272907E-001   7.5515044609E-001   5.3299390294E-003  -1.2573442966E-001   2.7948775122E-004
   2.0071428571E+002   4.2223410848E-001  -7.9492325489E-001   1.1524805442E-001  -1.3829223571E-001   3.9153427548E-004
   2.0071428571E+002   8.6413057678E-001   6.1099248200E-001   2.0743271643E-001  -1.1614494638E-001   2.1080822878E-004
   2.0071428571E+002   2.0341104763E-001  -3.6905426065E-001  -8.2823675088E-001  -1.3425884293E-001   3.2426869086E-004
   2.0071428571E+002   6.9400990479E-001  -4.1912846194E-001  -5.9693809088E-001  -1.2477644884E-001   2.6510557955E-004
   2.0071428571E+002  -5.3627522704E-001  -9.8257443850E-001   8.6339154003E-002  -1.1340321786E-001   1.9504071719E-004
   2.0071428571E+002   6.5667525102E-001   7.2960307564E-001   3.7527604773E-001  -1.1879032912E-001   2.2479296217E-004
   2.0071428571E+002   2.7726981562E-001   8.9306411217E-002  -1.4336858966E-001  -2.5727383957E-001   7.5525154892E-002
   2.0071428571E+002   2.8996918251E-001   5.4594967173E-001  -3.0886847492E-001  -1.7259331993E-001   1.6817775258E-002
   2.0071428571E+002   2.6505790178E-001   8.1877168162E-001  -3.7187299960E-001  -1.3169981206E-001   3.2824440309E-004
   2.0071428571E+002  -4.5996306111E-001  -8.6888501904E-001  -3.6904265349E-001  -1.2064319260E-001   2.3798283694E-004
   2.0071428571E+002  -5.6328579025E-001   8.5430929325E-001   4.5327606976E-002  -1.2161253473E-001   2.4017446903E-004
   2.0071428571E+002   7.5831797815E-001   3.9784745497E-001  -4.2010046064E-001  -1.3016679048E-001   3.1636436801E-004
   2.0071428571E+002   3.1348972379E-001  -8.0159172130E-001   3.7307917644E-001  -1.3407660956E-001   3.2128457630E-004
   2.0071428571E+002   4.5780018244E-002   5.0182565903E-001  -5.9262733968E-001  -1.5607339789E-001   6.2436313687E-003
   2.0071428571E+002  -3.0506619301E-001   8.2782653969E-001   3.2264740495E-001  -1.3159271594E-001   3.3160808488E-004
   2.0071428571E+002  -8.3960308569E-001  -2.7384132893E-001  -3.8465867828E-001  -1.3008761285E-001   3.1277077184E-004
   2.0071428571E+002   2.4794095195E-001  -8.7642921640E-001   5.0378800162E-001  -1.2164484066E-001   2.5281493093E-004
   2.0071428571E+002   4.0024606699E-001   1.5281381793E-001   5.6116483448E-001  -1.7068712954E-001   1.5097318378E-002
   2.0071428571E+002  -5.3513261211E-001   6.5394304027E-001   5.0503684270E-001  -1.2630867901E-001   2.7025666543E-004
   2.0071428571E+002   8.2588270247E-001   4.7832641088E-001  -2.0766972456E-001  -1.2731621323E-001   2.8465617456E-004
   2.0071428571E+002   5.8360655704E-001   4.3844320817E-001   6.7052082543E-001  -1.2567740471E-001   2.8411985219E-004
   2.0071428571E+002  -4.0287321227E-001  -1.1841317616E-001  -1.0323853465E+000  -1.1317421982E-001   2.1165113292E-004
   2.0071428571E+002   2.9126482553E-001  -8.3346657303E-002  -8.4014416282E-001  -1.3871622644E-001   8.0496220478E-004
   2.0071428571E+002   9.9002735673E-001   4.3929400858E-001  -7.6665659326E-003  -1.1582191988E-001   2.0650071105E-004
   2.0071428571E+002   2.9040884396E-001   1.5480110701E-002  -3.6972817411E-001  -2.2400063522E-001   5.0930123543E-002
   2.0071428571E+002   6.8073805380E-001   2.1801860586E-001   6.4856394742E-001  -1.2906425661E-001   3.0104533479E-004
   2.0071428571E+002  -7.0536351464E-001  -7.5234857485E-001  -1.4076067428E-001  -1.2159030813E-001   2.6149944370E-004
   2.0071428571E+002  -8.5051986622E-001   6.4246596505E-001  -3.7161152965E-002  -1.1741617271E-001   2.1421206072E-004
   2.0071428571E+002   8.4278037329E-001   3.5121453512E-001   4.0897413537E-001  -1.2473712222E-001   2.6595615039E-004
   2.0071428571E+002   6.8595033599E-001  -7.3626295480E-001   8.9319576013E-002  -1.2494532133E-001   3.7308778243E-004
   2.0071428571E+002  -3.4856248241E-001  -6.7263720289E-001  -7.2483593746E-001  -1.2047545368E-001   2.5137088126E-004
   2.0071428571E+002   3.4617389107E-001   2.3195386771E-001  -9.4688510725E-001  -1.2086310785E-001   2.5702679893E-004
   2.0071428571E+002  -9.0804717163E-001   3.7587242293E-001   3.6570020352E-001  -1.1955867702E-001   2.3588113708E-004
   2.0071428571E+002   4.7334396389E-001  -1.0078523585E+000  -7.5181734031E-002  -1.1399720340E-001   1.9670704216E-004
   2.0071428571E+002  -5.9979004127E-001   7.6323373772E-001   1.6474068674E-002  -1.2782206666E-001   2.9095772479E-004
   2.0071428571E+002  -5.0813014823E-001   1.5144075557E-001   9.4004669084E-001  -1.1652601853E-001   2.2882244752E-004
   2.0071428571E+002   3.6886791983E-001  -3.9687565515E-001  -8.4647677169E-001  -1.2491277139E-001   2.9436330913E-004
   2.0071428571E+002  -8.6451721687E-001   5.3719141019E-001  -3.1197863875E-001  -1.1769100415E-001   2.1827588195E-004
   2.0071428571E+002  -6.0684911282E-001   3.3686257005E-001   7.4642270886E-001  -1.2270644800E-001   2.6155010853E-004
   2.0071428571E+002   1.2598971989E-001   6.7387462208E-001  -3.7111092113E-001  -1.5556610800E-001   6.5626937601E-003
   2.0071428571E+002   5.1484656007E-001  -2.9711911664E-001  -7.9934134644E-001  -1.2579502550E-001   2.8242234602E-004
   2.0071428571E+002   5.5066186931E-001   4.6324225031E-001  -6.6070649426E-001  -1.2717170544E-001   2.8834009273E-004
   2.0071428571E+002  -8.9950440435E-001  -1.2186232146E-001  -3.3230682624E-002  -1.3721692700E-001   5.0612789268E-004
   2.0071428571E+002   7.8058573766E-001  -3.7053621382E-001   1.8533019692E-001  -1.4097083810E-001   4.6213017611E-004
   2.0071428571E+002  -8.2846358150E-001   1.7268267478E-001  -4.5389910692E-001  -1.2980841504E-001   2.9947759803E-004
   2.0071428571E+002   3.0309436737E-001  -2.4988057821E-002   1.0429298398E+000  -1.1590812342E-001   2.5232212847E-004
   2.0071428571E+002  -5.4243445418E-002   9.9102067518E-001  -1.6396702188E-001  -1.2341449989E-001   2.5429504213E-004
   2.0071428571E+002   8.2784247696E-001   3.9634691125E-001  -1.6838992652E-002  -1.3488412127E-001   3.4967065498E-004
   2.0071428571E+002   6.7733799800E-001  -1.9611815809E-001   1.7333756661E-001  -1.6789143439E-001   1.3968909390E-002
   2.0071428571E+002  -3.3360174102E-001  -8.4652532766E-001  -5.2214641016E-001  -1.2068504220E-001   2.4539276824E-004
   2.0071428571E+002  -5.0560950211E-001  -4.9998898626E-001   5.9917165002E-001  -1.3473979661E-001   3.7834016806E-004
   2.0071428571E+002   8.2503412939E-001   3.1837173118E-001   5.5527455805E-001  -1.1993254692E-001   2.4341248458E-004
   2.0071428571E+002   9.6790150551E-001   3.1011493117E-001  -1.4979239632E-001  -1.2174697375E-001   2.4184901036E-004
   2.0071428571E+002   6.5013244910E-001  -5.7379005551E-001  -4.7583496278E-001  -1.2712487894E-001   2.7905014926E-004
   2.0071428571E+002   4.7310975724E-001   1.6382495791E-001   9.0112360668E-001  -1.2149979987E-001   2.5719901628E-004
   2.0071428571E+002  -1.6068980230E-001   8.5858758119E-001   4.3067735569E-001  -1.2728138392E-001   3.0740437128E-004
   2.0071428571E+002   2.6416935227E-001  -5.2165699291E-001   8.3689732485E-001  -1.2340859050E-001   2.6905361249E-004
   2.0071428571E+002  -5.2424980304E-001  -5.3135976898E-001   6.9996212329E-001  -1.2326302192E-001   2.6887545354E-004
   2.0071428571E+002  -9.7177157701E-001  -4.2428133124E-001  -2.3346821797E-001  -1.1651577994E-001   2.1658731011E-004
   2.0071428571E+002   2.9655875340E-001   9.8490270801E-001  -3.6163363191E-002  -1.2086856095E-001   2.6170794550E-004
   2.0071428571E+002  -3.6920761374E-001  -8.1228204605E-001   2.3136091330E-001  -1.3640717562E-001   3.7760671063E-004
   2.0071428571E+002   7.8908771156E-004   4.1828651701E-001  -8.4788122615E-001  -1.3105279267E-001   3.3230844853E-004
   2.0071428571E+002   2.1499402210E-001   8.4840796877E-001   4.0049033009E-001  -1.2863945224E-001   2.9746428303E-004
   2.0071428571E+002   7.0338818456E-001  -3.5853155066E-001  -7.6613100000E-001  -1.1467459692E-001   2.1534040043E-004
   2.0071428571E+002  -9.1052077347E-001   8.0138392050E-002   2.1464843887E-001  -1.3280475219E-001   3.6765478312E-004
   2.0071428571E+002  -6.8155195057E-002  -3.7269436987E-001  -9.8927566789E-001  -1.1889105414E-001   2.4546990006E-004
   2.0071428571E+002   1.3128020923E-001   9.8237351893E-001   2.1878465391E-001  -1.2243379301E-001   2.5041169028E-004
   2.0071428571E+002  -8.9945702983E-001  -3.9525115100E-001   9.2330893123E-002  -1.2743972265E-001   2.7904592991E-004
   2.0071428571E+002   7.7466898224E-001   6.7655126607E-001   1.5466663645E-002  -1.2123066236E-001   2.3630325300E-004
   2.0071428571E+002  -3.9275653653E-001  -8.9887219587E-001  -2.7256828150E-001  -1.2427721582E-001   2.5681790335E-004
   2.0071428571E+002   6.6478821189E-001  -2.0456446448E-001  -7.2403719278E-001  -1.2481723223E-001   2.7856115498E-004
   2.0071428571E+002   5.5427753074E-001  -5.4737017082E-001   7.0459928021E-001  -1.2021127300E-001   2.5030683913E-004
   2.0071428571E+002   2.9028961506E-001  -7.6184542298E-001  -5.6833717098E-001  -1.2678817226E-001   2.8912683050E-004
   2.0071428571E+002   3.3375570391E-001   6.3479974235E-001   6.5367027368E-001  -1.2791663282E-001   2.9729700644E-004
   2.0071428571E+002  -1.1962165369E-001   7.1456094791E-001   6.8972630781E-001  -1.2436288237E-001   2.7410858196E-004
   2.0071428571E+002   6.9624695189E-001  -3.5602540145E-001  -4.3204039668E-001  -1.3940958832E-001   7.1358963012E-004
   2.0071428571E+002  -9.8751262413E-001   3.7195696854E-001  -2.4862801005E-002  -1.1883826288E-001   2.3310392777E-004
   2.0071428571E+002  -4.0929796599E-001  -8.1815414045E-001   8.2925705671E-002  -1.3685503185E-001   3.9026412334E-004
   2.0071428571E+002   4.8152509330E-001   8.6524655016E-001  -1.4988605729E-001  -1.2401208520E-001   2.5541811485E-004
   2.0071428571E+002   3.9863335761E-001  -6.7775677118E-001  -4.7639572673E-003  -1.5771817003E-001   7.8424528795E-003
   2.0071428571E+002   7.4888403127E-001   6.7784942584E-001   6.8208248706E-002  -1.2301725220E-001   2.4651564893E-004
   2.0071428571E+002   3.5283419558E-001   5.9712890556E-001  -6.4622864629E-001  -1.3056886935E-001   3.1621575418E-004
   2.0071428571E+002   9.4906497170E-001   3.1220129178E-001   1.6672457888E-001  -1.2336901952E-001   2.5330559798E-004
   2.0071428571E+002  -9.0516820580E-001  -3.8705678234E-001  -1.3433383852E-001  -1.2658929760E-001   2.7042828371E-004
   2.0071428571E+002   4.4311656322E-001  -1.2464472239E-001  -8.9120571441E-001  -1.2477641754E-001   2.7840352060E-004
   2.0071428571E+002  -5.9954631932E-001  -9.2491280077E-001  -1.0257475713E-001  -1.1486731819E-001   2.0115055669E-004
   2.0071428571E+002  -4.3637113829E-001   5.2888886714E-001   3.9356877013E-002  -1.7384021686E-001   1.7595542422E-002
   2.0071428571E+002  -2.0813731012E-001   9.5323810734E-001  -2.3226304486E-001  -1.2379529270E-001   2.5549763402E-004
   2.0071428571E+002   9.0911837433E-001  -2.7021474438E-001  -3.1328550243E-001  -1.2563074200E-001   2.6441097211E-004
   2.0071428571E+002  -3.3011577679E-001   3.5768821212E-001  -9.1483586409E-001  -1.2058588510E-001   2.5401315222E-004
   2.0071428571E+002   3.4035861985E-001  -7.6427182882E-001  -5.4795809750E-001  -1.2604142249E-001   2.7913304973E-004
   2.0071428571E+002   3.7396081977E-001  -8.5927171025E-001  -2.3953134746E-001  -1.3029930384E-001   2.9941191529E-004
   2.0071428571E+002  -7.3640456965E-001   3.3209198695E-001   5.0220234016E-001  -1.3081737673E-001   3.2112057359E-004
   2.0071428571E+002  -3.2282302292E-001  -1.1643668620E-001   1.0244277546E+000  -1.1664486870E-001   2.3035322691E-004
   2.0071428571E+002   5.8841272112E-001   7.6413808744E-001  -5.3818360066E-002  -1.2829279621E-001   2.9615840451E-004
   2.0071428571E+002  -3.8572652926E-001  -2.6789435417E-001  -4.6884316977E-001  -1.8087544704E-001   2.1946496608E-002
   2.0071428571E+002  -8.7981530278E-001  -6.8512221911E-002   4.6801438614E-001  -1.2552213078E-001   2.7881006323E-004
   2.0071428571E+002  -7.3049658608E-001   3.9512991333E-001   5.9130236015E-001  -1.2265018726E-001   2.5077608559E-004
   2.0071428571E+002  -8.0815473369E-001  -4.7300760536E-001  -2.2946451803E-002  -1.3388347498E-001   3.4085345668E-004
   2.0071428571E+002   9.8543047033E-001  -9.1475190938E-002   7.3309214153E-002  -1.2622054238E-001   2.6605986767E-004
   2.0071428571E+002   6.7565567756E-001  -4.6621297342E-001  -6.2950785247E-001  -1.2174700304E-001   2.5097316155E-004
   2.0071428571E+002  -5.6778585063E-001   5.9822016603E-001  -1.2122992836E-001  -1.4693180050E-001   5.6266420893E-004
   2.0071428571E+002  -8.6807574337E-001  -4.8744799169E-001  -3.4046007756E-001  -1.2004752276E-001   2.3165315674E-004
   2.0071428571E+002   5.3251310956E-001  -9.0565025114E-001   7.2191602412E-002  -1.2034600849E-001   2.3352483759E-004
   2.0071428571E+002   2.9300130169E-001   9.8363315754E-001  -1.5144412070E-002  -1.2116867366E-001   2.5500116493E-004
   2.0071428571E+002   7.3599953829E-002  -9.1751311409E-001   3.1648638027E-001  -1.2969285862E-001   3.6139823146E-004
   2.0071428571E+002   4.9759261264E-002  -1.1469500228E-001  -1.3184011180E-001  -2.8500753724E-001   9.7604294336E-002
   2.0071428571E+002   4.3251840371E-001  -6.8505982761E-001  -5.8547254750E-001  -1.2599781636E-001   2.7201369567E-004
   2.0071428571E+002  -9.6400710268E-001  -1.6879251774E-001  -1.4971344906E-002  -1.2811886732E-001   3.8522124196E-004
   2.0071428571E+002   5.4083909834E-001  -3.4696774290E-002  -8.2318509696E-001  -1.2672912533E-001   2.9772026236E-004
   2.0071428571E+002  -4.5842701845E-001  -4.4578825162E-001   7.8695889127E-001  -1.2418279680E-001   2.7670895849E-004
   2.0071428571E+002  -5.6788811397E-001  -6.6800834304E-001   5.6424967375E-001  -1.2126296631E-001   2.4466484549E-004
   2.0071428571E+002  -5.2562963813E-002   8.6923261682E-001   4.1875254882E-001  -1.2817034007E-001   2.9835649142E-004
   2.0071428571E+002   9.8046914747E-001   4.2027022976E-001  -2.9788754752E-001  -1.1343970389E-001   2.0268527425E-004
   2.0071428571E+002   6.3701343225E-001   2.5071842047E-001   7.1271064280E-001  -1.2625047921E-001   2.8609838083E-004
   2.0071428571E+002   3.8263858274E-001  -7.4476581261E-001  -1.1432566236E-001  -1.4767756912E-001   9.2423150232E-004
   2.0071428571E+002  -9.7377449522E-001   4.0410953222E-001   6.5692540394E-002  -1.1872814949E-001   2.2393486588E-004
   2.0071428571E+002  -1.6963825676E-001  -9.7703229665E-001  -5.6856540128E-002  -1.2733037393E-001   2.7737642479E-004
   2.0071428571E+002   1.8513405018E-001  -1.3327353168E-001  -1.0187553421E+000  -1.2021039614E-001   2.7612031033E-004
   2.0071428571E+002  -6.1946552025E-001   9.1704947429E-001  -8.0714641807E-002  -1.1292531064E-001   2.0718404624E-004
   2.0071428571E+002   5.5488287563E-001  -3.0182140811E-001   8.1056349708E-001  -1.2237695776E-001   2.5956681576E-004
   2.0071428571E+002  -7.3913728937E-001   3.5140032308E-001   3.5193827992E-001  -1.3888144041E-001   4.6021234305E-004
   2.0071428571E+002  -5.9141706882E-001   1.1137317139E-001   8.7148636784E-001  -1.1864545148E-001   2.4037309999E-004
   2.0071428571E+002  -8.1344989070E-001  -4.0702199264E-001   1.6074907005E-001  -1.3555217947E-001   3.6465180739E-004
   2.0071428571E+002  -3.0979239238E-002  -3.7441710890E-001  -7.9321603721E-001  -1.4154452141E-001   8.4714102348E-004
   2.0071428571E+002  -3.1089766115E-001   3.5067602438E-001  -8.6168557941E-001  -1.2683569111E-001   3.0264179494E-004
   2.0071428571E+002  -6.1547674097E-001   7.2030973224E-001  -4.6490945194E-001  -1.1828792796E-001   2.2874008513E-004
   2.0071428571E+002   8.7419655035E-001   4.6670862644E-001  -4.2701822762E-001  -1.1611000701E-001   2.1517727342E-004
   2.0071428571E+002  -3.7794887833E-001   8.5495096943E-001  -3.2350104826E-001  -1.2547643291E-001   2.6315270163E-004
   2.0071428571E+002   7.5670881297E-001  -7.4943683985E-001  -8.6999011732E-002  -1.1850579620E-001   2.2069053378E-004
   2.0071428571E+002   3.5842570785E-001  -2.7735090554E-002  -9.8512929464E-001  -1.1961188908E-001   2.5583223134E-004
   2.0071428571E+002  -1.5066162911E-001  -9.7324600660E-001  -2.3275405614E-001  -1.2506807449E-001   2.6845789272E-004
   2.0071428571E+002  -7.3821990664E-001   6.2399380359E-001  -3.6747006327E-001  -1.2075111641E-001   2.3307374667E-004
   2.0071428571E+002   7.6644704201E-001  -5.7017892992E-001   3.1701731993E-001  -1.2517564035E-001   2.5786858446E-004
   2.0071428571E+002  -3.1952466556E-001  -8.5830744371E-001   4.9693734200E-001  -1.2154695126E-001   2.4922489450E-004
   2.0071428571E+002  -9.2307699302E-001   3.3929518346E-001   2.5372198023E-001  -1.2319370522E-001   2.4988050722E-004
   2.0071428571E+002   3.2224864511E-001  -1.3179655409E-001  -9.3659627183E-001  -1.2521032103E-001   2.8675698339E-004
   2.0071428571E+002  -3.7497387786E-001  -8.9123248856E-001  -2.7488704903E-001  -1.2576748511E-001   2.6565597302E-004
   2.0071428571E+002  -3.5639210481E-001   8.4895095597E-001  -3.9960002219E-001  -1.2378317185E-001   2.6270328506E-004
   2.0071428571E+002  -8.4258772267E-001   3.5389019927E-001  -4.2007166082E-001  -1.2418924249E-001   2.6215202413E-004
   2.0071428571E+002   3.1062889030E-001   5.9934469795E-001  -6.5762019783E-001  -1.3126187148E-001   3.2020585764E-004
   2.0071428571E+002   8.7597907635E-001   2.2906303491E-001  -2.2520365310E-001  -1.3310603620E-001   3.9599638376E-004
   2.0071428571E+002   7.1633895591E-001   1.1989018701E-002   7.1192471629E-001  -1.2402465798E-001   2.7173194258E-004
   2.0071428571E+002   5.1700873854E-001   4.9869804802E-001  -5.9456359333E-001  -1.3263727231E-001   3.2393745673E-004
   2.0071428571E+002   8.8147412801E-001  -3.1458756983E-001   3.6764520234E-001  -1.2496479928E-001   2.6633473282E-004
   2.0071428571E+002   4.0348958528E-001  -4.9256454855E-001  -7.2564927972E-001  -1.2984591252E-001   3.0799698234E-004
   2.0071428571E+002  -7.9996609829E-001   5.2470681244E-001   4.0880469777E-001  -1.2026332323E-001   2.3335281325E-004
   2.0071428571E+002  -4.2701349226E-001  -7.4242558211E-001   5.6207994004E-001  -1.2338914777E-001   2.5832317584E-004
   2.0071428571E+002  -7.6944743860E-001   6.0463965388E-001  -2.8466688213E-001  -1.2243274508E-001   2.4278253627E-004
   2.0071428571E+002  -8.8757903686E-001   5.2748164942E-001   3.1497527305E-001  -1.1625057157E-001   2.1351768949E-004
   2.0071428571E+002   3.6201381776E-001  -9.4835378926E-001  -1.8423780831E-001  -1.2273927068E-001   2.4706396624E-004
   2.0071428571E+002   5.6527591955E-001  -2.7842572616E-001   7.0870501456E-001  -1.3186144634E-001   3.3406570468E-004
   2.0071428571E+002  -1.1487750713E-001   6.6584436454E-001  -6.4459944588E-001  -1.3228458466E-001   3.5507751744E-004
   2.0071428571E+002   2.3342202629E-001  -3.9836034247E-001  -2.3860058278E-002  -2.2869447080E-001   5.4394090632E-002
   2.0071428571E+002   9.8539038144E-001   3.8985719275E-002  -3.7097092126E-002  -1.2669835234E-001   2.7456877326E-004
   2.0071428571E+002   4.8739481141E-001  -5.8671442720E-001   7.3485267963E-001  -1.1928708138E-001   2.4315359446E-004
   2.0071428571E+002   1.5062044697E-001  -3.0584285676E-001  -1.0170144784E+000  -1.1741052307E-001   2.3948649579E-004
   2.0071428571E+002  -8.1254188966E-001  -4.5871599149E-001   2.7989971484E-001  -1.2905480608E-001   3.1351282412E-004
   2.0071428571E+002   8.3265340909E-001  -2.0452056372E-001  -5.5211902460E-001  -1.2309186822E-001   2.6013212338E-004
   2.0071428571E+002   1.5015905531E-001   1.8431460551E-001  -9.8331914052E-001  -1.2340449423E-001   2.8656662248E-004
   2.0071428571E+002  -9.6140155018E-001   1.4218156159E-002  -1.9125438012E-001  -1.2766107610E-001   3.0808219224E-004
   2.0071428571E+002   9.7157239965E-001  -2.8468367874E-001  -3.3317787750E-001  -1.1823251943E-001   2.3092223473E-004
