   1.8928571429E+002  -3.6085114375E-001  -6.4230299444E-001   6.3279194132E-001  -1.2950185436E-001   2.9914340016E-004
   1.8928571429E+002   7.3449363703E-001   6.9716495456E-001   9.0532146454E-002  -1.2268180497E-001   2.4525505611E-004
   1.8928571429E+002  -3.8565781443E-001   9.1251473909E-001  -3.0046146867E-001  -1.2045205572E-001   2.3637363398E-004
   1.8928571429E+002   7.6545584871E-001  -6.1793439035E-001   3.4385434184E-001  -1.2120332270E-001   2.3718716848E-004
   1.8928571429E+002   6.0998114447E-001   1.6512345655E-001  -7.7813390427E-001  -1.2461329563E-001   2.7330532961E-004
   1.8928571429E+002  -5.1233066639E-001  -3.6732648782E-001   7.4490563163E-001  -1.2853943347E-001   2.9862661673E-004
   1.8928571429E+002   9.4075954947E-001  -4.1422599681E-001   3.1252260378E-001  -1.1759714803E-001   2.1997410465E-004
   1.8928571429E+002   3.2553400870E-001  -8.0003319745E-001   6.9581441114E-001  -1.1440782479E-001   2.1063736433E-004
   1.8928571429E+002   7.0899657951E-001  -3.3507544010E-001   5.9437194689E-001  -1.2753853929E-001   2.8943293462E-004
   1.8928571429E+002   3.3961864658E-001   1.6517285501E-002   1.6385901169E-001  -2.4666461988E-001   6.7510582040E-002
   1.8928571429E+002  -4.1431362306E-001   7.9429912390E-001   4.5861928418E-001  -1.2375891639E-001   2.6406784686E-004
   1.8928571429E+002   7.7866992458E-002   9.3275400994E-001  -1.3160241638E-002  -1.3202457472E-001   5.0219922353E-004
   1.8928571429E+002  -2.0406442454E-001  -2.0344975464E-001  -1.0406632270E+000  -1.1658928101E-001   2.3992699987E-004
   1.8928571429E+002  -9.4335623858E-001   5.3342943717E-001  -1.5680758389E-001  -1.1473548235E-001   1.9941264709E-004
   1.8928571429E+002  -4.0818473886E-001   8.1430630760E-001   1.1418592135E-001  -1.3456015519E-001   3.5113406215E-004
   1.8928571429E+002  -5.6521664736E-001   5.6446344143E-002   7.3899551732E-001  -1.3355749010E-001   4.1107272682E-004
   1.8928571429E+002  -9.4195733505E-001   4.4876543054E-001  -1.5254668092E-001  -1.1890407329E-001   2.2080848369E-004
   1.8928571429E+002   9.4984304048E-001   5.9010426566E-002  -5.9951728939E-002  -1.3086464193E-001   2.8887956499E-004
   1.8928571429E+002   5.6324522082E-001   2.9534468178E-001  -8.3226599774E-001  -1.1952627232E-001   2.4648403989E-004
   1.8928571429E+002  -3.8050981659E-002  -7.8569019781E-001  -6.0771790910E-001  -1.2675546420E-001   2.8809934695E-004
   1.8928571429E+002  -4.8418313248E-001  -7.0119894771E-001   5.0478400735E-001  -1.2725330596E-001   2.7654592167E-004
   1.8928571429E+002   7.2217093204E-001   2.1330514887E-001  -5.6248260964E-001  -1.3224567193E-001   3.2309441974E-004
   1.8928571429E+002   8.9289738460E-001   4.0385979822E-001   1.2125160915E-001  -1.2633554560E-001   2.7159640706E-004
   1.8928571429E+002   1.8286472409E-001  -1.4490635921E-001  -1.0609167615E+000  -1.1587347448E-001   2.4136952641E-004
   1.8928571429E+002   5.8146387142E-001  -2.4424852614E-002   7.8123789133E-001  -1.2827986552E-001   2.9918763062E-004
   1.8928571429E+002  -8.0590121580E-002  -9.7732483503E-001   1.0051376871E-001  -1.2816092104E-001   3.2884937904E-004
   1.8928571429E+002   4.8683512222E-001   7.5774248521E-001   2.3427551726E-001  -1.3293350191E-001   3.5341783889E-004
   1.8928571429E+002  -4.0266522212E-001   6.4928070151E-001  -4.7988166772E-001  -1.3674928800E-001   3.6016329209E-004
   1.8928571429E+002   9.6146960952E-001  -3.1268835471E-001   1.9712709330E-001  -1.2221392793E-001   2.4156705940E-004
   1.8928571429E+002   4.4763195527E-001  -9.0740641882E-001  -9.3626327651E-002  -1.2443226905E-001   2.6292231520E-004
   1.8928571429E+002   3.7508404884E-001   8.6369334033E-001  -2.4092160505E-002  -1.3135155656E-001   3.5944779766E-004
   1.8928571429E+002  -7.7156664291E-001   3.8806560403E-001   1.8009261223E-001  -1.4015460117E-001   4.3954902103E-004
   1.8928571429E+002  -8.9166430610E-001   2.1118857005E-001   3.1127686008E-001  -1.2898965011E-001   2.9877613073E-004
   1.8928571429E+002  -6.5915450270E-001   2.7901287253E-001   5.9849332095E-001  -1.3322754501E-001   3.3521945849E-004
   1.8928571429E+002   7.4217370212E-002   3.7088760041E-001  -7.5789916363E-001  -1.4489173927E-001   9.3701695781E-004
   1.8928571429E+002   1.5667922379E-001  -5.9392437605E-001  -8.2832573244E-001  -1.2215746666E-001   2.6450187328E-004
   1.8928571429E+002  -9.7538984115E-001  -3.5078184905E-001  -1.4308927440E-001  -1.2052434613E-001   2.3106214029E-004
   1.8928571429E+002   6.4157299100E-001   6.4200349555E-001   3.8089053552E-001  -1.2641534299E-001   2.7188113044E-004
   1.8928571429E+002   5.3201923960E-001  -8.1007378744E-001   3.6479816027E-001  -1.2212065598E-001   2.4181988510E-004
   1.8928571429E+002  -5.1888776492E-001  -6.4856608742E-001   1.5400570557E-001  -1.4760223064E-001   6.4501916431E-004
   1.8928571429E+002  -8.5846974915E-002   3.6080091917E-001  -1.0051088395E+000  -1.1695715379E-001   2.3777299738E-004
   1.8928571429E+002  -9.1893696631E-001   6.0167859622E-001   2.9315038975E-002  -1.1434610342E-001   1.9444872889E-004
   1.8928571429E+002  -6.8242069082E-001  -7.4048914474E-001   1.2820456273E-001  -1.2442934512E-001   2.8857081409E-004
   1.8928571429E+002  -9.1637362516E-001   1.9341092329E-001   3.7881102130E-001  -1.2398935091E-001   2.6131968863E-004
   1.8928571429E+002   8.5964137585E-001  -3.0297218461E-001  -1.1871953934E-001  -1.3586003416E-001   3.9585684854E-004
   1.8928571429E+002  -2.3640890060E-001   5.5282840986E-001   2.4817909040E-001  -1.8154499029E-001   2.2206353771E-002
   1.8928571429E+002  -2.1058718719E-001   2.3951173983E-001  -9.1294403025E-001  -1.2861723972E-001   3.1489034125E-004
   1.8928571429E+002   3.6448506467E-001   8.3594105511E-001   1.6584488992E-001  -1.3332779985E-001   3.3971709664E-004
   1.8928571429E+002   7.7522331801E-001  -4.6667114379E-001   4.7167586830E-001  -1.2345578754E-001   2.5130415253E-004
   1.8928571429E+002   7.2315102860E-001   7.4980150522E-001   1.2863072704E-002  -1.1991608496E-001   2.2940977179E-004
   1.8928571429E+002  -3.7418444728E-001  -9.9441772081E-001  -1.2852285655E-001  -1.1857569203E-001   2.2015541773E-004
   1.8928571429E+002  -5.7061162688E-001  -1.0961754345E-001  -8.6006756057E-001  -1.2095560771E-001   2.5782969239E-004
   1.8928571429E+002   7.1731973188E-001   1.0882957118E-001   7.2605021824E-001  -1.2210590937E-001   2.5868582545E-004
   1.8928571429E+002   4.2821478627E-001  -8.5866270962E-001  -2.4646486390E-001  -1.2735006162E-001   2.8073311699E-004
   1.8928571429E+002   3.7888195621E-001   8.9714750218E-001  -3.3605623381E-001  -1.2094653085E-001   2.4397707930E-004
   1.8928571429E+002  -5.4047714283E-001   8.3142899069E-001  -5.7010193587E-002  -1.2522460946E-001   2.6091236885E-004
   1.8928571429E+002   7.5719923623E-001   6.4394153590E-001  -1.9588555243E-001  -1.2309476171E-001   2.4864421525E-004
   1.8928571429E+002   9.8504408956E-001   1.1890942609E-001   1.8976193029E-001  -1.2400892829E-001   2.5670749604E-004
   1.8928571429E+002   7.0541351279E-001  -4.2973630754E-001   4.1545504228E-001  -1.3529144999E-001   3.8106254136E-004
   1.8928571429E+002   5.5523398536E-001   8.5197392649E-001   1.0738915029E-001  -1.2188701304E-001   2.3822170939E-004
   1.8928571429E+002   9.2881496999E-001  -3.4244559002E-001   1.0677139795E-001  -1.2620190997E-001   2.6620430012E-004
   1.8928571429E+002  -4.0402364757E-001   3.8092833505E-001   7.7311731594E-001  -1.3055700379E-001   3.2066097728E-004
   1.8928571429E+002  -3.4774550314E-001   6.8082995041E-001   5.7861366514E-001  -1.2945374263E-001   3.0368898977E-004
   1.8928571429E+002   3.2256039560E-001  -6.2755771203E-001   6.9428280458E-001  -1.2709311215E-001   2.9051894641E-004
   1.8928571429E+002  -4.7765848286E-001  -9.5167224521E-001   2.4116819655E-001  -1.1634748666E-001   2.1457797273E-004
   1.8928571429E+002  -5.4649249631E-001   3.0473160240E-001   8.2847601768E-001  -1.2065164014E-001   2.5186199914E-004
   1.8928571429E+002   5.9973308694E-001  -2.8928728480E-003  -7.7750087567E-001  -1.2717892491E-001   2.9877417268E-004
   1.8928571429E+002   5.3330470164E-001   8.9640965477E-001   8.4461131696E-002  -1.1929463165E-001   2.2370940881E-004
   1.8928571429E+002  -4.4160424410E-001  -8.0315800767E-001  -4.3175945820E-004  -1.3701798412E-001   3.6730166300E-004
   1.8928571429E+002   6.9702226283E-001   3.9043823822E-001   5.2043807681E-001  -1.3043155846E-001   3.1298930540E-004
   1.8928571429E+002  -2.2608559120E-001   5.2951312827E-001  -3.7082294066E-001  -1.7418925201E-001   1.7705780865E-002
   1.8928571429E+002  -4.7817596521E-001  -6.5297819103E-001   6.5977994533E-001  -1.2092631839E-001   2.5354016521E-004
   1.8928571429E+002   4.1014954875E-001  -3.1553480268E-001   9.4464731550E-001  -1.1712745890E-001   2.3693322499E-004
   1.8928571429E+002   4.5344767177E-002   4.5197388296E-001  -8.2945294959E-001  -1.3106061501E-001   3.2891730775E-004
   1.8928571429E+002  -5.6849726212E-001   1.4383074010E-002  -4.7082937284E-001  -1.6480717011E-001   1.1851962884E-002
   1.8928571429E+002   9.9445540001E-002   6.0255178283E-001   1.3841200670E-001  -1.8661309302E-001   2.5704887695E-002
   1.8928571429E+002  -9.9958633843E-001  -6.3430538415E-002  -1.9939374300E-002  -1.2525110639E-001   2.9065445747E-004
   1.8928571429E+002   3.0270522938E-002   3.1933228716E-001  -8.9888447168E-001  -1.3008305664E-001   3.4820855058E-004
   1.8928571429E+002   5.4806294560E-001   2.0661073496E-001  -7.3364517786E-001  -1.3229635913E-001   3.2423026919E-004
   1.8928571429E+002   2.7170722789E-001   8.8030656392E-001   2.4238727448E-001  -1.2999830003E-001   3.0573363017E-004
   1.8928571429E+002  -1.4263387635E-001  -7.3988645805E-001   6.4735712823E-001  -1.2685934943E-001   2.9035189479E-004
   1.8928571429E+002  -2.6302287095E-001  -7.1534382901E-001  -5.8460632548E-001  -1.3082243384E-001   3.2315300540E-004
   1.8928571429E+002   9.8519758732E-001   1.1416626043E-001  -1.4742186152E-001  -1.2484813849E-001   2.5678033000E-004
   1.8928571429E+002  -3.5715996557E-001   8.6659442633E-001  -1.6114020318E-001  -1.3021551058E-001   2.9667647254E-004
   1.8928571429E+002   1.2100870347E-001  -4.2225431617E-001   8.3448248383E-001  -1.3267990381E-001   3.3735686138E-004
   1.8928571429E+002  -7.0500432338E-001   1.7614000024E-001   5.7101109376E-001  -1.3454046504E-001   3.9086117271E-004
   1.8928571429E+002   4.9815774272E-001  -7.8468141790E-001   4.3708830576E-001  -1.2304221007E-001   2.4657369051E-004
   1.8928571429E+002   1.1810508314E-001   4.3908501697E-001   1.9062640169E-001  -2.1755640231E-001   4.6444029205E-002
   1.8928571429E+002  -9.4277059133E-001  -3.6277859568E-001  -2.4743183615E-001  -1.2119738773E-001   2.3788019827E-004
   1.8928571429E+002  -1.3973006395E-001   3.8060704833E-001  -8.7867473259E-001  -1.2841135434E-001   3.0714502263E-004
   1.8928571429E+002  -5.7694456128E-001  -4.8083668888E-001   5.7760377735E-001  -1.3233841349E-001   3.2231639559E-004
   1.8928571429E+002   5.5634092995E-001  -1.1914400466E-001  -6.7226835364E-001  -1.4074124120E-001   5.4517570926E-004
   1.8928571429E+002   5.4533757515E-001   7.0764237113E-002   7.8015829057E-001  -1.3060501501E-001   3.3153589279E-004
   1.8928571429E+002   4.8899884714E-001  -2.1411840304E-001   2.0582532649E-001  -2.0162193278E-001   3.5500287686E-002
   1.8928571429E+002  -1.0787410989E-001  -7.5089966608E-001  -7.2700905549E-001  -1.2025637268E-001   2.4815125970E-004
   1.8928571429E+002  -4.2017887547E-002   8.4211179549E-001   4.3474654826E-001  -1.3052366415E-001   3.1996763649E-004
   1.8928571429E+002   6.3609030155E-001  -8.7330904510E-001  -2.4707940295E-001  -1.1456992068E-001   2.0073804249E-004
   1.8928571429E+002   5.5077343809E-001   8.1048483628E-001   3.9837850967E-001  -1.1815474704E-001   2.2712495363E-004
   1.8928571429E+002  -1.6967448960E-001   7.7153237525E-001   5.7415392412E-001  -1.2719422148E-001   2.8837119951E-004
   1.8928571429E+002   9.8501897486E-002   3.9144328443E-001   9.1698970129E-001  -1.2453415498E-001   2.8373740574E-004
   1.8928571429E+002   8.1580757840E-001  -2.2662236949E-001  -5.3592487621E-001  -1.2519092279E-001   2.7697471474E-004
   1.8928571429E+002  -8.8564100300E-001  -2.4216419776E-001   3.3703007820E-001  -1.2825665285E-001   2.7916366921E-004
   1.8928571429E+002  -9.5049075488E-001   5.2541444189E-001   3.7749053702E-002  -1.1559103127E-001   2.0260870983E-004
   1.8928571429E+002  -8.1167212201E-001  -6.2494441644E-001   2.6621118578E-001  -1.1949665306E-001   2.2746699905E-004
   1.8928571429E+002   4.8818395694E-001  -6.1441255886E-001  -6.2722798833E-001  -1.2528821387E-001   2.8009929964E-004
   1.8928571429E+002  -5.5501241745E-001  -7.3794571101E-001  -1.5770065052E-001  -1.3413826762E-001   4.0091984644E-004
   1.8928571429E+002   6.8617656086E-001   2.1441184648E-001  -6.4642128611E-001  -1.2882056737E-001   3.0551376124E-004
   1.8928571429E+002  -5.2807839628E-001  -6.3460182667E-001  -5.7210301034E-001  -1.2539769343E-001   2.7095992112E-004
   1.8928571429E+002  -2.1853426147E-001   3.4121731814E-001  -9.0191776848E-001  -1.2594754057E-001   2.9633164270E-004
   1.8928571429E+002  -7.2322375447E-001  -5.8085896195E-001  -4.7468296890E-001  -1.2113523073E-001   2.4048417587E-004
   1.8928571429E+002  -3.7815725969E-002  -6.8043768245E-001   6.0521312729E-001  -1.3743665169E-001   3.9380511126E-004
   1.8928571429E+002   4.6499834494E-001   3.6459794256E-001   7.7993344017E-001  -1.2730800491E-001   2.9695766972E-004
   1.8928571429E+002   3.9394861464E-002  -8.0631021666E-001  -4.8674552792E-001  -1.3329126028E-001   3.7419594071E-004
   1.8928571429E+002   1.9791759993E-001   9.7854776925E-001  -9.9239004650E-002  -1.2389502700E-001   2.5338449036E-004
   1.8928571429E+002   4.8247150348E-001  -2.0042357875E-001   5.5812715633E-001  -1.6040797524E-001   8.4222785691E-003
   1.8928571429E+002  -5.3243019189E-002   9.9303098501E-001  -1.0295762975E-001  -1.2428547211E-001   2.5719239036E-004
   1.8928571429E+002   7.9928435564E-001  -5.3751734379E-001   3.6591879725E-002  -1.3031096941E-001   3.6981037972E-004
   1.8928571429E+002  -7.8543747299E-001   5.7483493847E-001  -8.0460687347E-002  -1.2747372774E-001   3.1637019651E-004
   1.8928571429E+002  -4.3948683935E-001   1.2204786721E-001   1.0429956433E+000  -1.1089654617E-001   2.0020173855E-004
   1.8928571429E+002  -1.2429731457E-001  -9.5544503609E-001  -5.0189051333E-002  -1.3075635951E-001   2.9284472577E-004
   1.8928571429E+002   4.2835500767E-002   9.4470067303E-001   2.2748145549E-001  -1.2749158306E-001   2.9145227890E-004
   1.8928571429E+002   8.3736428101E-001   6.0766066608E-001  -2.4015351911E-001  -1.1789421279E-001   2.1956456593E-004
   1.8928571429E+002  -7.5146444754E-002  -5.2558387501E-001   7.0591972491E-001  -1.4118275159E-001   5.6566744457E-004
   1.8928571429E+002   4.0856539776E-001  -4.0596526998E-001  -7.8286413635E-001  -1.2887026827E-001   3.0906350462E-004
   1.8928571429E+002   4.2724048937E-001   3.0061516385E-001  -6.8926187757E-001  -1.4238713716E-001   5.2090402985E-004
   1.8928571429E+002   6.3407965742E-001  -8.4277357384E-001  -2.1541678317E-001  -1.1773623084E-001   2.1682809970E-004
   1.8928571429E+002  -1.1119951124E-001   8.9885287859E-001   4.0698177988E-001  -1.2517691748E-001   2.7251998225E-004
   1.8928571429E+002   7.8840668836E-001   2.4320537379E-001  -5.1857495624E-001  -1.2791909278E-001   2.8855600326E-004
   1.8928571429E+002  -7.0913903127E-002  -4.7939263985E-001   9.0005322098E-001  -1.2317040665E-001   2.7437881925E-004
   1.8928571429E+002   7.2071945165E-002   6.9437664302E-001   6.7962048675E-001  -1.2747205573E-001   3.0035299185E-004
   1.8928571429E+002   1.4507769888E-001   1.0071346631E-001   1.7420611180E-001  -2.7311935568E-001   8.7665646897E-002
   1.8928571429E+002   3.3152412173E-001  -8.7546379908E-001  -4.6002308777E-002  -1.3423598248E-001   3.4061084147E-004
   1.8928571429E+002  -4.9712015656E-001  -4.3559700449E-001   5.7521888974E-002  -1.8186096504E-001   2.2601245276E-002
   1.8928571429E+002   8.3599615684E-001   2.5284276312E-001   2.8264776531E-001  -1.3526584578E-001   4.3204605510E-004
   1.8928571429E+002   9.9824266602E-003  -6.0019407791E-001   7.3532352957E-001  -1.3215625565E-001   3.4133218726E-004
   1.8928571429E+002  -2.7917591503E-001   6.3615768163E-001  -6.8908291000E-001  -1.2691900847E-001   2.9052120415E-004
   1.8928571429E+002  -3.0468212761E-001   4.5050183723E-001   7.3572075418E-001  -1.3529995840E-001   3.5310744811E-004
   1.8928571429E+002   4.8494461436E-001  -8.5507805119E-001   1.8025587125E-001  -1.2635219681E-001   2.7294633476E-004
   1.8928571429E+002  -1.4621758103E-001  -1.7565644804E-001  -8.3824310874E-001  -1.4238857355E-001   6.0839594391E-004
   1.8928571429E+002   4.9784241013E-001  -9.6074836621E-001   7.8590342820E-002  -1.1702278963E-001   2.0903091197E-004
   1.8928571429E+002  -5.1508981986E-001  -1.0143192143E+000   1.2965267992E-001  -1.1125676540E-001   1.8655282251E-004
   1.8928571429E+002  -4.5783607375E-001  -1.3305393554E-001  -8.3039970095E-001  -1.3031963127E-001   3.1304689009E-004
   1.8928571429E+002   7.1742020136E-001  -1.9593164493E-001   5.8589832703E-001  -1.3200308242E-001   3.3487883822E-004
   1.8928571429E+002  -8.5181296433E-001  -6.4464356929E-001   1.3096980502E-001  -1.1766468038E-001   2.1455495163E-004
   1.8928571429E+002  -1.0798319664E-001  -3.3265064898E-001   8.8491362642E-001  -1.3145568963E-001   3.2673684209E-004
   1.8928571429E+002   5.0841854810E-001   9.0363354117E-001  -4.6181483555E-002  -1.2018637291E-001   2.2855093004E-004
   1.8928571429E+002   5.8991590207E-001  -9.1002818024E-001   1.9290283561E-001  -1.1529026326E-001   2.0256110917E-004
   1.8928571429E+002  -9.6619661251E-001   5.0949309452E-001   2.6954034901E-001  -1.1181998309E-001   1.9154841015E-004
   1.8928571429E+002  -6.6345252234E-002   8.3708668401E-001  -4.2120543212E-001  -1.3160649954E-001   3.7915922698E-004
   1.8928571429E+002   1.6072193998E-001   4.2761011652E-001   8.9265125184E-001  -1.2440663841E-001   2.8064556699E-004
   1.8928571429E+002  -2.9044314788E-001   6.4424207788E-001   6.8805064847E-001  -1.2605623424E-001   2.8831532729E-004
   1.8928571429E+002  -2.5965034018E-001   9.5790310576E-002  -3.1850757284E-001  -2.3555791427E-001   5.9060799812E-002
   1.8928571429E+002  -9.6791045830E-001   7.8811654215E-002   3.2739590409E-002  -1.2868234938E-001   3.0746069039E-004
   1.8928571429E+002  -5.2691607816E-001   7.5489110323E-001   4.5663994808E-001  -1.2145140392E-001   2.4143480694E-004
   1.8928571429E+002  -3.0130242847E-001  -4.9690211148E-001  -8.7828763488E-001  -1.1968922475E-001   2.5385171740E-004
   1.8928571429E+002  -7.4202675926E-001  -3.5422878192E-002   7.2683456404E-001  -1.2093179764E-001   2.5605158821E-004
   1.8928571429E+002   6.5082182668E-001  -6.5699162425E-001  -4.1757934493E-001  -1.2424975567E-001   2.5779917076E-004
   1.8928571429E+002  -1.8216266329E-001   9.4628697261E-001   1.3376277347E-001  -1.2748488589E-001   2.7013412209E-004
   1.8928571429E+002  -9.9653772383E-003  -4.7877738531E-001  -8.4806796613E-001  -1.2867936042E-001   3.2250774088E-004
   1.8928571429E+002   4.0486106233E-001   1.6645377531E-001   9.4409824214E-001  -1.2047197752E-001   2.5732263768E-004
   1.8928571429E+002  -9.1933824316E-001   3.2009396941E-001   8.9639340504E-002  -1.2767850591E-001   2.8282281774E-004
   1.8928571429E+002  -2.6649447882E-001   2.6439148463E-001  -9.5999198376E-001  -1.2128429856E-001   2.6343479935E-004
   1.8928571429E+002  -8.0926377064E-001  -5.3186338463E-001   2.5445804354E-001  -1.2581149276E-001   2.6306369500E-004
   1.8928571429E+002   5.0299355874E-001   9.2755217888E-001  -1.7936738209E-001  -1.1679672307E-001   2.1206737931E-004
   1.8928571429E+002  -3.4528125320E-001   8.1821132035E-001  -2.5629680541E-002  -1.3857928773E-001   3.9492499232E-004
   1.8928571429E+002   1.3840416735E-001   8.7413858984E-001   2.9334127581E-001  -1.3256958074E-001   3.7009535645E-004
   1.8928571429E+002  -3.5812650697E-001   2.8335388170E-001  -8.3381127223E-001  -1.3063572915E-001   3.3445882470E-004
   1.8928571429E+002   3.5263756332E-001   3.5283845155E-001  -8.7619742373E-001  -1.2369807080E-001   2.7607096764E-004
   1.8928571429E+002  -1.3996544395E-001  -3.1408994792E-001  -8.8971994125E-001  -1.3094921101E-001   3.2770754711E-004
   1.8928571429E+002   7.9776863466E-001  -5.7045479994E-001   9.5928446378E-002  -1.2769186621E-001   3.8144619609E-004
   1.8928571429E+002  -2.3525811610E-001   9.7234374747E-001   8.5606736936E-002  -1.2384481704E-001   2.5111741099E-004
   1.8928571429E+002  -4.0441905019E-001  -6.8925114398E-001   5.9795093898E-001  -1.2630343743E-001   2.7765297162E-004
   1.8928571429E+002   3.3966346104E-001  -4.8340143422E-001   6.9979791703E-001  -1.3646456868E-001   3.5738420301E-004
   1.8928571429E+002  -7.6752291891E-001   1.7174113289E-001   6.8024955854E-001  -1.2059256044E-001   2.4961326048E-004
   1.8928571429E+002  -1.7773136868E-001  -5.5502536721E-001  -8.8920727729E-001  -1.1868183670E-001   2.4341641858E-004
   1.8928571429E+002   9.8466437147E-001   4.0658439392E-002   7.0981904957E-002  -1.2667034776E-001   2.6984637407E-004
   1.8928571429E+002  -5.5295551647E-001   2.3561594348E-001  -7.6104320905E-001  -1.2842784431E-001   2.9718446782E-004
   1.8928571429E+002   1.2059181316E-001  -7.7841543041E-001   5.9616959608E-001  -1.2760633110E-001   2.9582230507E-004
   1.8928571429E+002  -6.0754963424E-001   8.6164887211E-001  -1.6273481155E-001  -1.1723486562E-001   2.1474953414E-004
   1.8928571429E+002   4.8691484596E-001  -9.8920144285E-001   4.9818755660E-002  -1.1515976071E-001   2.0022216884E-004
   1.8928571429E+002   1.3657441902E-001   3.0352551669E-002  -2.3117955296E-001  -2.6911151732E-001   8.4518308599E-002
   1.8928571429E+002  -7.5502060664E-001   4.4211595964E-001   2.7602374279E-001  -1.3515550629E-001   4.4958831426E-004
   1.8928571429E+002   2.7833965973E-001  -4.4060877972E-001  -1.9299517904E-001  -2.0628940127E-001   3.8605423626E-002
   1.8928571429E+002  -2.4271289335E-001  -5.3470417407E-001   8.1797837585E-001  -1.2501097387E-001   2.7956693145E-004
   1.8928571429E+002  -5.5488080835E-001   2.5001366534E-001  -1.3515466959E-001  -1.8838082911E-001   2.6864909562E-002
   1.8928571429E+002   1.9216884155E-001  -5.9120347870E-001   7.8230543396E-001  -1.2594731879E-001   2.8648099163E-004
   1.8928571429E+002   9.4606285869E-001  -4.6555119351E-001   2.0384982898E-003  -1.1972693654E-001   2.2538616829E-004
   1.8928571429E+002   4.8354789471E-001  -6.3480178792E-001  -6.7142487715E-001  -1.2094455600E-001   2.5398593117E-004
   1.8928571429E+002   2.4291763179E-001  -3.2309140362E-001   1.0327865015E+000  -1.1395974373E-001   2.2005924639E-004
   1.8928571429E+002  -8.5346444859E-001  -7.2937118603E-002   4.5206525553E-001  -1.2921406866E-001   3.3878394221E-004
   1.8928571429E+002  -4.3559226905E-001   9.5112659521E-001  -2.8155398921E-002  -1.1926703698E-001   2.4126570473E-004
   1.8928571429E+002  -8.0228051452E-001   5.1263961754E-001   3.7703133342E-002  -1.3047831655E-001   3.1035818331E-004
   1.8928571429E+002   5.8316093923E-001   3.2212898692E-001   6.5758157664E-001  -1.3268628375E-001   3.3291068960E-004
   1.8928571429E+002  -2.2019082837E-001  -9.8182178584E-001  -2.1892101184E-001  -1.2295402765E-001   2.4920736433E-004
   1.8928571429E+002  -3.5927131734E-001  -7.0991759130E-001  -6.9654754313E-001  -1.1950068413E-001   2.4202436143E-004
   1.8928571429E+002   4.5299523602E-001   8.3443365153E-001  -3.8023600966E-001  -1.2182292083E-001   2.4387528945E-004
   1.8928571429E+002  -2.6304055606E-001   3.4545219392E-001  -8.6366204004E-001  -1.2859708928E-001   3.1671965637E-004
   1.8928571429E+002   3.3658855302E-001   5.0139801086E-001  -8.3600497603E-001  -1.2105325425E-001   2.6034923307E-004
   1.8928571429E+002   1.6588256901E-001   4.1567901547E-001  -8.0777234006E-001  -1.3397042261E-001   3.2570596002E-004
   1.8928571429E+002   5.3201707247E-001  -3.5953408530E-003  -3.8497030910E-002  -2.0990062271E-001   4.1193105338E-002
   1.8928571429E+002   3.7838766338E-001   7.7303068242E-001  -4.4076680644E-001  -1.2825967252E-001   2.8783683275E-004
   1.8928571429E+002  -9.9636526262E-001  -4.6250260079E-002  -2.0360528180E-002  -1.2571310669E-001   3.0012272348E-004
   1.8928571429E+002  -5.3133179036E-001  -3.8214772658E-002   7.9146561776E-001  -1.3084263846E-001   3.2239221998E-004
   1.8928571429E+002   5.0334643102E-001   3.4259935052E-001   8.1058234654E-001  -1.2324317084E-001   2.6794279703E-004
   1.8928571429E+002  -5.2257914787E-001   3.2808205877E-001   7.9119079486E-001  -1.2446305951E-001   2.7335106619E-004
   1.8928571429E+002  -3.8468617784E-001  -9.3935638135E-001  -2.7555741281E-001  -1.2044988769E-001   2.3420824435E-004
   1.8928571429E+002   6.6395921222E-001  -8.3192459066E-001  -1.0898250641E-001  -1.1842125930E-001   2.1785939175E-004
   1.8928571429E+002   4.0478407840E-001   7.9229866172E-001  -2.2203317394E-002  -1.3835986283E-001   3.8424455538E-004
   1.8928571429E+002   3.7179832832E-001  -9.4376741860E-001   1.0862478149E-001  -1.2402532121E-001   2.5209270014E-004
   1.8928571429E+002   7.2056291857E-001   4.2540371538E-001   4.6068073505E-001  -1.3018441200E-001   3.1193797557E-004
   1.8928571429E+002  -2.7438996715E-002   5.8355653535E-001   7.8835333560E-001  -1.2677691963E-001   2.9950172185E-004
   1.8928571429E+002   9.0463649393E-001  -2.6784062537E-001  -1.3469018632E-001  -1.3133162319E-001   3.2423869204E-004
   1.8928571429E+002   2.8082507914E-001   3.8313599270E-001   5.3770262134E-001  -1.6799946459E-001   1.3610731015E-002
   1.8928571429E+002  -3.5697859312E-001   3.5793396873E-001   8.5172056086E-001  -1.2592082977E-001   2.8824433293E-004
   1.8928571429E+002   5.2594078481E-001  -9.6331468409E-001   9.9390740157E-002  -1.1530176305E-001   2.0007280775E-004
   1.8928571429E+002  -3.9084679433E-001  -6.6124288944E-001   6.2698303061E-001  -1.2704320248E-001   2.8404973974E-004
   1.8928571429E+002   8.3834903996E-001  -3.7145892265E-001   3.7666557493E-001  -1.2673172936E-001   2.7014746960E-004
   1.8928571429E+002  -1.8097853323E-001   7.7557852455E-001   5.3395647999E-001  -1.2933863056E-001   3.1149820817E-004
   1.8928571429E+002   1.9161110389E-001  -2.0756701020E-001  -9.9511970640E-001  -1.2132598978E-001   2.7847705867E-004
   1.8928571429E+002  -4.7699526875E-001  -6.2706570132E-001  -5.5765088342E-001  -1.3013742290E-001   2.9846361721E-004
