   4.0071428571E+002   2.4423605195E-001   8.8000804675E-001  -1.7482447397E-001  -1.2928896498E-001   3.9353585680E-004
   4.0071428571E+002  -7.1965168396E-001   4.6171957841E-001  -8.1667385696E-001  -1.0732372936E-001   2.0721893442E-004
   4.0071428571E+002   1.2807530214E-001   6.7467215062E-001   9.4719318522E-001  -1.0558169806E-001   1.9913661513E-004
   4.0071428571E+002   8.9554874902E-001   3.5109325677E-001   2.8406154918E-001  -1.2186923514E-001   2.9958310370E-004
   4.0071428571E+002   3.3358272834E-001   9.1534450822E-001  -4.2655417189E-001  -1.1519120422E-001   2.6099850486E-004
   4.0071428571E+002  -5.0621482045E-001   3.9796688759E-001   1.2096228451E-001  -1.7834689541E-001   2.0057301344E-002
   4.0071428571E+002  -8.9151013855E-001  -7.0700790678E-001   5.4100158932E-001  -1.0293968298E-001   1.8176765388E-004
   4.0071428571E+002   7.6403353514E-001   3.4667282889E-002  -8.3250950068E-001  -1.1172388223E-001   2.3412835440E-004
   4.0071428571E+002  -8.1316489204E-002  -7.4187358473E-001  -7.9975631742E-001  -1.1889967230E-001   2.8448143109E-004
   4.0071428571E+002  -2.6394349088E-001  -5.3014057348E-001  -9.9506187810E-001  -1.1209338722E-001   2.4101658162E-004
   4.0071428571E+002  -6.9196136818E-001  -5.7187633634E-001  -2.9298199771E-001  -1.3690086282E-001   4.5017620709E-004
   4.0071428571E+002  -4.8495919447E-001  -1.1844762307E-002  -7.8042431431E-001  -1.3770080675E-001   6.0843573455E-004
   4.0071428571E+002   6.5630231528E-001  -2.4410450379E-001  -8.1063031876E-001  -1.1848003282E-001   2.8130483576E-004
   4.0071428571E+002   8.7644387184E-002   5.5257834245E-001  -8.8788004046E-001  -1.1858718107E-001   2.8482775652E-004
   4.0071428571E+002   1.4473055234E-001  -1.1272502619E+000   5.5509842257E-001  -1.0273222136E-001   1.7978155978E-004
   4.0071428571E+002   2.8549346988E-001  -1.0836775513E+000   2.6794848328E-001  -1.1254461657E-001   2.4725973313E-004
   4.0071428571E+002  -7.1959328318E-001   7.2732162388E-001  -2.0485332986E-001  -1.1884383178E-001   2.8806933314E-004
   4.0071428571E+002   7.7159533126E-001  -6.0519615638E-001   3.2752227430E-001  -1.2236500405E-001   3.3189241336E-004
   4.0071428571E+002   5.7614896912E-001   7.2305767000E-002  -1.0044971892E+000  -1.0914086636E-001   2.1998785790E-004
   4.0071428571E+002  -6.1616517486E-001  -8.9766680636E-001   1.1722723666E-001  -1.1898217537E-001   2.9015186781E-004
   4.0071428571E+002  -9.4394409441E-001   8.6073391417E-001  -2.6704348726E-001  -9.6766274197E-002   1.5106570508E-004
   4.0071428571E+002  -5.4430414437E-001   8.0243636219E-001  -3.8228614828E-001  -1.1854737174E-001   2.9449419507E-004
   4.0071428571E+002   5.9758696028E-001   7.3241072985E-001   1.7513162777E-001  -1.2529411942E-001   3.4194197146E-004
   4.0071428571E+002   2.5743051460E-001   9.1884984761E-001   2.9957342661E-001  -1.2076796524E-001   3.3562328374E-004
   4.0071428571E+002   3.1470805917E-001  -9.5400464292E-001  -5.7482454927E-001  -1.1249181760E-001   2.4494102887E-004
   4.0071428571E+002  -8.3952584756E-001   8.8642157501E-001   2.4109665072E-001  -1.0062957515E-001   1.6477393000E-004
   4.0071428571E+002   1.2704744662E-001  -9.4137142522E-001   7.2530024083E-001  -1.0792829242E-001   2.1471081925E-004
   4.0071428571E+002  -7.2351873391E-001  -5.5546352299E-001   8.8561350134E-001  -1.0137178351E-001   1.6684436959E-004
   4.0071428571E+002   5.8563752410E-001   2.2479441558E-001   8.4702984349E-001  -1.1673401276E-001   2.6872597413E-004
   4.0071428571E+002  -7.2395896714E-001   8.4867356581E-001  -2.3163066531E-001  -1.0923297335E-001   2.2189739217E-004
   4.0071428571E+002   8.9085055004E-003  -5.4635731408E-001  -1.0977696648E+000  -1.0567606909E-001   2.0231048696E-004
   4.0071428571E+002   7.1660860575E-001  -1.1820408759E-001   6.2981490467E-001  -1.2823368324E-001   3.7997914134E-004
   4.0071428571E+002  -9.7394659090E-001   3.0945825341E-001   1.0484896941E-001  -1.2207156463E-001   3.1144951202E-004
   4.0071428571E+002  -5.9147532433E-001  -1.3705938314E-001   2.5290348634E-001  -1.8424649466E-001   2.4378734914E-002
   4.0071428571E+002   8.7930153667E-001  -4.6672471145E-001   2.9927784928E-001  -1.2114188868E-001   3.2128265447E-004
   4.0071428571E+002  -5.9107677351E-001  -6.1998437633E-001   7.9506603522E-001  -1.1009142142E-001   2.2023066591E-004
   4.0071428571E+002   5.5678709846E-001   7.4062888043E-001  -3.1396730438E-001  -1.2414091760E-001   3.8321750194E-004
   4.0071428571E+002  -6.4467974047E-001   8.4458627088E-001   3.1965778219E-001  -1.1151467356E-001   2.3141789763E-004
   4.0071428571E+002  -6.2730860453E-001   5.9750316363E-001  -5.3890224533E-001  -1.2197163567E-001   3.1000494142E-004
   4.0071428571E+002   7.7228241229E-001   6.8392571903E-001   4.9471858973E-001  -1.0744333650E-001   2.0707905339E-004
   4.0071428571E+002   6.4449020313E-001  -5.7578407701E-001   1.0770127192E-001  -1.4422721276E-001   7.1323256275E-004
   4.0071428571E+002  -5.5531735735E-001   9.8389578488E-001  -8.6904208045E-002  -1.0926119657E-001   2.1566853089E-004
   4.0071428571E+002   3.6295167442E-001  -3.7241576363E-001   9.2224475174E-001  -1.1872085029E-001   2.7683717238E-004
   4.0071428571E+002  -3.3560430454E-001  -9.4405029504E-001  -8.5147013478E-002  -1.2959706556E-001   4.5575394751E-004
   4.0071428571E+002   1.6764986154E-001  -2.0401121373E-001   2.1676374351E-001  -2.5507636792E-001   7.3628578731E-002
   4.0071428571E+002   6.4570445423E-002  -6.7297794122E-001  -8.3247225611E-001  -1.2074307378E-001   2.9250953244E-004
   4.0071428571E+002   6.8510959355E-001   4.3000604122E-001  -8.8877375483E-001  -1.0458769451E-001   1.9184987923E-004
   4.0071428571E+002   4.0566394002E-001  -1.6156512872E-001   8.9392091602E-001  -1.2469160246E-001   3.3359636092E-004
   4.0071428571E+002   3.4709208063E-001   6.2284700219E-001   4.9800866666E-001  -1.3690161223E-001   5.2304316058E-004
   4.0071428571E+002  -1.0321117665E+000   1.5969395203E-001   2.9728635273E-001  -1.1628543322E-001   2.6327213011E-004
   4.0071428571E+002  -8.3695535491E-001   5.0630003409E-001  -8.3003763735E-002  -1.2650554523E-001   3.4389915285E-004
   4.0071428571E+002  -3.5816461469E-001  -2.6877454292E-001   1.0014886808E+000  -1.1526699511E-001   2.5199976164E-004
   4.0071428571E+002   1.1195466802E-001  -8.8922954741E-001   3.7986246721E-001  -1.3191101018E-001   3.8672396930E-004
   4.0071428571E+002   7.1344849161E-001  -4.3637183395E-001   6.7684887157E-001  -1.1704152147E-001   2.7464517455E-004
   4.0071428571E+002  -2.1474590537E-001   2.0721538652E-001  -4.3663102372E-001  -2.0981643033E-001   4.1214538965E-002
   4.0071428571E+002   4.4940567862E-001   8.5990187094E-001   3.4652278132E-001  -1.1764907426E-001   2.7740619190E-004
   4.0071428571E+002   7.7306724191E-001  -4.1888949324E-001   8.3575597867E-001  -1.0444184412E-001   1.9264862499E-004
   4.0071428571E+002   1.0025282077E+000  -7.0256205600E-001   5.7463320353E-001  -9.4802193138E-002   1.3327909715E-004
   4.0071428571E+002  -2.8831235040E-001  -9.8829411056E-001  -4.1307741880E-001  -1.1779910600E-001   2.8005674549E-004
   4.0071428571E+002   3.5351172195E-001  -6.5540456693E-002  -1.0815887899E+000  -1.1177580389E-001   2.4088037843E-004
   4.0071428571E+002   1.4363677379E-001   9.5237985532E-001   3.0512639376E-001  -1.1973842863E-001   3.1548060187E-004
   4.0071428571E+002  -5.1943933519E-001  -1.0245266648E+000  -9.2057300297E-001  -8.9410786342E-002   1.0279266007E-004
   4.0071428571E+002   1.8692891474E-001  -1.1481997323E-002   3.8301018529E-001  -2.3048105666E-001   5.5457976277E-002
   4.0071428571E+002  -1.5868719400E-001  -1.8298452520E-001   1.1549279220E+000  -1.0712638335E-001   2.0792006815E-004
   4.0071428571E+002   2.7734465426E-001   1.9181407957E-001   9.2667153081E-001  -1.2437416526E-001   3.4359020736E-004
   4.0071428571E+002   4.3507343149E-001   1.7335052014E-002  -9.0426968873E-001  -1.2527412261E-001   3.2184996081E-004
   4.0071428571E+002   3.8517895214E-001  -1.0898655528E+000   6.3588097325E-002  -1.1221062881E-001   2.3448199197E-004
   4.0071428571E+002  -2.6271571087E-001   8.3326991123E-001  -6.9587128200E-001  -1.1130781622E-001   2.3379327817E-004
   4.0071428571E+002   1.2636737464E-001  -2.5018872453E-001  -4.1917535991E-001  -2.2170804753E-001   4.9344025399E-002
   4.0071428571E+002   3.8219587982E-001  -9.4289923342E-001   3.3030519298E-001  -1.2039306741E-001   2.8790807431E-004
   4.0071428571E+002   7.0836250520E-001  -1.0924709503E-001   9.6663460764E-001  -1.0431506420E-001   1.8973578323E-004
   4.0071428571E+002   8.3478822155E-001   6.6493499870E-001   3.4238491079E-002  -1.1460326223E-001   2.6506226838E-004
   4.0071428571E+002  -7.1340687415E-001  -2.3208043572E-002   8.3920503733E-001  -1.1451258984E-001   2.5126404031E-004
   4.0071428571E+002  -2.9965286896E-001  -1.9563697103E-001   1.0860839385E+000  -1.1053549162E-001   2.2893242351E-004
   4.0071428571E+002  -1.0641600034E-001   1.0125425243E+000   2.9585291543E-001  -1.1495382603E-001   2.8648415798E-004
   4.0071428571E+002   1.9246756537E-001   6.4441460272E-001   7.8377566230E-001  -1.1797661117E-001   2.8404406667E-004
   4.0071428571E+002   1.1964746453E-001  -1.6380335887E-001  -5.2793671051E-001  -2.0580492565E-001   3.8348027873E-002
   4.0071428571E+002   6.8590268479E-001   3.0723399101E-001   6.6093176444E-001  -1.2202207500E-001   3.0748595684E-004
   4.0071428571E+002   8.6761715676E-001   5.7961380835E-001  -1.1286134645E-001  -1.1674449328E-001   2.5225631564E-004
   4.0071428571E+002   5.6886463281E-001   2.5712900034E-001  -8.0802521037E-001  -1.2197430963E-001   3.1299784339E-004
   4.0071428571E+002  -2.7648845689E-002   9.0641788288E-001  -3.8196935558E-001  -1.2373126350E-001   3.2361170622E-004
   4.0071428571E+002  -2.3511825681E-001   7.4158535801E-001  -8.3515059152E-001  -1.0962345805E-001   2.1928770151E-004
   4.0071428571E+002   1.8406872584E-001   1.0043678993E+000  -4.0582957950E-001  -1.1179011441E-001   2.3546641778E-004
   4.0071428571E+002   4.6887843940E-001   3.6283653062E-001   4.0808443403E-002  -1.8754461729E-001   2.6452807779E-002
   4.0071428571E+002   1.0405256872E+000  -6.7928199742E-001   5.7525816068E-001  -9.3636921845E-002   1.2787312188E-004
   4.0071428571E+002  -9.3137374905E-001  -7.9703006348E-001   3.9030487613E-001  -1.0083931489E-001   1.6380504460E-004
   4.0071428571E+002   4.3334318995E-001   1.1028937535E+000   1.5539802690E-001  -1.0292701678E-001   1.8688811763E-004
   4.0071428571E+002   1.8056046356E-001  -1.8081222939E-001  -3.6067852482E-001  -2.3496621180E-001   5.8856619667E-002
   4.0071428571E+002   1.7157350030E-001  -1.0584398051E-001   9.9735364229E-001  -1.2221884997E-001   3.0652539970E-004
   4.0071428571E+002   5.6362095768E-001   7.0975147709E-001  -1.4470176924E-003  -1.3218226418E-001   4.6091966653E-004
   4.0071428571E+002  -7.1990562466E-001  -7.0993794836E-001   4.0796295856E-001  -1.1848037600E-001   2.8070721490E-004
   4.0071428571E+002  -1.0221556989E-001  -9.3166358402E-001  -2.9905866441E-001  -1.3228761658E-001   4.7524832213E-004
   4.0071428571E+002   4.0102978677E-001   7.3997272566E-002  -9.1492782560E-001  -1.2533909480E-001   3.2274593022E-004
   4.0071428571E+002  -7.2953255106E-001  -6.5956318638E-001   2.9714311837E-001  -1.2548007486E-001   3.8041630919E-004
   4.0071428571E+002   7.6812328583E-001  -1.3962302570E-001  -2.0629382667E-001  -1.5173503439E-001   8.7433130731E-004
   4.0071428571E+002  -7.7607429015E-001   6.3682147090E-001  -2.6322082057E-001  -1.1991278226E-001   3.0825919589E-004
   4.0071428571E+002  -3.4234659727E-001   5.6499856831E-001   7.5903614937E-001  -1.2174130764E-001   3.2121968685E-004
   4.0071428571E+002  -7.2153696770E-001  -5.7061689570E-001   5.9812819999E-001  -1.1708420925E-001   2.7674824062E-004
   4.0071428571E+002  -6.2182504663E-001  -8.9939407878E-002   3.2302544474E-001  -1.7310623599E-001   1.7158521841E-002
   4.0071428571E+002   8.3211659414E-001  -5.6188194526E-001  -3.8081685641E-001  -1.1877542815E-001   2.7923559409E-004
   4.0071428571E+002   9.8526176010E-001  -5.9483462603E-001   5.3084886377E-001  -1.0067741935E-001   1.6759461609E-004
   4.0071428571E+002  -2.9350765988E-001   5.9286937608E-001   7.8850058214E-001  -1.1914292661E-001   2.7611259550E-004
   4.0071428571E+002   8.3053644366E-001  -6.8293668234E-001   8.0296997133E-001  -9.5447948479E-002   1.3800160858E-004
   4.0071428571E+002   9.4410118496E-001  -4.0637842376E-001  -1.9260720998E-001  -1.2076604011E-001   2.9532893257E-004
   4.0071428571E+002   6.2126487763E-001   5.8319411591E-001  -5.6678538644E-001  -1.2006273489E-001   2.8243163373E-004
   4.0071428571E+002  -1.0134492245E+000   6.4768306449E-001  -1.9218276608E-001  -1.0363443613E-001   1.8313396071E-004
   4.0071428571E+002   2.6570876660E-001   9.6439536339E-001   3.6083280112E-001  -1.1434150271E-001   2.6603942753E-004
   4.0071428571E+002  -4.8180032816E-001  -7.3787344695E-002  -9.8740545426E-001  -1.1641663704E-001   2.6550677457E-004
   4.0071428571E+002   8.5682617982E-001  -5.6831967040E-001   3.0660497645E-001  -1.1805024987E-001   2.8336351636E-004
   4.0071428571E+002   7.2057985588E-001   1.7014236135E-001  -7.8189421878E-001  -1.1630297182E-001   2.6670948349E-004
   4.0071428571E+002  -9.7649945884E-001  -6.9749822688E-001   3.6721491985E-001  -1.0358217210E-001   1.8899275912E-004
   4.0071428571E+002  -7.7669013627E-001   2.7403778628E-001   7.0954635370E-001  -1.1515797288E-001   2.5739797888E-004
   4.0071428571E+002   7.1529463923E-001   5.4466593367E-001  -4.5753658729E-001  -1.2153151229E-001   2.9524591774E-004
   4.0071428571E+002  -7.8121605287E-001   2.5526658923E-001  -7.2867215012E-001  -1.1562174923E-001   2.5705768139E-004
   4.0071428571E+002  -2.7520080650E-001  -8.1377146325E-001  -8.0310125585E-001  -1.1107449790E-001   2.2881851983E-004
   4.0071428571E+002  -2.7259335030E-001   1.4008874558E-001  -1.0122423964E+000  -1.1993508544E-001   2.8424979940E-004
   4.0071428571E+002  -6.3924768320E-001   3.1507454642E-001   9.2859025841E-002  -1.6718350453E-001   1.3353051954E-002
   4.0071428571E+002   9.0888616884E-001   4.0671899337E-001  -5.9961302618E-002  -1.2263970759E-001   3.6457376398E-004
   4.0071428571E+002   2.6746152278E-001  -8.0099355723E-001  -7.8099413085E-001  -1.1287876575E-001   2.4209256224E-004
   4.0071428571E+002   6.3406280712E-001  -3.6529820342E-001   6.7604944100E-001  -1.2545326800E-001   3.3777304936E-004
   4.0071428571E+002  -3.1428083255E-001  -6.3540704083E-001   9.1615604898E-001  -1.1066939934E-001   2.2585680594E-004
   4.0071428571E+002  -6.5636790607E-001   9.3600185757E-002  -8.2369628286E-001  -1.2041986998E-001   2.9380824357E-004
   4.0071428571E+002  -3.9398571361E-001   3.4173094640E-001  -9.9730435437E-001  -1.1258205747E-001   2.3753308152E-004
   4.0071428571E+002  -4.0240046357E-001   8.5263172226E-001  -6.4515563041E-001  -1.0911569198E-001   2.1977329871E-004
   4.0071428571E+002  -3.8586122868E-001  -7.9972444947E-001  -5.5283379082E-001  -1.2457406775E-001   3.5387311535E-004
   4.0071428571E+002   7.0642524614E-001   5.6219737043E-001  -4.2707744667E-001  -1.2248485082E-001   2.9939319924E-004
   4.0071428571E+002  -8.3031939014E-001  -6.7995463816E-001   1.2154929430E-001  -1.2000205425E-001   2.8950180092E-004
   4.0071428571E+002   1.8606717134E-001  -8.8556052142E-002  -1.0672110636E+000  -1.1721513146E-001   2.7601247289E-004
   4.0071428571E+002  -6.7173560888E-001   4.8114595716E-002  -8.6005658369E-001  -1.1698282559E-001   2.7588285513E-004
   4.0071428571E+002  -8.3794486259E-001  -2.7323097333E-001   1.6288926743E-001  -1.4162634563E-001   6.8571289648E-004
   4.0071428571E+002  -2.6983975786E-001   1.7704810005E-001   1.0505815940E+000  -1.1345652391E-001   2.4793149365E-004
   4.0071428571E+002  -1.6922571320E-001   7.0500863289E-001   7.4512066974E-001  -1.1757355557E-001   2.7578528027E-004
   4.0071428571E+002   6.7604711325E-001   5.6162991328E-002   4.1714860344E-001  -1.5068245162E-001   9.5879751837E-004
   4.0071428571E+002  -9.3576979690E-001  -2.2793529914E-002   4.9117199243E-001  -1.1968407018E-001   2.9587836066E-004
   4.0071428571E+002  -8.8562490337E-001   4.5830765574E-002  -5.5052019658E-001  -1.2204504608E-001   3.3135346284E-004
   4.0071428571E+002   4.8206396635E-001   9.9340424784E-001  -9.8355492768E-002  -1.1039205145E-001   2.3424289407E-004
   4.0071428571E+002  -9.2182613573E-001   5.6334778415E-001  -1.9665317440E-001  -1.1425111278E-001   2.4776569500E-004
   4.0071428571E+002   8.2464246325E-001  -2.3110711885E-001   6.1430258501E-001  -1.1805348256E-001   2.8084257323E-004
   4.0071428571E+002   3.7640033467E-001   3.2794246300E-001  -1.1284832138E+000  -1.0277270023E-001   1.7718776423E-004
   4.0071428571E+002   5.3182799688E-001   9.3168335260E-001   4.3810321061E-002  -1.1347867813E-001   2.6686050536E-004
   4.0071428571E+002   7.2471001555E-001  -5.1180142309E-002  -7.2654138456E-001  -1.2221863793E-001   3.1255033901E-004
   4.0071428571E+002  -1.3699803269E-001  -1.0135868197E+000  -2.6836399977E-001  -1.2350921764E-001   3.7907341166E-004
   4.0071428571E+002   4.6134128468E-001   6.0087408475E-001   4.8262579168E-001  -1.3318020502E-001   4.7071858633E-004
   4.0071428571E+002   2.4951101243E-001   2.2816394575E-001   8.1936282081E-001  -1.3652743543E-001   3.9288104061E-004
   4.0071428571E+002   8.1120659346E-001  -4.8684786330E-001  -3.7345619597E-001  -1.2474711342E-001   3.2864918292E-004
   4.0071428571E+002   9.0234605295E-001   4.5344608733E-001   3.0150227253E-001  -1.1625687315E-001   2.6515573245E-004
   4.0071428571E+002   5.6013232255E-001  -1.7129867203E-001  -1.5689345806E-001  -1.9265297542E-001   2.9643704502E-002
   4.0071428571E+002  -4.4409043191E-001  -4.8545661538E-001   1.4964380910E-001  -1.8460157964E-001   2.4509459554E-002
   4.0071428571E+002   9.3391216434E-001  -5.4573043710E-001   6.2153674014E-001  -1.0203305013E-001   1.7652470419E-004
   4.0071428571E+002  -1.8993578943E-001  -7.6834666906E-001  -8.1397904181E-001  -1.1479289517E-001   2.5609810543E-004
   4.0071428571E+002   6.2179305938E-001   9.6660289696E-001   2.8727430135E-001  -1.0372863926E-001   1.8989262891E-004
   4.0071428571E+002  -1.0085555602E+000  -6.2439354652E-001  -3.9829075444E-001  -1.0421132242E-001   1.8134224353E-004
   4.0071428571E+002  -5.2764771643E-001   7.3922890867E-001   2.4528439881E-001  -1.2928079469E-001   3.9758429170E-004
   4.0071428571E+002   8.0192960240E-001  -3.4061894522E-001  -4.7704472458E-001  -1.2702098315E-001   3.7229981270E-004
   4.0071428571E+002   1.0581978431E+000   8.6467620722E-002   2.2538570816E-001  -1.1435340616E-001   2.5215605357E-004
   4.0071428571E+002  -6.5132644163E-001   9.6141979901E-002  -3.5964159225E-001  -1.6468927373E-001   1.2230086520E-002
   4.0071428571E+002  -5.4735191683E-001  -2.1602722197E-001  -7.7934452937E-001  -1.3111354590E-001   3.6940349614E-004
   4.0071428571E+002  -8.7631878655E-002  -5.8572052863E-001  -8.5272714563E-001  -1.2451353164E-001   3.3011254185E-004
   4.0071428571E+002  -4.4930225556E-001  -8.6441381381E-001   4.6631010659E-002  -1.3317710879E-001   5.6635293061E-004
   4.0071428571E+002   6.3723490870E-002   6.3468324767E-001   7.4192705209E-001  -1.2389308671E-001   3.4403801565E-004
   4.0071428571E+002   4.1890020271E-001   1.0171313723E+000   2.8354780410E-001  -1.0772631262E-001   2.1594912105E-004
   4.0071428571E+002   2.2849975136E-001  -3.3058088554E-001   6.8977846325E-001  -1.5406941761E-001   3.8790094205E-003
   4.0071428571E+002   1.0028697851E-001  -3.5178388445E-001  -1.1174792456E+000  -1.0965335562E-001   2.2377643351E-004
   4.0071428571E+002   7.9986201664E-001   7.5423582217E-001   1.7167447241E-001  -1.1016875306E-001   2.2240980239E-004
   4.0071428571E+002   3.9124055844E-001   6.5764743016E-002   3.5278025234E-001  -2.0443515900E-001   3.7397026469E-002
   4.0071428571E+002  -2.5768543866E-001  -9.7543956111E-001  -2.7497194722E-001  -1.2487639543E-001   3.4249496521E-004
   4.0071428571E+002   6.1664753583E-001  -7.2343179563E-001   4.9772687735E-001  -1.1872666792E-001   2.6720066688E-004
   4.0071428571E+002   1.0489701135E-001  -3.4283560094E-001  -9.0086440988E-001  -1.3167539729E-001   3.7271687388E-004
   4.0071428571E+002   9.0082756692E-001  -7.7946064869E-001   2.5979108320E-002  -1.0776352403E-001   2.0163783308E-004
   4.0071428571E+002   9.0729503850E-001   3.3975872100E-001  -1.5314768469E-001  -1.2487248060E-001   3.4621145231E-004
   4.0071428571E+002  -5.5711540086E-001  -5.6215594034E-001   8.2277918299E-001  -1.1234884952E-001   2.4530456623E-004
   4.0071428571E+002  -5.9416981404E-001  -1.0280241126E+000  -9.6318917267E-001  -8.6156240998E-002   8.4876330927E-005
   4.0071428571E+002  -6.8380791021E-001  -7.2010219546E-001   3.3061360531E-001  -1.2315313113E-001   3.0796396607E-004
   4.0071428571E+002   5.7306617788E-001  -2.5599864508E-002  -9.4221027646E-001  -1.1477234415E-001   2.6351692228E-004
   4.0071428571E+002  -8.3853674834E-001  -6.4106682396E-001  -4.4394244127E-001  -1.1380246449E-001   2.4146530186E-004
   4.0071428571E+002  -1.0762793113E+000   8.2701424289E-002  -2.1545522680E-003  -1.1766484030E-001   2.7645586857E-004
   4.0071428571E+002   5.1831338675E-001   9.0062862138E-001  -5.5277246131E-002  -1.1683420899E-001   2.8187414540E-004
   4.0071428571E+002  -2.2482126087E-001   1.9347583324E-001  -8.5297318998E-001  -1.3833434579E-001   8.0436125216E-004
   4.0071428571E+002  -8.9693934025E-001   4.8849359448E-001   3.6209119231E-001  -1.1523772129E-001   2.6418615970E-004
   4.0071428571E+002   1.5156037819E-001  -8.9924024541E-001   7.3663825922E-001  -1.0981114934E-001   2.2554962709E-004
   4.0071428571E+002   6.3374273037E-001  -1.7222286710E-003  -8.8178468416E-001  -1.1627145497E-001   2.6739802205E-004
   4.0071428571E+002   1.4448328689E-001  -7.4712026480E-001  -8.8061729866E-001  -1.1146327115E-001   2.3489407770E-004
   4.0071428571E+002   3.0831103429E-001   6.2731744871E-001   8.8129660639E-001  -1.0930412645E-001   2.2040566807E-004
   4.0071428571E+002   7.0674136616E-001  -6.3607922452E-002   6.1234255751E-001  -1.3104914179E-001   4.2349098599E-004
   4.0071428571E+002   8.1247723148E-001  -3.2346602961E-001   6.0350403741E-001  -1.1768885784E-001   2.8662593088E-004
   4.0071428571E+002  -1.6828608447E-001   3.1838907692E-001   9.0252401021E-001  -1.2612094753E-001   3.3350622893E-004
   4.0071428571E+002  -9.2158809102E-001   3.0960362298E-001   2.3858935270E-001  -1.2476417019E-001   3.3009758964E-004
   4.0071428571E+002  -8.5152189600E-001  -2.5716090847E-001  -5.4349659490E-001  -1.2337968868E-001   3.3148812701E-004
   4.0071428571E+002   4.6627049091E-001  -7.8165199667E-001  -6.7499250371E-001  -1.1417618926E-001   2.4499438892E-004
   4.0071428571E+002  -2.4793939123E-001   7.2273316637E-001   7.5924108010E-001  -1.1400210657E-001   2.4556037159E-004
   4.0071428571E+002  -5.5660676268E-001   8.7648792427E-001  -7.2005250721E-001  -9.9675243146E-002   1.6074642026E-004
   4.0071428571E+002   6.3701022017E-001  -2.6706891394E-001   7.6451725759E-001  -1.2105684304E-001   3.0244852425E-004
   4.0071428571E+002   6.6131320554E-001   9.6093659663E-001   2.4443068818E-001  -1.0318956412E-001   1.8800001014E-004
   4.0071428571E+002  -7.7189393244E-001  -7.5576260051E-001   2.5148727501E-001  -1.1702082399E-001   2.6078876703E-004
   4.0071428571E+002   5.0792564367E-001   4.0041124222E-001  -7.2126800050E-001  -1.2728595791E-001   3.8093339365E-004
   4.0071428571E+002  -1.1168248304E-001   8.1330421180E-001  -7.6242411296E-001  -1.1096675923E-001   2.2990494903E-004
   4.0071428571E+002   8.6183763612E-001   5.7650137000E-001  -2.5649806898E-001  -1.1512420351E-001   2.4965878807E-004
   4.0071428571E+002  -3.2658103518E-001   8.8370271585E-001   1.9466530677E-001  -1.2592967474E-001   3.9402705202E-004
   4.0071428571E+002  -8.8900006251E-001  -2.8016616076E-001   6.9758757938E-001  -1.0978340900E-001   2.2097588596E-004
   4.0071428571E+002   3.8046111987E-002  -7.3556154455E-001   8.0140605674E-001  -1.1750567578E-001   2.6523778096E-004
   4.0071428571E+002  -7.0650746573E-001   2.0048529179E-001   2.9983231679E-002  -1.6555332627E-001   1.2243190959E-002
   4.0071428571E+002  -1.0760462392E-001  -8.7602448838E-001  -2.8341956073E-001  -1.3999173197E-001   5.0876369787E-004
   4.0071428571E+002   4.8760772314E-001   7.5767779125E-001  -7.8401644843E-001  -1.0448894858E-001   1.8727813685E-004
   4.0071428571E+002   3.2396760452E-001  -6.8788912220E-001  -8.0674062041E-001  -1.1665364432E-001   2.6148755294E-004
   4.0071428571E+002   2.5894416727E-001   2.5297733958E-001  -9.3920796056E-001  -1.2426756617E-001   3.1860254847E-004
   4.0071428571E+002  -3.2910657219E-001   5.2296902357E-001   5.4256487053E-001  -1.4553061556E-001   8.8063160127E-004
   4.0071428571E+002   8.2475965503E-001   5.9074544333E-001  -9.4572111698E-002  -1.1976678707E-001   2.9835914865E-004
   4.0071428571E+002   5.5671272895E-001   7.9756340967E-001  -2.2950898308E-001  -1.2154947931E-001   3.0659031619E-004
   4.0071428571E+002   9.0501104452E-001  -6.3574223699E-002   5.4918613653E-001  -1.1716780928E-001   2.8441352629E-004
   4.0071428571E+002  -9.6981214465E-002   1.0308075640E+000   2.0046745051E-001  -1.1552196473E-001   2.9128894472E-004
   4.0071428571E+002  -9.5505989716E-001   7.3259795373E-001  -8.5336460643E-001  -8.6415358123E-002   8.2713044178E-005
   4.0071428571E+002   5.4582576449E-001  -8.4149085719E-001  -5.8641829354E-001  -1.1146005049E-001   2.2426461276E-004
   4.0071428571E+002  -4.5024922356E-001   5.2579551702E-001  -7.8138879076E-001  -1.1987151153E-001   2.9740879232E-004
   4.0071428571E+002   4.0217464401E-001   1.1534006675E+000   1.4580584190E-001  -1.0020361615E-001   1.7171066705E-004
   4.0071428571E+002  -8.5727669354E-001   9.5923905492E-001  -1.1959398635E-001  -9.7234107150E-002   1.4425907601E-004
   4.0071428571E+002   9.1546529419E-001  -9.2232513309E-002  -6.8295362309E-001  -1.1039751912E-001   2.2489032030E-004
   4.0071428571E+002   6.2144510475E-001  -4.1642333089E-001  -6.4350070900E-001  -1.2864561441E-001   3.6672471240E-004
   4.0071428571E+002   2.0444748227E-001  -2.4459057288E-001   1.0377220343E+000  -1.1562678010E-001   2.6243753682E-004
   4.0071428571E+002  -2.5481954631E-001  -4.5225768539E-001   8.8382875357E-001  -1.2355172258E-001   3.0693078208E-004
   4.0071428571E+002  -4.6623250852E-001   8.8238864156E-001  -6.8890273725E-001  -1.0342049270E-001   1.8492559083E-004
