   1.5000000000E+001   4.4478998216E-001   7.1312701812E-001  -4.8058323731E-001  -1.2820077615E-001   1.9222306183E-004
   1.5000000000E+001   6.2044969912E-001   8.3512414500E-001   2.1518705982E-002  -1.1950994154E-001   1.3325223020E-004
   1.5000000000E+001   8.5188529568E-001   8.9851169063E-002  -4.1882567963E-001  -1.3000108495E-001   1.9879775573E-004
   1.5000000000E+001   1.8112261478E-002  -7.7385142234E-001  -6.1465794659E-001  -1.2563818263E-001   1.8762330671E-004
   1.5000000000E+001   2.7375583054E-001   7.9188915264E-001   2.2720281620E-001  -1.4185446443E-001   2.5873610690E-004
   1.5000000000E+001   6.0416503133E-001   4.0057464234E-001   6.1200076001E-001  -1.3059166572E-001   2.1241523281E-004
   1.5000000000E+001   6.9641236761E-001  -1.9241442121E-001  -6.6945785722E-001  -1.2608245071E-001   1.9093105216E-004
   1.5000000000E+001   8.4715245657E-001   1.5035996758E-001   5.0966900827E-001  -1.2425180186E-001   1.6564308544E-004
   1.5000000000E+001   4.3839930563E-001   1.9241901135E-001  -3.7764614173E-001  -1.9123380052E-001   2.9237369209E-002
   1.5000000000E+001  -1.4949997928E-001  -2.3569704804E-001   4.5175417896E-001  -2.0935750668E-001   4.1260296930E-002
   1.5000000000E+001   9.9653588634E-001  -3.8521262381E-001   4.3736445335E-002  -1.1641345413E-001   1.0774839792E-004
   1.5000000000E+001  -2.8536045491E-001  -9.3943630090E-001   3.5087277200E-001  -1.1964842913E-001   1.3659828369E-004
   1.5000000000E+001   2.7071456313E-001   9.3155152805E-001   2.3451964866E-001  -1.2426204194E-001   1.6007665609E-004
   1.5000000000E+001  -7.3036736433E-001  -6.6948858999E-001  -8.3970988481E-002  -1.2490151868E-001   1.5532380867E-004
   1.5000000000E+001  -5.0866503376E-001   5.9389024969E-001  -6.1668945882E-002  -1.5571744454E-001   6.7536931986E-003
   1.5000000000E+001   3.3707103741E-001  -2.2569619311E-003  -9.7715390356E-001  -1.2061035042E-001   1.7406473091E-004
   1.5000000000E+001   5.8085507836E-001  -1.0233041538E-001   8.2466279794E-001  -1.2280510304E-001   1.8195514082E-004
   1.5000000000E+001  -7.3919178760E-001   2.2037898523E-001  -1.2125529817E-001  -1.5635541631E-001   7.0903933607E-003
   1.5000000000E+001  -5.0884373195E-001  -1.2650720263E-001  -6.9440479687E-001  -1.4159048051E-001   2.7007693597E-004
   1.5000000000E+001  -1.0889885329E-001  -6.2425815071E-001  -5.6247249074E-001  -1.4508103703E-001   3.7263788361E-004
   1.5000000000E+001  -1.0015161561E-001  -1.0330845552E+000   7.6560234658E-002  -1.1944934760E-001   1.2511665401E-004
   1.5000000000E+001  -1.1059319107E-001   2.6650403112E-001   8.7476164517E-001  -1.3415150215E-001   2.4915084018E-004
   1.5000000000E+001   4.6950220106E-001   8.8040824326E-001  -1.7190716827E-001  -1.2218980838E-001   1.4566835151E-004
   1.5000000000E+001   6.0329180886E-001  -3.9829012982E-001   1.9647712538E-001  -1.6223405847E-001   1.0699376918E-002
   1.5000000000E+001   2.5497625785E-001  -4.0263152188E-001  -8.6560327570E-001  -1.2580010308E-001   1.9957864421E-004
   1.5000000000E+001   3.5259290750E-001   7.4208925806E-001   5.6830855304E-001  -1.2446312809E-001   1.7566541125E-004
   1.5000000000E+001   9.2567060501E-002  -3.4681207448E-002   5.3726487149E-001  -2.0579029080E-001   3.8787825729E-002
   1.5000000000E+001  -9.0462307120E-003  -5.4699571831E-001  -6.8741651382E-001  -1.4032151408E-001   2.6833464855E-004
   1.5000000000E+001   6.3111218980E-001  -6.2569307970E-001   2.3396363732E-001  -1.3437497694E-001   2.0546860492E-004
   1.5000000000E+001  -4.3212703543E-001  -1.0183039621E+000  -4.9257616201E-002  -1.1311952706E-001   7.7025212902E-005
   1.5000000000E+001   7.3822403757E-001  -6.6726136753E-001  -1.3589784049E-001  -1.2315531890E-001   1.5163646723E-004
   1.5000000000E+001   8.6063648379E-001   9.1117644882E-002   2.3253186046E-001  -1.3766532116E-001   2.3497023256E-004
   1.5000000000E+001  -5.8884913689E-001  -5.7203186008E-001   5.3271665028E-001  -1.2691052694E-001   1.8876679680E-004
   1.5000000000E+001  -2.0183765087E-001  -9.0188715643E-001   2.6912707489E-001  -1.2876437907E-001   1.7919235232E-004
   1.5000000000E+001  -8.0868866797E-001  -1.6487122581E-001  -4.2563993076E-001  -1.3326283646E-001   2.1758333992E-004
   1.5000000000E+001   1.0041435849E+000   2.8496207505E-001  -4.6762552730E-002  -1.1910055037E-001   1.2698370464E-004
   1.5000000000E+001  -6.8831881086E-001  -6.9512982837E-001  -1.8003813527E-001  -1.2448073819E-001   1.5702892889E-004
   1.5000000000E+001  -7.1993738033E-001   2.7187491695E-002   5.4597816675E-001  -1.3663846438E-001   2.4612348477E-004
   1.5000000000E+001   4.9068404434E-001   8.1788342010E-001   2.6949171726E-002  -1.3001950047E-001   1.9082573932E-004
   1.5000000000E+001  -4.2834559479E-001   7.8867962787E-001  -7.6016773116E-002  -1.3715366661E-001   2.1624207144E-004
   1.5000000000E+001  -9.6713127134E-001   1.9469439287E-001   2.5129459429E-001  -1.2174397301E-001   1.4436285685E-004
   1.5000000000E+001   5.0022596381E-001  -8.8986945581E-001   6.2570557534E-002  -1.2119537900E-001   1.3706010211E-004
   1.5000000000E+001   1.0130246856E+000   2.9723394795E-001   1.1576919906E-001  -1.1687320902E-001   1.1562771436E-004
   1.5000000000E+001  -3.6729224666E-001  -4.6359660235E-001  -8.0851378789E-001  -1.2420677573E-001   1.8405054339E-004
   1.5000000000E+001   6.5887941777E-001   3.1809575435E-001   6.8050710690E-001  -1.2441827875E-001   1.8293284265E-004
   1.5000000000E+001   9.9185060350E-001  -1.7333944715E-001  -7.4305777209E-002  -1.2310895958E-001   1.4898928916E-004
   1.5000000000E+001   7.0968945754E-001  -5.4875388549E-001   3.4096528302E-001  -1.2922595221E-001   1.9048737143E-004
   1.5000000000E+001  -2.3084320685E-001   6.0613631566E-001   7.5756667554E-001  -1.2471160325E-001   1.8742332659E-004
   1.5000000000E+001  -6.0910679348E-001   1.0524083828E-001   6.9386641174E-001  -1.3320718632E-001   2.3282452606E-004
   1.5000000000E+001  -4.2590340753E-001  -1.2526424566E-001  -9.0799952545E-001  -1.2298469161E-001   1.8295062266E-004
   1.5000000000E+001   1.9138706591E-001  -7.9945922290E-001  -4.9931259521E-001  -1.2892238177E-001   1.9757455618E-004
   1.5000000000E+001  -7.5113901077E-002   6.9747451718E-001   7.3298156775E-001  -1.2270372460E-001   1.7604188376E-004
   1.5000000000E+001  -2.8523191597E-001   7.0752407288E-001   4.0856713638E-001  -1.4230443891E-001   2.6805638972E-004
   1.5000000000E+001   6.7596683730E-001  -5.3036943035E-001  -2.3370799515E-001  -1.3840592181E-001   2.4229129759E-004
   1.5000000000E+001   3.2946158999E-001   9.9556935694E-001  -1.6703269106E-002  -1.1900390241E-001   1.0946451196E-004
   1.5000000000E+001  -6.3646732647E-001  -1.7449266460E-001  -5.1432122058E-001  -1.4674172206E-001   4.4020635498E-004
   1.5000000000E+001   6.7454521885E-001   5.7036040301E-001  -9.2158651226E-002  -1.3891787652E-001   2.2933208779E-004
   1.5000000000E+001  -3.1394548746E-001   3.7325331108E-001  -9.0822895963E-001  -1.2074206422E-001   1.7318799082E-004
   1.5000000000E+001   8.1582314273E-001   4.0552039874E-001  -1.3915212665E-001  -1.3411959503E-001   2.0840138736E-004
   1.5000000000E+001  -6.7122765277E-002   8.7781833392E-001   3.1324515530E-001  -1.3247246073E-001   2.0755519189E-004
   1.5000000000E+001  -9.8932471588E-001  -3.6044604847E-001  -1.6997166891E-001  -1.1648981559E-001   1.1843073605E-004
   1.5000000000E+001   3.4894216552E-001  -6.7423065191E-001   6.3235893378E-001  -1.2572239882E-001   1.8645154844E-004
   1.5000000000E+001  -5.8282673078E-001  -2.6499391780E-003   4.7807877342E-001  -1.6133088510E-001   1.0202398178E-002
   1.5000000000E+001  -1.7371980107E-002  -7.1924137476E-001  -4.5931697624E-001  -1.4412052339E-001   3.1451658892E-004
   1.5000000000E+001   2.5614926127E-001   6.8868710286E-001  -6.8040989927E-001  -1.2417581081E-001   1.8047854862E-004
   1.5000000000E+001   4.9903311196E-001  -5.9186946006E-001  -6.4497589691E-001  -1.2347183234E-001   1.7618729190E-004
   1.5000000000E+001   2.4507565239E-001   5.2210140348E-001  -7.1733537081E-001  -1.3441450920E-001   2.3635370290E-004
   1.5000000000E+001  -2.3162964354E-001   4.0630340611E-001   6.8374013695E-001  -1.4814529434E-001   5.3179310503E-004
   1.5000000000E+001   5.6093678362E-001   6.2808883998E-001  -2.6058879351E-001  -1.3981830701E-001   2.5039832113E-004
   1.5000000000E+001   1.7604661201E-001   7.8265455216E-001  -5.8306759810E-001  -1.2532532869E-001   1.8209791668E-004
   1.5000000000E+001   7.6321201271E-001  -4.5694093278E-002   5.3608967879E-001  -1.3249293390E-001   2.2066360175E-004
   1.5000000000E+001   8.0785099361E-003   8.8146353724E-001   2.9458518842E-001  -1.3307027404E-001   2.0886931275E-004
   1.5000000000E+001  -8.6758350141E-001   2.8581431604E-001   3.8252264212E-001  -1.2537309576E-001   1.7219208972E-004
   1.5000000000E+001   4.8893152877E-001  -7.1735812263E-001  -4.6557936169E-001  -1.2610741627E-001   1.8313279918E-004
   1.5000000000E+001  -9.3880876843E-001   1.3162006082E-001  -2.7269187531E-001  -1.2576099592E-001   1.6715763813E-004
   1.5000000000E+001   4.4098756949E-001   8.4491832682E-001  -2.1665063066E-001  -1.2685219762E-001   1.6440969431E-004
   1.5000000000E+001  -8.3411277040E-001   4.1609323782E-001   2.4486471331E-001  -1.2852315431E-001   1.7482074314E-004
   1.5000000000E+001   2.4366445363E-001  -4.9173107668E-004  -8.5883848480E-001  -1.3827154376E-001   2.7145104341E-004
   1.5000000000E+001   4.2014323635E-001  -2.7744884741E-001  -7.9054379174E-001  -1.3217268236E-001   2.3168866498E-004
   1.5000000000E+001   4.5850066898E-001  -4.2758904523E-001   6.8689458860E-001  -1.3311085849E-001   2.3126185535E-004
   1.5000000000E+001  -2.9277719949E-001  -4.5300273982E-001   8.3017397424E-001  -1.2558242533E-001   1.9670639512E-004
   1.5000000000E+001  -3.5393343560E-001   8.2721693398E-001   1.9493278755E-001  -1.3434386331E-001   2.1369127683E-004
   1.5000000000E+001   2.9715769626E-001   2.4808293619E-001  -9.1916557636E-001  -1.2435251715E-001   1.8943361285E-004
   1.5000000000E+001   6.2549502115E-001   5.8683476301E-001   4.3357814038E-001  -1.2907319688E-001   1.9672350252E-004
   1.5000000000E+001   4.5170355928E-001   9.5622849460E-001   5.7236279978E-002  -1.1690887503E-001   1.1159770867E-004
   1.5000000000E+001   2.3543717168E-001  -8.6940436224E-001  -1.8961815424E-001  -1.3410740969E-001   2.1225850953E-004
   1.5000000000E+001   6.5075730484E-001   1.8130861769E-002   5.6293615254E-001  -1.4302807298E-001   2.9269471360E-004
   1.5000000000E+001  -8.9398261432E-001  -2.2301607688E-002  -3.3054203673E-001  -1.3003292460E-001   1.9891591191E-004
   1.5000000000E+001   8.5728661983E-001  -3.2594725989E-001   1.1228160296E-001  -1.3390893668E-001   2.0222397259E-004
   1.5000000000E+001   4.3643762030E-001  -3.8528177937E-001  -5.9781736945E-001  -1.4715919588E-001   2.7954076606E-004
   1.5000000000E+001  -4.6758220710E-001   7.8752732403E-001   3.3474114641E-001  -1.2729526488E-001   1.8121303623E-004
   1.5000000000E+001  -1.2492607881E-001   2.6076201562E-001  -1.0018207247E+000  -1.1973166364E-001   1.7068935407E-004
   1.5000000000E+001  -6.2115911931E-001   2.3603281482E-001   6.1875816826E-001  -1.3610308805E-001   2.4353588433E-004
   1.5000000000E+001   7.1963404097E-002  -1.7901525438E-001  -5.2375841060E-001  -2.0302625393E-001   3.6963031006E-002
   1.5000000000E+001  -7.5852534702E-001   1.8879127811E-001  -3.1632203466E-001  -1.4569353042E-001   3.7851473970E-004
   1.5000000000E+001  -4.5715535851E-001   7.3747702592E-002   5.1892620551E-002  -2.2492513743E-001   5.2511011686E-002
   1.5000000000E+001   9.3137737846E-001   1.7259263808E-001   8.6567240217E-002  -1.3025863779E-001   1.8952058019E-004
   1.5000000000E+001   8.4206685201E-001   3.0967628230E-001   2.7505635087E-001  -1.3182003422E-001   1.8965583855E-004
   1.5000000000E+001   2.9265069262E-001   8.1606892626E-001   3.9924213519E-001  -1.2987584270E-001   2.0089573177E-004
   1.5000000000E+001  -1.4657044733E-001  -6.8835044877E-001  -7.2080878802E-001  -1.2351341818E-001   1.7832173695E-004
   1.5000000000E+001   7.4438415256E-001   6.1496792955E-001  -1.0612075849E-002  -1.2854178050E-001   1.8440219695E-004
   1.5000000000E+001   2.6012786761E-001  -1.0584937920E-001  -8.8777145013E-001  -1.3289748310E-001   2.4207308505E-004
   1.5000000000E+001   7.8128815254E-002   3.7670616376E-001   7.7146807513E-001  -1.4283640420E-001   3.2224428706E-004
   1.5000000000E+001   3.5002375798E-001  -4.9342902460E-001  -7.6737808269E-001  -1.2709121535E-001   1.9919083350E-004
   1.5000000000E+001   9.1858631210E-001   1.4376408146E-001  -3.2726239189E-001  -1.2595226290E-001   1.7368159740E-004
   1.5000000000E+001   5.9633976201E-001  -6.2587804898E-001  -2.2730007597E-001  -1.3798948814E-001   2.4168755377E-004
   1.5000000000E+001   6.0505221751E-001  -1.1689039573E-001   7.9852931395E-001  -1.2340001418E-001   1.8222256196E-004
   1.5000000000E+001   9.3651733909E-001   5.0418321221E-002  -2.9199216646E-001  -1.2643371089E-001   1.7240867779E-004
   1.5000000000E+001  -2.2198914167E-001   5.9150939929E-001   5.5808338224E-002  -1.8588848591E-001   2.5835295297E-002
   1.5000000000E+001  -2.7661174172E-001  -7.0177742136E-001  -3.5306824542E-001  -1.4732175217E-001   5.0459489911E-004
   1.5000000000E+001   9.7476940626E-001   1.9316245660E-001   7.3511892965E-002  -1.2463954045E-001   1.6169710915E-004
   1.5000000000E+001  -6.4211616457E-001  -3.4606007747E-001  -5.9770200157E-001  -1.3133267821E-001   2.2155164355E-004
   1.5000000000E+001  -8.9922540393E-001   2.4946988452E-001   2.1688876137E-001  -1.2932632267E-001   1.7099290518E-004
   1.5000000000E+001  -4.7418001161E-001   8.2456881650E-001   3.0991860911E-001  -1.2412209465E-001   1.6207486953E-004
   1.5000000000E+001  -2.5262628507E-001  -8.2342470442E-001   4.1259865406E-001  -1.2984071966E-001   1.9767591814E-004
   1.5000000000E+001  -7.3121227887E-001   3.8669143637E-001   3.1458069172E-001  -1.3916740168E-001   2.2927893007E-004
   1.5000000000E+001  -4.7982855046E-001  -5.8939260830E-001   6.4311784811E-001  -1.2485937548E-001   1.8284360411E-004
   1.5000000000E+001   7.4607945927E-001   4.8471759582E-001  -3.2838664663E-001  -1.3063630913E-001   1.9503651843E-004
   1.5000000000E+001   5.7586156522E-001  -7.7149859487E-001   1.0830953516E-001  -1.2817132264E-001   1.7744538800E-004
   1.5000000000E+001   7.0242655790E-001   4.4469735523E-001  -2.7499516829E-001  -1.4069432948E-001   2.5143716498E-004
   1.5000000000E+001  -4.7469937863E-001   5.5864191590E-001   4.5130803324E-001  -1.4301116951E-001   2.6986328886E-004
   1.5000000000E+001   2.8157547912E-001   2.6807453849E-001  -7.6051956856E-001  -1.4407438234E-001   3.9221788662E-004
   1.5000000000E+001  -5.2840226455E-001  -2.6684353203E-001   7.4479291549E-001  -1.3030714611E-001   2.1651603364E-004
   1.5000000000E+001   3.9493092691E-001  -8.9305527552E-001   2.8851645124E-001  -1.2170213829E-001   1.4300389669E-004
   1.5000000000E+001   3.8009844060E-001   5.6841036418E-001   5.4274958685E-001  -1.4117580564E-001   2.7024355551E-004
   1.5000000000E+001   3.5697936183E-001  -2.7924896657E-001   9.7502788342E-001  -1.1594000537E-001   1.4237086619E-004
   1.5000000000E+001  -4.1224887516E-001   4.3597626481E-001  -6.6023589195E-001  -1.3836583345E-001   2.5609413788E-004
   1.5000000000E+001  -7.7730739724E-001   2.7089014301E-001  -5.3512941376E-001  -1.2655191774E-001   1.8810613814E-004
   1.5000000000E+001  -6.8267581998E-001   5.6648646942E-001   3.6465711715E-001  -1.2933285877E-001   1.9309162747E-004
   1.5000000000E+001   2.1438781718E-001  -3.6243696876E-001   7.5344128374E-001  -1.4267539747E-001   3.0614786563E-004
   1.5000000000E+001  -4.2496890960E-001  -4.2483971529E-001   7.9744765927E-001  -1.2458369178E-001   1.8781243141E-004
   1.5000000000E+001  -2.6554979909E-001   6.5060502216E-001   7.2333374859E-001  -1.2339056530E-001   1.7993640746E-004
   1.5000000000E+001   8.3138729877E-001  -4.9495456796E-001   1.7457669138E-001  -1.2594440066E-001   1.5708474144E-004
   1.5000000000E+001  -5.2257524932E-001  -2.1686730436E-001   7.7549415007E-001  -1.2922921663E-001   2.1114114570E-004
   1.5000000000E+001   2.5759095191E-001  -7.5814844689E-001   5.2044713817E-001  -1.2985923078E-001   2.0346194635E-004
   1.5000000000E+001   3.8752472413E-001  -2.4122580699E-002   8.7362882165E-001  -1.2972296769E-001   2.2117560102E-004
   1.5000000000E+001  -6.7959990686E-002  -4.3838085247E-001   5.2471179311E-001  -1.7452552042E-001   1.8353808527E-002
   1.5000000000E+001   7.5567231101E-002   6.2845458553E-001   7.1359057097E-001  -1.3000897519E-001   2.1478905829E-004
   1.5000000000E+001   6.0882624537E-001   7.3228667419E-001   2.6254832245E-001  -1.2558400021E-001   1.6490651497E-004
   1.5000000000E+001   2.3597657448E-001  -6.8058660842E-001  -4.2948697531E-001  -1.4625274679E-001   3.5509090755E-004
   1.5000000000E+001  -7.1168299097E-001  -8.0269074261E-002  -2.2341907899E-001  -1.6201711198E-001   1.0480674811E-002
   1.5000000000E+001  -4.6289720783E-001  -7.4548073384E-001   1.4843495687E-001  -1.3864424639E-001   2.3044304787E-004
   1.5000000000E+001   6.2933866225E-001   2.3976807033E-001  -5.9898178825E-001  -1.3704173489E-001   2.4858847504E-004
   1.5000000000E+001   3.6049705619E-001   8.0001161196E-001   1.6492581292E-001  -1.3823979383E-001   2.3009710718E-004
   1.5000000000E+001  -5.8103010151E-001   5.6789188507E-002  -6.7112632818E-001  -1.3873015203E-001   2.6047624948E-004
   1.5000000000E+001   9.8053275148E-001   5.3031772363E-002  -2.1660323136E-001  -1.2287896809E-001   1.5389525385E-004
   1.5000000000E+001  -8.6660342711E-001  -1.8527546603E-001  -4.0650616744E-001  -1.2735277265E-001   1.8409915176E-004
   1.5000000000E+001  -4.4527492057E-001  -3.1028921232E-001  -8.1433429210E-001  -1.2692106911E-001   2.0179349582E-004
   1.5000000000E+001   7.5655434310E-001   4.9900866273E-001  -2.2048204291E-001  -1.3257707905E-001   1.8822899506E-004
   1.5000000000E+001   1.3099670595E-001  -8.0439287867E-001  -4.4043634780E-001  -1.3350875275E-001   2.2501789011E-004
   1.5000000000E+001   7.1428882758E-001  -5.9162545411E-001  -2.8926992663E-001  -1.2767817890E-001   1.7677339112E-004
   1.5000000000E+001  -3.7187074245E-001   8.3524749735E-001   1.5964356608E-001  -1.3319894915E-001   2.1085166283E-004
   1.5000000000E+001  -6.2581388346E-001  -6.5035195946E-001  -3.3658912530E-001  -1.2878245036E-001   1.9209678550E-004
   1.5000000000E+001  -5.1311816493E-001  -8.7960298364E-001   1.3287827142E-001  -1.2026645808E-001   1.3171408481E-004
   1.5000000000E+001   9.2049409897E-001   4.3589840858E-001  -1.3454156791E-001  -1.2018051940E-001   1.3551154925E-004
   1.5000000000E+001  -9.3725806150E-001   7.9915495926E-002  -5.5372795654E-002  -1.3147047426E-001   2.0244533278E-004
   1.5000000000E+001   1.4354455130E-001   4.8270274862E-001   8.7152281292E-001  -1.2364045244E-001   1.8605131303E-004
   1.5000000000E+001  -2.5026367347E-001   7.8584776785E-001  -4.7632773309E-001  -1.3010242282E-001   2.0362216226E-004
   1.5000000000E+001  -1.5505572820E-001   6.0564109435E-001   7.8102296366E-001  -1.2435954106E-001   1.8646128947E-004
   1.5000000000E+001  -1.2760384442E-001   5.7938296229E-001   6.7518326979E-001  -1.3741812865E-001   2.5218986158E-004
   1.5000000000E+001  -6.8441534554E-001   6.1821555299E-001  -2.5919160318E-001  -1.2935164619E-001   1.8477624752E-004
   1.5000000000E+001   8.5531030454E-001  -5.0377817033E-001  -2.0986649198E-001  -1.2177245059E-001   1.4695441785E-004
   1.5000000000E+001   8.8849473683E-001  -4.5309582104E-001  -2.1279161297E-001  -1.2133351613E-001   1.4575829859E-004
   1.5000000000E+001   5.8944039233E-001   4.1101779181E-001   5.6964997417E-001  -1.3483771954E-001   2.3564478158E-004
   1.5000000000E+001  -5.5532060511E-001   7.8027512339E-001  -1.2620314157E-001  -1.2851718870E-001   1.7803277391E-004
   1.5000000000E+001  -4.2543465470E-001  -9.2009302808E-001  -1.9540750274E-001  -1.1986389746E-001   1.3352475375E-004
   1.5000000000E+001   4.5914369812E-001  -6.7658637593E-001   2.5711452887E-001  -1.4353641866E-001   2.7713150756E-004
   1.5000000000E+001  -8.8197252344E-001  -1.6266575382E-001  -3.0879450205E-001  -1.3068978889E-001   1.9444846020E-004
   1.5000000000E+001   3.0862422113E-002  -8.2978516481E-001  -1.9235355685E-001  -1.4427182073E-001   3.1876382172E-004
   1.5000000000E+001  -6.2806086962E-001  -2.3953219991E-001   7.3774029713E-001  -1.2456127825E-001   1.8343546569E-004
   1.5000000000E+001  -3.4548993030E-001  -7.8492988721E-001   1.7479434106E-001  -1.4078731316E-001   2.4220777553E-004
   1.5000000000E+001  -5.2210664549E-001  -6.3586500453E-001   1.4153732237E-001  -1.4705045594E-001   3.9530659826E-004
   1.5000000000E+001   3.4535653816E-001  -3.1859492547E-001  -8.8823952331E-001  -1.2376964781E-001   1.8533845698E-004
   1.5000000000E+001  -7.7102987531E-001   5.3463818192E-001   8.6106116369E-002  -1.3147613676E-001   2.0248640655E-004
   1.5000000000E+001  -5.2754605407E-001   7.2662734517E-001   3.1592456079E-001  -1.3022640891E-001   1.9417811444E-004
   1.5000000000E+001   3.0066828296E-001  -2.4383305790E-001   9.1403318038E-001  -1.2498313765E-001   1.9172650330E-004
   1.5000000000E+001  -5.1725134946E-001  -8.3948490183E-001   1.7152375676E-001  -1.2326197218E-001   1.5267319367E-004
   1.5000000000E+001   2.7419659648E-002   8.4852376115E-001  -5.4072682669E-001  -1.2355389395E-001   1.7140792476E-004
   1.5000000000E+001  -1.8301893576E-002   8.8481266941E-001  -4.6210752504E-001  -1.2452448398E-001   1.7346699006E-004
   1.5000000000E+001  -1.3253506562E-001  -7.1322311830E-001  -6.7500727460E-001  -1.2542778033E-001   1.9037237208E-004
   1.5000000000E+001   7.6916624063E-001   5.4982025061E-001   2.7685063870E-001  -1.2595266134E-001   1.6558562628E-004
   1.5000000000E+001  -9.2479198160E-002   7.9683352650E-003   9.4278057831E-001  -1.3094046268E-001   2.3563459660E-004
   1.5000000000E+001  -9.1617128224E-001  -8.1437637574E-002  -1.7484701686E-001  -1.3222735585E-001   1.9984500980E-004
   1.5000000000E+001  -4.6220951727E-002  -2.9332059244E-001   9.9720093472E-001  -1.1992617250E-001   1.6675664175E-004
   1.5000000000E+001  -7.6469071635E-001   3.2717507607E-001  -4.8684636156E-001  -1.2874957412E-001   1.9673729126E-004
   1.5000000000E+001  -5.1566833199E-001  -5.1866711377E-001   3.2303433398E-001  -1.5300671430E-001   5.0813806051E-003
   1.5000000000E+001   5.3284732375E-001   6.4744014153E-001   3.7679081284E-001  -1.3457237187E-001   2.2517036324E-004
   1.5000000000E+001  -6.5317155116E-001  -5.0590843766E-001  -4.2383384719E-001  -1.3333221488E-001   2.2047926301E-004
   1.5000000000E+001  -5.5263248269E-001  -5.7460875904E-001  -2.6511830515E-001  -1.4622330060E-001   3.8780522807E-004
   1.5000000000E+001  -4.4241050603E-002  -9.1144823347E-001  -6.0162992724E-002  -1.3523313803E-001   2.0902506524E-004
   1.5000000000E+001   7.4029601629E-001  -3.8856200612E-001  -4.1304488544E-001  -1.3277006046E-001   2.1747750979E-004
   1.5000000000E+001   3.2869244633E-001  -8.0063169528E-001   4.8551532035E-001  -1.2524818210E-001   1.7135712545E-004
   1.5000000000E+001   7.5445284262E-001   7.4854147492E-002  -6.2395679893E-001  -1.2641530523E-001   1.9139364749E-004
   1.5000000000E+001  -3.2944283838E-001  -4.7719772566E-001   3.9792790961E-001  -1.7122032995E-001   1.6328790802E-002
   1.5000000000E+001  -6.2453919421E-001   4.5108830335E-001  -3.8084114307E-001  -1.4312928596E-001   2.7734127575E-004
   1.5000000000E+001  -8.6589579038E-001   3.2708945091E-001  -7.9670439734E-003  -1.3374493896E-001   1.9548205766E-004
   1.5000000000E+001   7.5175159711E-002  -2.7415636575E-001   9.1906341071E-001  -1.2901346785E-001   2.2112952070E-004
   1.5000000000E+001  -9.1571588889E-001   6.2273911947E-002  -3.0110595959E-001  -1.2846247851E-001   1.8346241361E-004
   1.5000000000E+001  -8.2612287645E-001   5.1281932875E-002   8.5612946363E-002  -1.4752347779E-001   5.2712633132E-004
   1.5000000000E+001   9.6252858542E-001   3.9179567056E-003   1.8068873522E-001  -1.2640474549E-001   1.5779907781E-004
   1.5000000000E+001  -2.9923944689E-001  -5.6038549498E-001   3.3872717628E-001  -1.6788096728E-001   1.4272424854E-002
   1.5000000000E+001  -2.4409488222E-001  -9.0413178644E-001   1.4314551136E-001  -1.3054664023E-001   1.9183733458E-004
   1.5000000000E+001  -3.7349253307E-001  -8.7321123475E-001   3.3211831106E-001  -1.2290067303E-001   1.4665267530E-004
   1.5000000000E+001  -2.5266500268E-001  -8.9479354092E-001   3.3050359026E-001  -1.2601954752E-001   1.6643155632E-004
   1.5000000000E+001  -4.7192121467E-001  -2.8812647042E-001   8.3320867381E-001  -1.2440056348E-001   1.8669274039E-004
   1.5000000000E+001  -4.6714533752E-001  -7.6736519844E-001   4.3387006956E-001  -1.2458868903E-001   1.7172044849E-004
   1.5000000000E+001  -1.5859450626E-002  -9.1864723481E-001  -3.7906837977E-001  -1.2499171442E-001   1.7319291559E-004
   1.5000000000E+001   8.5240789995E-001   5.0362132297E-001  -2.2821549206E-001  -1.2178243021E-001   1.4916275056E-004
   1.5000000000E+001   7.8569778843E-002   4.2101397661E-001  -7.8250301901E-001  -1.3840048887E-001   2.6138716861E-004
   1.5000000000E+001  -5.8246141190E-001   5.2868202553E-001   4.8013470783E-001  -1.3425761216E-001   2.2762069881E-004
   1.5000000000E+001   2.5166169958E-001  -3.6035406490E-001   1.5585709494E-001  -2.2481691175E-001   5.2274054719E-002
   1.5000000000E+001  -2.3983456720E-001  -4.3931911495E-001   7.0897942310E-001  -1.4194031326E-001   2.7905560242E-004
   1.5000000000E+001  -6.7087376606E-002  -6.4364809259E-001   6.3300033952E-001  -1.3649562175E-001   2.4842573824E-004
   1.5000000000E+001  -4.4044355243E-001   9.6794499713E-002  -9.5801808691E-001  -1.1760322562E-001   1.5043794721E-004
   1.5000000000E+001  -5.6314929519E-001  -9.1716883598E-002  -7.3113200775E-001  -1.3346722081E-001   2.3510446087E-004
   1.5000000000E+001   4.3034806925E-001   2.1275773048E-001   9.4221129961E-001  -1.1757765362E-001   1.5311681748E-004
   1.5000000000E+001   8.8603382809E-001  -3.1894865865E-001  -1.6587953955E-001  -1.2968641327E-001   1.8173776750E-004
   1.5000000000E+001   7.8843723374E-002   1.0054524616E+000   9.3028242387E-002  -1.2222161483E-001   1.4622066454E-004
   1.5000000000E+001  -7.0656833348E-001  -2.3867315878E-001   4.9787977727E-001  -1.3770508339E-001   2.4990367925E-004
   1.5000000000E+001   9.7736258244E-002  -2.5523845183E-001   9.1625581482E-001  -1.2972057178E-001   2.2564148433E-004
