   2.1785714286E+002   7.8655430009E-001   5.3613127495E-001  -4.4016729927E-001  -1.1901595651E-001   2.3550163238E-004
   2.1785714286E+002  -7.4369124495E-001  -3.4445168440E-001  -2.7801956096E-001  -1.4402450597E-001   8.3849110318E-004
   2.1785714286E+002  -3.8614249768E-001  -8.6633144429E-001  -2.3726198767E-001  -1.2936545976E-001   3.1044396129E-004
   2.1785714286E+002   8.3579414001E-001   4.4211311174E-001  -4.8790272000E-001  -1.1751986948E-001   2.3148615316E-004
   2.1785714286E+002  -1.0691357542E+000  -3.6210564977E-001   6.0370686743E-002  -1.1233382170E-001   2.0657037543E-004
   2.1785714286E+002  -5.6665746736E-001   4.1918350892E-001   5.7821107101E-001  -1.3577291365E-001   3.9888948546E-004
   2.1785714286E+002   5.3582235615E-003   7.9469356984E-002  -1.0677654371E+000  -1.1720075871E-001   2.3955033203E-004
   2.1785714286E+002   9.5134267793E-001   5.3704887157E-001  -1.0267411613E-001  -1.1424702704E-001   2.0972316338E-004
   2.1785714286E+002  -4.4068094540E-001  -3.8905718431E-001   6.8528236358E-001  -1.3845826086E-001   3.8502507385E-004
   2.1785714286E+002  -1.4820793098E-001  -3.0105917065E-001  -1.0241387445E+000  -1.1699447748E-001   2.3835543005E-004
   2.1785714286E+002   3.6715311945E-001  -3.8951299174E-001  -8.9494304647E-001  -1.2072537081E-001   2.5810050329E-004
   2.1785714286E+002   3.8392482944E-001  -5.1405668043E-001  -6.1024247890E-001  -1.4076505602E-001   3.6746709368E-004
   2.1785714286E+002   1.8522563720E-001  -3.9637264333E-001   8.9025900415E-001  -1.2668684969E-001   2.9709251578E-004
   2.1785714286E+002   6.7937596103E-001   3.0497187394E-001  -5.4805424377E-001  -1.3375401403E-001   3.3574445431E-004
   2.1785714286E+002   9.5356504407E-001  -2.9261423109E-001  -3.6937045947E-001  -1.1848065030E-001   2.3702726342E-004
   2.1785714286E+002   1.0490425834E+000  -1.7296970423E-001   8.6040370194E-002  -1.1810812819E-001   2.2144689903E-004
   2.1785714286E+002  -6.6987957996E-001  -5.0497253376E-001  -6.5054128496E-002  -1.4827242068E-001   6.7877677688E-004
   2.1785714286E+002  -1.0220426951E+000  -2.8854097149E-001   1.2654202537E-001  -1.1826217421E-001   2.3827877582E-004
   2.1785714286E+002   2.8212231070E-001  -8.7808189371E-001  -4.5647447137E-001  -1.2306544402E-001   2.6380222589E-004
   2.1785714286E+002   4.7121539791E-001   4.1101736444E-002   9.3920521852E-001  -1.1938467753E-001   2.5053162070E-004
   2.1785714286E+002  -4.1587783031E-001   5.4449602702E-001   7.3998618362E-001  -1.2361013055E-001   2.7515123230E-004
   2.1785714286E+002  -9.7184020488E-001   2.8804964865E-001   5.6033585362E-002  -1.2338974679E-001   2.5925307343E-004
   2.1785714286E+002  -6.7181892403E-001  -2.3366751216E-001   6.5631795043E-001  -1.2956940276E-001   3.1759005617E-004
   2.1785714286E+002   8.0419951078E-002  -1.7150231973E-001   1.0124793119E+000  -1.2193671877E-001   2.9652296452E-004
   2.1785714286E+002  -3.5500575537E-001   2.1439759627E-001   7.3515248942E-001  -1.4584258864E-001   1.1420062085E-003
   2.1785714286E+002   8.0822913438E-001  -2.4542568152E-001   2.2305860237E-003  -1.4673270908E-001   7.2654263745E-004
   2.1785714286E+002   5.6007546252E-001   2.4048449641E-001   2.6391338193E-001  -1.7897951266E-001   2.0752093338E-002
   2.1785714286E+002  -2.9309425953E-001   5.8857575780E-001   7.2725876617E-001  -1.2674195513E-001   2.9607946866E-004
   2.1785714286E+002  -8.2668018735E-001  -2.8909964208E-001  -5.3797933335E-001  -1.2252808635E-001   2.6402321406E-004
   2.1785714286E+002  -9.7109438800E-001   1.5696197651E-001   1.0409207055E-001  -1.2657725297E-001   2.6849457515E-004
   2.1785714286E+002   7.2069404699E-001   6.2223184454E-001   3.7702060472E-001  -1.2167065239E-001   2.4975238111E-004
   2.1785714286E+002  -9.6145908307E-001  -4.4300558677E-001  -1.2816403338E-001  -1.1873919869E-001   2.3240503819E-004
   2.1785714286E+002  -1.0107666681E+000   5.8401549370E-001   1.7457543920E-001  -1.0698001781E-001   1.6572918063E-004
   2.1785714286E+002   5.2400324351E-001  -2.7363070403E-001   7.9022922727E-001  -1.2706530403E-001   2.9787253193E-004
   2.1785714286E+002  -2.2777440157E-001  -4.4090649870E-001  -8.6596237144E-001  -1.2594598656E-001   2.9348799365E-004
   2.1785714286E+002  -2.8689627854E-001  -8.6188934051E-001  -1.3194733187E-001  -1.3729840663E-001   5.1011568802E-004
   2.1785714286E+002   9.1886695332E-001   3.6633955612E-001   3.7000262362E-001  -1.1849803171E-001   2.3637784128E-004
   2.1785714286E+002   6.8971009920E-002   6.2027107337E-001  -4.1533152496E-001  -1.6078857867E-001   9.2572479333E-003
   2.1785714286E+002  -8.1236930633E-001   4.2175598161E-001  -6.0620928107E-001  -1.1446445155E-001   2.1324011532E-004
   2.1785714286E+002   5.5746536229E-002   3.1839581734E-001   1.0864804894E+000  -1.1108917406E-001   2.0284060322E-004
   2.1785714286E+002   7.2076952663E-001   1.9528008571E-001   6.6316353357E-001  -1.2502343562E-001   2.8071512626E-004
   2.1785714286E+002   3.3657753942E-002   3.9167728758E-001  -9.1499275901E-001  -1.2493706624E-001   2.8570243112E-004
   2.1785714286E+002  -5.7537181807E-001   3.1426269751E-001  -4.0450792885E-001  -1.5810006403E-001   7.2533050529E-003
   2.1785714286E+002  -9.9551004149E-001  -4.7134058775E-001   2.1491611189E-001  -1.1320786327E-001   2.0156481918E-004
   2.1785714286E+002   9.8699135401E-001   4.3839249335E-001  -8.8706333291E-003  -1.1605066004E-001   2.1909641234E-004
   2.1785714286E+002  -2.3967362175E-001  -9.6552952522E-001  -3.8508614026E-001  -1.1918090913E-001   2.3520661936E-004
   2.1785714286E+002  -2.6998890520E-001  -9.2175465104E-001   1.3551519428E-001  -1.3046179418E-001   3.2733262086E-004
   2.1785714286E+002  -4.4135182795E-001  -7.5100419853E-001  -1.2943598322E-001  -1.4256699528E-001   5.3641208595E-004
   2.1785714286E+002  -2.0841722462E-001  -5.7666449504E-002  -8.0545657455E-001  -1.4771931702E-001   9.5295988151E-004
   2.1785714286E+002   3.8336302297E-001   1.7980252072E-001  -8.3498612848E-001  -1.3245248741E-001   3.3816210776E-004
   2.1785714286E+002   2.3726189889E-001   2.4704109396E-001  -9.4334286432E-001  -1.2418436740E-001   2.8095557997E-004
   2.1785714286E+002   3.4285524968E-001  -9.9857317644E-001   1.4405530376E-001  -1.1933411662E-001   2.3570552884E-004
   2.1785714286E+002   4.6777221335E-001  -9.7941907045E-001  -1.7594768018E-001  -1.1575409750E-001   2.1730562832E-004
   2.1785714286E+002  -8.8328861460E-001   3.0046011333E-001   4.4257776360E-001  -1.2135744396E-001   2.5175627643E-004
   2.1785714286E+002   8.2899036489E-001  -6.6912169412E-001  -1.5407521894E-001  -1.1769540226E-001   2.3052277061E-004
   2.1785714286E+002   1.0351545666E+000   3.4781815174E-001  -2.0809850110E-002  -1.1494580164E-001   2.1485680429E-004
   2.1785714286E+002  -2.8735912371E-001  -6.9944707230E-001   6.6639258145E-001  -1.2539840811E-001   2.9358999964E-004
   2.1785714286E+002  -7.9016813919E-001   5.4857923389E-001  -1.1954571001E-001  -1.2830088900E-001   3.1700103789E-004
   2.1785714286E+002  -3.3009577671E-001   9.1687733019E-001   1.3499587908E-001  -1.2597776122E-001   2.7887202233E-004
   2.1785714286E+002   5.1629354335E-001   7.8627794376E-001  -2.2477487222E-001  -1.2793039964E-001   3.0443883524E-004
   2.1785714286E+002   1.9590925967E-001   9.6609504682E-001   1.7895615745E-002  -1.2555782830E-001   2.7146896984E-004
   2.1785714286E+002   5.0202542641E-002  -4.5534327803E-001  -9.1699242516E-001  -1.2279121662E-001   2.7237205536E-004
   2.1785714286E+002  -8.1263750906E-001   6.8187528008E-001   2.4867761686E-001  -1.1509475427E-001   2.0541408728E-004
   2.1785714286E+002   5.9567722928E-001  -9.8174528401E-001   6.9857705500E-002  -1.1087510125E-001   1.9079065413E-004
   2.1785714286E+002  -7.2266150392E-001  -4.3052874240E-001   5.5092743655E-001  -1.2532491960E-001   2.8012079333E-004
   2.1785714286E+002   2.7063050843E-001  -8.4294435321E-002   9.7111237585E-001  -1.2392042481E-001   2.8063936578E-004
   2.1785714286E+002  -9.4940737074E-001   3.3561657527E-001   3.4914092442E-001  -1.1785377901E-001   2.3024012539E-004
   2.1785714286E+002  -3.8676960624E-001  -8.8993048202E-001  -3.1241464487E-001  -1.2436734853E-001   2.7175037571E-004
   2.1785714286E+002   8.8219922846E-001  -1.4520765467E-001  -3.6493974485E-001  -1.2944111501E-001   3.9940637058E-004
   2.1785714286E+002  -6.9673577241E-001   1.3553207857E-001   7.2259023768E-001  -1.2373527504E-001   2.7320047419E-004
   2.1785714286E+002  -3.7410613778E-001  -1.2375741471E-001   3.6802451702E-001  -2.0920222694E-001   4.0383604376E-002
   2.1785714286E+002   8.6022150557E-001  -1.5124589589E-001  -5.2992709929E-001  -1.2281843076E-001   2.6680119911E-004
   2.1785714286E+002  -4.5714135118E-001  -4.5703470621E-001   6.7097628944E-001  -1.3460916674E-001   3.6196475847E-004
   2.1785714286E+002   6.3635009042E-001   5.8681277999E-001   1.3233622822E-002  -1.4173150670E-001   5.8791321394E-004
   2.1785714286E+002  -5.1190484169E-001   8.3462099603E-001   3.7362473964E-001  -1.1903744846E-001   2.3656094876E-004
   2.1785714286E+002  -7.2359477259E-001   2.8223937072E-001  -5.7489834085E-001  -1.2881246142E-001   3.1519964743E-004
   2.1785714286E+002   3.3168093622E-001   6.5548286076E-001   6.8432612965E-001  -1.2385073867E-001   2.7870086206E-004
   2.1785714286E+002   5.9932031475E-001  -2.6054308910E-001  -7.0262812967E-001  -1.3023361344E-001   3.2216423772E-004
   2.1785714286E+002  -5.4711895597E-001   8.9318716395E-001  -1.0946091341E-001  -1.1844558121E-001   2.3070728955E-004
   2.1785714286E+002   5.1614682577E-001  -3.9423416660E-001   6.9241780675E-001  -1.3194346238E-001   3.2926818373E-004
   2.1785714286E+002  -1.4949741725E-003  -9.4400914013E-001  -1.2055197124E-001  -1.3278821062E-001   3.4811549637E-004
   2.1785714286E+002   2.7714539315E-001  -3.5952381188E-001   2.4413966446E-001  -2.1590427362E-001   4.5330323983E-002
   2.1785714286E+002  -4.3236563307E-001  -9.2761004801E-001  -2.6935985448E-001  -1.2009988272E-001   2.4236494303E-004
   2.1785714286E+002   9.0970650222E-001   5.1218481269E-001   1.9948020694E-001  -1.1770649464E-001   2.3075856895E-004
   2.1785714286E+002   9.8642437004E-001  -3.7468689660E-001  -2.3340147929E-001  -1.1687374011E-001   2.2515168627E-004
   2.1785714286E+002   3.0965596892E-001   8.1726787589E-001   4.1631628911E-001  -1.2780125613E-001   3.1233144631E-004
   2.1785714286E+002  -3.9395750958E-001   5.9964943380E-002   9.5816697557E-001  -1.2096618791E-001   2.6119042157E-004
   2.1785714286E+002  -6.0479831530E-001   2.4734927839E-001   6.7704797012E-001  -1.3217034224E-001   3.4497469325E-004
   2.1785714286E+002  -4.3929145013E-001  -4.8280413456E-001   8.2365894579E-001  -1.2026254725E-001   2.5533802265E-004
   2.1785714286E+002   3.0613526766E-001  -7.6757681220E-001   5.5897101860E-001  -1.2657083649E-001   3.0385071342E-004
   2.1785714286E+002   6.1049167293E-001  -3.8541282281E-001   6.0040015698E-001  -1.3316203068E-001   3.4279310729E-004
   2.1785714286E+002  -1.8152851620E-001   2.2809563435E-001  -4.2875956149E-001  -2.1161082410E-001   4.1917803736E-002
   2.1785714286E+002   4.3044869185E-001   7.5659708744E-001   4.8979354511E-001  -1.2428157148E-001   2.7944281985E-004
   2.1785714286E+002   8.3126749234E-001  -4.5903950950E-001   5.6203515056E-002  -1.3186873319E-001   3.5660909798E-004
   2.1785714286E+002   9.0766203680E-001  -5.0580163586E-001   2.3605132816E-001  -1.1864622227E-001   2.3424887652E-004
   2.1785714286E+002  -8.1762184401E-002  -8.0156420317E-001  -6.1598414609E-001  -1.2468642356E-001   2.7965436511E-004
   2.1785714286E+002   9.4131409259E-001   4.0232696252E-001   1.3174865208E-001  -1.2105646414E-001   2.4880905939E-004
   2.1785714286E+002   2.7761106868E-002   7.9984702473E-001   5.9804353793E-001  -1.2428299911E-001   2.7959507522E-004
   2.1785714286E+002  -6.2913878958E-001  -7.0717475725E-001  -4.7965798171E-001  -1.1945469971E-001   2.3586628289E-004
   2.1785714286E+002   1.3308568500E-001  -8.6332205338E-002   4.7099929479E-001  -2.1845259795E-001   4.6603685902E-002
   2.1785714286E+002  -2.7195509141E-001  -2.6274157219E-001   1.0171002350E+000  -1.1639866462E-001   2.3276534887E-004
   2.1785714286E+002   1.7353671810E-001   1.6061330097E-001   9.1012288179E-001  -1.3217193379E-001   3.5125254192E-004
   2.1785714286E+002   9.6275005261E-001   4.3087023691E-001  -2.0363258274E-001  -1.1661360022E-001   2.2397063513E-004
   2.1785714286E+002   3.4794661452E-001  -8.1650280961E-001  -3.8157803788E-001  -1.3052952659E-001   3.2017896491E-004
   2.1785714286E+002  -2.0234749838E-001   5.8264374744E-001  -7.7681076094E-001  -1.2523589457E-001   2.8571548836E-004
   2.1785714286E+002   7.6571098668E-002  -2.7184280531E-001  -4.0540617535E-001  -2.2011792272E-001   4.7962903380E-002
   2.1785714286E+002   4.9218307340E-001  -9.1769550585E-001   1.1579565374E-001  -1.2112781826E-001   2.4885426999E-004
   2.1785714286E+002   9.4011464934E-001  -5.0908625026E-001   5.8589663243E-002  -1.1810053637E-001   2.2817793273E-004
   2.1785714286E+002   6.2532475540E-001   8.5177057220E-001  -2.1611249484E-001  -1.1575248352E-001   2.1577593536E-004
   2.1785714286E+002  -3.9926433569E-001  -2.0832081411E-001   8.8912746464E-001  -1.2595314135E-001   2.9227544133E-004
   2.1785714286E+002  -2.9754620836E-001  -2.2211727369E-001   9.7874677626E-001  -1.2033531501E-001   2.5625190041E-004
   2.1785714286E+002   1.7345687123E-002   9.2492919866E-001   1.9643993984E-001  -1.3047077710E-001   3.6592445922E-004
   2.1785714286E+002   1.8181582716E-002   2.6718914138E-001   9.9275102710E-001  -1.2161988966E-001   2.8977286285E-004
   2.1785714286E+002   4.4312101327E-001  -5.1229799661E-001  -8.3160620834E-002  -1.7808998680E-001   2.0242040565E-002
   2.1785714286E+002   5.8051596900E-001   5.3468758957E-001   5.8336549996E-001  -1.2659356366E-001   2.7186563311E-004
   2.1785714286E+002   8.6090798568E-001   5.6477191490E-001   3.4051633279E-001  -1.1547660839E-001   2.1456585174E-004
   2.1785714286E+002   7.9645651665E-001   5.4275772243E-001   3.2640837333E-001  -1.2246920157E-001   2.5898709691E-004
   2.1785714286E+002  -8.6001346683E-003   4.9904190671E-001  -8.5848461580E-001  -1.2513354767E-001   2.8707745434E-004
   2.1785714286E+002  -3.3648329757E-001   8.1475799041E-001  -4.7605888042E-001  -1.2390298609E-001   2.7058155733E-004
   2.1785714286E+002   1.0610112085E-001   4.9662645405E-001  -9.0915966565E-001  -1.1980213190E-001   2.5244104918E-004
   2.1785714286E+002   2.0468996815E-001   3.3969289933E-001  -4.4622425166E-001  -1.9279954019E-001   2.9448136759E-002
   2.1785714286E+002   9.3990491170E-001  -4.5507266769E-001  -1.2762341936E-001  -1.1998314667E-001   2.4147593285E-004
   2.1785714286E+002  -9.2173709774E-001  -4.0703627081E-001  -2.8488548361E-001  -1.2071467461E-001   2.4838962126E-004
   2.1785714286E+002   5.3605809590E-001   8.3443492917E-001   2.3027720062E-001  -1.2207262182E-001   2.5080703769E-004
   2.1785714286E+002   1.2505122280E-001  -1.1094064004E-001  -3.1669628315E-001  -2.5118553826E-001   7.0522366975E-002
   2.1785714286E+002   4.3016731440E-001  -3.8653306647E-001   8.1417473494E-001  -1.2586325245E-001   2.8934087288E-004
   2.1785714286E+002   5.5890218404E-001   6.0627668223E-001  -5.0010859754E-002  -1.4773137797E-001   5.3470158712E-004
   2.1785714286E+002  -8.6979238154E-001  -3.6077206162E-001  -3.9164931131E-001  -1.2361472604E-001   2.7176620290E-004
   2.1785714286E+002   3.3703904289E-002  -9.0103908450E-001  -3.7669412190E-001  -1.2936422540E-001   3.4835149727E-004
   2.1785714286E+002   8.7716587745E-001   4.9670520601E-001  -3.0760787054E-001  -1.1859052291E-001   2.3518232659E-004
   2.1785714286E+002  -9.7143695275E-001  -3.0426917002E-001  -1.7014224524E-001  -1.2226640361E-001   2.5588175369E-004
   2.1785714286E+002   8.6681086982E-001   2.3565635925E-001  -1.0479398215E-001  -1.3685536405E-001   4.4422756807E-004
   2.1785714286E+002  -9.4741790955E-001   2.2172189685E-001   3.4859434273E-001  -1.2144014874E-001   2.5134551855E-004
   2.1785714286E+002  -3.1535589135E-001   6.1310911101E-001   6.5501599909E-001  -1.3025687420E-001   3.2200967381E-004
   2.1785714286E+002  -9.8062824933E-001  -2.9720629629E-001  -9.9819879525E-002  -1.2255200437E-001   2.6992236893E-004
   2.1785714286E+002  -4.1343177265E-001  -8.2612955016E-002   5.2612099620E-001  -1.7835303689E-001   1.9865186671E-002
   2.1785714286E+002   5.7449935702E-001  -4.9696346431E-001  -6.0003008678E-001  -1.2962650416E-001   2.9924942857E-004
   2.1785714286E+002   9.1533504811E-001  -4.2369344716E-001  -2.4813765493E-001  -1.2136528937E-001   2.4902488027E-004
   2.1785714286E+002  -3.4683702062E-001   6.9951913944E-001   6.2810738617E-001  -1.2414303614E-001   2.7531303034E-004
   2.1785714286E+002   7.7070303667E-001  -4.2606387218E-001   1.0633146965E-001  -1.4066394247E-001   4.3186948674E-004
   2.1785714286E+002   7.8558143931E-001  -2.9095489322E-002  -6.2514861150E-001  -1.2456927831E-001   2.8341780386E-004
   2.1785714286E+002   7.2330210320E-001   5.0203241156E-001   4.7245490330E-001  -1.2452669706E-001   2.6803652994E-004
   2.1785714286E+002  -8.8798856368E-001   5.6084670640E-001  -2.7221044605E-001  -1.1565097618E-001   2.1549885191E-004
   2.1785714286E+002   4.6757283883E-002   8.2090856584E-001   5.9968322460E-001  -1.2217729759E-001   2.6104841051E-004
   2.1785714286E+002  -3.0164296005E-001  -1.4195045676E-001  -1.0204101071E+000  -1.1725502573E-001   2.4262964542E-004
   2.1785714286E+002   9.1366430184E-001  -1.8088734201E-001  -4.3741037175E-001  -1.2207060820E-001   2.5697701385E-004
   2.1785714286E+002   1.0474536124E+000   2.1687938525E-001  -6.4054964447E-002  -1.1713243207E-001   2.1906689827E-004
   2.1785714286E+002  -1.0071372312E+000  -5.3863720494E-001   2.9410261882E-002  -1.1136982734E-001   1.9504811592E-004
   2.1785714286E+002  -8.9431723163E-001   6.8214808231E-001  -3.4445226983E-002  -1.1171785289E-001   1.9055107420E-004
   2.1785714286E+002   8.2944924049E-001   6.5380756088E-001   1.0978254195E-001  -1.1765674409E-001   2.2248370304E-004
   2.1785714286E+002  -7.3982832296E-001   1.5799686958E-001  -7.3770581704E-001  -1.1884087868E-001   2.4294575908E-004
   2.1785714286E+002  -3.6657203652E-001  -8.2296943651E-001   5.3614051414E-001  -1.2095945935E-001   2.5612317264E-004
   2.1785714286E+002  -5.1441885959E-001   2.9444438584E-001  -7.7923668133E-001  -1.2715063439E-001   2.9668103196E-004
   2.1785714286E+002  -4.0120414731E-001   2.1251234098E-002   5.6667806402E-001  -1.7364183141E-001   1.7095671849E-002
   2.1785714286E+002   9.4597670925E-001   1.2584329373E-001   3.6134832891E-001  -1.2269622770E-001   2.5983798026E-004
   2.1785714286E+002   1.6554875857E-001  -6.0888399343E-001  -7.6915017343E-001  -1.2654999377E-001   2.9495301378E-004
   2.1785714286E+002   6.2093142484E-001  -3.5820960741E-001   5.3791757819E-001  -1.3902766981E-001   7.6856769313E-004
   2.1785714286E+002  -3.2585796566E-001  -4.4877261359E-001   9.4019901015E-001  -1.1598142471E-001   2.3017712857E-004
   2.1785714286E+002  -6.4845897481E-001   4.4860404755E-002  -7.8199843197E-001  -1.2324109502E-001   2.7539451197E-004
   2.1785714286E+002  -9.2312796021E-001   3.8374697214E-001  -2.0487445937E-001  -1.2262214902E-001   2.5861050998E-004
   2.1785714286E+002  -4.7937448146E-001   8.6251284084E-001  -3.9258011792E-002  -1.2563409315E-001   2.9822361930E-004
   2.1785714286E+002  -1.7225119461E-001  -9.8032382238E-001  -6.2948848991E-002  -1.2712471527E-001   2.9540441788E-004
   2.1785714286E+002   8.3171340604E-001   4.4663878828E-001   3.2747343184E-002  -1.3121306271E-001   3.2608587020E-004
   2.1785714286E+002  -7.4455054813E-001  -3.1088175130E-001  -5.9296325260E-001  -1.2550274429E-001   2.9895228249E-004
   2.1785714286E+002   2.9551768909E-001  -3.7235279561E-001  -9.2023009802E-001  -1.2146627747E-001   2.6342268239E-004
   2.1785714286E+002  -5.4975297783E-001   2.8856508419E-002  -8.3286777870E-001  -1.2530224700E-001   2.8986323729E-004
   2.1785714286E+002  -9.1778723245E-001  -2.0727895741E-001   5.6508114091E-002  -1.3293661855E-001   4.5630858519E-004
   2.1785714286E+002  -2.7150998288E-001   2.1844534627E-001   9.8611372884E-001  -1.1984618528E-001   2.5292486023E-004
   2.1785714286E+002  -1.9363875759E-001   6.3776146063E-001   7.3506544159E-001  -1.2529061129E-001   2.8657339261E-004
   2.1785714286E+002   5.0103746620E-001  -1.2128844340E-001   8.2849978523E-001  -1.2816654427E-001   3.1085284892E-004
   2.1785714286E+002  -4.0594798308E-001  -7.2950298359E-002   9.6054226733E-001  -1.2030060856E-001   2.5603075452E-004
   2.1785714286E+002  -1.0486896911E+000  -1.3471389313E-002  -8.2141318726E-002  -1.1975366209E-001   2.6066419119E-004
   2.1785714286E+002   2.8629552945E-001   9.0408892274E-001  -3.7922458919E-001  -1.2158850866E-001   2.5305091261E-004
   2.1785714286E+002  -7.0579333077E-001   3.4162538695E-001   6.5840727984E-001  -1.2224502431E-001   2.6511522562E-004
   2.1785714286E+002   8.6877268225E-001  -6.1843759981E-001  -8.2479628108E-002  -1.1834318945E-001   2.3232104480E-004
   2.1785714286E+002   5.9899990019E-001   5.8170972311E-001  -5.7446694079E-001  -1.2276310785E-001   2.5081426891E-004
   2.1785714286E+002   6.0843018589E-001   8.7693106925E-001   3.7203518436E-002  -1.1679817661E-001   2.1835299519E-004
   2.1785714286E+002   8.4859911100E-001   1.4402807520E-001  -5.3795936368E-001  -1.2314602638E-001   2.6180727023E-004
   2.1785714286E+002   2.6662543223E-002  -7.7378710439E-001  -6.1831220565E-001  -1.2738622401E-001   2.9616584695E-004
   2.1785714286E+002   3.7339975356E-001   8.3976534946E-001   1.2270033296E-001  -1.3287104231E-001   3.4714488560E-004
   2.1785714286E+002   3.9818022747E-001   2.3916812494E-001   8.2476537034E-001  -1.3122845566E-001   3.2726355762E-004
   2.1785714286E+002   6.2818098333E-001  -2.5414964548E-001  -7.0908228864E-001  -1.2762753039E-001   3.0255580673E-004
   2.1785714286E+002   8.3468100127E-001   2.2311347659E-001   5.7185540958E-001  -1.2083710835E-001   2.5128116463E-004
   2.1785714286E+002   5.4734061072E-001   1.9735717064E-001  -2.6230102683E-001  -1.8456601800E-001   2.4371828214E-002
   2.1785714286E+002  -1.6264319436E-001  -3.5066585006E-001   3.0866143102E-001  -2.2110437657E-001   4.8733485970E-002
   2.1785714286E+002   1.0598268090E+000  -4.1232984318E-001   5.9157387057E-002  -1.1133697906E-001   1.9241297973E-004
   2.1785714286E+002  -3.6878996044E-001  -1.0684020372E+000   2.8793674254E-001  -1.0962625570E-001   1.8287096494E-004
   2.1785714286E+002   3.9953107334E-001   9.5053655988E-001   2.0344995206E-001  -1.1847578785E-001   2.3344250460E-004
   2.1785714286E+002  -8.0925040578E-001  -6.8845728362E-001  -1.7236426294E-001  -1.1796302845E-001   2.1885063790E-004
   2.1785714286E+002  -5.7077471397E-001   6.8719854867E-001  -3.5693801310E-001  -1.2887560190E-001   3.8064160276E-004
   2.1785714286E+002   3.5572540384E-001  -2.4456686985E-002  -1.0163381721E+000  -1.1666822265E-001   2.3475388238E-004
   2.1785714286E+002   4.8349512184E-001  -5.0754027010E-002   9.2738999817E-001  -1.1996325388E-001   2.5414659712E-004
   2.1785714286E+002  -7.7379252887E-001   4.4907014050E-002  -3.0137294557E-001  -1.4850699392E-001   9.2343988988E-004
   2.1785714286E+002  -5.4841917191E-001  -2.2034884082E-001  -7.2378968410E-001  -1.3362674981E-001   3.5796752513E-004
   2.1785714286E+002  -2.4633662585E-001  -7.3310075426E-001  -5.5700490547E-001  -1.3208008986E-001   3.3744832017E-004
   2.1785714286E+002  -2.1338084552E-001  -1.0626437963E+000   3.1787859144E-002  -1.1752590588E-001   2.4881661059E-004
   2.1785714286E+002  -1.5751153216E-001   3.3130795675E-001   9.3854783913E-001  -1.2388976560E-001   2.8679107642E-004
   2.1785714286E+002   6.1130992432E-001   8.7254880304E-001  -1.7490339240E-001  -1.1563099578E-001   2.1307741273E-004
   2.1785714286E+002   4.3786404704E-001  -4.0450239442E-001   4.9049127584E-001  -1.5969561485E-001   8.5399422702E-003
   2.1785714286E+002   1.4174436085E-001  -3.4958511398E-001  -9.2450816436E-001  -1.2564384764E-001   2.8778953403E-004
   2.1785714286E+002   4.9262568847E-001   6.7220490975E-001   5.8855969244E-001  -1.2200772245E-001   2.6028684204E-004
   2.1785714286E+002   1.0069937446E-001  -4.2504149880E-002   5.5803101420E-001  -2.0126416522E-001   3.4878534031E-002
   2.1785714286E+002  -2.6256733950E-002  -5.8768633040E-001  -6.7742615020E-001  -1.3936521401E-001   5.8764207718E-004
   2.1785714286E+002   6.8475155172E-001  -6.8386053001E-001   3.5916492484E-001  -1.2248943748E-001   2.3820175623E-004
   2.1785714286E+002  -4.4617704677E-001  -1.0367736075E+000  -5.7396945410E-002  -1.1296412176E-001   2.2078130522E-004
   2.1785714286E+002   8.0814716298E-001  -6.7465818328E-001  -1.6661558098E-001  -1.1880422070E-001   2.3285034259E-004
   2.1785714286E+002   9.7238136377E-001   8.1249350576E-002   2.1487269631E-001  -1.2516663438E-001   2.6257769824E-004
   2.1785714286E+002  -5.4280005399E-001  -4.9441626072E-001   6.8968245947E-001  -1.2523269044E-001   2.7984042091E-004
   2.1785714286E+002  -3.7622981079E-001  -9.3870057122E-001   2.3525194047E-001  -1.2234923320E-001   2.5384869224E-004
   2.1785714286E+002  -8.2378627410E-001  -2.9765937042E-001  -3.9621833842E-001  -1.3053674886E-001   3.2259116105E-004
   2.1785714286E+002   1.0024270858E+000   2.7927386290E-001  -6.3337034015E-002  -1.2007566545E-001   2.3958961988E-004
   2.1785714286E+002  -7.6786100554E-001  -7.2615286573E-001  -2.5518184805E-001  -1.1687410978E-001   2.1367577994E-004
   2.1785714286E+002  -7.3059976119E-001   6.9150054660E-003   6.4037720287E-001  -1.2879762112E-001   3.2011578029E-004
   2.1785714286E+002   4.9250324397E-001   9.1980046349E-001   4.1420679391E-002  -1.1920002569E-001   2.3496369202E-004
   2.1785714286E+002  -4.3029789125E-001   8.1225791319E-001  -1.6366686766E-001  -1.3223068746E-001   3.2924716093E-004
   2.1785714286E+002  -9.9754684903E-001   3.3491921849E-001   2.0094279619E-001  -1.1733660449E-001   2.2680258057E-004
   2.1785714286E+002   5.7686077316E-001  -9.7430730633E-001   6.2775808718E-002  -1.1239882498E-001   1.9736135839E-004
   2.1785714286E+002   9.9490526762E-001   2.8628068708E-001   1.0414679694E-001  -1.2029777687E-001   2.4144139204E-004
   2.1785714286E+002  -3.5645864413E-001  -6.2825490587E-001  -7.8169160755E-001  -1.1890297341E-001   2.4754434044E-004
   2.1785714286E+002   4.6909134815E-001   2.3515769887E-001   8.8052968242E-001  -1.2200421082E-001   2.6506877402E-004
