   3.8642857143E+002   9.0853813311E-001   2.7085941068E-001  -8.7042689963E-001  -9.8264721679E-002   1.5282074870E-004
   3.8642857143E+002   5.6986324402E-001   6.5934485607E-001  -6.4698099007E-001  -1.1386510153E-001   2.5150990237E-004
   3.8642857143E+002   5.5114103621E-001  -7.9992228850E-002   6.7774282834E-001  -1.3951089191E-001   7.4430885912E-004
   3.8642857143E+002   8.7326788488E-001   4.9025183831E-001  -4.8403824926E-001  -1.1152932440E-001   2.3035289132E-004
   3.8642857143E+002  -6.8188795964E-001  -9.2191696510E-001  -3.6212096699E-001  -1.0875691772E-001   2.1586274950E-004
   3.8642857143E+002  -3.9430982147E-001   5.5813329854E-001  -7.8414448534E-001  -1.1984225197E-001   2.9392672521E-004
   3.8642857143E+002  -3.5926796732E-001  -8.6801873048E-001   3.8848014639E-001  -1.2702583443E-001   3.8333073739E-004
   3.8642857143E+002   8.9390977114E-001  -3.5076746393E-001   5.8355342192E-001  -1.1193656520E-001   2.3792639620E-004
   3.8642857143E+002  -7.8488644844E-001   3.6370504784E-001  -2.8675221053E-001  -1.3630622392E-001   5.4722171358E-004
   3.8642857143E+002   2.7293821900E-001  -5.6317897383E-001  -7.6358781322E-001  -1.2978069303E-001   3.6275918385E-004
   3.8642857143E+002   4.6236736315E-001   7.5305986783E-001   2.5632536829E-001  -1.3043523918E-001   4.0126219855E-004
   3.8642857143E+002  -5.2607586988E-001   5.4654759370E-001   3.6207748462E-001  -1.4353204663E-001   7.0258308567E-004
   3.8642857143E+002  -9.8932526204E-001   5.9182515784E-001   1.9962370635E-001  -1.0739815745E-001   2.0678343004E-004
   3.8642857143E+002  -8.3696348223E-001  -7.3224072273E-001   3.9250905408E-001  -1.0988390875E-001   2.1953034796E-004
   3.8642857143E+002   1.4038906695E-001   7.5899648621E-001   7.9510270916E-001  -1.1088723885E-001   2.2667429014E-004
   3.8642857143E+002  -9.8138027806E-001  -6.7319033076E-001  -2.7694831269E-001  -1.0653297819E-001   1.8919864379E-004
   3.8642857143E+002   1.6132779224E-001  -2.5321265117E-001  -1.0751961662E+000  -1.1466827441E-001   2.5117727026E-004
   3.8642857143E+002  -9.5055325766E-001  -2.9995477473E-001  -1.3878056338E-001  -1.2734054651E-001   3.7432955481E-004
   3.8642857143E+002  -4.8576936285E-001   9.4586326038E-002  -8.8557088641E-001  -1.2486992084E-001   3.1766122999E-004
   3.8642857143E+002  -5.6281450546E-001   7.0534855341E-001  -3.1603553263E-001  -1.2860266811E-001   3.7246387994E-004
   3.8642857143E+002  -1.1419979376E-001  -1.1120219135E+000  -4.8872297088E-001  -1.0729021023E-001   2.0452520601E-004
   3.8642857143E+002   6.2233713965E-001   7.6649926958E-001  -4.6044255110E-001  -1.1304580366E-001   2.3893577017E-004
   3.8642857143E+002   3.0403576484E-001   2.2480941114E-001  -8.2479208687E-001  -1.3639669429E-001   3.9462273531E-004
   3.8642857143E+002   5.3142402804E-001   8.8306395912E-001  -4.1017675700E-002  -1.1797440303E-001   2.9609770105E-004
   3.8642857143E+002  -4.7625185880E-001  -3.7733999178E-001  -8.4050586781E-001  -1.2409395393E-001   3.1336790835E-004
   3.8642857143E+002  -9.2114551418E-001   1.5041064484E-003   4.1252447758E-001  -1.2499769126E-001   3.2409337252E-004
   3.8642857143E+002  -3.8694492977E-001  -4.8793416899E-001  -9.8268494268E-001  -1.1134350344E-001   2.2775730181E-004
   3.8642857143E+002   3.7902344913E-001  -3.8601273203E-001  -9.3157090888E-001  -1.1870008546E-001   2.8118696266E-004
   3.8642857143E+002  -5.3666640668E-001   7.8974507767E-001  -3.5783117925E-001  -1.2101681997E-001   3.2479518897E-004
   3.8642857143E+002  -6.4940103401E-001   8.5892923855E-001   1.2727712221E-001  -1.1411688404E-001   2.3974223544E-004
   3.8642857143E+002  -6.7587005887E-002  -9.1738428023E-001   3.6938475346E-001  -1.2996196763E-001   4.4703914467E-004
   3.8642857143E+002  -1.0012509618E+000   5.9770300667E-001   7.6790004686E-002  -1.0756796874E-001   2.0639388509E-004
   3.8642857143E+002   3.2966446579E-001  -1.4166700590E-002  -5.8112870023E-001  -1.7946405896E-001   2.1149392292E-002
   3.8642857143E+002  -9.9002744265E-001   1.7054213559E-001  -1.2158305453E-001  -1.2469301966E-001   3.7622882397E-004
   3.8642857143E+002  -6.9829699963E-001   4.0170435890E-001  -7.1043292958E-001  -1.1735827482E-001   2.6534787357E-004
   3.8642857143E+002   2.4172765176E-001  -5.5471444589E-001  -9.7908294220E-001  -1.1209435619E-001   2.3319068075E-004
   3.8642857143E+002   3.5522076990E-001   8.7604343482E-001   1.1123451424E-001  -1.2652818310E-001   4.0189040315E-004
   3.8642857143E+002   9.7099778211E-001   3.3001238226E-001   1.5991362863E-001  -1.1856486857E-001   2.7765727353E-004
   3.8642857143E+002  -9.0720348836E-001  -2.4812347627E-001   4.9523797640E-001  -1.1987981832E-001   2.8386367866E-004
   3.8642857143E+002   3.1300577609E-001   7.6286222720E-001  -4.6344079435E-001  -1.2842674630E-001   3.5388716241E-004
   3.8642857143E+002   3.1128740374E-001  -8.8037414842E-001   5.4784012778E-001  -1.1845476305E-001   2.8448527019E-004
   3.8642857143E+002   9.9790148919E-002  -1.1113360362E+000   3.7170901291E-001  -1.1042395646E-001   2.2496593944E-004
   3.8642857143E+002   4.6677232372E-001   7.8159593522E-001   5.1161976195E-001  -1.1665382514E-001   2.9033127335E-004
   3.8642857143E+002   6.2127898454E-001   7.9745518663E-001   5.0113135964E-001  -1.0881866245E-001   2.2015661851E-004
   3.8642857143E+002  -3.1380618542E-001   5.8609500008E-001  -9.3528664939E-001  -1.0965147478E-001   2.1602438502E-004
   3.8642857143E+002  -5.4308035739E-002   7.6016742124E-001   4.9058138409E-001  -1.3258348853E-001   4.6703312057E-004
   3.8642857143E+002  -2.9574214142E-002   2.7873278303E-001   6.4993822511E-001  -1.6625011923E-001   1.2411502390E-002
   3.8642857143E+002  -3.9262862902E-001   2.6796210065E-001  -8.9932576648E-001  -1.2366140042E-001   3.1860689947E-004
   3.8642857143E+002  -6.8054429458E-001  -4.2434649859E-001  -1.7093840368E-001  -1.5536120842E-001   6.9221395226E-003
   3.8642857143E+002  -9.5867819945E-001  -4.8069719829E-001  -1.5609836415E-001  -1.1919370980E-001   2.8679504182E-004
   3.8642857143E+002  -3.3600248344E-001  -3.0681182666E-001  -8.8834993223E-001  -1.2833516534E-001   3.4050783178E-004
   3.8642857143E+002   8.0181044077E-001  -2.5436164193E-001   9.6677766039E-001  -9.8808918753E-002   1.5521699904E-004
   3.8642857143E+002  -8.8770372610E-001   5.3237144437E-002   3.8202044825E-001  -1.2970402887E-001   4.7981340953E-004
   3.8642857143E+002  -2.4286886897E-002  -8.8954177879E-001  -7.3232752597E-001  -1.1300071539E-001   2.4148171766E-004
   3.8642857143E+002   9.1911306311E-001  -5.3639906502E-001   7.1043237973E-001  -9.9607621000E-002   1.5849979003E-004
   3.8642857143E+002   1.0379722634E-001  -8.1543424426E-001  -5.8886182725E-001  -1.2792228047E-001   3.7562190383E-004
   3.8642857143E+002   7.6636709438E-001   4.2620785112E-001  -6.9167461565E-001  -1.1163640859E-001   2.4240097196E-004
   3.8642857143E+002   9.1011464874E-001   2.4781865916E-001   5.7770556808E-001  -1.1185973444E-001   2.3475718960E-004
   3.8642857143E+002  -6.6935952540E-001  -1.0523758494E+000  -5.7333001913E-001  -9.5694687944E-002   1.3583918895E-004
   3.8642857143E+002   9.3154615993E-001   2.6827911970E-001   4.4537028138E-001  -1.1558350613E-001   2.5903121541E-004
   3.8642857143E+002   8.0022728611E-001   4.3213141818E-002  -7.3311175469E-001  -1.1573366809E-001   2.6135348101E-004
   3.8642857143E+002   7.6615562592E-001  -4.4926184099E-001  -4.7454315656E-001  -1.2583764568E-001   3.3536118651E-004
   3.8642857143E+002   2.8669020204E-001  -1.0673698239E-002  -8.6721847294E-001  -1.3689915555E-001   3.8939231176E-004
   3.8642857143E+002  -5.7758197297E-001   5.4456433816E-001  -6.4650772158E-001  -1.2189326624E-001   2.9745075050E-004
   3.8642857143E+002  -5.5735708668E-001   1.4364550698E-001  -8.4359801156E-001  -1.2395163270E-001   3.1837336163E-004
   3.8642857143E+002  -7.0936084891E-001   1.9848660821E-001  -7.1971269190E-001  -1.2283815183E-001   3.0302034241E-004
   3.8642857143E+002  -8.4082243789E-001   9.2691864210E-001  -7.6803502050E-002  -1.0008971076E-001   1.5565554345E-004
   3.8642857143E+002  -2.4795839380E-001  -6.4395250998E-001  -7.9672935903E-001  -1.2281166636E-001   3.2026234730E-004
   3.8642857143E+002  -8.8384852099E-002   3.3042201539E-001  -9.7315690131E-001  -1.2160188275E-001   3.0105788559E-004
   3.8642857143E+002  -5.6100358276E-001   6.7042790236E-001   5.4574626516E-001  -1.1953093010E-001   2.8830418970E-004
   3.8642857143E+002  -9.7563532970E-003   1.1670228568E-001  -2.2446804925E-001  -2.6971910575E-001   8.5301419196E-002
   3.8642857143E+002  -9.4317751651E-001  -6.9008415171E-001  -5.1023244626E-002  -1.1115039419E-001   2.2343425243E-004
   3.8642857143E+002  -4.6163798591E-001   6.2083111547E-002  -8.2373857894E-001  -1.3333112311E-001   3.7720464144E-004
   3.8642857143E+002   9.2783530185E-001   2.4860519043E-001  -2.4794865939E-002  -1.2751847566E-001   3.9285558541E-004
   3.8642857143E+002  -3.7136205307E-001  -6.8947313643E-001  -6.2413833771E-001  -1.2918418635E-001   3.9684215003E-004
   3.8642857143E+002  -5.5704822169E-001   9.7135638821E-001  -1.3398822824E-001  -1.0988675960E-001   2.2353137713E-004
   3.8642857143E+002   2.0508188093E-001  -8.3916004021E-001   6.4139039611E-001  -1.1910667769E-001   2.8955874408E-004
   3.8642857143E+002  -8.1633908260E-001  -6.1241532664E-001   4.0945837279E-001  -1.1725208935E-001   2.8649644706E-004
   3.8642857143E+002   6.0406109458E-001   6.9073115984E-001   6.6248875088E-001  -1.0869179896E-001   2.1445880887E-004
   3.8642857143E+002   2.3022164652E-001  -4.0796485966E-001   9.3878861406E-001  -1.2005012888E-001   2.9720614472E-004
   3.8642857143E+002   2.7739726371E-001  -8.3734918590E-001   5.9287292632E-001  -1.2042546540E-001   2.9442089997E-004
   3.8642857143E+002   3.7013472473E-001  -9.7505435977E-001   2.2321459375E-001  -1.2086777303E-001   2.9937922547E-004
   3.8642857143E+002   1.7381125333E-001   6.0567695138E-001  -6.7910507200E-001  -1.3193060062E-001   3.7200248492E-004
   3.8642857143E+002   1.3179532056E-001   5.7461918871E-001  -8.2827558530E-001  -1.2180171320E-001   3.0684863617E-004
   3.8642857143E+002  -8.4564265495E-002  -9.1221486002E-001  -4.7680078523E-001  -1.2584668196E-001   3.6385542370E-004
   3.8642857143E+002   7.9823359660E-001  -1.9894497529E-001   4.3709817059E-001  -1.3277785227E-001   5.2748097487E-004
   3.8642857143E+002   8.8283670775E-001   8.1766182284E-002   3.3633403050E-001  -1.2932079856E-001   3.9619737366E-004
   3.8642857143E+002  -3.3008495821E-001  -8.2678345611E-001   7.9644771717E-001  -1.0807240522E-001   2.0906260925E-004
   3.8642857143E+002   1.1777656925E-001  -2.9751605022E-001   9.2666118755E-001  -1.2758465612E-001   3.4101560705E-004
   3.8642857143E+002   6.5284406173E-001  -3.2993069211E-001   6.3242751565E-001  -1.2884201996E-001   3.5698385906E-004
   3.8642857143E+002   4.5898512597E-001  -2.5637078699E-001   8.2193428531E-001  -1.2752746123E-001   3.3814473292E-004
   3.8642857143E+002   1.8517809059E-001   5.9865410874E-001   5.5692613445E-001  -1.4192625786E-001   7.0121689227E-004
   3.8642857143E+002   8.6076152158E-001   4.8194716498E-001   3.5180388522E-001  -1.1705275231E-001   2.7497520394E-004
   3.8642857143E+002  -4.4844231293E-001  -5.4443323477E-001  -8.4330419368E-001  -1.1779179690E-001   2.6997384348E-004
   3.8642857143E+002   3.5374595861E-001   7.6772680669E-001  -5.0674993676E-001  -1.2389268287E-001   3.2114779481E-004
   3.8642857143E+002  -6.1870237462E-001  -6.3990703709E-001  -6.7075310357E-001  -1.1648338438E-001   2.7743398778E-004
   3.8642857143E+002  -5.6115511650E-001   5.2074568754E-001  -7.5607584532E-001  -1.1660222566E-001   2.7052990788E-004
   3.8642857143E+002  -3.2989835942E-001  -1.8378511711E-001   1.0039324905E+000  -1.1748177010E-001   2.7237075219E-004
   3.8642857143E+002   2.8218132594E-001   1.2680610119E-001  -8.4146090096E-001  -1.3848809654E-001   3.5059061361E-004
   3.8642857143E+002   4.6670906945E-001   8.5979124714E-001   4.5473807442E-001  -1.1316368792E-001   2.5578639570E-004
   3.8642857143E+002  -8.5375189021E-001   4.8259251556E-001   3.8173776003E-002  -1.2638613538E-001   3.3647993598E-004
   3.8642857143E+002  -8.2418861466E-001  -6.7095792435E-001   2.3981497881E-001  -1.1863925051E-001   2.8754263150E-004
   3.8642857143E+002   3.0397323907E-001  -7.9649216197E-001   6.0207267093E-001  -1.2228291724E-001   3.0758826225E-004
   3.8642857143E+002  -8.2328416650E-001   1.5138694325E-001   6.4869414104E-001  -1.1858010233E-001   2.8591910496E-004
   3.8642857143E+002  -2.3050150837E-002  -5.2071990646E-001  -1.0720481514E+000  -1.0836312172E-001   2.1974566828E-004
   3.8642857143E+002   6.2858431908E-001   2.1487708825E-001  -8.6942233322E-001  -1.1461400863E-001   2.5489557334E-004
   3.8642857143E+002  -1.9402036681E-001   7.1299980772E-001  -5.0139338859E-001  -1.3609714839E-001   4.7158894163E-004
   3.8642857143E+002  -5.7760477915E-001   8.1274566622E-001   3.8991607066E-001  -1.1520489133E-001   2.5151506262E-004
   3.8642857143E+002  -2.3386899879E-001   8.1187859650E-001   6.4972923477E-001  -1.1511221601E-001   2.4904912584E-004
   3.8642857143E+002  -7.6727868365E-001   7.0153111768E-001  -5.5345033435E-001  -1.0687397180E-001   2.0585952118E-004
   3.8642857143E+002   1.3063330161E-001  -1.0554007144E+000   4.1686033644E-001  -1.1337104802E-001   2.4527815977E-004
   3.8642857143E+002  -1.2495161494E-001  -3.9537479258E-001  -1.0708212352E+000  -1.1228611801E-001   2.3785004439E-004
   3.8642857143E+002   8.5758829890E-001   1.7986451376E-001   2.2193510697E-001  -1.3461621040E-001   5.6013059647E-004
   3.8642857143E+002  -3.4516995938E-001  -8.7814145192E-001  -8.7913785050E-001  -1.0136028273E-001   1.7141420203E-004
   3.8642857143E+002  -7.2638269330E-001   6.7630645704E-001   4.9946896807E-001  -1.1184976042E-001   2.3613904564E-004
   3.8642857143E+002  -7.1777828734E-001  -5.0228965163E-001  -6.3363666728E-001  -1.1973198157E-001   2.9811154698E-004
   3.8642857143E+002   5.8540076723E-001   6.9537307051E-001   5.7455707887E-001  -1.1374862546E-001   2.5215377729E-004
   3.8642857143E+002   9.4519783802E-001  -4.1003370936E-001  -5.3184604734E-001  -1.0986065460E-001   2.2342476051E-004
   3.8642857143E+002   6.5243663613E-002  -6.6324727861E-001  -4.4122496847E-001  -1.5980049975E-001   8.5649984863E-003
   3.8642857143E+002   7.3329342487E-002  -6.6650376789E-001   7.7037165510E-001  -1.2457194057E-001   3.2709691990E-004
   3.8642857143E+002   9.6572043894E-001   3.5485473550E-002  -4.2319691215E-001  -1.1843456518E-001   2.9001984222E-004
   3.8642857143E+002  -7.3567806591E-001   6.0170113412E-001   4.1788031595E-001  -1.1934263405E-001   3.1969779024E-004
   3.8642857143E+002   2.4681534760E-002  -2.7782880152E-001  -9.8385128804E-001  -1.2485592831E-001   3.4402574234E-004
   3.8642857143E+002   1.5284633445E-002  -2.4232604423E-001  -1.5841675421E-001  -2.7112191709E-001   8.6371828361E-002
   3.8642857143E+002   2.7686150298E-001   1.1073820958E-001  -8.4130539926E-001  -1.3914214957E-001   6.1177022567E-004
   3.8642857143E+002  -3.9062267927E-001   6.7501433750E-001  -1.1365353115E-001  -1.5163791603E-001   8.6797083487E-004
   3.8642857143E+002  -6.2963070139E-001  -2.3198989254E-001   8.0248672463E-001  -1.2097314843E-001   3.0116221889E-004
   3.8642857143E+002  -4.2113634249E-003   2.7877175296E-001  -6.7442015953E-001  -1.6540276630E-001   1.2272660255E-002
   3.8642857143E+002   7.7428668381E-001   4.5117178208E-001   4.2973893043E-001  -1.2268220037E-001   3.0081187049E-004
   3.8642857143E+002   5.3641052200E-001   5.1734708708E-001  -3.9007820267E-001  -1.4287478535E-001   6.2260093714E-004
   3.8642857143E+002   5.0662839701E-001   9.2249874335E-002   5.2528151593E-001  -1.6145157565E-001   9.5481422041E-003
   3.8642857143E+002  -1.2609351235E-001  -6.1899843332E-002  -9.0138022520E-001  -1.3815188122E-001   6.2699278294E-004
   3.8642857143E+002   4.5744844826E-001   8.5200036318E-001  -2.7056676600E-002  -1.2486066940E-001   3.2945287461E-004
   3.8642857143E+002   8.5472818597E-001   4.5166035913E-001  -2.2774742754E-001  -1.2327018083E-001   3.1854244122E-004
   3.8642857143E+002   2.2760720249E-001  -3.5724589991E-002   1.2074124937E-001  -2.6796949509E-001   8.3831205522E-002
   3.8642857143E+002  -3.0071901676E-001  -4.7431636090E-001  -8.3134867865E-001  -1.2830439428E-001   3.4452665651E-004
   3.8642857143E+002   8.7131488289E-001   5.0117139424E-002   3.7513461462E-001  -1.2924543041E-001   3.6593266818E-004
   3.8642857143E+002   6.0124948528E-002  -4.5414703853E-001   9.5205270609E-001  -1.1967644004E-001   2.8707590594E-004
   3.8642857143E+002  -1.1097808001E-001   8.1802023435E-001  -4.8374841938E-001  -1.2747754133E-001   3.5581760604E-004
   3.8642857143E+002   3.3843466894E-001  -1.0914973409E+000   3.4550594578E-001  -1.0854026193E-001   2.1001073743E-004
   3.8642857143E+002   1.6646264296E-001  -9.6716461763E-001   5.2461717952E-001  -1.1586756526E-001   2.6016998787E-004
   3.8642857143E+002   2.9355956180E-002  -3.4134884340E-001   1.8519250294E-001  -2.4864337002E-001   6.8932367948E-002
   3.8642857143E+002  -3.5203066367E-001  -9.9213633277E-001  -9.2297835469E-001  -9.3606674294E-002   1.2589871422E-004
   3.8642857143E+002   8.9111780823E-001   6.3455827642E-001  -4.4839318567E-001  -1.0524561910E-001   1.9147555894E-004
   3.8642857143E+002   9.0725880032E-001  -1.5392024993E-001   2.7129076929E-001  -1.2916972425E-001   4.3600011830E-004
   3.8642857143E+002   8.1938091149E-001   5.6035992916E-001   4.3661281487E-001  -1.1302317620E-001   2.3695530337E-004
   3.8642857143E+002  -6.7559143940E-001   3.9223415450E-001  -6.5773126220E-001  -1.2290993159E-001   3.2809487678E-004
   3.8642857143E+002  -1.1912383660E-001  -1.5531845172E-001  -3.4456145373E-001  -2.4711687790E-001   6.7669588392E-002
   3.8642857143E+002   7.1210845040E-001  -5.5766810347E-001  -5.7697704681E-001  -1.1901154205E-001   2.9537724822E-004
   3.8642857143E+002  -2.1877818954E-001  -9.5671075601E-001  -1.0235343558E+000  -9.2346240297E-002   1.1913194362E-004
   3.8642857143E+002  -7.5768466938E-001   6.5071327436E-001   3.9709221213E-001  -1.1554429459E-001   2.5907699239E-004
   3.8642857143E+002   5.5595513263E-001  -9.2596431546E-001   1.6495790591E-001  -1.1770295623E-001   2.8021616326E-004
   3.8642857143E+002  -8.7757094195E-001   1.3675705218E-001   4.3794097397E-001  -1.2648908336E-001   3.5443976031E-004
   3.8642857143E+002   4.3529712420E-002  -8.8581336393E-001  -3.1627990500E-001  -1.3739383356E-001   5.8467643080E-004
   3.8642857143E+002  -8.8590491025E-001  -5.8331466719E-001   1.4662099947E-001  -1.2045436675E-001   3.7564979234E-004
   3.8642857143E+002   6.9001997592E-001   6.9794177837E-001  -2.9460949914E-001  -1.1934372571E-001   2.7684403555E-004
   3.8642857143E+002   5.9274833269E-001   5.6235622022E-001   6.6560848290E-001  -1.1614401417E-001   2.6748682460E-004
   3.8642857143E+002   4.3678546152E-001  -2.2424770115E-001  -9.3051523435E-001  -1.2073674154E-001   2.8688300086E-004
   3.8642857143E+002   8.6884319856E-001   2.4513693496E-001   6.0756543235E-001  -1.1353273332E-001   2.4405032411E-004
   3.8642857143E+002   9.6240467642E-001   2.8590583905E-001  -3.6496429414E-001  -1.1596672215E-001   2.6795743978E-004
   3.8642857143E+002  -5.5839959045E-001  -3.8976343858E-001  -8.4326244483E-001  -1.1904210074E-001   2.7484031457E-004
   3.8642857143E+002  -9.1697617841E-001  -7.0274489411E-001   2.9531185511E-001  -1.0873695032E-001   2.1654414587E-004
   3.8642857143E+002  -7.8438929027E-001   6.0094526199E-001   5.6783887405E-001  -1.0943940489E-001   2.2253127312E-004
   3.8642857143E+002  -5.7025275549E-001  -6.4303485199E-001  -5.6177680751E-001  -1.2620308596E-001   3.7581467855E-004
   3.8642857143E+002   8.6127719286E-001   6.9777850828E-001  -2.2318825405E-001  -1.0923663899E-001   2.0064242421E-004
   3.8642857143E+002   7.4248451208E-001  -1.6562300831E-001   7.7649334263E-001  -1.1494031423E-001   2.6059935815E-004
   3.8642857143E+002  -9.4573609321E-001   3.0534083623E-001  -1.9552399664E-001  -1.2409048962E-001   3.8961805055E-004
   3.8642857143E+002  -3.9224897682E-001  -7.5099116874E-002  -1.0312495511E+000  -1.1568707545E-001   2.6273458635E-004
   3.8642857143E+002  -1.5033467468E-001   8.6082508305E-001  -6.8966469134E-003  -1.3708359285E-001   5.6860363264E-004
   3.8642857143E+002   5.8461953899E-001   2.5043387247E-001   6.0610848083E-001  -1.3749938240E-001   4.0515422536E-004
   3.8642857143E+002  -9.9697924125E-001  -6.7382602635E-001  -2.4338100523E-001  -1.0602366967E-001   1.8728123964E-004
   3.8642857143E+002   4.2279659599E-001  -1.3593998907E-001  -3.3539634823E-002  -2.2980369334E-001   5.5102254682E-002
   3.8642857143E+002   2.0712556104E-001  -2.4236636756E-001   9.6279812843E-001  -1.2328800760E-001   3.1155213329E-004
   3.8642857143E+002  -6.8752706634E-001   3.1696376714E-001   1.8493241437E-001  -1.5599627726E-001   6.5922739590E-003
   3.8642857143E+002  -1.0288220288E+000  -2.6843932770E-001  -2.2312247600E-001  -1.1833563109E-001   2.8299915431E-004
   3.8642857143E+002  -5.4562050839E-002   5.1790750869E-001   8.8536764171E-001  -1.1945065978E-001   2.8780566297E-004
   3.8642857143E+002   8.9113884385E-001   3.8645962342E-001  -9.1699900814E-001  -9.4737697935E-002   1.3281896743E-004
   3.8642857143E+002  -4.1793479383E-001   7.9763731759E-001  -7.6498335588E-001  -1.0613945267E-001   1.9976954410E-004
   3.8642857143E+002  -5.3760559590E-002   8.0923856915E-001  -4.1007022310E-001  -1.3322202436E-001   4.1073645479E-004
   3.8642857143E+002   4.8553035035E-001  -5.4440929335E-002   8.5806155776E-001  -1.2521595001E-001   3.3861436069E-004
   3.8642857143E+002   6.4901516324E-001   1.0447400817E+000   1.4196156040E-001  -9.9791754537E-002   1.6435736346E-004
   3.8642857143E+002   2.5725338626E-001   8.5952701612E-001   6.3122279895E-001  -1.1160946868E-001   2.3401642273E-004
   3.8642857143E+002  -1.4010401721E-001   1.6427404875E-002   5.4408933040E-001  -2.0049174489E-001   3.4691368841E-002
   3.8642857143E+002   4.8327755019E-001  -9.9280130158E-001  -3.4944811058E-002  -1.1700714593E-001   2.8544168990E-004
   3.8642857143E+002   5.9583833823E-001  -5.9478755536E-001  -1.9982038999E-001  -1.4589206333E-001   6.2964391608E-004
   3.8642857143E+002  -3.5324984897E-001   2.4253602694E-001  -4.2355299746E-001  -1.9293310794E-001   2.9693788826E-002
   3.8642857143E+002   1.1642824743E-001  -8.1080963130E-001   5.6642062158E-001  -1.2839989059E-001   3.5432880579E-004
   3.8642857143E+002   9.0050436917E-001   7.9509199033E-002  -1.3119190858E-001  -1.3432135242E-001   5.4515822755E-004
   3.8642857143E+002   1.0500596090E-001   4.3519150504E-001  -8.6034280965E-001  -1.2776309412E-001   3.5826342654E-004
   3.8642857143E+002  -9.3187358207E-001  -4.4800263883E-001   4.6488451982E-001  -1.1336069716E-001   2.4469553384E-004
   3.8642857143E+002  -2.9037083846E-001  -5.3867946509E-001  -7.5629318838E-001  -1.3235063564E-001   3.7201433857E-004
   3.8642857143E+002   4.2655351711E-002  -8.4066327724E-001   5.8855656140E-001  -1.2485380373E-001   3.3173262380E-004
   3.8642857143E+002   7.4729847250E-001   4.4120371832E-001  -7.5506728436E-001  -1.0871351082E-001   2.2269708906E-004
   3.8642857143E+002  -4.6161847861E-001   7.2084313675E-001  -7.6452521108E-001  -1.0925115014E-001   2.3258374785E-004
   3.8642857143E+002  -5.9270063713E-001   6.1821428119E-001  -7.4266645707E-001  -1.1083825949E-001   2.2620033582E-004
   3.8642857143E+002  -9.8461171747E-002   5.1723737621E-001   8.6998430546E-001  -1.2061124356E-001   2.8964154493E-004
   3.8642857143E+002  -2.9615985515E-001   2.9403013765E-001  -1.0223329167E+000  -1.1452884219E-001   2.4345491812E-004
   3.8642857143E+002   6.0166329756E-002  -3.4456940678E-001  -8.4216512542E-001  -1.3931375885E-001   8.4570373404E-004
   3.8642857143E+002  -8.1939411125E-001  -9.2771646657E-002  -7.7251959031E-001  -1.1361458059E-001   2.4284080972E-004
   3.8642857143E+002   2.5933312636E-001   7.4327946901E-001   7.0074899000E-001  -1.1586447039E-001   2.5817406153E-004
   3.8642857143E+002   5.1652427357E-001   1.0496955921E+000  -2.2118067400E-002  -1.0523456832E-001   1.9848010534E-004
   3.8642857143E+002  -8.0388183342E-001  -1.6421898060E-001   1.8201625737E-001  -1.4948477499E-001   9.9489600187E-004
   3.8642857143E+002   3.6159528250E-001   7.8085411362E-001   6.4048721129E-001  -1.1394661487E-001   2.4813039564E-004
   3.8642857143E+002  -1.2487534112E-001  -8.8690489909E-001  -6.2674873678E-001  -1.1901584689E-001   2.8009576331E-004
   3.8642857143E+002   4.4318003479E-001   9.7654532368E-001  -4.0590377181E-002  -1.1366238029E-001   2.5750436066E-004
   3.8642857143E+002  -6.2302954384E-001   5.2225215946E-001  -7.4841865495E-001  -1.1386039750E-001   2.5570271581E-004
   3.8642857143E+002  -9.5064462309E-001   6.8371472102E-001   2.6422854919E-001  -1.0465947277E-001   1.9103435040E-004
   3.8642857143E+002  -2.4313366036E-001   9.9171617369E-001   1.4583644462E-001  -1.1826829228E-001   3.1414494370E-004
   3.8642857143E+002  -9.1619805719E-001   5.5886684549E-001  -6.9047105927E-002  -1.1618064573E-001   2.5803558425E-004
   3.8642857143E+002   4.4628581903E-001   5.8499002701E-002  -9.6846139510E-001  -1.1800402812E-001   2.7766292740E-004
   3.8642857143E+002   6.0609157239E-001  -2.0787288496E-001   1.3924088988E-001  -1.8113604786E-001   2.2231991740E-002
   3.8642857143E+002   2.3598897559E-001  -8.7181584228E-001   5.7540511272E-001  -1.1977457039E-001   2.9002208665E-004
   3.8642857143E+002   5.4500003661E-001  -2.4378547737E-001   8.8501796212E-001  -1.1728017614E-001   2.7930703624E-004
   3.8642857143E+002   5.6885018433E-001   8.7552962477E-001   1.2859662323E-001  -1.1584260411E-001   2.7047090134E-004
   3.8642857143E+002   4.2453821557E-001  -6.1350397190E-001   7.9852502631E-001  -1.1614511370E-001   2.7939959893E-004
   3.8642857143E+002  -6.8270018929E-001   7.7396581996E-001  -2.0420319174E-001  -1.1771741964E-001   2.9440682731E-004
   3.8642857143E+002   3.9213525566E-001   8.7890969615E-001  -3.1866707354E-002  -1.2531193428E-001   3.3696773068E-004
   3.8642857143E+002   5.6972339283E-001   7.3091754848E-001   2.9405795490E-001  -1.2434949239E-001   3.2968878405E-004
   3.8642857143E+002  -3.5180857427E-001   3.3151200338E-001  -1.1429582615E+000  -1.0258128405E-001   1.7382333311E-004
   3.8642857143E+002   4.4815979755E-001  -3.5872259529E-001  -8.2868633496E-001  -1.2615546970E-001   3.4177260433E-004
