   7.1428571429E-001  -6.6648950738E-001   6.5336516385E-001   4.0346901319E-001  -1.1925393895E-001   4.1470663910E-005
   7.1428571429E-001  -1.0099986474E+000   1.2446753959E+000  -6.4663741503E-002  -7.8264904100E-002   1.0031956364E-005
   7.1428571429E-001   1.0864778014E-001   3.5516743557E-001   1.7891622065E+000  -6.9175907804E-002   1.2610589717E-005
   7.1428571429E-001  -6.8392580381E-001   2.2268254167E-001  -1.4782775304E+000  -7.6508571645E-002   1.6123339593E-005
   7.1428571429E-001  -4.3970708334E-001  -1.2488246244E+000   9.9360767680E-001  -7.5992875166E-002   1.3015679104E-005
   7.1428571429E-001  -6.2704892796E-001   1.6334742051E+000  -5.7546542348E-001  -6.8624992790E-002   7.7127597669E-006
   7.1428571429E-001   1.3466307523E+000  -4.6761535935E-001   6.2673402637E-002  -8.7392182392E-002   1.3866551104E-005
   7.1428571429E-001  -6.1167125497E-001  -9.5799640912E-001  -7.5635941620E-001  -9.1104951320E-002   2.1486026993E-005
   7.1428571429E-001   8.7608946509E-001   9.1590772562E-001   7.3446526771E-001  -8.5289043841E-002   1.6992953358E-005
   7.1428571429E-001  -9.0288546437E-001   1.4920673411E+000  -5.0333656966E-001  -6.9590009623E-002   7.8479863448E-006
   7.1428571429E-001   2.0369776306E-001   6.0364235254E-001  -3.6265126095E-001  -1.6409526116E-001   1.2659206739E-002
   7.1428571429E-001   4.7939086647E-001  -1.4229137483E+000   5.7731154518E-001  -7.8069738960E-002   1.1713768082E-005
   7.1428571429E-001   2.7362118161E-001   1.1032160892E+000  -1.3503131423E+000  -7.1497557814E-002   1.2218295247E-005
   7.1428571429E-001  -1.5296645602E-001   1.3044085283E+000   4.7364565835E-001  -8.9204596110E-002   1.7127906181E-005
   7.1428571429E-001   1.3186429562E+000  -5.5827775479E-001   1.1104833504E+000  -6.9715702567E-002   1.0178445398E-005
   7.1428571429E-001  -6.6705829217E-001   3.2123053507E-001  -6.2086287270E-001  -1.2489713307E-001   5.6938090123E-005
   7.1428571429E-001  -1.5871519572E-001  -1.6250959058E+000  -1.0285619560E+000  -6.5635581578E-002   8.0008351805E-006
   7.1428571429E-001  -7.2855046109E-002  -1.6646840058E-001   1.5767212557E-001  -2.7237877258E-001   8.8883160040E-002
   7.1428571429E-001   1.5451695869E+000  -6.8502504762E-001   1.0447814999E+000  -6.3818185472E-002   7.3163650681E-006
   7.1428571429E-001   1.2722169413E+000   1.6977560540E-001   3.4764210207E-002  -9.6410658717E-002   1.8371555133E-005
   7.1428571429E-001  -3.1903793342E-001  -4.8741653628E-003   9.1150368912E-001  -1.2502464415E-001   6.4643473383E-005
   7.1428571429E-001  -1.8249234805E+000   8.2653768838E-002   1.8778702894E-001  -6.8816283758E-002   6.9491625906E-006
   7.1428571429E-001  -6.2147819196E-001   1.1465067433E+000  -3.3425784410E-001  -9.2275639085E-002   1.7727350442E-005
   7.1428571429E-001   8.2252679202E-001   1.2373576570E+000  -1.0786277511E+000  -6.8844723359E-002   9.6183893935E-006
   7.1428571429E-001   1.6455275937E-001  -1.3192414968E+000  -2.8853609903E-001  -9.1379686929E-002   1.6850014709E-005
   7.1428571429E-001  -5.0127160950E-001  -9.2002083743E-001   8.0758435402E-001  -9.3829014268E-002   2.4408475414E-005
   7.1428571429E-001   7.2489914280E-001   1.1162547455E+000  -2.7500597638E-001  -9.1461888144E-002   1.6790867106E-005
   7.1428571429E-001   7.1996295601E-001   2.5302701607E-001  -6.3069762085E-001  -1.2222149089E-001   5.3364618152E-005
   7.1428571429E-001  -1.5490935099E+000  -4.9553599400E-001  -3.7477644433E-001  -7.5382440587E-002   9.6311842502E-006
   7.1428571429E-001   4.2933548544E-001   1.3388846031E+000  -9.0130072395E-001  -7.5350739604E-002   1.2123113626E-005
   7.1428571429E-001   2.1931318596E-001   1.7918989492E-001  -4.1665414600E-001  -2.1454467495E-001   4.5550605993E-002
   7.1428571429E-001  -1.3310216438E+000   1.6972476264E-001  -1.2331670387E+000  -6.9341514879E-002   1.0502496226E-005
   7.1428571429E-001  -1.3027889434E+000  -2.9882620620E-001  -2.9796480542E-001  -9.0819320552E-002   1.6604066570E-005
   7.1428571429E-001  -1.0654889217E+000  -1.2031523885E+000  -3.1297059758E-001  -7.6767485095E-002   9.9745342379E-006
   7.1428571429E-001   1.0416985613E+000  -7.1702590722E-001  -1.5057788743E+000  -6.4471176414E-002   9.0254812268E-006
   7.1428571429E-001   6.1754950904E-002   6.6108559733E-001  -1.5534481956E+000  -7.4552706820E-002   1.5134611190E-005
   7.1428571429E-001   4.4071090289E-002  -5.3282305938E-001   4.1315958608E-002  -2.0693139824E-001   4.0320230522E-002
   7.1428571429E-001   5.7851503937E-001  -1.8510887936E+000  -2.7793449239E-001  -6.4679714858E-002   5.8584021614E-006
   7.1428571429E-001  -5.7039720681E-001  -7.6705126055E-001  -1.2871110697E+000  -7.8345979800E-002   1.6338885223E-005
   7.1428571429E-001   9.9166474971E-001  -2.9647451788E-001  -8.7868360090E-001  -9.1587160206E-002   2.3319965801E-005
   7.1428571429E-001  -9.0443121962E-001  -8.3744552414E-001   1.0844292837E+000  -7.6594318323E-002   1.3919647835E-005
   7.1428571429E-001   1.3883625427E-001   1.2987426354E+000  -1.2775871505E+000  -6.9172322091E-002   1.0597371178E-005
   7.1428571429E-001   6.2746182984E-001  -6.8285898121E-001  -1.0483803819E+000  -8.9028276692E-002   2.2925203084E-005
   7.1428571429E-001   1.3344356285E+000  -3.3642262621E-002  -1.3850606884E+000  -6.5844953234E-002   9.3002526246E-006
   7.1428571429E-001   1.8641933242E+000   3.1692099615E-001  -2.5209789883E-001  -6.6354205710E-002   6.2987347032E-006
   7.1428571429E-001   1.9877799363E-001   1.2806726763E+000  -7.3762313868E-001  -8.3871400815E-002   1.6090270888E-005
   7.1428571429E-001  -1.8851641818E+000   5.7094991139E-001   2.5626432886E-001  -6.3831121028E-002   5.6040300776E-006
   7.1428571429E-001   5.2953318833E-001   1.4874566218E+000   4.2102504232E-001  -7.6914058279E-002   1.0434620892E-005
   7.1428571429E-001  -9.6461062505E-001   6.5776760593E-001   1.2389139101E+000  -7.4002333007E-002   1.3181232670E-005
   7.1428571429E-001  -7.0870709337E-001  -1.3288357178E+000   2.3592097780E-001  -8.2133591746E-002   1.1961329091E-005
   7.1428571429E-001  -1.4503437920E+000   1.1503630186E+000   5.8641240739E-001  -6.5237711634E-002   6.5815084437E-006
   7.1428571429E-001  -2.5590287137E-001  -6.2587070800E-001   5.4889837124E-001  -1.3733859403E-001   7.8609303690E-005
   7.1428571429E-001   7.6138502113E-001  -6.5151359671E-002   1.5468872979E+000  -7.3071283177E-002   1.4110025140E-005
   7.1428571429E-001  -1.1294509294E+000   3.2234582743E-001  -4.9949263244E-001  -9.6969745008E-002   2.2773233968E-005
   7.1428571429E-001   8.0568405263E-002  -1.4442749716E+000   1.3500497401E+000  -6.4083943542E-002   8.3541840341E-006
   7.1428571429E-001  -5.4118446261E-001   1.2689955038E+000   1.4386057585E-001  -8.9737148105E-002   1.5187267907E-005
   7.1428571429E-001   1.6115958230E-001  -1.7975618405E+000   6.2592284158E-001  -6.6273027944E-002   7.0269994912E-006
   7.1428571429E-001  -1.6865589485E-001  -1.3063022089E+000  -1.4953081911E+000  -6.3652370807E-002   8.6005262517E-006
   7.1428571429E-001  -1.4175462697E+000  -1.4782988586E-001  -1.5341574002E-002  -8.7482097460E-002   1.3869441257E-005
   7.1428571429E-001   1.7077408094E+000  -2.9606322347E-001   9.7449373493E-001  -6.3775972677E-002   7.0990769181E-006
   7.1428571429E-001   1.1833148871E+000  -1.9433307579E-001   6.4495568854E-002  -1.0253159611E-001   2.1954839366E-005
   7.1428571429E-001  -5.2059411269E-002  -2.6545366671E-001   5.4174132927E-003  -2.6699623407E-001   8.5524111980E-002
   7.1428571429E-001  -8.7609828844E-001   1.2580428947E+000   7.5891848584E-001  -7.3648232759E-002   1.0509239365E-005
   7.1428571429E-001  -2.5440644083E-001  -5.8446052097E-001   1.2889055161E+000  -8.6819296324E-002   2.3103372029E-005
   7.1428571429E-001  -1.6765647477E+000   2.9406419722E-001   2.5495065361E-001  -7.3208424537E-002   8.4920873912E-006
   7.1428571429E-001   1.5079903277E+000   7.2051633300E-001  -7.1193268640E-001  -6.9541214988E-002   8.5103701974E-006
   7.1428571429E-001  -3.9387125125E-001  -1.3802364652E+000   1.0901766469E+000  -7.0073205225E-002   1.0272471479E-005
   7.1428571429E-001   8.3615002086E-001  -2.7643039147E-001  -9.7135656540E-001  -9.4619577991E-002   2.7228742863E-005
   7.1428571429E-001  -3.9504856969E-001  -6.1901724088E-001  -2.8740989530E-001  -1.5379519804E-001   6.4258779818E-003
   7.1428571429E-001   6.6672835344E-002   2.0010375558E-001   3.1252118040E-001  -2.4426267967E-001   6.6939917236E-002
   7.1428571429E-001  -2.1090034578E-001  -1.2092563337E-001  -1.0096510648E+000  -1.1715346402E-001   5.4486581206E-005
   7.1428571429E-001   9.1368071905E-001   9.9971753684E-001  -1.1322991914E+000  -7.1480156558E-002   1.1195268345E-005
   7.1428571429E-001   1.6432775323E+000   7.1994349509E-001  -4.7880007918E-002  -7.0343229250E-002   7.3078341093E-006
   7.1428571429E-001  -6.7200858291E-001   1.4696504292E-001  -8.4236416109E-001  -1.1234622711E-001   4.5377399816E-005
   7.1428571429E-001  -1.1629491303E+000  -5.6322367763E-001  -3.1641463791E-001  -9.3302130055E-002   1.8185231513E-005
   7.1428571429E-001   1.4734349881E+000  -5.9945142872E-001  -5.3322867273E-001  -7.5016026829E-002   1.0094441856E-005
   7.1428571429E-001   4.0402777881E-001   9.2050030094E-001  -4.2035584046E-001  -1.1206755969E-001   3.4460175448E-005
   7.1428571429E-001   8.2206077682E-001   1.8669761804E-001   1.2759913646E+000  -8.1924516453E-002   1.8940441695E-005
   7.1428571429E-001  -6.4409741049E-001   6.4024844226E-001  -2.0964502721E-001  -1.2868576022E-001   4.4359430031E-005
   7.1428571429E-001   6.4609913012E-001   1.0286724760E+000  -2.1804493504E-001  -1.0000052934E-001   2.1411638637E-005
   7.1428571429E-001   3.4580373736E-001  -1.1074079369E+000   1.0929999831E+000  -7.8772696945E-002   1.5387484528E-005
   7.1428571429E-001   8.2083885361E-001   5.8018934881E-001   1.4284251572E+000  -7.2217361055E-002   1.3014578886E-005
   7.1428571429E-001  -1.3929446863E+000  -6.6626958485E-001   1.5200246448E-001  -8.0774644572E-002   1.1146969474E-005
   7.1428571429E-001  -3.0625621417E-001  -1.3193465742E+000   1.6011812520E-001  -9.1160164788E-002   1.5974849013E-005
   7.1428571429E-001  -8.3876005620E-001   4.4632262734E-001  -1.6181866916E+000  -6.7434285162E-002   1.0962818103E-005
   7.1428571429E-001   1.0025021551E-001   5.0515775054E-001   4.2921884753E-002  -2.1151438294E-001   4.3464968721E-002
   7.1428571429E-001   8.5632976740E-002   2.1475840558E-001  -1.6938842675E+000  -7.3716943898E-002   1.5198047260E-005
   7.1428571429E-001  -7.0563081651E-002   3.7888557380E-001   2.4329468546E-001  -2.2596421414E-001   5.3585847735E-002
   7.1428571429E-001   1.0750091036E-001  -1.2273627232E+000   9.5822471541E-001  -8.0347323526E-002   1.5502846635E-005
   7.1428571429E-001  -1.0848769817E+000   2.2398701359E-001  -2.6986537917E-001  -1.0752343049E-001   2.7318410095E-005
   7.1428571429E-001  -3.8026024323E-001   1.0769137561E+000  -1.1113686433E+000  -7.8789575033E-002   1.5520625682E-005
   7.1428571429E-001   6.7723900246E-001  -4.8101832480E-001  -8.9760558600E-001  -1.0091087505E-001   3.2659852312E-005
   7.1428571429E-001  -6.0539648564E-001   4.4756099211E-001  -1.3749383534E+000  -8.0036939985E-002   1.8132704318E-005
   7.1428571429E-001  -5.8672985615E-001   9.1558566309E-001  -3.8919537006E-002  -1.1213646751E-001   2.8053777799E-005
   7.1428571429E-001  -4.4359492497E-001  -1.3879178781E+000   1.1297385963E+000  -6.8570449296E-002   9.6904715586E-006
   7.1428571429E-001  -1.7424802548E+000   2.3841819645E-001  -7.5894667325E-001  -6.6100779566E-002   7.3394855725E-006
   7.1428571429E-001  -1.5611362935E+000   2.8021733547E-001  -1.7490024346E-001  -7.8660927883E-002   1.0350003955E-005
   7.1428571429E-001  -1.4879072106E+000   1.1088320484E+000  -4.8911844547E-001  -6.5980391454E-002   6.5977875938E-006
   7.1428571429E-001   1.6482196572E+000  -8.9673568598E-001   4.1433112566E-001  -6.5895393454E-002   6.4197605280E-006
   7.1428571429E-001  -1.2331153521E+000  -4.8264353677E-001   1.4344201702E+000  -6.4919571309E-002   9.0143885895E-006
   7.1428571429E-001   4.6192443988E-001  -1.6700445507E+000   3.4122869792E-002  -7.2726550349E-002   8.0634154348E-006
   7.1428571429E-001   9.3881814266E-001   6.9148172288E-001   1.0143979202E-001  -1.0497329233E-001   2.3640731918E-005
   7.1428571429E-001  -3.8215317506E-001  -1.6949088620E+000  -2.6957976674E-001  -7.1735813237E-002   8.0128557593E-006
   7.1428571429E-001   1.0880578805E+000   6.0317943863E-001   2.1232479627E-001  -9.7961915688E-002   2.0099598726E-005
   7.1428571429E-001   2.5132998422E-001  -4.6149507967E-001  -1.2997641193E+000  -8.8904880944E-002   2.5061377842E-005
   7.1428571429E-001  -1.9585807186E-001  -8.9256008243E-001   1.3813440126E+000  -7.5966794456E-002   1.5223914989E-005
   7.1428571429E-001   1.8089351169E+000   3.9665842229E-001  -7.2971917783E-002  -6.8214445725E-002   6.6795205926E-006
   7.1428571429E-001  -1.2892124986E+000   3.9982595108E-001  -5.1656001523E-001  -8.6364890966E-002   1.5781838771E-005
   7.1428571429E-001  -4.3967048795E-001  -6.2402768575E-001  -6.5978783652E-001  -1.2017317388E-001   5.1406385376E-005
   7.1428571429E-001   1.5475555284E-001  -1.3515607141E+000   8.5434696759E-001  -7.8182690212E-002   1.3445423329E-005
   7.1428571429E-001   3.4449013103E-001  -1.7006411425E-001   9.0352764297E-001  -1.2319631134E-001   6.1833675056E-005
   7.1428571429E-001  -1.9804290255E-001  -3.3292644764E-001  -1.3742664767E+000  -8.7398749135E-002   2.4246763439E-005
   7.1428571429E-001  -1.3589190764E-001  -1.3769526486E-001  -2.9563489329E-001  -2.4958214175E-001   7.0936664798E-002
   7.1428571429E-001   7.6386668297E-001   4.4538125762E-001   1.0695041590E+000  -8.9748879862E-002   2.3771277921E-005
   7.1428571429E-001   1.5659977976E+000   8.9229512673E-001  -4.8930275794E-001  -6.7719416258E-002   7.1633337419E-006
   7.1428571429E-001  -8.5519936806E-001   1.1682309682E+000  -2.9925090235E-001  -8.4536954235E-002   1.3337848209E-005
   7.1428571429E-001   5.7348566816E-001  -6.2713591350E-001  -1.0453547215E+000  -9.2264242647E-002   2.5827609340E-005
   7.1428571429E-001   2.4060663509E-001   1.3847542534E+000  -1.3597610563E+000  -6.4809584253E-002   8.7194132807E-006
   7.1428571429E-001  -8.5086109039E-001  -1.1276618046E+000   1.1350754846E+000  -6.9713101721E-002   1.0280571074E-005
   7.1428571429E-001  -8.3507173275E-002   8.4708513320E-003  -1.7702507304E+000  -7.1229720319E-002   1.3844254791E-005
   7.1428571429E-001   9.4399963237E-001   7.6135662883E-001   1.1087650844E+000  -7.6529642531E-002   1.4025340626E-005
   7.1428571429E-001  -1.6237688959E+000  -6.2760207027E-001  -4.8801542608E-001  -6.9855181003E-002   7.8996902452E-006
   7.1428571429E-001  -1.5794111417E+000   8.5294604418E-001  -6.3616156768E-001  -6.6467502355E-002   7.1203338721E-006
   7.1428571429E-001   2.9046584791E-001  -2.3771374962E-001  -1.6361217969E+000  -7.5010313027E-002   1.5841208302E-005
   7.1428571429E-001  -1.2130937041E+000  -1.3332072242E-002  -3.6050515279E-001  -9.7719184790E-002   2.1485988440E-005
   7.1428571429E-001   5.0318859553E-001   4.6798813426E-001  -2.2430329074E-001  -1.6608544372E-001   1.3884788395E-002
   7.1428571429E-001   1.0636017306E+000   9.3189943452E-001  -7.8603781425E-001  -7.7654934702E-002   1.2713392648E-005
   7.1428571429E-001  -9.1180831730E-001  -3.0950250118E-001  -5.8035116053E-001  -1.0896004448E-001   3.5242080086E-005
   7.1428571429E-001  -4.7854158593E-001  -9.9922516520E-001  -4.5465212159E-001  -1.0282949900E-001   2.6758624171E-005
   7.1428571429E-001   1.4881088755E+000   6.4845397748E-001  -8.7948562985E-001  -6.8477665355E-002   8.6819115723E-006
   7.1428571429E-001  -1.7495576361E+000  -4.6244258867E-001   1.5472176259E-001  -6.9546644176E-002   7.1360937600E-006
   7.1428571429E-001  -4.3143654180E-001   4.4137557760E-001   4.9328879450E-001  -1.5353613382E-001   6.2638074326E-003
   7.1428571429E-001  -2.2803544969E-002   1.2132202476E-001  -1.8571851663E+000  -6.7967379981E-002   1.2109763479E-005
   7.1428571429E-001   1.4932042216E+000   9.6966265162E-001  -2.6552457575E-001  -7.0142694655E-002   7.4751851088E-006
   7.1428571429E-001  -6.2288917179E-001  -5.7621637125E-001   1.0509373673E+000  -9.2039466337E-002   2.5676510524E-005
   7.1428571429E-001  -1.8092959252E-001  -5.3528120345E-001  -1.7708338911E+000  -6.8052912978E-002   1.1864192100E-005
   7.1428571429E-001   8.1979094617E-001  -7.6672334372E-001  -1.6022579364E+000  -6.4791613182E-002   9.4919919858E-006
   7.1428571429E-001   4.6874512073E-001  -6.9453348268E-001  -7.7260520108E-001  -1.0764178569E-001   3.8055057337E-005
   7.1428571429E-001   1.8093154644E-001  -3.4117941139E-001   1.4212762596E+000  -8.4889800829E-002   2.2366367603E-005
   7.1428571429E-001   6.5530342315E-001   2.5057400544E-001  -7.6109488061E-001  -1.1746655444E-001   5.0480245265E-005
   7.1428571429E-001   1.7053055945E+000  -4.7845408631E-001  -8.2766233401E-001  -6.4819473351E-002   7.0696652415E-006
   7.1428571429E-001   1.6708046403E+000  -1.3977046026E-001   1.8657514167E-001  -7.4617372306E-002   8.8590256117E-006
   7.1428571429E-001  -8.5243991691E-001  -5.3783403696E-001  -2.0256668852E-001  -1.1801359115E-001   3.4461124473E-005
   7.1428571429E-001  -1.9251824122E+000  -2.4838887114E-001   3.0905290519E-001  -6.4478060229E-002   5.8423632054E-006
   7.1428571429E-001   2.5463471359E-001  -1.5237356012E+000  -9.0110594155E-001  -7.0590503994E-002   9.7121517140E-006
   7.1428571429E-001   8.3228609932E-001   2.2237475817E-001   1.7492762444E+000  -6.4998875161E-002   1.0064642453E-005
   7.1428571429E-001  -4.7366749414E-001   9.6372189183E-001   1.3523477823E+000  -7.3005652499E-002   1.3141066136E-005
   7.1428571429E-001  -1.5129615267E+000   3.8547756652E-001   1.3778713053E-001  -8.0004649275E-002   1.0808005477E-005
   7.1428571429E-001  -8.9072937412E-001  -1.6647806771E-001   9.4056852439E-001  -9.4959674611E-002   2.7170563841E-005
   7.1428571429E-001   1.6267050795E-001  -2.6091892653E-001   1.6721205898E+000  -7.4106211537E-002   1.5371910507E-005
   7.1428571429E-001  -3.4045365590E-001   2.6371800174E-001   6.9854271103E-001  -1.4832533631E-001   3.1542009631E-003
   7.1428571429E-001   9.1568996191E-001  -2.8415061820E-001   3.6092574274E-002  -1.2539393036E-001   3.7786084645E-005
   7.1428571429E-001   5.0495345002E-001   1.9376359809E-001   4.0490387400E-001  -1.7569596452E-001   1.9864136225E-002
   7.1428571429E-001  -3.1304358347E-001   1.2181471649E+000   1.4139698680E+000  -6.6886580020E-002   9.9276648744E-006
   7.1428571429E-001  -1.5710683239E+000  -3.3523090486E-001  -1.1181187746E+000  -6.4752779942E-002   7.9183032194E-006
   7.1428571429E-001  -1.3782298971E+000   1.3142594191E-001   2.6317640225E-001  -8.8418050542E-002   1.5087995707E-005
   7.1428571429E-001   1.1865074145E+000   1.3640092229E+000   7.2267397653E-001  -6.5075303361E-002   6.8705135856E-006
   7.1428571429E-001  -1.5274674780E+000  -6.0646916253E-001  -2.7696884309E-001  -7.5484244408E-002   9.3731713618E-006
   7.1428571429E-001  -1.5882596341E+000   1.0968853492E+000   2.5418787618E-001  -6.5072270395E-002   5.9379465308E-006
   7.1428571429E-001   7.2382427171E-001  -3.5230751333E-001   1.2454263120E+000  -8.4336311496E-002   2.0654004897E-005
   7.1428571429E-001  -2.1463917580E-001  -3.0722369631E-001  -1.1789575844E+000  -9.9870277304E-002   3.5046366258E-005
   7.1428571429E-001  -1.5912783496E-001  -9.1029740096E-001  -3.3175639538E-001  -1.2299353241E-001   4.3038740842E-005
   7.1428571429E-001   1.5615866961E+000   4.2909092199E-001   6.9152491576E-001  -7.1638817742E-002   9.3054753832E-006
   7.1428571429E-001   2.4865389016E-001   6.7288515307E-001  -2.2637419647E-001  -1.6042919886E-001   1.0426721799E-002
   7.1428571429E-001  -1.5107203975E+000   9.0807632878E-001  -8.6343422690E-001  -6.4574185095E-002   7.0802618257E-006
   7.1428571429E-001   6.0553645318E-002   4.1340256535E-001   1.8417824332E+000  -6.7025103938E-002   1.1498371812E-005
   7.1428571429E-001   1.2709560869E+000   1.9831556215E-001   1.1679971578E+000  -7.2573293479E-002   1.1974885396E-005
   7.1428571429E-001   7.8177510130E-002   6.2223313697E-001  -1.8455184842E+000  -6.5024364195E-002   1.0375085822E-005
   7.1428571429E-001  -4.8659712605E-001   3.0187301322E-001  -5.2865781772E-001  -1.5545662293E-001   7.4132973042E-003
   7.1428571429E-001  -1.4812618978E+000  -7.4409651256E-001   5.7732308240E-001  -7.1855097702E-002   8.9509439809E-006
   7.1428571429E-001   1.6680865045E+000   8.9706102305E-001  -6.2670793071E-002  -6.6777272542E-002   6.2641249539E-006
   7.1428571429E-001  -1.9509726324E-001  -1.6652076652E+000  -7.2206828714E-001  -6.9218004921E-002   8.4177202927E-006
   7.1428571429E-001  -1.9971553747E-001  -1.0420634293E+000   2.9278285377E-001  -1.1101800271E-001   3.0545463729E-005
   7.1428571429E-001  -5.0696377507E-001  -7.2955438682E-001  -3.2673635044E-001  -1.2702693430E-001   4.7340820620E-005
   7.1428571429E-001  -2.0719439146E-001  -7.2820622562E-002  -8.7075510435E-001  -1.3331964987E-001   7.6624346793E-005
   7.1428571429E-001   3.6444322065E-001   1.8207743088E-001  -1.2000036538E+000  -9.7670023047E-002   3.2875397291E-005
   7.1428571429E-001   7.5778799616E-001   5.4606810045E-001  -1.7074979242E+000  -6.5114501807E-002   9.9949350870E-006
   7.1428571429E-001   3.1531527490E-001  -1.6488102219E+000   3.7133272438E-001  -7.3286116056E-002   8.8142585000E-006
   7.1428571429E-001   7.3168626250E-001  -1.5008135073E+000  -4.6445731329E-001  -7.2731779983E-002   8.8966597320E-006
   7.1428571429E-001  -1.3016929331E+000   3.1898962758E-001   8.0127475509E-001  -8.0309130219E-002   1.4351002396E-005
   7.1428571429E-001   1.4682702808E+000  -1.2513663659E+000  -3.3816785493E-001  -6.4699262221E-002   5.9428058421E-006
   7.1428571429E-001   1.6977374620E+000   4.1518177525E-001  -1.7204396176E-002  -7.2141002285E-002   7.8691841542E-006
   7.1428571429E-001  -3.5657898351E-001  -1.0045943723E+000   1.1686716254E+000  -7.9346378400E-002   1.6286654306E-005
   7.1428571429E-001  -8.4987509541E-001   6.2784350075E-001  -2.7899270585E-001  -1.1173537032E-001   3.0839739970E-005
   7.1428571429E-001  -4.7526050284E-001   1.4086147164E+000   3.7793427432E-001  -8.1655358601E-002   1.2366764156E-005
   7.1428571429E-001   5.8850916104E-001   7.7237505077E-001  -4.2477293969E-001  -1.1490242760E-001   3.7455454978E-005
   7.1428571429E-001   2.1515318578E-001   1.2636774561E+000   1.0585395200E-001  -9.6255343410E-002   1.8473618207E-005
   7.1428571429E-001   1.8106017326E-001  -6.3054351117E-001  -1.6523633220E+000  -7.1013062739E-002   1.3235563626E-005
   7.1428571429E-001  -1.2910160700E+000   1.4054689340E+000   5.3131538777E-001  -6.3998264672E-002   6.0748339012E-006
   7.1428571429E-001   8.2722764663E-001  -1.6131257262E+000   1.6947321054E-001  -6.9381551342E-002   7.0998502032E-006
   7.1428571429E-001  -1.4126949152E+000  -8.0648117631E-001   8.2057481434E-001  -6.9348418344E-002   8.8332076955E-006
   7.1428571429E-001   4.5259700365E-001  -8.9969589211E-002   1.2546800844E+000  -9.2942022778E-002   2.8529428638E-005
   7.1428571429E-001  -1.6077538480E+000   4.4691105373E-001   8.0749439943E-001  -6.8206774739E-002   8.3094385472E-006
   7.1428571429E-001  -6.5874316636E-001  -1.4985032293E+000  -6.1978550939E-001  -7.2051768943E-002   9.1931430722E-006
   7.1428571429E-001   9.5661346396E-001  -1.5582039358E-001  -5.4316661329E-001  -1.1013365634E-001   3.5589820421E-005
   7.1428571429E-001  -1.0206716213E+000   2.1333706013E-001   1.1745722489E+000  -7.9881246677E-002   1.6707013232E-005
   7.1428571429E-001  -5.4371617558E-001  -1.1693100628E-001   2.5035158511E-001  -1.8997205880E-001   2.9015741629E-002
   7.1428571429E-001   1.2872995191E+000  -1.7166010132E-001  -8.0384103876E-001  -8.2003421017E-002   1.5422447637E-005
   7.1428571429E-001  -5.1335530245E-001  -5.2876952800E-001   9.1096627872E-001  -1.0496424028E-001   3.7446195843E-005
   7.1428571429E-001   7.5462174515E-001   5.7862998135E-001  -4.0901799443E-002  -1.2627480796E-001   3.8484245475E-005
   7.1428571429E-001  -5.7587189551E-001   1.5916028923E+000   7.9882634147E-001  -6.7585425572E-002   8.0298060642E-006
   7.1428571429E-001  -1.0356156426E+000   3.3920036016E-001  -1.0107775367E+000  -8.4143329927E-002   1.8605315223E-005
   7.1428571429E-001   4.5077258922E-001   1.2377147168E+000   1.3874906264E+000  -6.6189101445E-002   9.4793296950E-006
   7.1428571429E-001   1.1176960007E+000  -3.1742557184E-001  -1.4132737080E+000  -6.9085419123E-002   1.1105381222E-005
   7.1428571429E-001  -9.4485766548E-001   1.4237245745E+000  -2.3771567000E-001  -7.3045080167E-002   8.3978435484E-006
   7.1428571429E-001   8.9457629343E-001  -6.2598353774E-001   1.3287289994E+000  -7.3290593565E-002   1.3200970267E-005
   7.1428571429E-001   5.6790348528E-003  -1.8041327872E+000  -3.6502746540E-001  -6.8664865523E-002   7.1908829008E-006
   7.1428571429E-001   2.8149646610E-001  -5.1512716607E-001   1.8127705409E-001  -1.8897134151E-001   2.8364883056E-002
   7.1428571429E-001  -6.6761212551E-001  -1.6242329255E+000  -4.7013525384E-001  -6.9488287191E-002   7.7196876786E-006
   7.1428571429E-001   1.2913184519E+000   8.3655384048E-001   4.8514864745E-001  -7.7854882971E-002   1.1134910922E-005
   7.1428571429E-001   1.6937618209E+000  -7.2291221258E-001  -4.8136910746E-001  -6.6497148610E-002   6.7455564881E-006
   7.1428571429E-001   2.6328295859E-001   1.2437125313E+000   7.5798414388E-001  -8.4465366358E-002   1.6651621912E-005
   7.1428571429E-001  -6.4103284501E-001   1.8934122012E-001   1.6357781314E+000  -7.1425592891E-002   1.3429883825E-005
   7.1428571429E-001  -6.8536489096E-001   2.3868449139E-001   9.9454496919E-001  -1.0029980812E-001   3.3396616293E-005
   7.1428571429E-001  -7.4018998673E-001  -8.1159954471E-001   1.5704707557E+000  -6.6082963301E-002   1.0058171350E-005
   7.1428571429E-001   2.4958487564E-001  -1.0658820610E+000   9.6730254601E-001  -8.5522340992E-002   1.9275414101E-005
   7.1428571429E-001   7.5502130677E-001  -5.0778424608E-001   9.2585623111E-001  -9.5497786919E-002   2.7502325456E-005
   7.1428571429E-001  -3.6854329953E-001   3.9998307824E-001  -2.7912107190E-001  -1.8965160377E-001   2.8806131999E-002
   7.1428571429E-001   4.4893729880E-001   1.2336658662E+000   8.9345679523E-001  -7.9042965695E-002   1.4217052321E-005
   7.1428571429E-001   1.0190513826E+000  -6.0745378473E-001   6.3644200289E-002  -1.0354371542E-001   2.2559878349E-005
