   4.5785714286E+002   8.7048955099E-001   1.9934394720E-001   4.4768384614E-001  -1.2186444157E-001   3.3348667802E-004
   4.5785714286E+002   1.9317131319E-001   6.6662124295E-001  -5.9935700032E-001  -1.3243820924E-001   4.5968039088E-004
   4.5785714286E+002   7.1437697149E-001  -2.7007469059E-001   1.5297831406E-001  -1.5663675970E-001   7.6137971743E-003
   4.5785714286E+002  -2.1116319605E-001  -1.1614095694E-001  -9.1010780581E-001  -1.3605151614E-001   5.4106482979E-004
   4.5785714286E+002   9.9076661771E-001   1.9953661842E-001  -3.9364861156E-002  -1.2134110969E-001   3.2641146491E-004
   4.5785714286E+002   2.8414553055E-001   3.3905964743E-001  -8.9482183204E-001  -1.2510594444E-001   3.4626561912E-004
   4.5785714286E+002   2.9524067174E-001  -2.6616504549E-002   1.0540176133E-001  -2.5477380433E-001   7.3615557565E-002
   4.5785714286E+002  -1.1052154222E-002  -3.6950495648E-001  -9.6364483249E-001  -1.2552625393E-001   3.5449728138E-004
   4.5785714286E+002   9.0177915285E-001  -3.0183174953E-001   2.2434426970E-001  -1.2739166000E-001   3.7999760115E-004
   4.5785714286E+002   4.0468542988E-002  -5.3187136955E-001   8.7937765432E-001  -1.2279164251E-001   3.5359977899E-004
   4.5785714286E+002  -1.9547067577E-001   9.5404021047E-001   2.1211813839E-002  -1.2349224756E-001   3.5725273341E-004
   4.5785714286E+002   5.6081871604E-001  -8.1789259432E-001   5.8337546309E-001  -1.1136992608E-001   2.3956844779E-004
   4.5785714286E+002   1.7325368596E-002  -9.9980497426E-001   4.6556714561E-001  -1.1767474537E-001   2.7881749956E-004
   4.5785714286E+002   1.4704119082E-001  -4.3827970652E-001   5.6544319924E-002  -2.3309609743E-001   5.7680037710E-002
   4.5785714286E+002   4.1633920893E-001  -1.1089309491E+000  -7.0422567524E-001  -9.5602748278E-002   1.4638425058E-004
   4.5785714286E+002   9.2417395266E-001   4.3363873935E-001  -3.4921611949E-001  -1.1425856024E-001   2.5811476551E-004
   4.5785714286E+002   7.0771470694E-001  -2.1119298181E-001   5.7088120748E-001  -1.3168366952E-001   4.7947769447E-004
   4.5785714286E+002   9.7869262749E-001   4.0162353457E-001   3.0314729095E-001  -1.1120778645E-001   2.4688377622E-004
   4.5785714286E+002  -3.0942902599E-001   7.9726796293E-001  -5.0999287336E-001  -1.2317739262E-001   3.5988225148E-004
   4.5785714286E+002  -2.1717017101E-001  -1.8989528888E-001  -3.4774988618E-001  -2.3768363496E-001   6.0921928054E-002
   4.5785714286E+002   8.1281027438E-001  -7.6293176985E-001  -1.7953965158E-001  -1.1414056102E-001   2.7979213034E-004
   4.5785714286E+002   3.5221040813E-001  -1.1451182344E+000  -6.9783994699E-001  -9.5194446391E-002   1.4325566726E-004
   4.5785714286E+002  -9.6018748940E-001   1.6922213160E-001   5.9294127342E-001  -1.1051603278E-001   2.3967031795E-004
   4.5785714286E+002   5.2541926499E-001  -6.8562416099E-001   6.3559676695E-001  -1.1849981078E-001   2.9251534971E-004
   4.5785714286E+002  -8.8128290211E-001   2.3261165193E-001  -3.1968613433E-001  -1.3045466576E-001   4.5927187234E-004
   4.5785714286E+002   8.6458945846E-003  -9.2622104189E-001  -1.0025134540E-001  -1.4035697855E-001   6.3504762990E-004
   4.5785714286E+002  -3.4005182126E-001  -4.1071733583E-001   8.1003860121E-001  -1.2989485904E-001   4.0871251910E-004
   4.5785714286E+002   9.5249189084E-001   1.3826199588E-001  -2.5238764503E-001  -1.2388508134E-001   3.6036882690E-004
   4.5785714286E+002   1.0390024135E+000   4.5351516588E-001   1.4537158240E-001  -1.0756873591E-001   2.2126239888E-004
   4.5785714286E+002   8.2088007845E-001  -3.5964435918E-001  -6.6448800936E-001  -1.1463539178E-001   2.5775021186E-004
   4.5785714286E+002   1.0987021413E+000  -3.7960305548E-002  -1.8588653513E-001  -1.1222023998E-001   2.4379397693E-004
   4.5785714286E+002   7.7021943936E-001   4.6985882734E-001  -5.8003615946E-001  -1.1527552230E-001   2.6735497751E-004
   4.5785714286E+002  -7.0995210220E-001  -2.6718218517E-001  -8.6910124554E-001  -1.1294117821E-001   2.4746782093E-004
   4.5785714286E+002  -1.0319024723E+000  -6.9137290895E-001  -8.0721185043E-002  -1.0533234400E-001   2.0017599976E-004
   4.5785714286E+002  -8.8460506069E-001   1.9706147514E-001   6.7407305425E-001  -1.1126260283E-001   2.4023312784E-004
   4.5785714286E+002   1.5633938164E-001  -5.7493068888E-001  -8.9967141376E-001  -1.2078448644E-001   3.2081999729E-004
   4.5785714286E+002   7.5597050758E-001   6.6916997164E-001  -4.4644390070E-001  -1.1148171542E-001   2.3776723217E-004
   4.5785714286E+002   3.7085910208E-001   1.3630718308E-001   9.7592587087E-001  -1.1637998806E-001   2.7351050144E-004
   4.5785714286E+002  -8.0697188735E-001   5.0747129626E-001  -2.6215603756E-001  -1.2589323587E-001   4.1672969300E-004
   4.5785714286E+002  -5.5148872857E-001   6.3438043616E-002  -1.0381444885E+000  -1.0960338673E-001   2.3493700676E-004
   4.5785714286E+002   1.8229114940E-002   5.5564715161E-001   6.5703322950E-001  -1.3727563198E-001   5.4399873568E-004
   4.5785714286E+002   8.9732000398E-001  -3.0494160948E-002  -1.9387226488E-001  -1.3405666501E-001   3.8805047094E-004
   4.5785714286E+002  -8.9707190508E-001  -4.4870743487E-001  -7.1937372440E-001  -1.0615783084E-001   2.0784601229E-004
   4.5785714286E+002   4.2004164745E-001  -3.0622757649E-001   9.3531753776E-002  -2.1229386738E-001   4.2961460251E-002
   4.5785714286E+002   2.4125292995E-002   4.7070494929E-002   1.0652245641E+000  -1.1587122742E-001   2.6912359928E-004
   4.5785714286E+002  -7.0424283867E-001   3.1955444895E-001  -6.0011336590E-002  -1.5702177911E-001   7.8681223953E-003
   4.5785714286E+002  -1.0889705794E+000  -8.8386444527E-002  -2.7313462551E-002  -1.1736851146E-001   2.9135780251E-004
   4.5785714286E+002   7.6602982414E-002   8.0992870478E-001   7.4604675740E-001  -1.0997165172E-001   2.3677031016E-004
   4.5785714286E+002   7.4193087942E-001  -1.5364903198E-001  -1.0781251695E+000  -9.7727802623E-002   1.5867292491E-004
   4.5785714286E+002  -6.0971282315E-001   1.0952185533E+000   1.0494361553E-001  -9.8582676130E-002   1.6476397979E-004
   4.5785714286E+002  -3.0940322508E-002   8.8953698569E-001  -1.2783038994E-001  -1.3248681097E-001   4.0805652502E-004
   4.5785714286E+002   3.4559322920E-001   2.7798612969E-001   8.5004980040E-001  -1.2586355043E-001   3.5175710630E-004
   4.5785714286E+002   9.8609239942E-001   6.7689823741E-001   2.2414365707E-001  -1.0106754595E-001   1.8350181852E-004
   4.5785714286E+002   2.2710546708E-001   9.5170306696E-001   5.2459859889E-001  -1.0912591609E-001   2.3268789528E-004
   4.5785714286E+002  -2.2357109621E-001   1.2069266124E-001   4.6955367431E-001  -2.0365599019E-001   3.6787984961E-002
   4.5785714286E+002   4.8204725406E-001  -6.3729637541E-001  -7.5903046998E-001  -1.1783029599E-001   3.0518001077E-004
   4.5785714286E+002   6.0145143725E-001  -3.7026459830E-001  -6.6489455520E-001  -1.3142948248E-001   4.7612370802E-004
   4.5785714286E+002  -2.4024511826E-001   5.3534142740E-001  -2.7477419259E-001  -1.7781714291E-001   2.0256415532E-002
   4.5785714286E+002   1.7784158162E-001  -1.0215023974E+000   4.3314374393E-001  -1.1554475763E-001   2.6850121796E-004
   4.5785714286E+002   4.1479960500E-001   4.6126065330E-001  -7.2330979659E-001  -1.2886554897E-001   4.4602635529E-004
   4.5785714286E+002   3.0319809806E-002   7.8986730859E-001  -4.5034483265E-001  -1.3247976925E-001   3.7709735597E-004
   4.5785714286E+002  -7.6726146278E-001  -6.3391996125E-001   6.3526303806E-001  -1.0952575910E-001   2.2369192855E-004
   4.5785714286E+002   4.1616159890E-002  -8.4956065117E-001  -1.0194144692E+000  -9.9353126249E-002   1.7124545313E-004
   4.5785714286E+002   1.1427469861E-002  -9.3395044537E-001   3.8584162487E-001  -1.2812353406E-001   3.5883232494E-004
   4.5785714286E+002   7.1962272745E-001   5.6283401259E-001  -5.3944127626E-001  -1.1597754715E-001   2.7239706989E-004
   4.5785714286E+002  -5.4895349532E-001   1.1417199553E+000  -1.6137311528E-001  -9.7464124890E-002   1.5448699366E-004
   4.5785714286E+002  -3.4502988687E-001   7.1606341668E-001  -7.5948873041E-001  -1.1362884459E-001   2.5366987914E-004
   4.5785714286E+002   6.2583227002E-002   6.1733132504E-001   8.6407190258E-001  -1.1406314410E-001   2.5800279693E-004
   4.5785714286E+002  -3.2640682294E-001   2.3911363635E-001  -1.0195914160E+000  -1.1623415103E-001   2.6789590871E-004
   4.5785714286E+002  -3.1646072328E-001  -7.5940172683E-001  -4.9122935707E-001  -1.3708190977E-001   4.2966006364E-004
   4.5785714286E+002  -9.1953721476E-001  -8.5522212327E-002  -6.5246366231E-001  -1.1440299728E-001   2.5592858810E-004
   4.5785714286E+002   3.2502258327E-001   8.4525209003E-001   5.1510853346E-001  -1.1545235169E-001   2.6973436519E-004
   4.5785714286E+002   7.2565987521E-001   8.9881356721E-001   2.1087860319E-001  -1.0399459040E-001   2.0049105064E-004
   4.5785714286E+002  -8.2492877175E-001  -1.2257932800E-001  -9.0493982875E-002  -1.5089245514E-001   8.3272220415E-004
   4.5785714286E+002   5.8461155555E-001   7.7932672868E-001   5.2087815469E-001  -1.0973500163E-001   2.3371090021E-004
   4.5785714286E+002  -6.4339732666E-001  -8.2844441588E-001  -4.5526601145E-001  -1.1543536691E-001   2.6942096979E-004
   4.5785714286E+002   6.8589162122E-001   8.4503574843E-001   1.2056551958E-001  -1.1081876588E-001   2.4694154338E-004
   4.5785714286E+002  -3.1514043032E-001   8.6362955547E-001  -6.7388680918E-001  -1.0926714850E-001   2.2640848935E-004
   4.5785714286E+002  -1.0493555811E+000   5.5425057392E-001   2.6039536441E-001  -1.0364313218E-001   1.9105060246E-004
   4.5785714286E+002  -3.3448432705E-001   8.1805338671E-001   5.1049755879E-001  -1.1857802623E-001   3.3130636662E-004
   4.5785714286E+002  -8.2724245638E-001   7.0718275243E-001  -2.9660689222E-001  -1.1094384481E-001   2.3584487277E-004
   4.5785714286E+002   4.7286486568E-001  -2.7544812941E-001  -9.4336135829E-001  -1.1776394406E-001   2.8182681779E-004
   4.5785714286E+002   4.4599396634E-001   2.2795626263E-002   4.0024586423E-001  -1.8771079366E-001   2.6608006437E-002
   4.5785714286E+002   1.3749410661E-001  -8.3203304373E-001   8.0392471698E-001  -1.1029445996E-001   2.3412851437E-004
   4.5785714286E+002   2.5196615193E-001   5.3029425021E-003   1.1741127021E+000  -1.0383372890E-001   1.9842995144E-004
   4.5785714286E+002   1.0533156858E+000   2.9083078159E-001  -1.3156063705E-001  -1.1223582876E-001   2.5122293461E-004
   4.5785714286E+002   2.5279326311E-001  -2.9741658461E-001   9.0459076397E-001  -1.2604662739E-001   3.6071575370E-004
   4.5785714286E+002  -5.0443082265E-001   4.1977795057E-001   8.2920906097E-001  -1.1630023058E-001   2.8841640673E-004
   4.5785714286E+002   5.2131092069E-001   8.6025911454E-001   2.3522352070E-001  -1.1641128798E-001   2.8939631706E-004
   4.5785714286E+002   7.1406719422E-001   6.4360292727E-001   1.8158851038E-001  -1.2262472642E-001   3.4374351195E-004
   4.5785714286E+002  -2.4876977331E-001   1.7244046695E-001  -1.2231522837E+000  -1.0224836844E-001   1.8457377668E-004
   4.5785714286E+002   6.2369865110E-001  -4.7178619198E-001  -7.2407758892E-001  -1.2068578016E-001   3.1134205717E-004
   4.5785714286E+002   5.6269642345E-001   3.8358139818E-001  -1.0551927993E+000  -1.0087309533E-001   1.8236144302E-004
   4.5785714286E+002  -6.0515574698E-001  -9.1028749452E-001  -2.9040665997E-001  -1.1672331295E-001   2.9191381297E-004
   4.5785714286E+002   6.5801834345E-001  -2.5890985677E-001  -5.2315432317E-001  -1.4277142223E-001   1.0554863558E-003
   4.5785714286E+002  -5.6640624925E-001   2.3548503582E-001   3.1390433226E-001  -1.7183382643E-001   1.6302562507E-002
   4.5785714286E+002   7.7273990636E-001   1.6264484213E-001   7.7593146362E-001  -1.1115891060E-001   2.3714882108E-004
   4.5785714286E+002   8.0697242942E-001  -6.6890840867E-001   3.2125632861E-001  -1.1609244167E-001   2.9214333384E-004
   4.5785714286E+002   2.8031823301E-001   2.0036431296E-001   8.9907928298E-001  -1.2582683269E-001   3.5902213004E-004
   4.5785714286E+002   5.2794731451E-001  -4.5049911014E-001   6.4401645579E-001  -1.3168935635E-001   4.3329546691E-004
   4.5785714286E+002  -3.6077623954E-001  -4.0408875171E-001   8.1763403973E-001  -1.2852085487E-001   3.9568656793E-004
   4.5785714286E+002   1.7751497817E-001  -6.7801873060E-001   9.5291317075E-001  -1.0789060024E-001   2.2217944461E-004
   4.5785714286E+002  -3.7694354679E-001   8.1166228802E-002  -1.1460968374E+000  -1.0669285511E-001   2.1336004098E-004
   4.5785714286E+002  -9.9055291101E-001  -3.0778100746E-001  -3.3845145233E-001  -1.1897809157E-001   3.0259581339E-004
   4.5785714286E+002  -9.1900745098E-001  -5.8329542172E-001  -5.9877973332E-001  -1.0582763575E-001   2.0559551622E-004
   4.5785714286E+002   5.7026930729E-001  -8.6989280453E-002   9.1122559526E-001  -1.1472658970E-001   2.6136270507E-004
   4.5785714286E+002   3.5588321014E-001   1.4191333742E-001   4.1934738800E-001  -1.9276284441E-001   2.9883489367E-002
   4.5785714286E+002   2.8996297977E-001  -3.7416164289E-001   7.0108339631E-001  -1.4568800061E-001   9.6376799962E-004
   4.5785714286E+002   5.7911175015E-001   2.5811166699E-001  -8.8272732649E-001  -1.1558341679E-001   2.7127605215E-004
   4.5785714286E+002   1.9999003480E-001   5.6281333361E-001   8.4286074880E-001  -1.1697938145E-001   2.8576118668E-004
   4.5785714286E+002  -2.8670138330E-001   6.6608379044E-001  -4.2079829440E-001  -1.4372880755E-001   7.8415204094E-004
   4.5785714286E+002   2.8877974091E-001  -1.9315824246E-001   1.1811669144E+000  -1.0208195141E-001   1.8834903078E-004
   4.5785714286E+002  -2.1833402409E-001  -4.1817905407E-001  -2.0147135866E-001  -2.2603632148E-001   5.2441395886E-002
   4.5785714286E+002   7.3694219845E-001  -7.9369904543E-001   3.8710557296E-001  -1.1144307534E-001   2.3606731205E-004
   4.5785714286E+002   7.4497092051E-002  -1.0739672690E+000   3.3691451176E-002  -1.2168536344E-001   3.3775651823E-004
   4.5785714286E+002   7.6082104029E-002  -9.8615271539E-001   4.6131719552E-001  -1.1874725747E-001   2.8765685409E-004
   4.5785714286E+002  -3.3927984551E-001   2.9563718950E-001  -9.2842376537E-001  -1.2271084188E-001   3.1993795154E-004
   4.5785714286E+002   4.3310165118E-002   4.1792085626E-001  -2.4195852822E-001  -2.1273846102E-001   4.3287438061E-002
   4.5785714286E+002  -6.6797477224E-001   1.0182803278E+000   2.9856409781E-001  -9.8984555710E-002   1.6964473258E-004
   4.5785714286E+002  -1.2762595332E-002  -6.5629271644E-001   7.8242050212E-001  -1.2454054097E-001   3.4860336258E-004
   4.5785714286E+002   9.7336272505E-001  -3.6095026258E-001   1.3539543132E-001  -1.1996173668E-001   3.0705195742E-004
   4.5785714286E+002  -7.7803467355E-001   7.4658760690E-001  -3.9461765482E-001  -1.0911157309E-001   2.2583167731E-004
   4.5785714286E+002  -6.7208164627E-001  -8.1999804497E-001  -3.3549078081E-001  -1.1851827196E-001   3.1826800936E-004
   4.5785714286E+002   4.9969639756E-001  -4.5245526743E-001   7.6903688888E-001  -1.2250478751E-001   3.2939379791E-004
   4.5785714286E+002   2.7997091380E-001  -1.4161363314E-001  -2.6742206685E-001  -2.4090331856E-001   6.3182086421E-002
   4.5785714286E+002  -3.4123908909E-001   2.9284183126E-001   9.3541318530E-001  -1.1840033817E-001   2.8994419216E-004
   4.5785714286E+002  -2.6825132265E-001  -9.0929631742E-001  -9.1993031656E-001  -1.0015242672E-001   1.7228674710E-004
   4.5785714286E+002   6.6554632955E-001   3.5119558981E-001  -1.0377206055E+000  -9.9030170919E-002   1.6475814948E-004
   4.5785714286E+002  -3.2798082516E-002  -9.6684607624E-001   3.3350180297E-001  -1.2701034741E-001   3.5243521198E-004
   4.5785714286E+002   1.3905125004E-001   9.9707006986E-001  -5.0338317545E-001  -1.0920208371E-001   2.2437649873E-004
   4.5785714286E+002  -7.4577691924E-001   5.7531091248E-001  -3.9866082222E-001  -1.2189840571E-001   3.7154619765E-004
   4.5785714286E+002  -7.7449367925E-001   3.1571892352E-001   8.0388857849E-001  -1.0783830823E-001   2.2451673497E-004
   4.5785714286E+002  -7.0683714978E-001   8.6673609824E-001  -1.9403063687E-001  -1.0943635813E-001   2.3156311483E-004
   4.5785714286E+002   8.9985207421E-001  -4.5137583239E-001   9.6290048618E-002  -1.2447129022E-001   3.5420512412E-004
   4.5785714286E+002   1.0154551022E+000  -5.9971021888E-001  -2.4954651156E-002  -1.0829221228E-001   2.2299816274E-004
   4.5785714286E+002   6.4597953118E-001  -4.1397198088E-001  -1.0345074666E+000  -1.0060573570E-001   1.7605592484E-004
   4.5785714286E+002  -7.9369073719E-001   6.3350775338E-002  -6.3315886174E-001  -1.2572361405E-001   4.0877635790E-004
   4.5785714286E+002  -3.8089267556E-001  -3.2918352462E-001  -9.7027726220E-001  -1.1907523427E-001   3.0021713250E-004
   4.5785714286E+002  -6.6374264065E-001   1.0900998555E+000   1.1763349411E-001  -9.6984089876E-002   1.5458608359E-004
   4.5785714286E+002   2.2940621279E-001  -6.8135999828E-001   9.1287663795E-002  -1.7449758515E-001   1.8121509763E-002
   4.5785714286E+002   1.5613067019E-001   5.3807747775E-001   9.2057554551E-002  -1.8967291050E-001   2.7863820451E-002
   4.5785714286E+002   5.6424522199E-001  -8.4560471321E-001   1.8583365988E-001  -1.2441122990E-001   3.8871295998E-004
   4.5785714286E+002   3.2360400024E-001   1.7137210953E-001  -9.9286629700E-001  -1.1947902251E-001   3.1254097367E-004
   4.5785714286E+002   2.4516556985E-001   9.3717040333E-001   3.8015868534E-001  -1.1552170685E-001   2.9577932501E-004
   4.5785714286E+002   7.9380468270E-001  -8.7766272409E-001  -2.1636232801E-001  -1.0776099489E-001   2.2146030218E-004
   4.5785714286E+002  -3.9021667893E-001  -5.1044672587E-001  -1.0821641196E+000  -1.0432340717E-001   1.9469236511E-004
   4.5785714286E+002  -1.4087375739E-001   3.2510932471E-001  -3.2973744912E-001  -2.1697567758E-001   4.6059756082E-002
   4.5785714286E+002   7.9913716611E-002  -5.0646839847E-001   8.0057283595E-001  -1.3207197644E-001   3.9329311969E-004
   4.5785714286E+002  -5.2593640746E-002  -3.7608881923E-001   9.2378078203E-001  -1.2541616405E-001   3.6303957848E-004
   4.5785714286E+002  -1.0223371953E+000   6.3474741197E-001  -9.8380631050E-002  -1.0443107075E-001   1.9397295037E-004
   4.5785714286E+002  -6.7336981728E-001   3.2834143247E-001   8.5785373398E-001  -1.0940640239E-001   2.3612041743E-004
   4.5785714286E+002  -2.6717894924E-001   8.3773276921E-001  -5.2692014674E-001  -1.1987244471E-001   3.0889453012E-004
   4.5785714286E+002  -1.0785363495E+000  -3.5210199976E-001  -1.9039144076E-001  -1.1299347584E-001   2.5637490393E-004
   4.5785714286E+002   3.3753095698E-001   1.0997088812E-001   1.0751430556E+000  -1.0922058768E-001   2.2655498556E-004
   4.5785714286E+002  -2.3819650799E-001  -7.1704010981E-001   7.9430064301E-001  -1.1702098245E-001   2.7354532554E-004
   4.5785714286E+002   1.1350988185E+000  -2.4488951096E-001   1.8253336774E-001  -1.0711812565E-001   2.1327189854E-004
   4.5785714286E+002  -1.0500132042E+000   2.6833402088E-001  -3.4659872587E-001  -1.1197612094E-001   2.4329292574E-004
   4.5785714286E+002  -5.6115023621E-002  -9.3063808251E-001   4.1473556357E-001  -1.2686387977E-001   3.4669476961E-004
   4.5785714286E+002  -8.2990214489E-001  -5.7882428376E-001   4.2295476807E-001  -1.1786645436E-001   2.7679422818E-004
   4.5785714286E+002  -1.0155528128E+000   7.4330123992E-001   1.4859854125E-001  -9.9296935444E-002   1.6920418629E-004
   4.5785714286E+002   5.0684069775E-001   4.0157387769E-001  -9.0852961855E-001  -1.1247829054E-001   2.4197576547E-004
   4.5785714286E+002   5.0769461657E-001  -8.8631643738E-001   6.5777477215E-001  -1.0591534810E-001   2.0751446256E-004
   4.5785714286E+002  -3.8507232596E-002  -1.0897225323E+000   1.0818489136E-001  -1.1971638582E-001   3.0645883192E-004
   4.5785714286E+002  -5.5233927380E-001  -5.9042229049E-001  -7.6210215938E-001  -1.1821373947E-001   3.0582692904E-004
   4.5785714286E+002   6.2474841595E-001  -1.1958431453E-001  -2.1383229808E-001  -1.7792662005E-001   2.0396923600E-002
   4.5785714286E+002   8.4378252303E-001  -6.4946195293E-001   5.2026635585E-002  -1.1950818834E-001   3.0179847286E-004
   4.5785714286E+002   2.9384172765E-001  -4.3404818270E-001   9.4350371859E-001  -1.1646766626E-001   2.9890077842E-004
   4.5785714286E+002  -8.9718418458E-001   5.4276863327E-001   2.2594945784E-001  -1.1596016989E-001   2.8305458229E-004
   4.5785714286E+002  -3.4909557656E-002  -8.5509879578E-001   7.7713212590E-001  -1.1143643747E-001   2.5245580266E-004
   4.5785714286E+002  -2.9015495864E-001  -5.0618317530E-001  -1.7221480888E-001  -2.0358521835E-001   3.6881268538E-002
   4.5785714286E+002  -7.7688745229E-001  -6.7966462024E-001   3.8660696303E-001  -1.1772287581E-001   2.9149163135E-004
   4.5785714286E+002   4.8625379475E-001  -1.9321204906E-002  -1.0709406317E+000  -1.0865662222E-001   2.2865281976E-004
   4.5785714286E+002   3.4238737201E-001   1.4961694566E-001   1.1596813115E+000  -1.0206985719E-001   1.8701034204E-004
   4.5785714286E+002   2.2107925358E-001   7.9105946064E-001   4.2188408547E-001  -1.2832163811E-001   4.0254491676E-004
   4.5785714286E+002   7.5771590739E-001   5.6560211370E-001  -5.2376975021E-001  -1.1390713970E-001   2.5814236577E-004
   4.5785714286E+002  -8.9384611923E-001  -3.7242734687E-001  -6.3037545855E-001  -1.1301977782E-001   2.5257332642E-004
   4.5785714286E+002  -7.0639825537E-002  -6.3867168779E-001  -9.5447667889E-001  -1.1399497130E-001   2.6396222850E-004
   4.5785714286E+002   1.5296516266E-001  -9.4717447092E-001  -8.8619493380E-001  -1.0094205700E-001   1.7716065281E-004
   4.5785714286E+002   1.9253647029E-001   4.3644305061E-001  -1.3068982343E-001  -2.0826044528E-001   4.0159278450E-002
   4.5785714286E+002   2.0638373594E-001   1.2602548205E-001  -7.3170568282E-001  -1.5969773341E-001   8.5489915993E-003
   4.5785714286E+002   6.0405198955E-001   6.6229065702E-001   4.9594753524E-001  -1.1745578274E-001   2.9444057675E-004
   4.5785714286E+002  -9.4733758398E-001   4.2014908216E-001  -3.9837505068E-001  -1.1389998119E-001   2.5986082138E-004
   4.5785714286E+002   9.7500022993E-001   2.0214932140E-001  -5.8358738699E-001  -1.0849817533E-001   2.2097739017E-004
   4.5785714286E+002   2.6060916182E-001   1.0457702337E+000  -2.6298068618E-001  -1.0991279413E-001   2.3239867997E-004
   4.5785714286E+002  -8.8709591135E-001  -7.0911932760E-001  -1.8416145502E-001  -1.1407349551E-001   2.7788342633E-004
   4.5785714286E+002   1.8760096274E-002   9.7851983417E-001   4.1841156980E-002  -1.2233672054E-001   3.6435092240E-004
   4.5785714286E+002   7.2134472281E-001   2.7090232373E-001   9.1765560068E-001  -1.0318769725E-001   1.9277795419E-004
   4.5785714286E+002  -1.0440782176E+000   6.0048211529E-002   8.8518816973E-002  -1.2089107711E-001   3.2477675707E-004
   4.5785714286E+002  -1.0317749473E+000   2.3165166574E-001   5.4419895731E-001  -1.0631841321E-001   2.0858513906E-004
   4.5785714286E+002   4.1136491064E-001  -6.2974788554E-001   9.1257553091E-001  -1.0758325631E-001   2.1985486277E-004
   4.5785714286E+002  -6.3127383824E-001   1.0083430460E+000  -2.3008939286E-001  -1.0263363763E-001   1.9944522630E-004
   4.5785714286E+002   3.1153282089E-001  -1.9069755771E-002   8.6623298910E-001  -1.3208909808E-001   3.8990930832E-004
   4.5785714286E+002   1.9062931592E-001  -6.2884188180E-001   8.0681724419E-001  -1.2182930547E-001   3.1149117350E-004
   4.5785714286E+002   4.9441064209E-001   4.1171330239E-001   8.3645128064E-001  -1.1510159792E-001   2.7292652314E-004
   4.5785714286E+002  -4.7783665397E-001   5.0103453323E-001  -7.7459467452E-001  -1.2083057990E-001   3.2907096608E-004
   4.5785714286E+002   1.7056966174E-001  -1.1378165030E+000   5.2631307240E-001  -1.0310067556E-001   1.9381010978E-004
   4.5785714286E+002  -8.6805480086E-001   5.7468716739E-001   3.0521397625E-001  -1.1444441468E-001   2.6568995981E-004
   4.5785714286E+002   9.7350061647E-002  -3.2019492571E-001  -1.1184064845E+000  -1.1121297565E-001   2.4264641216E-004
   4.5785714286E+002   2.0047307815E-001   2.6439037458E-001  -9.3845663902E-001  -1.2610075443E-001   3.8234631168E-004
   4.5785714286E+002   8.0539762659E-001  -7.5662470622E-001   8.1102004576E-002  -1.1577570185E-001   2.8130443570E-004
   4.5785714286E+002   6.0325023628E-001   8.5465770784E-001   2.2154928639E-001  -1.1298156803E-001   2.5122545424E-004
   4.5785714286E+002   6.3164114461E-001   7.5951543914E-002   6.3471223612E-001  -1.3417468033E-001   5.4281307779E-004
   4.5785714286E+002  -5.0255549898E-001  -9.6686619309E-001   2.1474610440E-002  -1.2062907288E-001   3.3080347132E-004
   4.5785714286E+002   3.3700791346E-001   1.6752642890E-001   1.0585026832E+000  -1.0976962578E-001   2.3344142302E-004
   4.5785714286E+002  -1.5304899089E-001  -9.4265996744E-001   5.7454525375E-001  -1.1619263181E-001   2.8264704258E-004
   4.5785714286E+002  -2.2327767695E-001  -8.8724965048E-001   2.4087779948E-001  -1.3744630469E-001   4.5130222463E-004
   4.5785714286E+002  -3.1288895909E-002  -9.3326077795E-001   4.3086214141E-001  -1.2580907455E-001   3.3832525354E-004
   4.5785714286E+002   6.3060019667E-001  -8.8114598058E-001   3.4218244420E-001  -1.1330132946E-001   2.5555325574E-004
   4.5785714286E+002   6.6059647443E-001   9.3396466307E-001  -2.3747372681E-001  -1.0490054227E-001   2.0338798917E-004
   4.5785714286E+002   1.6848042959E-001  -4.1409346720E-001   1.1316130279E+000  -1.0407160158E-001   1.9902429179E-004
   4.5785714286E+002   3.6254949945E-001   7.7144096441E-001   3.5793367132E-001  -1.2814002731E-001   4.0852927217E-004
   4.5785714286E+002   1.1570341139E-001   9.1131237411E-001  -3.0787298800E-001  -1.2443121379E-001   3.2472008482E-004
   4.5785714286E+002   4.8027323008E-001   7.7090974918E-001   3.0890999108E-001  -1.2420365929E-001   3.8237101777E-004
   4.5785714286E+002   6.7986070085E-001  -4.9952279778E-001   8.4395653002E-001  -1.0601120031E-001   2.0849534509E-004
   4.5785714286E+002   9.4095901524E-001   1.3589678919E-002   5.1458544249E-001  -1.1510218859E-001   2.6450117631E-004
   4.5785714286E+002  -4.5354717136E-001   1.0937767776E+000  -4.0251762544E-001  -9.9647673728E-002   1.6706954091E-004
   4.5785714286E+002  -2.5171688401E-001  -2.3860444688E-001   9.6001125170E-001  -1.2251078350E-001   3.2451346618E-004
   4.5785714286E+002  -9.6129149537E-001   5.1969993689E-001  -1.5752126676E-001  -1.1380166233E-001   2.7613028431E-004
   4.5785714286E+002   2.7905022852E-001  -2.2734117533E-002   1.0622251275E+000  -1.1278968385E-001   2.4870409594E-004
   4.5785714286E+002   7.4769575840E-001  -1.3266148371E-001   8.5656515579E-001  -1.0884869923E-001   2.2397123033E-004
