   4.0357142857E+002   1.5661549577E-001  -4.7260647547E-001  -1.0065677156E+000  -1.1478325637E-001   2.6128950913E-004
   4.0357142857E+002  -9.6092014067E-001   6.6373036621E-001  -5.6811918187E-001  -9.7877358400E-002   1.4780929206E-004
   4.0357142857E+002   5.5526734394E-001   4.6319725168E-001   3.1657125457E-001  -1.4929742821E-001   1.0795278101E-003
   4.0357142857E+002  -1.8693207474E-001   3.0994529487E-001  -1.0170414564E+000  -1.1694532404E-001   2.6520517116E-004
   4.0357142857E+002  -7.4458720193E-001   6.2256017756E-001  -1.5180956229E-001  -1.2587259814E-001   3.3408635679E-004
   4.0357142857E+002  -1.3987610210E-001   1.0832134803E+000   1.7049966369E-002  -1.1203434349E-001   2.4732738710E-004
   4.0357142857E+002   8.9706690211E-001   2.7159721044E-001   5.8303143757E-001  -1.1177804650E-001   2.3373048482E-004
   4.0357142857E+002  -5.1388172388E-001   7.6482682966E-001   5.5407298365E-001  -1.1450034008E-001   2.6527460105E-004
   4.0357142857E+002   6.2480027550E-001  -8.4076167312E-001   2.8077580079E-001  -1.1821228630E-001   2.7740651353E-004
   4.0357142857E+002  -9.4355758442E-001  -5.3737867835E-001   9.4847038135E-002  -1.1867832414E-001   2.9206526619E-004
   4.0357142857E+002   1.1329793668E-002   3.8482854906E-001   9.2998650236E-001  -1.2167182000E-001   3.1596518591E-004
   4.0357142857E+002   6.1913210872E-001  -3.9276394906E-001  -7.0844108088E-001  -1.2474042722E-001   3.4213413602E-004
   4.0357142857E+002  -5.2278388324E-001   5.8717029832E-001  -7.2474610107E-001  -1.1699703615E-001   2.7198524737E-004
   4.0357142857E+002   5.3454037171E-003  -6.9178351842E-001   5.4437962042E-001  -1.4414244722E-001   8.9593478687E-004
   4.0357142857E+002  -9.6165048974E-001   3.1614348105E-001   3.9491228112E-001  -1.1559479673E-001   2.5959477864E-004
   4.0357142857E+002   3.6240780823E-001   7.5002859902E-001  -6.2105246954E-001  -1.1830577473E-001   2.8812749228E-004
   4.0357142857E+002  -5.7671349692E-002  -9.7925558157E-001   6.5225489812E-001  -1.0982566773E-001   2.2440634673E-004
   4.0357142857E+002   1.9692546869E-001  -1.0007450550E+000   2.7363111659E-001  -1.2246128764E-001   3.3243867100E-004
   4.0357142857E+002   7.8281695716E-001   3.3757338003E-001   2.6165538221E-001  -1.3511534950E-001   5.1131354916E-004
   4.0357142857E+002   9.9199997000E-002  -4.6216252278E-001   9.3837467546E-001  -1.2020365225E-001   2.9616404446E-004
   4.0357142857E+002  -6.0366168425E-001   2.2403345451E-001  -1.2903517313E-002  -1.8366016787E-001   2.3803456886E-002
   4.0357142857E+002  -1.2362768205E-001   6.3551864345E-001   1.7318093652E-001  -1.7098041388E-001   1.5895971390E-002
   4.0357142857E+002   5.1415657637E-001   8.7065152085E-001   2.8784569887E-001  -1.1548480692E-001   2.7121235462E-004
   4.0357142857E+002  -8.0707050443E-001  -6.5441512273E-001   3.4163847009E-001  -1.1805379019E-001   2.9326226801E-004
   4.0357142857E+002   5.0711331403E-001   5.2613069426E-001  -6.0268434533E-001  -1.2901001296E-001   4.0903384963E-004
   4.0357142857E+002   7.9801800949E-001   2.8001194778E-001  -6.2210067509E-001  -1.1828416990E-001   2.8358215882E-004
   4.0357142857E+002   2.5121741785E-001   3.8582123370E-001  -1.0103905463E+000  -1.1319376521E-001   2.4367130860E-004
   4.0357142857E+002   2.3891926716E-001   9.1953835706E-001  -5.5371177748E-001  -1.1201599639E-001   2.3761249758E-004
   4.0357142857E+002  -8.3522158951E-001  -7.7371570140E-001   1.7913481533E-001  -1.1287913027E-001   2.2853010973E-004
   4.0357142857E+002   4.6444584421E-001   5.9368627057E-001  -8.8430151352E-001  -1.0754427487E-001   2.0824574885E-004
   4.0357142857E+002   8.5123110315E-002   1.6847125444E-001  -6.1902459342E-001  -1.8309180601E-001   2.3358876480E-002
   4.0357142857E+002  -3.8228398722E-001  -8.9535883854E-001  -7.8902833114E-001  -1.0445610444E-001   1.9218914480E-004
   4.0357142857E+002   1.3925829956E-002   8.6248001609E-001   8.0027838053E-001  -1.0476014415E-001   1.9261386595E-004
   4.0357142857E+002  -8.3431863492E-001  -6.0084836039E-002   6.7553359493E-001  -1.1759397029E-001   2.7834005977E-004
   4.0357142857E+002  -6.2811801394E-001   5.0751574504E-001  -8.0694838252E-001  -1.1064169700E-001   2.3252660493E-004
   4.0357142857E+002   2.3625015547E-001  -3.5852603728E-001   8.3178974927E-001  -1.3316921658E-001   4.5463216598E-004
   4.0357142857E+002   4.8378406805E-001   7.5686445932E-001   8.7498987048E-002  -1.3233174600E-001   4.3961854776E-004
   4.0357142857E+002   2.4520471790E-001  -6.0107180869E-001  -7.3296958383E-001  -1.3135784715E-001   3.8394149716E-004
   4.0357142857E+002   9.3653070811E-001  -6.1740871469E-001   4.5873348382E-001  -1.0514308360E-001   1.9510306751E-004
   4.0357142857E+002   1.0375296766E+000   2.7758913898E-002   2.1268946369E-001  -1.1708480485E-001   2.7001081909E-004
   4.0357142857E+002  -7.1548252997E-001  -6.7924256322E-001   3.8345341766E-001  -1.2182351615E-001   3.1795895309E-004
   4.0357142857E+002  -6.8609753176E-002  -7.5728487928E-001   8.0044393348E-001  -1.1600724840E-001   2.6076037594E-004
   4.0357142857E+002   1.9264987096E-001  -8.3138137538E-001   8.6332916105E-001  -1.0587151281E-001   1.9981207688E-004
   4.0357142857E+002   2.4244797193E-001  -4.7878818056E-001   6.9153651479E-001  -1.4249783120E-001   6.4195436160E-004
   4.0357142857E+002   7.9731965152E-001  -1.1172627233E-001   4.6739695643E-001  -1.3217583137E-001   4.6571087515E-004
   4.0357142857E+002  -8.1370893909E-001   7.6850743784E-001  -7.8902625314E-001  -9.2916949912E-002   1.1792462473E-004
   4.0357142857E+002   3.3437868455E-001   2.3021760863E-001  -1.1474491011E+000  -1.0440215839E-001   1.8866822267E-004
   4.0357142857E+002   7.1198135284E-001   3.5265198421E-001  -6.7746178113E-001  -1.1875372220E-001   2.8356982134E-004
   4.0357142857E+002  -3.4816790788E-001   4.5403088359E-001  -9.0333484450E-001  -1.1755024730E-001   2.7266953700E-004
   4.0357142857E+002  -2.9847552797E-001   9.6586891263E-001   2.0406160330E-001  -1.1818757827E-001   2.8727856768E-004
   4.0357142857E+002  -9.6451165701E-001   4.2989106919E-001   1.3069291087E-001  -1.1777840436E-001   2.7221165742E-004
   4.0357142857E+002   5.7163212951E-001   5.3196807587E-001   6.7597512378E-001  -1.1801019900E-001   2.8703478214E-004
   4.0357142857E+002  -7.0946579934E-001   3.8809109599E-001   5.8425389332E-001  -1.2407409693E-001   3.6461625857E-004
   4.0357142857E+002  -6.3983345407E-001   8.9029891153E-001   7.9113299071E-002  -1.1243173631E-001   2.4498493990E-004
   4.0357142857E+002   1.8441521025E-001   6.2592026154E-001   8.9566284998E-001  -1.1084314806E-001   2.3345646093E-004
   4.0357142857E+002  -5.0657379309E-001   2.4815672115E-001  -6.8589303037E-001  -1.4043339512E-001   9.4035363802E-004
   4.0357142857E+002   1.0651292559E-001  -6.7247250303E-001  -1.0799857460E+000  -1.0177798995E-001   1.8202090660E-004
   4.0357142857E+002  -8.3101254830E-001   7.8555480629E-001  -8.4069264030E-001  -8.9825785374E-002   9.9991119871E-005
   4.0357142857E+002   7.8525954824E-001  -6.5109984031E-001   8.0541384486E-001  -9.8336240973E-002   1.5579365134E-004
   4.0357142857E+002  -4.5866931492E-002  -8.5607365298E-001  -1.0049177761E+000  -9.8886321633E-002   1.6137401458E-004
   4.0357142857E+002   6.5254160979E-001   4.6928193742E-001  -6.4279222608E-001  -1.2004015261E-001   2.9873572538E-004
   4.0357142857E+002  -4.4277908795E-001   4.4468667762E-001  -1.0113537379E+000  -1.0664136328E-001   2.0245196092E-004
   4.0357142857E+002   1.3893366188E-002   7.2230817150E-001  -3.8101356955E-002  -1.6057288319E-001   9.0085530873E-003
   4.0357142857E+002   3.5994416624E-001  -1.0269318396E+000   8.7542464914E-002  -1.1866239187E-001   2.8409446732E-004
   4.0357142857E+002   1.5895077848E-001   6.9225647151E-001  -5.8120733924E-001  -1.3243866078E-001   3.7385010582E-004
   4.0357142857E+002  -5.0199199538E-001   9.6556501806E-001   2.2877557072E-001  -1.1079629145E-001   2.3359432535E-004
   4.0357142857E+002   5.7556741845E-001  -2.9797583908E-001   9.3042441340E-001  -1.1078572748E-001   2.3088330612E-004
   4.0357142857E+002  -7.6301037592E-001   6.8738481781E-001   2.0553903559E-001  -1.1772270986E-001   2.8401461415E-004
   4.0357142857E+002  -5.0935319793E-001  -9.4796696368E-001  -2.9832058165E-001  -1.1707321408E-001   2.7758257381E-004
   4.0357142857E+002  -4.9282255205E-002  -2.1254390299E-001  -4.5207513500E-001  -2.2295510187E-001   5.0400589133E-002
   4.0357142857E+002   5.6484599706E-001  -5.6414429813E-001   9.2674327261E-001  -1.0410997262E-001   1.8672442625E-004
   4.0357142857E+002   8.4875999028E-001   5.0193530185E-001  -1.5111803146E-001  -1.2239953300E-001   3.1686496100E-004
   4.0357142857E+002  -9.9090964402E-001   2.2973361684E-001   9.7450410486E-002  -1.2303441307E-001   3.1127792629E-004
   4.0357142857E+002  -8.8264412716E-001  -1.4480738059E-001  -4.4932608428E-001  -1.2783888856E-001   4.0868479856E-004
   4.0357142857E+002  -2.6785796014E-001   3.1286882730E-001  -9.4250316195E-001  -1.2233895499E-001   3.1777736941E-004
   4.0357142857E+002   6.5695746968E-001  -1.1101260282E-001  -1.0777824504E+000  -1.0097895255E-001   1.6888775986E-004
   4.0357142857E+002   4.6376642816E-001  -9.0356229155E-001  -2.1519784260E-001  -1.2441406176E-001   3.7493308634E-004
   4.0357142857E+002  -1.9273927605E-001  -6.3633024453E-001  -9.2982712674E-001  -1.1376062631E-001   2.6275177299E-004
   4.0357142857E+002   6.2426112080E-001   9.3215370076E-001  -1.0680749116E-001  -1.0883418292E-001   2.1946911826E-004
   4.0357142857E+002   8.0583336165E-001   4.4319914632E-001  -3.2192222546E-001  -1.2548628596E-001   3.9558865250E-004
   4.0357142857E+002  -7.1526261911E-001  -7.1613759909E-001   3.1650477932E-001  -1.2183356251E-001   3.4204160441E-004
   4.0357142857E+002   6.1377391860E-001   7.3963427724E-001  -2.6015000828E-001  -1.2206698713E-001   3.1059398844E-004
   4.0357142857E+002   1.3809813944E-001   4.7387117269E-002  -4.7335416772E-001  -2.1866199206E-001   4.7297020515E-002
   4.0357142857E+002  -7.5893879903E-001   2.5093472109E-001  -6.9885369179E-001  -1.1932509658E-001   2.8774006381E-004
   4.0357142857E+002  -7.5088615810E-001  -5.0628917001E-001   7.1951710114E-001  -1.1099382812E-001   2.3908707052E-004
   4.0357142857E+002  -5.4134606462E-001  -6.1411861742E-001  -8.9466640525E-001  -1.0727356585E-001   2.0836103012E-004
   4.0357142857E+002   3.2770905879E-001  -4.8658313605E-001  -9.6758351483E-001  -1.1387835500E-001   2.4525814869E-004
   4.0357142857E+002  -1.8602678737E-001   9.6156502625E-001  -3.1985860104E-001  -1.1872791350E-001   2.8863971382E-004
   4.0357142857E+002  -6.5696575138E-002  -4.5484483953E-001   5.2959090715E-002  -2.3482942246E-001   5.8807002110E-002
   4.0357142857E+002   8.2188331396E-001  -1.3610506154E+000  -3.8229469629E-002  -8.2244100795E-002   6.2614346117E-005
   4.0357142857E+002  -4.2200942307E-001  -3.8171796117E-001  -1.0533311347E+000  -1.0834132300E-001   2.1557385914E-004
   4.0357142857E+002   4.5665672372E-001  -8.6341342070E-002   8.6400977279E-001  -1.2578321129E-001   3.4306193166E-004
   4.0357142857E+002  -5.1947435544E-001  -4.8851479280E-001   8.6265532161E-001  -1.1412041357E-001   2.5485621886E-004
   4.0357142857E+002   4.2717652168E-001   8.4835762948E-001  -2.9105899216E-001  -1.2216721123E-001   3.1147721381E-004
   4.0357142857E+002   3.8565144513E-001  -6.3107364501E-001  -8.3831198086E-001  -1.1542512283E-001   2.5407838777E-004
   4.0357142857E+002   9.9946429855E-001  -3.4383381125E-001  -4.0624128916E-001  -1.1209920316E-001   2.3909441314E-004
   4.0357142857E+002   5.6191675022E-001   8.3091365992E-002  -8.8315494594E-001  -1.1962864752E-001   2.9294143508E-004
   4.0357142857E+002   5.5930397255E-001   1.0626067580E+000  -5.4575449699E-002  -1.0245727258E-001   1.8524139881E-004
   4.0357142857E+002  -6.9792722542E-001   7.6227908375E-001  -3.6502114498E-001  -1.1367226466E-001   2.7416650708E-004
   4.0357142857E+002   5.2352958877E-001   9.7237538748E-001   2.7344418134E-001  -1.0750933064E-001   2.1409420692E-004
   4.0357142857E+002  -4.2248501503E-001   5.8437179224E-002   9.9303721595E-001  -1.1581138199E-001   2.6409941455E-004
   4.0357142857E+002  -5.1926241884E-001  -6.2910151912E-001  -8.7322800549E-001  -1.0903527873E-001   2.2167585765E-004
   4.0357142857E+002  -9.5412942437E-001   6.4842720947E-001  -1.2090085176E-001  -1.0831647486E-001   2.1215745398E-004
   4.0357142857E+002  -3.0129946438E-001  -6.3067207121E-001  -4.9768649639E-001  -1.5049037937E-001   1.1435289818E-003
   4.0357142857E+002   1.0041264639E+000   9.0009340825E-002   5.0331367254E-001  -1.1026795264E-001   2.2524801418E-004
   4.0357142857E+002  -7.5962640104E-001   3.7288211009E-001   7.2263624773E-001  -1.1235113856E-001   2.4170890329E-004
   4.0357142857E+002  -4.1886430415E-002  -1.0616254312E+000   9.7831796221E-002  -1.2199485837E-001   3.5628042027E-004
   4.0357142857E+002  -5.5041835265E-001   8.7077071620E-001  -6.6287345308E-001  -1.0244285865E-001   1.8261246428E-004
   4.0357142857E+002   4.8546274914E-001  -8.0382294767E-001  -3.2738354048E-001  -1.2938360548E-001   4.7417908402E-004
   4.0357142857E+002  -7.9962181379E-002  -9.4409221528E-001  -6.2023301748E-001  -1.1524485539E-001   2.5917803148E-004
   4.0357142857E+002  -7.9518758326E-001  -6.0459035943E-001   1.3329531037E-001  -1.2803726855E-001   3.8043912567E-004
   4.0357142857E+002   5.7374498217E-001  -3.3552139243E-001   9.3884099792E-001  -1.0958020449E-001   2.2334914815E-004
   4.0357142857E+002   8.2615792528E-001  -1.0975879322E-001   4.5490754162E-001  -1.2983403426E-001   4.3576151926E-004
   4.0357142857E+002   2.9733250245E-002  -4.0099232391E-001  -7.1331297087E-002  -2.4741420093E-001   6.8205521042E-002
   4.0357142857E+002  -8.7896085552E-001   4.7806154309E-001   5.1249235418E-001  -1.1129698175E-001   2.3209447225E-004
   4.0357142857E+002  -2.0238822636E-001  -9.4069804915E-001   4.0479524590E-001  -1.2395149878E-001   3.1980540826E-004
   4.0357142857E+002  -1.0222149386E+000   7.4793311392E-001  -1.3247728846E-001  -9.9113486361E-002   1.6150740139E-004
   4.0357142857E+002   4.9785786368E-001  -1.1650912816E-001  -9.5437003529E-001  -1.1722606646E-001   2.7336429928E-004
   4.0357142857E+002  -3.1470304295E-001  -7.5432331166E-001   7.3410681460E-001  -1.1704758607E-001   2.7057807793E-004
   4.0357142857E+002   8.2644239228E-001  -5.9213737834E-001  -9.2482373081E-002  -1.2439726713E-001   3.4057254405E-004
   4.0357142857E+002  -2.6141661111E-001  -2.7340168048E-001  -6.4651963261E-001  -1.6821503775E-001   1.4149903426E-002
   4.0357142857E+002   3.1980563577E-001   3.2465794011E-001   1.3222710092E-001  -2.1406045168E-001   4.4127783603E-002
   4.0357142857E+002  -6.3257492394E-001  -1.3096449176E-001  -8.5978072689E-001  -1.1940108627E-001   3.1005717356E-004
   4.0357142857E+002   2.6517701815E-001   1.6216284032E-001  -1.0437019341E+000  -1.1601589784E-001   2.5956795281E-004
   4.0357142857E+002   5.0349943721E-001  -1.1062732031E-001  -9.7419061913E-001  -1.1526647543E-001   2.6158523004E-004
   4.0357142857E+002  -4.2811895643E-001   5.4813122719E-001  -4.6172629705E-001  -1.4571196964E-001   1.1475167993E-003
   4.0357142857E+002  -7.0341285288E-001  -5.5960985758E-001   9.0531145440E-001  -1.0096432725E-001   1.6551941579E-004
   4.0357142857E+002   3.8417561699E-001  -4.8906975928E-002   8.5220917466E-001  -1.3114189653E-001   3.8336472372E-004
   4.0357142857E+002   7.3127884731E-001   8.5365611704E-001   3.1805350139E-001  -1.0514398832E-001   2.0658760574E-004
   4.0357142857E+002   9.8974536279E-001   2.5848724722E-001   1.4616805584E-001  -1.1888174716E-001   2.8436872522E-004
   4.0357142857E+002  -6.6314752475E-001   4.6987054033E-001   6.2191801044E-001  -1.2080701020E-001   3.1431817121E-004
   4.0357142857E+002   8.0784964629E-001   6.0178815875E-001   2.2545977771E-001  -1.1771661279E-001   3.0573083255E-004
   4.0357142857E+002  -3.3680229415E-002  -7.3271410390E-001   7.9735832223E-001  -1.1807458220E-001   2.7471509343E-004
   4.0357142857E+002   2.9137077386E-001   2.6000823743E-001   9.4560943263E-001  -1.2004044155E-001   2.9593197090E-004
   4.0357142857E+002  -9.1171507331E-001  -3.6010361059E-001   5.9091228519E-001  -1.1178218003E-001   2.3462944023E-004
   4.0357142857E+002  -6.9946181288E-002  -4.8220015680E-001  -8.7407274195E-001  -1.2861480297E-001   3.6136387236E-004
   4.0357142857E+002  -3.7187904454E-001  -8.1017161479E-002  -1.0444851844E+000  -1.1535778924E-001   2.6986662037E-004
   4.0357142857E+002  -4.3204159736E-002   2.1969035456E-001   3.3101949317E-001  -2.3351387680E-001   5.7730798047E-002
   4.0357142857E+002   1.3057727820E-001   9.1981978793E-001  -5.3617664861E-001  -1.1460628766E-001   2.6227824260E-004
   4.0357142857E+002  -2.8502707826E-001   1.8517314833E-001   1.1177152863E-001  -2.4668497444E-001   6.7598645825E-002
   4.0357142857E+002   4.4999048331E-001  -9.6700817806E-001   1.0412723192E-001  -1.2040862175E-001   3.0077173661E-004
   4.0357142857E+002  -6.1060365194E-001   5.1940009564E-001  -4.5201348176E-001  -1.3420670787E-001   4.8800819365E-004
   4.0357142857E+002  -3.6400067879E-001   4.1517254971E-001  -9.3647099870E-001  -1.1596102312E-001   2.5777858486E-004
   4.0357142857E+002   6.8414493132E-001  -5.3066378319E-001   3.3422640512E-001  -1.3514275886E-001   4.5835507470E-004
   4.0357142857E+002  -1.5397633629E-001   9.3104993538E-001  -5.2550633852E-001  -1.1418199870E-001   2.5696425565E-004
   4.0357142857E+002  -5.2872689903E-001   1.0194943172E+000  -2.0695273033E-001  -1.0632472074E-001   1.9906054462E-004
   4.0357142857E+002  -2.0164777342E-001  -6.9471426124E-001  -8.5938191887E-001  -1.1583795533E-001   2.7235992000E-004
   4.0357142857E+002  -4.9659533153E-001   7.0446742636E-001  -6.1892044155E-001  -1.1728807855E-001   2.7109407597E-004
   4.0357142857E+002  -9.4176980998E-001   5.7988265158E-001   1.7782905690E-001  -1.1178647937E-001   2.4667037226E-004
   4.0357142857E+002  -9.2790734754E-001   7.6928292664E-001   2.9643309501E-001  -1.0117668824E-001   1.7246410127E-004
   4.0357142857E+002   6.1289717184E-001  -8.2058807761E-002   9.8650285026E-001  -1.0736889864E-001   2.0891870691E-004
   4.0357142857E+002  -8.7712229062E-001  -1.2231794347E-001   6.6017660097E-001  -1.1497584564E-001   2.5774609297E-004
   4.0357142857E+002   7.2542358625E-001  -1.2657553052E+000   1.2916855417E-001  -8.9086708494E-002   1.0108938599E-004
   4.0357142857E+002   3.3113623062E-001   6.1573384839E-001  -6.8102624101E-001  -1.2563928986E-001   3.7579557018E-004
   4.0357142857E+002  -3.4675707633E-002  -6.7931844627E-001  -1.0602398924E+000  -1.0329832746E-001   1.8388837656E-004
   4.0357142857E+002   8.6590821724E-001   5.6221044032E-001  -4.9228604166E-001  -1.0852793767E-001   2.1308673967E-004
   4.0357142857E+002   1.2917319000E-002  -2.3718952576E-001  -1.0800097456E+000  -1.1607667582E-001   2.7390382788E-004
   4.0357142857E+002  -2.0398315512E-001  -9.9156237597E-001   5.5067738550E-001  -1.1237146196E-001   2.3714679226E-004
   4.0357142857E+002   6.9089287635E-001   1.9208315144E-002  -1.1365053145E+000  -9.6205929255E-002   1.4163645293E-004
   4.0357142857E+002  -9.9705291163E-001   8.3463123311E-001  -3.4425741983E-002  -9.6979154608E-002   1.5032048309E-004
   4.0357142857E+002  -1.2215731385E-001  -7.2279406206E-001  -9.3780533683E-001  -1.0948113353E-001   2.3816376594E-004
   4.0357142857E+002   3.3836552702E-001  -8.6811903434E-001   3.0876976904E-001  -1.3059804691E-001   4.1907833980E-004
   4.0357142857E+002   4.3460259366E-001   1.2130178067E-001   6.2471792304E-001  -1.5455311917E-001   4.1536789674E-003
   4.0357142857E+002  -2.1761653841E-001  -3.5350902815E-001  -9.3935796098E-001  -1.2525528277E-001   3.3021438453E-004
   4.0357142857E+002  -1.8006618778E-001  -4.1064726411E-002  -4.8941801195E-001  -2.1559163175E-001   4.5001991445E-002
   4.0357142857E+002   3.2073110855E-001   6.2647432605E-001   7.0264738903E-001  -1.2183309402E-001   3.0481672612E-004
   4.0357142857E+002   4.5865950673E-001  -3.2054777555E-002  -9.0621928843E-001  -1.2403174985E-001   3.1564792841E-004
   4.0357142857E+002  -5.9668247889E-001   9.5450947579E-001   5.3236058847E-002  -1.0977313534E-001   2.2077318231E-004
   4.0357142857E+002   3.2727299873E-001  -5.5501931939E-001  -8.4684920060E-001  -1.2090327131E-001   3.0497447678E-004
   4.0357142857E+002   3.9551540583E-001   8.5056600109E-001  -4.1917912987E-001  -1.1885969447E-001   2.7915160355E-004
   4.0357142857E+002  -3.5486221029E-001  -6.5699121766E-001   7.8814590811E-001  -1.1802270451E-001   3.0301493966E-004
   4.0357142857E+002   9.9967365332E-002  -6.3925497590E-002  -1.0018116506E+000  -1.2574898386E-001   3.2682897939E-004
   4.0357142857E+002   4.3073451702E-001   3.2265516420E-001   9.2309057749E-001  -1.1515016760E-001   2.5198837109E-004
   4.0357142857E+002  -8.5743508524E-001  -5.8709915072E-001   5.6461123724E-001  -1.0912009145E-001   2.2106378144E-004
   4.0357142857E+002  -6.6582212395E-001   5.1939817701E-001  -8.1235981049E-001  -1.0800140173E-001   2.1457591535E-004
   4.0357142857E+002   5.5150783843E-001  -3.4795023521E-001  -8.2191331958E-001  -1.2148122276E-001   3.0299102872E-004
   4.0357142857E+002  -9.3165354123E-001  -1.4044875204E-001  -1.2478193346E-001  -1.3389818497E-001   5.1504948173E-004
   4.0357142857E+002   1.3866711078E-001   1.1887376072E-001  -6.3997053695E-001  -1.7964930447E-001   2.1153791641E-002
   4.0357142857E+002   4.4171483371E-001   2.5357209824E-001  -9.1617926143E-001  -1.1942425960E-001   2.8555514980E-004
   4.0357142857E+002  -8.3772136906E-001  -1.5563777928E-001   1.4939938642E-001  -1.4569448735E-001   8.9124340567E-004
   4.0357142857E+002  -2.0259926057E-001  -4.3918221148E-001  -9.2292564983E-001  -1.2384747613E-001   3.0565971056E-004
   4.0357142857E+002   5.2844943433E-001   1.8128565619E-001  -1.0504523891E+000  -1.0644007411E-001   2.0272639630E-004
   4.0357142857E+002  -8.9875203612E-001  -5.5731901918E-001   3.1768044357E-001  -1.1687945622E-001   2.8502446047E-004
   4.0357142857E+002  -6.5129219373E-001   1.5933202491E-001   6.3447521371E-001  -1.3403058526E-001   4.2217652233E-004
   4.0357142857E+002   5.3466988165E-002   3.7137481549E-001  -8.1338928446E-001  -1.3770870125E-001   5.0552839499E-004
   4.0357142857E+002   5.6326150522E-001   3.3204792812E-001  -9.5036846427E-001  -1.0902369741E-001   2.2055372397E-004
   4.0357142857E+002  -6.1915108088E-001  -6.1943550196E-001   6.9699044249E-001  -1.1472945105E-001   2.7125957561E-004
   4.0357142857E+002  -1.3244796338E-001  -4.1316003037E-001  -1.0425440019E+000  -1.1446088254E-001   2.5354224473E-004
   4.0357142857E+002   3.9204124189E-001  -2.4306296965E-001  -1.0691546584E+000  -1.1007067262E-001   2.2482715663E-004
   4.0357142857E+002   3.2742389816E-001  -8.2749502478E-001   5.4532132047E-001  -1.2252509601E-001   3.1436874285E-004
   4.0357142857E+002   7.0114435030E-002  -4.1782210113E-001   1.0397859305E+000  -1.1273734166E-001   2.4145915675E-004
   4.0357142857E+002   3.0800166357E-001  -3.5923071680E-002  -8.6555490575E-001  -1.3638072429E-001   3.8536108522E-004
   4.0357142857E+002   9.0844629286E-001  -4.6795771372E-001   4.3477605629E-001  -1.1377492489E-001   2.5865111724E-004
   4.0357142857E+002   7.1489344324E-001   4.5164467025E-002   5.8705744357E-001  -1.3190424959E-001   4.4866568343E-004
   4.0357142857E+002  -4.0691997157E-001  -4.4878330837E-001   8.0238435918E-001  -1.2580921024E-001   3.8210748443E-004
   4.0357142857E+002  -7.7183935218E-001  -5.7880239318E-001   3.9057058472E-001  -1.2354761169E-001   3.4054083387E-004
   4.0357142857E+002   5.4244003202E-001  -9.2040156660E-001  -2.9374233344E-001  -1.1661408034E-001   2.8627356238E-004
   4.0357142857E+002   1.1090128319E+000   2.0729139845E-001   3.3136383152E-001  -1.0584004310E-001   1.9918999647E-004
   4.0357142857E+002  -6.3355991504E-001   9.7661009761E-002   8.1428952758E-001  -1.2065977891E-001   3.0867216948E-004
   4.0357142857E+002  -5.8268190908E-001   8.1403208052E-001  -3.5658903116E-001  -1.1638805746E-001   2.7788849578E-004
   4.0357142857E+002  -8.6705276092E-001  -2.5059535294E-001   4.7720176811E-001  -1.2457675784E-001   3.3178522795E-004
   4.0357142857E+002   1.6895557115E-002  -3.0979255856E-002   1.0534150336E+000  -1.1819127532E-001   2.9328476665E-004
   4.0357142857E+002  -4.8912573646E-001   1.0335303414E-001   6.5697391256E-001  -1.4810324078E-001   9.4917171220E-004
   4.0357142857E+002   6.7056687274E-001  -5.2869220711E-001   8.1325716762E-002  -1.4598267914E-001   7.9051727042E-004
   4.0357142857E+002   6.7318248884E-001   7.8066299998E-002  -1.9035481179E-001  -1.6882971301E-001   1.4706888919E-002
   4.0357142857E+002  -3.9153484591E-001   5.9605426424E-001   8.7161401069E-001  -1.0998526580E-001   2.2078916900E-004
   4.0357142857E+002  -9.0136151325E-001  -6.2332524036E-001  -6.8202609727E-002  -1.1829364183E-001   2.7828960072E-004
   4.0357142857E+002  -7.2005930485E-001   4.2369076355E-001  -4.5758984276E-001  -1.3076472652E-001   4.6865425770E-004
   4.0357142857E+002   9.9414761212E-001   5.9697300991E-001   2.0078885351E-001  -1.0505182612E-001   1.8415818621E-004
   4.0357142857E+002  -1.0861553998E+000  -6.0561170994E-001   3.5909468019E-001  -1.0008583370E-001   1.6144145222E-004
   4.0357142857E+002  -7.8523481186E-001   6.8769484021E-001  -6.5414722930E-001  -1.0250148099E-001   1.8093645669E-004
   4.0357142857E+002   6.3524290911E-001   1.8002308849E-001   7.3946347820E-001  -1.2345278613E-001   3.1714557468E-004
   4.0357142857E+002  -3.7394886990E-001  -3.9702102403E-001  -9.2709154718E-001  -1.2012974389E-001   2.8277845212E-004
   4.0357142857E+002  -3.0095816851E-004  -5.9140126972E-001  -9.0338569031E-001  -1.1992653353E-001   2.8978561646E-004
   4.0357142857E+002   7.4582740312E-001   3.2588216627E-001  -7.9474822276E-001  -1.0994247653E-001   2.2428244159E-004
   4.0357142857E+002   2.5038422168E-001   8.8096333336E-001  -1.5512253474E-001  -1.2931911781E-001   3.9485560635E-004
   4.0357142857E+002  -7.1218349292E-001   4.6912058836E-001  -8.2585687189E-001  -1.0692220094E-001   2.0553555761E-004
   4.0357142857E+002   1.4113129818E-001   6.8647989500E-001   9.4127354608E-001  -1.0521328397E-001   1.9730243070E-004
   4.0357142857E+002   8.9905169969E-001   3.4201919211E-001   2.8811324728E-001  -1.2171924941E-001   2.9875344702E-004
   4.0357142857E+002   3.3691268631E-001   9.2053181899E-001  -4.1307127646E-001  -1.1511691864E-001   2.6156739196E-004
