   3.1500000000E+002  -9.4748766526E-001  -5.1582467883E-001   1.7884180414E-001  -1.1701558124E-001   2.6383436071E-004
   3.1500000000E+002  -4.0241309469E-001   8.5362522400E-001   3.2050990489E-001  -1.2350343611E-001   3.0272312319E-004
   3.1500000000E+002  -1.0233158841E+000  -6.0273810786E-001   3.1124810194E-001  -1.0493700185E-001   1.7893239721E-004
   3.1500000000E+002   3.4826984929E-001   6.3347839445E-001  -5.6244727766E-001  -1.3339289240E-001   3.6932134091E-004
   3.1500000000E+002   2.7207670848E-001  -3.8505476822E-001  -8.8692831124E-001  -1.2587167500E-001   3.0359137198E-004
   3.1500000000E+002   3.7981093232E-001   8.5436585726E-001   2.3359110925E-001  -1.2660938803E-001   3.3392350963E-004
   3.1500000000E+002   8.9520720549E-001  -6.8008463548E-001  -1.0152550371E-001  -1.1284206951E-001   2.3475891806E-004
   3.1500000000E+002  -8.6084730972E-001   5.8284403344E-001  -1.9836386023E-001  -1.1808145287E-001   2.6808583183E-004
   3.1500000000E+002   1.0067577852E+000   2.8858049640E-001   9.6263358225E-002  -1.1814319388E-001   2.5012273779E-004
   3.1500000000E+002   1.0837882105E+000   4.2119521489E-001  -5.0313708687E-002  -1.0743348641E-001   1.9307215371E-004
   3.1500000000E+002  -5.7547216555E-001  -9.3469204365E-001  -3.2594039050E-001  -1.1285027537E-001   2.2960339169E-004
   3.1500000000E+002   1.4627323544E-001   1.5102190393E-001  -8.7220279485E-001  -1.3792680294E-001   3.9835655791E-004
   3.1500000000E+002  -9.2098265563E-001  -7.1266182457E-001   3.4126164851E-001  -1.0626645248E-001   1.8478817988E-004
   3.1500000000E+002  -4.5337855068E-001   5.2827677672E-001   5.4329108578E-001  -1.3843866037E-001   4.9967698004E-004
   3.1500000000E+002  -2.8552621111E-001  -9.7433883497E-001  -4.5784567930E-001  -1.1578554121E-001   2.5037553204E-004
   3.1500000000E+002   7.2890710444E-001  -3.1588366260E-001  -6.4930518209E-001  -1.2279227051E-001   2.8792725179E-004
   3.1500000000E+002  -4.4265362028E-001   7.1581516800E-002  -8.9074303236E-001  -1.2603755237E-001   3.1548461066E-004
   3.1500000000E+002  -4.4158510832E-001  -6.5432240935E-001  -6.3916153957E-001  -1.2593604712E-001   2.9676418071E-004
   3.1500000000E+002  -3.7585901764E-001   7.6029019620E-001  -7.2125959573E-001  -1.1207552373E-001   2.2544860758E-004
   3.1500000000E+002   6.2857466939E-001   5.4222583265E-002  -3.1930270486E-001  -1.6956333559E-001   1.4896985542E-002
   3.1500000000E+002   7.6548389606E-001   4.4561719366E-001   2.2130946364E-001  -1.3372432150E-001   3.6289536958E-004
   3.1500000000E+002   9.5968186734E-001  -6.5296264261E-001  -9.2485243981E-003  -1.0977690891E-001   2.1214962379E-004
   3.1500000000E+002  -5.5322232176E-001   1.0068633654E+000  -2.6367181072E-001  -1.0611287642E-001   1.9961687957E-004
   3.1500000000E+002  -9.8226271701E-001   2.1685607631E-001   1.2722756883E-001  -1.2395271188E-001   3.0917060570E-004
   3.1500000000E+002  -9.9238728427E-001  -1.8659203963E-001  -2.3638754047E-001  -1.2252976286E-001   3.1962089169E-004
   3.1500000000E+002  -3.1953992889E-001   1.0219056550E+000  -2.3762392406E-001  -1.1308939501E-001   2.4824106705E-004
   3.1500000000E+002   1.0197484918E+000  -5.7297714531E-001   3.7826711538E-002  -1.0874873191E-001   2.0402593838E-004
   3.1500000000E+002  -3.4088075344E-001  -1.1093283113E+000  -1.1175535816E-001  -1.1099993698E-001   2.2939446921E-004
   3.1500000000E+002   3.7302977189E-001  -8.5770459745E-001   4.1430992987E-001  -1.2466068608E-001   3.2872319434E-004
   3.1500000000E+002   7.9855597661E-001  -6.4056754474E-001   4.6074018105E-001  -1.1330526663E-001   2.2312330284E-004
   3.1500000000E+002  -5.4634193149E-001  -9.8544244723E-001  -4.6765598738E-001  -1.0617880331E-001   1.8753105294E-004
   3.1500000000E+002  -5.6699360493E-001  -1.0037258389E+000   6.2625299234E-002  -1.1187958718E-001   2.2775294829E-004
   3.1500000000E+002   1.7808356379E-001   1.4382706538E-002   2.0826738196E-001  -2.6625122867E-001   8.2324815485E-002
   3.1500000000E+002  -5.4250533212E-001   2.7978889586E-001  -5.3071197784E-001  -1.5177317934E-001   1.3099906121E-003
   3.1500000000E+002  -6.0819280064E-001   2.6136648994E-001  -7.0857653157E-001  -1.2889264056E-001   3.2343724674E-004
   3.1500000000E+002  -1.0924549375E-001   1.0389027686E+000  -1.9330085722E-001  -1.1620904921E-001   2.3213657511E-004
   3.1500000000E+002  -6.4895922676E-001   8.3257533973E-001  -4.2468738976E-001  -1.1002260262E-001   2.0192249166E-004
   3.1500000000E+002  -9.4590580432E-001   3.1515543477E-001  -2.6511271306E-001  -1.2178980245E-001   2.8782455111E-004
   3.1500000000E+002   4.4836647788E-001  -6.4550939396E-001  -1.4527207858E-001  -1.5661658710E-001   7.4249423547E-003
   3.1500000000E+002   2.4381642995E-002   1.0277662128E+000  -2.3520122699E-001  -1.1691139644E-001   2.4065826420E-004
   3.1500000000E+002  -7.8802331393E-001  -5.2912465143E-001  -4.5855873475E-001  -1.2140922205E-001   2.7568747049E-004
   3.1500000000E+002  -3.5594861719E-001   9.0518034426E-001   4.0947268117E-001  -1.1717379357E-001   2.4853508363E-004
   3.1500000000E+002   2.9149171205E-001  -7.0370992042E-001   4.6677721551E-001  -1.4126538874E-001   8.7265776603E-004
   3.1500000000E+002   8.7357242604E-001  -6.4655945460E-001  -1.6466992660E-001  -1.1566647770E-001   2.5744483993E-004
   3.1500000000E+002   4.1649672950E-001   6.1853096495E-001  -6.3310151781E-001  -1.2584410379E-001   3.1009022087E-004
   3.1500000000E+002  -5.8694675214E-001   5.4739839404E-001  -5.9478717178E-001  -1.2456017206E-001   2.9101249759E-004
   3.1500000000E+002  -4.1832235114E-001   4.7761464516E-001  -6.4219438105E-001  -1.3651091263E-001   3.8445119981E-004
   3.1500000000E+002   5.3912483172E-001  -1.1294455235E+000  -1.2916237510E-001  -1.0261482989E-001   1.6213500023E-004
   3.1500000000E+002   7.8444767798E-001   4.5346050494E-001  -4.3098841188E-001  -1.2308725014E-001   2.9900221873E-004
   3.1500000000E+002  -3.1523439474E-001  -7.2368950338E-001   2.5582915037E-001  -1.5259138636E-001   9.4045809382E-004
   3.1500000000E+002   6.5143106000E-001   2.2050318801E-001  -6.1248393966E-001  -1.3387888376E-001   4.0069320376E-004
   3.1500000000E+002  -4.2664940414E-001  -7.8150031385E-001  -1.7782145238E-001  -1.4054339781E-001   9.4197530301E-004
   3.1500000000E+002   5.8699994280E-001  -1.0788776700E+000   4.7590976393E-001  -9.8012065283E-002   1.3195645218E-004
   3.1500000000E+002   6.9034680900E-001  -2.2083542830E-001  -6.0048227129E-001  -1.3270539094E-001   3.5216150252E-004
   3.1500000000E+002  -2.9796766359E-001  -9.9261394591E-001   3.7177093430E-001  -1.1699691533E-001   2.5565057986E-004
   3.1500000000E+002  -3.7536693862E-002  -5.4548845905E-001   6.0654499344E-001  -1.5326560268E-001   1.4899903694E-003
   3.1500000000E+002   5.9072061745E-002  -3.7673536187E-001  -8.4007670393E-001  -1.3650277461E-001   4.4086738258E-004
   3.1500000000E+002   6.5237961347E-001   4.1743320624E-001  -6.2831746962E-001  -1.2404827169E-001   2.9915084450E-004
   3.1500000000E+002  -8.4920926920E-001  -4.7704812534E-001   5.7062089780E-001  -1.1339064689E-001   2.2835809487E-004
   3.1500000000E+002   8.5655470448E-001  -4.1578450060E-001   5.2458503971E-002  -1.3130111111E-001   3.5489299592E-004
   3.1500000000E+002  -3.2735753261E-001   7.4480062176E-001  -7.1836364641E-001  -1.1461599726E-001   2.4541152039E-004
   3.1500000000E+002  -4.5497176023E-001   2.8070242130E-001  -8.5899302528E-001  -1.2378268789E-001   2.9214743659E-004
   3.1500000000E+002  -5.5150034939E-001   8.9622679703E-001  -2.8574436780E-001  -1.1402574610E-001   2.4126239592E-004
   3.1500000000E+002  -5.2641284216E-001  -1.2211844418E+000  -2.6079123868E-001  -9.6050830171E-002   1.2518126043E-004
   3.1500000000E+002   9.2481543433E-001   5.5136797378E-001   2.8432690798E-001  -1.1162504091E-001   2.1458329542E-004
   3.1500000000E+002  -8.2330981458E-001   3.8517821771E-001  -4.8324491081E-001  -1.2180186809E-001   2.9097361047E-004
   3.1500000000E+002   5.3438909052E-001  -3.2685303428E-001  -6.3497253216E-001  -1.4006512653E-001   3.9855328839E-004
   3.1500000000E+002   8.3449199599E-001   6.4887625070E-002   6.1770016043E-002  -1.4554735189E-001   6.9648828153E-004
   3.1500000000E+002   2.7626221442E-001   7.6431944749E-001  -5.7005462486E-001  -1.2390401767E-001   3.0910441743E-004
   3.1500000000E+002  -5.0999513310E-001   5.6657534169E-001  -6.0485070108E-001  -1.2743164891E-001   3.0601558246E-004
   3.1500000000E+002   9.3295353487E-001  -3.9755404471E-001   1.7928268456E-001  -1.2207794758E-001   2.9711579302E-004
   3.1500000000E+002   2.1091689856E-001   9.7396715305E-001   3.3964829709E-001  -1.1693294546E-001   2.5424262430E-004
   3.1500000000E+002   8.2766536797E-001   4.0950980497E-001  -5.2355825051E-001  -1.1705097973E-001   2.5053048500E-004
   3.1500000000E+002   2.8499716704E-001  -7.0727842194E-001   4.1895972612E-002  -1.6394903465E-001   1.1527763985E-002
   3.1500000000E+002  -6.5739261289E-001   8.4533830154E-001  -2.5603368581E-001  -1.1331464089E-001   2.2267828697E-004
   3.1500000000E+002   2.5410000248E-001   4.6474826059E-001   8.4911077872E-001  -1.2339178920E-001   2.9037080873E-004
   3.1500000000E+002  -6.0878000744E-001  -3.1973311309E-001   7.0212509968E-001  -1.2862875742E-001   3.1829063822E-004
   3.1500000000E+002   6.2641882492E-001   5.9444610854E-002  -7.1368904652E-001  -1.3057107762E-001   3.4571617520E-004
   3.1500000000E+002   1.9333674766E-001   5.3318134764E-001  -8.0516235826E-001  -1.2554153081E-001   3.0275871571E-004
   3.1500000000E+002   4.2204959652E-001  -9.1623355225E-001  -4.6152187483E-001  -1.1563485630E-001   2.3833368489E-004
   3.1500000000E+002  -8.8232647550E-001   7.0302235265E-001  -8.6063015985E-002  -1.1072129364E-001   2.1250346271E-004
   3.1500000000E+002  -9.6977998833E-001  -1.5232489405E-001  -2.6585832562E-001  -1.2472341407E-001   3.3203396659E-004
   3.1500000000E+002  -8.3172989685E-001  -6.9784074540E-003  -1.0983393977E-001  -1.4849431626E-001   8.6137340099E-004
   3.1500000000E+002   4.0532909190E-001   8.6390628396E-001  -1.3888888600E-001  -1.2662836766E-001   3.3391872723E-004
   3.1500000000E+002   6.9668206762E-001  -5.6195108424E-001   5.9142983343E-002  -1.3985474062E-001   5.5930350459E-004
   3.1500000000E+002   5.5748399608E-001   7.2952755216E-001   1.0202715478E-001  -1.3163477673E-001   4.5441703926E-004
   3.1500000000E+002   3.5418243280E-002   8.3607344180E-001   5.1249561765E-001  -1.2483223235E-001   3.4909821592E-004
   3.1500000000E+002   2.3893708816E-002   4.4262938761E-001  -9.0323668248E-001  -1.2355606198E-001   2.9456413279E-004
   3.1500000000E+002  -2.3956610505E-001  -5.9963008878E-001   7.4121043691E-001  -1.2909148449E-001   3.2831082742E-004
   3.1500000000E+002  -1.8348902785E-001   6.6653119625E-001  -6.3025942116E-001  -1.3138019822E-001   3.4502909196E-004
   3.1500000000E+002  -1.0672826798E+000  -3.2485483121E-001  -1.9331882832E-001  -1.1308161464E-001   2.2902578381E-004
   3.1500000000E+002   3.7001162572E-001  -9.2403920993E-001   4.6084731439E-001  -1.1657934843E-001   2.7787789558E-004
   3.1500000000E+002  -2.8524543101E-001   1.4571928354E-001   9.3627818741E-001  -1.2599633280E-001   3.0574066503E-004
   3.1500000000E+002   1.2170805793E-001  -1.0329465689E-001  -9.1092996606E-001  -1.3512160168E-001   4.0742391903E-004
   3.1500000000E+002  -1.2293401370E-001  -6.5795285812E-001   7.2737987475E-001  -1.2849150880E-001   3.2516543096E-004
   3.1500000000E+002   5.3788603223E-001  -8.6062973983E-001  -3.4880122371E-001  -1.1910475620E-001   2.5707975986E-004
   3.1500000000E+002   7.3563686107E-002   3.1043213474E-001  -9.1641994229E-001  -1.2802905492E-001   3.3275029033E-004
   3.1500000000E+002   1.1650742714E+000   4.9269931284E-001  -8.4167061590E-002  -9.9217012552E-002   1.4259517944E-004
   3.1500000000E+002   1.0353410752E+000   1.4834356140E-001  -3.2520159821E-001  -1.1426015581E-001   2.3336548341E-004
   3.1500000000E+002   2.7195423583E-001  -8.6816615668E-001   3.8330261544E-001  -1.2906409447E-001   3.4283384049E-004
   3.1500000000E+002   3.7318649025E-001   2.7994412475E-001  -8.4350701620E-001  -1.2860288270E-001   3.2346600757E-004
   3.1500000000E+002   3.6005141345E-001   5.8062263366E-001  -1.3526257592E-001  -1.6846494176E-001   1.3856054220E-002
   3.1500000000E+002  -2.2881969498E-001   2.1050333225E-001   8.3250671411E-001  -1.3864999839E-001   4.0124124588E-004
   3.1500000000E+002  -9.5020205815E-001  -7.4608257282E-001  -1.3910554907E-003  -1.0682345351E-001   1.8954827057E-004
   3.1500000000E+002   9.8890627483E-001   3.3163210439E-001  -6.7441013003E-002  -1.1875620467E-001   2.7018712732E-004
   3.1500000000E+002   1.6448726271E-001  -3.4710776293E-001  -7.9576971460E-001  -1.4186586360E-001   3.6987845879E-004
   3.1500000000E+002  -3.7186118608E-001  -9.6138428421E-001   1.9944823174E-001  -1.2254838416E-001   3.6064152421E-004
   3.1500000000E+002  -8.3185892587E-001   3.7337078519E-001  -5.6346463376E-001  -1.1738188276E-001   2.4951734470E-004
   3.1500000000E+002  -2.7680486927E-002   1.0221303404E+000   1.6595764665E-001  -1.1870338876E-001   2.6947525989E-004
   3.1500000000E+002   4.5450158473E-001  -9.3945444832E-001  -2.3780120071E-001  -1.1967633537E-001   2.8780097871E-004
   3.1500000000E+002   4.1314129322E-001  -1.8839259848E-001  -8.9231035415E-001  -1.2556586051E-001   3.0706435458E-004
   3.1500000000E+002   7.8590440492E-001  -6.4814526991E-001  -4.0670652354E-001  -1.1603055722E-001   2.4458614707E-004
   3.1500000000E+002  -8.0390943638E-001  -3.6516605858E-001  -8.4811291876E-002  -1.4249073415E-001   9.3592958404E-004
   3.1500000000E+002  -2.9053285530E-001  -9.5175593233E-001  -3.7886619954E-001  -1.2090380160E-001   2.8563511823E-004
   3.1500000000E+002  -1.1250749778E-001  -2.9633554255E-001   1.7284717199E-001  -2.5456773664E-001   7.3293531217E-002
   3.1500000000E+002   3.4187927416E-001  -4.3540050684E-001   8.1234446125E-001  -1.2799907052E-001   3.1818638091E-004
   3.1500000000E+002  -1.3364686565E-001  -6.0523029758E-001  -8.0204464838E-001  -1.2577756468E-001   3.1513060651E-004
   3.1500000000E+002  -4.1241989776E-001  -3.6158707098E-001  -7.8990774809E-001  -1.3172000711E-001   3.5764612663E-004
   3.1500000000E+002   1.1495043249E-001   6.6399601710E-001   8.0094710552E-001  -1.1815992460E-001   2.5941030600E-004
   3.1500000000E+002   1.0347896808E+000   1.9143868828E-001   1.2585721327E-001  -1.1752207077E-001   2.4945766137E-004
   3.1500000000E+002  -5.5091878301E-002  -5.7739596639E-001   2.7481901722E-001  -1.8959908459E-001   2.7461257308E-002
   3.1500000000E+002  -5.4938572240E-001   9.1753610062E-001   6.8522588851E-002  -1.1574227658E-001   2.4587323879E-004
   3.1500000000E+002  -2.3598455519E-001  -4.9811825185E-001  -8.7614372199E-001  -1.2310115059E-001   2.8904399314E-004
   3.1500000000E+002  -7.8253205885E-001   5.5569484416E-001   5.7741859593E-001  -1.1201035712E-001   2.2269423332E-004
   3.1500000000E+002   8.5550877450E-001  -6.0622891672E-001   4.2387658104E-001  -1.1242441868E-001   2.2053676060E-004
   3.1500000000E+002  -4.7420301390E-001   9.1404940597E-001   1.3763434920E-001  -1.1890581477E-001   2.7417335300E-004
   3.1500000000E+002  -9.6914480954E-001  -3.6256192831E-002   3.6747332657E-001  -1.2188782611E-001   3.0453328545E-004
   3.1500000000E+002   5.1117480201E-001  -9.6066819458E-001   4.0632555457E-001  -1.1051461094E-001   2.1474093343E-004
   3.1500000000E+002  -1.7190514104E-001   7.0218079494E-001  -4.5204055732E-001  -1.4237882845E-001   7.2474067532E-004
   3.1500000000E+002   7.5476140866E-001  -5.8337091843E-001   4.5895449902E-001  -1.1965121841E-001   2.6773878203E-004
   3.1500000000E+002   5.4742225117E-001   9.6645728252E-001  -1.3142296230E-001  -1.1070541539E-001   2.1078984471E-004
   3.1500000000E+002  -1.1557093707E+000  -3.3717337748E-001  -2.2474330140E-002  -1.0664686340E-001   1.8694584068E-004
   3.1500000000E+002  -3.4450048127E-001   4.3058994934E-001   8.0374446021E-001  -1.2699909657E-001   3.1484883942E-004
   3.1500000000E+002   7.6296499523E-001  -3.7429389339E-001   3.5562048396E-001  -1.3541300361E-001   4.1076765664E-004
   3.1500000000E+002   7.5503078547E-001   2.9930013336E-001   3.7458007338E-001  -1.3665985068E-001   5.5153655182E-004
   3.1500000000E+002  -8.7914428105E-001  -3.7000366613E-001  -2.7295219087E-001  -1.2826166166E-001   3.6485745751E-004
   3.1500000000E+002  -4.7979723942E-001   9.2107901198E-001   1.2288781787E-001  -1.1818969694E-001   2.6684876448E-004
   3.1500000000E+002  -2.6232283747E-001  -8.9969445007E-001  -5.8769776797E-001  -1.1644278026E-001   2.4198223694E-004
   3.1500000000E+002  -1.1379821192E+000   1.0663843249E-001  -1.3831313863E-001  -1.1047453575E-001   2.2783489185E-004
   3.1500000000E+002   1.1122222837E+000   2.7114534888E-001  -2.5923104431E-001  -1.0695283033E-001   1.8548024002E-004
   3.1500000000E+002   3.2491417642E-001   6.5511261243E-001  -5.8660357452E-001  -1.3065040577E-001   3.3546303357E-004
   3.1500000000E+002  -3.5738203508E-001   1.0040482652E+000  -2.1110718727E-001  -1.1407266948E-001   2.6336507994E-004
   3.1500000000E+002  -9.7710832687E-002  -5.4170170272E-001  -8.3660460021E-001  -1.2702591585E-001   3.1451093461E-004
   3.1500000000E+002   9.2541654295E-001  -5.8878112713E-001  -3.4129983257E-001  -1.1083232853E-001   2.1135800200E-004
   3.1500000000E+002   8.0538872567E-001  -5.8197079126E-002  -1.1159251524E-002  -1.5139545995E-001   1.8179964052E-003
   3.1500000000E+002  -8.3949659683E-001   7.4280272238E-001   2.9336615544E-001  -1.0832949279E-001   1.7881943000E-004
   3.1500000000E+002   3.2996870206E-001  -4.4227588538E-002   1.0322382314E+000  -1.1580079575E-001   2.4577530671E-004
   3.1500000000E+002  -8.8431563761E-001  -5.1309915070E-001   3.1284817365E-001  -1.1951388511E-001   2.8100280651E-004
   3.1500000000E+002  -2.2918578909E-001   1.4312591544E-001   8.8895627032E-001  -1.3340114304E-001   3.5607332855E-004
   3.1500000000E+002  -1.8490067341E-001   9.7963160294E-001   3.5371887840E-001  -1.1667499910E-001   2.4675963452E-004
   3.1500000000E+002  -7.3687752803E-001  -4.3166703204E-001   4.5025500062E-001  -1.3142256037E-001   3.5219522077E-004
   3.1500000000E+002  -8.1229733801E-001   4.2010064565E-001  -3.5503474539E-001  -1.2716925202E-001   3.2710622741E-004
   3.1500000000E+002   2.5273073695E-001   3.0266169435E-001   8.2778720341E-001  -1.3395538982E-001   3.6265065931E-004
   3.1500000000E+002  -2.5605062947E-001   1.5951440948E-001   9.6474290592E-001  -1.2350074408E-001   2.9177125592E-004
   3.1500000000E+002  -6.5684716810E-001   4.9877090702E-002  -6.9368960724E-001  -1.3122697974E-001   3.7336773844E-004
   3.1500000000E+002   6.3089091966E-001   9.6655156387E-001   3.4651021964E-002  -1.0749904471E-001   1.9626517521E-004
   3.1500000000E+002   1.4932062481E-001  -5.5622318657E-002  -9.5201183933E-001  -1.2972795033E-001   3.6733631158E-004
   3.1500000000E+002   8.7148699781E-001  -6.7583135897E-001  -2.6718532323E-001  -1.1233970224E-001   2.3026496326E-004
   3.1500000000E+002  -2.4215734065E-001  -1.0802630673E+000  -9.4957718070E-002  -1.1624853628E-001   2.4760235775E-004
   3.1500000000E+002  -1.6897477787E-001  -1.0763699775E+000  -2.3510900750E-001  -1.1584895109E-001   2.5316953996E-004
   3.1500000000E+002   1.2785404957E-001   1.0369042844E+000  -1.4726492911E-001  -1.1675447762E-001   2.5734477223E-004
   3.1500000000E+002   7.9922881359E-001  -3.5193719251E-001   5.3091242618E-001  -1.2284006224E-001   2.9633081880E-004
   3.1500000000E+002  -1.0791523741E+000   5.5634410208E-002  -8.2050333382E-002  -1.1700557197E-001   2.5822438092E-004
   3.1500000000E+002   5.5278544947E-001  -9.6895445038E-001   1.3760904646E-001  -1.1408403602E-001   2.4345502313E-004
   3.1500000000E+002  -1.2600859339E+000  -1.7952406660E-001   1.1966490904E-001  -1.0047620822E-001   1.5429308617E-004
   3.1500000000E+002   2.4677989957E-001   1.0232209833E+000   1.0636648242E-001  -1.1635529696E-001   2.6028704937E-004
   3.1500000000E+002   5.1147387391E-001   1.0153513414E+000  -2.0389597681E-001  -1.0749360820E-001   1.8929588002E-004
   3.1500000000E+002   8.2119948885E-001  -4.4697118412E-001   4.7053627179E-001  -1.2048778489E-001   2.7119888967E-004
   3.1500000000E+002  -7.9462587672E-001   4.5510521279E-001   3.3034487111E-001  -1.2772407103E-001   3.3565366588E-004
   3.1500000000E+002   4.3508331987E-001   4.8528592839E-001   6.5776824456E-001  -1.3206834301E-001   3.5402813374E-004
   3.1500000000E+002  -4.6906560671E-001   2.5585806366E-001  -8.9751814992E-001  -1.2028115944E-001   2.6941575067E-004
   3.1500000000E+002   2.9374780338E-001  -6.5507878915E-001   1.6066534211E-001  -1.6910850021E-001   1.4642769907E-002
   3.1500000000E+002   4.0390752378E-001  -3.4745289105E-001  -6.9674088635E-001  -1.4251640188E-001   6.7337638926E-004
   3.1500000000E+002  -4.5282541688E-001  -8.3856367010E-001   1.3885560595E-001  -1.3286053570E-001   3.7695944658E-004
   3.1500000000E+002  -3.8964745736E-001  -5.6063093168E-001  -5.6938923773E-001  -1.4264157845E-001   4.2183761665E-004
   3.1500000000E+002  -2.8939500584E-001   9.7304891818E-001  -2.6359940629E-001  -1.1780782180E-001   2.5772902792E-004
   3.1500000000E+002   9.6771640629E-001   5.9458051648E-001  -1.6035897088E-001  -1.0864559815E-001   2.0682014677E-004
   3.1500000000E+002  -1.8928728183E-002   4.7532159849E-002   9.4066778781E-001  -1.3181733385E-001   3.8143083243E-004
   3.1500000000E+002  -3.8443724387E-001   9.0612707569E-001   8.4732620758E-002  -1.2436605930E-001   3.1227591905E-004
   3.1500000000E+002   3.1724509562E-001  -4.7469722282E-001   8.3206243041E-001  -1.2504424502E-001   3.0829070409E-004
   3.1500000000E+002  -4.4956610406E-001  -1.1039602950E+000  -2.3277883100E-001  -1.0658205322E-001   1.9079244593E-004
   3.1500000000E+002   9.7145179316E-001  -4.2932231597E-001  -3.6858096434E-002  -1.1873580852E-001   2.6650082466E-004
   3.1500000000E+002   1.4931762797E-001  -3.3629706646E-001   5.0476706401E-001  -1.9045299296E-001   2.8040833618E-002
   3.1500000000E+002   7.2155096965E-001   6.0006393175E-001   4.3802237090E-001  -1.1913450191E-001   2.4377577923E-004
   3.1500000000E+002   2.8538835139E-001   1.9657904071E-001   9.1543402746E-001  -1.2659125171E-001   3.1823579328E-004
   3.1500000000E+002  -9.7126389125E-001  -5.4997978222E-001   2.8207436273E-001  -1.1153996241E-001   2.3311204996E-004
   3.1500000000E+002  -5.9815824854E-001   8.4451487561E-001  -3.5645654692E-001  -1.1389127910E-001   2.3081961733E-004
   3.1500000000E+002   3.2887117614E-002  -5.1156449818E-001   8.1546179869E-001  -1.3100123002E-001   3.5593097084E-004
   3.1500000000E+002   5.6469810817E-001  -1.1065270844E+000   7.3483972716E-002  -1.0364157408E-001   1.6834293061E-004
   3.1500000000E+002  -1.0137698424E+000  -9.6504251154E-002   2.8142310167E-001  -1.2004679602E-001   2.9042964787E-004
   3.1500000000E+002   4.7289121088E-001   7.4735780441E-001   4.3265645512E-002  -1.3659581007E-001   4.8952140791E-004
   3.1500000000E+002   8.9653062418E-001  -4.1202518539E-001   1.4232808833E-001  -1.2590453581E-001   3.3304057974E-004
   3.1500000000E+002  -3.1969262319E-001   8.4498723060E-001  -6.0081798494E-001  -1.1438821861E-001   2.4986299626E-004
   3.1500000000E+002   3.6708240946E-001   8.0833291667E-001  -4.8310179711E-001  -1.2174273149E-001   2.8688706767E-004
   3.1500000000E+002  -5.4119557759E-001  -1.0926692665E+000   6.6105377531E-002  -1.0607123373E-001   1.8433985346E-004
   3.1500000000E+002   2.6896104991E-001   3.5377225916E-001   1.5995572415E-001  -2.1836493296E-001   4.7127543754E-002
   3.1500000000E+002  -1.9044276931E-001   4.5312661932E-001  -9.0910032584E-001  -1.2074000150E-001   2.7826203738E-004
   3.1500000000E+002  -5.6454522442E-001   9.1223325121E-001  -4.9388984860E-001  -1.0615741933E-001   1.7886882535E-004
   3.1500000000E+002  -6.0084464757E-001  -3.3402312935E-001   7.0180502804E-001  -1.2870560598E-001   3.2367362344E-004
   3.1500000000E+002   9.1459783811E-002   8.1266735333E-002  -1.0536495026E+000  -1.1860375542E-001   2.7234949405E-004
   3.1500000000E+002   4.9084352376E-001  -7.9191166948E-001  -3.1230651654E-001  -1.2938509005E-001   3.6553830012E-004
   3.1500000000E+002  -7.7327525667E-001   3.9077122562E-001  -9.6496395382E-002  -1.4144447700E-001   6.6809696453E-004
   3.1500000000E+002   7.8746149571E-001   7.8855153473E-001  -3.5045702482E-001  -1.0668510603E-001   1.7142649511E-004
   3.1500000000E+002  -8.8626017770E-001   6.5081504757E-001   3.9651621951E-001  -1.0764404010E-001   1.8898597610E-004
   3.1500000000E+002  -9.5114694658E-001   7.0308605260E-001  -1.8012484299E-001  -1.0530207367E-001   1.8293944870E-004
   3.1500000000E+002  -1.0920816742E-001  -7.1629906679E-001  -6.6350413832E-001  -1.2987926833E-001   3.5602507665E-004
   3.1500000000E+002   6.5181241611E-001   6.3443110086E-001  -1.7938874832E-001  -1.3153178826E-001   4.2260082032E-004
   3.1500000000E+002   2.0943131161E-001  -1.0002624977E+000  -3.0494905909E-001  -1.2047186394E-001   2.8451432194E-004
   3.1500000000E+002  -6.0256384864E-001   1.0290585787E+000  -3.4546941527E-001  -1.0122169577E-001   1.5093999409E-004
   3.1500000000E+002   4.8232113415E-001  -2.9134746812E-001   6.0271756686E-001  -1.4974407302E-001   1.3079956332E-003
   3.1500000000E+002  -5.6231707344E-001  -8.2836685944E-001  -5.5734609349E-001  -1.1256879703E-001   2.1821272003E-004
   3.1500000000E+002  -2.9290074238E-001  -9.9915264313E-001  -3.0797323758E-001  -1.1876570101E-001   2.7440691711E-004
   3.1500000000E+002  -9.9639412460E-001   5.4720918016E-001  -5.5190899880E-001  -1.0048929324E-001   1.5134611577E-004
   3.1500000000E+002  -2.7318774066E-001  -4.2707755662E-001   9.0011097925E-001  -1.2264973236E-001   2.8805858782E-004
   3.1500000000E+002  -5.3264188039E-001   5.8045561465E-001   5.4905925809E-001  -1.2831511318E-001   3.9528597994E-004
   3.1500000000E+002  -5.4520635920E-001  -7.4105013061E-001   1.2888693857E-001  -1.3741896256E-001   4.8557631438E-004
   3.1500000000E+002   2.7045525857E-001  -1.0567450679E+000   4.1279054049E-001  -1.1038110049E-001   2.0579534422E-004
   3.1500000000E+002   8.7846031999E-001  -6.3137604618E-001  -3.1215870391E-001  -1.1305957514E-001   2.2638587592E-004
   3.1500000000E+002  -1.0284523028E+000   2.4835476804E-001  -3.1861018303E-001  -1.1448635718E-001   2.3541897065E-004
   3.1500000000E+002   4.7934530380E-001   2.4512587632E-001  -7.1261129923E-001  -1.3773400665E-001   3.8780699904E-004
