   3.9785714286E+002  -1.0005548105E-001   1.0726300747E+000  -8.3258825953E-002  -1.1326982378E-001   2.5397669687E-004
   3.9785714286E+002   4.6281556526E-001   4.1702465777E-001   8.3844951424E-001  -1.1732377907E-001   2.6621083597E-004
   3.9785714286E+002  -2.1470315239E-001   4.9697935638E-001   7.8446163955E-001  -1.2779494164E-001   3.5011687713E-004
   3.9785714286E+002  -3.5064383242E-001   4.1114750479E-001  -2.6561330196E-001  -1.9024936643E-001   2.8064548680E-002
   3.9785714286E+002  -8.4479923638E-001   4.4955108163E-001  -4.0414972599E-001  -1.2074493290E-001   3.2136294311E-004
   3.9785714286E+002  -8.3506495959E-001   7.4652160477E-001   6.0107505236E-001  -9.8783026697E-002   1.4704425664E-004
   3.9785714286E+002  -3.7828042751E-001  -5.1849671614E-001  -9.5260247429E-001  -1.1299391356E-001   2.3858862500E-004
   3.9785714286E+002  -1.0794359028E+000   6.3587946048E-002   1.4181312707E-001  -1.1646274443E-001   2.6505748427E-004
   3.9785714286E+002   5.8003159130E-001  -7.3783545034E-001  -6.4830883663E-001  -1.1317291286E-001   2.3247865465E-004
   3.9785714286E+002  -4.6061796121E-001   7.3582604351E-001  -4.4314771802E-001  -1.2624538481E-001   3.4114301679E-004
   3.9785714286E+002   7.8396014880E-002  -9.5929475499E-001  -4.6256422763E-001  -1.2192752322E-001   3.2021965576E-004
   3.9785714286E+002   6.1014498461E-001   3.5072240213E-001   8.5494014868E-001  -1.1147423488E-001   2.3325839211E-004
   3.9785714286E+002  -5.8863734297E-001   7.0490112313E-001  -3.4303794089E-001  -1.2526648240E-001   3.8214549299E-004
   3.9785714286E+002  -1.2697951022E-001   8.6251786389E-001  -5.6516439905E-001  -1.1846822506E-001   2.8851818415E-004
   3.9785714286E+002  -8.8569050394E-001  -7.5220191989E-001   5.8741604458E-001  -9.9805652542E-002   1.5596543065E-004
   3.9785714286E+002   5.5410489125E-001   8.6451237590E-001  -1.4344349422E-001  -1.1745135398E-001   2.8013538850E-004
   3.9785714286E+002  -1.4936537280E-001   2.7114231456E-001  -8.6457196719E-001  -1.3563797034E-001   3.7512924739E-004
   3.9785714286E+002   2.7309433570E-001   9.6155069766E-001   2.3202481804E-001  -1.1810660084E-001   2.9467765266E-004
   3.9785714286E+002   2.2711923997E-002   5.2923878506E-001  -7.9403246254E-001  -1.2924596522E-001   3.7093545507E-004
   3.9785714286E+002   2.5927361032E-001   9.4905744507E-001  -4.9729627658E-001  -1.1165700914E-001   2.3472347847E-004
   3.9785714286E+002   1.3510836744E-001  -5.2850659505E-001  -7.9634438550E-001  -1.3287411431E-001   4.2211611830E-004
   3.9785714286E+002   6.4993370412E-001  -2.5470537409E-001   7.4444252792E-001  -1.2213808925E-001   3.1309906477E-004
   3.9785714286E+002  -5.1843824450E-001   8.0798723221E-001  -3.3073536480E-001  -1.2128876818E-001   3.1402078519E-004
   3.9785714286E+002  -3.9552406496E-001  -6.8689107534E-001  -7.0037624746E-001  -1.2288245159E-001   3.1202664269E-004
   3.9785714286E+002   1.4902481090E-001  -4.6701480037E-001   9.1386790513E-001  -1.2170224989E-001   3.0777645519E-004
   3.9785714286E+002  -9.3968180677E-001   3.1846498307E-001   2.9199947188E-001  -1.2105544777E-001   2.9548369864E-004
   3.9785714286E+002   2.4943048467E-002  -9.5503058451E-001  -5.9276046703E-001  -1.1599670126E-001   2.5903573966E-004
   3.9785714286E+002   7.8017718391E-001   9.8478897063E-002  -2.0381617325E-001  -1.4911819101E-001   1.2864236640E-003
   3.9785714286E+002  -3.9553875452E-001   1.6212019073E-001  -8.9153169731E-001  -1.2766619747E-001   3.4682057930E-004
   3.9785714286E+002  -7.0828739597E-002  -9.8474647392E-001   6.7068121146E-001  -1.0827956818E-001   2.1246780205E-004
   3.9785714286E+002  -6.1787188328E-001   1.0055752680E+000  -2.0586062343E-001  -1.0399155325E-001   1.8543408425E-004
   3.9785714286E+002  -3.1395771465E-003  -8.5861493957E-001   5.5471205874E-001  -1.2566762041E-001   3.3580733918E-004
   3.9785714286E+002   1.8196394733E-001  -3.3181146761E-002  -2.4353210547E-001  -2.6198346523E-001   7.9136788937E-002
   3.9785714286E+002  -8.2796020943E-001   7.7874035661E-001   1.0685354497E-001  -1.0927681536E-001   2.2771762788E-004
   3.9785714286E+002  -1.3211231849E-002  -7.9957484555E-002  -6.1697826706E-001  -1.9225305398E-001   2.9327370276E-002
   3.9785714286E+002  -1.9105073304E-001  -7.0990285617E-001   8.0383745619E-001  -1.1753524842E-001   2.7181878323E-004
   3.9785714286E+002  -2.5435639486E-001   4.8068229629E-001  -9.6598769515E-002  -1.9899424016E-001   3.3793738833E-002
   3.9785714286E+002   4.2701707766E-002  -4.3840134341E-001   9.3786129622E-001  -1.2180766212E-001   3.0356077719E-004
   3.9785714286E+002   4.8226398895E-001  -3.8695305379E-001   9.1079444758E-001  -1.1448499226E-001   2.4785214592E-004
   3.9785714286E+002   4.0262374523E-001  -5.1157643508E-001  -1.0083621628E+000  -1.0755240472E-001   2.0569394431E-004
   3.9785714286E+002   2.1966937417E-002  -5.0407647808E-001   1.0297891437E+000  -1.1090126549E-001   2.2779337932E-004
   3.9785714286E+002  -9.3456176058E-001  -3.4528113544E-001   4.7540329780E-002  -1.2849157291E-001   4.5416369529E-004
   3.9785714286E+002  -3.5441550837E-001   6.7453346891E-001  -7.1907967490E-001  -1.1869846493E-001   2.8707522777E-004
   3.9785714286E+002  -7.5054002297E-001   9.6108608076E-001  -1.8204629427E-001  -1.0151556803E-001   1.6600383928E-004
   3.9785714286E+002   7.4518485986E-001   4.2189121067E-001  -5.5283837481E-001  -1.2086556952E-001   2.9677810889E-004
   3.9785714286E+002  -2.0291122342E-001  -5.6642489815E-001  -8.5449814857E-001  -1.2372814009E-001   3.2567385952E-004
   3.9785714286E+002  -4.9346415723E-001  -5.1819955712E-001  -9.3086886948E-001  -1.1068686266E-001   2.2019673758E-004
   3.9785714286E+002   4.7102734899E-001   8.7046907371E-001   1.6395222196E-002  -1.2212010269E-001   3.0885784903E-004
   3.9785714286E+002  -7.3582599777E-002   5.0969627691E-001  -8.8982157173E-001  -1.2123142171E-001   2.9408598298E-004
   3.9785714286E+002   1.8977096888E-001   6.7418356462E-001  -7.7878962680E-001  -1.1810908523E-001   2.6857401270E-004
   3.9785714286E+002   1.5388159164E-001   7.0611905948E-001  -6.7367833113E-001  -1.2422483274E-001   3.1329718749E-004
   3.9785714286E+002   2.3173160470E-001   1.1064745715E-001  -1.7535724448E-001  -2.5645535183E-001   7.4903833874E-002
   3.9785714286E+002   5.0792569548E-001   8.6605528004E-001  -1.6607270831E-001  -1.1942991324E-001   2.8854951979E-004
   3.9785714286E+002  -9.8642349273E-001  -3.4796367250E-002  -3.2920207749E-001  -1.2259994039E-001   3.0472966463E-004
   3.9785714286E+002  -9.6914671425E-001   5.0182018616E-002   2.1846617235E-001  -1.2681691730E-001   3.6963367663E-004
   3.9785714286E+002   3.5028425880E-001   6.0542992689E-001   6.8906507622E-001  -1.2338134905E-001   3.2446224444E-004
   3.9785714286E+002  -6.4307427905E-001   9.2364925963E-002   8.5677133646E-001  -1.1668756238E-001   2.7204112245E-004
   3.9785714286E+002  -1.6787925872E-002  -4.5417310031E-001  -1.0460566161E+000  -1.1318932874E-001   2.4499325280E-004
   3.9785714286E+002   3.5906854079E-001  -6.3425791114E-001   8.5057148316E-001  -1.1355265144E-001   2.5256463309E-004
   3.9785714286E+002   4.1214627171E-001   1.0018627952E+000   2.1216316102E-001  -1.1062156102E-001   2.3358271869E-004
   3.9785714286E+002   4.0744308705E-001  -1.1075728821E+000   5.0084830900E-001  -1.0115502075E-001   1.6955534828E-004
   3.9785714286E+002   5.7377438529E-001   7.5395212275E-002  -1.1334798494E+000  -1.0016764546E-001   1.6812562738E-004
   3.9785714286E+002  -4.2613371862E-002   5.4938938158E-001   7.8041512962E-001  -1.2703310747E-001   3.5602202990E-004
   3.9785714286E+002   7.3549241877E-001   2.8766239533E-002   6.4803938954E-001  -1.2544390348E-001   3.5519007747E-004
   3.9785714286E+002   4.8641929856E-001   4.5126515052E-001   2.2868819628E-001  -1.6491105313E-001   1.1788855892E-002
   3.9785714286E+002   4.8309075161E-002   3.9707962197E-001   8.4258845529E-001  -1.3016663790E-001   3.7874237462E-004
   3.9785714286E+002  -6.9255893395E-003  -8.0184553974E-001   6.3078237547E-001  -1.2554980153E-001   3.3456170874E-004
   3.9785714286E+002  -2.5689512864E-001  -8.6627254303E-001  -7.0053166660E-001  -1.1413433840E-001   2.5575446588E-004
   3.9785714286E+002   4.4685794781E-001  -3.8295624902E-001   7.8242552103E-001  -1.2774507387E-001   3.4279711054E-004
   3.9785714286E+002  -4.6639367622E-001   8.5832580228E-001   3.4624104458E-001  -1.1821691575E-001   2.9970678736E-004
   3.9785714286E+002   4.6224225546E-001  -3.2058999695E-001  -8.2938260838E-001  -1.2685016414E-001   3.5892345638E-004
   3.9785714286E+002  -3.1636703490E-001  -8.4034852602E-001  -9.2842306973E-001  -1.0128375198E-001   1.7906502936E-004
   3.9785714286E+002  -3.8909728751E-001  -1.7699191591E-001   9.8639866073E-001  -1.1723542330E-001   2.7591009638E-004
   3.9785714286E+002  -3.9306809144E-001  -1.0143397037E+000  -1.0529499769E+000  -8.6928962191E-002   8.8057021201E-005
   3.9785714286E+002   8.6010281197E-001  -2.9490012566E-001   5.7875108843E-001  -1.1594638418E-001   2.6641787557E-004
   3.9785714286E+002   8.0436808399E-001   5.0933091162E-001  -5.7436001596E-001  -1.1169511315E-001   2.3986356735E-004
   3.9785714286E+002  -7.1645610888E-001   2.0949453494E-003  -6.7580071992E-001  -1.2910473252E-001   4.1041917192E-004
   3.9785714286E+002   5.0257314161E-001   8.3123425667E-002   6.0233593314E-001  -1.5186278491E-001   9.9340775713E-004
   3.9785714286E+002   7.4785054158E-001  -7.6926185761E-001   4.4385495217E-001  -1.1021159955E-001   2.1229609154E-004
   3.9785714286E+002   7.8646468685E-001  -2.3603687539E-001   6.9077727442E-001  -1.1624149492E-001   2.6760891245E-004
   3.9785714286E+002  -4.6742154306E-001   1.0446638216E-001  -8.3221179809E-001  -1.3152547808E-001   3.7809639884E-004
   3.9785714286E+002   1.0053636299E+000   6.5597732899E-001   1.2923221392E-001  -1.0267290588E-001   1.6910776179E-004
   3.9785714286E+002  -1.0336603266E+000   8.3942691165E-001  -5.9200380175E-001  -8.7419969582E-002   8.7998013427E-005
   3.9785714286E+002   1.9388649521E-001   5.2928902300E-001  -3.0031444616E-002  -1.9323209879E-001   3.0026774735E-002
   3.9785714286E+002  -5.2631791311E-001   9.7784666210E-001  -9.0282884461E-002  -1.1090804257E-001   2.2577349266E-004
   3.9785714286E+002  -3.9210637161E-001   8.4426381202E-001   4.5416081615E-001  -1.1813271865E-001   3.0089353290E-004
   3.9785714286E+002  -6.1870660162E-001  -7.1523958394E-001   5.7448216028E-001  -1.1662753703E-001   2.7022535402E-004
   3.9785714286E+002  -9.7990075623E-001  -4.7499526525E-001   2.0622042343E-001  -1.1632645255E-001   2.6041721748E-004
   3.9785714286E+002   1.0124031778E+000  -7.0199827839E-001   6.1376965237E-001  -9.3218015800E-002   1.2341611825E-004
   3.9785714286E+002   1.7067362280E-001  -1.6132465647E-001   9.8704860252E-001  -1.2283628126E-001   3.3035960450E-004
   3.9785714286E+002   5.1099002553E-001  -5.5546946633E-002   9.6247843997E-002  -2.0900184154E-001   4.0537401399E-002
   3.9785714286E+002   5.4352054659E-001   1.1997239889E-001  -7.3462612779E-001  -1.3445309111E-001   4.5436546596E-004
   3.9785714286E+002   1.0337373284E+000  -3.0910998773E-001  -3.8892465403E-001  -1.1060429081E-001   2.2677796959E-004
   3.9785714286E+002   2.5305643802E-001   4.3851558183E-001   8.7147891822E-001  -1.2117835187E-001   2.9241492661E-004
   3.9785714286E+002   1.3485149912E-001  -7.9809274325E-001  -6.8991331263E-001  -1.2188357088E-001   3.1038979614E-004
   3.9785714286E+002  -9.1154952908E-001   2.9379716097E-001   7.0710695564E-001  -1.0604772031E-001   1.9943247895E-004
   3.9785714286E+002   6.8381063944E-001   4.3466644895E-001  -8.3195178618E-001  -1.0789704874E-001   2.1351751282E-004
   3.9785714286E+002  -1.8620848566E-001   9.4248605259E-001  -3.3095269558E-001  -1.2025897042E-001   3.0705165184E-004
   3.9785714286E+002  -1.0224332625E+000  -4.9545880792E-003  -1.0970940704E-001  -1.2365008037E-001   3.3035655999E-004
   3.9785714286E+002  -7.5892506167E-002  -4.1607785138E-001  -9.1206988105E-001  -1.2776610355E-001   3.2844230435E-004
   3.9785714286E+002  -8.8932538982E-001   5.4884429573E-002  -7.6244965830E-001  -1.0939883586E-001   2.2026969324E-004
   3.9785714286E+002  -8.9168675721E-001  -8.2594359094E-001   1.2175930799E-001  -1.0683707077E-001   1.8840449193E-004
   3.9785714286E+002  -3.9786135707E-001  -9.9778365333E-001  -7.9938690722E-001  -9.8067632367E-002   1.5409916778E-004
   3.9785714286E+002   2.5941479009E-001  -9.9356387366E-001   4.5192694567E-001  -1.1510660513E-001   2.5857708212E-004
   3.9785714286E+002   6.5116715124E-001   3.4768298505E-001  -1.5588911043E-001  -1.5693136699E-001   7.1027067618E-003
   3.9785714286E+002  -1.6082068059E-001  -6.3174343411E-002  -8.7098067112E-001  -1.4198661905E-001   6.6081733448E-004
   3.9785714286E+002   2.8028226850E-001   2.7675862518E-001  -4.3414688715E-001  -1.9328294324E-001   3.0194967228E-002
   3.9785714286E+002   3.9320865810E-001   9.5135869515E-001   1.6396950458E-001  -1.1647877701E-001   2.6965568043E-004
   3.9785714286E+002   7.3426134568E-001  -7.4504119372E-001   8.1346508842E-002  -1.2169207516E-001   3.3674275379E-004
   3.9785714286E+002  -1.9072853608E-001  -8.6803027211E-001  -6.2285822972E-001  -1.2003384825E-001   3.0205012648E-004
   3.9785714286E+002   5.8699375180E-001  -4.4936143925E-001   8.3454402315E-001  -1.1330666953E-001   2.4824669792E-004
   3.9785714286E+002  -7.3030832977E-001  -7.4609582291E-001  -6.7699206208E-001  -1.0516125106E-001   1.8662519508E-004
   3.9785714286E+002   6.9691387168E-001   5.7274529891E-001   6.0994197160E-001  -1.1247789492E-001   2.4122305582E-004
   3.9785714286E+002  -5.7843329165E-001  -5.0132453506E-001  -4.4264999271E-001  -1.4559971601E-001   1.0380669179E-003
   3.9785714286E+002  -2.6865472832E-001  -6.9992293647E-001   8.8646782762E-001  -1.1059442961E-001   2.2435270457E-004
   3.9785714286E+002   7.9385426990E-001   2.7482122729E-001  -7.8223655392E-001  -1.0921516478E-001   2.2002750400E-004
   3.9785714286E+002  -8.9927697326E-001  -5.6263968077E-001  -5.3067162657E-001  -1.0970371528E-001   2.1942579230E-004
   3.9785714286E+002  -3.0984344949E-001   7.8076230603E-001  -6.1113263796E-001  -1.1903901063E-001   2.8110835167E-004
   3.9785714286E+002   6.6158615514E-001   6.7472840856E-001   3.7444454653E-001  -1.1945949038E-001   2.8415175927E-004
   3.9785714286E+002  -3.7439385835E-001  -3.0514443429E-001   9.9422101763E-001  -1.1462640600E-001   2.4714756942E-004
   3.9785714286E+002   6.2396858124E-001   8.5435438527E-001  -1.1255773257E-001  -1.1478598715E-001   2.6765241054E-004
   3.9785714286E+002  -8.6106419442E-001   6.2060312913E-001   5.9080843051E-002  -1.1716701245E-001   2.7262025136E-004
   3.9785714286E+002  -4.9876175354E-001  -2.0871989560E-001  -7.6106117109E-001  -1.3671277483E-001   3.9758457018E-004
   3.9785714286E+002   4.4105982153E-002  -8.5673269610E-001   5.1770733151E-001  -1.2814117443E-001   3.4942067432E-004
   3.9785714286E+002  -9.1414898381E-001   7.4601869634E-001   5.4333385105E-002  -1.0613343812E-001   2.0671294584E-004
   3.9785714286E+002   7.5287175524E-001   3.4099022650E-001   2.9564353705E-001  -1.3708630333E-001   5.4167698215E-004
   3.9785714286E+002  -3.1738823273E-001  -9.8047167196E-001   3.8090203073E-001  -1.1815823032E-001   2.7881215572E-004
   3.9785714286E+002  -8.1816967254E-001   8.1026994378E-001  -5.1620218976E-001  -1.0003180257E-001   1.6213675469E-004
   3.9785714286E+002  -1.1241802904E-001  -4.5948527605E-002  -9.9669931681E-001  -1.2646704025E-001   3.3272438529E-004
   3.9785714286E+002  -7.2555950981E-001   7.6431371531E-001  -2.5909049880E-001  -1.1460214880E-001   2.5467949453E-004
   3.9785714286E+002  -8.3771987935E-001   5.8471367035E-001   4.5106008249E-001  -1.1174198206E-001   2.3734887980E-004
   3.9785714286E+002  -8.8431371361E-001  -4.7419858760E-001  -4.7376607589E-001  -1.1682876369E-001   2.7587740312E-004
   3.9785714286E+002   4.1951099354E-001  -1.4032122127E-001   6.7689302506E-001  -1.5025670747E-001   9.4178566047E-004
   3.9785714286E+002  -9.4080891594E-001   5.4797290160E-001   2.2205359433E-001  -1.1257774288E-001   2.4801768339E-004
   3.9785714286E+002  -7.6181414394E-001   7.0461230759E-001   4.5774588070E-001  -1.0974764927E-001   2.1955420879E-004
   3.9785714286E+002  -3.7781309198E-001   2.7558544963E-001  -8.6857088030E-001  -1.2736343167E-001   3.7726730329E-004
   3.9785714286E+002   1.0193498912E+000   8.3549335063E-002   8.4429794665E-002  -1.2056816776E-001   2.9873142610E-004
   3.9785714286E+002   5.3802962743E-001   1.0561733650E+000   1.1370970215E-001  -1.0337622699E-001   1.9111789852E-004
   3.9785714286E+002  -9.0946856778E-001  -6.1550900576E-001  -5.0055674769E-001  -1.0796985263E-001   2.0985559298E-004
   3.9785714286E+002   1.9593308975E-002   3.4320509961E-001   9.1864018260E-001  -1.2476155137E-001   3.3841339279E-004
   3.9785714286E+002  -8.6222056914E-001   4.9293240725E-001  -4.0417303170E-001  -1.1712324776E-001   2.8373634374E-004
   3.9785714286E+002  -7.8418653131E-001   2.9412390055E-001  -6.7709506971E-001  -1.1756875728E-001   2.7160548112E-004
   3.9785714286E+002  -8.5118330720E-001  -1.6702768160E-001  -8.9995437733E-001  -1.0353740516E-001   1.8398683951E-004
   3.9785714286E+002  -9.0089273956E-001  -5.0966081656E-001   4.9406827567E-002  -1.2452647931E-001   3.5066482474E-004
   3.9785714286E+002  -5.7048376146E-001  -4.2164806661E-001  -8.1221776759E-001  -1.1996112885E-001   2.8748992664E-004
   3.9785714286E+002  -6.3274489579E-001  -3.2741238139E-001   7.0823181050E-001  -1.2607977555E-001   3.3573496938E-004
   3.9785714286E+002  -2.5700524868E-001   8.7493678553E-001  -3.9382264577E-001  -1.2317318884E-001   3.2756050742E-004
   3.9785714286E+002   3.9485859538E-001   5.9304814357E-001  -4.6571169134E-001  -1.4128453940E-001   5.3548885767E-004
   3.9785714286E+002  -3.7509148058E-002  -9.3618923179E-001   8.1747291087E-001  -1.0384810837E-001   1.8559653028E-004
   3.9785714286E+002   7.2620081783E-001  -4.6912218352E-001  -2.1021069329E-001  -1.4118290312E-001   7.2271049323E-004
   3.9785714286E+002   1.3577058502E-001   6.0886422940E-001   7.7210613672E-001  -1.2240420905E-001   3.2283501921E-004
   3.9785714286E+002  -2.9792526947E-001  -9.3990411837E-001   3.7452880429E-002  -1.3176384887E-001   4.8858524131E-004
   3.9785714286E+002  -3.5996512619E-001  -7.7821612601E-001  -9.4598534901E-001  -1.0230015334E-001   1.7859751074E-004
   3.9785714286E+002  -4.4642012685E-001   7.5079991457E-001  -1.0387207497E-001  -1.3751399124E-001   5.6379523236E-004
   3.9785714286E+002  -7.7628522209E-001   9.2356524324E-001  -1.9154134583E-001  -1.0249506279E-001   1.8538256338E-004
   3.9785714286E+002  -3.3361829254E-001  -2.0682775053E-002  -9.9250233789E-001  -1.2170878518E-001   3.1452926467E-004
   3.9785714286E+002  -4.3763885437E-001   8.3895814346E-002  -7.6239820864E-001  -1.4218158583E-001   9.3884258610E-004
   3.9785714286E+002   5.8092215061E-001   2.3708669724E-001  -9.3738419406E-001  -1.1161032486E-001   2.3596268811E-004
   3.9785714286E+002   6.7012444642E-001  -2.2731478171E-002  -7.4764846463E-001  -1.2489519947E-001   3.3004617165E-004
   3.9785714286E+002  -7.4785593086E-001   9.0736326785E-001   1.8269897474E-001  -1.0477880370E-001   1.8620301590E-004
   3.9785714286E+002   8.4547578705E-001  -3.2062608183E-001  -4.8320724547E-001  -1.2318657501E-001   3.2460882411E-004
   3.9785714286E+002  -7.6659351977E-001   6.6316348637E-001  -1.5791079051E-001  -1.2098691105E-001   2.9370134331E-004
   3.9785714286E+002  -7.8166393041E-001   5.7406960691E-001   4.3402144995E-001  -1.1688356797E-001   2.7550031441E-004
   3.9785714286E+002  -5.7417066464E-001   8.6654278666E-001   2.9758163371E-001  -1.1397708937E-001   2.5127379323E-004
   3.9785714286E+002  -1.5810856458E-001   9.9012084981E-001   6.4580635719E-002  -1.2090480867E-001   4.1121349373E-004
   3.9785714286E+002  -5.0249449336E-001   2.6759691181E-001   9.5358635487E-001  -1.1249684745E-001   2.3715812826E-004
   3.9785714286E+002  -4.3612952660E-001   5.4981977961E-001  -5.2262550060E-001  -1.3990540416E-001   4.7118636653E-004
   3.9785714286E+002  -4.9772911907E-003  -5.5782376276E-002   9.3077285238E-001  -1.3242189229E-001   4.0642447268E-004
   3.9785714286E+002  -1.6014123008E-001   8.3815276361E-001  -4.3366165819E-001  -1.2730459555E-001   3.6144633153E-004
   3.9785714286E+002   6.9461114563E-001   7.4206418506E-003  -8.5103494258E-001  -1.1491335705E-001   2.5661660579E-004
   3.9785714286E+002  -2.6845932183E-001   4.2670162043E-001  -2.8861427505E-001  -1.9437024110E-001   3.0669072838E-002
   3.9785714286E+002   3.5490752975E-001  -4.0421043324E-001   9.7617324879E-001  -1.1330893538E-001   2.3980926052E-004
   3.9785714286E+002   2.3914744889E-001   9.4596091389E-001  -4.3555990997E-001  -1.1475974043E-001   2.5666504450E-004
   3.9785714286E+002   1.0026468071E+000   6.4255329483E-001   3.4766794343E-001  -1.0008884378E-001   1.5556678244E-004
   3.9785714286E+002   3.8560802076E-001   7.1772455172E-002   9.2306478275E-001  -1.2283437640E-001   3.1090247305E-004
   3.9785714286E+002   1.3096872823E-001   3.1666443091E-001   5.2980169030E-001  -1.8025522319E-001   2.1475303434E-002
   3.9785714286E+002   4.6968218538E-001   8.6511792779E-002  -1.0200706031E+000  -1.1222847728E-001   2.4080386665E-004
   3.9785714286E+002   8.7480654286E-001   2.5116953565E-001   3.5943344179E-001  -1.2471661677E-001   3.1669179356E-004
   3.9785714286E+002  -8.8337620153E-001  -4.0125210765E-001   3.5321320702E-001  -1.2408003435E-001   3.3361341930E-004
   3.9785714286E+002   2.0853998982E-001   4.7650347024E-001   9.1728261303E-001  -1.1635372680E-001   2.6814763774E-004
   3.9785714286E+002  -1.0856088719E-001  -2.8457219582E-001  -9.0843779025E-001  -1.3328194009E-001   4.4291598248E-004
   3.9785714286E+002  -2.1954924758E-001  -1.0045096593E+000  -4.8510593824E-001  -1.1500322038E-001   2.5230216382E-004
   3.9785714286E+002   3.6164880191E-001  -7.7847895468E-001   7.8143927807E-001  -1.1024913228E-001   2.3470987191E-004
   3.9785714286E+002  -5.4546073614E-001   9.2170669367E-001  -1.5486871129E-001  -1.1413816043E-001   2.7174039147E-004
   3.9785714286E+002  -1.0288452957E+000   1.6308865129E-001  -1.8796114536E-001  -1.1974500567E-001   3.3880423113E-004
   3.9785714286E+002  -4.6554657775E-002   7.6703932802E-001  -7.9411319375E-001  -1.1250273004E-001   2.4078960807E-004
   3.9785714286E+002  -3.4132995422E-001  -6.2958104116E-001   2.4988454413E-001  -1.6738033744E-001   1.3573500132E-002
   3.9785714286E+002  -8.8743984786E-001  -5.9510157353E-001   1.1418960887E-001  -1.2035530240E-001   2.9420628196E-004
   3.9785714286E+002  -5.5711880109E-001   9.5432980944E-001   6.4160600798E-002  -1.1156070720E-001   2.3298562209E-004
   3.9785714286E+002  -6.5974596507E-001   8.1140577897E-001  -3.0576212476E-001  -1.1395553226E-001   2.5992107622E-004
   3.9785714286E+002   4.3041300007E-001  -4.3016535790E-001   8.8070238181E-001  -1.1772595200E-001   2.6728682273E-004
   3.9785714286E+002  -3.9899764600E-001   1.0165450708E+000   7.0334317492E-002  -1.1228962545E-001   2.4825668027E-004
   3.9785714286E+002  -5.2220494572E-001  -7.0960817384E-002   4.6032890798E-001  -1.7349260339E-001   1.7332643536E-002
   3.9785714286E+002  -6.1192826773E-002   5.3978747944E-001   7.9702125438E-001  -1.2602882127E-001   3.5715604791E-004
   3.9785714286E+002   7.9143862901E-001  -4.6740623282E-001  -5.5841557012E-001  -1.1847560975E-001   2.7727776043E-004
   3.9785714286E+002  -6.8029639878E-001   7.9825222339E-001   2.1849347350E-001  -1.1538589588E-001   2.5640400656E-004
   3.9785714286E+002  -6.9960124563E-001  -7.1910503553E-001   2.2452530580E-001  -1.2567055900E-001   3.5418399282E-004
   3.9785714286E+002   5.1348375476E-001  -3.9484724085E-001  -7.7693521037E-001  -1.2590757249E-001   3.5148983191E-004
   3.9785714286E+002   7.1051915827E-001   4.9677176452E-001  -9.3491500409E-001  -9.8842436898E-002   1.5558072414E-004
   3.9785714286E+002  -9.0729399527E-001  -2.7237658301E-001   7.6944133929E-001  -1.0490096713E-001   1.8778215371E-004
   3.9785714286E+002   7.7605941512E-001  -2.1909266239E-001  -7.4965424443E-001  -1.1517825709E-001   2.5413518455E-004
   3.9785714286E+002  -4.2858867554E-001  -4.7019640283E-001   4.2637770686E-001  -1.6397034194E-001   1.1372147748E-002
   3.9785714286E+002  -1.0315953793E-001   6.7930209559E-001  -7.6281192944E-001  -1.2055473779E-001   2.9512499574E-004
   3.9785714286E+002  -6.7664753031E-001   8.6644039321E-001  -5.2748048468E-001  -1.0300032368E-001   1.8972678510E-004
   3.9785714286E+002  -8.3158537529E-001  -6.8047024460E-001   7.5067591657E-002  -1.2040719813E-001   2.8767476149E-004
   3.9785714286E+002   2.7874182495E-001   3.8305649129E-001   9.2835286848E-001  -1.1778117453E-001   2.7099659585E-004
   3.9785714286E+002  -1.7229398356E-001  -2.5391284145E-001   1.0868525158E+000  -1.1190633454E-001   2.3749010378E-004
   3.9785714286E+002   7.9280061721E-001  -5.8598747503E-001   1.0580446033E+000  -8.8702713408E-002   9.7031911914E-005
   3.9785714286E+002  -9.2768939097E-002  -1.1008087513E+000  -1.7258512735E-001  -1.1696726647E-001   2.7778413613E-004
   3.9785714286E+002  -1.5038082519E-001  -9.6076436914E-001   6.0032261789E-001  -1.1289649542E-001   2.3976435896E-004
   3.9785714286E+002  -8.4369277557E-001  -1.3074148950E-001   5.2682274253E-001  -1.2603183155E-001   3.5503992833E-004
   3.9785714286E+002  -5.7051591738E-001   3.8394370185E-001  -2.1682364795E-001  -1.6676948450E-001   1.3356595845E-002
   3.9785714286E+002  -2.8222593615E-001  -2.6460363282E-001   6.2724272457E-001  -1.6664274222E-001   1.2811340156E-002
   3.9785714286E+002   7.6822936614E-001  -9.0291399439E-002   6.9998016200E-001  -1.1890942534E-001   2.9728344849E-004
   3.9785714286E+002  -2.6258454094E-001  -8.5429771040E-001  -1.1259689892E+000  -9.1207382261E-002   1.1389183797E-004
   3.9785714286E+002  -3.2170159173E-001   4.2227099130E-001  -5.0361715357E-001  -1.6434092644E-001   1.1594522141E-002
   3.9785714286E+002  -6.5103567560E-001   8.2619628810E-001  -4.1710336092E-002  -1.1727281593E-001   2.6653344662E-004
   3.9785714286E+002  -1.6186316814E-001   8.3153103132E-001   4.7398338014E-001  -1.2468385089E-001   3.9750821814E-004
   3.9785714286E+002  -8.9476191137E-001  -1.8032841184E-002   4.2115450460E-001  -1.2743293941E-001   3.9316771346E-004
   3.9785714286E+002  -2.7045791573E-001  -4.1038432309E-001  -9.3504846879E-001  -1.2208893150E-001   3.0019952282E-004
