   3.8071428571E+002  -5.6294843046E-001   8.4086468856E-001   3.4032960406E-001  -1.1549432612E-001   2.5069781421E-004
   3.8071428571E+002  -2.4134818524E-001   8.2083209389E-001   6.2944299794E-001  -1.1556189135E-001   2.4995285933E-004
   3.8071428571E+002  -7.8941972032E-001   6.7115165880E-001  -5.2603898302E-001  -1.0825814724E-001   2.1258345405E-004
   3.8071428571E+002   1.0583965179E-001  -1.0435360741E+000   4.4293494696E-001  -1.1369850126E-001   2.4212926555E-004
   3.8071428571E+002  -1.5773298508E-001  -4.0711305948E-001  -1.0706178181E+000  -1.1152780793E-001   2.3227191572E-004
   3.8071428571E+002   8.4094088529E-001   1.8464556715E-001   2.7111190114E-001  -1.3481778330E-001   5.5428562689E-004
   3.8071428571E+002  -3.7534327372E-001  -9.2088736425E-001  -8.3984699416E-001  -1.0044416123E-001   1.6308911761E-004
   3.8071428571E+002  -7.3869026488E-001   7.1532461858E-001   4.2464473891E-001  -1.1168502185E-001   2.3305097977E-004
   3.8071428571E+002  -7.1075584496E-001  -5.0924562525E-001  -6.2076725464E-001  -1.2061069316E-001   2.9309262099E-004
   3.8071428571E+002   5.5299835434E-001   6.9573130390E-001   6.1286917040E-001  -1.1349834620E-001   2.4831726708E-004
   3.8071428571E+002   9.1533316734E-001  -4.0067034124E-001  -5.6898902608E-001  -1.1074817999E-001   2.2696995130E-004
   3.8071428571E+002   7.5354885125E-002  -6.4074296452E-001  -4.6517370480E-001  -1.6022274723E-001   8.7390229161E-003
   3.8071428571E+002   1.0008100345E-001  -6.6279409706E-001   7.6363652297E-001  -1.2514821401E-001   3.2650961066E-004
   3.8071428571E+002   9.6585203300E-001   3.1817392091E-002  -4.1356269988E-001  -1.1885429205E-001   2.8962237707E-004
   3.8071428571E+002  -7.4048779652E-001   5.8961351925E-001   4.2409440294E-001  -1.1955432885E-001   3.1895873001E-004
   3.8071428571E+002   2.0655406676E-002  -2.6534326697E-001  -9.7288849789E-001  -1.2634893912E-001   3.5095939349E-004
   3.8071428571E+002   1.8461593426E-002  -2.2983990450E-001  -1.6180950416E-001  -2.7255328514E-001   8.7403814014E-002
   3.8071428571E+002   2.9450350613E-001   1.2178009954E-001  -8.3563331172E-001  -1.3874961671E-001   5.0730087675E-004
   3.8071428571E+002  -3.9124639015E-001   6.6945715783E-001  -1.3435484787E-001  -1.5202943224E-001   8.8255713397E-004
   3.8071428571E+002  -6.0493404370E-001  -2.3326892021E-001   8.1396422542E-001  -1.2157424864E-001   3.0468839465E-004
   3.8071428571E+002  -8.2570295670E-003   2.5312865628E-001  -6.8235165701E-001  -1.6601040650E-001   1.2597925178E-002
   3.8071428571E+002   7.8286689189E-001   4.5414314130E-001   4.1037206792E-001  -1.2279938802E-001   3.0520388223E-004
   3.8071428571E+002   5.6893292269E-001   5.0793680114E-001  -3.4608238582E-001  -1.4338801100E-001   6.4895531360E-004
   3.8071428571E+002   4.6289468590E-001   7.3785887930E-002   5.5897339181E-001  -1.6297406679E-001   1.0356511498E-002
   3.8071428571E+002  -1.1429061972E-001  -5.7467210117E-002  -9.0517735779E-001  -1.3775432334E-001   6.1659266587E-004
   3.8071428571E+002   4.4145684629E-001   8.6091200122E-001  -7.4084600532E-002  -1.2466594202E-001   3.2357487953E-004
   3.8071428571E+002   8.8017577921E-001   4.3694034626E-001  -1.7105524755E-001  -1.2286068363E-001   3.1181925915E-004
   3.8071428571E+002   2.2766399714E-001  -3.8659205659E-002   1.2411033901E-001  -2.6799907404E-001   8.3841290918E-002
   3.8071428571E+002  -3.2707952678E-001  -4.9250337214E-001  -8.1674627990E-001  -1.2764622210E-001   3.3950500917E-004
   3.8071428571E+002   8.5867011591E-001   5.9713460694E-002   4.2197205364E-001  -1.2821799343E-001   3.5596494708E-004
   3.8071428571E+002   8.4541020263E-002  -4.4810129906E-001   9.4968564060E-001  -1.2000223892E-001   2.8715601909E-004
   3.8071428571E+002  -8.1338939142E-002   8.0474044348E-001  -5.3093179321E-001  -1.2637059193E-001   3.4712991372E-004
   3.8071428571E+002   3.2387163030E-001  -1.1237240524E+000   3.1575305185E-001  -1.0710711659E-001   1.9928222719E-004
   3.8071428571E+002   2.0093299726E-001  -9.8244428889E-001   4.8913613710E-001  -1.1560273776E-001   2.5572640954E-004
   3.8071428571E+002   3.2729594810E-002  -3.2143055924E-001   1.8038868351E-001  -2.5292827965E-001   7.2119729117E-002
   3.8071428571E+002  -4.0861782252E-001  -1.0391468356E+000  -8.8993774310E-001  -9.1818181807E-002   1.1500148034E-004
   3.8071428571E+002   8.9777065930E-001   6.3515214543E-001  -4.5769312277E-001  -1.0460240077E-001   1.8993814397E-004
   3.8071428571E+002   9.0982102842E-001  -1.4354508183E-001   2.7048225806E-001  -1.2911859693E-001   4.3233500771E-004
   3.8071428571E+002   8.2005194306E-001   6.0657123401E-001   3.1496687376E-001  -1.1439648806E-001   2.4450484965E-004
   3.8071428571E+002  -6.9115215444E-001   3.6464240049E-001  -6.4574034228E-001  -1.2386562331E-001   3.2907601987E-004
   3.8071428571E+002  -1.1823525332E-001  -1.6223905738E-001  -3.5810072598E-001  -2.4382493054E-001   6.5268506537E-002
   3.8071428571E+002   6.8360916346E-001  -5.4014066574E-001  -6.0612828175E-001  -1.2023982112E-001   3.0123098309E-004
   3.8071428571E+002  -2.7541413636E-001  -9.9418797632E-001  -1.0008472655E+000  -9.1152314882E-002   1.1102114566E-004
   3.8071428571E+002  -7.5077751491E-001   6.6450100213E-001   3.6943764046E-001  -1.1620310383E-001   2.6111223138E-004
   3.8071428571E+002   5.4684198164E-001  -9.4554227529E-001   1.1434199827E-001  -1.1721652439E-001   2.7520010275E-004
   3.8071428571E+002  -8.4546912121E-001   1.4092699518E-001   4.9723061300E-001  -1.2632478624E-001   3.4450225469E-004
   3.8071428571E+002   4.5753197572E-002  -8.8766531037E-001  -3.0339549216E-001  -1.3760341925E-001   5.8192462106E-004
   3.8071428571E+002  -9.3564064932E-001  -5.3018681813E-001   1.1977145971E-001  -1.1911980648E-001   3.7224863698E-004
   3.8071428571E+002   6.7357473731E-001   7.1816786416E-001  -3.1491221141E-001  -1.1851567851E-001   2.6651568182E-004
   3.8071428571E+002   5.7414857592E-001   5.6072044453E-001   6.8001551864E-001  -1.1647634031E-001   2.6711431502E-004
   3.8071428571E+002   4.1775118640E-001  -2.0273829117E-001  -9.3544965970E-001  -1.2147641018E-001   2.9013020340E-004
   3.8071428571E+002   8.2415956553E-001   2.5056713184E-001   6.6450368714E-001  -1.1368932096E-001   2.4354490953E-004
   3.8071428571E+002   9.0932444202E-001   2.1280480890E-001  -4.2614697739E-001  -1.2063264403E-001   2.9142440293E-004
   3.8071428571E+002  -5.7020723254E-001  -3.9942559506E-001  -8.3262807027E-001  -1.1882676934E-001   2.7301327710E-004
   3.8071428571E+002  -9.4941204144E-001  -6.5303829977E-001   2.6048232618E-001  -1.0960323054E-001   2.2014151326E-004
   3.8071428571E+002  -8.1998710153E-001   6.4965433005E-001   4.9409531974E-001  -1.0797066925E-001   2.1249570487E-004
   3.8071428571E+002  -5.8886205867E-001  -6.6276276743E-001  -5.2529245677E-001  -1.2572620302E-001   3.5383739875E-004
   3.8071428571E+002   8.5922557981E-001   7.1296836132E-001  -2.2836587457E-001  -1.0851915236E-001   1.9293784778E-004
   3.8071428571E+002   7.8057024442E-001  -2.0629008518E-001   7.3298747450E-001  -1.1480600823E-001   2.5742502784E-004
   3.8071428571E+002  -9.6029974718E-001   2.8142604574E-001  -1.8087311323E-001  -1.2373512671E-001   3.8799410386E-004
   3.8071428571E+002  -3.8457200479E-001  -7.6727060924E-002  -1.0316234055E+000  -1.1583912170E-001   2.6196260893E-004
   3.8071428571E+002  -1.1358592437E-001   8.1947831401E-001  -4.7194325464E-002  -1.4367289994E-001   6.6128478354E-004
   3.8071428571E+002   5.5573579323E-001   2.5350576805E-001   6.2608260314E-001  -1.3820656304E-001   4.0797015943E-004
   3.8071428571E+002  -9.9419923588E-001  -6.9724391622E-001  -1.7454864076E-001  -1.0605011274E-001   1.8461530507E-004
   3.8071428571E+002   4.2411418088E-001  -1.2751019917E-001  -2.8728807607E-002  -2.3015906124E-001   5.5302316321E-002
   3.8071428571E+002   2.2373202079E-001  -2.6066344638E-001   9.5235596969E-001  -1.2360754543E-001   3.1272945182E-004
   3.8071428571E+002  -6.8853316305E-001   3.0054836673E-001   2.2100026702E-001  -1.5547179715E-001   5.7214324182E-003
   3.8071428571E+002  -1.0236820640E+000  -2.6905258988E-001  -2.3603086569E-001  -1.1850535074E-001   2.8078991835E-004
   3.8071428571E+002  -5.9473560178E-002   4.8438849384E-001   8.9051701821E-001  -1.2091113155E-001   3.0123923296E-004
   3.8071428571E+002   9.5255749829E-001   3.9500688154E-001  -8.8209506789E-001  -9.3364939689E-002   1.2203962166E-004
   3.8071428571E+002  -4.2268857895E-001   7.6494484286E-001  -7.9949065057E-001  -1.0603608402E-001   1.9717731378E-004
   3.8071428571E+002  -3.0129925261E-002   7.9496735914E-001  -4.4457422403E-001  -1.3303909180E-001   4.1280254193E-004
   3.8071428571E+002   5.3812055097E-001  -9.7762327959E-002   8.4102042761E-001  -1.2362822010E-001   3.2232006626E-004
   3.8071428571E+002   5.9428401265E-001   1.0969567374E+000   1.7276835163E-001  -9.8313195777E-002   1.5323166924E-004
   3.8071428571E+002   2.5013706715E-001   8.3649340867E-001   6.5447002733E-001  -1.1231353486E-001   2.3608170296E-004
   3.8071428571E+002  -1.4616324176E-001   1.9815277471E-002   5.5938234758E-001  -1.9692690472E-001   3.2119696204E-002
   3.8071428571E+002   4.8974984152E-001  -9.9695105954E-001  -3.9790737311E-002  -1.1628465690E-001   2.8369934751E-004
   3.8071428571E+002   5.9556054372E-001  -5.9427120222E-001  -1.6226860744E-001  -1.4712709513E-001   6.6062821638E-004
   3.8071428571E+002  -3.5612330455E-001   2.2069430610E-001  -4.4195671562E-001  -1.9185849748E-001   2.8912488113E-002
   3.8071428571E+002   1.5200932955E-001  -8.2230111058E-001   5.4145114679E-001  -1.2836131459E-001   3.5123153346E-004
   3.8071428571E+002   9.0327572668E-001   4.5943404238E-002  -8.4436365753E-002  -1.3515456980E-001   5.2607896764E-004
   3.8071428571E+002   1.1450490478E-001   3.9733097647E-001  -8.8195807791E-001  -1.2742899150E-001   3.5503364155E-004
   3.8071428571E+002  -9.5292160516E-001  -4.0972278393E-001   4.3364170935E-001  -1.1421863096E-001   2.4834282346E-004
   3.8071428571E+002  -3.1949388856E-001  -5.5170372756E-001  -7.1358247894E-001  -1.3445602272E-001   3.8730230905E-004
   3.8071428571E+002   7.3128623436E-002  -8.3733774927E-001   5.7649919912E-001  -1.2572338134E-001   3.3522072936E-004
   3.8071428571E+002   7.7333102996E-001   4.2979343095E-001  -7.3082234245E-001  -1.0895400646E-001   2.2094243883E-004
   3.8071428571E+002  -4.6692538562E-001   6.7466716351E-001  -7.7163832987E-001  -1.1128523622E-001   2.4741828903E-004
   3.8071428571E+002  -6.0288178114E-001   6.4852109441E-001  -6.6904169461E-001  -1.1280757454E-001   2.3401625777E-004
   3.8071428571E+002  -1.0489980279E-001   5.1525472934E-001   8.6932436955E-001  -1.2084206337E-001   2.8771714734E-004
   3.8071428571E+002  -3.3419337177E-001   3.1422008092E-001  -1.0167270499E+000  -1.1337681373E-001   2.3373841309E-004
   3.8071428571E+002   7.7171259644E-003  -3.4082731685E-001  -8.6063607828E-001  -1.3731161360E-001   5.6997812960E-004
   3.8071428571E+002  -8.0203925179E-001  -9.5447146344E-002  -7.8122836490E-001  -1.1416112362E-001   2.4467666500E-004
   3.8071428571E+002   2.4433918112E-001   7.1887508090E-001   7.2537621955E-001  -1.1643768023E-001   2.5984790155E-004
   3.8071428571E+002   5.2990371056E-001   1.0583087941E+000  -4.8160700324E-002  -1.0417369829E-001   1.9176954185E-004
   3.8071428571E+002  -7.9638223822E-001  -1.7909000117E-001   2.0145652645E-001  -1.4946746462E-001   1.0029561791E-003
   3.8071428571E+002   3.5530365948E-001   7.6720045530E-001   6.5638749452E-001  -1.1432727679E-001   2.4879580970E-004
   3.8071428571E+002  -1.0149965343E-001  -8.5494724718E-001  -6.5843504826E-001  -1.1986792741E-001   2.8394306568E-004
   3.8071428571E+002   4.5932088396E-001   9.7136523588E-001  -1.2119780603E-001  -1.1313499396E-001   2.5145166404E-004
   3.8071428571E+002  -6.6651045169E-001   5.5480036192E-001  -7.1954083203E-001  -1.1164335678E-001   2.3538693525E-004
   3.8071428571E+002  -9.2779106189E-001   7.0997023433E-001   2.5059118747E-001  -1.0510201516E-001   1.9098404986E-004
   3.8071428571E+002  -2.2426284644E-001   9.9351106363E-001   8.0009237283E-002  -1.1937966938E-001   3.1806821054E-004
   3.8071428571E+002  -9.3847107586E-001   5.0236447235E-001   2.8259370555E-002  -1.1725653944E-001   2.6406261569E-004
   3.8071428571E+002   4.9682385272E-001   8.7077968469E-002  -9.3111983256E-001  -1.1870074428E-001   2.8037543778E-004
   3.8071428571E+002   6.0203478251E-001  -1.9188020681E-001   1.1651649175E-001  -1.8397451612E-001   2.4002049162E-002
   3.8071428571E+002   2.6551899710E-001  -8.9603943607E-001   5.3307763950E-001  -1.1931091989E-001   2.8397117883E-004
   3.8071428571E+002   5.8162893973E-001  -2.6580991056E-001   8.5879598465E-001  -1.1707566974E-001   2.7644259177E-004
   3.8071428571E+002   5.6697815713E-001   8.7177786916E-001   1.1311468174E-001  -1.1654728553E-001   2.7289316433E-004
   3.8071428571E+002   4.5750494717E-001  -6.5615399541E-001   7.4905577558E-001  -1.1595730885E-001   2.7659329368E-004
   3.8071428571E+002  -6.5753647920E-001   6.8300647786E-001  -2.7459776047E-001  -1.2482961602E-001   3.3854506008E-004
   3.8071428571E+002   3.8434712934E-001   8.8548053820E-001  -8.4497227393E-002  -1.2482536879E-001   3.3248908735E-004
   3.8071428571E+002   5.5814453045E-001   7.2640891498E-001   2.9373840769E-001  -1.2565596971E-001   3.3772682739E-004
   3.8071428571E+002  -4.3946001545E-001   3.6435187479E-001  -1.1342815230E+000  -1.0026499915E-001   1.5786788753E-004
   3.8071428571E+002   4.3792254822E-001  -3.4944722346E-001  -8.2890566738E-001  -1.2696519833E-001   3.4382670708E-004
   3.8071428571E+002   9.4301246808E-001   4.9780576116E-001  -6.0134214977E-001  -1.0235916031E-001   1.8078886726E-004
   3.8071428571E+002  -3.4448896720E-001  -1.0078602903E+000   2.2406689413E-001  -1.1941940756E-001   2.8818546139E-004
   3.8071428571E+002   2.0994988884E-001  -6.6732471193E-002  -7.9184885307E-001  -1.5121130360E-001   1.0194059254E-003
   3.8071428571E+002  -2.8478771222E-001   6.1613887630E-001   4.8689696337E-002  -1.7088311509E-001   1.5690339616E-002
   3.8071428571E+002   5.3089250367E-001  -9.0355833691E-002   9.8601661857E-001  -1.1142556803E-001   2.2848510240E-004
   3.8071428571E+002   9.7460126123E-001  -3.7422700203E-001   8.7667343256E-002  -1.2012504168E-001   2.9691625990E-004
   3.8071428571E+002   8.1467689946E-001  -5.3500662778E-001   3.4858674690E-001  -1.2199246120E-001   3.1788964661E-004
   3.8071428571E+002   4.5030476257E-001  -5.1842942820E-001   6.6800524860E-001  -1.3119983949E-001   4.6234449010E-004
   3.8071428571E+002  -9.4953061920E-001  -4.6972210442E-001   1.5296426196E-001  -1.2020191573E-001   3.4821162865E-004
   3.8071428571E+002   1.6141452509E-001  -4.1942060633E-001   9.8612725876E-001  -1.1666178292E-001   2.6207317352E-004
   3.8071428571E+002  -4.1551396116E-001   1.4296413625E-001  -1.0339426308E+000  -1.1325456604E-001   2.3814200884E-004
   3.8071428571E+002  -8.0889939877E-001  -2.2920007797E-001  -6.2382772804E-001  -1.2250634908E-001   3.1403931384E-004
   3.8071428571E+002  -1.0259988596E+000  -7.1856306857E-001   1.3853533207E-001  -1.0323220511E-001   1.6896636800E-004
   3.8071428571E+002   7.1229998655E-001  -5.6559351342E-001   6.5681938440E-001  -1.1312314659E-001   2.4005146880E-004
   3.8071428571E+002   4.7811641705E-001  -3.8907082216E-001   1.0811967075E-001  -1.9049240630E-001   2.8295583617E-002
   3.8071428571E+002   2.8645082026E-001  -6.7662106959E-001   3.7886409917E-001  -1.5235523368E-001   1.1200476883E-003
   3.8071428571E+002   5.3416286355E-001  -5.1003525368E-002  -8.2861036807E-001  -1.2714744187E-001   3.4430669968E-004
   3.8071428571E+002  -1.4403613873E-002   1.6237321055E-001   8.5980082253E-001  -1.3929350515E-001   4.2171670615E-004
   3.8071428571E+002  -3.4645911401E-001   6.5352006503E-001  -2.9955334338E-001  -1.5052800118E-001   9.3092208617E-004
   3.8071428571E+002   4.6408874109E-001  -4.6392618465E-001   1.0389099924E+000  -1.0354309765E-001   1.8039853703E-004
   3.8071428571E+002  -2.1962982096E-002  -2.7945629705E-001  -1.2945928022E-001  -2.6819538899E-001   8.3944478847E-002
   3.8071428571E+002   8.1744857786E-001  -7.5554506484E-001   2.9541016795E-001  -1.1104508418E-001   2.1545936612E-004
   3.8071428571E+002  -6.4259640118E-002  -8.9201638667E-001   4.5562374406E-001  -1.2807760638E-001   3.4402911467E-004
   3.8071428571E+002   8.8401608759E-002  -9.5437143262E-001   6.1600681153E-001  -1.1323649062E-001   2.4222530023E-004
   3.8071428571E+002  -4.5766984157E-001   2.3346196825E-001  -8.2171674466E-001  -1.2952593265E-001   3.5204350742E-004
   3.8071428571E+002   4.3635077457E-001   3.5416872845E-001  -2.3513784800E-001  -1.8614670610E-001   2.5486184185E-002
   3.8071428571E+002  -5.1029590367E-001   9.4055574472E-001  -4.4071989596E-001  -1.0770997626E-001   2.0624901877E-004
   3.8071428571E+002  -2.3606057018E-002  -3.8360160413E-001   9.2770347286E-001  -1.2540321668E-001   3.3966790924E-004
   3.8071428571E+002   9.0956212632E-001   1.2028303105E-001   3.8856214033E-001  -1.2357674760E-001   3.2530362357E-004
   3.8071428571E+002  -9.9379152584E-001   5.6594315797E-001   1.7982668280E-002  -1.0961551069E-001   2.1974699808E-004
   3.8071428571E+002  -2.3059710383E-001  -1.0115519488E+000  -4.2719995736E-001  -1.1630536200E-001   2.8237484583E-004
   3.8071428571E+002   5.0462629664E-001  -6.8130478471E-001   6.5585024973E-001  -1.1861125442E-001   2.7947846070E-004
   3.8071428571E+002   1.2389398430E-001  -3.8930453355E-002  -3.5026744037E-001  -2.4823751827E-001   6.8431919835E-002
   3.8071428571E+002  -2.4202521231E-001   7.7444350914E-002   8.8609050906E-001  -1.3383765898E-001   3.8071587860E-004
   3.8071428571E+002  -4.8751666613E-001  -1.1155332244E+000  -5.6313779165E-001  -9.7871382729E-002   1.4853971688E-004
   3.8071428571E+002   8.4812661478E-001  -6.6819844729E-002  -8.3211216369E-001  -1.0661850673E-001   1.9683821594E-004
   3.8071428571E+002   6.6288978971E-002  -5.9831435170E-001   8.2889333750E-001  -1.2389360180E-001   3.0644243679E-004
   3.8071428571E+002   3.9718639479E-001   6.3951554533E-001  -8.2157683815E-001  -1.1173725279E-001   2.2939845566E-004
   3.8071428571E+002  -9.4781592063E-001   2.5056481837E-001  -3.2799022352E-001  -1.2210671736E-001   3.4202960138E-004
   3.8071428571E+002  -8.7121753940E-001   8.2581612863E-001   1.4055363010E-001  -1.0374626028E-001   1.8077698371E-004
   3.8071428571E+002  -8.1858849209E-001   7.4074875917E-001  -1.6707350047E-001  -1.1179493409E-001   2.3690469313E-004
   3.8071428571E+002   9.9317880712E-001  -1.4982180698E-001  -1.8937918374E-001  -1.2235605847E-001   4.2095939740E-004
   3.8071428571E+002   9.3132884045E-001  -3.9562048025E-001  -5.5492847295E-001  -1.1032253655E-001   2.2526937911E-004
   3.8071428571E+002   6.4202734151E-001   2.5072592094E-001  -9.9096977721E-001  -1.0470215437E-001   1.9075321961E-004
   3.8071428571E+002  -8.0605110765E-001  -9.1541584090E-002  -6.2292259967E-001  -1.2476350010E-001   3.4528486656E-004
   3.8071428571E+002  -3.1859941590E-001  -2.8374233740E-001  -9.9994610550E-001  -1.1809081822E-001   2.8187339402E-004
   3.8071428571E+002  -4.2052907936E-001   8.1690390779E-001  -7.6579266142E-001  -1.0496464471E-001   1.8893817105E-004
   3.8071428571E+002  -9.1082715965E-002  -5.4568393473E-001   4.4687140721E-001  -1.7460961679E-001   1.7938703492E-002
   3.8071428571E+002   8.7612384705E-003   5.5575616106E-001  -7.5106810117E-002  -1.9528516789E-001   3.1413755219E-002
   3.8071428571E+002   6.0488142807E-001  -5.6348135388E-001   4.1943364845E-001  -1.3563698299E-001   4.9683687522E-004
   3.8071428571E+002   7.2451978436E-001   4.4467547319E-001  -2.9512455334E-001  -1.3473101011E-001   4.2861539106E-004
   3.8071428571E+002   1.7002554644E-001   1.0321479742E+000   2.4786242738E-001  -1.1362071766E-001   2.6890400285E-004
   3.8071428571E+002   6.8661148484E-001  -8.7418180308E-001   3.3007200236E-001  -1.1075860368E-001   2.1387462203E-004
   3.8071428571E+002  -6.5438981556E-001  -7.9255901146E-001  -5.9570658210E-001  -1.0976968561E-001   2.2222582755E-004
   3.8071428571E+002  -1.9222734684E-001   1.1374882280E-001  -4.5966790843E-001  -2.1534111917E-001   4.4468541153E-002
   3.8071428571E+002   9.7014116858E-002  -4.0082136210E-001   8.5866171749E-001  -1.3166373772E-001   3.7363534030E-004
   3.8071428571E+002  -3.8784352137E-001  -4.9243831842E-001   8.5333855357E-001  -1.2024022809E-001   2.9247588983E-004
   3.8071428571E+002  -9.5039417607E-001   4.4070538920E-001   2.8721735633E-001  -1.1536788796E-001   2.5173851368E-004
   3.8071428571E+002  -7.3655909267E-001   7.9830525266E-001  -3.5232124912E-002  -1.1432525095E-001   2.5649831931E-004
   3.8071428571E+002  -6.8296014790E-001   4.1027883829E-001  -6.4349314303E-001  -1.2251660563E-001   3.2423080238E-004
   3.8071428571E+002  -7.8649043449E-001  -3.2306363038E-001  -6.1516101294E-001  -1.2255643439E-001   3.0007561481E-004
   3.8071428571E+002   6.0516458173E-001  -2.4124018993E-001   9.0340437423E-001  -1.1274767559E-001   2.4531334500E-004
   3.8071428571E+002  -4.2430149247E-001  -8.1308812187E-001   6.2885369228E-001  -1.1596321208E-001   2.4959466306E-004
   3.8071428571E+002   8.6736222032E-001   9.8028916295E-002   7.9161182452E-001  -1.0610104210E-001   1.9584693799E-004
   3.8071428571E+002  -9.4774127783E-001   1.9523530724E-001   5.8226029313E-001  -1.1181150835E-001   2.3099408685E-004
   3.8071428571E+002   6.3680511060E-002  -8.2127037515E-001   5.3046936999E-001  -1.3061127571E-001   3.6715536927E-004
   3.8071428571E+002  -8.0614769575E-001  -2.3605336919E-001   6.3138010264E-001  -1.2090676221E-001   2.9085376227E-004
   3.8071428571E+002  -8.8113871559E-001   6.6517404500E-001  -9.2644245705E-002  -1.1289738844E-001   2.4062069170E-004
   3.8071428571E+002   7.2467736130E-001   3.5724041700E-002  -9.2042898693E-001  -1.0804691752E-001   2.0721982239E-004
   3.8071428571E+002   8.2626821712E-002  -1.0324314199E+000   4.6711894826E-001  -1.1390083274E-001   2.4135054635E-004
   3.8071428571E+002  -1.7120716775E-001  -9.5626738953E-001   5.3720703829E-001  -1.1644529344E-001   2.6699790704E-004
   3.8071428571E+002  -5.8759087230E-001  -8.5864502595E-001  -6.2302979250E-002  -1.2460097688E-001   3.3904164575E-004
   3.8071428571E+002   7.0396012907E-001   4.6650835305E-002  -1.4590941115E-001  -1.6603615913E-001   1.2467159120E-002
   3.8071428571E+002   8.7766131663E-001  -4.9381143809E-001  -2.6917516890E-001  -1.2160056309E-001   2.9885918858E-004
   3.8071428571E+002   4.2920938023E-001  -8.8121464591E-001   4.8895327677E-001  -1.1707761210E-001   2.8602032122E-004
   3.8071428571E+002  -7.9547249042E-001   5.7034498102E-001  -3.3932285920E-001  -1.2042154706E-001   3.2475097808E-004
   3.8071428571E+002   2.0340876274E-001  -6.9964409126E-001   6.1345103231E-001  -1.3325234762E-001   3.9581120017E-004
   3.8071428571E+002   1.4087911027E-002  -3.8411270203E-001  -2.9074175862E-001  -2.2922454016E-001   5.4611724352E-002
   3.8071428571E+002  -1.0471790021E+000  -3.4429656920E-001   2.0013197533E-001  -1.1467332887E-001   2.5605457325E-004
   3.8071428571E+002   5.5110067291E-001   1.6276893517E-001  -9.4027031862E-001  -1.1416071120E-001   2.5244709634E-004
   3.8071428571E+002   3.1857958119E-001  -1.6713737938E-001   8.6859713777E-001  -1.3178109921E-001   3.5700074626E-004
   3.8071428571E+002   2.9028443587E-001   8.5756846155E-001   3.3851448533E-001  -1.2493765721E-001   3.5686452722E-004
   3.8071428571E+002   7.5916715838E-001   3.9341700489E-001  -7.0313915558E-001  -1.1263201541E-001   2.4899880695E-004
   3.8071428571E+002  -8.6512866284E-001  -4.7378249599E-001  -5.0207672499E-001  -1.1686287266E-001   2.5836625710E-004
   3.8071428571E+002  -5.2996361958E-001  -9.2791939087E-001  -5.1675267437E-001  -1.1002433520E-001   2.2514576420E-004
   3.8071428571E+002  -3.0599621299E-001  -6.2800151500E-001  -8.4880519306E-001  -1.1772090533E-001   2.7602258399E-004
   3.8071428571E+002   7.5690993540E-002   1.8310791758E-001  -3.1516752445E-001  -2.4402735825E-001   6.5392493287E-002
   3.8071428571E+002   6.3378008413E-001   3.6845926119E-001  -1.8905088290E-001  -1.5673938807E-001   7.5063040394E-003
   3.8071428571E+002   3.7160900877E-001   7.4947527529E-001   6.0547279677E-001  -1.1803728897E-001   2.8801156188E-004
   3.8071428571E+002  -9.5872326549E-001   2.4407239589E-001   4.0143546201E-001  -1.1785632577E-001   2.7383612099E-004
   3.8071428571E+002   8.4829660540E-001   3.8163047301E-001   5.8459812914E-001  -1.1237570294E-001   2.3217912459E-004
   3.8071428571E+002   1.7999030076E-001   6.7160151562E-001  -8.6179710568E-001  -1.1243039598E-001   2.3557738913E-004
   3.8071428571E+002  -6.8976693619E-001  -5.9371697525E-001  -2.6350413547E-001  -1.3608628284E-001   4.4728402800E-004
   3.8071428571E+002  -4.9624494390E-002   1.0432017010E+000   3.0216373562E-001  -1.1262900668E-001   2.6157801826E-004
   3.8071428571E+002   6.5440005502E-001  -2.4482118189E-001   7.7148290278E-001  -1.2003376351E-001   2.9635372695E-004
   3.8071428571E+002  -6.8143317950E-001  -6.4556320201E-003   7.2702339323E-001  -1.2580048180E-001   3.2538778388E-004
   3.8071428571E+002  -8.4186173315E-001   6.6496101605E-001   3.1928759379E-001  -1.1136239523E-001   2.3609781080E-004
   3.8071428571E+002   1.9248186833E-001  -6.9712562677E-001   7.8369239476E-001  -1.1951192850E-001   2.8472879037E-004
   3.8071428571E+002  -7.3332389507E-001   5.4411127761E-001  -6.5859372567E-001  -1.1186321550E-001   2.3722008405E-004
   3.8071428571E+002   8.5828874555E-001  -4.5555390332E-001   4.4262357986E-001  -1.1810960327E-001   2.8039516754E-004
   3.8071428571E+002   4.1197825235E-001  -9.2601476002E-001   4.1376994656E-001  -1.1733967358E-001   2.7311496548E-004
   3.8071428571E+002   3.6886517367E-001   7.1369579941E-002   9.9084642192E-001  -1.1723905652E-001   2.7732970341E-004
   3.8071428571E+002  -9.0846467451E-001   1.4807309038E-001  -5.1117471831E-001  -1.2052265188E-001   3.0563188965E-004
   3.8071428571E+002   4.0589286766E-001  -1.0282247745E+000   3.8138056409E-001  -1.1043790759E-001   2.2168297624E-004
   3.8071428571E+002  -7.1850226033E-001   5.1311008345E-001  -3.9070483597E-001  -1.2860723364E-001   3.7885057178E-004
   3.8071428571E+002   1.5171922336E-001  -2.2597708047E-001  -1.0276097175E+000  -1.1993717616E-001   2.8591751316E-004
   3.8071428571E+002   4.8375453386E-001   4.1482575493E-001  -7.9604143786E-001  -1.2151909496E-001   3.4664859476E-004
