   3.5714285714E+000   1.9609031968E-001  -7.4847652940E-002   1.7901053194E+000  -6.5066838647E-002   1.0543206111E-005
   3.5714285714E+000  -7.8571895268E-001   8.7926974350E-001   3.4822184317E-001  -8.3872824856E-002   1.4351174563E-005
   3.5714285714E+000  -7.9285539719E-001  -6.7214150106E-002   1.5186440757E+000  -6.7561417720E-002   1.1107266514E-005
   3.5714285714E+000   5.6540521055E-001   1.0404200294E+000  -1.0630509024E+000  -7.1293163742E-002   1.1242469562E-005
   3.5714285714E+000  -2.2806214326E-001   3.0134354966E-002  -9.7738902807E-001  -9.4480406373E-002   3.2169432878E-005
   3.5714285714E+000   5.5883799815E-001  -1.3503617108E+000  -1.0433429693E+000  -6.5219942331E-002   8.0783160464E-006
   3.5714285714E+000  -1.5714029009E+000  -5.4937128850E-002   5.7000719097E-001  -6.8717695994E-002   7.8810287663E-006
   3.5714285714E+000   5.9372738076E-001   1.1559243514E+000  -9.1287302598E-001  -7.1375444737E-002   1.0515053282E-005
   3.5714285714E+000   2.7277274413E-001  -8.0405919342E-001  -2.6687003095E-001  -1.3688930520E-001   1.3029908904E-004
   3.5714285714E+000   1.3657089676E+000  -4.9769524556E-001  -2.4656437887E-001  -7.4972837778E-002   9.2471004798E-006
   3.5714285714E+000   9.0126263397E-001   1.5986753309E-001  -1.0298734345E+000  -7.8576034513E-002   1.6202988436E-005
   3.5714285714E+000  -4.6554473192E-001  -7.6698966227E-001   1.2391417293E+000  -7.3319180439E-002   1.3605895554E-005
   3.5714285714E+000   7.6077430866E-001  -6.7411712469E-001   2.5199290940E-001  -9.0875565396E-002   1.8783496717E-005
   3.5714285714E+000  -1.5025229336E+000  -6.4648717027E-001  -1.8607911554E-001  -6.9463934135E-002   7.1800710055E-006
   3.5714285714E+000  -6.0904510539E-001  -9.7385747136E-002   1.5721845888E+000  -6.8322258144E-002   1.1793096713E-005
   3.5714285714E+000  -3.5518819873E-001  -4.5610111542E-001  -7.1227423726E-001  -1.3251212861E-001   1.6260049039E-004
   3.5714285714E+000   9.7141090369E-001  -3.0524627312E-001  -9.2277660948E-001  -7.8731806577E-002   1.5353630065E-005
   3.5714285714E+000   3.9350118546E-001   8.8243252569E-001   4.6406744733E-002  -9.3623383298E-002   2.0410601181E-005
   3.5714285714E+000   8.7516959028E-002  -8.4707491424E-001   8.3394466350E-001  -8.5824291013E-002   2.0799528681E-005
   3.5714285714E+000   1.6126319727E+000   4.4962761531E-001  -5.2720263524E-001  -6.6309528171E-002   6.8094551411E-006
   3.5714285714E+000  -6.6429054294E-001  -3.3892811030E-002   6.1676073380E-001  -1.3354529729E-001   1.5833602680E-004
   3.5714285714E+000   8.8133325831E-001   4.8149205260E-001   2.6604143352E-001  -9.1407574608E-002   1.9033854125E-005
   3.5714285714E+000   7.7690263731E-001  -6.6661837265E-001   1.0625692557E+000  -7.5137658515E-002   1.3791841501E-005
   3.5714285714E+000   9.3871488127E-001  -1.1156661139E+000   5.2502399273E-001  -7.2531530333E-002   9.3110496955E-006
   3.5714285714E+000  -1.6655182163E+000   4.8475087386E-001  -5.4023170873E-001  -6.4603848582E-002   6.3025818709E-006
   3.5714285714E+000   8.1763977973E-001   2.4493268173E-001  -4.0813039186E-003  -1.4388629072E-001   1.4146431257E-004
   3.5714285714E+000   1.0722426307E+000  -6.9323869742E-001  -1.1005357771E+000  -6.8386801801E-002   9.8270311617E-006
   3.5714285714E+000   4.5494822759E-001   7.9726687847E-001   7.9832417654E-002  -1.3371353087E-001   1.1598766806E-004
   3.5714285714E+000   1.9482136289E-001  -1.3333787867E-001   1.4885339433E+000  -7.4086352604E-002   1.5505406827E-005
   3.5714285714E+000   1.0399728852E+000   1.3895847572E+000  -1.7844593838E-001  -6.6579436961E-002   6.2110176815E-006
   3.5714285714E+000   3.6615812154E-001  -7.9173272157E-001  -3.3076065095E-001  -1.3187167580E-001   1.2252794068E-004
   3.5714285714E+000   1.0857277373E+000  -2.2441984311E-001   9.5267246270E-001  -7.5590039076E-002   1.3367898662E-005
   3.5714285714E+000   4.9733983058E-001   1.1797523533E-001   1.4352335569E+000  -7.3543156801E-002   1.4743759364E-005
   3.5714285714E+000  -7.4839246708E-001   5.5312763563E-001   7.3810596889E-001  -8.5948258426E-002   1.9742433674E-005
   3.5714285714E+000  -6.6150982069E-002  -1.1799460146E-001   5.7378994320E-001  -1.9490467723E-001   3.1923450575E-002
   3.5714285714E+000   5.6340952478E-001   8.3556288671E-001   9.5797287986E-002  -9.2099342714E-002   1.8368434362E-005
   3.5714285714E+000  -3.5413961657E-001  -1.7345683368E+000   1.4444680797E-001  -6.5695855255E-002   5.9866257844E-006
   3.5714285714E+000   9.9919763328E-001   2.8311586133E-001  -3.4281924465E-002  -9.1257499261E-002   1.7311699089E-005
   3.5714285714E+000   1.2103455173E+000   1.2254965553E+000  -1.7262923211E-001  -6.6969964739E-002   6.3217279582E-006
   3.5714285714E+000   1.3104812438E-001   5.0477090052E-001  -3.2632027975E-001  -1.8961549364E-001   2.8123115338E-002
   3.5714285714E+000   1.5278680847E+000  -2.4268886537E-001  -5.2472900762E-001  -6.9890753183E-002   8.1508643509E-006
   3.5714285714E+000  -8.4537691131E-001  -3.3484374233E-002   1.2629894165E-001  -1.4338085434E-001   1.5309309098E-004
   3.5714285714E+000  -7.4365725094E-001   9.0626882725E-001  -8.1531635983E-001  -7.6734466942E-002   1.3187844820E-005
   3.5714285714E+000   1.8109850428E-001  -5.2506472492E-001   6.4577498999E-001  -1.4389265135E-001   2.7600993035E-004
   3.5714285714E+000  -9.6816113415E-001   2.1184333544E-001  -1.1377036577E+000  -7.4006515551E-002   1.3465699231E-005
   3.5714285714E+000   8.4197297068E-001   3.6196557858E-001  -7.6855253480E-001  -8.5581242377E-002   1.9748632306E-005
   3.5714285714E+000  -1.0058951199E+000   5.8552599025E-001  -3.1611259240E-001  -8.4806066213E-002   1.4689076612E-005
   3.5714285714E+000  -5.9447942978E-003  -5.7662765153E-001  -5.9352523973E-001  -1.4781149408E-001   1.1674692487E-003
   3.5714285714E+000   5.0709603599E-001  -1.6754980917E+000  -3.3986766652E-001  -6.5510583109E-002   6.1802885604E-006
   3.5714285714E+000   1.0621194329E+000   1.1427517661E+000   3.6892333255E-001  -7.0806844222E-002   7.9706260036E-006
   3.5714285714E+000  -1.7156016596E-001   8.9310684730E-001  -1.2499367130E-001  -1.3412310406E-001   1.1863987181E-004
   3.5714285714E+000   1.0562010167E+000  -3.5184501600E-001   1.3803523818E+000  -6.5862290446E-002   9.5796308291E-006
   3.5714285714E+000   9.1547631938E-001   3.6714298754E-002   6.0778563831E-002  -1.3420993079E-001   1.1872303630E-004
   3.5714285714E+000  -2.4790297001E-001   9.9888526143E-001   1.1019404509E+000  -7.4038620583E-002   1.3233463488E-005
   3.5714285714E+000   3.0790603346E-001  -5.0072223457E-001  -1.6849503472E+000  -6.5559812854E-002   1.0498911420E-005
   3.5714285714E+000  -1.1196881275E+000  -3.7118285848E-001   3.4366960331E-001  -8.3899620000E-002   1.4401187468E-005
   3.5714285714E+000  -6.4053099793E-001  -5.3845770758E-001  -3.5133349311E-001  -1.3484574959E-001   1.3609830088E-004
   3.5714285714E+000  -9.9680404725E-002  -6.3162240250E-001   6.0754268740E-001  -1.3933633590E-001   2.1039310726E-004
   3.5714285714E+000  -5.2341551329E-001   9.3644529821E-001   1.1938454593E+000  -7.0872225214E-002   1.1676171491E-005
   3.5714285714E+000   4.1918122495E-001   2.6841416904E-001   1.3809949039E+000  -7.5469399060E-002   1.5864678915E-005
   3.5714285714E+000  -3.9842828008E-001  -6.2721499878E-001  -4.3049390660E-001  -1.4288275835E-001   2.1903251041E-004
   3.5714285714E+000  -1.4045538803E-001  -7.0158665911E-001   1.0233144337E+000  -8.3620073069E-002   2.0622788073E-005
   3.5714285714E+000   4.8678224436E-001   1.4071821721E+000   4.1260431594E-001  -7.2657645379E-002   8.8415364177E-006
   3.5714285714E+000   1.5840447987E+000   4.1417713023E-001   5.0953499509E-001  -6.7466966569E-002   7.1687450123E-006
   3.5714285714E+000   6.6900030573E-001  -2.6239808275E-001   1.1337056656E+000  -7.9981834449E-002   1.8070773563E-005
   3.5714285714E+000  -8.4949454241E-001   3.2199517585E-001   6.0789483191E-002  -1.3533983380E-001   1.2342341455E-004
   3.5714285714E+000  -7.3575658205E-001  -5.2130301646E-001   9.9557522386E-002  -1.3572621784E-001   1.2769681929E-004
   3.5714285714E+000  -2.2373168312E-001  -1.4036842148E+000   3.7081760197E-001  -7.5186034099E-002   9.8516050880E-006
   3.5714285714E+000   9.2046487278E-001  -2.3465437437E-001   1.3545652265E-001  -9.4851418090E-002   2.0419518236E-005
   3.5714285714E+000  -3.1054953466E-001   1.4535754469E+000   6.1320371141E-001  -7.0696940407E-002   8.8225796680E-006
   3.5714285714E+000  -1.1404392588E+000   9.3670709971E-002  -2.9949236697E-001  -8.5647806742E-002   1.5087117074E-005
   3.5714285714E+000  -9.5430580336E-001  -4.8544529107E-001  -4.3640215475E-001  -8.6849661438E-002   1.7288550930E-005
   3.5714285714E+000  -1.9703639582E-001   2.6449202328E-001  -8.1714872362E-001  -1.3935798918E-001   2.2709897305E-004
   3.5714285714E+000   2.4508881340E-001  -5.6674296998E-001   6.5161667559E-001  -1.3606572786E-001   1.8345795755E-004
   3.5714285714E+000  -1.0652118391E+000  -9.8370816694E-002   1.2776986223E+000  -6.8981360689E-002   1.0967115105E-005
   3.5714285714E+000   5.2826335821E-001   1.2084037915E+000   1.1518875591E+000  -6.6479484983E-002   9.0128856860E-006
   3.5714285714E+000  -1.2554607143E+000  -1.1845511246E+000  -4.7357908474E-001  -6.5336486478E-002   6.4091539542E-006
   3.5714285714E+000  -8.3102852066E-001   2.3100403033E-001   2.4015295211E-001  -1.3651185145E-001   1.3059414265E-004
   3.5714285714E+000  -4.0454076058E-001   5.8080072261E-001  -4.9829808061E-001  -1.4183984723E-001   2.1078472367E-004
   3.5714285714E+000   4.8745520157E-001  -1.5554629563E+000   7.4824631880E-001  -6.5255137270E-002   7.1150423849E-006
   3.5714285714E+000   1.0303387688E+000  -1.0940623920E+000  -5.3663715880E-001  -7.1063700271E-002   8.7106697192E-006
   3.5714285714E+000   7.9859870852E-001  -4.2099325588E-001  -1.3283962360E-001  -1.3489170303E-001   1.2215469109E-004
   3.5714285714E+000  -1.0034074179E+000  -6.4467442282E-001   1.4030056796E+000  -6.3990955603E-002   8.7174469382E-006
   3.5714285714E+000  -5.3397384931E-001  -5.8451665867E-003   5.7490786161E-002  -2.0768862557E-001   4.1066859679E-002
   3.5714285714E+000   8.2706821470E-001   8.8911878344E-001   7.5823379357E-001  -7.6595534783E-002   1.2718022767E-005
   3.5714285714E+000   1.3257852469E-001  -3.1147012029E-001  -1.4452977090E+000  -7.4863009614E-002   1.5819959398E-005
   3.5714285714E+000  -1.4918018869E+000   8.8106757749E-001   4.7142120722E-001  -6.5179533937E-002   6.3210460049E-006
   3.5714285714E+000   1.2381096075E+000  -2.8303696421E-001   7.9199255242E-001  -7.4356479436E-002   1.1614333381E-005
   3.5714285714E+000   3.4259947473E-001  -3.3251589473E-001  -6.5115280838E-001  -1.5113684993E-001   4.4379090364E-003
   3.5714285714E+000  -9.7269341784E-001  -2.1724235277E-001  -1.0053576220E-001  -9.2623333301E-002   1.8804290307E-005
   3.5714285714E+000   3.5516535652E-001  -3.8552981743E-001  -1.2835984995E-001  -2.0704776208E-001   4.0436314588E-002
   3.5714285714E+000   6.7041906738E-001   6.2384703446E-001   6.7647431616E-001  -8.7905614442E-002   2.0848824598E-005
   3.5714285714E+000   1.4270867844E+000  -5.5355217487E-002  -3.9888917237E-001  -7.4737430851E-002   9.6755618134E-006
   3.5714285714E+000  -4.5426110681E-003   5.3834201463E-001  -7.3748674500E-001  -1.3345669098E-001   1.6822999222E-004
   3.5714285714E+000   1.8826776273E-002   9.0385434945E-001  -7.7592044783E-002  -1.3575355789E-001   1.2243424011E-004
   3.5714285714E+000  -7.2353975575E-001   5.3847964058E-002   6.5024543496E-001  -9.5311564418E-002   2.8955838283E-005
   3.5714285714E+000  -3.5030495698E-001   5.6070241568E-003   6.8561789299E-002  -2.4950311592E-001   7.1179994228E-002
   3.5714285714E+000   7.1126099177E-001   5.5291310574E-001  -1.0303060808E+000  -7.8944423104E-002   1.6362327773E-005
   3.5714285714E+000   8.9227834521E-001  -1.1899356616E+000  -9.5867967797E-001  -6.5945748392E-002   8.0783350328E-006
   3.5714285714E+000   8.0304196185E-001  -4.9745747993E-001   5.0266368427E-001  -9.0595922250E-002   2.1416796301E-005
   3.5714285714E+000   1.7536420409E+000  -3.8906664692E-001   4.0493820004E-001  -6.3935329767E-002   5.7953936342E-006
   3.5714285714E+000  -3.5929491601E-001   7.7845245048E-001  -8.6567454664E-001  -8.4783645643E-002   2.0007929534E-005
   3.5714285714E+000   5.1012704140E-001   5.5166483590E-001   1.4274825068E+000  -7.0637151168E-002   1.2628797420E-005
   3.5714285714E+000  -6.7246999401E-001   7.6697938949E-001   8.2451125687E-001  -8.1032422247E-002   1.6376684844E-005
   3.5714285714E+000  -3.3665631067E-001   1.2379972487E+000  -9.0664442836E-002  -8.1608585728E-002   1.1830335494E-005
   3.5714285714E+000   6.4167428069E-002  -1.1794421137E+000  -8.7842003221E-001  -7.5217146508E-002   1.2692103487E-005
   3.5714285714E+000   1.0371852190E-001   1.1877987588E+000  -6.1228940361E-001  -7.9821128345E-002   1.3722109108E-005
   3.5714285714E+000   1.5368529314E-001   6.1926537229E-001   9.0441240691E-001  -8.9536964347E-002   2.5261164940E-005
   3.5714285714E+000  -7.7920404866E-001   4.2416332237E-001   2.3430083290E-001  -1.3390379483E-001   1.2638206683E-004
   3.5714285714E+000  -3.6495755790E-001   1.1238803583E+000  -4.1716289297E-001  -8.3040138960E-002   1.4265573751E-005
   3.5714285714E+000  -3.2005821871E-001   2.0924447872E-001   1.2059766680E+000  -8.3056835606E-002   2.1480713053E-005
   3.5714285714E+000  -4.0709223734E-001  -2.6175991844E-001   1.1478600881E+000  -8.3806669810E-002   2.1854836046E-005
   3.5714285714E+000  -2.8860623819E-001   8.7273984404E-001  -1.5639356204E+000  -6.4739111971E-002   9.5947077204E-006
   3.5714285714E+000  -7.2296178417E-001   1.0597307550E+000  -2.3750456536E-001  -8.0830376742E-002   1.2009943298E-005
   3.5714285714E+000   5.7877087251E-002   1.0749866146E+000  -1.4480330695E+000  -6.5000892791E-002   9.3319212887E-006
   3.5714285714E+000   7.0824216089E-001  -3.2617433191E-001  -2.8590165446E-001  -1.4739327643E-001   9.0223059889E-004
   3.5714285714E+000   7.8300214088E-001  -8.6601809675E-002   2.4921428098E-001  -1.4809888233E-001   1.4490844594E-003
   3.5714285714E+000   5.2922281029E-001   1.1167367301E+000   7.4266927936E-001  -7.6230463254E-002   1.2362633266E-005
   3.5714285714E+000  -9.6370716169E-001  -3.0823829587E-001   3.8905153117E-001  -8.9802410989E-002   1.9160262198E-005
   3.5714285714E+000   6.4305989883E-001  -4.6759476890E-001  -1.0318950558E+000  -8.1477049136E-002   1.8569560322E-005
   3.5714285714E+000   1.5976400595E+000  -7.7243851763E-001   4.8804525778E-001  -6.3963877701E-002   5.9719095454E-006
   3.5714285714E+000  -1.3650179965E+000  -1.0935588385E+000  -1.6575186235E-001  -6.6240234088E-002   6.1572647437E-006
   3.5714285714E+000   1.5708309450E-001  -4.1798081834E-001   8.8109324285E-001  -9.4984988944E-002   3.2156742738E-005
   3.5714285714E+000  -3.7217284144E-002   3.0684450102E-001   1.5940782625E+000  -7.0312471884E-002   1.3169599729E-005
   3.5714285714E+000   3.9080255895E-001   1.3090347534E+000  -2.5151266788E-001  -7.7904808474E-002   1.0549045386E-005
   3.5714285714E+000   4.9556128499E-001  -7.7334063232E-001  -1.8365313770E-001  -1.3044266599E-001   1.0987235704E-004
   3.5714285714E+000  -5.7079812383E-001  -1.0798702043E+000   7.6976003309E-001  -7.6161015722E-002   1.2646391627E-005
   3.5714285714E+000   5.8529087509E-001   1.8736675523E-001   1.3258050143E+000  -7.5652564770E-002   1.5790738720E-005
   3.5714285714E+000  -8.8203966957E-001  -1.0645934556E+000  -2.5058171775E-001  -7.7347457331E-002   1.0419452698E-005
   3.5714285714E+000   2.9726569298E-001  -1.0561726412E+000  -1.3407852987E+000  -6.7026707470E-002   1.0102486826E-005
   3.5714285714E+000  -3.2411174927E-001   7.3621168412E-001   1.5701981225E+000  -6.6127630894E-002   1.0407112360E-005
   3.5714285714E+000  -1.4875745713E+000   6.7101641700E-001  -4.1558671370E-001  -6.8357206062E-002   7.2585798828E-006
   3.5714285714E+000   2.1368998952E-001   3.5169887269E-002   5.9118387897E-001  -1.8599745140E-001   2.5764643557E-002
   3.5714285714E+000   9.7913036750E-001  -2.3316022912E-001   1.0199657416E+000  -7.6627254457E-002   1.4504557204E-005
   3.5714285714E+000  -1.5706293916E+000  -7.1656136463E-001  -2.8996440960E-001  -6.6422796545E-002   6.3760627318E-006
   3.5714285714E+000   6.4042368785E-002  -8.5265127943E-001   1.4209466410E+000  -6.9235200789E-002   1.1754795115E-005
   3.5714285714E+000  -1.2409376719E-002  -1.0955942110E-001   8.0684823141E-001  -1.4984725436E-001   3.4251995069E-003
   3.5714285714E+000   1.9392161232E-001   1.3774788829E+000  -2.6005163003E-001  -7.7010726687E-002   1.0098426948E-005
   3.5714285714E+000  -8.8802542181E-002   1.2332240269E+000   5.8585050536E-001  -7.8728621655E-002   1.2832404744E-005
   3.5714285714E+000   9.9215286926E-001  -9.5870460995E-001   6.1879145064E-001  -7.3790314537E-002   1.0358244737E-005
   3.5714285714E+000  -1.0798108735E-001  -7.8309754661E-001   1.6733461534E-001  -1.5131207437E-001   4.8345770059E-003
   3.5714285714E+000   3.9848915282E-001  -1.5320357651E-001  -9.0047818315E-001  -9.4788711457E-002   3.1603759977E-005
   3.5714285714E+000  -1.1011666979E+000   1.9198422819E-001   7.1424307669E-001  -8.0403766382E-002   1.5077470233E-005
   3.5714285714E+000  -5.6811560848E-001  -3.5757629351E-001   7.2828153367E-001  -9.4775893289E-002   2.9671321580E-005
   3.5714285714E+000   1.5630882188E+000   2.4553012363E-001  -2.1379648827E-001  -7.0995213941E-002   7.6798260977E-006
   3.5714285714E+000  -1.0038963843E+000   3.5474836777E-002   1.1009793975E-001  -9.2735682928E-002   1.9183808963E-005
   3.5714285714E+000   3.0131594720E-001  -4.3779455095E-001  -1.0926789639E+000  -8.4988081184E-002   2.2408993426E-005
   3.5714285714E+000  -5.6304430035E-001  -9.4730363175E-001  -1.1129542219E+000  -7.2105865545E-002   1.2115010840E-005
   3.5714285714E+000   6.2973456366E-001   6.7171512877E-002  -6.7637008484E-001  -1.3121647292E-001   1.5422885007E-004
   3.5714285714E+000   5.9838490839E-001   6.8377772926E-002   4.1318716818E-001  -1.6543723302E-001   1.3241702366E-002
   3.5714285714E+000   4.4639462929E-001  -2.6663931121E-002  -4.8943073205E-001  -1.7903202823E-001   2.1564372654E-002
   3.5714285714E+000   8.1757999630E-001   9.7829673225E-002   4.4173618414E-001  -1.3068598397E-001   1.1056775061E-004
   3.5714285714E+000  -1.7665537337E+000  -1.9542749625E-001   5.3743525682E-002  -6.5641961409E-002   5.9086924410E-006
   3.5714285714E+000  -7.7432420457E-001   4.6799299132E-001   6.6938287258E-001  -8.8471845036E-002   2.1435229739E-005
   3.5714285714E+000   1.5346509128E+000   4.6226769347E-001   4.2376439601E-002  -7.0772607884E-002   7.4145308778E-006
   3.5714285714E+000  -8.1751666432E-001  -3.4097341979E-001   1.6211001129E-001  -1.3644536870E-001   1.2961825020E-004
   3.5714285714E+000  -6.2197924765E-001  -5.6617648564E-001   7.8153122083E-002  -1.4528091443E-001   2.4781825023E-004
   3.5714285714E+000  -5.4885433138E-001   2.0728044618E-001   3.8812497846E-001  -1.7079990307E-001   1.6944525511E-002
   3.5714285714E+000  -9.7312197492E-001   1.6790574397E-001  -7.4185106524E-001  -8.3936501767E-002   1.8176118614E-005
   3.5714285714E+000   3.8405210631E-001  -9.8690987624E-001  -1.1430346088E+000  -7.2372423241E-002   1.2426037436E-005
   3.5714285714E+000  -1.4034367853E+000   4.6056047591E-001   1.0872324607E+000  -6.4173406065E-002   7.7382443531E-006
   3.5714285714E+000  -8.0234961256E-001  -1.2802332193E+000  -5.1213380165E-001  -7.1073760824E-002   8.6641105021E-006
   3.5714285714E+000   3.5612414710E-001   6.1228914931E-001   4.6970861192E-001  -1.4425900777E-001   2.2543937425E-004
   3.5714285714E+000  -1.5709615346E+000  -6.8747978618E-001   2.0849842506E-001  -6.7076854297E-002   6.4529179738E-006
   3.5714285714E+000  -1.9005839182E-001  -7.1226955866E-001   1.2499855121E+000  -7.6017803849E-002   1.5666536760E-005
   3.5714285714E+000   1.4912425485E+000  -1.8285546788E-001  -3.9417088014E-001  -7.2396242088E-002   8.6739200154E-006
   3.5714285714E+000   8.1412658466E-001   1.5240011989E-001   1.1745903871E+000  -7.6498678518E-002   1.5465656718E-005
   3.5714285714E+000  -1.3020556845E+000   1.5283135680E-001   1.0178324145E-001  -8.0526169216E-002   1.1433231502E-005
   3.5714285714E+000  -8.2659510224E-001   1.0893760009E+000  -3.1767453400E-001  -7.7397326610E-002   1.0599703237E-005
   3.5714285714E+000   2.8475584510E-001  -5.2680468576E-001  -5.6864609921E-001  -1.4811238261E-001   1.2412474284E-003
   3.5714285714E+000  -1.7731311133E-001   1.0750684358E+000  -1.3707677944E+000  -6.6493968016E-002   9.8666674066E-006
   3.5714285714E+000   4.7555684800E-001  -1.0129029792E-001   7.3707522401E-001  -1.3912254508E-001   2.1737796103E-004
   3.5714285714E+000   3.8122511586E-001   8.8520768109E-002  -1.5539406284E+000  -7.0979717800E-002   1.3464127330E-005
   3.5714285714E+000  -1.1437205592E+000  -7.1593844655E-001   1.0094774980E+000  -6.8393146844E-002   9.4951755553E-006
   3.5714285714E+000  -3.2729496748E-001  -7.4724626681E-001  -2.3347185894E-001  -1.4465493078E-001   2.3972202765E-004
   3.5714285714E+000  -1.1938193108E+000   6.0055522021E-001   6.3993028405E-001  -7.4818629688E-002   1.0993048464E-005
   3.5714285714E+000   1.5376491797E-001   3.5400011894E-001  -1.5357696260E+000  -7.1594449924E-002   1.3796642781E-005
   3.5714285714E+000  -1.0873275257E+000  -7.6647229233E-001   6.1016595146E-004  -7.9940278517E-002   1.1060857922E-005
   3.5714285714E+000   3.9184636046E-001   7.3756089790E-001  -4.7253332680E-001  -9.4779076019E-002   2.7821425437E-005
   3.5714285714E+000   2.3133396187E-001   1.6745195729E+000  -1.4149849829E-001  -6.7973796942E-002   6.5929455436E-006
   3.5714285714E+000   1.0287420261E+000   7.2163843416E-001  -5.2813154408E-001  -7.8946921856E-002   1.2567431633E-005
   3.5714285714E+000  -2.0335766751E-001   4.5833868919E-001   4.6500903577E-001  -1.7470819141E-001   1.8932683463E-002
   3.5714285714E+000  -3.4675249937E-002  -9.5167957675E-001   4.7967278948E-001  -9.0801798269E-002   2.1121034653E-005
   3.5714285714E+000  -2.7365580002E-001  -1.3789597263E+000   5.2615196300E-001  -7.4128654308E-002   1.0097027385E-005
   3.5714285714E+000   1.6350564940E-001  -5.4055050722E-001  -1.6236626019E+000  -6.7430629866E-002   1.1421178160E-005
   3.5714285714E+000   5.0984501486E-001  -5.2249967557E-001   7.5919587783E-001  -9.1798936002E-002   2.6287157744E-005
   3.5714285714E+000  -1.8994637230E-001   4.7590092189E-001   4.4362106164E-001  -1.7599909862E-001   1.9743790728E-002
   3.5714285714E+000  -2.4281483600E-001  -1.4939920301E+000  -4.2315011037E-001  -7.1807978859E-002   8.6335447113E-006
   3.5714285714E+000  -5.1715160985E-002   1.4825526587E+000   1.0541546739E+000  -6.4557706996E-002   7.7565893968E-006
   3.5714285714E+000   1.4866025510E+000  -6.3592114330E-001  -4.6798272895E-003  -7.0352501731E-002   7.2899787874E-006
   3.5714285714E+000  -8.7632563955E-001  -4.9101457226E-001   1.4386049238E-001  -9.2260199561E-002   1.8944013289E-005
   3.5714285714E+000  -8.3586900709E-001  -7.3287375084E-001   8.4379127942E-001  -7.7883984986E-002   1.4304842601E-005
   3.5714285714E+000   2.4553686785E-001   1.6506343191E+000   5.4950525724E-003  -6.8781995347E-002   6.7706698409E-006
   3.5714285714E+000   1.0556268533E-001  -1.4226963908E+000  -4.8260658214E-001  -7.3954189611E-002   9.8179780345E-006
   3.5714285714E+000   1.1997165728E+000   5.4897881336E-002  -7.6248483201E-001  -7.6891043545E-002   1.2948887389E-005
   3.5714285714E+000  -6.4833004782E-001   3.2340469956E-001   9.2028097249E-001  -8.6781996247E-002   2.2652162841E-005
   3.5714285714E+000  -2.2580300738E-001   1.4285628438E+000   4.4720582848E-001  -7.3687124234E-002   9.4322602048E-006
   3.5714285714E+000  -1.2594746093E+000   3.3564758535E-001  -1.8771301200E-001  -8.0452814068E-002   1.1635464788E-005
   3.5714285714E+000  -4.8890069831E-001   8.4142457748E-001  -5.5292110519E-001  -8.8643364448E-002   1.9941196490E-005
   3.5714285714E+000  -3.1174093061E-001  -1.2478659258E+000   1.1556819382E-001  -8.1340669236E-002   1.1842204782E-005
   3.5714285714E+000  -1.5782138875E+000   4.6424734215E-001   3.1271861581E-001  -6.8627719111E-002   7.1098353108E-006
   3.5714285714E+000   5.3907516249E-001   9.9287005745E-002   7.0596025925E-001  -1.3747360512E-001   2.0077685425E-004
   3.5714285714E+000  -2.1795415753E-001  -5.4574935567E-001   6.0007480078E-001  -1.4579079868E-001   3.4930955088E-004
   3.5714285714E+000   1.1308095422E+000   1.1783156722E-001  -3.4089729881E-001  -8.5579474744E-002   1.5430217086E-005
   3.5714285714E+000   9.9720827768E-001  -1.3124838033E-001   1.2628590225E-001  -9.2221387522E-002   1.8781808457E-005
   3.5714285714E+000   8.1776951092E-001   1.0636511648E+000  -1.4050448854E-002  -7.9532707815E-002   1.0754855880E-005
   3.5714285714E+000   3.1338601322E-001   2.3065128108E-001   3.3140329984E-001  -2.1346100306E-001   4.3942174795E-002
   3.5714285714E+000   2.0181865216E-001  -1.2352968131E+000   3.0432060822E-001  -8.1561540359E-002   1.2793918657E-005
   3.5714285714E+000  -1.4123714314E+000   8.6481817878E-001   3.2021889919E-001  -6.8266114360E-002   6.9928310639E-006
   3.5714285714E+000  -5.9670464794E-002  -1.1026049543E+000   2.6227053008E-001  -8.7511010983E-002   1.6336072171E-005
   3.5714285714E+000   7.1043722124E-001  -4.6581341829E-001   9.2310726335E-001  -8.3335013967E-002   1.9328838678E-005
   3.5714285714E+000   6.7557944117E-002   7.4834470958E-001  -4.7418399130E-001  -1.3700391337E-001   1.5188361026E-004
   3.5714285714E+000   1.4547960697E+000  -5.9332412521E-001  -3.2729222751E-001  -7.0743656977E-002   7.8774699944E-006
   3.5714285714E+000  -7.3538890727E-001  -8.7335453946E-002   4.0886619256E-001  -1.4492110438E-001   2.7166717603E-004
   3.5714285714E+000   3.2190294782E-002   4.5261084795E-001   1.6842090096E+000  -6.6701202933E-002   1.1159814261E-005
   3.5714285714E+000   1.4965242357E-001   4.6294662244E-001   7.9086864043E-001  -1.3102110089E-001   1.5942924959E-004
   3.5714285714E+000  -5.3921742648E-001  -5.4193121463E-001   3.9720781564E-001  -1.4251646138E-001   2.0947103341E-004
   3.5714285714E+000  -7.5688806495E-002   5.5158878977E-001  -5.5785364569E-001  -1.5455698551E-001   6.1720814459E-003
   3.5714285714E+000   1.6750758728E-001  -1.9695810338E-001  -8.5427609425E-001  -1.3768257847E-001   2.1736074135E-004
   3.5714285714E+000  -1.0019916147E+000  -1.9601519082E-001   2.3742502071E-001  -9.0993939939E-002   1.8663123882E-005
