   4.8642857143E+002   6.5932893637E-001  -9.7841277351E-001   3.6863167305E-001  -1.0454271555E-001   2.0527358301E-004
   4.8642857143E+002   3.3817281675E-001   7.6365619609E-001  -1.6965147493E-001  -1.3810333325E-001   4.0285488660E-004
   4.8642857143E+002  -6.4454741467E-003   8.7841684400E-001  -2.1060583499E-001  -1.3181828942E-001   4.4475247202E-004
   4.8642857143E+002  -5.4672527892E-001  -8.6177395489E-001  -2.4752917020E-001  -1.2597392859E-001   3.8856754833E-004
   4.8642857143E+002   6.6146330302E-001   1.3291102643E-001   5.5336898561E-001  -1.3691118918E-001   6.2866462052E-004
   4.8642857143E+002   8.0480643445E-001  -3.5561814207E-001   3.5539427005E-001  -1.3089296542E-001   4.6986199070E-004
   4.8642857143E+002  -5.4372016521E-001  -1.1133462315E+000  -5.1797220995E-003  -1.0688896463E-001   2.1652344755E-004
   4.8642857143E+002   3.0468982399E-001  -5.8929904918E-001   9.1928008006E-001  -1.1181063609E-001   2.6272825714E-004
   4.8642857143E+002   6.0015303093E-001  -4.1016023888E-001   8.9043957803E-001  -1.0935218948E-001   2.3965756460E-004
   4.8642857143E+002   2.9956962443E-001   4.4888901218E-002   1.3180698307E+000  -9.2783397680E-002   1.3530770377E-004
   4.8642857143E+002   6.3738583310E-002   7.4643819292E-001   4.6818746246E-001  -1.3283350280E-001   4.3581992117E-004
   4.8642857143E+002   1.1591600158E+000   3.1143169051E-002   2.1722239183E-001  -1.0569700898E-001   2.0931165088E-004
   4.8642857143E+002  -2.6651688542E-001  -3.6638938479E-001  -1.0580935867E+000  -1.1378932597E-001   2.6608967500E-004
   4.8642857143E+002   5.1460987990E-001   7.3877214897E-001  -2.2889967165E-001  -1.2855969637E-001   3.7673848586E-004
   4.8642857143E+002  -4.5010827245E-001  -3.4739769039E-001  -9.2446446274E-001  -1.2057586821E-001   3.1985252153E-004
   4.8642857143E+002  -4.0621611456E-001   7.0522402181E-001  -7.1967608445E-001  -1.1495478636E-001   2.6855042185E-004
   4.8642857143E+002  -4.5417404528E-001   8.5886017954E-002   1.0483665339E+000  -1.0882556095E-001   2.2864984011E-004
   4.8642857143E+002   5.3468587568E-001  -2.7896493555E-001  -8.4080291834E-001  -1.2402610909E-001   3.3920056857E-004
   4.8642857143E+002   1.0077857169E+000   4.3292025696E-001   3.9743238248E-002  -1.1149624969E-001   2.6292513821E-004
   4.8642857143E+002  -7.5799951523E-001   6.9822136974E-001  -2.1344499025E-001  -1.1777107821E-001   3.0283568038E-004
   4.8642857143E+002  -3.7743624668E-001  -3.7297544357E-001   1.0220641747E+000  -1.1000508114E-001   2.3672703341E-004
   4.8642857143E+002   3.6722463895E-002  -1.3557023716E-001   1.1411657809E+000  -1.0855370879E-001   2.2856734205E-004
   4.8642857143E+002  -9.2031512855E-001   4.1569358053E-001  -4.2120736647E-001  -1.1554354682E-001   2.8006552096E-004
   4.8642857143E+002  -4.0590046331E-001  -7.5789308035E-001  -8.7133204981E-001  -1.0824218425E-001   2.2928981927E-004
   4.8642857143E+002   8.0444399809E-001  -4.0230355776E-001  -9.3328281427E-001  -1.0002994596E-001   1.7705358035E-004
   4.8642857143E+002  -3.2721087927E-001   7.6546574869E-001   2.1255875553E-001  -1.3749758207E-001   6.3729702958E-004
   4.8642857143E+002  -6.4113156051E-001   7.0153178065E-001   6.0672353383E-001  -1.0907084100E-001   2.3346333591E-004
   4.8642857143E+002   1.2038073836E-001   7.3673963703E-001   8.9286763004E-001  -1.0462094851E-001   2.0408798781E-004
   4.8642857143E+002  -5.9660526650E-001   9.4356841881E-001  -4.6069064068E-001  -1.0338352099E-001   2.0314431722E-004
   4.8642857143E+002   6.3258990175E-001  -1.0136720776E+000   2.8706063951E-003  -1.0904967314E-001   2.3075720122E-004
   4.8642857143E+002   2.8012913702E-001  -9.2999017620E-001  -6.2787478683E-001  -1.1406166962E-001   2.6096163735E-004
   4.8642857143E+002   8.1520477159E-001  -1.5771897051E-001  -3.5553929002E-001  -1.3783408981E-001   6.0197837889E-004
   4.8642857143E+002  -2.6818631064E-001  -8.6726596273E-001  -1.0551506503E+000  -9.5440515719E-002   1.4807121166E-004
   4.8642857143E+002  -1.0324084383E+000   1.1803385564E-001   4.9924759751E-001  -1.0976356666E-001   2.3468040535E-004
   4.8642857143E+002  -9.0145730231E-001  -4.6036485679E-001  -4.7184919683E-001  -1.1744341975E-001   3.1721563665E-004
   4.8642857143E+002   1.0472693985E+000   2.6410217562E-001  -1.6003031857E-001  -1.1313367822E-001   2.6222106049E-004
   4.8642857143E+002   9.1587425462E-001  -6.9777484181E-001   3.5566467554E-001  -1.0605957614E-001   2.1504908930E-004
   4.8642857143E+002  -3.6078272315E-001  -6.0447231065E-001  -1.3192569594E-001  -1.8033559532E-001   2.1907903468E-002
   4.8642857143E+002  -2.3969488095E-001  -1.0948664936E+000   3.0098050918E-001  -1.1328804346E-001   2.5719539463E-004
   4.8642857143E+002   6.5895148430E-001   1.5252697184E-001  -8.3745001197E-001  -1.1699245037E-001   2.9018516432E-004
   4.8642857143E+002  -9.1851814002E-001   6.3417178336E-002   4.7657093355E-001  -1.2122680140E-001   3.3839738070E-004
   4.8642857143E+002   3.1582549406E-001  -7.3073673620E-001  -7.6189181124E-001  -1.1905470526E-001   3.1111566072E-004
   4.8642857143E+002  -2.4893285775E-001  -4.1159696289E-001  -2.3568178174E-001  -2.2171115147E-001   4.9332394004E-002
   4.8642857143E+002   3.6051346068E-001  -2.9860224925E-001  -7.0642417781E-001  -1.5044241792E-001   1.1732783843E-003
   4.8642857143E+002  -3.4440531051E-001   7.5084064160E-001  -1.7311815660E-001  -1.4120584279E-001   7.4152238905E-004
   4.8642857143E+002  -8.2611180610E-001  -5.0217976412E-001   6.1572492564E-001  -1.1234968789E-001   2.4391682201E-004
   4.8642857143E+002  -1.0351133444E-001   7.0734555315E-001  -2.3427209342E-001  -1.5515942948E-001   5.7678528144E-003
   4.8642857143E+002   9.7457724264E-001   4.8475612021E-002   2.8453746906E-001  -1.2070967510E-001   3.3412517850E-004
   4.8642857143E+002   1.5346346232E-001   7.7235530476E-001  -4.5945362312E-001  -1.3191234051E-001   4.5888450887E-004
   4.8642857143E+002   6.1647882533E-001  -3.1526375738E-001   3.3449889194E-001  -1.5825169856E-001   8.4691641360E-003
   4.8642857143E+002  -1.7888462310E-001  -2.0482116742E-001  -9.5040340533E-001  -1.3092881500E-001   3.9479879840E-004
   4.8642857143E+002   1.0692963236E+000  -2.1972894764E-002  -8.0323883036E-002  -1.1605069029E-001   2.9162906442E-004
   4.8642857143E+002   1.9932399001E-001   3.1116715967E-001  -1.0029642605E+000  -1.1819058250E-001   3.0413686335E-004
   4.8642857143E+002   3.6816892244E-001  -1.1429457334E-001   9.4934841137E-002  -2.3864048022E-001   6.1719056678E-002
   4.8642857143E+002   1.2980870727E-001  -4.4253636725E-001  -9.5999987013E-001  -1.2246369783E-001   3.3587136325E-004
   4.8642857143E+002   8.3670759773E-001  -2.8389198487E-001   4.0299309830E-001  -1.2754170159E-001   3.9558546345E-004
   4.8642857143E+002   3.8508125297E-002  -5.2336230138E-001   8.2332491483E-001  -1.2881831219E-001   3.9200579768E-004
   4.8642857143E+002  -1.9465651563E-001   9.8537129883E-001   5.1147379859E-002  -1.1956594654E-001   3.2874222069E-004
   4.8642857143E+002   6.8998702463E-001  -1.0075501611E+000   2.3153479608E-001  -1.0433885364E-001   1.9994867162E-004
   4.8642857143E+002  -2.4936123277E-001  -1.1205480781E+000   4.4808031734E-001  -1.0649551036E-001   2.1916248495E-004
   4.8642857143E+002   1.7020845361E-001  -4.2389333422E-001  -3.8124024869E-004  -2.3609862967E-001   5.9762730710E-002
   4.8642857143E+002   1.6332611133E-001  -1.2901615367E+000  -5.8500075344E-001  -9.3179423196E-002   1.3767506090E-004
   4.8642857143E+002   1.0233472869E+000   2.5280401692E-001  -4.9349659097E-001  -1.0752812560E-001   2.2332748215E-004
   4.8642857143E+002   6.7250191469E-001  -3.5194291490E-002   6.2148237380E-001  -1.3225651948E-001   4.8010876479E-004
   4.8642857143E+002   1.1180323543E+000   1.9781689533E-001  -1.1431320622E-002  -1.0912606454E-001   2.3691243935E-004
   4.8642857143E+002  -2.3380552643E-001   7.6146730081E-001  -5.9637155219E-001  -1.2348276727E-001   3.6831194242E-004
   4.8642857143E+002  -1.8160493116E-001  -1.8941123041E-001  -3.6605647539E-001  -2.3904324783E-001   6.1876766972E-002
   4.8642857143E+002   7.8862670173E-001  -7.6956226111E-001   2.3344316349E-002  -1.1668553162E-001   3.1012358098E-004
   4.8642857143E+002   2.5436198699E-001  -1.2415007454E+000  -6.3760875454E-001  -9.3624438641E-002   1.3913026280E-004
   4.8642857143E+002  -9.6140417747E-001   3.7386733471E-002   6.3139684386E-001  -1.0992665402E-001   2.3760504073E-004
   4.8642857143E+002   5.2333202150E-001  -6.0872026553E-001   7.3155363435E-001  -1.1649418289E-001   2.7650948248E-004
   4.8642857143E+002  -7.8852468702E-001   3.3440755476E-001  -4.5514063136E-001  -1.2958947086E-001   4.4523600491E-004
   4.8642857143E+002   1.2620260070E-002  -9.4569258120E-001  -2.7588431547E-002  -1.3868508095E-001   6.3839792557E-004
   4.8642857143E+002  -2.7659250172E-001  -4.6324291517E-001   8.1450117063E-001  -1.2902398029E-001   4.0696965814E-004
   4.8642857143E+002   9.1885354293E-001  -5.9329924826E-002  -3.7437313716E-001  -1.2551625567E-001   3.7657798649E-004
   4.8642857143E+002   1.1575716664E+000   2.7488942504E-001  -1.2708825148E-001  -1.0402578455E-001   1.9991461042E-004
   4.8642857143E+002   8.5875366050E-001  -3.6167402220E-001  -6.0508106685E-001  -1.1524466340E-001   2.6760932769E-004
   4.8642857143E+002   1.0339877586E+000  -1.4742372260E-001  -4.7212420298E-001  -1.1045394651E-001   2.4076323144E-004
   4.8642857143E+002   6.0122939813E-001   5.1422016072E-001  -7.0201050868E-001  -1.1707460463E-001   2.8201742215E-004
   4.8642857143E+002  -8.5920976479E-001  -3.1434438523E-001  -7.4514542783E-001  -1.1100655976E-001   2.4104688359E-004
   4.8642857143E+002  -1.0251931188E+000  -7.0096938669E-001   1.5186374337E-001  -1.0479599285E-001   1.9790146920E-004
   4.8642857143E+002  -9.5826831217E-001   1.4961745623E-001   6.0509426048E-001  -1.1020092497E-001   2.3627427636E-004
   4.8642857143E+002   2.3484816569E-001  -7.1648430445E-001  -8.5977221358E-001  -1.1495210008E-001   2.8466294056E-004
   4.8642857143E+002   7.1802663989E-001   7.1051359817E-001  -5.8952855925E-001  -1.0594769906E-001   2.0749133830E-004
   4.8642857143E+002   1.2099619209E-001   2.3963333420E-001   1.0276460150E+000  -1.1494858656E-001   2.7616067742E-004
   4.8642857143E+002  -7.2413518259E-001   6.0634113846E-001  -2.6655024634E-001  -1.2591042746E-001   4.1990529814E-004
   4.8642857143E+002  -5.9280611362E-001  -9.2385986890E-002  -1.0478830168E+000  -1.0784425646E-001   2.2667545996E-004
   4.8642857143E+002  -8.6490537759E-003   4.1579880397E-001   7.3468498958E-001  -1.3954765262E-001   5.3890103421E-004
   4.8642857143E+002   9.3499003073E-001  -5.2345554978E-002  -4.9439836600E-001  -1.1860487533E-001   3.0106562450E-004
   4.8642857143E+002  -1.0380643780E+000  -6.0315221447E-001  -4.4184596959E-001  -1.0306612011E-001   1.9190236106E-004
   4.8642857143E+002   4.2062958762E-001  -3.6145330538E-001   2.0536432435E-001  -1.9764061538E-001   3.3104029177E-002
   4.8642857143E+002  -2.1968304389E-002   1.8311512597E-001   1.0663376677E+000  -1.1345610393E-001   2.6813775198E-004
   4.8642857143E+002  -7.0211034895E-001   3.5922503378E-001  -1.2407085380E-001  -1.5276304923E-001   1.2163488304E-003
   4.8642857143E+002  -1.0737340041E+000   9.3390921140E-002  -1.6755819333E-001  -1.1707450334E-001   2.9601063727E-004
   4.8642857143E+002  -6.6467059948E-002   9.0367582369E-001   6.8306117369E-001  -1.0692017972E-001   2.2331738558E-004
   4.8642857143E+002   9.0520317924E-001  -1.7597973610E-001  -1.0331959515E+000  -9.3302950133E-002   1.3808098628E-004
   4.8642857143E+002  -5.9926966089E-001   1.0176030946E+000   4.3590066310E-001  -9.8188098074E-002   1.6613944027E-004
   4.8642857143E+002   2.3221684344E-002   8.9813779212E-001  -1.1555239726E-001  -1.3102257319E-001   4.3823647967E-004
   4.8642857143E+002   5.0175938856E-001   4.0707950770E-001   7.1189733376E-001  -1.2430934044E-001   3.4823267255E-004
   4.8642857143E+002   1.1536258877E+000   4.1542010612E-001  -9.4173124799E-002  -1.0089811258E-001   1.8818863355E-004
   4.8642857143E+002   2.4882888327E-001   9.6379481251E-001   4.8904516319E-001  -1.0875035891E-001   2.3442753299E-004
   4.8642857143E+002  -2.8765726229E-001   8.5275139095E-002   4.3988194372E-001  -2.0438009304E-001   3.7393856488E-002
   4.8642857143E+002   4.9388200639E-001  -6.9560364185E-001  -7.0034134495E-001  -1.1827752517E-001   3.1855562085E-004
   4.8642857143E+002   6.5249297964E-001  -3.3095253739E-001  -6.2056443832E-001  -1.3278572705E-001   5.0185718157E-004
   4.8642857143E+002  -3.3222129170E-001   5.8329376533E-001  -1.2026330717E-001  -1.6950927418E-001   1.4934298080E-002
   4.8642857143E+002   5.2690412716E-002  -1.0000057815E+000   4.5798580411E-001  -1.1813559388E-001   2.8531732197E-004
   4.8642857143E+002   5.0902040028E-002   4.5167716763E-001  -8.1491478686E-001  -1.3274402676E-001   4.9687141653E-004
   4.8642857143E+002   2.6121286652E-003   9.0758608818E-001  -3.0362164292E-001  -1.2563557876E-001   3.3696174717E-004
   4.8642857143E+002  -8.3083127789E-001  -6.8667378853E-001   6.5648801820E-001  -1.0290197323E-001   1.8908160077E-004
   4.8642857143E+002   2.8893485286E-002  -9.8939024852E-001  -8.5146053167E-001  -1.0160205020E-001   1.8882201082E-004
   4.8642857143E+002  -1.0658287484E-001  -9.6865519174E-001   3.4205732143E-001  -1.2628440877E-001   3.4754054987E-004
   4.8642857143E+002   8.6076326375E-001   2.5454304945E-001  -6.1185071379E-001  -1.1479751190E-001   2.7432561867E-004
   4.8642857143E+002  -4.5554930148E-001   1.0656204227E+000  -2.0421804078E-001  -1.0485439366E-001   2.0073034956E-004
   4.8642857143E+002  -4.1086493760E-001   7.1885953932E-001  -7.1788202445E-001  -1.1399887594E-001   2.6278200428E-004
   4.8642857143E+002   1.8950787219E-001   7.4499129006E-001   7.8728069770E-001  -1.0982885286E-001   2.3833131989E-004
   4.8642857143E+002  -2.8200753339E-001   2.0500912515E-001  -1.0355333324E+000  -1.1708539678E-001   2.8252683123E-004
   4.8642857143E+002  -4.2285874206E-001  -6.5883776957E-001  -5.0939572708E-001  -1.4114377300E-001   9.9926046528E-004
   4.8642857143E+002  -9.5426842512E-001  -1.3424566508E-001  -5.7550901073E-001  -1.1564532462E-001   2.7489264029E-004
   4.8642857143E+002   4.1640049969E-001   8.5154070219E-001   4.7307421932E-001  -1.1328040549E-001   2.6242928211E-004
   4.8642857143E+002   9.3168393869E-001   6.8454027826E-001   7.6093789645E-002  -1.0553517256E-001   2.1590894794E-004
   4.8642857143E+002  -9.2007626343E-001  -6.7118302915E-002  -9.0943280138E-002  -1.3722836809E-001   6.1045981217E-004
   4.8642857143E+002   8.0053751542E-001   7.0729198106E-001   3.2445531817E-001  -1.0863349141E-001   2.3253237299E-004
   4.8642857143E+002  -6.2299351604E-001  -8.6001263116E-001  -4.1914295825E-001  -1.1613848148E-001   2.7691809262E-004
   4.8642857143E+002   7.7764683095E-001   7.1173886941E-001   4.5881925948E-002  -1.1459020942E-001   2.7201026086E-004
   4.8642857143E+002  -3.3887662777E-001   8.2499479003E-001  -6.8289580500E-001  -1.1088164961E-001   2.4208271308E-004
   4.8642857143E+002  -1.1023665247E+000   6.0076913148E-001   2.0869073482E-001  -9.9159178920E-002   1.6851796784E-004
   4.8642857143E+002  -4.3611101368E-001   7.6983085937E-001   4.9510463179E-001  -1.1916061051E-001   3.4034770647E-004
   4.8642857143E+002  -8.1336581949E-001   7.3129463918E-001  -3.5712038320E-001  -1.0886504324E-001   2.2547908910E-004
   4.8642857143E+002   6.0043494851E-001  -3.4414449387E-001  -8.8359654036E-001  -1.1496855260E-001   2.6872543172E-004
   4.8642857143E+002   4.4934682448E-001   7.6100138548E-002   3.5199656646E-001  -1.9132896164E-001   2.8872292105E-002
   4.8642857143E+002   2.2091799644E-001  -1.0899367866E+000   7.8434081351E-001  -9.5565253514E-002   1.5052741354E-004
   4.8642857143E+002   3.7276206168E-001  -3.8001830449E-002   1.2372227317E+000  -9.6885383820E-002   1.6054780744E-004
   4.8642857143E+002   1.0815089098E+000   7.0405890664E-002  -2.9337725343E-001  -1.1132153017E-001   2.5081207342E-004
   4.8642857143E+002   3.2421751288E-001  -2.4680853677E-001   9.6123420457E-001  -1.1885023087E-001   3.1329278742E-004
   4.8642857143E+002  -3.8561878101E-001   4.6381589829E-001   8.4992639494E-001  -1.1698312048E-001   2.9405927916E-004
   4.8642857143E+002   6.4546449261E-001   7.8749081939E-001   1.8658159328E-001  -1.1603174782E-001   2.9171770684E-004
   4.8642857143E+002   8.4862813203E-001   5.3051320696E-001  -1.0538882613E-002  -1.2075834801E-001   3.2205406456E-004
   4.8642857143E+002  -2.1193987733E-001   7.4656050327E-002  -1.2354532806E+000  -1.0312846823E-001   1.9408706385E-004
   4.8642857143E+002   6.6071055918E-001  -5.5016863734E-001  -6.4094084413E-001  -1.2050555315E-001   3.1560372352E-004
   4.8642857143E+002   7.0077651753E-001   5.2451132312E-001  -8.2138602832E-001  -1.0446921437E-001   2.0675250702E-004
   4.8642857143E+002  -7.6062053388E-001  -8.1496100805E-001  -2.9751784183E-001  -1.1465152119E-001   2.8281489848E-004
   4.8642857143E+002   6.6546852805E-001  -2.1657504942E-001  -4.3268044488E-001  -1.5152060359E-001   1.2799457759E-003
   4.8642857143E+002  -5.9223787125E-001  -4.5315026400E-002   3.5222691703E-001  -1.7490131533E-001   1.8492945445E-002
   4.8642857143E+002   8.4817594860E-001   1.2601257427E-001   6.9331731513E-001  -1.1140329719E-001   2.4418281307E-004
   4.8642857143E+002   6.4744787772E-001  -7.0090900019E-001   5.3571640278E-001  -1.1631697319E-001   3.0304924916E-004
   4.8642857143E+002   1.5806651248E-001   2.8061888040E-001   9.2648265497E-001  -1.2307765897E-001   3.4647338750E-004
   4.8642857143E+002   5.1713754982E-001  -3.0475106636E-001   7.5552919579E-001  -1.2801142384E-001   4.1786617813E-004
   4.8642857143E+002  -3.0602453995E-001  -4.3795269585E-001   8.2362305365E-001  -1.2832153644E-001   3.9986928583E-004
   4.8642857143E+002   2.2936618769E-001  -7.0925139658E-001   9.2313994171E-001  -1.0765901874E-001   2.2460623126E-004
   4.8642857143E+002  -4.0959180520E-001  -4.9628788003E-003  -1.1567342292E+000  -1.0583987936E-001   2.1043162995E-004
   4.8642857143E+002  -1.0063889064E+000  -2.6995731494E-001  -3.2363064204E-001  -1.1909379845E-001   3.0879474807E-004
   4.8642857143E+002  -1.0344439766E+000  -6.3853659740E-001  -4.9179383626E-001  -1.0071069991E-001   1.7933727931E-004
   4.8642857143E+002   2.1179873563E-001   9.1742896621E-002   1.0902468780E+000  -1.1052322983E-001   2.4233017378E-004
   4.8642857143E+002   3.0302651621E-001   1.8560135112E-001   3.5277436463E-001  -2.0599463993E-001   3.8554747773E-002
   4.8642857143E+002   2.4162832590E-001  -3.5298989240E-001   7.1464952982E-001  -1.4731150298E-001   1.0530708306E-003
   4.8642857143E+002   3.5633679586E-001   1.6987422675E-001  -1.0078649316E+000  -1.1721179196E-001   2.8669924323E-004
   4.8642857143E+002   3.7268401411E-001   6.6937294542E-001   7.1643277810E-001  -1.1456375211E-001   2.7889177842E-004
   4.8642857143E+002  -3.8502064979E-001   6.8558715269E-001  -1.8697949811E-001  -1.4711913751E-001   9.0683679346E-004
   4.8642857143E+002   3.2418416777E-001  -1.2639293876E-001   1.2604897445E+000  -9.6129249147E-002   1.5644539302E-004
   4.8642857143E+002  -3.2287504696E-001  -3.7184616580E-001  -2.3303726823E-001  -2.1891398452E-001   4.7430879895E-002
   4.8642857143E+002   6.7507635769E-001  -7.6753469616E-001   5.9109802115E-001  -1.0832746896E-001   2.2207627124E-004
   4.8642857143E+002  -1.2399822677E-001  -1.0556941790E+000   7.7078953172E-002  -1.2350621262E-001   3.5556198985E-004
   4.8642857143E+002  -2.7183724023E-001  -1.0514288598E+000   3.9548903737E-001  -1.1339960165E-001   2.5645074116E-004
   4.8642857143E+002  -3.1620085094E-001   2.4743766234E-001  -9.5181437515E-001  -1.2312120517E-001   3.2660849566E-004
   4.8642857143E+002   7.2254931533E-002   3.8004046035E-001  -1.5675162074E-001  -2.2659376005E-001   5.2710045945E-002
   4.8642857143E+002  -6.1977741311E-001   9.2517552983E-001   5.1110609840E-001  -1.0071916841E-001   1.8539542485E-004
   4.8642857143E+002  -3.0647461449E-002  -7.2591744829E-001   7.9176181134E-001  -1.1897773462E-001   3.1191132451E-004
   4.8642857143E+002   9.0361279941E-001  -4.4570912520E-001   2.5620304409E-001  -1.2097570341E-001   3.1873085345E-004
   4.8642857143E+002  -7.6425020153E-001   7.4146829449E-001  -4.8095095860E-001  -1.0745993235E-001   2.2041462157E-004
   4.8642857143E+002  -6.9016127669E-001  -7.2253834768E-001  -5.0292902867E-001  -1.1818662860E-001   3.1474143887E-004
   4.8642857143E+002   4.9405556152E-001  -3.5532506025E-001   8.2552415567E-001  -1.2133272827E-001   3.2629806716E-004
   4.8642857143E+002   3.2303362619E-001  -1.2551015593E-001  -2.1009265796E-001  -2.4156158987E-001   6.3582529173E-002
   4.8642857143E+002  -3.4679417869E-001   3.4423537704E-001   9.3908339432E-001  -1.1570634562E-001   2.7712821529E-004
   4.8642857143E+002  -7.9333731144E-002  -9.1682066782E-001  -1.0467932064E+000  -9.5241304895E-002   1.4817838084E-004
   4.8642857143E+002   7.3172510161E-001   3.0400597915E-001  -1.3142702176E+000  -8.3873040921E-002   8.4355656364E-005
   4.8642857143E+002  -2.2633176515E-002  -9.8814348075E-001   3.1478411478E-001  -1.2577462095E-001   3.4856604804E-004
   4.8642857143E+002   1.7023860354E-001   1.0724313666E+000  -3.5706568897E-001  -1.0708343348E-001   2.1713082658E-004
   4.8642857143E+002  -6.6094868470E-001   6.1713003415E-001  -4.4805511795E-001  -1.2311322225E-001   3.8460759100E-004
   4.8642857143E+002  -7.3167019935E-001   3.9343736159E-001   7.9405335900E-001  -1.0816236283E-001   2.3066708766E-004
   4.8642857143E+002  -7.1862727764E-001   8.6610623352E-001  -7.8554781959E-002  -1.0965107514E-001   2.3327331611E-004
   4.8642857143E+002   8.2609612432E-001  -4.7130252137E-001   3.3430188831E-001  -1.2453233725E-001   3.6016141862E-004
   4.8642857143E+002   9.3435987658E-001  -6.9112056932E-001   3.7484679485E-001  -1.0466346214E-001   2.0524087600E-004
   4.8642857143E+002   8.3092400604E-001  -3.9570753488E-001  -9.4004922550E-001  -9.8552931796E-002   1.6778982558E-004
   4.8642857143E+002  -7.4790078203E-001   3.6272958434E-002  -6.7616121008E-001  -1.2724002612E-001   4.2799557192E-004
   4.8642857143E+002  -4.0586271724E-001  -4.3189159951E-001  -9.5479523441E-001  -1.1685502193E-001   2.8938877303E-004
   4.8642857143E+002  -6.3474536910E-001   1.0434258247E+000   4.5803634995E-001  -9.5093908742E-002   1.4705454295E-004
   4.8642857143E+002   2.1182648495E-001  -6.9501463487E-001   4.5356736936E-002  -1.7496748995E-001   1.8445520302E-002
   4.8642857143E+002   1.6031827122E-001   4.9839615244E-001   1.1610202308E-001  -1.9547426310E-001   3.1711747382E-002
   4.8642857143E+002   5.0342679255E-001  -8.5468820862E-001   2.5545369866E-001  -1.2569086479E-001   4.0420771442E-004
   4.8642857143E+002   3.3691785271E-001   1.0226912462E-001  -1.0891002846E+000  -1.1171998894E-001   2.5143761612E-004
   4.8642857143E+002   3.9694988055E-001   8.5857781656E-001   3.9454937915E-001  -1.1658675487E-001   3.0706761159E-004
   4.8642857143E+002   8.1543496588E-001  -8.3688093662E-001  -1.7135951677E-001  -1.0978804707E-001   2.4200005624E-004
   4.8642857143E+002  -5.1328285684E-001  -6.5493748970E-001  -1.1409893656E+000  -9.3807098541E-002   1.3869271000E-004
   4.8642857143E+002  -1.7279075177E-001   4.4682300333E-001  -3.0012448250E-001  -1.9606661626E-001   3.1888051040E-002
   4.8642857143E+002   7.4648185174E-002  -5.2531423716E-001   8.7752053940E-001  -1.2287889320E-001   3.3110628945E-004
   4.8642857143E+002  -2.5396487270E-002  -3.7374137203E-001   9.8369975071E-001  -1.1907269999E-001   2.9142389877E-004
   4.8642857143E+002  -1.0292919369E+000   6.3765881573E-001  -2.4204424474E-001  -1.0238251823E-001   1.8573329499E-004
   4.8642857143E+002  -6.0394268678E-001   4.1957252105E-001   8.4344084618E-001  -1.1040951972E-001   2.4683739774E-004
   4.8642857143E+002  -3.4603147174E-001   8.2978210346E-001  -4.8619955895E-001  -1.2013049928E-001   3.2055977507E-004
   4.8642857143E+002  -1.1085891389E+000  -2.6387416451E-001  -1.6317789708E-001  -1.1276583912E-001   2.5902108656E-004
   4.8642857143E+002   3.7124636352E-001   5.4728646328E-002   1.2064755457E+000  -9.8668300245E-002   1.6994238907E-004
   4.8642857143E+002  -2.5741346674E-001  -7.9937161706E-001   7.2446407599E-001  -1.1626026367E-001   2.7881290503E-004
   4.8642857143E+002   1.0828023840E+000  -3.8152886186E-001   1.2779455953E-001  -1.0949872663E-001   2.3286958589E-004
   4.8642857143E+002  -9.4408127813E-001   3.5637592177E-001  -5.3072090109E-001  -1.1170156950E-001   2.4839710197E-004
   4.8642857143E+002  -1.9601792177E-001  -1.0262902909E+000   3.0624638138E-001  -1.2035860168E-001   3.0634275762E-004
   4.8642857143E+002  -6.0592033500E-001  -6.0433948883E-001   6.5355543606E-001  -1.1934574716E-001   2.9725123534E-004
   4.8642857143E+002  -9.6151131375E-001   8.5129207268E-001   6.6269920621E-003  -9.7769259696E-002   1.5971110334E-004
   4.8642857143E+002   3.7119001754E-001   4.9745494527E-001  -9.5549904328E-001  -1.1032246347E-001   2.3473607105E-004
   4.8642857143E+002   6.3509296636E-001  -1.0145676279E+000   3.2934369201E-001  -1.0431357695E-001   2.0266766802E-004
   4.8642857143E+002  -1.2839833700E-001  -1.0986910483E+000   1.3712006482E-001  -1.1816435186E-001   3.0139827406E-004
   4.8642857143E+002  -3.7775195602E-001  -6.3383730425E-001  -8.5650425843E-001  -1.1680276425E-001   2.9313899641E-004
   4.8642857143E+002   5.2274416868E-001   8.1324655194E-004  -3.8869889238E-001  -1.8205889231E-001   2.2952498242E-002
   4.8642857143E+002   6.9089249071E-001  -6.7557203775E-001   4.3958796306E-001  -1.1964963511E-001   3.0926788884E-004
   4.8642857143E+002   3.8246805090E-001  -4.3529819955E-001   9.7468261962E-001  -1.1094545474E-001   2.6145654716E-004
   4.8642857143E+002  -9.5006082311E-001   3.5447015056E-001   3.5838746536E-001  -1.1612229015E-001   2.8922214487E-004
   4.8642857143E+002  -1.1179104856E-001  -1.0212228480E+000   6.7774560138E-001  -1.0577214745E-001   2.2055456772E-004
   4.8642857143E+002  -2.9378972819E-001  -5.4099770711E-001  -1.6181274995E-001  -1.9818091161E-001   3.3398226534E-002
   4.8642857143E+002  -6.3602122471E-001  -7.3060276821E-001   5.3265223638E-001  -1.1730993064E-001   2.9419476334E-004
   4.8642857143E+002   6.7066188618E-001   2.6430799091E-001  -1.1838258990E+000  -9.2447774867E-002   1.3169290864E-004
   4.8642857143E+002   4.1037130879E-001   1.9680267812E-001   1.1306160453E+000  -1.0156987237E-001   1.8809458030E-004
