   5.1214285714E+002  -1.8921155390E-002  -9.3238523327E-001  -5.4276526143E-001  -1.2323197341E-001   3.5504731534E-004
   5.1214285714E+002  -5.5217953028E-001  -7.4352165449E-001   7.7672852868E-001  -1.0695663856E-001   2.2004457277E-004
   5.1214285714E+002  -7.0177010788E-001   3.2787540325E-001  -6.2804283413E-001  -1.2674287305E-001   3.8703565902E-004
   5.1214285714E+002  -7.6824137384E-001  -7.5528767159E-001   6.6331212802E-001  -1.0281371539E-001   1.8846041938E-004
   5.1214285714E+002   4.5096073155E-001  -9.9223283707E-001   7.6590291447E-001  -9.7209229418E-002   1.6152660013E-004
   5.1214285714E+002   1.8843482320E-001  -6.8018154292E-001  -9.9663930146E-001  -1.0820176691E-001   2.2947717507E-004
   5.1214285714E+002   5.0579658817E-001   9.0421045203E-001   3.3756412471E-001  -1.1013512496E-001   2.4347224928E-004
   5.1214285714E+002   4.7465313212E-001   9.4641500297E-001   5.7655489443E-001  -1.0063544591E-001   1.8216161264E-004
   5.1214285714E+002  -6.8867387125E-001  -3.6527552163E-001   2.9304999854E-001  -1.5238686721E-001   1.1695410875E-003
   5.1214285714E+002   8.1858899690E-001  -5.2057993590E-001   1.2994027145E-001  -1.2900996907E-001   4.3811143461E-004
   5.1214285714E+002  -1.1431973179E+000  -3.0244980621E-001  -3.9056085202E-001  -1.0509018527E-001   2.0742391168E-004
   5.1214285714E+002   1.0651187505E-001   2.1439600247E-001  -9.0724902493E-001  -1.3423572748E-001   5.1996241844E-004
   5.1214285714E+002   5.8274886967E-003   4.5090299663E-001  -6.6465866592E-001  -1.5129178850E-001   1.0210803350E-003
   5.1214285714E+002   3.8142627316E-001  -4.5472281232E-001   7.4747867458E-002  -1.9966896276E-001   3.4527096278E-002
   5.1214285714E+002  -6.8154398430E-001  -1.9899190078E-001  -8.7457625986E-001  -1.1606800079E-001   2.7848410614E-004
   5.1214285714E+002   5.9923016832E-001   8.1354518542E-001  -4.5937443484E-001  -1.1031693043E-001   2.4110207966E-004
   5.1214285714E+002  -2.4874679359E-001  -4.2638413266E-001  -9.8970937336E-001  -1.1901740212E-001   3.1497747067E-004
   5.1214285714E+002   1.1565643390E+000   4.2147159357E-001  -2.6695806361E-001  -9.9033110388E-002   1.7593138639E-004
   5.1214285714E+002  -2.5050091909E-001   9.7482500917E-001  -3.2627077159E-001  -1.1514182325E-001   2.8448048615E-004
   5.1214285714E+002  -2.2084710846E-001   9.0720332822E-002  -9.2055754173E-001  -1.3425919424E-001   4.0568495852E-004
   5.1214285714E+002   9.4439298270E-001   4.6788621426E-001  -1.8511667952E-001  -1.1439275560E-001   2.7034072351E-004
   5.1214285714E+002   4.3549441698E-002  -8.4924044823E-001  -7.1016892441E-001  -1.1980615221E-001   3.2773912159E-004
   5.1214285714E+002   8.9127866675E-001  -2.9683259651E-002   1.0610010754E+000  -9.0563568231E-002   1.2409754782E-004
   5.1214285714E+002  -7.1148342139E-001  -9.6494896193E-002   8.8131191636E-001  -1.1066941295E-001   2.5643026434E-004
   5.1214285714E+002   7.8912472999E-001   2.7967197218E-001  -7.0350379081E-001  -1.1449845415E-001   2.8229481631E-004
   5.1214285714E+002  -9.5188178219E-002  -1.2703088484E-002   1.9027138914E-001  -2.7422831946E-001   8.9019411843E-002
   5.1214285714E+002   3.9829526871E-001   3.4041653198E-001  -1.1698336004E+000  -9.9825167491E-002   1.7542726149E-004
   5.1214285714E+002  -7.9455017443E-001  -7.0203392673E-001   3.7255633938E-001  -1.1594120531E-001   2.9525152844E-004
   5.1214285714E+002  -8.4427401112E-001   4.8940665148E-001  -3.6400911556E-001  -1.2029034935E-001   3.3029536449E-004
   5.1214285714E+002  -5.8182917798E-001  -5.1532480306E-001   9.1331345063E-001  -1.0670505658E-001   2.2353257931E-004
   5.1214285714E+002  -5.2307905670E-001   8.5462726864E-001   3.6731278143E-001  -1.1365114172E-001   2.6147834284E-004
   5.1214285714E+002   7.9389095509E-001  -5.1792207378E-001  -5.4682096720E-001  -1.1797034537E-001   2.9841471434E-004
   5.1214285714E+002   1.0716877169E-001   1.2870091430E-003   2.2214313594E-001  -2.6524508342E-001   8.1786207056E-002
   5.1214285714E+002  -1.1105773634E+000  -4.9256768176E-001   3.6386525835E-001  -1.0253608931E-001   1.9305198267E-004
   5.1214285714E+002  -9.1670505155E-001  -2.1842488496E-001  -5.9645678116E-002  -1.3590684673E-001   6.1910910976E-004
   5.1214285714E+002   1.0473860152E+000   2.2669465121E-002  -5.3731213926E-001  -1.0737534440E-001   2.2654892567E-004
   5.1214285714E+002  -2.5486496095E-001   8.1420194275E-001  -6.8476750604E-001  -1.1341481264E-001   2.6569342922E-004
   5.1214285714E+002  -9.6991642129E-001   4.4001097586E-001   1.7574040816E-001  -1.1554261553E-001   2.8363298343E-004
   5.1214285714E+002  -7.8209541668E-001   3.5566310131E-001   6.5830376422E-001  -1.1422337084E-001   2.7672890341E-004
   5.1214285714E+002   2.1769361194E-001  -2.0578716980E-001   1.2404662689E+000  -9.8403115274E-002   1.7270712598E-004
   5.1214285714E+002  -3.3305554787E-001  -7.1670945336E-001  -4.3599400724E-001  -1.4683795162E-001   1.1688971259E-003
   5.1214285714E+002   1.0445706649E+000   1.1133195150E-001  -2.8260118510E-001  -1.1448353330E-001   2.8008973782E-004
   5.1214285714E+002  -1.2976656383E-001   8.3911430738E-002  -6.6807668498E-001  -1.7943063120E-001   2.1410710442E-002
   5.1214285714E+002  -1.0055691952E+000   1.3346518294E-001   5.6065780610E-003  -1.2454037181E-001   3.5128924221E-004
   5.1214285714E+002   2.6368865104E-001  -4.9277049318E-001  -1.0169307621E+000  -1.1306233984E-001   2.5943283026E-004
   5.1214285714E+002   6.1115175232E-001  -3.1925113485E-001   9.1655785886E-001  -1.0890711828E-001   2.2671659732E-004
   5.1214285714E+002   3.2487920141E-001   7.5944477520E-001  -7.5009233484E-001  -1.1104733468E-001   2.4456563318E-004
   5.1214285714E+002  -2.5290672673E-002  -7.8038442809E-001  -8.9587612888E-001  -1.1172043800E-001   2.5754343870E-004
   5.1214285714E+002   5.3470568087E-001  -4.8247535320E-001  -5.5606543235E-001  -1.4152435836E-001   7.6652738915E-004
   5.1214285714E+002   4.2372367671E-001   6.9387991407E-001  -5.5131758301E-001  -1.2386698791E-001   3.7820036030E-004
   5.1214285714E+002   5.6918781337E-001  -8.5558866348E-001  -5.1912984687E-001  -1.1407343624E-001   2.6387649028E-004
   5.1214285714E+002   1.0225378592E+000   2.8442675114E-001   3.3716848160E-001  -1.1003481554E-001   2.4011096158E-004
   5.1214285714E+002   8.7819437101E-001   2.7561225213E-002   1.0574158199E+000  -9.1110941894E-002   1.2726631023E-004
   5.1214285714E+002   1.0240664648E+000   5.3805006965E-001   2.2563445694E-002  -1.0602691141E-001   2.1731286508E-004
   5.1214285714E+002  -4.2371748657E-001  -8.7561728495E-001  -4.1750729929E-001  -1.2574910614E-001   3.7385840938E-004
   5.1214285714E+002  -6.5664970247E-001   1.0101113326E+000  -4.5252656035E-001  -9.7340909835E-002   1.6388774362E-004
   5.1214285714E+002  -6.5460808004E-001  -6.3977964547E-001  -8.7690104732E-001  -1.0477223231E-001   2.0560985631E-004
   5.1214285714E+002   6.4967267903E-001  -1.3165961633E-002   1.1751379219E+000  -9.3166006834E-002   1.3864695818E-004
   5.1214285714E+002  -2.9391868701E-001   4.7201863015E-002   8.7468783139E-001  -1.3159886741E-001   3.8741643506E-004
   5.1214285714E+002  -1.2577737813E+000  -7.5668330715E-001   3.8513490804E-001  -8.6442522293E-002   9.7918738405E-005
   5.1214285714E+002   1.6683950618E-001  -9.8433134094E-001  -5.6017606825E-001  -1.1598888291E-001   2.9305880279E-004
   5.1214285714E+002   2.6084728011E-001   7.2989725073E-001   7.1221440187E-001  -1.1366775464E-001   2.7138519041E-004
   5.1214285714E+002  -2.6787461059E-001   3.7215684137E-001  -1.0854103640E+000  -1.0856713543E-001   2.2607369262E-004
   5.1214285714E+002  -1.0751905492E+000   6.3601474895E-001   7.4846218546E-002  -1.0056135209E-001   1.8138697504E-004
   5.1214285714E+002  -1.2855046485E-001   8.9725322238E-001   7.0706675027E-001  -1.0537466607E-001   2.1647332663E-004
   5.1214285714E+002   5.7489065444E-001  -8.6978603403E-001   4.5359540727E-001  -1.1325151657E-001   2.5810679136E-004
   5.1214285714E+002  -1.4364078143E-001  -9.9084095421E-001  -1.0152854542E+000  -9.3535535378E-002   1.3915524207E-004
   5.1214285714E+002   1.7267048948E-001  -3.7460550556E-001   2.8317273820E-001  -2.2042919619E-001   4.8527396294E-002
   5.1214285714E+002   9.3914611833E-001   5.0412801954E-002  -4.6670940606E-001  -1.1910198017E-001   3.3060315315E-004
   5.1214285714E+002   2.7436950129E-001  -3.8613097046E-001   1.1915482250E+000  -9.8528480952E-002   1.7206454138E-004
   5.1214285714E+002  -1.2314951315E-001  -9.9226240341E-001   3.4417988450E-001  -1.2372997671E-001   3.3361531239E-004
   5.1214285714E+002  -6.8070422087E-001  -2.1218480226E-001  -8.5891715765E-001  -1.1714926818E-001   2.8123514329E-004
   5.1214285714E+002   8.3912609004E-001   7.6313245978E-001  -2.8352279419E-001  -1.0505155825E-001   2.0934531628E-004
   5.1214285714E+002   8.4887098231E-001  -5.3485992423E-001  -3.6836182458E-001  -1.2016156282E-001   3.1961330865E-004
   5.1214285714E+002  -9.0947531924E-001  -2.3352527884E-002   9.3985816074E-002  -1.3783915199E-001   6.5672203810E-004
   5.1214285714E+002   2.8892716913E-001   1.3299502946E-001   1.2701720632E+000  -9.5106504546E-002   1.5069129417E-004
   5.1214285714E+002   4.4170596292E-001  -1.2457457834E-001   1.2563891602E+000  -9.3862412612E-002   1.4377725983E-004
   5.1214285714E+002  -8.4565817679E-001   8.9740724218E-001   1.4926079186E-001  -1.0007190659E-001   1.7730577833E-004
   5.1214285714E+002  -8.8977868637E-001   5.4213039608E-001   3.9785927354E-001  -1.1113877520E-001   2.5102638440E-004
   5.1214285714E+002   8.4056497706E-001   1.2142893829E-001   6.9546512540E-001  -1.1160167421E-001   2.5481199196E-004
   5.1214285714E+002   8.8369987074E-001  -4.6456755345E-001  -4.9785325384E-001  -1.1527128424E-001   2.7478698047E-004
   5.1214285714E+002  -7.0162322517E-001  -4.6303626534E-001   9.4695390703E-001  -1.0119815038E-001   1.8609687852E-004
   5.1214285714E+002  -6.5952301296E-001   8.7026290647E-001  -2.3406005742E-001  -1.1045537279E-001   2.4028394242E-004
   5.1214285714E+002  -7.5944828863E-001   6.6799946951E-001   4.9026484237E-001  -1.0944070867E-001   2.4531550703E-004
   5.1214285714E+002  -9.1402778839E-001  -9.7355577561E-002   5.0702783116E-001  -1.2037457644E-001   3.3303429182E-004
   5.1214285714E+002   2.9672468161E-001   2.3013054730E-001  -1.0745340852E+000  -1.1204504374E-001   2.5423895750E-004
   5.1214285714E+002   1.0287979207E+000   3.0571063390E-001  -5.4890512969E-001  -1.0395675844E-001   2.0750208191E-004
   5.1214285714E+002  -9.3211885414E-001   2.5618950922E-001   6.1455150145E-001  -1.0929057557E-001   2.3597342644E-004
   5.1214285714E+002   7.1123053606E-002  -8.8596968585E-001  -7.2608913742E-001  -1.1574325759E-001   2.8768146972E-004
   5.1214285714E+002  -1.2138126287E+000  -6.6677739051E-001   5.4406945643E-001  -8.7817287405E-002   1.0545112936E-004
   5.1214285714E+002  -6.9218403172E-001  -3.1373293632E-001   9.0984598037E-001  -1.0720583997E-001   2.2846784303E-004
   5.1214285714E+002   5.0190733510E-001   6.7370926121E-001  -8.8550003593E-001  -1.0279535888E-001   1.9852800821E-004
   5.1214285714E+002   1.0971542213E+000   1.7789177780E-001   1.8016933369E-001  -1.0965366986E-001   2.3680445129E-004
   5.1214285714E+002  -1.0307476667E+000   3.6517022571E-001  -2.5386171096E-001  -1.1279681237E-001   2.5793419163E-004
   5.1214285714E+002   5.1545599605E-001  -9.5284667961E-001   6.6776700961E-001  -1.0147696940E-001   1.8814299963E-004
   5.1214285714E+002   6.9319165747E-001   3.3263626986E-001  -1.1782028889E-001  -1.5142180556E-001   1.0377894717E-003
   5.1214285714E+002   9.0981801872E-001   7.1796133199E-001   5.8928442425E-002  -1.0512608234E-001   2.1059571138E-004
   5.1214285714E+002   3.2071795654E-001   4.4189013168E-001  -1.3135169398E-002  -1.9388093574E-001   3.0506759456E-002
   5.1214285714E+002   9.6066857749E-001  -7.2004128343E-002   7.8479859067E-001  -1.0039071402E-001   1.8054409402E-004
   5.1214285714E+002  -2.8492010610E-001   5.5016230691E-001  -7.9558467601E-001  -1.2384329048E-001   3.3836986293E-004
   5.1214285714E+002  -5.9554193935E-001   1.3479388157E-002   9.1454847778E-001  -1.1411895472E-001   2.7396504786E-004
   5.1214285714E+002  -7.4961945013E-001   6.7027291681E-001  -3.7100084841E-001  -1.1614830107E-001   2.8317685582E-004
   5.1214285714E+002  -1.5129695592E+000  -4.3288266094E-001  -4.6112372735E-001  -8.0442544720E-002   6.6319625780E-005
   5.1214285714E+002  -6.6218478212E-001  -6.3627756801E-002  -7.9187940619E-001  -1.2525071625E-001   3.9281311395E-004
   5.1214285714E+002   1.5875123738E-001   8.7835318530E-001   3.0180473877E-001  -1.2498517604E-001   3.7675217593E-004
   5.1214285714E+002   9.8571600801E-002  -1.1049038227E+000   2.4171938388E-001  -1.1573467013E-001   2.7498194685E-004
   5.1214285714E+002   7.2050669888E-001  -6.1131485495E-001  -6.4678301592E-001  -1.1362720883E-001   2.6553651213E-004
   5.1214285714E+002  -5.2837996389E-001  -4.5510276209E-001   9.5262953025E-001  -1.0792564915E-001   2.3501033193E-004
   5.1214285714E+002  -1.3069835791E-001  -1.0921362539E+000  -2.5828897530E-002  -1.2041834030E-001   3.3645902751E-004
   5.1214285714E+002  -9.8772656006E-002  -1.0843549316E+000  -8.3819259885E-001  -9.7213150761E-002   1.6399144189E-004
   5.1214285714E+002   7.2049157064E-001  -8.1628660022E-001   4.3832327787E-001  -1.0939872430E-001   2.3854003335E-004
   5.1214285714E+002   3.7839162707E-001  -8.3279610301E-001   8.2830364250E-001  -1.0408195585E-001   2.0707361083E-004
   5.1214285714E+002   4.1193541133E-001  -6.9061590773E-001   8.4994891889E-001  -1.0878478907E-001   2.2618399136E-004
   5.1214285714E+002   4.2168634576E-001   9.1324445606E-001   3.7310634618E-001  -1.1158588841E-001   2.5415456546E-004
   5.1214285714E+002   6.6251070850E-002   6.2748503007E-001   8.6099593730E-001  -1.1270216933E-001   2.6411942526E-004
   5.1214285714E+002  -6.8415200521E-001   4.4371667653E-001   6.0597203961E-001  -1.2032020861E-001   3.3021026261E-004
   5.1214285714E+002   8.6923697219E-001  -7.5724643889E-001   9.8792675056E-002  -1.1118576032E-001   2.4894358703E-004
   5.1214285714E+002  -5.0263606180E-002  -1.3124952203E-001  -1.1875071623E+000  -1.0896812538E-001   2.3103961109E-004
   5.1214285714E+002  -4.2285163008E-001   8.8817440349E-001  -4.7143489340E-001  -1.1310050352E-001   2.6756750772E-004
   5.1214285714E+002   6.2384399818E-001  -8.3600403076E-001   5.7587125310E-001  -1.0783769540E-001   2.2773579737E-004
   5.1214285714E+002  -1.1186306909E+000   7.7411815831E-001   1.0343817578E-001  -9.2565941959E-002   1.3458836113E-004
   5.1214285714E+002  -8.2484359731E-001  -1.0129988386E-001  -5.9195040274E-001  -1.2685066019E-001   4.3266739122E-004
   5.1214285714E+002  -3.3830948793E-001   1.1834938831E+000  -9.3677889731E-001  -8.2143088565E-002   7.5464270363E-005
   5.1214285714E+002  -1.4034910879E+000  -6.3106954884E-001  -1.1637498519E-001  -8.5412489131E-002   9.3370412855E-005
   5.1214285714E+002  -5.2134445065E-001   9.1626566915E-001   6.4938392750E-001  -9.9222459622E-002   1.7374701146E-004
   5.1214285714E+002  -6.0199354962E-001  -9.1949500805E-002  -1.0476600551E+000  -1.0776132562E-001   2.2342201129E-004
   5.1214285714E+002  -7.7021095938E-001  -6.9918664777E-001   7.8483089268E-001  -9.9516150760E-002   1.7053254911E-004
   5.1214285714E+002  -9.9108163921E-001   7.1261856354E-001  -6.1318895115E-002  -1.0264014731E-001   1.8996614003E-004
   5.1214285714E+002  -5.6838927876E-001   1.1489593415E+000  -5.6998934998E-001  -8.9757565773E-002   1.1637277951E-004
   5.1214285714E+002  -1.0128906028E+000   5.4557245807E-001  -1.1435150381E-001  -1.0873831269E-001   2.4918271757E-004
   5.1214285714E+002   7.5256024096E-001   7.9118587949E-002  -1.1504635546E+000  -9.3629529328E-002   1.4303239322E-004
   5.1214285714E+002  -4.3706086204E-002  -1.0613670139E+000  -5.0745410302E-001  -1.1322107694E-001   2.6935287651E-004
   5.1214285714E+002   8.8320818056E-001   3.9745104999E-001  -7.6281165452E-001  -1.0215607297E-001   1.9174805645E-004
   5.1214285714E+002  -6.0567412454E-001   8.8507650631E-001  -4.9583094601E-001  -1.0557953300E-001   2.1137298553E-004
   5.1214285714E+002   9.8039001209E-001   4.8621543578E-002  -2.7835157140E-001  -1.2171679545E-001   3.4089724479E-004
   5.1214285714E+002   7.7441269720E-001  -7.4405944376E-001   5.5368053720E-001  -1.0586220358E-001   2.1207301906E-004
   5.1214285714E+002   1.1277556895E+000   8.6401783458E-002  -4.9900217644E-001  -1.0223875748E-001   1.9254803423E-004
   5.1214285714E+002   5.8689043468E-001  -9.7472767860E-001  -3.4218659861E-002  -1.1466035294E-001   2.6810047195E-004
   5.1214285714E+002  -1.7938608479E-001   4.9100090639E-002  -4.2154428507E-001  -2.3104470638E-001   5.6260587858E-002
   5.1214285714E+002   3.7551042507E-001  -6.1874849819E-001   9.4092827361E-001  -1.0694236944E-001   2.3415066973E-004
   5.1214285714E+002  -3.9051517094E-002  -1.0434527658E+000  -5.9382585025E-001  -1.1097539942E-001   2.4728195919E-004
   5.1214285714E+002   3.9090638063E-001  -3.2748592323E-001  -8.8802413760E-001  -1.2642742661E-001   3.6978242683E-004
   5.1214285714E+002  -1.8793399186E-001   8.0191739365E-001   3.0478667707E-001  -1.3356832326E-001   5.3083788612E-004
   5.1214285714E+002  -2.0435711522E-001   8.7764028898E-001   5.8266559915E-001  -1.1211689146E-001   2.6646324183E-004
   5.1214285714E+002  -5.2631226606E-001   2.2731992163E-001  -4.7250547883E-001  -1.6577215953E-001   1.2883876134E-002
   5.1214285714E+002  -3.0707213840E-001  -1.1217401697E+000  -5.5954805726E-001  -1.0358140048E-001   2.0051104536E-004
   5.1214285714E+002   1.1504578229E+000   1.2899533657E-001  -2.6109157177E-001  -1.0558370040E-001   2.1329150622E-004
   5.1214285714E+002   2.4718505413E-001  -1.1643688475E+000   2.5648565497E-001  -1.0792285898E-001   2.2344153624E-004
   5.1214285714E+002   2.8387273754E-001  -4.8940085892E-001   1.0643109747E+000  -1.0484667749E-001   2.0646252410E-004
   5.1214285714E+002   6.5280227464E-001   5.2157966474E-002  -2.9107445161E-001  -1.6700615078E-001   1.3552879438E-002
   5.1214285714E+002  -2.5158973289E-001  -5.1475589159E-001   8.3680149058E-001  -1.2462453684E-001   3.7419512522E-004
   5.1214285714E+002  -3.2716213696E-001   9.5899131358E-002   7.5831098247E-001  -1.4426151788E-001   8.0405979903E-004
   5.1214285714E+002  -1.1717652031E-001  -5.5379731544E-001   6.1709304071E-002  -2.1263530356E-001   4.3032383085E-002
   5.1214285714E+002   3.3330341876E-001   4.3505329977E-001   6.1372857715E-001  -1.4116573455E-001   7.7067902232E-004
   5.1214285714E+002  -7.9960929825E-001   3.4420231727E-001  -5.4586298625E-001  -1.2306845900E-001   3.3936560899E-004
   5.1214285714E+002  -5.5891080371E-001  -9.0830795865E-001  -6.9337902289E-001  -1.0492904003E-001   2.0701337853E-004
   5.1214285714E+002   2.3946224563E-001   1.2599391888E-001   1.7734012106E-001  -2.4621738495E-001   6.7336644332E-002
   5.1214285714E+002   9.4861693286E-001   1.6166289743E-002   8.2357904245E-001  -9.9063882107E-002   1.7285355270E-004
   5.1214285714E+002  -4.6123314242E-001  -9.1428947957E-001  -5.3105043013E-001  -1.1561180777E-001   2.7501115202E-004
   5.1214285714E+002   2.8514844450E-001   5.3875308358E-001   6.1536279361E-001  -1.3474293807E-001   4.4271077252E-004
   5.1214285714E+002   2.9483532478E-001   2.5124691552E-001   9.4303735611E-001  -1.1850374774E-001   2.9696102914E-004
   5.1214285714E+002   6.3286380358E-001  -1.2509558159E-001  -1.1317845969E+000  -9.9427628544E-002   1.7723052396E-004
   5.1214285714E+002   5.5839200553E-001  -3.6518015362E-001   1.0743504747E+000  -9.9635975624E-002   1.7611731892E-004
   5.1214285714E+002   2.0949270139E-001   3.7824798351E-002   1.1252571472E+000  -1.0776599467E-001   2.2822415681E-004
   5.1214285714E+002  -6.6075416041E-001   8.2012709530E-001   2.3592195490E-001  -1.1310339984E-001   2.6682900403E-004
   5.1214285714E+002   5.5913868800E-001   8.6192944896E-002   9.1390969591E-001  -1.1368316315E-001   2.6449891900E-004
   5.1214285714E+002   8.6019571892E-001  -4.4785096520E-001   5.8937687119E-001  -1.1093108166E-001   2.5332806550E-004
   5.1214285714E+002  -3.7089002495E-001  -3.9940953349E-001   8.9238005860E-001  -1.2051525461E-001   3.3897893980E-004
   5.1214285714E+002   4.5219467813E-001  -6.0628635390E-001  -5.5373299516E-001  -1.3868988147E-001   6.3738567715E-004
   5.1214285714E+002  -7.9019602440E-001   9.6177781573E-001   1.0686537255E-001  -9.9386302426E-002   1.7366145910E-004
   5.1214285714E+002  -9.2140970420E-001   6.0585216087E-001   4.8701030682E-001  -1.0329656357E-001   1.9921146321E-004
   5.1214285714E+002  -1.9188920206E-001   6.4810430947E-001  -8.3631655915E-001  -1.1625557004E-001   2.7966068022E-004
   5.1214285714E+002  -8.6527394091E-001  -5.3533850325E-001  -4.3471165916E-001  -1.1907433015E-001   3.2820365172E-004
   5.1214285714E+002  -6.6438946627E-001   1.6334759388E-001   8.6331791460E-001  -1.1272009253E-001   2.5942087697E-004
   5.1214285714E+002   4.4420271418E-001  -9.9458588717E-001   4.3223145325E-001  -1.1067697330E-001   2.5026982635E-004
   5.1214285714E+002  -7.4444391281E-001  -7.6692171281E-001   7.3309250557E-001  -1.0029623058E-001   1.7405980682E-004
   5.1214285714E+002  -9.6929222962E-001   3.8552506292E-001   4.6497106706E-001  -1.0940796349E-001   2.3660541604E-004
   5.1214285714E+002   2.8220107660E-001  -8.0149595910E-001   7.3645313718E-001  -1.1394459574E-001   2.7386061781E-004
   5.1214285714E+002   5.5212766725E-001  -1.0180473368E-001   1.3399751763E+000  -8.6840423832E-002   1.0308317373E-004
   5.1214285714E+002  -4.9793593292E-001   8.8080068918E-001  -3.9949977990E-001  -1.1332859667E-001   2.6458516247E-004
   5.1214285714E+002   8.4556023055E-001  -1.3203166365E-001  -3.9989966148E-001  -1.3242831455E-001   4.9229505809E-004
   5.1214285714E+002  -1.0461033795E+000   4.8967754055E-001   3.4674707214E-001  -1.0405003033E-001   2.0159533606E-004
   5.1214285714E+002  -2.2163429234E-001  -1.1496625222E+000   8.9460662171E-002  -1.1283388759E-001   2.5613849403E-004
   5.1214285714E+002  -3.0220292011E-001   8.3535086537E-001  -7.9233639971E-001  -1.0529088111E-001   2.1155833808E-004
   5.1214285714E+002  -5.5174279338E-001  -9.5653837936E-001   2.5081914979E-001  -1.1621644652E-001   2.8555961726E-004
   5.1214285714E+002   1.0292737354E+000   7.3262453055E-002  -1.2111869239E+000  -8.1335739388E-002   7.3978785022E-005
   5.1214285714E+002   2.9983441012E-002  -6.7613593309E-001  -8.6156636201E-001  -1.2070121935E-001   3.3879393017E-004
   5.1214285714E+002  -2.9087421532E-001   1.0717494469E+000   2.5446343071E-002  -1.0930728144E-001   2.3514263281E-004
   5.1214285714E+002  -9.4876328183E-001   4.4307901279E-001  -3.2007860879E-001  -1.1514987290E-001   2.7781027947E-004
   5.1214285714E+002  -2.2665769732E-001  -9.4696746582E-001   5.1015261391E-001  -1.1843476098E-001   3.0146598227E-004
   5.1214285714E+002   6.5100997273E-001  -9.5348026049E-001  -2.1470452660E-001  -1.1148830795E-001   2.4466487894E-004
   5.1214285714E+002  -7.1381787845E-001  -7.6771148848E-001  -4.5825487497E-001  -1.1607978445E-001   2.9223547913E-004
   5.1214285714E+002   1.0635034278E+000  -3.4375720851E-001  -3.3851014466E-001  -1.0924158978E-001   2.3466517270E-004
   5.1214285714E+002  -1.3309846995E-001  -2.8713570031E-001   8.6302247894E-001  -1.3437307384E-001   4.6450238387E-004
   5.1214285714E+002  -8.2375848376E-001   3.9031035656E-001   3.7914757449E-001  -1.2461160598E-001   3.8587150231E-004
   5.1214285714E+002   5.5918416582E-001  -7.3236617982E-001  -7.4605150466E-001  -1.1073977505E-001   2.4420834192E-004
   5.1214285714E+002  -5.3999609332E-001   6.5256052749E-001   2.3236411904E-001  -1.3580092382E-001   5.5466675934E-004
   5.1214285714E+002   1.4459914698E-003   9.5060129475E-003  -1.1086426622E+000  -1.1643514310E-001   2.8550355091E-004
   5.1214285714E+002  -7.8951366054E-001   6.5746403342E-001   6.6168183420E-001  -1.0145711241E-001   1.8891440091E-004
   5.1214285714E+002  -1.0409192258E+000   8.8072188916E-001  -3.2469252863E-001  -9.0474565078E-002   1.2173053338E-004
   5.1214285714E+002   7.4936416862E-001   2.4884464602E-001   9.7524050683E-002  -1.4817969338E-001   1.1318063750E-003
   5.1214285714E+002   4.7727555722E-001  -5.2306869654E-001   7.9023172440E-001  -1.1846124662E-001   3.0946382578E-004
   5.1214285714E+002  -2.1600535701E-001   8.8874603374E-001  -3.2363548396E-001  -1.2447417286E-001   3.8137886182E-004
   5.1214285714E+002   6.5644934411E-002  -5.9453708051E-001   6.5412983056E-002  -2.0405062136E-001   3.7342170753E-002
   5.1214285714E+002   1.1586388177E+000   4.6546329077E-001  -1.5626420820E-001  -9.8801241707E-002   1.7781976740E-004
   5.1214285714E+002  -5.9352334302E-001   7.3264334647E-002   9.2673217543E-001  -1.1275725793E-001   2.6111617507E-004
   5.1214285714E+002   9.3096458774E-001  -4.3079604756E-001  -3.3581574669E-001  -1.1830381451E-001   3.0849513362E-004
   5.1214285714E+002  -9.3620121349E-001   3.1627774108E-001   1.5678888445E-002  -1.2628811302E-001   3.8879742234E-004
   5.1214285714E+002   8.5638248276E-001  -3.8220339476E-001   4.8007118940E-001  -1.1869069845E-001   3.0401676134E-004
   5.1214285714E+002   2.9086715606E-001  -2.9257715804E-002   4.0736261459E-001  -2.0919984315E-001   4.0804757830E-002
   5.1214285714E+002   2.6501884293E-001   7.3754928154E-001  -7.9626858311E-001  -1.1117315695E-001   2.5004481788E-004
   5.1214285714E+002  -5.9148631720E-001  -7.6792182947E-001  -5.6899971707E-001  -1.1830712998E-001   3.0352477243E-004
   5.1214285714E+002   5.4616272665E-001   5.3038543869E-001   6.2809799700E-001  -1.2064036773E-001   3.2613287918E-004
   5.1214285714E+002   5.8399818159E-001   1.6546309730E-001   4.7663636189E-001  -1.5130402572E-001   1.1625525290E-003
   5.1214285714E+002  -4.7469882435E-001   7.9955900968E-001  -4.9490850684E-001  -1.1718982423E-001   2.9077006443E-004
   5.1214285714E+002   8.8242148379E-001   1.5627736670E-001  -7.6051172308E-001  -1.0756886960E-001   2.2985928794E-004
   5.1214285714E+002   1.0241217036E+000  -1.3974593737E-001  -5.5658022826E-001  -1.0831870378E-001   2.3291402657E-004
   5.1214285714E+002   9.1806499110E-001  -6.2365635095E-001  -2.2076893221E-001  -1.1369568863E-001   2.6486516100E-004
   5.1214285714E+002   1.7148220815E-001  -1.3031568754E+000   7.8382726286E-001  -8.5671427984E-002   9.7342944733E-005
   5.1214285714E+002   1.2426699048E-001  -2.2748367418E-001   1.1776500023E+000  -1.0387329681E-001   2.0315326371E-004
