   1.8357142857E+002   5.5113805982E-001  -7.4841363561E-001  -3.6601326659E-001  -1.2607936500E-001   2.6203442229E-004
   1.8357142857E+002  -2.7314510003E-001   2.0385025926E-002   3.6449287570E-001  -2.2781645261E-001   5.3612250864E-002
   1.8357142857E+002  -6.0671584804E-001  -7.8388042338E-001   3.8914559333E-001  -1.1879840728E-001   2.2306417351E-004
   1.8357142857E+002   4.2166613851E-001   4.4952621075E-001   7.1582155176E-001  -1.3140003541E-001   3.1913952345E-004
   1.8357142857E+002  -1.0535044639E-001   4.3030841321E-001   9.1805008262E-001  -1.2256802249E-001   2.6492161619E-004
   1.8357142857E+002   5.1064732715E-001   8.9882290306E-002   8.2356477038E-001  -1.2826341141E-001   3.0132860007E-004
   1.8357142857E+002  -7.3993412021E-001   5.5358129061E-001   5.8704872726E-001  -1.1460288125E-001   2.0808580427E-004
   1.8357142857E+002   4.8999323043E-001   1.5754626657E-001   1.0376303685E+000  -1.0906859615E-001   1.8597335655E-004
   1.8357142857E+002  -8.2556022375E-001  -5.8182911935E-001   1.4019717382E-001  -1.2358201193E-001   2.6069011129E-004
   1.8357142857E+002   5.8650624667E-001   4.6236532285E-001  -6.6748731784E-001  -1.2443273647E-001   2.6732047517E-004
   1.8357142857E+002  -5.8365656672E-001  -8.4854971132E-001   4.7302649930E-001  -1.1191810088E-001   1.9494056887E-004
   1.8357142857E+002   5.7284185556E-001  -1.2765563279E-001   6.4133936557E-001  -1.4260209858E-001   6.5047214528E-004
   1.8357142857E+002  -3.9103382953E-001   1.8941892816E-001   3.7071914392E-001  -2.0009693848E-001   3.4541558363E-002
   1.8357142857E+002  -6.0949457378E-001  -5.4982983408E-001   9.5377909220E-002  -1.5013332553E-001   4.7721986193E-004
   1.8357142857E+002  -1.0034782020E+000  -1.8898776335E-001   1.7959165538E-001  -1.2131114521E-001   2.4748944282E-004
   1.8357142857E+002  -2.2949252945E-001  -9.3252286678E-001  -3.7737287793E-001  -1.2248406154E-001   2.5032000524E-004
   1.8357142857E+002   8.3786349877E-001  -3.8165926517E-001  -9.2491622607E-002  -1.3499908855E-001   3.6852900109E-004
   1.8357142857E+002   3.4620759193E-001  -8.8141777214E-001   7.5528875092E-002  -1.3238003609E-001   3.2521266073E-004
   1.8357142857E+002   7.5735310483E-002  -1.0097951079E+000   7.6115375158E-003  -1.2477658560E-001   2.8052752110E-004
   1.8357142857E+002  -2.9116314690E-001  -6.3712788832E-001   7.1028366300E-001  -1.2616898397E-001   2.7640243233E-004
   1.8357142857E+002   8.1759556592E-002  -4.3163615076E-001  -8.6995004316E-001  -1.2851814508E-001   3.0322055311E-004
   1.8357142857E+002   9.1630361745E-001  -3.4189914679E-001   4.0180669120E-002  -1.2809749930E-001   2.8829438901E-004
   1.8357142857E+002   3.0349426885E-001  -8.1860867117E-001  -5.8853806778E-001  -1.1998078276E-001   2.4525999335E-004
   1.8357142857E+002   2.5100576401E-001   9.8301443860E-001  -1.8845904773E-001  -1.2067650832E-001   2.3234470684E-004
   1.8357142857E+002  -1.4406073496E-001  -8.9094658273E-001  -4.1869289513E-001  -1.2669548361E-001   2.8299625056E-004
   1.8357142857E+002   7.1767266072E-001   3.7051973601E-001  -5.1512367968E-001  -1.2977029672E-001   3.0512199763E-004
   1.8357142857E+002   9.1540182775E-001   3.5187496257E-001  -2.0467097502E-001  -1.2461530521E-001   2.5329939964E-004
   1.8357142857E+002   6.8592387987E-001   7.1944113360E-001  -1.6970643283E-001  -1.2351025959E-001   2.4361155345E-004
   1.8357142857E+002   8.4586942848E-001  -2.7601263050E-001   3.8120786139E-001  -1.2937238157E-001   3.0482918657E-004
   1.8357142857E+002   7.6293527181E-001   6.0709958057E-001   2.7706737584E-001  -1.2306508360E-001   2.4690704731E-004
   1.8357142857E+002  -7.1906490542E-001  -7.7264606111E-001   1.5060033416E-001  -1.1867773397E-001   2.2448204983E-004
   1.8357142857E+002  -4.3522806513E-001   8.9878208526E-001  -4.5755209160E-002  -1.2435681594E-001   2.5930787090E-004
   1.8357142857E+002  -2.0113864414E-002  -6.5279965910E-001   7.1052344416E-001  -1.3014603593E-001   3.0688315604E-004
   1.8357142857E+002   8.9212494180E-001  -5.9128263123E-001  -2.7479926994E-001  -1.1448811099E-001   1.9818948528E-004
   1.8357142857E+002  -8.6397105152E-001   3.0213069611E-001  -5.0048453914E-002  -1.3533072363E-001   3.6200988710E-004
   1.8357142857E+002   4.4872106181E-001  -5.1907426548E-001  -6.6436939348E-001  -1.3109617496E-001   3.1279988379E-004
   1.8357142857E+002   4.2363632904E-001   6.1895466112E-001   5.0956135739E-001  -1.3621562182E-001   3.4830650419E-004
   1.8357142857E+002  -5.9958169173E-001   3.1074215167E-001  -4.5251506864E-001  -1.5075580703E-001   7.7239492615E-004
   1.8357142857E+002  -8.2837554109E-001   6.3429381812E-001  -2.5649654349E-001  -1.1658032140E-001   2.0820161044E-004
   1.8357142857E+002  -8.4395642938E-001  -5.0962382569E-001  -3.9808295704E-001  -1.1868374577E-001   2.2601347410E-004
   1.8357142857E+002   2.2937510369E-002   4.4544007532E-001   9.3241041792E-001  -1.2099379016E-001   2.5611020128E-004
   1.8357142857E+002  -7.6858466374E-001  -6.1795560093E-001  -3.0547769336E-001  -1.2214245678E-001   2.4003436050E-004
   1.8357142857E+002   2.0247605840E-001  -3.8077165872E-001  -8.9765546421E-001  -1.2590362935E-001   2.8477248025E-004
   1.8357142857E+002  -1.0063101895E+000   4.7444331748E-003   1.4278111487E-003  -1.2452542343E-001   3.1211719998E-004
   1.8357142857E+002  -3.2891007012E-001   1.9419362676E-001  -8.9598989947E-001  -1.2788524189E-001   3.7319838350E-004
   1.8357142857E+002  -6.7278387938E-001   7.9079485245E-001  -1.8540769607E-001  -1.1846112726E-001   2.1772061076E-004
   1.8357142857E+002  -4.7306780281E-002  -5.7877335210E-001  -9.5014527701E-001  -1.1360589781E-001   2.1316314699E-004
   1.8357142857E+002   5.5209324839E-001   7.9953360510E-001  -4.6187138518E-001  -1.1624680897E-001   2.1686758918E-004
   1.8357142857E+002   5.2230167115E-001   1.9329066836E-001  -7.2556617341E-001  -1.3550893851E-001   3.3567652304E-004
   1.8357142857E+002   6.4651738508E-001   7.8386953368E-001  -1.8722950640E-001  -1.2072419396E-001   2.3042125999E-004
   1.8357142857E+002  -4.8226160718E-001  -4.1256198158E-001  -6.8414425493E-001  -1.3383066642E-001   3.2863949888E-004
   1.8357142857E+002  -4.5353862727E-001  -1.3379676940E-002   8.8818975914E-001  -1.2549540905E-001   2.8493740350E-004
   1.8357142857E+002  -1.7484154597E-001  -4.5065198240E-001  -7.9458096202E-001  -1.3425747324E-001   3.3886831125E-004
   1.8357142857E+002   3.5855323012E-001  -2.6255237280E-001  -8.2296586621E-001  -1.3330590308E-001   3.2747659490E-004
   1.8357142857E+002  -4.5343524881E-001   8.5383129648E-001   3.2168861561E-001  -1.2226647943E-001   2.4212654655E-004
   1.8357142857E+002  -4.8901090601E-001   8.8867395950E-001   3.0814430096E-001  -1.1784580745E-001   2.2147803441E-004
   1.8357142857E+002   9.1675423782E-003  -6.1931990329E-001   7.0245119568E-001  -1.3379469373E-001   3.4101904201E-004
   1.8357142857E+002  -8.2986933845E-001   6.0331509003E-001   3.0558538131E-001  -1.1702409337E-001   2.1233658470E-004
   1.8357142857E+002   3.2995633238E-001   1.4870959196E-001  -4.6819220226E-001  -1.9513939505E-001   3.1120092709E-002
   1.8357142857E+002  -9.7726941539E-001   5.5973578732E-002   1.6540882722E-001  -1.2605208262E-001   2.7046435745E-004
   1.8357142857E+002  -7.2816009348E-001   2.3380994482E-001  -6.3121773697E-001  -1.2584051131E-001   2.7906283206E-004
   1.8357142857E+002   2.9534520058E-001  -6.9343577285E-001  -7.1894711968E-001  -1.2110236449E-001   2.4639252296E-004
   1.8357142857E+002   1.0308181153E-001   9.7326887268E-001  -1.9102038535E-001  -1.2453018904E-001   2.5643216895E-004
   1.8357142857E+002   8.7140018955E-001   9.6577831128E-002   4.7071580023E-001  -1.2567231226E-001   2.7948149754E-004
   1.8357142857E+002  -7.4593381713E-001  -3.2575168995E-001   5.4166821275E-001  -1.2825327748E-001   2.8872136334E-004
   1.8357142857E+002   1.5447286607E-001   5.4890987374E-001  -8.0555411776E-001  -1.2598944858E-001   2.8247166681E-004
   1.8357142857E+002   5.6043462596E-001  -7.3043359306E-001  -4.0794486701E-001  -1.2510285812E-001   2.5712598206E-004
   1.8357142857E+002   4.9083121895E-001  -1.0029804696E+000  -8.8127321213E-002  -1.1341324235E-001   1.9213868637E-004
   1.8357142857E+002   2.2611703875E-001   9.8452993002E-001   1.8940005817E-001  -1.2114570813E-001   2.3628924494E-004
   1.8357142857E+002   3.6200919881E-001   8.2884680775E-001  -3.4897241955E-001  -1.2789940878E-001   2.8967736910E-004
   1.8357142857E+002  -4.8150484057E-001   8.8283647439E-001  -3.0791647299E-001  -1.1868243608E-001   2.2320880678E-004
   1.8357142857E+002   7.0876917448E-002   9.2810446919E-001   2.9045985561E-001  -1.2718073993E-001   2.6391426209E-004
   1.8357142857E+002  -5.3309700632E-002   1.3490940291E-001   7.0626022862E-001  -1.6775856244E-001   1.3461655645E-002
   1.8357142857E+002  -5.9402227901E-001   6.7441362267E-001  -4.1179780967E-001  -1.2580863404E-001   2.6306395810E-004
   1.8357142857E+002  -5.3950545446E-001  -1.3896718508E-001  -7.1437525936E-001  -1.3716917339E-001   3.6548968076E-004
   1.8357142857E+002  -9.5638166012E-001  -1.9246974861E-001  -2.4317583637E-001  -1.2480070982E-001   2.6250367707E-004
   1.8357142857E+002  -4.5182710434E-001  -4.0568807929E-001  -7.2406853520E-001  -1.3226110250E-001   3.2766111677E-004
   1.8357142857E+002   8.5413598266E-001  -5.8295648019E-001   2.1105163168E-001  -1.1962421103E-001   2.2410105344E-004
   1.8357142857E+002  -4.1931605355E-001  -2.5120084656E-003   9.3550883060E-001  -1.2233254196E-001   2.6420925896E-004
   1.8357142857E+002  -1.6467200019E-001  -6.2096131694E-001  -7.8212209493E-001  -1.2430569795E-001   2.7316156321E-004
   1.8357142857E+002   9.1009979775E-001  -3.2427893232E-001   1.8260570590E-001  -1.2754959431E-001   2.7609544950E-004
   1.8357142857E+002   6.4224477269E-002  -4.1736549097E-001  -8.4090944692E-001  -1.3274647324E-001   3.3002937508E-004
   1.8357142857E+002   7.4747447070E-001   6.5729850140E-001  -2.0588916735E-001  -1.2266840219E-001   2.4275104605E-004
   1.8357142857E+002   5.5571258422E-001  -1.0481825104E-001   8.7837059940E-001  -1.2031281938E-001   2.5140148308E-004
   1.8357142857E+002  -5.3671366289E-001  -9.8530717114E-001  -2.1658420551E-001  -1.1125437737E-001   1.7906458925E-004
   1.8357142857E+002   7.1850922603E-001   1.9893490272E-001   6.8715413379E-001  -1.2342315407E-001   2.6189611005E-004
   1.8357142857E+002   9.2423664715E-001   1.8737333836E-001  -3.8225798044E-001  -1.2293855542E-001   2.5362345513E-004
   1.8357142857E+002   5.3618244893E-001  -2.2048032246E-001  -7.4567943833E-001  -1.3208551558E-001   3.3422029634E-004
   1.8357142857E+002   4.4563393576E-001   3.4248542221E-001  -7.5411030989E-001  -1.3191660641E-001   3.2721176162E-004
   1.8357142857E+002  -5.8892339472E-001   3.4511492751E-001  -6.7100684816E-001  -1.2983106156E-001   3.0958422903E-004
   1.8357142857E+002  -3.5442830068E-001   2.5897654229E-001  -8.7345023834E-001  -1.2740049656E-001   2.9986909549E-004
   1.8357142857E+002  -7.9901434387E-001   1.5577347497E-001  -6.2190014616E-001  -1.2218326522E-001   2.5747049536E-004
   1.8357142857E+002  -8.5498661893E-001   3.3078246177E-001   2.6568038371E-001  -1.3039735885E-001   2.9992728734E-004
   1.8357142857E+002  -2.3349876932E-001  -9.8850033589E-001  -1.7606517789E-001  -1.2268596081E-001   2.4295164160E-004
   1.8357142857E+002  -3.8780621108E-001   8.4678960100E-001   2.1183738891E-003  -1.3268607575E-001   3.6784831267E-004
   1.8357142857E+002  -4.1408893365E-001   6.3050249301E-001   5.7372251836E-001  -1.3086298919E-001   3.0861666165E-004
   1.8357142857E+002  -1.4804180633E-001   3.0153335947E-001  -1.2064132645E-001  -2.4925936134E-001   6.9552796226E-002
   1.8357142857E+002  -7.8846740197E-001  -4.0554386679E-001  -5.6593817343E-001  -1.1973090531E-001   2.4107129078E-004
   1.8357142857E+002  -3.8135811131E-001   1.9730528753E-001  -8.2319716975E-001  -1.3364253499E-001   3.3228380742E-004
   1.8357142857E+002   9.5767684429E-001   1.6975461837E-003   1.1273626445E-001  -1.2950612683E-001   2.8459313142E-004
   1.8357142857E+002  -1.9373135270E-001  -8.4479637093E-001   4.9305379090E-001  -1.2646683714E-001   2.8290610347E-004
   1.8357142857E+002  -6.3152876916E-001   8.1555558625E-001  -1.0496491552E-001  -1.2033381220E-001   2.2686254308E-004
   1.8357142857E+002   5.1693055907E-001  -9.4139202054E-001  -8.2381256836E-003  -1.1798388120E-001   2.1789405832E-004
   1.8357142857E+002  -8.9457172988E-001  -3.2742757530E-001  -2.6082667539E-002  -1.3134883939E-001   3.2003230752E-004
   1.8357142857E+002   1.3312546596E-001   3.4178250169E-001   9.8043555176E-001  -1.1967055040E-001   2.4918614572E-004
   1.8357142857E+002   5.5284034929E-001  -9.0634631789E-001  -1.0473816725E-002  -1.1924386665E-001   2.2550660212E-004
   1.8357142857E+002   6.0987063359E-001  -8.9487853038E-001  -7.0999614304E-002  -1.1677617806E-001   2.0854630379E-004
   1.8357142857E+002   4.2368890054E-001  -9.1296185313E-001  -1.5996467917E-001  -1.2393161783E-001   2.5332537949E-004
   1.8357142857E+002   1.0693358822E-001   1.7900736585E-001  -8.8521220516E-001  -1.3614119229E-001   4.8899369024E-004
   1.8357142857E+002   2.3468900687E-001   2.4742107260E-001  -9.1995148440E-001  -1.2696060798E-001   2.9923478410E-004
   1.8357142857E+002  -1.6955453024E-003  -5.5185177956E-001  -7.1518568962E-001  -1.3808682181E-001   6.0013996138E-004
   1.8357142857E+002   1.0091474699E+000  -1.8166454356E-001  -5.2803153691E-004  -1.2250717454E-001   2.4842706755E-004
   1.8357142857E+002   7.8118144109E-001  -1.1871512990E-001   6.4533035470E-001  -1.2300296373E-001   2.6043117344E-004
   1.8357142857E+002  -3.6323723202E-001  -7.2036623469E-001   7.0217446702E-001  -1.1824167503E-001   2.3319131525E-004
   1.8357142857E+002   4.4554098136E-001  -4.8338288566E-001   6.7997900695E-001  -1.3238104751E-001   3.1855259149E-004
   1.8357142857E+002   7.2488871462E-001  -4.6597933314E-001  -3.9483301463E-001  -1.3206200160E-001   3.5300264087E-004
   1.8357142857E+002   9.3201840076E-001  -3.5136844222E-001  -1.3340112344E-001  -1.2498712050E-001   2.5868095693E-004
   1.8357142857E+002  -1.1959155001E-002   4.7771320597E-001   8.2527354064E-001  -1.3022691999E-001   3.1723506059E-004
   1.8357142857E+002   6.3531928102E-001   4.7993178143E-001   5.7549262367E-001  -1.2677001977E-001   2.8032961592E-004
   1.8357142857E+002  -4.6308878319E-001  -5.0987108914E-001  -6.9187100513E-001  -1.2846278694E-001   2.9288904108E-004
   1.8357142857E+002   2.0447339090E-001   6.1993152394E-001  -6.8326264349E-001  -1.3103648876E-001   3.2388881463E-004
   1.8357142857E+002  -6.0322149674E-001  -7.0451993565E-001  -3.9532582714E-001  -1.2496252217E-001   2.5755294071E-004
   1.8357142857E+002  -6.5748515985E-001   3.7206679847E-001  -5.8770685732E-001  -1.2987938418E-001   2.9993530503E-004
   1.8357142857E+002  -4.5079622668E-001  -1.5551693894E-001   8.6213322438E-001  -1.2709953926E-001   2.9151555657E-004
   1.8357142857E+002   9.4053389476E-001   4.2172457534E-001   6.4351784567E-003  -1.2134392614E-001   2.3876168722E-004
   1.8357142857E+002   1.8653848291E-001   9.7716466268E-001   2.1075459502E-001  -1.2235216514E-001   2.4255878360E-004
   1.8357142857E+002  -5.1083339108E-001   3.6172612268E-001   6.6295199338E-001  -1.3586787040E-001   3.5138705809E-004
   1.8357142857E+002  -7.9032198201E-001  -3.4647710295E-001  -4.3787778296E-001  -1.2944063358E-001   2.9994052812E-004
   1.8357142857E+002   5.7204407918E-001  -8.9699629111E-001  -1.7238453039E-001  -1.1753976030E-001   2.1267891406E-004
   1.8357142857E+002  -2.2836718965E-001  -3.8681647072E-004   1.0579374141E+000  -1.1631090334E-001   2.3479960857E-004
   1.8357142857E+002  -4.4031366289E-001  -7.9839205414E-001  -2.1687711404E-001  -1.3394319314E-001   3.3980239949E-004
   1.8357142857E+002   8.3004600205E-001   3.5329270945E-001   3.9797749659E-001  -1.2649312581E-001   2.7075213073E-004
   1.8357142857E+002  -2.2890465775E-001   6.8167231481E-001  -5.5234069275E-001  -1.3603496254E-001   3.5137609832E-004
   1.8357142857E+002  -3.0334647539E-001   7.4380115764E-001   5.3282594317E-001  -1.2872365228E-001   2.9874410441E-004
   1.8357142857E+002  -2.1422439183E-001   7.8086512283E-001   6.6519434127E-001  -1.1919860481E-001   2.3734540585E-004
   1.8357142857E+002  -8.5469496276E-001   5.4219855230E-001  -2.2718344492E-001  -1.2052932417E-001   2.3107872490E-004
   1.8357142857E+002   5.0169206609E-001  -9.2958805956E-001   2.0297321770E-001  -1.1781477826E-001   2.1489353245E-004
   1.8357142857E+002  -3.8280909459E-001  -9.1584207479E-001   8.2890234005E-002  -1.2666817543E-001   2.7375094914E-004
   1.8357142857E+002   6.2838204063E-001  -4.5210508513E-003   7.0569961261E-001  -1.3190695750E-001   3.3186308922E-004
   1.8357142857E+002  -5.9648192135E-001  -9.1453301186E-001  -2.4118220179E-001  -1.1351620602E-001   1.9170856941E-004
   1.8357142857E+002  -7.2973819267E-001   6.7077580298E-001  -2.8475486174E-001  -1.2104643526E-001   2.3366497806E-004
   1.8357142857E+002  -5.8106578374E-001  -5.5083194516E-001  -4.9680286025E-001  -1.3290394410E-001   3.5394070024E-004
   1.8357142857E+002   1.5293172721E-001   8.2824189526E-001   4.8828677889E-001  -1.2746695172E-001   2.8245238043E-004
   1.8357142857E+002   6.9052719219E-001  -6.8794422878E-002  -7.0943851057E-001  -1.2603107432E-001   2.8210566349E-004
   1.8357142857E+002   2.8744309535E-002  -5.0239074940E-001  -5.0294923421E-001  -1.7121202059E-001   1.5829131527E-002
   1.8357142857E+002   3.2502871118E-001  -6.0919767400E-001   6.5417036350E-001  -1.3184895371E-001   3.3121633356E-004
   1.8357142857E+002   9.2323880633E-001   7.7523014529E-002  -4.3424200486E-001  -1.2243972503E-001   2.5261340237E-004
   1.8357142857E+002  -7.7548985486E-001   6.0955155513E-001   1.1642390261E-001  -1.2540750964E-001   2.6437009627E-004
   1.8357142857E+002  -1.1474776292E-002  -1.4711991698E-001  -1.0504016083E+000  -1.1848316801E-001   2.4964041640E-004
   1.8357142857E+002   2.2147202106E-001  -3.7682293157E-001  -1.4045320308E-001  -2.2890502875E-001   5.4806801971E-002
   1.8357142857E+002   9.1566042512E-001   4.0015591817E-001  -1.2015191346E-001  -1.2404859499E-001   2.5591230498E-004
   1.8357142857E+002  -4.1699948593E-001   7.7832132676E-001   2.0706635194E-001  -1.3601760064E-001   3.7579239702E-004
   1.8357142857E+002  -8.2001665201E-001  -5.7909180951E-001   6.7529329403E-002  -1.2513082425E-001   2.7474968221E-004
   1.8357142857E+002  -5.4464387385E-002   2.9110420420E-001  -7.0073614105E-001  -1.5964636098E-001   8.7042237193E-003
   1.8357142857E+002   5.7062245601E-001   4.3695078550E-001   6.2088433381E-001  -1.3079590400E-001   3.0750011566E-004
   1.8357142857E+002   6.3716396181E-001   4.0948114755E-001   2.4581491147E-001  -1.5351967449E-001   4.6099026137E-003
   1.8357142857E+002   1.3360756955E-001  -5.6574567093E-002   7.0716601817E-001  -1.6803743352E-001   1.3615346859E-002
   1.8357142857E+002  -1.7325216889E-001   1.0627821512E-002  -1.0475163097E+000  -1.1823553962E-001   2.5478641726E-004
   1.8357142857E+002   4.6309386813E-001   6.9434757248E-001  -5.1334750151E-001  -1.2676709157E-001   2.7328706864E-004
   1.8357142857E+002   9.8032327696E-001   1.1493095409E-001   1.7263717296E-001  -1.2486953257E-001   2.5690051555E-004
   1.8357142857E+002   3.1420282536E-001   4.9348129197E-001   7.8268258981E-002  -1.9475012808E-001   3.1124320771E-002
   1.8357142857E+002  -4.6964890612E-001  -5.6477652143E-001  -6.6356862197E-001  -1.2686809861E-001   2.8487431809E-004
   1.8357142857E+002   6.4721542035E-001  -9.8255995915E-002   6.9052045654E-001  -1.3118170837E-001   3.3118451755E-004
   1.8357142857E+002   3.2979128045E-001  -5.5007421842E-001   7.5198087176E-001  -1.2716041514E-001   2.9064616872E-004
   1.8357142857E+002  -1.3829301403E-002   5.7191070328E-001  -7.6370374658E-001  -1.2992899694E-001   3.1367761514E-004
   1.8357142857E+002   3.0263374071E-001  -9.5753302364E-001  -1.9418853100E-001  -1.2355228504E-001   2.4634389064E-004
   1.8357142857E+002   4.5775100786E-001  -9.0386440239E-001  -3.3818718919E-001  -1.1850127798E-001   2.2360622109E-004
   1.8357142857E+002   9.3669028457E-003  -3.2526081466E-001   1.6897045467E-001  -2.5056498532E-001   7.0485366388E-002
   1.8357142857E+002  -5.1199366765E-001  -1.0014479438E+000   1.8941339388E-001  -1.1150362933E-001   1.8211604070E-004
   1.8357142857E+002   9.4065998537E-001   5.6389904764E-001  -8.4357343428E-002  -1.1414107948E-001   1.9388173574E-004
   1.8357142857E+002   9.2580816207E-001  -1.0697182320E-001   2.5828185883E-001  -1.2928842000E-001   3.0176031447E-004
   1.8357142857E+002   6.8781655738E-001   8.2747395257E-001  -4.3089043621E-002  -1.1618516161E-001   2.0740766564E-004
   1.8357142857E+002  -7.1726135958E-001   1.3126804609E-001  -6.1545266147E-001  -1.3051432418E-001   3.1230570614E-004
   1.8357142857E+002  -2.2324397987E-001  -2.9394375292E-001  -2.7114514893E-001  -2.2866018230E-001   5.4177191829E-002
   1.8357142857E+002   5.6367913000E-001  -4.1326650421E-001  -6.9891709381E-001  -1.2687098372E-001   2.8048765620E-004
   1.8357142857E+002  -5.1353052865E-001  -9.1110353212E-001  -1.9933789235E-001  -1.1893354085E-001   2.2164835394E-004
   1.8357142857E+002  -7.7422635987E-001   6.7536128570E-001  -1.6763206000E-001  -1.2002465636E-001   2.2563032433E-004
   1.8357142857E+002   3.1231284305E-001  -8.8351831954E-001   1.0169145588E-001  -1.3335907576E-001   3.4943609309E-004
   1.8357142857E+002  -4.1162310627E-001   5.8456884330E-002   8.8345469107E-001  -1.2791920118E-001   2.9557516919E-004
   1.8357142857E+002   1.5226327500E-001  -9.3980862744E-001   2.1913587085E-003  -1.3218466408E-001   5.9889848030E-004
   1.8357142857E+002  -1.0272398185E+000  -3.0221008623E-001  -1.3104955608E-001  -1.1695756800E-001   2.2005277328E-004
   1.8357142857E+002   6.4121714836E-001   7.8355429639E-001  -3.4009583057E-001  -1.1701483345E-001   2.1267077341E-004
   1.8357142857E+002   2.6860782840E-001   4.3804751079E-001   6.8889360961E-001  -1.4320534667E-001   1.0121293849E-003
   1.8357142857E+002   4.6913686115E-001   8.2595917692E-002  -9.8682967409E-001  -1.1478960012E-001   2.1877765250E-004
   1.8357142857E+002   3.7005983679E-001   2.9611076218E-003   9.7448107378E-001  -1.2044509702E-001   2.5345150967E-004
   1.8357142857E+002   9.7869887092E-001   2.6398112652E-001   1.0223648417E-001  -1.2281067029E-001   2.4329591335E-004
   1.8357142857E+002  -6.5215652722E-001  -3.5465543438E-001  -6.7432813300E-001  -1.2511226337E-001   2.7200468157E-004
   1.8357142857E+002  -9.0254893448E-001  -4.7033702063E-001  -3.0215426983E-001  -1.1884580039E-001   2.2188291186E-004
   1.8357142857E+002  -9.1730818577E-001   3.0979780550E-001  -2.4900626611E-001  -1.2493422591E-001   2.5495680875E-004
   1.8357142857E+002  -5.8730848332E-001  -7.2738331714E-001  -1.8331442942E-001  -1.3182950068E-001   3.8484901638E-004
   1.8357142857E+002   6.6127092184E-001   7.3926572139E-001  -1.9200337932E-001  -1.2327790344E-001   2.4260545541E-004
   1.8357142857E+002   1.0030548470E+000  -2.6068184251E-001   3.7130333309E-002  -1.2128897962E-001   2.3613066580E-004
   1.8357142857E+002  -8.3077076715E-001   1.1486835167E-001   8.2972900852E-002  -1.4641812106E-001   7.5738745288E-004
   1.8357142857E+002  -4.2421897830E-001  -1.8015613145E-001  -8.7782051118E-001  -1.2623319449E-001   2.8503435378E-004
   1.8357142857E+002   7.4512218957E-002   8.1092032238E-001  -2.7527300057E-002  -1.4965049747E-001   8.1414134825E-004
   1.8357142857E+002   5.7114741423E-001   3.5869311835E-001   7.2783623702E-001  -1.2571383081E-001   2.7494505619E-004
   1.8357142857E+002  -7.9137211256E-001  -6.7810506330E-001  -1.4800752315E-001  -1.2001400786E-001   2.2788721256E-004
   1.8357142857E+002   6.9364658833E-001   5.1371123767E-002   1.3319607708E-001  -1.7079894396E-001   1.5710324894E-002
   1.8357142857E+002   3.0611923379E-001  -3.5764773904E-001   8.5310756067E-001  -1.2862281580E-001   3.0535558854E-004
   1.8357142857E+002  -4.4288015333E-001   3.4375193393E-001   5.3693074649E-001  -1.5713438176E-001   7.0046088956E-003
   1.8357142857E+002  -9.7278778287E-001  -1.8975461738E-002  -2.1900282407E-001  -1.2556410270E-001   2.6885990037E-004
   1.8357142857E+002  -2.8352922739E-001   4.6279902288E-001   7.9382229197E-001  -1.2928276234E-001   3.0670951715E-004
   1.8357142857E+002   9.9843645729E-001   5.9030344070E-001  -2.1056719436E-001  -1.0699397717E-001   1.5110631127E-004
   1.8357142857E+002  -5.9152157521E-001   9.0520687202E-001   2.5800750202E-002  -1.1567749103E-001   2.0285803570E-004
   1.8357142857E+002  -1.5509540476E-003   5.8607618225E-001  -7.2561441328E-001  -1.3263668817E-001   3.7393558348E-004
   1.8357142857E+002   8.4189654247E-001  -3.4239500415E-001  -1.3556147686E-001  -1.3581447051E-001   3.9501900089E-004
   1.8357142857E+002   3.8741730003E-001   8.3304074199E-001   8.7188445067E-002  -1.3380058630E-001   3.4183928379E-004
   1.8357142857E+002   6.4020741984E-002   7.2792754461E-001   7.2176996679E-001  -1.2145889228E-001   2.5422792504E-004
   1.8357142857E+002  -4.5249441175E-001   3.8612824100E-001   2.2714035179E-001  -1.8485224071E-001   2.4599974224E-002
   1.8357142857E+002   1.9021385922E-001  -9.3702205513E-001   1.7124175186E-001  -1.2971321417E-001   2.9652463535E-004
   1.8357142857E+002   7.5175112225E-001  -4.8452914279E-001   1.7338971591E-001  -1.3712534463E-001   4.8249291347E-004
   1.8357142857E+002  -2.1273620365E-001   7.9200364653E-002  -6.0638186922E-001  -1.8286358901E-001   2.2988433904E-002
   1.8357142857E+002   4.3068257034E-001  -8.0991458433E-001  -3.4530078937E-001  -1.2841600657E-001   2.7784881747E-004
   1.8357142857E+002   8.0387738149E-001   2.4602878562E-001   7.6426408154E-002  -1.4592806404E-001   7.6479893306E-004
   1.8357142857E+002   3.8429820439E-001   3.0742403624E-001  -8.4822003228E-001  -1.2697594729E-001   2.8980934351E-004
   1.8357142857E+002  -8.3327981404E-001  -4.6526256491E-001   1.9177644606E-002  -1.3130919562E-001   3.1835509636E-004
   1.8357142857E+002  -3.2256308271E-001  -8.3554938616E-001   3.6722269315E-001  -1.3003968780E-001   3.1841577517E-004
   1.8357142857E+002   4.5746243549E-001  -8.9873502344E-001   1.9580918286E-001  -1.2301326712E-001   2.5043151723E-004
   1.8357142857E+002   8.0137056194E-001   3.6666466096E-001   3.5816045254E-001  -1.3071748937E-001   2.9049492251E-004
   1.8357142857E+002  -4.0520456183E-001   8.3008806852E-001   2.4979358744E-001  -1.2950350971E-001   2.9221722354E-004
