   6.0714285714E+001   6.3562388220E-001   6.9250879742E-001  -1.8665982316E-001  -1.2991660008E-001   2.4138537655E-004
   6.0714285714E+001   9.3265012132E-001  -2.2623915144E-001   2.7674907352E-002  -1.2986536867E-001   2.5183020191E-004
   6.0714285714E+001  -7.8057272730E-001   2.9261221711E-001  -3.1254233123E-002  -1.4779254575E-001   5.9982039072E-004
   6.0714285714E+001  -4.7844103001E-001  -2.2160041397E-001  -8.4016872053E-001  -1.2556039602E-001   2.2753958578E-004
   6.0714285714E+001   3.1387094993E-001   7.6627210506E-001  -1.7266741361E-002  -1.4874157737E-001   6.4817445501E-004
   6.0714285714E+001   6.6091112053E-001   4.3112213908E-001   7.3070592135E-001  -1.1654031121E-001   1.7856855469E-004
   6.0714285714E+001  -7.3876066640E-001  -6.1348554608E-001  -1.3563446681E-001  -1.2859535922E-001   2.3697367431E-004
   6.0714285714E+001   6.6772559224E-001   8.8157957818E-002   2.1611705665E-001  -1.7099561460E-001   1.6121977475E-002
   6.0714285714E+001   3.3507628756E-001  -4.0450338492E-001   8.6871980114E-001  -1.2291397812E-001   2.1139384896E-004
   6.0714285714E+001  -4.4829399850E-001   4.0578339925E-001   4.5177695687E-001  -1.6125890560E-001   9.3107635675E-003
   6.0714285714E+001  -9.2700096930E-001  -1.9710704099E-002  -2.5102186994E-001  -1.2966407312E-001   2.4180579550E-004
   6.0714285714E+001  -2.6272038294E-001   3.6222206760E-001   8.9628263632E-001  -1.2432138909E-001   2.2163009947E-004
   6.0714285714E+001   9.9140137503E-001   5.3486015082E-001  -2.3430587633E-001  -1.0932487319E-001   1.3218794945E-004
   6.0714285714E+001  -5.7362913788E-001   8.6131515664E-001   4.5150611966E-002  -1.2091756835E-001   1.9551212315E-004
   6.0714285714E+001   1.0337218278E-003   6.3006671179E-001  -7.7721965056E-001  -1.2453085990E-001   2.2436339681E-004
   6.0714285714E+001   8.2770657021E-001  -2.3692981042E-001  -2.0055792361E-001  -1.3963247368E-001   3.1260855391E-004
   6.0714285714E+001   3.1965711603E-001   8.2335214922E-001   1.3469582981E-001  -1.3842342369E-001   2.9149577577E-004
   6.0714285714E+001   2.1738722546E-002   5.5858618849E-001   8.8978016793E-001  -1.1894436998E-001   1.9025866487E-004
   6.0714285714E+001  -4.6848560976E-001   3.3443235861E-001   2.9426827710E-001  -1.8353302958E-001   2.4045975189E-002
   6.0714285714E+001   7.9471923594E-002  -8.6872540657E-001   1.7128818423E-001  -1.3917415334E-001   2.9971595997E-004
   6.0714285714E+001   6.5804571484E-001  -5.3580114118E-001   2.6183993463E-001  -1.3851551116E-001   3.8492451756E-004
   6.0714285714E+001  -3.0056072947E-001   1.2466950971E-001  -6.1813723687E-001  -1.7207747008E-001   1.6436142054E-002
   6.0714285714E+001   4.0626433502E-001  -7.4053820252E-001  -3.7804057669E-001  -1.3433203084E-001   2.6089820804E-004
   6.0714285714E+001   7.8760997371E-001   2.3768208908E-001   2.1499406858E-001  -1.4502995075E-001   5.1271689646E-004
   6.0714285714E+001   4.5685491003E-001   3.9711407434E-001  -8.1027981357E-001  -1.2334958224E-001   2.1631985607E-004
   6.0714285714E+001  -7.7475827880E-001  -4.8988659250E-001   2.1947662762E-002  -1.3551327054E-001   2.7769972641E-004
   6.0714285714E+001  -2.4390544292E-001  -7.9491146509E-001   3.7494411785E-001  -1.3609001655E-001   2.8078285191E-004
   6.0714285714E+001   4.7618891735E-001  -8.1189230772E-001   1.5920922564E-001  -1.3055582265E-001   2.4418498846E-004
   6.0714285714E+001   7.6788123717E-001   4.0367422829E-001   4.0035478540E-001  -1.3029570550E-001   2.4457948277E-004
   6.0714285714E+001  -3.6603176885E-001   7.8591447002E-001   2.8593225086E-001  -1.3586343089E-001   2.7427137406E-004
   6.0714285714E+001  -8.3190219967E-001   4.2946755451E-001  -3.4039213125E-001  -1.2534853000E-001   2.2405138811E-004
   6.0714285714E+001  -4.8386656685E-001   3.9713185049E-001   8.0760036082E-001  -1.2207053153E-001   2.0906711379E-004
   6.0714285714E+001  -3.0607523675E-001   5.7959071634E-001  -7.5496251179E-001  -1.2466187529E-001   2.2409424105E-004
   6.0714285714E+001  -4.8311837757E-001  -8.7718923437E-001  -3.0216179174E-001  -1.1982328056E-001   1.9386821539E-004
   6.0714285714E+001  -5.3872966234E-001  -2.8055462174E-001  -8.6911372132E-001  -1.1797463791E-001   1.8431629870E-004
   6.0714285714E+001   4.9977806333E-002   4.2612588388E-001   8.1454177285E-001  -1.3449883048E-001   2.8405171317E-004
   6.0714285714E+001   6.0984197149E-001   8.0829248857E-001   1.2675270697E-001  -1.2263429371E-001   1.9839968619E-004
   6.0714285714E+001  -7.9494210872E-001  -2.8704033330E-001   4.0611689127E-001  -1.3258047680E-001   2.6255711748E-004
   6.0714285714E+001   2.0810806142E-001   4.7979978124E-001   8.9107216788E-001  -1.2084009793E-001   1.9948577737E-004
   6.0714285714E+001  -9.1012211932E-002  -7.2521181642E-001  -6.9956034675E-001  -1.2324661412E-001   2.2210746245E-004
   6.0714285714E+001   6.0510730273E-001   8.0680023562E-001  -1.8742149108E-001  -1.2202978870E-001   1.9586568596E-004
   6.0714285714E+001  -8.8399228501E-001   3.5353919991E-001  -7.4234543154E-002  -1.3036199288E-001   2.4863985870E-004
   6.0714285714E+001  -9.0924023930E-001   6.1007654345E-001  -2.3682479426E-001  -1.1233241676E-001   1.5011262860E-004
   6.0714285714E+001  -9.3423776018E-002   9.6211703165E-001   1.5760935214E-001  -1.2733652163E-001   2.3085644101E-004
   6.0714285714E+001  -6.9376841113E-001   4.3545697169E-001   6.7558995708E-001  -1.1799305034E-001   1.8401806806E-004
   6.0714285714E+001   9.1514224918E-001   4.9661182765E-001   5.8931138822E-002  -1.2020241592E-001   1.9161537450E-004
   6.0714285714E+001   2.2965276839E-001  -3.7200925435E-002  -1.2597189595E-001  -2.6999484800E-001   8.5663803633E-002
   6.0714285714E+001   5.7051753235E-001  -8.3061917546E-001  -3.1649420070E-001  -1.1873527379E-001   1.8403774340E-004
   6.0714285714E+001   9.7508077266E-001  -2.8572605751E-001   3.2518481181E-002  -1.2315096252E-001   2.1379242404E-004
   6.0714285714E+001   5.5163279506E-001   6.9002255367E-001  -3.2038401956E-001  -1.3228995331E-001   2.4989269155E-004
   6.0714285714E+001   5.1963211972E-001  -7.4544962312E-001  -2.6478679410E-001  -1.3146308813E-001   2.4075168516E-004
   6.0714285714E+001  -7.0463038853E-001   2.6330368443E-001  -5.3950298453E-001  -1.3406198576E-001   2.7444141010E-004
   6.0714285714E+001   4.7012716976E-001   6.2836362367E-001  -4.8149543018E-001  -1.3477611379E-001   2.8757858539E-004
   6.0714285714E+001   1.9576542276E-001   7.6427955523E-001   5.4695864768E-001  -1.2964058989E-001   2.4825630546E-004
   6.0714285714E+001  -5.7307962746E-001   6.9526662752E-001  -4.4198976577E-001  -1.2445865930E-001   2.1573061313E-004
   6.0714285714E+001   2.6158720765E-001  -3.2324398566E-001  -9.7655087548E-001  -1.1789699141E-001   1.8301890864E-004
   6.0714285714E+001   7.7634201921E-001   5.5226304270E-001   1.0468139841E-001  -1.2993471380E-001   2.4568012084E-004
   6.0714285714E+001  -3.0912569763E-002  -9.1254475458E-001   3.7540172433E-001  -1.2651366608E-001   2.3148138319E-004
   6.0714285714E+001   3.0281354964E-001   1.3255170997E-001  -8.1329485589E-001  -1.4051236356E-001   4.0818458137E-004
   6.0714285714E+001  -5.1358136949E-001   2.4497054200E-001  -3.5703044682E-001  -1.7804958602E-001   2.0503835809E-002
   6.0714285714E+001   6.4763170035E-001  -3.9193964637E-001   7.7092319486E-001  -1.1607990140E-001   1.7549343843E-004
   6.0714285714E+001   7.6592148480E-001  -7.9657768058E-002  -5.6528170729E-001  -1.3029837887E-001   2.5362138784E-004
   6.0714285714E+001   7.1280905065E-001  -5.2104647585E-001  -3.7766828694E-001  -1.2961866901E-001   2.4203548357E-004
   6.0714285714E+001   5.3419130308E-001  -4.1143017666E-001   5.5979675763E-001  -1.4098713413E-001   4.2010048315E-004
   6.0714285714E+001  -8.9335502955E-001  -3.4818624443E-001  -2.5634498075E-002  -1.2993005523E-001   2.5228413719E-004
   6.0714285714E+001   3.2756577400E-001  -5.0145877785E-001   9.0292416199E-001  -1.1567209915E-001   1.7025353467E-004
   6.0714285714E+001  -6.3406856027E-001   2.9377396747E-001  -7.7570493711E-001  -1.1973947774E-001   1.9614235411E-004
   6.0714285714E+001  -3.5173362932E-001  -1.3677611375E-001  -8.2707878203E-001  -1.3610357395E-001   2.9801624674E-004
   6.0714285714E+001  -8.2456655010E-001  -5.2093926098E-001   1.2891202606E-001  -1.2690081319E-001   2.2317850254E-004
   6.0714285714E+001   7.8699123337E-001  -5.4447052969E-001   4.5626418182E-001  -1.1834415956E-001   1.8172949522E-004
   6.0714285714E+001   4.4268502195E-001  -1.1518554563E-001  -2.3004794323E-001  -2.1450406889E-001   4.4613386033E-002
   6.0714285714E+001   2.8070306896E-001  -5.1763212626E-001  -6.9164270171E-001  -1.3635817563E-001   3.0750352702E-004
   6.0714285714E+001   6.6524771866E-001   2.0448766674E-001  -7.2725340847E-001  -1.2380196917E-001   2.2286968297E-004
   6.0714285714E+001  -2.1142761366E-001   3.2034633881E-001   7.8119302390E-001  -1.4161303716E-001   4.2341494204E-004
   6.0714285714E+001  -2.6931494183E-001   7.6770648380E-001  -3.3055794174E-001  -1.4031385881E-001   4.1291355222E-004
   6.0714285714E+001   2.9853650482E-001  -3.4218593649E-001   9.1323452465E-001  -1.2235288061E-001   2.0962311488E-004
   6.0714285714E+001  -7.9589746947E-002  -8.9732402724E-002  -7.8267936556E-002  -2.8886029130E-001   1.0089603370E-001
   6.0714285714E+001   7.6435653938E-001  -6.2400842838E-001   2.0970498887E-001  -1.2394591062E-001   2.1327558689E-004
   6.0714285714E+001   6.3282137469E-002  -5.0782123320E-001   7.9842241776E-001  -1.3099115716E-001   2.6036280928E-004
   6.0714285714E+001   4.1674452430E-001  -8.2903407362E-001   2.2530916804E-001  -1.3047392255E-001   2.5110236572E-004
   6.0714285714E+001  -5.3255889534E-001   3.8964397613E-001  -7.4282057929E-001  -1.2541855187E-001   2.3064181399E-004
   6.0714285714E+001   2.8702636023E-001   9.4488875086E-002   5.6337320038E-001  -1.8459101608E-001   2.4272317532E-002
   6.0714285714E+001  -5.4757203132E-001   7.7341252620E-001   2.1526783476E-001  -1.2822463297E-001   2.2967237596E-004
   6.0714285714E+001   3.0097171981E-002  -2.7611744992E-001   9.4455893933E-001  -1.2629112309E-001   2.4167104505E-004
   6.0714285714E+001   6.7716266955E-001  -4.6207879439E-002   7.1883795641E-001  -1.2589252171E-001   2.3553804236E-004
   6.0714285714E+001  -9.6649740714E-001   6.2234740471E-001   1.9549863227E-002  -1.0958862646E-001   1.2719332453E-004
   6.0714285714E+001  -5.5570351358E-002  -9.1028646064E-001  -3.8128012054E-001  -1.2636592783E-001   2.3123938074E-004
   6.0714285714E+001   4.5132012295E-001  -6.2360563656E-001   4.8343212526E-001  -1.3646667762E-001   3.3620586136E-004
   6.0714285714E+001   4.3719020498E-001   3.0889681868E-001  -1.3319558024E-001  -2.0524357537E-001   3.8470055195E-002
   6.0714285714E+001  -2.8279670990E-001   4.6545172016E-001   8.3757948805E-001  -1.2467478887E-001   2.2294240646E-004
   6.0714285714E+001  -4.6577866647E-001  -8.4260258811E-001   4.7675055149E-001  -1.1688469102E-001   1.7991816806E-004
   6.0714285714E+001   6.4834950414E-001   1.5020270584E-001  -8.5722594347E-001  -1.1549289626E-001   1.6719629459E-004
   6.0714285714E+001   5.6069347392E-002  -6.1385662324E-001   7.7191845516E-001  -1.2608651822E-001   2.3316637089E-004
   6.0714285714E+001   1.4735758476E-001   2.8968419841E-001  -8.9585479723E-001  -1.3023653081E-001   2.6027666994E-004
   6.0714285714E+001  -9.4683248189E-001   2.1587305337E-002  -2.9071105797E-001  -1.2601989969E-001   2.3506755427E-004
   6.0714285714E+001  -8.7021084723E-001   4.0824515077E-001  -1.5140814098E-001  -1.2811089421E-001   2.3528550582E-004
   6.0714285714E+001  -7.7725686892E-001   4.2870123219E-001   4.3489507840E-001  -1.2624041154E-001   2.2583560129E-004
   6.0714285714E+001   9.2460828388E-001  -2.4275624313E-002  -2.5503535022E-001  -1.2985202008E-001   2.4777985925E-004
   6.0714285714E+001   7.3257510267E-001  -4.4663029443E-002  -6.7363131443E-001  -1.2498466487E-001   2.3388879846E-004
   6.0714285714E+001   9.4098232886E-001   5.6456741828E-001  -3.9120067815E-002  -1.1450354160E-001   1.5923913328E-004
   6.0714285714E+001  -7.0894133656E-001  -7.9356896791E-003  -6.2993152422E-001  -1.3109427585E-001   2.6570280545E-004
   6.0714285714E+001  -4.3671216803E-001  -4.3926980150E-001  -7.2162378798E-001  -1.3070328429E-001   2.5975962316E-004
   6.0714285714E+001  -3.7488489544E-001   8.6319193027E-001   2.0599430760E-001  -1.2929052194E-001   2.4059957146E-004
   6.0714285714E+001   6.5479173622E-002  -2.1567911261E-001   6.4917795410E-001  -1.7440339323E-001   1.7801605425E-002
   6.0714285714E+001   5.0575183863E-002   3.5308154060E-001  -2.8693513706E-001  -2.2707298770E-001   5.3366158371E-002
   6.0714285714E+001   7.4440912934E-001  -4.9294094476E-001  -5.8609161362E-002  -1.3862962200E-001   2.7753939728E-004
   6.0714285714E+001   5.3443057193E-001   2.6770845927E-001   6.7933910547E-001  -1.3675974229E-001   3.0404994128E-004
   6.0714285714E+001   3.2487689235E-002   9.3869254548E-001   3.1323810347E-001  -1.2601573833E-001   2.2897462805E-004
   6.0714285714E+001   6.1972508349E-001  -7.2872470911E-001   2.4087579104E-001  -1.2659685764E-001   2.3029868296E-004
   6.0714285714E+001  -6.0298630811E-001  -8.1301398711E-001  -4.3149570018E-002  -1.2352242780E-001   2.0755708730E-004
   6.0714285714E+001  -2.9464506292E-001   3.2978085788E-001  -2.8163809177E-001  -2.1133268728E-001   4.2385543527E-002
   6.0714285714E+001   1.7536285723E-001  -4.7495444980E-001   7.9653890754E-001  -1.3155822073E-001   2.6686662928E-004
   6.0714285714E+001  -2.7393903183E-001  -5.3136366970E-001   7.7372407960E-001  -1.2734910602E-001   2.3916612753E-004
   6.0714285714E+001  -5.6216574169E-001   5.5682029992E-001   5.5771877407E-001  -1.2863602121E-001   2.4396908092E-004
   6.0714285714E+001  -8.9778222335E-001   3.0722056706E-001  -1.6790796088E-001  -1.2931301903E-001   2.4085239211E-004
   6.0714285714E+001  -6.5603194232E-001   1.8857050081E-001  -6.7673659905E-001  -1.2940865409E-001   2.5753701226E-004
   6.0714285714E+001  -7.3804568256E-001  -1.1978069324E-001  -6.4825272835E-001  -1.2599268095E-001   2.3721222307E-004
   6.0714285714E+001   9.3859293362E-001  -2.6338021549E-001   2.5761244557E-001  -1.2402689877E-001   2.1989190978E-004
   6.0714285714E+001  -3.1133524525E-001  -5.8649068827E-001   6.7361116194E-001  -1.3134698253E-001   2.6758433672E-004
   6.0714285714E+001   5.4642279717E-001   1.1926544649E-001   9.1230720130E-001  -1.1701101075E-001   1.7697869729E-004
   6.0714285714E+001  -3.9731159069E-001   1.3509373724E-001   9.2540045179E-001  -1.2272586745E-001   2.1234019306E-004
   6.0714285714E+001   4.6444386780E-001  -7.8516635484E-001   2.0732736123E-001  -1.3299479171E-001   2.5515944333E-004
   6.0714285714E+001  -6.9502917956E-001  -2.1307997811E-001   6.7528983206E-001  -1.2566459519E-001   2.3467721355E-004
   6.0714285714E+001  -7.0723757172E-001   4.3685376352E-001   3.3972825988E-001  -1.3752472167E-001   3.1710558812E-004
   6.0714285714E+001   6.9250710346E-001   2.2307748179E-001  -7.4325254472E-001  -1.1997797269E-001   2.0072491327E-004
   6.0714285714E+001   4.6981461069E-001  -7.7309988692E-001   4.0396279407E-001  -1.2606541414E-001   2.1768685369E-004
   6.0714285714E+001  -3.3606517475E-002  -4.1698672918E-001   7.8903988276E-001  -1.3838889568E-001   3.1349752684E-004
   6.0714285714E+001  -5.2061465958E-001  -5.7462643305E-001   5.2779808105E-001  -1.3254665913E-001   2.6543140726E-004
   6.0714285714E+001   7.5594266931E-001   3.4620605847E-001   2.0455660582E-001  -1.4404362882E-001   3.7605924457E-004
   6.0714285714E+001   5.6109322872E-001  -1.4997908414E-001  -7.8084537297E-001  -1.2786498545E-001   2.4597989556E-004
   6.0714285714E+001   5.5066349952E-001  -7.8803742627E-001  -5.0081579960E-001  -1.1592233748E-001   1.6619190255E-004
   6.0714285714E+001  -9.4163505603E-001   1.9215257677E-001   5.5557565524E-002  -1.2943328889E-001   2.5279114249E-004
   6.0714285714E+001   3.5182916435E-001  -8.2385503996E-001   1.0182853715E-001  -1.3750383976E-001   2.9120455635E-004
   6.0714285714E+001   6.4422338840E-003  -2.7261349875E-001  -3.4857983877E-001  -2.3065358307E-001   5.5693606799E-002
   6.0714285714E+001  -9.8389513042E-001  -2.8699090181E-001   5.4612753380E-002  -1.2200599721E-001   2.0561352559E-004
   6.0714285714E+001   9.5255456624E-001   4.9440661407E-001   2.0680410605E-002  -1.1686398371E-001   1.7309015269E-004
   6.0714285714E+001   4.9777445661E-001  -2.6829123706E-001   8.6934915032E-001  -1.2052636070E-001   1.9686597899E-004
   6.0714285714E+001   1.8033236788E-001   8.9601776021E-001  -5.6162741266E-002  -1.3555195870E-001   2.8136713009E-004
   6.0714285714E+001   6.3175075088E-001   5.7269880456E-001  -4.2645835740E-001  -1.3049014432E-001   2.4705728977E-004
   6.0714285714E+001  -6.0376273262E-001  -5.3038065975E-001  -5.1087787035E-001  -1.3072601323E-001   2.5091182021E-004
   6.0714285714E+001  -5.9422857810E-001  -7.2767303089E-001   1.3115123554E-001  -1.3127700292E-001   2.5523039000E-004
   6.0714285714E+001  -2.2307302141E-001  -9.4490497771E-001  -1.3830309988E-001  -1.2733143997E-001   2.3507421879E-004
   6.0714285714E+001   1.8071617894E-001   2.5185028516E-001  -2.6418557138E-001  -2.3899955692E-001   6.1909929675E-002
   6.0714285714E+001   5.6172830339E-001   3.0742351839E-002   4.6700009221E-001  -1.6584817703E-001   1.1720841405E-002
   6.0714285714E+001   1.4837333200E-001   8.9163316143E-001   4.5728776785E-001  -1.2337824352E-001   2.1538489487E-004
   6.0714285714E+001  -6.7921027005E-001   3.6749153703E-002   8.1579974613E-001  -1.1786646742E-001   1.8289698705E-004
   6.0714285714E+001   5.0884687332E-001   4.2097258638E-001   7.4361176437E-001  -1.2519683741E-001   2.2921344364E-004
   6.0714285714E+001   5.6717523919E-001   3.5694998204E-001  -8.3980751306E-001  -1.1656238563E-001   1.7562192332E-004
   6.0714285714E+001  -4.3191374092E-001  -7.7015802108E-001   2.7959344105E-003  -1.4037156626E-001   2.8350482191E-004
   6.0714285714E+001  -2.6068703532E-002   8.9012136396E-001   4.0616935239E-001  -1.2738286951E-001   2.3298106307E-004
   6.0714285714E+001   9.1914069247E-001  -2.5240556635E-001  -2.7560742522E-001  -1.2587810397E-001   2.2995072234E-004
   6.0714285714E+001  -5.3164705815E-001  -3.8598309603E-001   8.5601873336E-001  -1.1603028014E-001   1.7303312515E-004
   6.0714285714E+001  -8.6909548533E-001   2.9515269202E-001  -1.9894077306E-001  -1.3239653524E-001   2.5676925662E-004
   6.0714285714E+001   5.5097518573E-001  -7.5585903609E-001   8.2610737766E-002  -1.3234821725E-001   2.6411715786E-004
   6.0714285714E+001  -9.0785692150E-001   3.6889892770E-001   7.1757363521E-002  -1.2685174802E-001   2.3267537982E-004
   6.0714285714E+001   7.4010416621E-001  -5.8543181328E-001   1.2267374953E-002  -1.3195855605E-001   2.6004638142E-004
   6.0714285714E+001   5.1776800274E-001  -8.3224019829E-001  -5.0365014636E-001  -1.1414478288E-001   1.5676723374E-004
   6.0714285714E+001   5.2063601943E-001   2.0748897639E-001   8.8204548064E-001  -1.1960537638E-001   1.9190510379E-004
   6.0714285714E+001  -6.0047129675E-001   2.2023390540E-001  -3.8222793867E-001  -1.6331851725E-001   1.1370967458E-002
   6.0714285714E+001   3.3612359517E-001  -8.0979621507E-001  -3.6415456087E-001  -1.3112733469E-001   2.5965047101E-004
   6.0714285714E+001  -8.3851884318E-001   1.2345080824E-001  -2.0900000605E-001  -1.4126659266E-001   3.3227507895E-004
   6.0714285714E+001   2.1576026470E-001  -3.9580479086E-001  -8.1484636787E-001  -1.3317692811E-001   2.7370508914E-004
   6.0714285714E+001   7.3954148305E-001   4.8006202112E-001  -9.8546559248E-002  -1.3959304945E-001   2.8227552088E-004
   6.0714285714E+001   6.1798663445E-001  -1.7707201258E-001  -6.8772539601E-001  -1.3194861371E-001   2.7001489312E-004
   6.0714285714E+001   4.1141498728E-001   9.3863671474E-001   1.8579308566E-001  -1.2025507513E-001   1.9447691990E-004
   6.0714285714E+001   9.3757220838E-001  -1.3441568065E-001  -1.9603888673E-001  -1.2891486033E-001   2.3374251945E-004
   6.0714285714E+001  -6.0525614042E-002  -7.2675963581E-001   6.5683974858E-001  -1.2697254982E-001   2.4418400991E-004
   6.0714285714E+001   8.4757343361E-001  -2.1690310743E-001   1.1507456022E-002  -1.4153662971E-001   3.0198702223E-004
   6.0714285714E+001   2.6673539444E-001  -7.8877295204E-001  -5.1574531927E-001  -1.2739225340E-001   2.3457459642E-004
   6.0714285714E+001  -4.0426865828E-001  -6.5848732257E-001   2.9749660638E-001  -1.4871265608E-001   5.6565788040E-004
   6.0714285714E+001   2.7659490663E-001  -8.2870168790E-001   4.8279707850E-001  -1.2519254460E-001   2.2109586986E-004
   6.0714285714E+001   4.9698346002E-001  -7.2723943794E-001  -3.1217198253E-001  -1.3289729703E-001   2.3884626202E-004
   6.0714285714E+001   3.0071350494E-001   4.4948959899E-001  -8.1307389971E-001  -1.2736774618E-001   2.4067959268E-004
   6.0714285714E+001   4.2082924142E-001  -6.1049612698E-001   6.0984050846E-001  -1.2969633365E-001   2.4675855408E-004
   6.0714285714E+001   1.9156087832E-001   9.0071021220E-001  -1.5122324513E-001  -1.3319314675E-001   2.7087505914E-004
   6.0714285714E+001   1.8875826619E-001   3.8098006700E-001  -8.5901623786E-001  -1.2956523569E-001   2.5344649171E-004
   6.0714285714E+001   5.9727904910E-002   9.0138825316E-001   2.5903825323E-001  -1.3219072118E-001   2.4868490201E-004
   6.0714285714E+001   9.0057802144E-001  -5.8111870458E-001   5.4531515335E-002  -1.1707385608E-001   1.7408241812E-004
   6.0714285714E+001   3.2587294392E-001   6.9972341949E-002   9.6591618716E-001  -1.2203729636E-001   2.1199796889E-004
   6.0714285714E+001  -3.7703555328E-001   8.7200105978E-001   2.7546614821E-001  -1.2612563191E-001   2.2671240788E-004
   6.0714285714E+001  -4.8627771336E-001  -4.6819695344E-001   7.1846787966E-001  -1.2641065705E-001   2.3170258670E-004
   6.0714285714E+001  -5.0926025241E-001   3.5835062223E-001   7.1636955215E-001  -1.3086633672E-001   2.6173662889E-004
   6.0714285714E+001   7.7990666671E-001  -3.9175389018E-001  -4.7675573629E-001  -1.2556345528E-001   2.2989616960E-004
   6.0714285714E+001   9.3777172848E-001  -2.8114568430E-001  -3.8322543998E-001  -1.1927770569E-001   1.9192844315E-004
   6.0714285714E+001   1.5861440856E-001  -7.4137573086E-001  -6.4688530952E-001  -1.2525927650E-001   2.3168230833E-004
   6.0714285714E+001  -8.5773950973E-001   1.3204017081E-001   6.2057129630E-002  -1.4219757284E-001   3.3533204412E-004
   6.0714285714E+001  -1.7068327979E-001  -9.4532686148E-001  -1.7934667396E-001  -1.2773102574E-001   2.3972612217E-004
   6.0714285714E+001  -4.6753661798E-001  -5.0773733669E-001   7.3637892447E-001  -1.2368212915E-001   2.1520111483E-004
   6.0714285714E+001  -4.2700307621E-001  -4.5917988853E-001  -8.3488454353E-001  -1.1974269360E-001   1.9328240112E-004
   6.0714285714E+001  -5.6378626924E-001   1.1604250360E-002   8.8999671796E-001  -1.1868818164E-001   1.8697155605E-004
   6.0714285714E+001   1.9013075642E-001   8.2213989129E-001   5.3567460145E-001  -1.2489872535E-001   2.2213025214E-004
   6.0714285714E+001  -7.1376258818E-001   1.4917293558E-002   6.3106471718E-001  -1.3052168783E-001   2.6179373716E-004
   6.0714285714E+001  -9.3820496522E-001   2.7909918489E-001   1.0893657987E-001  -1.2675500453E-001   2.2792115864E-004
   6.0714285714E+001   8.5299725681E-001  -1.3084125003E-001  -7.4776115380E-002  -1.4284421064E-001   3.6747884572E-004
   6.0714285714E+001   7.2678592641E-001   6.4820024896E-001   4.0685168958E-002  -1.2796463081E-001   2.3495746330E-004
   6.0714285714E+001  -3.5593469849E-001   8.9295351135E-001   2.1267286415E-001  -1.2668191300E-001   2.2675738195E-004
   6.0714285714E+001  -5.2494209054E-001  -9.5767858123E-001  -1.7780437533E-001  -1.1369821394E-001   1.5917378706E-004
   6.0714285714E+001  -1.9176074608E-001   9.0338860215E-001  -3.2689702272E-001  -1.2727416899E-001   2.3869709018E-004
   6.0714285714E+001   7.2573056345E-001  -6.2875776472E-001  -7.7921205405E-002  -1.2942171830E-001   2.4300455344E-004
   6.0714285714E+001  -7.3478536603E-001  -9.2999039430E-002   6.6200168759E-001  -1.2549067634E-001   2.3456409770E-004
   6.0714285714E+001  -1.6462609906E-001   8.2449674526E-001  -2.8863314696E-001  -1.3868148282E-001   3.5525770496E-004
   6.0714285714E+001   6.0578511928E-001   2.4626755247E-001  -7.5988371885E-001  -1.2433068079E-001   2.2384447229E-004
   6.0714285714E+001   7.9406714896E-001   5.0809387038E-001   4.0098726219E-001  -1.2211388413E-001   2.0050292056E-004
   6.0714285714E+001   1.6810856645E-002  -4.5622761636E-002  -9.3104013018E-001  -1.3287530593E-001   2.7946369095E-004
   6.0714285714E+001   2.0155626851E-001  -5.8805463111E-001  -8.0428058637E-001  -1.2282749896E-001   2.1270727716E-004
   6.0714285714E+001   3.7642404829E-001  -6.5251092327E-002   9.6204847508E-001  -1.2064354469E-001   2.0013294117E-004
   6.0714285714E+001   3.3978007318E-002   9.7476977608E-001  -2.0675954289E-001  -1.2522758226E-001   2.2121725617E-004
   6.0714285714E+001  -6.5138794567E-002  -2.2044293297E-001  -9.0338426547E-001  -1.3291539666E-001   2.8330465027E-004
   6.0714285714E+001  -2.4246633997E-001  -5.5486813546E-001  -6.5679125574E-001  -1.3849778377E-001   3.1289875856E-004
   6.0714285714E+001   4.9859311121E-001   7.9549007685E-001  -1.9217782831E-001  -1.2992371687E-001   2.4674780167E-004
   6.0714285714E+001  -4.5606596759E-001   4.2131059899E-001  -8.1193745502E-001  -1.2212461778E-001   2.0717126657E-004
   6.0714285714E+001   7.2721322626E-003   1.4778240175E-001  -9.3778045055E-001  -1.3064484838E-001   2.6959438149E-004
   6.0714285714E+001   8.0812306086E-001  -4.6283829098E-001  -3.1664375802E-001  -1.2675453529E-001   2.2716902818E-004
   6.0714285714E+001  -8.7555018121E-002   3.4728664431E-001   6.7292057271E-001  -1.5965853995E-001   8.8363915837E-003
   6.0714285714E+001  -7.3970560837E-001   6.0072486249E-002   5.9566200318E-001  -1.3070175647E-001   2.5894292517E-004
   6.0714285714E+001  -9.3315173425E-001   1.5559737019E-001   8.2160699865E-002  -1.3107723987E-001   2.5764829094E-004
   6.0714285714E+001   8.3427308645E-001  -1.0496235304E-001  -4.4241189117E-001  -1.3099419975E-001   2.5044133943E-004
   6.0714285714E+001  -9.2363770797E-001  -9.7957234431E-003   2.9598376730E-001  -1.2847197332E-001   2.3987179077E-004
   6.0714285714E+001   6.4072064787E-001   4.7388246014E-001  -5.0475979178E-001  -1.3180008716E-001   2.4884441315E-004
   6.0714285714E+001   2.1141844317E-001   6.9936554911E-001   8.2899903428E-001  -1.1355761317E-001   1.5818118200E-004
