   3.4928571429E+002   2.8603922578E-001  -9.7106257173E-001   6.0481500691E-001  -1.0917229146E-001   2.1421301555E-004
   3.4928571429E+002  -5.9755771394E-001   3.6385754511E-001  -6.6419632230E-001  -1.2928048450E-001   3.3284520064E-004
   3.4928571429E+002   4.7230837220E-001   3.0875066499E-001   9.4070772910E-002  -1.9459912289E-001   3.0903141758E-002
   3.4928571429E+002  -4.3927201258E-001   7.9281914448E-001  -6.0836063031E-001  -1.1411209563E-001   2.4396758566E-004
   3.4928571429E+002  -1.9699313086E-003  -3.5732860630E-001   8.9888317854E-001  -1.2985413249E-001   3.8288699957E-004
   3.4928571429E+002   7.7653230781E-001   9.9735029686E-002   6.3580830360E-001  -1.2275127608E-001   3.0557473585E-004
   3.4928571429E+002  -1.0187887947E+000   4.8640658215E-001   3.5039406086E-001  -1.0677136924E-001   1.9645892119E-004
   3.4928571429E+002  -1.4658778306E-001  -1.0524187718E+000  -4.4774454237E-001  -1.1265722654E-001   2.4749786533E-004
   3.4928571429E+002   3.6709200576E-001  -7.4220421677E-001   4.5947111012E-001  -1.3394559097E-001   4.1130305433E-004
   3.4928571429E+002   1.2541733164E-001   8.6181922399E-003  -4.5198180258E-001  -2.2465161727E-001   5.1428780171E-002
   3.4928571429E+002  -2.2657941325E-001   1.6663624133E-001   8.4807773813E-001  -1.3764245266E-001   4.0456924214E-004
   3.4928571429E+002  -5.4561707382E-001  -1.0638909028E+000  -2.7078962681E-001  -1.0626759647E-001   1.9183601314E-004
   3.4928571429E+002   8.4167070454E-001   8.7235932786E-003  -7.7809188138E-001  -1.1006421847E-001   2.0984391855E-004
   3.4928571429E+002   1.7539672159E-001  -6.4557074002E-001   7.7112230576E-001  -1.2438710701E-001   3.0372432818E-004
   3.4928571429E+002   4.1671061291E-001   6.4414624109E-001  -7.5100322461E-001  -1.1554048701E-001   2.4893481158E-004
   3.4928571429E+002  -9.6712033107E-001   1.6232375998E-001  -3.4828439523E-001  -1.2145787809E-001   3.1925280222E-004
   3.4928571429E+002  -1.0604416138E+000   8.9402435518E-001  -2.0953547076E-002  -9.1504833378E-002   1.0598957348E-004
   3.4928571429E+002  -8.4281914990E-001   6.1966465966E-001  -1.0016637338E-002  -1.1917519429E-001   2.7091779885E-004
   3.4928571429E+002   1.0387762836E+000  -1.1821526744E-001  -1.7792614147E-001  -1.1817079604E-001   2.8944655782E-004
   3.4928571429E+002   7.9989539765E-001  -3.2525073352E-001  -7.2047965420E-001  -1.1283964866E-001   2.3398555525E-004
   3.4928571429E+002   7.8832381337E-001   2.7372090578E-001  -7.1166047999E-001  -1.1390261347E-001   2.4727347739E-004
   3.4928571429E+002  -8.0907337459E-001  -1.0113063685E-001  -6.1907243236E-001  -1.2420926339E-001   3.1385096483E-004
   3.4928571429E+002  -2.5422183306E-001  -3.0250531787E-001  -8.7992494894E-001  -1.3163372080E-001   3.6202650540E-004
   3.4928571429E+002  -3.4536112488E-001   7.4524287849E-001  -7.5609873098E-001  -1.1184156834E-001   2.2874876955E-004
   3.4928571429E+002  -1.5489564315E-002  -4.2069641425E-001   5.2329153503E-001  -1.8123838111E-001   2.2035691651E-002
   3.4928571429E+002   5.1184731648E-002   4.9156731859E-001  -1.9479084637E-001  -2.0361592613E-001   3.6961661390E-002
   3.4928571429E+002   7.2777899432E-001  -5.4441130456E-001   3.3438408815E-001  -1.2991496770E-001   4.1429905166E-004
   3.4928571429E+002   7.5374151645E-001   4.3728456817E-001   1.0294233346E-002  -1.3875701239E-001   5.0962317427E-004
   3.4928571429E+002   8.0859563184E-002   1.0408785551E+000   2.2213929032E-001  -1.1488090649E-001   2.7924173888E-004
   3.4928571429E+002   7.4701215865E-001  -8.6116713835E-001   3.1938948755E-001  -1.0836751349E-001   1.8943705111E-004
   3.4928571429E+002  -7.2189912264E-001  -8.3064293229E-001  -3.8209829387E-001  -1.1139286164E-001   2.2270556414E-004
   3.4928571429E+002  -1.9454232951E-001   1.5516114732E-001  -5.0418885467E-001  -2.0231913828E-001   3.5761873361E-002
   3.4928571429E+002   2.0634382307E-001  -4.4019009574E-001   8.0436866420E-001  -1.3351205099E-001   3.7421554298E-004
   3.4928571429E+002  -4.4654871187E-001  -6.0682609723E-001   7.2780219184E-001  -1.2193047906E-001   2.9869944855E-004
   3.4928571429E+002  -8.9699830682E-001   4.6914022000E-001   5.3865737150E-001  -1.0970971100E-001   2.0781684599E-004
   3.4928571429E+002  -8.7939782906E-001   7.9521774609E-001  -1.9179008645E-001  -1.0466490908E-001   1.8817600359E-004
   3.4928571429E+002  -6.9680947690E-001   3.9483617139E-001  -5.8471418262E-001  -1.2606714594E-001   3.4099972254E-004
   3.4928571429E+002  -7.8658247418E-001  -4.0003344383E-001  -5.2580094040E-001  -1.2472850961E-001   3.0859879030E-004
   3.4928571429E+002   8.3534438736E-001  -2.2782910307E-001   6.6379198051E-001  -1.1504858775E-001   2.5525502489E-004
   3.4928571429E+002  -4.8044976585E-001  -9.0650625220E-001   3.8030737522E-001  -1.1806888876E-001   2.6031846624E-004
   3.4928571429E+002   7.2562575162E-001   3.2599056941E-002   8.8205193771E-001  -1.0967819561E-001   2.1464422685E-004
   3.4928571429E+002  -7.7434529152E-001   1.0392603631E-001   7.5017457284E-001  -1.1633257490E-001   2.5340949096E-004
   3.4928571429E+002   1.9835387980E-001  -8.0596904516E-001   5.6644929038E-001  -1.2695083304E-001   3.3124551599E-004
   3.4928571429E+002  -8.3945147155E-001  -2.6682752805E-001   6.4741097414E-001  -1.1650504191E-001   2.5327917812E-004
   3.4928571429E+002  -9.3973453174E-001   5.4383327123E-001   4.3622812331E-002  -1.1538162173E-001   2.5090969500E-004
   3.4928571429E+002   8.4535989597E-001   8.4436809012E-002  -7.4525574152E-001  -1.1129469243E-001   2.1811634055E-004
   3.4928571429E+002   1.6314612949E-001  -8.9981418052E-001   5.9578846708E-001  -1.1755262800E-001   2.6756727543E-004
   3.4928571429E+002  -8.5840724890E-002  -9.0078458723E-001   6.4470039265E-001  -1.1575770662E-001   2.5015171245E-004
   3.4928571429E+002  -5.1920796481E-001  -8.7421735967E-001   1.8693084477E-001  -1.2483089200E-001   3.3344263891E-004
   3.4928571429E+002   6.7711585296E-001   1.0372714262E-001  -1.9107560263E-001  -1.6781774820E-001   1.3833670448E-002
   3.4928571429E+002   8.0715298219E-001  -3.7802190890E-001  -4.8168801182E-001  -1.2450664635E-001   3.1157672286E-004
   3.4928571429E+002   5.4650123013E-001  -9.2471320301E-001   2.2791529446E-001  -1.1653400730E-001   2.7790704379E-004
   3.4928571429E+002  -9.6617224758E-001   4.3051158972E-001  -1.6400512082E-001  -1.1741052592E-001   3.3634973307E-004
   3.4928571429E+002   2.7107145237E-001  -7.8172234886E-001   4.9414591427E-001  -1.3200450449E-001   3.7756902169E-004
   3.4928571429E+002   1.6162748845E-002  -3.0504192716E-001  -2.7907332281E-001  -2.4333895604E-001   6.4773212043E-002
   3.4928571429E+002  -1.1155279761E+000  -2.8022465148E-001   1.9050419670E-001  -1.1005049779E-001   2.2686440833E-004
   3.4928571429E+002   9.2740575303E-001   2.5371101689E-001  -6.8766204042E-001  -1.0622274459E-001   2.0031504171E-004
   3.4928571429E+002   3.5497553525E-001  -2.8182309359E-001   8.2168526487E-001  -1.3282943491E-001   3.5898784827E-004
   3.4928571429E+002   3.0225198014E-001   8.9171387244E-001   2.8509104055E-001  -1.2356484604E-001   3.2651423836E-004
   3.4928571429E+002   7.8664324496E-001   4.4615000043E-001  -5.6000438095E-001  -1.1661646865E-001   2.6545142544E-004
   3.4928571429E+002  -8.9242960529E-001  -5.9930478920E-001  -3.1814189898E-001  -1.1513071602E-001   2.4549548512E-004
   3.4928571429E+002  -6.6678910598E-001  -9.7346531575E-001  -2.0961511169E-001  -1.0852270500E-001   2.0665883426E-004
   3.4928571429E+002  -3.2661974870E-001  -1.0162868585E+000  -5.0910333600E-001  -1.0985563125E-001   2.2041822841E-004
   3.4928571429E+002   1.4267392790E-001   1.5659397733E-001  -3.1574840691E-001  -2.4237880719E-001   6.4003202878E-002
   3.4928571429E+002   6.4530315487E-001   3.4429714031E-001   1.3623231032E-001  -1.5944462207E-001   8.1940096028E-003
   3.4928571429E+002   3.9607545307E-001   8.0506571194E-001   5.6827605063E-001  -1.1555714006E-001   2.6435736016E-004
   3.4928571429E+002  -8.8973471794E-001   1.8880963521E-001   5.5847544687E-001  -1.1792573651E-001   2.6347911731E-004
   3.4928571429E+002   8.3942168688E-001   4.0147206081E-001   5.4897722154E-001  -1.1454921665E-001   2.3735890865E-004
   3.4928571429E+002   1.8256119604E-001   3.8079694062E-001  -9.6101021702E-001  -1.1895457038E-001   2.7085804949E-004
   3.4928571429E+002  -5.7858255623E-001  -7.0863302825E-001  -2.1788785398E-001  -1.3665308934E-001   5.3243600964E-004
   3.4928571429E+002  -7.3924407788E-002   1.0638910988E+000   1.6937449732E-001  -1.1385518176E-001   2.5033326160E-004
   3.4928571429E+002   9.2667663971E-001  -2.9404595507E-001   5.1275438313E-001  -1.1424958400E-001   2.4787386817E-004
   3.4928571429E+002  -5.2481505297E-001  -1.5310503247E-001   7.9702194856E-001  -1.2989226037E-001   3.4795171640E-004
   3.4928571429E+002  -7.8297453306E-001   6.2891909756E-001  -1.8987126130E-001  -1.2168369734E-001   2.9893576134E-004
   3.4928571429E+002   3.7077636090E-001  -7.4147901940E-001   7.0994113863E-001  -1.1688467601E-001   2.5858920891E-004
   3.4928571429E+002  -8.7408654895E-001   6.7193501766E-001  -4.9983251803E-001  -1.0424197323E-001   1.8371113646E-004
   3.4928571429E+002   9.4442104116E-001  -4.1923825435E-001   3.5215066983E-001  -1.1567536899E-001   2.5644559253E-004
   3.4928571429E+002   5.5499471661E-001  -9.7577184522E-001   1.2549599282E-001  -1.1384474766E-001   2.4012419052E-004
   3.4928571429E+002   3.4272034135E-001   3.4873363121E-002   9.5306924971E-001  -1.2264000589E-001   3.1164918017E-004
   3.4928571429E+002  -8.2907930190E-001   9.1917077533E-002  -5.6666761779E-001  -1.2527871924E-001   3.3380613005E-004
   3.4928571429E+002   5.1510578888E-001  -1.0528969175E+000   1.4322899086E-001  -1.0926615538E-001   2.1044171674E-004
   3.4928571429E+002  -8.4684425325E-001   3.4939617664E-001  -2.4359461367E-001  -1.3147237430E-001   3.9455680409E-004
   3.4928571429E+002   1.1093557258E-001  -2.4028376018E-001  -9.3307635138E-001  -1.3027099664E-001   3.5084489341E-004
   3.4928571429E+002   6.8374793528E-001   5.1996765863E-001  -3.9891580559E-001  -1.2906425639E-001   3.9288382957E-004
   3.4928571429E+002   8.4652699729E-001  -4.9534934551E-001  -2.2236024565E-001  -1.2553020821E-001   3.2668972195E-004
   3.4928571429E+002   4.5765531952E-001   9.6462787023E-001  -2.7220826860E-002  -1.1483761116E-001   2.6413863364E-004
   3.4928571429E+002   1.0026255982E+000  -2.7109719515E-001   2.0715757091E-001  -1.1854956815E-001   3.9487005724E-004
   3.4928571429E+002  -1.4676109110E-001  -9.4964612775E-001   4.7336587232E-001  -1.2028154677E-001   2.9707267775E-004
   3.4928571429E+002   6.8545044817E-001  -2.9103414576E-001   5.7967604842E-001  -1.3195905998E-001   3.8147041607E-004
   3.4928571429E+002   3.6420437836E-001  -9.9317417125E-001   1.8207734728E-001  -1.1981971775E-001   2.9262236579E-004
   3.4928571429E+002  -4.7856545972E-001  -6.1851732352E-001   4.3033168094E-001  -1.4244314852E-001   5.2258641857E-004
   3.4928571429E+002   2.1701717408E-001  -8.6893719178E-001   6.5457511419E-001  -1.1557104504E-001   2.4915371404E-004
   3.4928571429E+002   4.8387547980E-001  -7.0233993734E-001   3.9836146956E-001  -1.3437730621E-001   4.1460004314E-004
   3.4928571429E+002   3.1233916755E-001   4.8364504971E-001  -9.2224259695E-001  -1.1474954029E-001   2.4533354570E-004
   3.4928571429E+002   3.7716876119E-001  -8.2323693079E-001   5.9926616304E-001  -1.1772340459E-001   2.7052619107E-004
   3.4928571429E+002   3.0965623925E-001   9.1774745815E-001   2.5711525606E-001  -1.2151911192E-001   3.2881016247E-004
   3.4928571429E+002   3.5428231725E-001   5.8394487440E-001  -7.3158390743E-001  -1.2328097910E-001   3.0087813108E-004
   3.4928571429E+002   2.0062823876E-001   1.0491826045E+000   1.6839302831E-001  -1.1349300756E-001   2.7149770680E-004
   3.4928571429E+002   1.1450522247E+000  -4.9180027351E-001   5.0075885758E-001  -9.5156699359E-002   1.2825870307E-004
   3.4928571429E+002   4.3972149748E-001   4.8525178984E-002   9.2998448481E-001  -1.2074378650E-001   2.8516608105E-004
   3.4928571429E+002  -3.4713963756E-001   4.3223504355E-001  -8.9226606209E-001  -1.1919827545E-001   2.8035398264E-004
   3.4928571429E+002  -4.3744242991E-001  -3.3886920590E-001   7.9507811476E-001  -1.3025090550E-001   3.4031207899E-004
   3.4928571429E+002  -7.1642039709E-001   2.8980909985E-001   4.4223649494E-001  -1.3868340104E-001   4.0459337466E-004
   3.4928571429E+002   9.6808382579E-001  -4.9608880497E-001   1.3847155817E-001  -1.1541317105E-001   2.4834377614E-004
   3.4928571429E+002   1.0059351569E+000  -5.8631758505E-001   5.8764265945E-002  -1.0923429012E-001   2.1036603637E-004
   3.4928571429E+002   4.8081619997E-001  -8.2096166604E-001  -5.0286304963E-001  -1.1930722907E-001   2.7599844079E-004
   3.4928571429E+002  -8.9298692395E-001   2.8732365744E-001  -1.3767931656E-001  -1.3171236051E-001   4.3554217635E-004
   3.4928571429E+002  -3.1587734652E-001  -1.0885227024E+000  -2.8934904417E-001  -1.1113607766E-001   2.2650688347E-004
   3.4928571429E+002  -4.3651226473E-001  -4.3997038848E-001   8.2012863292E-001  -1.2350122184E-001   2.8956805555E-004
   3.4928571429E+002  -3.4015381446E-001  -2.9224999067E-001  -8.8116806151E-001  -1.2864838998E-001   3.3495887152E-004
   3.4928571429E+002  -8.1302288359E-001   9.1313704768E-002   6.9970011098E-001  -1.1710675314E-001   2.6548022978E-004
   3.4928571429E+002   5.2990637397E-001   7.9474295876E-001   4.7225782736E-001  -1.1516499347E-001   2.4998474116E-004
   3.4928571429E+002  -9.5990221556E-001   1.9522688566E-001   3.0416204701E-001  -1.2259882690E-001   3.1280714376E-004
   3.4928571429E+002  -8.8224697871E-001   7.1910467431E-001  -2.7581096679E-001  -1.0736183992E-001   2.1774789709E-004
   3.4928571429E+002   7.8631015807E-001  -3.5812883005E-001  -4.2887377087E-002  -1.4368796776E-001   6.8431795668E-004
   3.4928571429E+002   9.0678736152E-001   5.3555139882E-001  -4.0723551300E-001  -1.1006890897E-001   2.1741535428E-004
   3.4928571429E+002  -3.5000509959E-001   7.1248417468E-001  -7.3514385244E-001  -1.1520838840E-001   2.5787672482E-004
   3.4928571429E+002  -2.4980334845E-001  -7.0583111112E-001  -7.8889214171E-001  -1.1828958732E-001   2.7807557141E-004
   3.4928571429E+002  -2.1881697403E-001   8.1445985028E-001  -5.5990006868E-001  -1.2179026028E-001   3.0560496872E-004
   3.4928571429E+002   8.5810602459E-001  -8.0465738004E-001   1.1895105785E-002  -1.0895169350E-001   1.9404824240E-004
   3.4928571429E+002  -9.8037208122E-001  -1.2003408340E-001   4.5952129497E-001  -1.1673348361E-001   2.6183052624E-004
   3.4928571429E+002  -2.6299671568E-001   5.9407855612E-001  -5.5993374923E-001  -1.4207242529E-001   8.4405601174E-004
   3.4928571429E+002   4.3307974917E-001   1.5877587435E-001  -7.9642159575E-001  -1.3447366561E-001   3.7552387198E-004
   3.4928571429E+002   9.6345683948E-001   6.4726585739E-001  -4.6887515409E-001  -1.0010376961E-001   1.5916140934E-004
   3.4928571429E+002   9.5637316922E-003  -9.2184874385E-002  -8.8831681739E-001  -1.4011785497E-001   5.7910368960E-004
   3.4928571429E+002   2.3833157925E-001  -4.4018305409E-001  -8.6708945994E-001  -1.2697510193E-001   3.1728066456E-004
   3.4928571429E+002   3.2673053798E-001  -5.2288969938E-002   1.0767257235E+000  -1.1154216756E-001   2.2634648606E-004
   3.4928571429E+002   1.4567114033E-001   1.0560564920E+000  -1.6128997068E-001  -1.1394560886E-001   2.3805372290E-004
   3.4928571429E+002   1.9514029805E-002  -4.5009658382E-001  -8.9441768860E-001  -1.2724345555E-001   3.4223417691E-004
   3.4928571429E+002  -1.6357502568E-001  -6.9412588185E-001  -7.6922699747E-001  -1.2267098291E-001   2.9600360752E-004
   3.4928571429E+002   3.9488521947E-001   9.6444573937E-001  -1.4120780641E-001  -1.1651811980E-001   2.6359704372E-004
   3.4928571429E+002  -1.0809086144E-001   5.4296971079E-001  -9.3578573244E-001  -1.1496791821E-001   2.5810140282E-004
   3.4928571429E+002   5.5768645881E-002   4.6578756507E-001  -7.7559030273E-001  -1.3548177561E-001   4.7333952315E-004
   3.4928571429E+002   7.8426024389E-001  -4.7226284042E-001   7.7564275146E-001  -1.0586420424E-001   1.9752710628E-004
   3.4928571429E+002  -6.5848386722E-002   3.6795668961E-001   5.9627826369E-001  -1.6764002716E-001   1.3276707451E-002
   3.4928571429E+002  -9.7457525681E-001   2.7512424943E-001   2.2131125153E-001  -1.2120307323E-001   3.0181737082E-004
   3.4928571429E+002  -9.7039260145E-001   4.2994723076E-001  -1.4123459459E-001  -1.1736968300E-001   3.1520908708E-004
   3.4928571429E+002   9.6436762993E-001  -4.6406266309E-001  -1.8175777640E-002  -1.1808463713E-001   2.8526123719E-004
   3.4928571429E+002  -1.0234198975E+000  -1.7975716448E-002   1.3139264087E-001  -1.2278573782E-001   3.5400299139E-004
   3.4928571429E+002   9.1233885659E-001   4.2926613300E-001  -5.5518110114E-001  -1.0846100290E-001   2.1495284914E-004
   3.4928571429E+002   5.4037490512E-001   5.9780953929E-001   6.7644160064E-001  -1.1691643751E-001   2.5410893952E-004
   3.4928571429E+002   1.4885502274E-001   6.2350676586E-001   7.7440402571E-001  -1.2194344571E-001   2.9512478280E-004
   3.4928571429E+002  -4.6741453840E-001   9.1046514517E-001  -3.3491759370E-001  -1.1511457390E-001   2.4460573524E-004
   3.4928571429E+002  -5.1414559476E-002   8.5171812436E-001  -6.4639109172E-001  -1.1565315426E-001   2.4945038558E-004
   3.4928571429E+002  -4.1539949389E-001   6.6982100535E-001   5.3990704617E-001  -1.2818598035E-001   3.9034584797E-004
   3.4928571429E+002  -2.3567292531E-001   8.5942586654E-001  -4.1556608174E-001  -1.2472066183E-001   3.4684608445E-004
   3.4928571429E+002   8.4509008473E-001  -3.3381528818E-001   7.0347415848E-001  -1.0977358094E-001   2.1571217644E-004
   3.4928571429E+002   1.0495885894E+000  -3.9914313832E-001   4.7501617832E-001  -1.0406262571E-001   1.8310446979E-004
   3.4928571429E+002   2.1093318901E-001  -1.0403398406E+000   5.9111731854E-001  -1.0630782768E-001   1.9552835925E-004
   3.4928571429E+002  -7.1876537396E-001   7.9166141751E-001  -2.7164385485E-001  -1.1278142415E-001   2.2273219799E-004
   3.4928571429E+002   7.4636596716E-001   5.3184390033E-001   4.8149063810E-001  -1.1872422707E-001   2.5032803888E-004
   3.4928571429E+002  -3.0163869083E-001  -4.0217166561E-001   8.3398556442E-001  -1.2963876481E-001   3.3765606001E-004
   3.4928571429E+002   9.5419445380E-001  -5.2148184403E-001   3.8836170429E-001  -1.0991756591E-001   2.1650106502E-004
   3.4928571429E+002   4.0947009140E-001   2.9403496756E-001   8.4060402767E-001  -1.2541501873E-001   3.1158228331E-004
   3.4928571429E+002  -8.4954658749E-003  -3.6279753037E-001   9.3136112442E-001  -1.2596016878E-001   3.2341000808E-004
   3.4928571429E+002   4.4385213694E-001   4.7610995485E-001   7.8852378712E-001  -1.2025882028E-001   2.8403041031E-004
   3.4928571429E+002   3.7768270753E-001   5.1740996879E-001   7.9256884040E-001  -1.2056692928E-001   2.8330176251E-004
   3.4928571429E+002   2.3288128812E-001  -4.9240067921E-001  -8.5770223305E-001  -1.2540198825E-001   3.0791235692E-004
   3.4928571429E+002  -1.3559564281E-001   5.9977979662E-001  -5.4030833400E-001  -1.4770380365E-001   9.3376793665E-004
   3.4928571429E+002  -1.9465951884E-001   3.3592237072E-001  -9.6010835315E-001  -1.2092039226E-001   2.8417947053E-004
   3.4928571429E+002   4.2836424030E-001  -6.3112955958E-001  -6.7456730369E-001  -1.2528962458E-001   3.0157666851E-004
   3.4928571429E+002  -6.0505306706E-001   3.4425409266E-001  -4.3709206442E-001  -1.4946592260E-001   1.2325643866E-003
   3.4928571429E+002   4.8017796528E-001  -8.9513824229E-001   5.1127301216E-001  -1.1275176300E-001   2.3727943565E-004
   3.4928571429E+002  -5.2293930873E-001   7.3770475512E-001  -4.9297061358E-001  -1.2044969856E-001   2.9497128392E-004
   3.4928571429E+002  -1.2366221258E-001  -8.7074477858E-001  -7.4055035306E-001  -1.1259510726E-001   2.2690337108E-004
   3.4928571429E+002  -3.7128758340E-002   3.7191457569E-001  -8.1588600717E-001  -1.3730154112E-001   3.9031707053E-004
   3.4928571429E+002  -9.4782489854E-001   4.7468168283E-001  -2.9948886786E-001  -1.1420912283E-001   2.4921491821E-004
   3.4928571429E+002  -2.5543549192E-001   1.5324926782E-002  -1.6195976782E-001  -2.6378335352E-001   8.0592665632E-002
   3.4928571429E+002   9.2847272974E-001  -3.3146703248E-001  -3.4285071763E-001  -1.2076339036E-001   2.8281629911E-004
   3.4928571429E+002   1.1202279461E-001  -1.0312318846E+000  -4.1139866544E-001  -1.1603927216E-001   2.7347461289E-004
   3.4928571429E+002  -9.5873218041E-001   6.3818874686E-001   4.3477372436E-001  -1.0238864154E-001   1.7006640791E-004
   3.4928571429E+002   2.8103712699E-001   9.4645194368E-001  -3.3532035252E-001  -1.1764199625E-001   2.7755575933E-004
   3.4928571429E+002  -6.9037433605E-002   3.3338789229E-001   3.5972907182E-001  -2.1275642721E-001   4.3117524102E-002
   3.4928571429E+002  -3.3378427136E-001  -1.0213277348E+000   1.0331956528E-002  -1.2058137165E-001   3.8468609086E-004
   3.4928571429E+002  -1.0977275757E-001  -3.2572767691E-001  -9.7810528716E-001  -1.2288899683E-001   3.0472288480E-004
   3.4928571429E+002   5.9603993987E-001   2.8144753255E-001  -9.5693984257E-001  -1.0827045281E-001   2.0025289308E-004
   3.4928571429E+002   7.6700593439E-001  -5.4307529947E-001   7.1555586512E-001  -1.0769265296E-001   2.0563302018E-004
   3.4928571429E+002  -7.2098756707E-001  -5.8474977429E-001   2.2444383413E-001  -1.3390776241E-001   5.1492124874E-004
   3.4928571429E+002  -1.0231650894E+000  -7.4006432307E-001   1.7418445162E-001  -1.0174109379E-001   1.6705213359E-004
   3.4928571429E+002   1.2343456311E-001  -4.0578017923E-001   1.0180109411E+000  -1.1485698262E-001   2.4693510070E-004
   3.4928571429E+002  -4.1840105260E-001  -9.6523344901E-001  -6.5518009047E-001  -1.0487126686E-001   1.8650526648E-004
   3.4928571429E+002  -3.7612297776E-001  -8.9361109818E-001  -4.3245807737E-001  -1.2175422872E-001   3.1001134153E-004
   3.4928571429E+002  -4.0180931453E-001   2.6473011155E-002  -9.0289957132E-001  -1.2756180136E-001   3.7208193541E-004
   3.4928571429E+002  -1.8333777447E-001   8.0887120908E-001  -6.8304021319E-001  -1.1549085262E-001   2.4438044825E-004
   3.4928571429E+002  -9.8777910258E-001  -3.9974845467E-001  -2.4663910396E-002  -1.2030264793E-001   2.8741982029E-004
   3.4928571429E+002  -8.3725153608E-001   6.6109713511E-001  -6.9945545619E-002  -1.1675850663E-001   2.6270278569E-004
   3.4928571429E+002   3.7774468831E-001  -9.1564581147E-001  -1.7212891770E-001  -1.2758488012E-001   5.2027572232E-004
   3.4928571429E+002  -6.1353784876E-001   3.4668959071E-001  -7.1882597316E-001  -1.2445264118E-001   3.1034391758E-004
   3.4928571429E+002   9.7653809514E-001   9.6807848283E-002   1.6412111972E-002  -1.2601602381E-001   3.1349437967E-004
   3.4928571429E+002  -1.5672967887E-001  -1.0676626320E+000  -3.0198451272E-001  -1.1587341693E-001   2.8727407422E-004
   3.4928571429E+002   8.9370877462E-001  -2.3013936058E-001   5.1172075635E-001  -1.1876407332E-001   2.7676161025E-004
   3.4928571429E+002   1.0141924893E+000   4.6640455188E-001  -2.9472300423E-001  -1.0793190705E-001   2.0177529176E-004
   3.4928571429E+002   4.6558370139E-001   9.4185632216E-001   1.7491803651E-001  -1.1505071181E-001   2.5854081163E-004
   3.4928571429E+002  -5.3685086089E-001  -1.0954116086E+000  -3.5866688139E-002  -1.0666032680E-001   1.9364207134E-004
   3.4928571429E+002  -4.8352559856E-001   4.9069583129E-002  -9.4325574431E-001  -1.1941656075E-001   2.7542183793E-004
   3.4928571429E+002  -1.8329365290E-001   7.5838926926E-001   6.2539265160E-001  -1.2252125026E-001   2.9202872726E-004
   3.4928571429E+002  -9.0563142195E-001  -5.0670135603E-001   1.2157797707E-001  -1.2277866842E-001   3.0743141525E-004
   3.4928571429E+002  -2.3437967767E-001   6.7449805275E-001  -7.7808127127E-001  -1.1775627254E-001   2.7082495160E-004
   3.4928571429E+002   5.9183132908E-001   3.3968656513E-001  -9.2543355136E-001  -1.0914141323E-001   2.0332990363E-004
   3.4928571429E+002   2.3996518217E-001  -1.0578446331E+000   3.2000639398E-001  -1.1411428837E-001   2.4532990642E-004
   3.4928571429E+002  -6.0188853904E-001  -2.0580397685E-001   8.7334485324E-001  -1.1724907600E-001   2.5879167553E-004
   3.4928571429E+002   2.4060647450E-002   8.4652966906E-001  -4.9412592008E-001  -1.2488598040E-001   3.2592483440E-004
   3.4928571429E+002  -5.5621861552E-001   6.4387548438E-001  -5.0225114237E-001  -1.2539967831E-001   3.0036929354E-004
   3.4928571429E+002  -3.2953318564E-001  -7.9124743770E-001   5.9295443240E-001  -1.2311101874E-001   3.0439486362E-004
   3.4928571429E+002  -1.5433367232E-001  -7.9665629571E-001  -2.5436868633E-001  -1.5051551019E-001   9.4497101462E-004
   3.4928571429E+002   9.7669184855E-001   4.4626470249E-001  -3.3811622144E-002  -1.1502214487E-001   2.5409391923E-004
   3.4928571429E+002   7.3237487802E-001   4.1779506604E-001   5.1088308003E-001  -1.2429856477E-001   3.0490324416E-004
   3.4928571429E+002  -1.4903669638E-001  -6.5220875707E-001   6.8433265539E-001  -1.3274846875E-001   3.4628882304E-004
   3.4928571429E+002   2.6202915553E-001  -5.0708813029E-001   8.5522122374E-001  -1.2292333082E-001   2.9719246660E-004
   3.4928571429E+002   1.0789446671E-001   6.8642851779E-001   8.0824668118E-001  -1.1563189595E-001   2.5762561775E-004
   3.4928571429E+002   6.8835753533E-001  -3.9826070214E-001  -6.0497358599E-001  -1.2641444059E-001   3.2504921914E-004
   3.4928571429E+002  -1.0486393099E+000   6.9433074594E-001  -4.7545413324E-001  -9.4579191757E-002   1.2445299536E-004
   3.4928571429E+002  -2.5174817429E-001  -5.9059680712E-001  -7.1641880713E-001  -1.3298135415E-001   3.7400890020E-004
   3.4928571429E+002  -1.1272546497E-001   1.0452832094E+000  -7.0416462902E-002  -1.1655182713E-001   2.9637583558E-004
   3.4928571429E+002  -7.9428285542E-001   6.4987488941E-001  -6.2743054482E-001  -1.0479019251E-001   1.7149050990E-004
   3.4928571429E+002  -1.0014946227E+000   3.6542318192E-001  -2.0711380772E-001  -1.1610227277E-001   2.6930024580E-004
   3.4928571429E+002   7.9251506811E-001   5.5689217169E-001   5.3886891392E-001  -1.1157869606E-001   2.1440667456E-004
   3.4928571429E+002  -3.2804979138E-001   3.5187107644E-001  -7.9312143308E-001  -1.3378739830E-001   3.8052683284E-004
   3.4928571429E+002   2.8241622552E-001   1.0164454361E+000  -9.6166930278E-002  -1.1570700860E-001   2.8913642986E-004
   3.4928571429E+002  -5.5009485398E-001  -1.0841943160E+000  -1.6506966320E-001  -1.0613330287E-001   1.9087642567E-004
