   2.9500000000E+002   3.8361486364E-001  -6.5423625172E-001  -3.2865433411E-001  -1.5161474080E-001   8.5755283807E-004
   2.9500000000E+002   7.1422081226E-001   1.6652914269E-001  -6.6760146598E-001  -1.2535257688E-001   2.9423336310E-004
   2.9500000000E+002  -2.6368767379E-001   2.4891731784E-001   8.4002251041E-001  -1.3511365723E-001   3.6945563349E-004
   2.9500000000E+002  -2.9067462848E-001   7.6875681346E-001  -1.6616852381E-001  -1.4454337353E-001   6.8369408991E-004
   2.9500000000E+002   4.5860269824E-001  -3.9370183854E-001   9.1699600044E-001  -1.1520202469E-001   2.3791909104E-004
   2.9500000000E+002  -4.1731136705E-002  -9.5132323107E-002  -1.8990898007E-001  -2.8015477787E-001   9.3496686908E-002
   2.9500000000E+002   8.5990045787E-001  -7.4075247670E-001   2.6765048215E-001  -1.0942122808E-001   1.8763597129E-004
   2.9500000000E+002   1.0463270955E-001  -5.4636145843E-001   7.2704376463E-001  -1.3737302850E-001   3.9716004189E-004
   2.9500000000E+002   4.3474960271E-001  -1.0961745146E+000   3.4347936770E-001  -1.0483826064E-001   1.6883927782E-004
   2.9500000000E+002  -5.8698279323E-001   3.3922159262E-001  -6.3146766607E-001  -1.3392932279E-001   3.5094484464E-004
   2.9500000000E+002   3.9189044234E-001   2.2680231498E-001   4.0677898376E-001  -1.8903706156E-001   2.7272827675E-002
   2.9500000000E+002  -4.8530045934E-001   9.2050069934E-001  -7.2667241275E-002  -1.1869608311E-001   2.6049896445E-004
   2.9500000000E+002  -5.3137106575E-002  -2.9784304584E-001   9.6002827792E-001  -1.2506827307E-001   3.2147805559E-004
   2.9500000000E+002   6.4769075197E-001   2.0700568185E-002   7.1786158703E-001  -1.2843831756E-001   3.3737327111E-004
   2.9500000000E+002  -9.8242367230E-001   6.0401245646E-001   4.5114329267E-002  -1.0914582629E-001   2.0300811508E-004
   2.9500000000E+002  -1.5706421638E-001  -9.7366445452E-001  -5.1673692820E-001  -1.1541917257E-001   2.3670555008E-004
   2.9500000000E+002   4.5637290939E-001  -7.5377347268E-001   3.9136323889E-001  -1.3132116645E-001   3.9994992914E-004
   2.9500000000E+002   1.4437091067E-001   5.6808286526E-002  -3.5428040571E-001  -2.4257787958E-001   6.4363574393E-002
   2.9500000000E+002  -3.7663555654E-001   2.9613819390E-001   7.9618809735E-001  -1.3318922386E-001   3.5666139494E-004
   2.9500000000E+002  -5.6750856847E-001  -1.0275640781E+000   2.2175031212E-001  -1.0803322260E-001   1.8964900269E-004
   2.9500000000E+002   6.6262050048E-001   2.0843421041E-001  -7.8654142480E-001  -1.1900842040E-001   2.5953659096E-004
   2.9500000000E+002   1.6918969222E-001  -6.3189263344E-001   7.6190022390E-001  -1.2612673971E-001   3.0760076396E-004
   2.9500000000E+002   2.7156041125E-001   6.7770098643E-001  -7.8886574294E-001  -1.1569755030E-001   2.4209007371E-004
   2.9500000000E+002  -9.6562095565E-001   6.3754425969E-002  -3.5569825060E-001  -1.2238701917E-001   2.7112812942E-004
   2.9500000000E+002  -8.9072561988E-001   5.2137557800E-001  -3.7338092536E-001  -1.1446425187E-001   2.3368377501E-004
   2.9500000000E+002  -9.6766241638E-001   4.1237413193E-001   2.3491647911E-001  -1.1660324525E-001   2.4196282638E-004
   2.9500000000E+002   9.9222797243E-001  -6.5640139697E-002  -2.5099193130E-001  -1.2195112608E-001   3.1362414941E-004
   2.9500000000E+002   6.7119805271E-001  -1.3622885404E-001  -8.3757455034E-001  -1.1641312444E-001   2.4247073971E-004
   2.9500000000E+002   1.0319241621E+000   4.3014260406E-001  -2.2107091511E-001  -1.0975454531E-001   2.2127498693E-004
   2.9500000000E+002  -6.8013808976E-001   3.1190095415E-002  -7.2685441287E-001  -1.2624882204E-001   3.1289977215E-004
   2.9500000000E+002  -4.2080521340E-001  -4.2307842790E-001  -7.6273625952E-001  -1.3065529353E-001   3.3919119215E-004
   2.9500000000E+002  -4.1706642007E-001   9.8373829477E-001  -3.6909591765E-001  -1.1028830681E-001   2.0928228092E-004
   2.9500000000E+002   1.9324980175E-002  -2.4043989722E-001   6.4368443510E-001  -1.7606418048E-001   1.8698614433E-002
   2.9500000000E+002   5.9654183146E-002   2.9940015300E-001  -2.7793859072E-001  -2.3410542548E-001   5.8158770864E-002
   2.9500000000E+002   7.3330322297E-001  -5.2563845144E-001   9.5504135351E-002  -1.3808167928E-001   4.6138042205E-004
   2.9500000000E+002   7.0285578614E-001   3.7770985575E-001   3.9109484439E-001  -1.3753077370E-001   4.7083309451E-004
   2.9500000000E+002   4.8193859141E-002   1.0297986460E+000   2.2156050821E-001  -1.1707775710E-001   2.6626597919E-004
   2.9500000000E+002   7.2811135071E-001  -8.2079877655E-001   3.6880285649E-001  -1.1036857978E-001   1.8725582651E-004
   2.9500000000E+002  -6.2966997099E-001  -9.6008325266E-001  -1.2386291705E-001  -1.1161687213E-001   2.1539584328E-004
   2.9500000000E+002  -1.9271676149E-001   2.5280555005E-001  -4.7224949486E-001  -1.9932171449E-001   3.3834031829E-002
   2.9500000000E+002   2.1977993460E-001  -4.8384069689E-001   7.6825200420E-001  -1.3447728950E-001   3.6425750817E-004
   2.9500000000E+002  -4.4660302760E-001  -6.0504579390E-001   6.7224621012E-001  -1.2601210651E-001   3.0943239126E-004
   2.9500000000E+002  -7.1548297956E-001   4.7839995667E-001   6.0085379187E-001  -1.1909224557E-001   2.5040898546E-004
   2.9500000000E+002  -9.1212366413E-001   4.0976991177E-001  -2.1918147859E-001  -1.2231898973E-001   2.9277473541E-004
   2.9500000000E+002  -7.4915645894E-001   2.4137256185E-001  -6.2039444636E-001  -1.2504551305E-001   3.1392379116E-004
   2.9500000000E+002  -7.4883586318E-001  -2.2071990968E-001  -6.6797918547E-001  -1.2329758955E-001   2.8986297257E-004
   2.9500000000E+002   1.0301704799E+000  -2.8843061592E-001   3.1494525754E-001  -1.1320805841E-001   2.2535030885E-004
   2.9500000000E+002  -3.6291606995E-001  -7.6683759970E-001   5.8163693451E-001  -1.2405076009E-001   2.8849361658E-004
   2.9500000000E+002   5.3334235470E-001   4.7788902194E-002   9.5689077001E-001  -1.1444679521E-001   2.3352340950E-004
   2.9500000000E+002  -5.3343279636E-001   1.1923961783E-001   8.4959068372E-001  -1.2398615820E-001   2.9143447722E-004
   2.9500000000E+002   4.1074340315E-001  -8.2579717807E-001   3.6325578660E-001  -1.2813973243E-001   3.3194122781E-004
   2.9500000000E+002  -8.2441273602E-001  -3.8384782528E-001   5.7185904820E-001  -1.1846516049E-001   2.5563053641E-004
   2.9500000000E+002  -7.8473781593E-001   4.7247320650E-001   1.3191109386E-001  -1.3379859683E-001   3.8823954055E-004
   2.9500000000E+002   7.7579161238E-001   2.0166652980E-001  -6.5015073029E-001  -1.2076329825E-001   2.6577896016E-004
   2.9500000000E+002   4.0514841487E-001  -9.5914332920E-001   4.1515268445E-001  -1.1424794538E-001   2.3032986439E-004
   2.9500000000E+002  -2.0221654929E-002  -6.4044430588E-001   7.6923571126E-001  -1.2664342724E-001   3.0659357734E-004
   2.9500000000E+002  -4.9803372372E-001  -7.1679574413E-001   5.2048843571E-001  -1.2547600515E-001   3.1282000168E-004
   2.9500000000E+002   6.7701013231E-001   2.6360342508E-001  -9.2820347188E-002  -1.6353548451E-001   1.1319036754E-002
   2.9500000000E+002   6.6309255341E-001  -1.7267157080E-001  -6.8051679869E-001  -1.2931822401E-001   3.3479273757E-004
   2.9500000000E+002   5.9380963951E-001  -8.7612904170E-001  -3.1804932231E-001  -1.1560949462E-001   2.3822783148E-004
   2.9500000000E+002  -1.0801521489E+000   2.6149762336E-001   3.2871186767E-002  -1.1366887664E-001   2.5816512712E-004
   2.9500000000E+002   3.9896542558E-001  -7.9441523406E-001   3.2211439639E-001  -1.3396483209E-001   4.0639950000E-004
   2.9500000000E+002  -4.1061205998E-003  -2.2283172659E-001  -3.6131382452E-001  -2.3789394311E-001   6.0803526540E-002
   2.9500000000E+002  -1.1400539701E+000  -3.3556791022E-001   6.8803950838E-002  -1.0759882511E-001   1.9519475533E-004
   2.9500000000E+002   1.0537615420E+000   3.7104601687E-001  -1.3995270640E-001  -1.1106292060E-001   2.1135777411E-004
   2.9500000000E+002   4.7216238523E-001  -3.0320861283E-001   7.9399906784E-001  -1.2884548601E-001   3.2948433325E-004
   2.9500000000E+002   2.7616983160E-001   9.5885340950E-001  -3.7666064272E-002  -1.2293734419E-001   2.7978964089E-004
   2.9500000000E+002   7.7667494861E-001   5.5729216267E-001  -4.3953824094E-001  -1.1792045036E-001   2.6523829628E-004
   2.9500000000E+002  -7.3141810649E-001  -5.0192614840E-001  -5.2802861549E-001  -1.2337696857E-001   2.8405945717E-004
   2.9500000000E+002  -6.8372644676E-001  -9.0934653703E-001   1.2506780766E-001  -1.1249635092E-001   2.1688267448E-004
   2.9500000000E+002  -2.8944950273E-001  -1.1100221493E+000  -1.4781653856E-001  -1.1154855544E-001   2.1526942262E-004
   2.9500000000E+002   1.8523342422E-001   2.1127701930E-001  -2.4734903370E-001  -2.4334637214E-001   6.4891309048E-002
   2.9500000000E+002   6.1059914729E-001   2.0920591993E-001   4.5473454203E-001  -1.5340446810E-001   3.1266949326E-003
   2.9500000000E+002   2.5785359639E-001   8.7712734350E-001   4.8964585680E-001  -1.1895539702E-001   2.6605284983E-004
   2.9500000000E+002  -6.5077750914E-001   1.8992963065E-001   7.6486103556E-001  -1.2262046756E-001   2.8356697199E-004
   2.9500000000E+002   6.4337778650E-001   3.5544779210E-001   6.6799716248E-001  -1.2453384274E-001   2.9224295422E-004
   2.9500000000E+002   2.6344306630E-001   2.0132021718E-001  -9.7862461411E-001  -1.2095256180E-001   2.7130935080E-004
   2.9500000000E+002  -6.3305903836E-001  -8.0166068432E-001  -3.4588828196E-002  -1.2524593518E-001   3.6112343530E-004
   2.9500000000E+002  -9.8524948874E-002   9.3257977284E-001   4.3752635829E-001  -1.1930785172E-001   2.5427150125E-004
   2.9500000000E+002   1.0286699926E+000  -3.8549446634E-001  -1.3600941505E-001  -1.1424122080E-001   2.2286765101E-004
   2.9500000000E+002  -5.1256238074E-001  -2.6028834268E-001   8.1057466499E-001  -1.2688970720E-001   3.0996992378E-004
   2.9500000000E+002  -9.5743682931E-001   3.4322408753E-001  -2.1158115214E-001  -1.2085475065E-001   2.7332021450E-004
   2.9500000000E+002   5.8219089433E-001  -8.6789353660E-001   2.4157058398E-001  -1.1877767023E-001   2.6501446549E-004
   2.9500000000E+002  -9.2227437148E-001   5.1967289983E-001  -2.1268144881E-001  -1.1618479696E-001   2.6433564427E-004
   2.9500000000E+002   8.9609997974E-001  -6.0917834564E-001   1.1413787785E-001  -1.1643207706E-001   2.4812457016E-004
   2.9500000000E+002   5.5736707102E-001  -8.7838440608E-001  -3.7297794806E-001  -1.1562967507E-001   2.3424731130E-004
   2.9500000000E+002   2.9747712528E-001   3.6294311789E-003   9.7723010760E-001  -1.2239338203E-001   2.8801661334E-004
   2.9500000000E+002  -6.5726836205E-001   3.0422307043E-002  -5.8992477978E-001  -1.4100885212E-001   4.8638931573E-004
   2.9500000000E+002   5.0206132785E-001  -9.4355838856E-001  -3.8661139020E-001  -1.1273056939E-001   2.1648821749E-004
   2.9500000000E+002  -9.0259361793E-001   2.6060000281E-001  -1.7845794715E-001  -1.3063808501E-001   4.4377584723E-004
   2.9500000000E+002   1.8362217923E-001  -2.7036310806E-001  -9.2533961881E-001  -1.2810464598E-001   3.1923367987E-004
   2.9500000000E+002   7.1868679192E-001   6.1825269681E-001  -1.4812445996E-001  -1.2792442627E-001   3.4957715878E-004
   2.9500000000E+002   6.8236914536E-001  -2.9734911716E-001  -5.8720279309E-001  -1.3191465917E-001   3.4938589751E-004
   2.9500000000E+002   4.0953235988E-001   1.0219125440E+000   1.5533767933E-001  -1.1148142370E-001   2.0779370669E-004
   2.9500000000E+002   1.0583682800E+000  -2.8424443097E-001  -1.5843024833E-001  -1.1399704332E-001   2.1836329230E-004
   2.9500000000E+002  -6.1977160149E-002  -8.6196741069E-001   5.9803486807E-001  -1.2155094390E-001   2.7754624280E-004
   2.9500000000E+002   8.9666134749E-001  -4.0254336033E-001   5.4040200404E-003  -1.2768282801E-001   3.3801355406E-004
   2.9500000000E+002   4.2513853333E-001  -9.2729741709E-001  -3.2925899564E-001  -1.1924048626E-001   2.7250386520E-004
   2.9500000000E+002  -4.8240157086E-001  -6.0930591417E-001   2.3082837097E-001  -1.5527246977E-001   6.6771529082E-003
   2.9500000000E+002   3.5265360301E-001  -9.7947423368E-001   4.7730831525E-001  -1.1197037004E-001   2.1175314109E-004
   2.9500000000E+002   5.7083748160E-001  -8.8463665016E-001   1.3949484916E-002  -1.2101780100E-001   2.8455247970E-004
   2.9500000000E+002   3.4047067567E-001   3.2917978461E-001  -9.2007473301E-001  -1.2045277733E-001   2.6527835567E-004
   2.9500000000E+002   4.6071776787E-001  -7.7948784479E-001   5.3676759307E-001  -1.2085149962E-001   2.7498222805E-004
   2.9500000000E+002   2.6069222508E-001   9.9115210394E-001  -1.1537339010E-001  -1.1941023257E-001   2.6007513728E-004
   2.9500000000E+002   2.2500265738E-001   5.3672361216E-001  -7.9089077144E-001  -1.2587935424E-001   3.0587514300E-004
   2.9500000000E+002   1.1259972152E-001   1.0243286219E+000   1.5194636480E-001  -1.1831946352E-001   2.5009669708E-004
   2.9500000000E+002   1.0577664890E+000  -5.4825095368E-001   1.7508361444E-001  -1.0574694224E-001   1.8245254737E-004
   2.9500000000E+002   3.4375901441E-001   1.1464298153E-001   9.9308694222E-001  -1.1832261329E-001   2.6361643661E-004
   2.9500000000E+002  -4.5492638164E-001   9.1001580988E-001  -3.4514272006E-001  -1.1559949761E-001   2.4261113097E-004
   2.9500000000E+002  -4.5053541501E-001  -3.4684729315E-001   7.8606385359E-001  -1.2996592321E-001   3.2645672255E-004
   2.9500000000E+002  -5.4025422205E-001   2.8737309721E-001   6.0121190148E-001  -1.4347345647E-001   5.5941204641E-004
   2.9500000000E+002   9.3754541316E-001  -5.2468048358E-001  -2.7281572881E-001  -1.1439773540E-001   2.2728168966E-004
   2.9500000000E+002   9.9310458906E-001  -4.2946783209E-001  -3.0913731722E-001  -1.1259663835E-001   2.1398064226E-004
   2.9500000000E+002   3.1940528680E-001  -7.9056085002E-001  -6.1222382813E-001  -1.2143900152E-001   2.7428560753E-004
   2.9500000000E+002  -9.0181612201E-001   3.0060511670E-001   1.9692568733E-002  -1.3117758141E-001   4.9973390082E-004
   2.9500000000E+002  -2.4116314997E-001  -1.0781146326E+000  -1.6649297689E-001  -1.1528180355E-001   2.3529162320E-004
   2.9500000000E+002  -4.7678566061E-001  -5.1963237272E-001   7.1532662519E-001  -1.2629734709E-001   3.0584080661E-004
   2.9500000000E+002  -5.0824812280E-001  -4.0976332587E-001  -7.4358382268E-001  -1.2806214149E-001   3.1535299269E-004
   2.9500000000E+002  -6.0678988211E-001   3.6652617253E-002   8.3866309962E-001  -1.2137296058E-001   2.7535675570E-004
   2.9500000000E+002   3.4784655036E-001   8.3587235509E-001   4.8760789365E-001  -1.1989469266E-001   2.6364205496E-004
   2.9500000000E+002  -8.6686327574E-001   9.8946644883E-002   5.1401702148E-001  -1.2407428085E-001   3.0306703157E-004
   2.9500000000E+002  -9.8728791764E-001   4.3921102313E-001  -9.6572129632E-002  -1.1587267264E-001   2.4892860754E-004
   2.9500000000E+002   8.4682737534E-001  -2.3512885947E-001  -1.1797415422E-001  -1.3995761889E-001   5.1168292923E-004
   2.9500000000E+002   9.1168542876E-001   6.9967945078E-001  -9.8961661800E-002  -1.0814221704E-001   1.8713738909E-004
   2.9500000000E+002  -3.9930008752E-001   1.0005336296E+000  -1.5624588367E-001  -1.1414043436E-001   2.5821151553E-004
   2.9500000000E+002  -3.9938811583E-001  -1.0713048612E+000  -2.8381379073E-001  -1.0956503507E-001   2.0608855335E-004
   2.9500000000E+002  -2.6610475493E-001   9.3157843246E-001  -4.2533721991E-001  -1.1715730466E-001   2.4566649054E-004
   2.9500000000E+002   8.8550367875E-001  -7.6333088164E-001  -6.6436950423E-002  -1.0904410744E-001   1.8139687341E-004
   2.9500000000E+002  -8.8409234502E-001  -1.9913088046E-001   5.3008794316E-001  -1.2071604431E-001   2.7037991817E-004
   2.9500000000E+002  -3.0271206900E-001   7.9220262391E-001  -2.7391037904E-001  -1.3694915917E-001   5.9418169375E-004
   2.9500000000E+002   6.2874773823E-001   2.6763606969E-001  -6.5076083497E-001  -1.3091796186E-001   3.4040688677E-004
   2.9500000000E+002   9.9489155461E-001   4.8054018724E-001   6.6256376584E-002  -1.1257043392E-001   2.1986553271E-004
   2.9500000000E+002   7.0519327048E-003  -7.5474679391E-002  -9.8092897576E-001  -1.2739429273E-001   3.7592476743E-004
   2.9500000000E+002   2.7688491787E-001  -4.9050461724E-001  -8.3281052026E-001  -1.2575003348E-001   3.0043340792E-004
   2.9500000000E+002   3.0744907636E-001  -9.7598052725E-002   1.0959797076E+000  -1.1054337647E-001   2.1106399826E-004
   2.9500000000E+002   4.5562366714E-002   1.0210083806E+000  -2.5348034163E-001  -1.1729062867E-001   2.3344691121E-004
   2.9500000000E+002  -1.2349408832E-001  -4.1327010520E-001  -9.1561180486E-001  -1.2506385082E-001   3.0158840786E-004
   2.9500000000E+002  -3.3967370084E-001  -7.3271142794E-001  -6.2793748923E-001  -1.2477997713E-001   2.9632030772E-004
   2.9500000000E+002   4.2322300287E-001   1.0336576189E+000  -2.1008173853E-001  -1.0930010086E-001   1.9636004139E-004
   2.9500000000E+002  -1.2244532149E-001   3.3666095135E-001  -9.5163409820E-001  -1.2267688874E-001   2.9708758310E-004
   2.9500000000E+002  -7.6490111831E-003   2.1613771519E-001  -8.9503922675E-001  -1.3451434356E-001   4.3299937201E-004
   2.9500000000E+002   9.9629121980E-001  -4.1914179873E-001   1.6345721679E-001  -1.1552884747E-001   2.3952986116E-004
   2.9500000000E+002  -1.6718687380E-001   3.5120575328E-001   6.4705192050E-001  -1.5970074555E-001   8.6993306885E-003
   2.9500000000E+002  -8.9245009857E-001   1.8906285108E-001   4.7921904642E-001  -1.2194106207E-001   2.8820610814E-004
   2.9500000000E+002  -1.0664744735E+000   2.6494086220E-001   6.6376669872E-002  -1.1470165116E-001   2.2437174540E-004
   2.9500000000E+002   9.0344936518E-001  -2.7140890370E-001  -4.2024238281E-001  -1.2169027390E-001   2.8988049596E-004
   2.9500000000E+002  -9.8872979301E-001  -4.0793855660E-002   3.1791024415E-001  -1.2163167209E-001   2.7458948698E-004
   2.9500000000E+002   7.8464385266E-001   5.0355017156E-001  -4.2172127596E-001  -1.2101907277E-001   2.7219933190E-004
   2.9500000000E+002   2.8902289525E-001   6.4023665921E-001   7.1763588097E-001  -1.2287242405E-001   2.8506830775E-004
   2.9500000000E+002   9.7138430574E-002   3.5494399223E-001   9.4004675881E-001  -1.2303074710E-001   2.9607628024E-004
   2.9500000000E+002  -4.6306750032E-001   9.4343754350E-001   2.4365935616E-001  -1.1512629514E-001   2.3094951491E-004
   2.9500000000E+002  -1.7512564839E-001   5.8158389213E-001  -8.2970579509E-001  -1.2092699924E-001   2.7671547524E-004
   2.9500000000E+002  -4.8011772703E-001   6.9890660692E-001   4.9158781093E-001  -1.2607392603E-001   3.2858919956E-004
   2.9500000000E+002  -2.2777465715E-001   9.8507577004E-001  -2.4974532394E-001  -1.1869966327E-001   2.5405223810E-004
   2.9500000000E+002   1.0872318852E+000  -4.1573528801E-001   1.1311366941E-001  -1.0849544316E-001   1.9117576282E-004
   2.9500000000E+002   1.0530533201E+000  -5.1658560232E-001   3.1655521240E-001  -1.0478793202E-001   1.7216058589E-004
   2.9500000000E+002   3.6774531830E-001  -1.1045546931E+000   2.4496733091E-001  -1.0817819685E-001   1.9067780395E-004
   2.9500000000E+002  -7.4515800764E-001   8.2589723190E-001  -3.2822233593E-002  -1.1235609295E-001   2.0292474909E-004
   2.9500000000E+002   7.0434424426E-001   5.4083673499E-001   4.8676196903E-001  -1.2198117646E-001   2.6945673440E-004
   2.9500000000E+002  -3.5827181792E-001  -5.0876899737E-001   7.7034506006E-001  -1.2786382132E-001   3.1641614825E-004
   2.9500000000E+002   9.3578695880E-001  -6.7609390890E-001   1.9742196104E-001  -1.0882786034E-001   1.9586316432E-004
   2.9500000000E+002   4.9714859975E-001   5.6822878996E-001   6.9301505892E-001  -1.2068670069E-001   2.7240652502E-004
   2.9500000000E+002  -4.6502585996E-002  -3.3609658521E-001   9.9469339291E-001  -1.2021257005E-001   2.7281659616E-004
   2.9500000000E+002   2.9589165398E-001   4.2720037933E-001   8.5312171379E-001  -1.2391571791E-001   2.9918116355E-004
   2.9500000000E+002   2.9098257597E-001   3.8649184943E-001   8.5932586086E-001  -1.2546359734E-001   3.0010363543E-004
   2.9500000000E+002   2.4146237409E-001  -4.7620824102E-001  -8.8509319482E-001  -1.2250513400E-001   2.7811420478E-004
   2.9500000000E+002  -2.1981423308E-001   6.7151125269E-001  -4.6222428182E-001  -1.4398032085E-001   8.6222796267E-004
   2.9500000000E+002  -3.3847454267E-001   3.9389253523E-001  -8.5748192546E-001  -1.2430114109E-001   2.9601824833E-004
   2.9500000000E+002   4.1073503292E-001  -6.2138430605E-001  -6.4270249356E-001  -1.2861466233E-001   3.1020330257E-004
   2.9500000000E+002  -5.7803119393E-001   3.2997180994E-001  -5.2911868069E-001  -1.4480177664E-001   1.1303336105E-003
   2.9500000000E+002   5.5790716744E-001  -9.7068096934E-001   3.2448156043E-001  -1.0999010368E-001   2.0084213642E-004
   2.9500000000E+002  -5.4869168555E-001   7.9965454499E-001  -3.4323805700E-001  -1.2064806174E-001   2.7842227637E-004
   2.9500000000E+002  -2.4973951359E-001  -8.4042965377E-001  -6.7664940605E-001  -1.1579176583E-001   2.4285685654E-004
   2.9500000000E+002  -1.7502364081E-001   2.5415000769E-001  -8.6266242438E-001  -1.3516581743E-001   3.6992117678E-004
   2.9500000000E+002  -1.0321975539E+000   2.6471219384E-001  -2.3186856453E-001  -1.1573282386E-001   2.3270348574E-004
   2.9500000000E+002  -2.2064720153E-001  -4.5743351593E-003  -1.4958168289E-001  -2.7057678653E-001   8.6068693690E-002
   2.9500000000E+002   8.8413254729E-001  -1.3628425708E-001  -5.3003799467E-001  -1.2062549474E-001   2.6878010002E-004
   2.9500000000E+002   5.8155629371E-002  -7.3765347669E-001  -7.0869032082E-001  -1.2432421737E-001   2.9042559808E-004
   2.9500000000E+002  -1.0511259814E+000   6.1365518550E-001  -1.5923694192E-001  -1.0307733305E-001   1.6521615641E-004
   2.9500000000E+002   8.8688809409E-002   9.1382606065E-001  -4.6688066716E-001  -1.1984811096E-001   2.5417172412E-004
   2.9500000000E+002  -7.3492864241E-002   4.7458932993E-001   2.2640662181E-001  -2.0554685031E-001   3.8341612258E-002
   2.9500000000E+002  -2.4299515539E-001  -1.0382186698E+000   1.5041305503E-001  -1.1935836744E-001   2.9252263664E-004
   2.9500000000E+002  -6.7530377988E-002  -3.3602859685E-001  -1.0019457388E+000  -1.1963736114E-001   2.7066484221E-004
   2.9500000000E+002   5.0365810169E-001   3.6476676328E-001  -8.4676534723E-001  -1.1863219336E-001   2.5506377161E-004
   2.9500000000E+002   1.0218520932E+000  -3.7656139754E-001   3.8786936671E-001  -1.0957671165E-001   2.0048656154E-004
   2.9500000000E+002  -7.9771126847E-001  -6.6423814592E-001   1.0760708239E-001  -1.2252053610E-001   3.3031632911E-004
   2.9500000000E+002  -1.1019746295E+000  -6.3417900187E-001  -1.0157448671E-001  -1.0109429531E-001   1.5100253060E-004
   2.9500000000E+002   1.6587212160E-001  -3.4095677256E-001   1.0695136471E+000  -1.1175421367E-001   2.1822310861E-004
   2.9500000000E+002  -5.1746311299E-001  -1.0670674404E+000   5.9231334793E-002  -1.0872857631E-001   1.9544629591E-004
   2.9500000000E+002  -3.7310319631E-001  -9.9241643316E-001   1.2684687020E-001  -1.2032295437E-001   2.6964545770E-004
   2.9500000000E+002  -2.9905748020E-001   8.6661804373E-002  -9.6466706452E-001  -1.2375737010E-001   3.1557392579E-004
   2.9500000000E+002  -2.7260889889E-001   8.2053114479E-001  -6.4467495202E-001  -1.1538012351E-001   2.3367085744E-004
   2.9500000000E+002  -9.8222268455E-001  -3.0288170876E-001  -2.2122205969E-001  -1.2099410492E-001   2.7709341641E-004
   2.9500000000E+002  -1.0712495189E+000   3.8788542852E-001   7.4650272455E-002  -1.1065691975E-001   2.0664871969E-004
   2.9500000000E+002   2.9517372170E-001  -9.4988539414E-001  -8.2254738773E-002  -1.2784187957E-001   6.3782116189E-004
   2.9500000000E+002  -5.9689723057E-001   3.1295098570E-001  -6.8384979777E-001  -1.2972982106E-001   3.3938255008E-004
   2.9500000000E+002   9.8445034648E-001   5.2902257781E-002   9.9957843167E-002  -1.2547895660E-001   2.8608355526E-004
   2.9500000000E+002  -1.3157043870E-001  -1.0053096460E+000  -3.9292882703E-001  -1.1814311899E-001   2.5588510770E-004
   2.9500000000E+002   1.0089058406E+000  -2.5972100765E-001   1.1507337680E-001  -1.1991303639E-001   2.8944588943E-004
   2.9500000000E+002   9.6690745825E-001   4.8959261007E-001   2.3547369122E-001  -1.1233920965E-001   2.1579837698E-004
   2.9500000000E+002   3.7838723319E-001   1.0169476802E+000   1.6312090071E-001  -1.1283298766E-001   2.1603015650E-004
   2.9500000000E+002  -4.3089909973E-001  -9.7356192538E-001   4.4483031539E-001  -1.1154670192E-001   2.1155752922E-004
   2.9500000000E+002  -3.6487160580E-001   1.1754850326E-001  -1.0254475095E+000  -1.1521489139E-001   2.3845839561E-004
   2.9500000000E+002  -2.5281791886E-001   5.6474169473E-001   7.4972291304E-001  -1.2709185975E-001   3.1747261376E-004
   2.9500000000E+002  -9.1570117717E-001  -3.8230421676E-001  -1.9129075827E-001  -1.2577925963E-001   3.1355281566E-004
   2.9500000000E+002  -3.0949625450E-001   7.9930956893E-001  -5.7948658022E-001  -1.1983657096E-001   2.6382375543E-004
   2.9500000000E+002   6.1261327484E-001   4.5265068318E-001  -7.6405106299E-001  -1.1556830961E-001   2.3333775147E-004
   2.9500000000E+002   4.4677650067E-001  -9.6683908495E-001   2.9940825677E-002  -1.1992030300E-001   2.7097100304E-004
   2.9500000000E+002  -4.4706087738E-001  -2.4866636550E-001   8.8250931824E-001  -1.2372315239E-001   2.8915062880E-004
   2.9500000000E+002  -7.7554836433E-002   6.9581652070E-001  -7.0544419578E-001  -1.2436088464E-001   3.0111346060E-004
   2.9500000000E+002  -5.1342311218E-001   6.4995722043E-001  -5.4920141556E-001  -1.2480823268E-001   2.9648561191E-004
   2.9500000000E+002  -1.8905191857E-001  -7.3415182510E-001   6.6074589229E-001  -1.2650469801E-001   3.0750085079E-004
   2.9500000000E+002  -2.7197178139E-001  -7.7376857642E-001  -2.6377680370E-001  -1.4716383173E-001   9.7142965710E-004
   2.9500000000E+002   9.2989374846E-001   3.3462719786E-001   3.6186283141E-001  -1.1815533896E-001   2.6193908808E-004
   2.9500000000E+002   6.8077723217E-001   4.0867224441E-001   5.7778623720E-001  -1.2568661435E-001   3.0490193915E-004
   2.9500000000E+002  -5.4982477914E-002  -4.7730071139E-001   8.0680842533E-001  -1.3401385204E-001   4.9893870609E-004
   2.9500000000E+002   2.6032287087E-001  -5.3621105587E-001   8.1001683481E-001  -1.2560093481E-001   3.0208101489E-004
   2.9500000000E+002   9.3480035259E-002   3.9659407915E-001   9.8614598862E-001  -1.1690144232E-001   2.4974664653E-004
   2.9500000000E+002   5.9166037165E-001  -3.0076491629E-001  -7.1513292826E-001  -1.2855734239E-001   3.2148477135E-004
   2.9500000000E+002  -1.0757096056E+000   5.6767402137E-001  -2.4935333258E-001  -1.0207551174E-001   1.5618597851E-004
