   1.6928571429E+002  -4.1859609264E-001   7.7839915480E-001   2.1350313350E-001  -1.3582719077E-001   3.7484279532E-004
   1.6928571429E+002  -8.2888473989E-001  -5.6374059857E-001   6.9336857034E-002  -1.2515017235E-001   2.7749147298E-004
   1.6928571429E+002  -5.9026681648E-002   3.5841271212E-001  -6.8785077841E-001  -1.5665310288E-001   7.4466340889E-003
   1.6928571429E+002   6.5942849648E-001   4.9640299829E-001   5.6618962731E-001  -1.2462130616E-001   2.5930451225E-004
   1.6928571429E+002   6.4406645870E-001   4.0894250618E-001   2.6194489740E-001  -1.5189581686E-001   1.6394555926E-003
   1.6928571429E+002   1.5515143680E-001  -6.6089591002E-002   7.1710429176E-001  -1.6526308206E-001   1.2067867911E-002
   1.6928571429E+002  -1.6099211322E-001   1.4722000353E-002  -9.9737891647E-001  -1.2381955896E-001   2.7096383343E-004
   1.6928571429E+002   4.8593703806E-001   7.4050638726E-001  -4.7052978803E-001  -1.2410831866E-001   2.5569198012E-004
   1.6928571429E+002   9.6491964758E-001   1.3615230397E-001   1.8714693029E-001  -1.2602953788E-001   2.6155536634E-004
   1.6928571429E+002   2.9538664676E-001   4.9108619675E-001   6.9266304572E-002  -1.9801446993E-001   3.3168723854E-002
   1.6928571429E+002  -4.8427349978E-001  -6.1298924646E-001  -6.1846036405E-001  -1.2609524490E-001   2.7549051544E-004
   1.6928571429E+002   6.8682099744E-001  -9.8738923256E-002   6.4947738902E-001  -1.3135040510E-001   3.2453833708E-004
   1.6928571429E+002   3.3281252669E-001  -5.5154387201E-001   7.1759893827E-001  -1.3003065089E-001   3.0613782562E-004
   1.6928571429E+002  -5.1884667093E-003   5.8439929254E-001  -7.2356549403E-001  -1.3310574406E-001   3.2795435679E-004
   1.6928571429E+002   3.0999983195E-001  -9.4452092783E-001  -1.8324573103E-001  -1.2478278647E-001   2.5542657320E-004
   1.6928571429E+002   4.5311116138E-001  -9.0840513858E-001  -3.4325024899E-001  -1.1802202341E-001   2.1971040789E-004
   1.6928571429E+002   1.9548123622E-002  -3.6917105230E-001   1.5570504600E-001  -2.4269530229E-001   6.4548583188E-002
   1.6928571429E+002  -5.2175068426E-001  -1.0210555229E+000   1.7007315503E-001  -1.0968731686E-001   1.7037387757E-004
   1.6928571429E+002   9.4307942945E-001   5.6251771074E-001  -7.9486648131E-002  -1.1411829171E-001   1.9107463405E-004
   1.6928571429E+002   9.1360761175E-001  -1.2005948903E-001   2.7288468828E-001  -1.3007026558E-001   2.9681715291E-004
   1.6928571429E+002   6.7287702016E-001   8.3031947635E-001  -4.0141992866E-002  -1.1704242867E-001   2.0991570868E-004
   1.6928571429E+002  -7.9259222404E-001   1.3960818393E-001  -5.5088435153E-001  -1.2792498232E-001   2.8371278797E-004
   1.6928571429E+002  -2.2732911376E-001  -3.1934980234E-001  -2.5012888722E-001  -2.2700251169E-001   5.3097833290E-002
   1.6928571429E+002   5.7760006141E-001  -3.9874902766E-001  -6.6151138843E-001  -1.2977084628E-001   2.9704632199E-004
   1.6928571429E+002  -5.1106872186E-001  -9.2907107213E-001  -1.8669042918E-001  -1.1755624160E-001   2.1091712388E-004
   1.6928571429E+002  -7.6708751148E-001   6.6989948629E-001  -1.7056927314E-001  -1.2098286996E-001   2.2960105727E-004
   1.6928571429E+002   2.9886823912E-001  -8.8661778582E-001   9.6893173447E-002  -1.3346775280E-001   3.4901146346E-004
   1.6928571429E+002  -4.3487148063E-001   6.7028369234E-002   8.4948767036E-001  -1.3033114152E-001   3.0692499388E-004
   1.6928571429E+002   1.2889707513E-001  -9.7218041337E-001   1.3824532700E-002  -1.2836010074E-001   5.0460012518E-004
   1.6928571429E+002  -1.0440299685E+000  -3.0409636678E-001  -1.1137696281E-001  -1.1543593881E-001   2.1227578677E-004
   1.6928571429E+002   6.4043620667E-001   7.8531303888E-001  -3.1885490660E-001  -1.1772802599E-001   2.1649137430E-004
   1.6928571429E+002   2.6828669544E-001   4.7959113036E-001   6.6422291691E-001  -1.4287966876E-001   6.4966979162E-004
   1.6928571429E+002   4.9932458633E-001   1.0767750426E-001  -9.4842979808E-001  -1.1665325951E-001   2.2559493679E-004
   1.6928571429E+002   3.8174163261E-001   1.4524796196E-002   9.3919237565E-001  -1.2358109184E-001   2.6613724770E-004
   1.6928571429E+002   9.7636017355E-001   2.8853057908E-001   1.0665012682E-001  -1.2231734497E-001   2.3893019231E-004
   1.6928571429E+002  -6.9710661722E-001  -3.9439200499E-001  -6.0698574199E-001  -1.2488910442E-001   2.6277178086E-004
   1.6928571429E+002  -9.0947805064E-001  -4.6079194334E-001  -3.0889245099E-001  -1.1834342439E-001   2.1791852643E-004
   1.6928571429E+002  -9.1846654389E-001   3.2089554187E-001  -2.4500833501E-001  -1.2452555974E-001   2.5245895299E-004
   1.6928571429E+002  -6.0105698835E-001  -7.1040914217E-001  -1.8587785426E-001  -1.3214490496E-001   3.7995342144E-004
   1.6928571429E+002   6.4504487939E-001   7.4399680193E-001  -1.9136448512E-001  -1.2420836586E-001   2.4577417797E-004
   1.6928571429E+002   1.0022189866E+000  -2.8536015747E-001   3.5610453414E-002  -1.2069976672E-001   2.3063874556E-004
   1.6928571429E+002  -8.2929703928E-001   1.4717164546E-001   5.8097512180E-002  -1.4606114504E-001   7.6963503965E-004
   1.6928571429E+002  -4.2531860128E-001  -1.7808535733E-001  -8.5443265054E-001  -1.2867746581E-001   2.9614404348E-004
   1.6928571429E+002   1.6300525005E-001   8.0271446568E-001  -1.6421340550E-002  -1.4913131342E-001   8.7576159792E-004
   1.6928571429E+002   5.9085562197E-001   3.7177963476E-001   6.7345624974E-001  -1.2843451957E-001   2.9104981854E-004
   1.6928571429E+002  -7.9058697502E-001  -6.5354494466E-001  -1.5041370085E-001  -1.2160279919E-001   2.3527651498E-004
   1.6928571429E+002   6.8954633663E-001   6.7314380648E-002   1.2135857038E-001  -1.7182508189E-001   1.6321615792E-002
   1.6928571429E+002   3.2175877802E-001  -3.7469646228E-001   8.2792467355E-001  -1.2987234713E-001   3.0762191425E-004
   1.6928571429E+002  -4.5419588349E-001   3.7732216026E-001   4.9960115679E-001  -1.5766213748E-001   7.1704439484E-003
   1.6928571429E+002  -9.7898727548E-001  -1.0059970636E-002  -2.0462678676E-001  -1.2516669368E-001   2.6054544150E-004
   1.6928571429E+002  -2.7478128273E-001   4.5051020366E-001   7.7178059916E-001  -1.3273760932E-001   3.2477932919E-004
   1.6928571429E+002   9.8963930881E-001   6.2507790737E-001  -1.3052318571E-001  -1.0708956199E-001   1.5913280600E-004
   1.6928571429E+002  -5.8866534961E-001   9.3143420375E-001   2.6477491546E-002  -1.1375106091E-001   1.8881808427E-004
   1.6928571429E+002   9.3502017088E-003   6.1168026634E-001  -6.9525215770E-001  -1.3361809198E-001   3.4250557166E-004
   1.6928571429E+002   8.4587696294E-001  -3.3399224474E-001  -1.3515324792E-001  -1.3570843789E-001   3.9151633530E-004
   1.6928571429E+002   3.7415985048E-001   8.3951412225E-001   8.9191306880E-002  -1.3387293337E-001   3.4181506907E-004
   1.6928571429E+002   7.1112228300E-002   7.1911918880E-001   6.9067628202E-001  -1.2463222753E-001   2.7103385655E-004
   1.6928571429E+002  -4.8717014524E-001   3.8818835354E-001   1.7094966859E-001  -1.8300889102E-001   2.3396715376E-002
   1.6928571429E+002   1.5743769091E-001  -9.3488466108E-001   1.8283088557E-001  -1.3028095128E-001   2.9362314919E-004
   1.6928571429E+002   7.4510087672E-001  -4.9212647082E-001   1.8051009755E-001  -1.3707030791E-001   4.8199749049E-004
   1.6928571429E+002  -2.6070902386E-001   1.0195266710E-001  -6.2733333015E-001  -1.7464427020E-001   1.7825204834E-002
   1.6928571429E+002   4.3116442052E-001  -8.2087282973E-001  -3.3259036433E-001  -1.2770765932E-001   2.7483755636E-004
   1.6928571429E+002   8.0374198582E-001   2.5765590419E-001   8.1295476003E-002  -1.4541743577E-001   7.8721217972E-004
   1.6928571429E+002   4.0957408848E-001   3.2365770000E-001  -8.0483382656E-001  -1.2965081120E-001   3.0193000077E-004
   1.6928571429E+002  -8.3116981657E-001  -4.6171599485E-001   1.3436766342E-002  -1.3164670722E-001   3.1876548820E-004
   1.6928571429E+002  -3.1981763873E-001  -8.2335962252E-001   3.5835357990E-001  -1.3173905821E-001   3.2062181189E-004
   1.6928571429E+002   4.6274864916E-001  -8.9959781716E-001   1.7547419234E-001  -1.2293808621E-001   2.5038614835E-004
   1.6928571429E+002   8.1255916719E-001   3.6825354388E-001   3.5206626530E-001  -1.2981702046E-001   2.8653855224E-004
   1.6928571429E+002  -4.0803535269E-001   8.3118537168E-001   2.4069817376E-001  -1.2963299701E-001   2.9467514457E-004
   1.6928571429E+002  -9.1490422771E-001   4.6255736616E-001  -3.1789689158E-001  -1.1685197908E-001   2.1127614072E-004
   1.6928571429E+002  -3.7353856942E-001   3.6173927610E-001   8.2707388964E-001  -1.2756411052E-001   2.8988822230E-004
   1.6928571429E+002  -3.5836257618E-001   6.6523454805E-001  -6.4390371340E-001  -1.2536932661E-001   2.6867741316E-004
   1.6928571429E+002  -4.5552427810E-001  -9.0100069949E-001  -2.8407210777E-001  -1.2046113988E-001   2.2942741076E-004
   1.6928571429E+002  -5.0457447812E-001  -1.7542532047E-001  -9.0341499457E-001  -1.1971912958E-001   2.4331870586E-004
   1.6928571429E+002   6.1920343449E-002   4.8799494392E-001   7.4998428827E-001  -1.3780882960E-001   3.5551657458E-004
   1.6928571429E+002   5.8900221350E-001   8.7588388475E-001   1.0919597327E-001  -1.1786757958E-001   2.1137280798E-004
   1.6928571429E+002  -7.7058853418E-001  -3.2272418699E-001   4.0184861757E-001  -1.3463376128E-001   3.2525034251E-004
   1.6928571429E+002   1.2180419223E-001   4.2144907482E-001   8.5133354450E-001  -1.2986511094E-001   3.0763779176E-004
   1.6928571429E+002  -1.0433872221E-001  -8.5445214010E-001  -5.2595307426E-001  -1.2489177203E-001   2.6689170146E-004
   1.6928571429E+002   5.9779263794E-001   8.6365044994E-001  -1.4182172946E-001  -1.1799014045E-001   2.1292219125E-004
   1.6928571429E+002  -9.7439081726E-001   4.0394011310E-001  -9.0247863759E-002  -1.1843399336E-001   2.1705035548E-004
   1.6928571429E+002  -8.5841355379E-001   6.3031055323E-001  -2.4283021682E-001  -1.1486683938E-001   1.9533350888E-004
   1.6928571429E+002  -1.6156172895E-001   9.7698386900E-001   1.2252722417E-001  -1.2461686191E-001   2.5479278734E-004
   1.6928571429E+002  -6.9889666090E-001   4.5239789259E-001   5.8063407938E-001  -1.2310566855E-001   2.4973236836E-004
   1.6928571429E+002   9.9318784107E-001   4.4291963519E-001   5.6413827512E-002  -1.1538241518E-001   1.9796688619E-004
   1.6928571429E+002   1.9616741911E-001  -5.0765275905E-002  -1.2567541750E-001  -2.7541489441E-001   8.9752480951E-002
   1.6928571429E+002   5.6688948758E-001  -8.2835796631E-001  -2.9904630451E-001  -1.2058160277E-001   2.3061964649E-004
   1.6928571429E+002   1.0541511047E+000  -3.2227755192E-001   3.4359202365E-002  -1.1454420097E-001   1.9694740663E-004
   1.6928571429E+002   5.2773478125E-001   7.7552459280E-001  -2.7038365905E-001  -1.2729839658E-001   2.7657523530E-004
   1.6928571429E+002   4.9172119463E-001  -8.3169847760E-001  -1.9892638886E-001  -1.2756718820E-001   2.8165710852E-004
   1.6928571429E+002  -7.4839217994E-001   3.4398189620E-001  -5.0851901992E-001  -1.2857892616E-001   2.9888321208E-004
   1.6928571429E+002   4.6737362995E-001   7.0807023721E-001  -4.0039867579E-001  -1.3204516943E-001   3.3576188261E-004
   1.6928571429E+002   2.8829369682E-001   8.0497055809E-001   4.8622127834E-001  -1.2636623114E-001   2.8011749361E-004
   1.6928571429E+002  -6.1365135134E-001   6.8392975611E-001  -4.1874132290E-001  -1.2335158659E-001   2.5277116524E-004
   1.6928571429E+002   3.7612346717E-001  -3.7806538148E-001  -8.2308941507E-001  -1.2770145448E-001   2.9647597306E-004
   1.6928571429E+002   8.6842128948E-001   5.0916842656E-001   8.0826075915E-002  -1.2366016776E-001   2.5583959093E-004
   1.6928571429E+002  -2.3752642493E-002  -9.5538440696E-001   3.4383961911E-001  -1.2424392040E-001   2.6058232850E-004
   1.6928571429E+002   3.1839367152E-001   7.8405699322E-002  -8.2373888061E-001  -1.3958330747E-001   7.8656079326E-004
   1.6928571429E+002  -5.1233794927E-001   2.7622400988E-001  -2.2063020473E-001  -1.8832784640E-001   2.6821811237E-002
   1.6928571429E+002   6.7471549876E-001  -4.3385135027E-001   6.5269472517E-001  -1.2173961705E-001   2.4997354968E-004
   1.6928571429E+002   8.9312194948E-001  -7.0199846029E-002  -4.1091522254E-001  -1.2692059428E-001   2.9201586752E-004
   1.6928571429E+002   7.8964142779E-001  -5.1849582019E-001  -3.1141030536E-001  -1.2629136171E-001   2.6323711761E-004
   1.6928571429E+002   6.2858408597E-001  -4.3785184810E-001   5.0640912555E-001  -1.3597955257E-001   3.6426587931E-004
   1.6928571429E+002  -9.9631681315E-001  -3.9869507787E-001  -1.5678516410E-002  -1.1752815967E-001   2.1507334024E-004
   1.6928571429E+002   2.5293237583E-001  -4.3828078107E-001   8.6792314718E-001  -1.2504254849E-001   2.7665832700E-004
   1.6928571429E+002  -5.2431799244E-001   2.7210344667E-001  -7.9313638388E-001  -1.2611755616E-001   2.8261378391E-004
   1.6928571429E+002  -3.7371535832E-001  -1.0526650090E-001  -8.1270539732E-001  -1.3780639891E-001   4.0990598068E-004
   1.6928571429E+002  -9.2313506464E-001  -5.1807365219E-001   9.1757422963E-002  -1.1872544091E-001   2.2348468685E-004
   1.6928571429E+002   7.6548987926E-001  -5.8674791306E-001   3.9290760590E-001  -1.2097834402E-001   2.3745182744E-004
   1.6928571429E+002   3.8828969311E-001  -6.6516568775E-002  -2.9897177524E-001  -2.1895008810E-001   4.7480639499E-002
   1.6928571429E+002   3.2512848657E-001  -5.1818569712E-001  -6.2849452990E-001  -1.4181292917E-001   7.4381904415E-004
   1.6928571429E+002   7.2960671845E-001   2.4110922126E-001  -6.3226713200E-001  -1.2550240405E-001   2.7110727904E-004
   1.6928571429E+002  -2.7748234165E-001   4.1918261182E-001   7.0675737703E-001  -1.4216539059E-001   8.9707007299E-004
   1.6928571429E+002  -3.2964073733E-001   7.9526970195E-001  -2.2660722848E-001  -1.3839572019E-001   5.4790444684E-004
   1.6928571429E+002   3.7361139641E-001  -3.8842333154E-001   8.8828304309E-001  -1.2114082063E-001   2.5131199750E-004
   1.6928571429E+002  -7.1890272669E-002  -9.3169877548E-002  -1.0068240131E-001  -2.8837314817E-001   1.0019910434E-001
   1.6928571429E+002   7.6496261575E-001  -6.7114422686E-001   2.0566111415E-001  -1.2149376867E-001   2.3538773871E-004
   1.6928571429E+002   7.0466311410E-002  -5.0035842364E-001   7.6739043629E-001  -1.3593351083E-001   3.4886494313E-004
   1.6928571429E+002   4.7694678534E-001  -9.6290116065E-001   3.0032146192E-001  -1.1367263442E-001   1.9640496362E-004
   1.6928571429E+002  -5.6741937626E-001   3.5624530757E-001  -6.8602751266E-001  -1.2966250725E-001   2.9866559459E-004
   1.6928571429E+002   2.4645651227E-001   8.9000613554E-002   5.7043252026E-001  -1.8759410696E-001   2.6045949689E-002
   1.6928571429E+002  -5.1169715587E-001   8.6055936105E-001   1.8011550135E-001  -1.2252597818E-001   2.4403008257E-004
   1.6928571429E+002   2.5153182182E-002  -3.4620069521E-001   9.8709009017E-001  -1.2029434984E-001   2.4738460087E-004
   1.6928571429E+002   7.7282039021E-001  -8.8598444485E-002   6.1658259578E-001  -1.2618019839E-001   2.7473887609E-004
   1.6928571429E+002  -9.3118475517E-001   6.3892753583E-001   1.6373860229E-002  -1.1137802217E-001   1.7483507834E-004
   1.6928571429E+002  -5.6948616242E-002  -9.3148704061E-001  -3.4262448664E-001  -1.2669143085E-001   2.7441126031E-004
   1.6928571429E+002   4.5120567920E-001  -7.2181540467E-001   3.7675375158E-001  -1.3459977584E-001   3.8821658436E-004
   1.6928571429E+002   3.6729148754E-001   2.6223543822E-001  -1.4736702465E-001  -2.2261534129E-001   5.0005842993E-002
   1.6928571429E+002  -3.3781486116E-001   5.4941538963E-001   6.9480119182E-001  -1.3096973733E-001   3.1078494827E-004
   1.6928571429E+002  -5.6741120854E-001  -9.0006077391E-001   3.5226106803E-001  -1.1313253411E-001   1.9511411674E-004
   1.6928571429E+002   5.9826583678E-001   2.0827511185E-001  -7.4748433932E-001  -1.2728629262E-001   2.8936769647E-004
   1.6928571429E+002   1.1425131043E-001  -6.7870666171E-001   6.9387564790E-001  -1.2854621139E-001   2.9116189140E-004
   1.6928571429E+002   1.9737150098E-001   3.4262156451E-001  -8.8824278356E-001  -1.2802700135E-001   2.9428263838E-004
   1.6928571429E+002  -9.8680015053E-001   3.9196786853E-002  -2.5491946191E-001  -1.2284542004E-001   2.5479627826E-004
   1.6928571429E+002  -9.3585233737E-001   4.2477838445E-001  -1.7090712185E-001  -1.2018018496E-001   2.2864805758E-004
   1.6928571429E+002  -8.2396062408E-001   4.6154555876E-001   4.0541244466E-001  -1.2165922225E-001   2.4256010838E-004
   1.6928571429E+002   9.9849926543E-001  -2.5357454234E-002  -2.2807891840E-001  -1.2244393375E-001   2.4611660936E-004
   1.6928571429E+002   8.5380209046E-001  -9.9283693663E-002  -5.7818688317E-001  -1.2120893805E-001   2.4878862338E-004
   1.6928571429E+002   9.6125924039E-001   5.7015189662E-001  -4.0111724118E-002  -1.1246377219E-001   1.8225339895E-004
   1.6928571429E+002  -8.0012713514E-001   5.7486413525E-003  -5.7572635255E-001  -1.2680105923E-001   2.7997928102E-004
   1.6928571429E+002  -4.0243957074E-001  -4.1201252741E-001  -7.1980217665E-001  -1.3527352540E-001   3.5714392696E-004
   1.6928571429E+002  -4.3996482436E-001   8.9292044395E-001   1.8946340654E-001  -1.2294490516E-001   2.4542189150E-004
   1.6928571429E+002   3.6753966869E-002  -1.7526224644E-001   6.4463158716E-001  -1.7926259089E-001   2.0734608682E-002
   1.6928571429E+002   8.6102819046E-002   3.0637281606E-001  -3.2050625026E-001  -2.2763374762E-001   5.3379618444E-002
   1.6928571429E+002   8.0323234181E-001  -4.6878625794E-001  -1.2127187135E-002  -1.3442072186E-001   3.4086346719E-004
   1.6928571429E+002   5.8142253706E-001   3.1578503936E-001   6.2580496123E-001  -1.3612238901E-001   3.4655641905E-004
   1.6928571429E+002   4.3444709199E-002   9.7791323370E-001   2.2957751385E-001  -1.2375392736E-001   2.5394695367E-004
   1.6928571429E+002   6.9762878493E-001  -7.3230710205E-001   2.3863958281E-001  -1.2143756678E-001   2.3347755150E-004
   1.6928571429E+002  -6.2022098955E-001  -8.5505469278E-001  -5.4170407484E-002  -1.1950137077E-001   2.2230196259E-004
   1.6928571429E+002  -2.3897490888E-001   2.5536655100E-001  -4.2243254367E-001  -2.0496407077E-001   3.7699012559E-002
   1.6928571429E+002   2.1430260656E-001  -4.7725871174E-001   7.5179944995E-001  -1.3630346103E-001   3.5217401406E-004
   1.6928571429E+002  -3.6573903591E-001  -6.0655027572E-001   6.9720198038E-001  -1.2647286453E-001   2.7772524739E-004
   1.6928571429E+002  -6.4102132405E-001   5.8095531015E-001   5.0031398289E-001  -1.2469998070E-001   2.6254836706E-004
   1.6928571429E+002  -9.5717916183E-001   3.5775989461E-001  -1.7415762383E-001  -1.2080211437E-001   2.2986389124E-004
   1.6928571429E+002  -7.6155297949E-001   2.2405018559E-001  -5.7675383881E-001  -1.2713279521E-001   2.7841944274E-004
   1.6928571429E+002  -9.0588278304E-001  -1.5835504025E-001  -4.4354599894E-001  -1.2290196934E-001   2.5776351137E-004
   1.6928571429E+002   9.9829611714E-001  -2.9957813162E-001   2.4770869184E-001  -1.1766214326E-001   2.1903921024E-004
   1.6928571429E+002  -3.9185604353E-001  -6.8769714487E-001   6.0015035577E-001  -1.2660542787E-001   2.7302802300E-004
   1.6928571429E+002   4.6968342122E-001   3.6556583945E-002   8.4736495644E-001  -1.2880008253E-001   2.9958129152E-004
   1.6928571429E+002  -4.2515708830E-001   8.7973269163E-002   9.0178584137E-001  -1.2499336272E-001   2.7458994162E-004
   1.6928571429E+002   4.3988282472E-001  -8.5602381221E-001   1.9946370064E-001  -1.2804343136E-001   2.8333278784E-004
   1.6928571429E+002  -7.7680056458E-001  -2.9125709693E-001   5.6952873141E-001  -1.2474381850E-001   2.6611632555E-004
   1.6928571429E+002  -7.6750175971E-001   4.2633357022E-001   2.1881907659E-001  -1.3682499167E-001   4.0369986382E-004
   1.6928571429E+002   7.5996333454E-001   2.7570702227E-001  -6.2016477019E-001  -1.2276931699E-001   2.5529666210E-004
   1.6928571429E+002   4.7962167241E-001  -8.3494755109E-001   3.7215030834E-001  -1.2226220333E-001   2.4243766425E-004
   1.6928571429E+002  -3.0607664585E-002  -4.9372193409E-001   7.4912857324E-001  -1.3887207198E-001   3.4046495448E-004
   1.6928571429E+002  -5.5080890173E-001  -5.8410832179E-001   5.2415160397E-001  -1.3070296687E-001   2.9744604449E-004
   1.6928571429E+002   7.6343042731E-001   3.5025298641E-001   4.8151749364E-002  -1.4631608291E-001   8.5273642736E-004
   1.6928571429E+002   6.2586392932E-001  -2.0227456214E-001  -6.9861283138E-001  -1.3017675518E-001   3.0415672519E-004
   1.6928571429E+002   6.0544756504E-001  -7.4314877335E-001  -3.8839959262E-001  -1.2188237156E-001   2.4088665418E-004
   1.6928571429E+002  -1.0057029605E+000   2.1826046555E-001   6.4937778225E-002  -1.2151928835E-001   2.5909865503E-004
   1.6928571429E+002   3.8761589897E-001  -8.6009585160E-001   8.0451873919E-002  -1.3261779229E-001   3.2824275703E-004
   1.6928571429E+002   1.1755569513E-002  -2.6957777569E-001  -4.3081450529E-001  -2.1618306834E-001   4.5382147504E-002
   1.6928571429E+002  -1.0734576958E+000  -3.7492399852E-001   4.6539280367E-002  -1.1120989475E-001   1.8228975960E-004
   1.6928571429E+002   1.0302429386E+000   4.1768001948E-001   4.3445387661E-002  -1.1312261605E-001   1.8602268050E-004
   1.6928571429E+002   4.1363352149E-001  -2.3963038395E-001   8.2226449816E-001  -1.3137243029E-001   3.1525514097E-004
   1.6928571429E+002   2.7120757797E-001   9.3506443865E-001  -6.3696865874E-002  -1.2723175522E-001   2.7176726881E-004
   1.6928571429E+002   7.0412760142E-001   5.6771220003E-001  -3.8004129711E-001  -1.2689695657E-001   2.7082125443E-004
   1.6928571429E+002  -6.2998462300E-001  -5.6787144432E-001  -4.9802407468E-001  -1.2749583367E-001   2.7881066498E-004
   1.6928571429E+002  -6.0705965185E-001  -8.1677930931E-001   1.2184569444E-001  -1.2307054425E-001   2.4753221298E-004
   1.6928571429E+002  -2.9685144695E-001  -1.0208980509E+000  -1.4485215713E-001  -1.1800972170E-001   2.2138556745E-004
   1.6928571429E+002   1.6528249403E-001   2.8942134273E-001  -2.4847435463E-001  -2.3618946435E-001   5.9651685941E-002
   1.6928571429E+002   5.7875637646E-001   9.3206759582E-002   5.0261446965E-001  -1.5843708772E-001   7.8744002730E-003
   1.6928571429E+002   1.5589026649E-001   9.3102224665E-001   3.7668099887E-001  -1.2253041345E-001   2.5313197623E-004
   1.6928571429E+002  -6.6912529715E-001   1.1516887684E-001   7.5334198868E-001  -1.2348211915E-001   2.6346866071E-004
   1.6928571429E+002   6.3343531321E-001   4.3365457946E-001   6.8168180641E-001  -1.2185447247E-001   2.5226170639E-004
   1.6928571429E+002   4.7140600761E-001   2.9169603353E-001  -7.9282049539E-001  -1.2869247924E-001   2.9319258926E-004
   1.6928571429E+002  -4.3381722855E-001  -7.7979423037E-001  -4.3036951991E-003  -1.4003899731E-001   4.8555125842E-004
   1.6928571429E+002  -4.4454871545E-002   9.4215235665E-001   3.3380426577E-001  -1.2434092426E-001   2.5718514294E-004
   1.6928571429E+002   9.5458605383E-001  -3.1328779185E-001  -2.7848055472E-001  -1.2067783965E-001   2.3369739529E-004
   1.6928571429E+002  -4.9226351622E-001  -3.2512345212E-001   7.7679765674E-001  -1.2841821546E-001   2.9511251219E-004
   1.6928571429E+002  -9.1531393252E-001   3.3616312259E-001  -2.0130156404E-001  -1.2539663167E-001   2.6194254216E-004
   1.6928571429E+002   5.1701472235E-001  -8.4322283222E-001   5.6445556281E-002  -1.2709394396E-001   2.8133271645E-004
   1.6928571429E+002  -1.0510573750E+000   4.2140656034E-001   8.4652912471E-002  -1.1094634228E-001   1.7865732464E-004
   1.6928571429E+002   8.5542654057E-001  -5.7744888478E-001   1.8305373476E-002  -1.2207150763E-001   2.4065790214E-004
   1.6928571429E+002   5.7861201419E-001  -7.8990386406E-001  -4.3815838499E-001  -1.1774989325E-001   2.1792782596E-004
   1.6928571429E+002   4.7416277443E-001   1.4859288470E-001   8.3529719689E-001  -1.2837926024E-001   2.9527380209E-004
   1.6928571429E+002  -6.9447860495E-001   1.0178932566E-001  -2.8069301810E-001  -1.6132980777E-001   9.9463578053E-003
   1.6928571429E+002   4.5817781651E-001  -9.0912198533E-001  -4.0784644823E-001  -1.1545567896E-001   2.0671064098E-004
   1.6928571429E+002  -8.8248419239E-001   2.4103268122E-001  -1.3299811258E-001  -1.3435388933E-001   3.7396638350E-004
   1.6928571429E+002   2.0009661870E-001  -3.8204550264E-001  -8.3737015209E-001  -1.3256036526E-001   3.2639346701E-004
   1.6928571429E+002   7.7598723440E-001   4.9128391483E-001  -6.6571423425E-002  -1.3460025051E-001   3.3913649797E-004
   1.6928571429E+002   7.3213765895E-001  -2.2044320060E-001  -5.9852301523E-001  -1.2880948946E-001   2.9305696775E-004
   1.6928571429E+002   5.0244346321E-001   9.3422831656E-001   1.6105800731E-001  -1.1662203416E-001   2.0570116693E-004
   1.6928571429E+002   9.7914428255E-001  -2.0224454671E-001  -2.0997019529E-001  -1.2292625186E-001   2.4445643634E-004
   1.6928571429E+002  -5.1913339777E-002  -9.1624905633E-001   4.6894664582E-001  -1.2252484331E-001   2.5282704391E-004
   1.6928571429E+002   8.6593704072E-001  -2.8766124341E-001  -1.0465356500E-002  -1.3661716253E-001   3.8058062307E-004
   1.6928571429E+002   3.6826878728E-001  -8.4178951700E-001  -4.5112562347E-001  -1.2315627256E-001   2.5234857570E-004
   1.6928571429E+002  -5.3024256353E-001  -5.9825671173E-001   2.6164275278E-001  -1.4764207283E-001   6.7377492748E-004
   1.6928571429E+002   3.9721646355E-001  -8.8725583906E-001   4.0899292680E-001  -1.1981821015E-001   2.3233824851E-004
   1.6928571429E+002   4.8219142959E-001  -8.1731909141E-001  -2.2833840914E-001  -1.2882934850E-001   2.9560738846E-004
   1.6928571429E+002   3.9002774606E-001   5.0430978157E-001  -6.8666430302E-001  -1.3232336938E-001   3.2512215435E-004
   1.6928571429E+002   4.4851962046E-001  -6.1776947895E-001   5.4302516140E-001  -1.3362101918E-001   3.3212319345E-004
   1.6928571429E+002   2.5559087679E-001   9.3861296427E-001  -1.6548101535E-001  -1.2591760241E-001   2.6854215099E-004
   1.6928571429E+002   1.6634028754E-001   3.8505601937E-001  -8.3840455354E-001  -1.3232659770E-001   3.2267894208E-004
   1.6928571429E+002   1.1187012322E-001   9.3905902758E-001   2.4374969271E-001  -1.2713107284E-001   2.7183321389E-004
   1.6928571429E+002   9.3112089158E-001  -5.8556724954E-001   4.4799275078E-002  -1.1491893090E-001   1.9534516990E-004
   1.6928571429E+002   3.5268521016E-001   1.0830638175E-001   9.8537901107E-001  -1.1932715656E-001   2.4155115142E-004
   1.6928571429E+002  -4.7057841176E-001   8.8412338291E-001   2.4559556938E-001  -1.2097864684E-001   2.3222053383E-004
   1.6928571429E+002  -5.3842564842E-001  -4.7288814673E-001   6.6495143365E-001  -1.2830105000E-001   2.8905247136E-004
