   1.4357142857E+002  -7.7163186004E-001   3.6225356686E-001  -7.5541902994E-002  -1.4413568322E-001   5.4239037618E-004
   1.4357142857E+002   6.8266138248E-001   5.2652927811E-001   4.1748855731E-001  -1.2991871846E-001   3.0392430662E-004
   1.4357142857E+002   8.6570531902E-001   5.4668286191E-001  -2.0703319538E-001  -1.1990678384E-001   2.2801803762E-004
   1.4357142857E+002   3.3426939489E-001   1.7717434499E-001  -7.9957053687E-001  -1.3983100742E-001   4.1764442681E-004
   1.4357142857E+002   5.3940254512E-001  -7.6852089965E-001   4.1622873504E-001  -1.2262937594E-001   2.4304630710E-004
   1.4357142857E+002   5.9579909114E-001  -6.9457470526E-001   3.6864216715E-001  -1.2725236071E-001   2.6836737984E-004
   1.4357142857E+002   1.0161335805E+000   1.2379256237E-001   1.8433308299E-002  -1.2247204408E-001   2.4941297777E-004
   1.4357142857E+002   4.8911678825E-001   7.6189092077E-001  -2.3673505122E-002  -1.3662790523E-001   3.4164458268E-004
   1.4357142857E+002  -9.6288526997E-001  -1.9570360292E-001   2.9858256555E-001  -1.2223052058E-001   2.4430110856E-004
   1.4357142857E+002   5.9157545496E-001  -8.4865207225E-001  -2.8381600992E-001  -1.1774243126E-001   2.1431504242E-004
   1.4357142857E+002  -2.0513857420E-001  -8.1286993913E-001   5.0774124983E-001  -1.2803756755E-001   2.8376819205E-004
   1.4357142857E+002   9.3985856087E-001  -4.8882838651E-001   6.6997764176E-003  -1.1898611850E-001   2.2653571986E-004
   1.4357142857E+002   2.1404318104E-001  -2.5699522594E-001   5.0937929002E-001  -1.9236756975E-001   2.9055948480E-002
   1.4357142857E+002   4.1488658347E-001  -7.3664369310E-001  -6.2248895690E-001  -1.2001939107E-001   2.3568284896E-004
   1.4357142857E+002   7.7110515773E-001  -4.0818814977E-001  -5.9116712930E-001  -1.1943578572E-001   2.3297977689E-004
   1.4357142857E+002  -7.0669128489E-004   7.9818041929E-001  -5.7047165583E-001  -1.2682362448E-001   2.7555342362E-004
   1.4357142857E+002  -4.4991666399E-001  -8.3554975228E-001  -1.4617270753E-001  -1.3059123569E-001   2.8970722742E-004
   1.4357142857E+002   8.3576261803E-001   2.5276163085E-001  -4.5959199159E-001  -1.2658874977E-001   2.7322166387E-004
   1.4357142857E+002   7.4612643414E-001  -4.3019499544E-001   3.5283804292E-001  -1.3417979946E-001   3.4371960497E-004
   1.4357142857E+002  -7.7560435372E-001  -4.0190040553E-001  -2.7417879359E-001  -1.3609017230E-001   3.4271607043E-004
   1.4357142857E+002  -1.7679084443E-001   7.8270673670E-001   5.4428768586E-001  -1.2825562022E-001   2.8918171860E-004
   1.4357142857E+002  -8.3691423300E-001  -5.4089775451E-001   2.0648908616E-001  -1.2346179879E-001   2.4976611690E-004
   1.4357142857E+002   2.5820593176E-001   6.4477230048E-001  -6.6572461153E-001  -1.2921216249E-001   2.8982258931E-004
   1.4357142857E+002   2.9237339014E-001  -5.6077675673E-001  -7.8293534476E-001  -1.2467267272E-001   2.6599332063E-004
   1.4357142857E+002   4.0181023846E-001   8.8154363146E-001   2.1051823966E-001  -1.2567001646E-001   2.6360997546E-004
   1.4357142857E+002   7.5275412422E-001  -5.7729896950E-001  -3.5820665057E-001  -1.2390332486E-001   2.5036659470E-004
   1.4357142857E+002  -8.9321103123E-001   3.5045144806E-001   2.4225618609E-001  -1.2612351159E-001   2.6609498945E-004
   1.4357142857E+002   9.5178159757E-001   1.9047524753E-001   5.4249030471E-002  -1.2845782384E-001   2.7890636054E-004
   1.4357142857E+002   9.3220597335E-001   3.9667379390E-001   2.4382155543E-001  -1.2030579163E-001   2.3329433789E-004
   1.4357142857E+002  -5.3047347299E-001  -7.8470249880E-001  -3.1648471400E-001  -1.2576626766E-001   2.6093333407E-004
   1.4357142857E+002   2.8491886607E-001   2.5044472328E-001  -8.3574476472E-001  -1.3512477237E-001   3.4240521724E-004
   1.4357142857E+002  -7.6074407728E-001  -6.4235248770E-001   1.9423374466E-001  -1.2390364531E-001   2.5008903546E-004
   1.4357142857E+002  -6.4626221696E-001   5.6554915621E-001   7.7167129278E-002  -1.4285886153E-001   5.0414621919E-004
   1.4357142857E+002  -3.4899543655E-001  -8.4158038598E-001  -3.7434111503E-001  -1.2747493180E-001   2.7861550996E-004
   1.4357142857E+002   5.5380824122E-001  -7.7212869364E-002  -8.0469005976E-001  -1.2750588341E-001   2.8684701504E-004
   1.4357142857E+002  -5.0829051087E-001   4.2153458348E-002  -7.9146876018E-001  -1.3212245861E-001   3.1774773376E-004
   1.4357142857E+002  -5.0145846991E-001  -6.1152567199E-001  -6.2204729942E-001  -1.2476485540E-001   2.6118317952E-004
   1.4357142857E+002  -5.2740527835E-001   8.7771257301E-001  -7.6941706490E-002  -1.2163809977E-001   2.3998078177E-004
   1.4357142857E+002   6.6883411507E-001   1.4209401498E-001  -2.9566322535E-001  -1.6354891904E-001   1.0994014185E-002
   1.4357142857E+002   5.7649288677E-001   3.0877712402E-001   6.0191298105E-001  -1.3929045883E-001   3.6565934136E-004
   1.4357142857E+002   7.9019698740E-001  -5.6575536997E-001  -3.0643059541E-001  -1.2332893089E-001   2.4766706503E-004
   1.4357142857E+002  -4.0671171443E-001   9.6492707515E-001  -1.5280540054E-001  -1.1824449206E-001   2.2798503757E-004
   1.4357142857E+002  -8.9530254568E-001   1.1208847553E-001   1.9120831666E-001  -1.3479518418E-001   3.3114869893E-004
   1.4357142857E+002  -9.3241585062E-001  -6.1210554099E-002  -2.4300268872E-001  -1.2932610552E-001   2.8450792165E-004
   1.4357142857E+002  -2.7140549970E-001   9.6157806199E-001  -5.8541887183E-002  -1.2450022259E-001   2.5582536550E-004
   1.4357142857E+002   8.4746968246E-001  -5.6367877588E-001  -1.9126961714E-001  -1.2152309131E-001   2.3850961610E-004
   1.4357142857E+002  -2.0011700603E-001  -9.7067525651E-001  -4.2103345378E-002  -1.2676613196E-001   2.7336991588E-004
   1.4357142857E+002   4.4273347677E-001  -8.8304232685E-001  -9.7423364956E-002  -1.2668064191E-001   2.6734357496E-004
   1.4357142857E+002   6.9645220734E-001  -5.5159511097E-001   4.8275097335E-001  -1.2427910898E-001   2.5767036581E-004
   1.4357142857E+002  -4.7551073180E-001  -8.6921097168E-001  -2.1162399871E-001  -1.2419514060E-001   2.5395481927E-004
   1.4357142857E+002  -5.9054550814E-001  -6.8139556115E-001   3.9342375881E-001  -1.2747610807E-001   2.7218982208E-004
   1.4357142857E+002   4.3146818959E-001   2.2943233646E-001   5.9198557508E-002  -2.1918569464E-001   4.7714205321E-002
   1.4357142857E+002  -4.5936260617E-001   1.8539443380E-001  -7.3173149795E-001  -1.3992989225E-001   3.7928282386E-004
   1.4357142857E+002  -5.5659517446E-001   1.5930443212E-001  -8.0713977641E-001  -1.2567990483E-001   2.7506763552E-004
   1.4357142857E+002  -4.5484350569E-002   9.4778194348E-001  -1.6879825747E-001  -1.2890187937E-001   2.7585460060E-004
   1.4357142857E+002  -4.3876529543E-001   8.5665782368E-001  -3.7613583708E-001  -1.2090664070E-001   2.3798289712E-004
   1.4357142857E+002  -9.1650636095E-001   1.7909629289E-001  -3.2085012580E-001  -1.2647603498E-001   2.6684702505E-004
   1.4357142857E+002   3.3162789111E-001  -5.9368329298E-001  -6.1922019681E-001  -1.3564555394E-001   3.3836689294E-004
   1.4357142857E+002   5.3876249330E-002   9.8457625913E-001  -1.2487985408E-001  -1.2529947227E-001   2.6390991072E-004
   1.4357142857E+002  -6.2939512695E-001  -5.8194528650E-001  -5.6576643936E-001  -1.2238972467E-001   2.4469901434E-004
   1.4357142857E+002  -2.3251568118E-001   7.8002537315E-001   5.6638395951E-001  -1.2565162765E-001   2.6866984251E-004
   1.4357142857E+002   3.5285006682E-001  -6.6319178659E-001   4.7247215948E-001  -1.4036538759E-001   7.1896445444E-004
   1.4357142857E+002   7.0474949236E-001  -5.3756948732E-001  -4.3159693488E-001  -1.2716186667E-001   2.6953585502E-004
   1.4357142857E+002   2.0547083463E-001   4.6745823223E-001  -7.7656328471E-001  -1.3343275149E-001   3.2834678665E-004
   1.4357142857E+002  -4.6135412710E-001   5.6169501208E-001  -5.9445255711E-001  -1.3215463134E-001   3.1368904104E-004
   1.4357142857E+002  -2.8129902640E-001   5.4218368511E-001  -6.4973315417E-001  -1.3851936772E-001   3.6397915605E-004
   1.4357142857E+002   4.6685336103E-001  -9.2903615941E-001  -2.6456159215E-001  -1.1777496159E-001   2.1986488234E-004
   1.4357142857E+002   8.5754356575E-001   4.1507998063E-001  -1.5728072069E-001  -1.2910607760E-001   2.8131528434E-004
   1.4357142857E+002  -1.0041643400E-001  -4.8779618433E-001   6.0478414387E-001  -1.5701400583E-001   7.4959949639E-003
   1.4357142857E+002   6.1312239398E-001   2.3429596317E-001  -6.8876568689E-001  -1.3084946679E-001   3.0546733158E-004
   1.4357142857E+002  -3.3488342561E-001  -7.4968631222E-001   4.2690537494E-001  -1.3506188361E-001   3.2036412459E-004
   1.4357142857E+002   5.5835434460E-001  -8.3729352105E-001   3.9069587090E-001  -1.1705669747E-001   2.1473319420E-004
   1.4357142857E+002   6.1087753137E-001  -1.6517882445E-001  -6.9858705374E-001  -1.3226157969E-001   3.2513077106E-004
   1.4357142857E+002  -1.0654510014E-001  -8.7912188669E-001   4.6993424166E-001  -1.2543838276E-001   2.6851524320E-004
   1.4357142857E+002  -5.9341065980E-002  -3.3667569666E-001   8.2036855642E-001  -1.3972289823E-001   7.5121159468E-004
   1.4357142857E+002   7.0659447727E-002  -2.1113093043E-001  -1.0172750374E+000  -1.2051359843E-001   2.4495958581E-004
   1.4357142857E+002   6.8434586241E-001   3.2502568581E-001  -6.5015827593E-001  -1.2513916284E-001   2.6485611027E-004
   1.4357142857E+002  -7.1537471563E-001  -4.6875343854E-001   5.6697676269E-001  -1.2245517037E-001   2.5034032458E-004
   1.4357142857E+002   8.6851027206E-001  -2.8666811471E-001  -1.0272005530E-001  -1.3549625778E-001   3.2027874185E-004
   1.4357142857E+002  -4.9088714207E-001   8.8551672411E-001   5.3850784457E-002  -1.2307354135E-001   2.5063452359E-004
   1.4357142857E+002  -6.3812318491E-001   4.8933803524E-001  -6.8279048959E-001  -1.1873797746E-001   2.2729632797E-004
   1.4357142857E+002  -6.1718063770E-001   7.6984891597E-001   1.1125584796E-001  -1.2552028849E-001   2.5986672138E-004
   1.4357142857E+002  -4.8052189451E-001  -9.8648630025E-001  -5.5081814921E-002  -1.1516213652E-001   2.0556169149E-004
   1.4357142857E+002   8.0804325922E-001   3.8322555454E-001   5.2525248251E-001  -1.2083900043E-001   2.4100906683E-004
   1.4357142857E+002  -8.2342136338E-001   3.4632387852E-001  -2.0597049562E-001  -1.3533684312E-001   3.2943258280E-004
   1.4357142857E+002   4.9064457931E-001  -2.9162353810E-001  -7.1520986603E-001  -1.3599874904E-001   3.4949828492E-004
   1.4357142857E+002   6.0476381334E-001   2.5885629690E-001   3.2493686575E-001  -1.6554105163E-001   1.2219094670E-002
   1.4357142857E+002   1.3537207382E-001   7.7988442868E-001  -5.9862220369E-001  -1.2552499235E-001   2.6668696384E-004
   1.4357142857E+002  -4.4702136588E-001   6.3734953526E-001  -5.8554115850E-001  -1.2773576745E-001   2.8086335471E-004
   1.4357142857E+002   8.5275518905E-001  -2.9148983399E-001   1.1828882270E-001  -1.3707917394E-001   3.4191617708E-004
   1.4357142857E+002   1.0774646510E-001   9.0133381852E-001   3.1813175487E-001  -1.2917780915E-001   2.8411889596E-004
   1.4357142857E+002   8.0112464777E-001   4.6527759764E-001  -3.5880553466E-001  -1.2563016481E-001   2.6301347578E-004
   1.4357142857E+002   1.6502177018E-001  -5.4408715142E-001  -5.1035849963E-001  -1.6054942598E-001   8.4902234836E-003
   1.4357142857E+002  -6.4018407955E-001   7.4579773647E-001  -1.9215962996E-001  -1.2452748688E-001   2.5459142606E-004
   1.4357142857E+002   3.3957122602E-001   3.2463492112E-001   8.8365930094E-001  -1.2482142458E-001   2.6726887133E-004
   1.4357142857E+002  -4.1916619017E-001  -2.9671582529E-001   7.6783967745E-001  -1.3481366564E-001   3.3301585162E-004
   1.4357142857E+002   6.5685310420E-001   1.2010778797E-001  -7.1174206013E-001  -1.2788668329E-001   2.8455821223E-004
   1.4357142857E+002   4.1871368451E-002   4.8381810810E-001  -9.4356747932E-001  -1.1806752095E-001   2.2819650388E-004
   1.4357142857E+002   2.3499937215E-001  -8.7651097434E-001  -4.5893655663E-001  -1.2374495068E-001   2.5695362378E-004
   1.4357142857E+002  -7.8486500896E-001   5.7029616764E-001  -3.6237639092E-001  -1.2075686414E-001   2.3019617852E-004
   1.4357142857E+002  -8.8723804007E-001  -4.4963920995E-002  -1.0427995297E-001  -1.3877071269E-001   4.0766920712E-004
   1.4357142857E+002  -7.9961261648E-001  -3.0211073444E-001   1.0812960578E-001  -1.4388217557E-001   6.4519942552E-004
   1.4357142857E+002   4.2618779280E-001   8.6019562186E-001   4.6889212636E-003  -1.2946759324E-001   2.8368123719E-004
   1.4357142857E+002   7.4708159589E-001  -5.1938508914E-001  -1.7588762386E-001  -1.3479159378E-001   3.3634804236E-004
   1.4357142857E+002   5.1168660422E-001   7.5318874266E-001   3.7932875947E-002  -1.3586494226E-001   3.4027325335E-004
   1.4357142857E+002  -4.0420847136E-003   7.8979847836E-001   5.5797832939E-001  -1.2856383323E-001   2.8910005723E-004
   1.4357142857E+002  -1.0076252270E-001   5.2324085790E-001  -9.5386571164E-001  -1.1488813498E-001   2.1025614008E-004
   1.4357142857E+002  -1.0807697004E-001  -5.8855027855E-001   7.4822009209E-001  -1.3059348708E-001   3.0826628241E-004
   1.4357142857E+002  -2.2775371077E-001   6.9402204020E-001  -5.7710455578E-001  -1.3312357936E-001   3.1682376808E-004
   1.4357142857E+002  -9.4635710373E-001  -1.9476465339E-001  -2.7057764150E-001  -1.2485577644E-001   2.5830301832E-004
   1.4357142857E+002   4.5056270296E-001  -9.2273118051E-001   1.4527563164E-002  -1.2273141664E-001   2.4944095121E-004
   1.4357142857E+002  -4.1856330457E-001   2.5452005311E-001   8.5375128835E-001  -1.2674517216E-001   2.8185441538E-004
   1.4357142857E+002   3.0215743472E-001  -3.7361646047E-001  -7.3364670583E-001  -1.4145909465E-001   8.1279548176E-004
   1.4357142857E+002  -6.1689166748E-002  -3.1339073789E-001   8.9143961480E-001  -1.3177090305E-001   3.2183667101E-004
   1.4357142857E+002   5.0328689417E-001  -6.7883032952E-001  -5.5486167122E-001  -1.2431160479E-001   2.6097971103E-004
   1.4357142857E+002   3.6414717808E-002   2.8973973768E-001  -9.7670427342E-001  -1.2262724490E-001   2.5647110496E-004
   1.4357142857E+002   9.6310070850E-001   4.6680811664E-001   1.1891160577E-001  -1.1665719432E-001   2.1313451579E-004
   1.4357142857E+002   9.8163741038E-001   1.3531142996E-001  -2.6676924186E-001  -1.2219593758E-001   2.4173324823E-004
   1.4357142857E+002   3.6217474097E-001  -8.8972992171E-001   2.2937676627E-001  -1.2726976175E-001   2.7364958242E-004
   1.4357142857E+002   3.2064484762E-001   5.1020742689E-001  -7.7132976579E-001  -1.2723678067E-001   2.8479666656E-004
   1.4357142857E+002   2.5007741924E-001   4.6996245734E-001  -4.6754024934E-001  -1.6984276067E-001   1.4568722342E-002
   1.4357142857E+002  -3.1797476594E-001   4.8973164614E-001   7.1335854703E-001  -1.3447620870E-001   3.3195350578E-004
   1.4357142857E+002  -7.6576911596E-001  -6.4247634238E-001  -1.5722581877E-001  -1.2417625441E-001   2.5211869068E-004
   1.4357142857E+002   9.1653005012E-001   2.6649970523E-001   5.2131889306E-002  -1.3041980225E-001   2.8957398731E-004
   1.4357142857E+002   9.0454430056E-002  -4.7916030729E-001  -8.4020435648E-001  -1.2875797966E-001   2.9310653999E-004
   1.4357142857E+002  -8.8572264470E-002  -8.8420155593E-001   3.3635631864E-001  -1.3191687909E-001   3.5374101279E-004
   1.4357142857E+002  -7.7126832672E-001   3.1090407314E-001  -5.5749523072E-001  -1.2476568358E-001   2.6325899046E-004
   1.4357142857E+002   2.7431236491E-002   9.3108075049E-001   2.5744771690E-001  -1.2859525272E-001   2.8055823405E-004
   1.4357142857E+002   2.3606068943E-001  -8.2429039772E-001  -4.6201454001E-001  -1.2881614672E-001   2.8777395823E-004
   1.4357142857E+002   3.6606576884E-001  -2.3902108111E-001  -9.6947149583E-001  -1.1822370815E-001   2.3038558301E-004
   1.4357142857E+002   6.4298162141E-001  -5.8215036146E-001  -4.3857305488E-001  -1.2891111099E-001   2.7931517684E-004
   1.4357142857E+002  -8.3882530787E-001  -1.9819895416E-001  -3.0255570823E-001  -1.3621821865E-001   4.0990764277E-004
   1.4357142857E+002  -2.5187873249E-001  -8.9242942928E-001  -3.0046801119E-001  -1.2876544554E-001   2.8456526360E-004
   1.4357142857E+002  -8.4121458640E-002  -3.4656255957E-001   1.6247229411E-001  -2.4451044660E-001   6.5753856466E-002
   1.4357142857E+002   4.2445103580E-001  -5.4060096077E-001   6.9773842830E-001  -1.2795433944E-001   2.8412598997E-004
   1.4357142857E+002  -2.6161637325E-002  -5.7378109187E-001  -8.1126783257E-001  -1.2611408352E-001   2.7709811334E-004
   1.4357142857E+002  -3.7305118829E-001  -3.8430429710E-001  -7.6128026711E-001  -1.3387981894E-001   3.3772904776E-004
   1.4357142857E+002   9.5403970421E-002   5.6471760513E-001   7.6812437496E-001  -1.2976856670E-001   3.0229853190E-004
   1.4357142857E+002   9.6033925587E-001   1.0326974771E-001   3.2662778049E-001  -1.2296890842E-001   2.4858073389E-004
   1.4357142857E+002  -1.3228382844E-001  -6.3592824438E-001   1.2355310265E-001  -1.8193856379E-001   2.2685281686E-002
   1.4357142857E+002  -5.3865158228E-001   7.8498013172E-001   3.5414044641E-001  -1.2289594264E-001   2.4281459524E-004
   1.4357142857E+002  -1.7243497849E-001  -5.9056367918E-001  -8.5386111757E-001  -1.1956327772E-001   2.3644609330E-004
   1.4357142857E+002  -6.2319983923E-001   6.6061778614E-001   4.4291515078E-001  -1.2357544398E-001   2.4963906806E-004
   1.4357142857E+002   7.2133070966E-001  -4.9207936793E-001   5.1168671010E-001  -1.2413161192E-001   2.5850657491E-004
   1.4357142857E+002  -3.5445293137E-001   7.1263408685E-001   4.8210862519E-001  -1.3324195192E-001   3.2875923755E-004
   1.4357142857E+002  -7.1128548463E-001  -1.4207858386E-002   5.0617815905E-001  -1.4180140284E-001   5.2040352325E-004
   1.4357142857E+002   5.3162612864E-001  -8.1176455784E-001   2.6587760584E-001  -1.2502474090E-001   2.5468254819E-004
   1.4357142857E+002  -1.3529231177E-001   7.5403912174E-001  -5.4623281878E-001  -1.3181028715E-001   3.4182566075E-004
   1.4357142857E+002   6.3857184635E-001  -4.7874238904E-001   5.3833884191E-001  -1.3003863219E-001   2.9002808673E-004
   1.4357142857E+002   5.4349210440E-001   8.0362010500E-001  -1.6961218840E-001  -1.2650174734E-001   2.6566626910E-004
   1.4357142857E+002  -9.7353064926E-001  -3.3201803719E-001  -6.3715732515E-002  -1.2190854534E-001   2.4534638522E-004
   1.4357142857E+002  -2.8197839113E-001   3.3416458322E-001   9.0657177555E-001  -1.2413094621E-001   2.6327024249E-004
   1.4357142857E+002   8.1640514202E-001  -2.7928744775E-001  -2.4287222348E-001  -1.3880481538E-001   3.9375467606E-004
   1.4357142857E+002   7.6662793534E-001   2.0570710116E-001   4.3081629532E-001  -1.3739022651E-001   6.4819635774E-004
   1.4357142857E+002  -8.2888928798E-001  -1.6104751357E-001  -4.2086469987E-001  -1.3212655009E-001   3.0460948842E-004
   1.4357142857E+002  -3.6988767189E-001   7.1935062089E-001   4.7018674117E-001  -1.3258094917E-001   3.2628821171E-004
   1.4357142857E+002  -2.6833744185E-001  -8.5438598037E-001  -4.7513279498E-001  -1.2406272602E-001   2.5956144152E-004
   1.4357142857E+002  -9.8994706151E-001   5.4866463739E-002  -4.1869379960E-002  -1.2602785024E-001   2.7837725654E-004
   1.4357142857E+002   9.6172835716E-001   2.8474609621E-001  -2.2734639144E-001  -1.2184058652E-001   2.4203765698E-004
   1.4357142857E+002   2.5371312328E-001   7.0647346848E-001  -6.2614487244E-001  -1.2732520465E-001   2.8104198797E-004
   1.4357142857E+002  -2.7044921758E-001   9.4886755911E-001  -6.2914852038E-002  -1.2591947432E-001   2.6404309082E-004
   1.4357142857E+002  -5.7324305179E-002  -4.1506168429E-001  -8.5121474380E-001  -1.3154881540E-001   3.0880534095E-004
   1.4357142857E+002   7.9597847196E-001  -4.7633358686E-001  -5.0007453492E-001  -1.1950121889E-001   2.3310539670E-004
   1.4357142857E+002   8.9452544612E-001  -7.5038009837E-003  -1.4647838052E-002  -1.3885265570E-001   3.2476893908E-004
   1.4357142857E+002  -7.1475640466E-001   6.9385086698E-001   9.8363140184E-002  -1.2462956725E-001   2.5623973422E-004
   1.4357142857E+002   2.9984572373E-001  -3.5208700429E-002   9.1709710824E-001  -1.2924873955E-001   2.9609599027E-004
   1.4357142857E+002  -8.6826064313E-001  -4.1172819500E-001   8.4276510657E-002  -1.2971695345E-001   2.7900688148E-004
   1.4357142857E+002  -3.8270021276E-001   2.1955337479E-001   7.9994668854E-001  -1.3577692526E-001   3.5213572233E-004
   1.4357142857E+002  -7.6515410098E-002   9.1956048383E-001   3.7144209436E-001  -1.2524873093E-001   2.6358279106E-004
   1.4357142857E+002  -6.3474418074E-001  -3.5499911286E-001   5.9642979557E-001  -1.3268602886E-001   3.3708516559E-004
   1.4357142857E+002  -9.0216765090E-001   3.1155054208E-001  -2.3313478549E-001  -1.2699283912E-001   2.7269101549E-004
   1.4357142857E+002   5.3070288746E-001   4.7344447244E-001   7.4584305515E-001  -1.2143730414E-001   2.4857943294E-004
   1.4357142857E+002  -4.3822370697E-001   3.1258897249E-001   8.4897739524E-001  -1.2427673718E-001   2.6612050855E-004
   1.4357142857E+002  -5.8874780547E-001  -2.0742826024E-002  -7.1800119860E-001  -1.3387336393E-001   3.3944548516E-004
   1.4357142857E+002   6.1093464711E-001   7.5913786845E-001  -5.0108198138E-003  -1.2776965406E-001   2.7317389741E-004
   1.4357142857E+002   1.5068239539E-001  -1.7991136678E-001  -9.8555226015E-001  -1.2362006868E-001   2.6169906558E-004
   1.4357142857E+002   6.9094352740E-001  -6.2874019820E-001  -3.8512769352E-001  -1.2437736897E-001   2.5202697351E-004
   1.4357142857E+002  -1.4538954304E-001  -9.6114223616E-001  -1.4161943340E-001  -1.2792586563E-001   2.7372967407E-004
   1.4357142857E+002  -1.0523970020E-001  -8.7841381486E-001  -4.2374347447E-001  -1.2800099055E-001   2.8361350060E-004
   1.4357142857E+002   8.3436474288E-002   9.4176044317E-001  -7.7938501412E-002  -1.3080251691E-001   2.7945649495E-004
   1.4357142857E+002   9.4260057779E-001  -3.8307292064E-001   8.3938174685E-002  -1.2311317763E-001   2.5022743383E-004
   1.4357142857E+002  -1.0060329038E+000   1.9852158343E-002  -6.9222716731E-002  -1.2415806097E-001   2.5961061658E-004
   1.4357142857E+002   4.7415813973E-001  -8.4337145978E-001   1.4870632777E-001  -1.2832898667E-001   2.7540719173E-004
   1.4357142857E+002  -1.1566055590E+000  -5.6833290409E-001  -2.1597004137E-002  -9.8850195489E-002   1.1574700672E-004
   1.4357142857E+002   2.1884990065E-001   9.4663144584E-001   1.0318843462E-001  -1.2731902376E-001   2.7258355461E-004
   1.4357142857E+002   5.6016120416E-001   8.0735303744E-001  -2.6786905373E-001  -1.2260626364E-001   2.4318210687E-004
   1.4357142857E+002   9.3916986110E-001  -3.0454733376E-001   4.8862420010E-002  -1.2681504109E-001   2.7071456380E-004
   1.4357142857E+002  -6.3472832074E-001   3.9390194550E-001   5.7571862987E-001  -1.3179423682E-001   3.1564640766E-004
   1.4357142857E+002   1.9177752044E-001   4.5378157686E-001   7.9164635993E-001  -1.3311311825E-001   3.2722511354E-004
   1.4357142857E+002  -5.6102876353E-001   4.4561046052E-001  -7.6388217463E-001  -1.1952093145E-001   2.3338845477E-004
   1.4357142857E+002   3.6729941708E-001  -7.9178317996E-001  -3.0610083070E-001  -1.3520557414E-001   3.4167151619E-004
   1.4357142857E+002   2.7569721257E-001  -2.0542711146E-001  -9.2004689670E-001  -1.2725824552E-001   2.8820279618E-004
   1.4357142857E+002  -4.0582168707E-001  -5.8724024440E-001   5.9558556251E-001  -1.3431952955E-001   3.2501544645E-004
   1.4357142857E+002  -4.9083812090E-001  -5.1675231181E-001  -5.5376159070E-001  -1.3791344741E-001   4.8268915330E-004
   1.4357142857E+002  -3.0975425452E-001   8.5777329533E-001  -2.7334336150E-001  -1.3037562057E-001   2.9865792194E-004
   1.4357142857E+002   8.3989171668E-001   4.2916909280E-001  -1.1016992418E-001  -1.3109692225E-001   2.8835054796E-004
   1.4357142857E+002  -6.1612504952E-003   6.8612666097E-002   1.0155367066E+000  -1.2299262449E-001   2.5934645096E-004
   1.4357142857E+002  -1.7601745921E-001   8.6489897726E-001   2.1345499795E-001  -1.3617267418E-001   3.5571708031E-004
   1.4357142857E+002   1.7382392237E-001  -3.5952715657E-001   9.0526126939E-001  -1.2657505021E-001   2.7796854950E-004
   1.4357142857E+002  -4.7080544907E-001  -8.4835924584E-001   2.7847329851E-001  -1.2459271722E-001   2.5622835906E-004
   1.4357142857E+002   8.8103086895E-001  -2.2427986619E-001  -3.2402007009E-001  -1.2956851098E-001   2.8408351736E-004
   1.4357142857E+002   1.2252191134E-001  -3.1201549993E-001   5.8865653141E-001  -1.7758225112E-001   1.9551460680E-002
   1.4357142857E+002   6.0568908479E-001   5.8964361050E-001   4.5784930994E-001  -1.2944512252E-001   2.8343088530E-004
   1.4357142857E+002   3.7958689249E-001   2.3209343422E-001   8.8163058593E-001  -1.2642798177E-001   2.7753265505E-004
   1.4357142857E+002  -9.2035575749E-001  -4.9162298922E-001   3.7123844458E-002  -1.2053107367E-001   2.3571582282E-004
   1.4357142857E+002  -6.0849596220E-001   7.7033665029E-001  -1.8443877898E-001  -1.2482309990E-001   2.5624898027E-004
   1.4357142857E+002   2.2795996690E-002  -4.0017085766E-001   8.4798303470E-001  -1.3302207961E-001   3.2535581129E-004
   1.4357142857E+002   5.8344335601E-001  -8.0556743161E-001  -2.8611433593E-001  -1.2165259469E-001   2.3688817791E-004
   1.4357142857E+002  -8.8327282125E-001  -2.7604035494E-002   3.3970022609E-001  -1.3169046220E-001   3.1517754573E-004
   1.4357142857E+002   4.3609645455E-001   7.5874954712E-001   7.2429115252E-002  -1.4052928088E-001   4.0159738733E-004
   1.4357142857E+002   8.5903935086E-001  -2.7557917986E-001  -4.0719023232E-002  -1.3788550049E-001   3.5038600473E-004
   1.4357142857E+002  -3.1388590727E-001   8.2889721650E-001   1.7821178181E-001  -1.3674317755E-001   3.5050672136E-004
   1.4357142857E+002   2.9812893217E-001   7.8979732173E-001  -5.1697806963E-001  -1.2582255661E-001   2.7215940959E-004
   1.4357142857E+002  -4.9579881952E-001  -8.1818412775E-001   4.0492158393E-001  -1.2129920351E-001   2.4059532951E-004
   1.4357142857E+002   1.4496634955E-001   2.0293525694E-001   2.9651165509E-001  -2.4365347044E-001   6.5043010437E-002
   1.4357142857E+002  -3.4305628040E-001   3.3033092314E-001  -8.9912884025E-001  -1.2282248117E-001   2.5454342562E-004
   1.4357142857E+002  -4.2058637536E-001   8.3169841367E-001  -3.5203378811E-001  -1.2506348861E-001   2.6141571782E-004
   1.4357142857E+002  -4.8016467691E-001  -3.1690682951E-001   7.4337205249E-001  -1.3265965171E-001   3.1693234820E-004
   1.4357142857E+002   3.2279627160E-001   2.7689985158E-001  -8.1278312908E-001  -1.3517787225E-001   3.3940680074E-004
   1.4357142857E+002   5.3503110887E-001  -5.7270632983E-001  -4.9343610884E-001  -1.3480262116E-001   3.7296268010E-004
