   2.3785714286E+002   2.1913068000E-001   2.9894087731E-001  -7.4880860997E-001  -1.4651477728E-001   9.9762181942E-004
   2.3785714286E+002  -4.0900318262E-001  -1.6125635671E-001   8.8785454731E-001  -1.2674069018E-001   3.0569997390E-004
   2.3785714286E+002   5.1150516853E-001  -1.0640436425E+000   3.1107859002E-001  -1.0497707051E-001   1.6391679402E-004
   2.3785714286E+002   4.5019871412E-001   5.3004467358E-001   5.9298811928E-001  -1.3482851608E-001   3.5697452601E-004
   2.3785714286E+002   3.5505071596E-001  -1.8916925219E-001   9.7604704170E-001  -1.1928856191E-001   2.6028674400E-004
   2.3785714286E+002  -3.4814739281E-001   3.1017107212E-001  -8.1026476592E-001  -1.3262060872E-001   3.5691797046E-004
   2.3785714286E+002  -8.5186896490E-001   3.7241462874E-001  -3.7476918349E-001  -1.2464672829E-001   2.9149431758E-004
   2.3785714286E+002  -8.8916557541E-001   6.0143097327E-001   2.6083927201E-001  -1.1370076865E-001   2.1633760028E-004
   2.3785714286E+002   2.5658559392E-001  -4.8564489793E-001   7.1646013762E-001  -1.3862814445E-001   3.9379594633E-004
   2.3785714286E+002  -4.9540593009E-001  -4.2716514298E-001   6.9451500658E-001  -1.3184840468E-001   3.4266261514E-004
   2.3785714286E+002  -2.4177611523E-001   5.4187228669E-001   7.3535754426E-001  -1.3102762895E-001   3.3405178521E-004
   2.3785714286E+002   9.9227654899E-001  -5.2218797112E-001   1.5820718317E-001  -1.1204785655E-001   2.1033418527E-004
   2.3785714286E+002  -4.2721442168E-001  -2.0437245501E-001   8.5802077671E-001  -1.2811098995E-001   3.1430715978E-004
   2.3785714286E+002   4.2548956327E-001  -9.4582283600E-001   4.3912106954E-001  -1.1327302429E-001   2.1414597071E-004
   2.3785714286E+002   4.8331417727E-001  -7.9513696028E-002   7.9819742153E-001  -1.3304663996E-001   3.4990470364E-004
   2.3785714286E+002  -1.5963635806E-001  -5.6146211927E-001   3.5345991052E-001  -1.7891845246E-001   2.0733550396E-002
   2.3785714286E+002   1.2785242807E-001   7.0319066876E-001   6.6580644284E-001  -1.2669250179E-001   3.0179446534E-004
   2.3785714286E+002   7.5783865734E-001   7.2168300317E-001   2.8295652482E-001  -1.1512005975E-001   2.0822354923E-004
   2.3785714286E+002   3.6008045922E-001  -8.2589439869E-001  -1.6354228348E-001  -1.3757215668E-001   7.9861703155E-004
   2.3785714286E+002  -4.9655975236E-001  -1.0728779664E-001  -5.6788002830E-001  -1.6096633597E-001   9.3186092826E-003
   2.3785714286E+002  -4.8120285431E-001  -8.5249360046E-001   5.5973733548E-003  -1.2954905411E-001   3.3294003276E-004
   2.3785714286E+002   7.5632238811E-001   3.4433936809E-001  -4.9852764511E-001  -1.2805486537E-001   3.1916362806E-004
   2.3785714286E+002   3.7432659953E-001   8.8431923709E-001   9.0192440100E-002  -1.2785612628E-001   3.1738344200E-004
   2.3785714286E+002  -6.1370544934E-001   1.2539470163E-001  -7.0257715353E-001  -1.3231424408E-001   3.5491806530E-004
   2.3785714286E+002   1.0662325739E+000   1.2813661506E-001  -1.3257673998E-001  -1.1604432698E-001   2.2170043635E-004
   2.3785714286E+002  -9.7712799458E-001  -3.5184195145E-001  -2.7499429282E-001  -1.1797222896E-001   2.3959814457E-004
   2.3785714286E+002  -3.8495794792E-001  -3.0860624366E-001  -7.7010216933E-001  -1.3665154547E-001   3.8388991324E-004
   2.3785714286E+002   8.7926649072E-001   5.2279335572E-001  -1.7217875381E-001  -1.2010742044E-001   2.6449321539E-004
   2.3785714286E+002   3.3848152000E-001  -8.9049436168E-001  -3.5072434342E-001  -1.2491260130E-001   3.0887962789E-004
   2.3785714286E+002   8.7863912489E-001  -6.1958285244E-001  -2.3394585113E-001  -1.1525206855E-001   2.2260543624E-004
   2.3785714286E+002  -4.1408792271E-001   9.1384730659E-001   2.6042763547E-002  -1.2350448198E-001   2.9038739177E-004
   2.3785714286E+002  -6.6939734888E-001  -7.3752580286E-001  -4.0033789445E-001  -1.1850065066E-001   2.3971079130E-004
   2.3785714286E+002  -5.3729809741E-001  -1.0384803498E+000   4.0495725547E-002  -1.0953090404E-001   1.9679199663E-004
   2.3785714286E+002   1.0308070494E+000   4.4173184458E-001  -9.0447478324E-002  -1.1155362092E-001   2.0884443572E-004
   2.3785714286E+002  -1.0250709101E+000   1.5979087129E-001  -1.3960371696E-001  -1.2016582395E-001   2.6010924309E-004
   2.3785714286E+002   1.0110185503E-001   4.2630581695E-001   8.4998565242E-001  -1.2968440304E-001   3.2530281074E-004
   2.3785714286E+002  -3.9557151808E-001   8.3409057035E-001  -4.4160330597E-001  -1.2143759864E-001   2.8291068997E-004
   2.3785714286E+002  -2.0819153894E-001   5.3782097128E-001   8.8923627729E-001  -1.1799172114E-001   2.5089566149E-004
   2.3785714286E+002  -2.6443437964E-001   5.9476502368E-001   6.1647265735E-001  -1.3731531674E-001   3.7906241260E-004
   2.3785714286E+002  -8.7938743972E-001   6.2930748910E-001  -1.9329199166E-001  -1.1423817498E-001   2.1823678754E-004
   2.3785714286E+002   1.0108050623E+000  -5.7124091968E-001  -1.3665135226E-001  -1.0875349776E-001   1.8957082584E-004
   2.3785714286E+002   9.9721174246E-001  -4.7550681161E-001  -1.0650745070E-001  -1.1410534794E-001   2.2204718709E-004
   2.3785714286E+002   6.8157876340E-001   3.5972226398E-001   5.4485641797E-001  -1.3123763971E-001   3.4470433735E-004
   2.3785714286E+002  -5.5484302979E-001   8.6032010100E-001  -1.3708402294E-001  -1.2047238966E-001   2.6124535648E-004
   2.3785714286E+002  -4.5225418642E-001  -9.8032408422E-001  -1.6589896578E-001  -1.1688139997E-001   2.4038091000E-004
   2.3785714286E+002   5.1917251297E-001  -8.0503296375E-001   1.3335098629E-001  -1.3061586803E-001   3.5215650771E-004
   2.3785714286E+002  -9.0567459528E-001  -3.1027887207E-001  -2.2062294564E-001  -1.2820892342E-001   3.2783486062E-004
   2.3785714286E+002   5.4979535765E-002  -9.7243441335E-001  -2.1048827991E-001  -1.2740864904E-001   3.1369443092E-004
   2.3785714286E+002  -5.0580964031E-001  -2.1025246895E-001   8.1435502644E-001  -1.2799443624E-001   3.1198529057E-004
   2.3785714286E+002  -3.9628875250E-001  -8.1120069241E-001  -9.7108603086E-002  -1.3898370573E-001   4.5930874520E-004
   2.3785714286E+002  -6.0155672116E-001  -7.0007421064E-001   9.6983070678E-002  -1.3597003208E-001   4.2380298901E-004
   2.3785714286E+002   3.7602761895E-001  -4.4259435726E-001  -7.6207506397E-001  -1.3089048734E-001   3.3274038319E-004
   2.3785714286E+002  -9.0313502219E-001   5.4050393300E-001   5.6700040217E-002  -1.1882697447E-001   2.5804097389E-004
   2.3785714286E+002  -5.3224742475E-001   8.8091523398E-001   2.2766846709E-001  -1.1824126270E-001   2.5140835787E-004
   2.3785714286E+002   3.0176402065E-001  -1.7252521850E-001   9.9735905940E-001  -1.1922556260E-001   2.6255004689E-004
   2.3785714286E+002  -5.6489050558E-001  -9.9071589973E-001   7.1113068381E-002  -1.1198410869E-001   2.1158815652E-004
   2.3785714286E+002   2.1774760877E-003   8.4184224931E-001  -5.4820023630E-001  -1.2329601474E-001   2.7708498019E-004
   2.3785714286E+002  -8.0245428000E-002   8.9940443798E-001  -4.5135041562E-001  -1.2273601481E-001   2.7813218072E-004
   2.3785714286E+002  -2.1974589969E-001  -7.6634450906E-001  -6.2291632657E-001  -1.2520896046E-001   2.9321505766E-004
   2.3785714286E+002   9.7393759809E-001   5.4987196521E-001   1.3988052894E-001  -1.1126760186E-001   2.0562681651E-004
   2.3785714286E+002  -1.0873377657E-001  -1.8202041225E-002   9.3849093497E-001  -1.3198938819E-001   3.9462898917E-004
   2.3785714286E+002  -9.8838201188E-001  -2.4726333217E-001  -2.8630479548E-001  -1.1950666348E-001   2.4468314557E-004
   2.3785714286E+002  -1.2317877667E-001  -3.6893517413E-001   9.5424231095E-001  -1.2242039753E-001   2.8567935346E-004
   2.3785714286E+002  -8.4397707364E-001   4.3350006666E-001  -4.0661518814E-001  -1.2122305999E-001   2.6232936863E-004
   2.3785714286E+002  -5.1925065774E-001  -7.7368736327E-001   3.3167338873E-001  -1.2816342839E-001   4.0202935625E-004
   2.3785714286E+002   6.7223917489E-001   6.3824918218E-001   4.1520119881E-001  -1.2229094655E-001   2.7998971386E-004
   2.3785714286E+002  -8.3526894099E-001  -5.4643462497E-001  -3.3500348461E-001  -1.2048223749E-001   2.5465942834E-004
   2.3785714286E+002  -5.9602106331E-001  -8.0320592220E-001  -1.5610745350E-001  -1.2541515701E-001   3.2790602575E-004
   2.3785714286E+002  -1.6554427993E-001  -1.0817522219E+000  -6.5766110664E-002  -1.1655171523E-001   2.8192678788E-004
   2.3785714286E+002   8.9793890084E-001  -4.3559336050E-001  -2.2696119128E-001  -1.2305799707E-001   2.7854258692E-004
   2.3785714286E+002   4.6437125672E-001  -9.2943741573E-001   4.2301521173E-001  -1.1367393495E-001   2.1752645599E-004
   2.3785714286E+002   7.3974669281E-001   1.7505279678E-001  -6.4946881371E-001  -1.2470024077E-001   2.8496750643E-004
   2.3785714286E+002  -3.7987232446E-001  -4.8307828378E-001   3.1031095653E-001  -1.7747097624E-001   1.9571791198E-002
   2.3785714286E+002  -7.6660939673E-001   5.2087430493E-001  -1.7478196270E-001  -1.3150089858E-001   3.7052928808E-004
   2.3785714286E+002  -9.0572763552E-001   4.0264161612E-001  -5.5080038360E-002  -1.2576946843E-001   3.0553011926E-004
   2.3785714286E+002   1.4604483294E-001  -3.8566010771E-001   9.1603687266E-001  -1.2531570039E-001   3.0060562340E-004
   2.3785714286E+002  -9.7900703436E-001   1.9876953419E-001  -3.0778111015E-001  -1.2023267242E-001   2.5116997966E-004
   2.3785714286E+002  -9.2051401699E-001   1.8162763412E-001   2.5096140906E-001  -1.2874078192E-001   3.6313925285E-004
   2.3785714286E+002   1.0089185419E+000   2.9189946250E-002   3.1232102638E-001  -1.1879916101E-001   2.4240911499E-004
   2.3785714286E+002  -4.3968134001E-001  -5.8179547868E-001   1.7308222302E-001  -1.6541157052E-001   1.2321562127E-002
   2.3785714286E+002  -2.9215742916E-001  -1.0153633592E+000   1.1319384592E-001  -1.2001397435E-001   2.5620355397E-004
   2.3785714286E+002  -5.1174435272E-001  -1.0131248564E+000   2.6022192755E-001  -1.0999889604E-001   1.9497609380E-004
   2.3785714286E+002  -4.0394068728E-001  -1.0367093148E+000   2.5198752881E-001  -1.1219454654E-001   2.0908011130E-004
   2.3785714286E+002  -4.0498211472E-001  -2.0802611419E-001   8.7177843905E-001  -1.2767822960E-001   3.1176382371E-004
   2.3785714286E+002  -5.7672052054E-001  -9.1790117313E-001   4.2974179069E-001  -1.0975298472E-001   1.9341571882E-004
   2.3785714286E+002  -6.7306004157E-002  -9.4522561886E-001  -4.2011482957E-001  -1.2266690580E-001   2.7207658950E-004
   2.3785714286E+002   1.0234603536E+000   4.7223098697E-001  -1.3940159519E-001  -1.1055880026E-001   2.0137694455E-004
   2.3785714286E+002   1.6672027438E-001   5.0423334679E-001  -6.7529419183E-001  -1.4249270965E-001   8.1732186327E-004
   2.3785714286E+002  -7.7038649315E-001   4.8729316397E-001   4.1139190289E-001  -1.2473993200E-001   2.8736979393E-004
   2.3785714286E+002   2.5819632794E-001  -3.2576702550E-001   1.2869774253E-001  -2.3528800308E-001   5.9126171182E-002
   2.3785714286E+002  -3.0107214096E-001  -4.7797250920E-001   6.1382166428E-001  -1.4944553609E-001   1.4876490928E-003
   2.3785714286E+002  -1.7337150863E-001  -7.0081060745E-001   6.3004364145E-001  -1.3175844679E-001   3.4738060167E-004
   2.3785714286E+002  -5.5091946049E-001  -2.1864202021E-002  -7.9693098110E-001  -1.2901829765E-001   3.2749839933E-004
   2.3785714286E+002  -5.4072913943E-001  -1.6980009638E-001  -7.1772198162E-001  -1.3644600076E-001   3.7285052800E-004
   2.3785714286E+002   4.1994824677E-001   5.8817135536E-002   9.9406751652E-001  -1.1636616199E-001   2.4451736243E-004
   2.3785714286E+002   9.2684091139E-001  -3.5580544597E-001  -1.1408498168E-001  -1.2569686265E-001   2.9433745348E-004
   2.3785714286E+002   1.7558826283E-001   1.0572533862E+000   1.3195136152E-001  -1.1525985546E-001   2.1530937106E-004
   2.3785714286E+002  -8.5371806077E-001  -4.3619726043E-001   3.9131582223E-001  -1.2227321371E-001   2.6737427516E-004
   2.3785714286E+002   7.8141759771E-002  -4.0753957640E-001   9.2391110696E-001  -1.2442007438E-001   2.9265369677E-004
   2.3785714286E+002  -1.3879355265E-001  -1.0043994334E+000  -2.2767166789E-001  -1.2251896612E-001   2.6987761964E-004
   2.3785714286E+002  -2.0651341938E-001  -6.7950916132E-001   7.4034651858E-001  -1.2349816810E-001   2.8452756404E-004
   2.3785714286E+002  -3.5487102557E-002   9.4543636038E-001   3.5525416632E-001  -1.2261137303E-001   2.6378874813E-004
   2.3785714286E+002  -9.0457520841E-001   5.4280359736E-001  -3.2457860445E-001  -1.1383548426E-001   2.1683194878E-004
   2.3785714286E+002  -8.3842253665E-001  -2.9920934029E-001  -5.0361042821E-002  -1.4035255091E-001   5.7992002307E-004
   2.3785714286E+002  -1.3957035800E-001   8.3099203120E-001  -5.7148081565E-001  -1.2187766924E-001   2.6851770217E-004
   2.3785714286E+002  -6.2459880489E-001   9.4310883899E-001   1.1080161205E-001  -1.1029809301E-001   1.9391602400E-004
   2.3785714286E+002  -9.8550438491E-001   2.4690916503E-004  -3.6170948229E-001  -1.2003028937E-001   2.6385195877E-004
   2.3785714286E+002  -2.9672105424E-001  -6.8632860572E-001   6.1518524613E-001  -1.3048796788E-001   3.2298943047E-004
   2.3785714286E+002  -8.6856975584E-002   1.9048735331E-002   9.9825944747E-001  -1.2495448144E-001   3.1087018948E-004
   2.3785714286E+002  -1.3003596185E-001  -4.1800195485E-001  -8.8580355792E-001  -1.2727080349E-001   3.0898656224E-004
   2.3785714286E+002  -5.8934651734E-001   8.8220759136E-001  -5.2447471332E-002  -1.1741562863E-001   2.4821305851E-004
   2.3785714286E+002   8.3082690746E-002   9.5939718156E-001  -2.4895157261E-001  -1.2429781521E-001   2.8785792443E-004
   2.3785714286E+002   3.5745639308E-001   2.8488123265E-001  -8.3406858219E-001  -1.3035428276E-001   3.2839394064E-004
   2.3785714286E+002   6.3860251299E-001   7.7558549891E-001  -3.0283479469E-001  -1.1851555150E-001   2.3691383492E-004
   2.3785714286E+002  -3.2834400149E-001  -1.8196203814E-001   9.4151203782E-001  -1.2407916547E-001   2.9400618112E-004
   2.3785714286E+002  -1.0262108162E+000   1.5234998972E-001  -1.0987396032E-002  -1.2119052358E-001   3.6420831138E-004
   2.3785714286E+002  -3.6712514002E-001  -2.4827985250E-001  -9.3686327831E-001  -1.2150944612E-001   2.7465483970E-004
   2.3785714286E+002  -7.6988085406E-001   5.3130327816E-001  -8.1215980941E-002  -1.3204811244E-001   3.7433333702E-004
   2.3785714286E+002  -1.0311936701E+000  -3.2660752709E-001  -2.3408645779E-001  -1.1470180331E-001   2.1735146298E-004
   2.3785714286E+002  -1.0049133970E+000   3.9751879900E-001  -7.1234410160E-002  -1.1609218484E-001   2.4111268332E-004
   2.3785714286E+002  -6.9891513409E-001  -4.0386862608E-001   5.7366976340E-001  -1.2738599643E-001   2.9621460179E-004
   2.3785714286E+002  -3.9253217705E-001   4.4504659637E-001   6.3398734851E-001  -1.4169410154E-001   4.0045535619E-004
   2.3785714286E+002   8.3489050311E-001   6.2386948471E-001   4.1957102444E-002  -1.1936412426E-001   2.5255965566E-004
   2.3785714286E+002   4.1593114492E-001  -9.1718094629E-001  -1.5864755760E-001  -1.2444387264E-001   2.8574216201E-004
   2.3785714286E+002   4.7953200647E-001   7.7626626912E-001   3.8907036494E-001  -1.2481526369E-001   2.8179701113E-004
   2.3785714286E+002  -1.0338603900E+000   2.0138015858E-001  -1.9159296607E-001  -1.1761739369E-001   2.4213688257E-004
   2.3785714286E+002   1.2121141311E-001  -9.6618076984E-001  -3.4495349702E-001  -1.2305629211E-001   2.7997772164E-004
   2.3785714286E+002   1.8210181604E-001  -3.6819656158E-001   9.1242866399E-001  -1.2573605075E-001   3.0163026442E-004
   2.3785714286E+002   8.0195529584E-001  -4.0463301145E-001   4.7706279469E-003  -1.3894955275E-001   4.7562199518E-004
   2.3785714286E+002  -3.0469582466E-001  -2.2979279448E-001  -9.3939743478E-001  -1.2396200920E-001   2.8917604950E-004
   2.3785714286E+002   3.9847741590E-001   6.5221290676E-001   5.5010153988E-001  -1.3103548863E-001   3.3046401697E-004
   2.3785714286E+002   8.8782445621E-001   2.6123245671E-002   4.7230597681E-001  -1.2433299472E-001   2.9155620980E-004
   2.3785714286E+002  -2.0736500290E-002  -5.0862988411E-001   2.9412853691E-001  -1.9992349851E-001   3.4440569219E-002
   2.3785714286E+002   9.6071112957E-001   6.1693832946E-001  -1.1419275845E-001  -1.0936567221E-001   1.9422575319E-004
   2.3785714286E+002  -7.7915669049E-001  -9.7288820325E-002  -5.7488805220E-001  -1.2883852280E-001   3.1761795779E-004
   2.3785714286E+002  -4.4505199770E-001   8.4477611071E-001   1.3398510781E-001  -1.2819580111E-001   3.4189298574E-004
   2.3785714286E+002  -9.1328336661E-001  -8.2180034713E-002   4.1667106520E-001  -1.2492144369E-001   2.9187977137E-004
   2.3785714286E+002  -1.2147735292E-001  -1.0319962605E+000  -1.0533202967E-002  -1.2258013205E-001   4.0311969880E-004
   2.3785714286E+002  -8.4614510059E-001   3.4754679914E-001   4.8302698671E-001  -1.2116786275E-001   2.6380227293E-004
   2.3785714286E+002  -9.2433816033E-001   4.2850999875E-001   9.4637085638E-002  -1.2227164111E-001   2.7697892289E-004
   2.3785714286E+002  -1.0187277553E+000  -7.0822187601E-002   6.6429596287E-002  -1.2310703501E-001   2.8803540345E-004
   2.3785714286E+002  -1.0446375578E+000  -4.1482564403E-001   1.5391153258E-001  -1.1216768088E-001   2.0674735126E-004
   2.3785714286E+002   3.0791450232E-001   1.5478972782E-001  -1.0749520688E-001  -2.4824630532E-001   6.8492973554E-002
   2.3785714286E+002  -8.3037809722E-002   9.9269208193E-001  -2.9198615378E-001  -1.1957075893E-001   2.4524835427E-004
   2.3785714286E+002  -4.4850349857E-001  -2.0099625115E-001  -7.9129613324E-001  -1.3414775734E-001   3.5949998139E-004
   2.3785714286E+002  -4.9109425044E-001  -6.9895108227E-001  -6.0764852033E-001  -1.2103721160E-001   2.6545598329E-004
   2.3785714286E+002  -3.7578807889E-001   7.7292358782E-001  -2.6368151099E-002  -1.4218158204E-001   5.9903064000E-004
   2.3785714286E+002  -3.3482749518E-002   1.0481682063E+000   1.8670930098E-002  -1.1840767444E-001   2.3910985266E-004
   2.3785714286E+002   1.0540122439E+000   7.1449745721E-002   1.8809547035E-001  -1.1703913501E-001   2.2890297094E-004
   2.3785714286E+002   1.4958586168E-001   1.0429828537E+000   1.2352651856E-002  -1.1786924089E-001   3.0615278607E-004
   2.3785714286E+002  -4.5751830360E-001  -8.4581418630E-001  -1.7413651187E-001  -1.2972034643E-001   3.4587603328E-004
   2.3785714286E+002   1.4362125179E-001  -8.8941352745E-002  -2.7125839469E-001  -2.5946253769E-001   7.6742063938E-002
   2.3785714286E+002  -6.6527119715E-001   6.2817672867E-001   4.7197810749E-001  -1.2118671411E-001   2.6885390278E-004
   2.3785714286E+002   4.9602100061E-001   2.2940329072E-001   7.0879006519E-001  -1.3800020031E-001   3.8866516239E-004
   2.3785714286E+002   4.4113141373E-001  -9.6298675925E-001  -4.7868961179E-002  -1.1996255449E-001   2.6102993547E-004
   2.3785714286E+002   2.9370109017E-001  -9.5721974813E-001   1.5540557423E-001  -1.2532320244E-001   2.9461971480E-004
   2.3785714286E+002   4.4791746675E-001  -1.1918634959E-001  -4.4425857191E-001  -1.8476867415E-001   2.4332576596E-002
   2.3785714286E+002  -8.9377256555E-001   6.3311079221E-001   3.1902045185E-001  -1.1032967635E-001   1.9321884145E-004
   2.3785714286E+002   5.8660005649E-001   8.4928176662E-001   2.8990212769E-001  -1.1618905495E-001   2.2741609758E-004
   2.3785714286E+002   3.5338729951E-002   8.6701073095E-001  -4.9513311425E-001  -1.2389923023E-001   2.8527404610E-004
   2.3785714286E+002   1.0670164605E-001   5.3837446772E-001   8.2472921126E-001  -1.2540630564E-001   2.9764881303E-004
   2.3785714286E+002   9.7719656196E-001  -5.7455865602E-002  -5.2423664283E-003  -1.2762464373E-001   3.3722541142E-004
   2.3785714286E+002  -1.3091530740E-001   2.5430245035E-001   9.9148894387E-001  -1.2128814575E-001   2.8344003456E-004
   2.3785714286E+002  -5.8968240741E-001  -5.6999344439E-001  -5.7048603115E-001  -1.2649331252E-001   3.0281086973E-004
   2.3785714286E+002  -3.0807088308E-001  -2.2898418104E-001   9.4163289194E-001  -1.2377951382E-001   2.8663534084E-004
   2.3785714286E+002  -3.4048642401E-001  -2.7896383431E-001   8.9067333552E-001  -1.2658748936E-001   3.0542820971E-004
   2.3785714286E+002  -2.7948559327E-001  -1.0525366659E+000  -1.8456903796E-001  -1.1567731806E-001   2.2343150520E-004
   2.3785714286E+002   4.8372187347E-001  -6.1690306039E-001   6.1853212761E-001  -1.2638614684E-001   2.9360804283E-004
   2.3785714286E+002   6.0799394969E-001  -8.7683741479E-001  -2.8712511976E-001  -1.1516372678E-001   2.2314700663E-004
   2.3785714286E+002   1.5750847094E-001  -5.5162794598E-001   7.8041291709E-001  -1.2999510018E-001   3.2422421238E-004
   2.3785714286E+002  -8.5161840892E-001  -5.9518578340E-001  -1.0443915219E-001  -1.2152898256E-001   2.7574919118E-004
   2.3785714286E+002   4.0357722183E-001   1.0574451919E-001   9.2230526790E-001  -1.2355170655E-001   2.8509516357E-004
   2.3785714286E+002   8.3929043034E-001  -5.8168460978E-001  -3.3527616665E-001  -1.1776181389E-001   2.4562396898E-004
   2.3785714286E+002  -6.6844299980E-001   8.1704355133E-001   4.3624992579E-002  -1.1810246450E-001   2.4190069207E-004
   2.3785714286E+002   4.2630535503E-001  -7.9789149147E-001   1.2884170237E-001  -1.3781241637E-001   4.3083552424E-004
   2.3785714286E+002   9.8293243410E-001   6.2258688988E-001   1.5040133175E-001  -1.0714958747E-001   1.7904654146E-004
   2.3785714286E+002   1.6781229521E-001  -3.1718831717E-001  -8.1790673402E-001  -1.3941710644E-001   3.8341202124E-004
   2.3785714286E+002   8.0627488516E-001  -4.3165425935E-001  -4.5041526338E-001  -1.2351002016E-001   2.7551567961E-004
   2.3785714286E+002  -5.0079193442E-001  -1.1084310191E+000   4.7458733555E-002  -1.0550094089E-001   1.6937898248E-004
   2.3785714286E+002   6.6196974110E-001   7.7155876110E-001   3.3217421142E-001  -1.1652818708E-001   2.2733260788E-004
   2.3785714286E+002   3.4126339613E-001   8.5020884497E-002  -1.6275364013E-001  -2.4278460582E-001   6.4526233900E-002
   2.3785714286E+002   2.9818364599E-001   5.7469725357E-001  -2.0370713072E-001  -1.7421430781E-001   1.7706628346E-002
   2.3785714286E+002   2.8711440912E-001   8.8991903901E-001  -2.5836156779E-001  -1.2715968587E-001   3.2307758844E-004
   2.3785714286E+002  -4.4998691078E-001  -1.0136607404E+000  -2.4143403447E-001  -1.1269946913E-001   2.1461810521E-004
   2.3785714286E+002  -5.9238399961E-001   9.0884191404E-001  -7.0187304311E-004  -1.1514109353E-001   2.2338961719E-004
   2.3785714286E+002   8.3436734609E-001   4.5783625561E-001  -2.4348768780E-001  -1.2631788508E-001   3.2266576303E-004
   2.3785714286E+002   2.9021407674E-001  -9.2639626206E-001   2.3827605804E-001  -1.2689630036E-001   3.0273845904E-004
   2.3785714286E+002   9.7713034880E-002   5.1410393562E-001  -5.9813416621E-001  -1.5270457704E-001   2.8551347014E-003
   2.3785714286E+002  -2.9467243036E-001   8.8896999369E-001   1.9203585799E-001  -1.2908387466E-001   3.4489455523E-004
   2.3785714286E+002  -8.7457831235E-001  -3.1370493054E-001  -2.3822841096E-001  -1.3111680591E-001   3.3022600199E-004
   2.3785714286E+002   3.4109699087E-001  -9.3703777677E-001   4.9299362950E-001  -1.1463001628E-001   2.2418874004E-004
   2.3785714286E+002   6.2752843314E-001   2.3593455343E-001   3.0062442276E-001  -1.6442121155E-001   1.1779028968E-002
   2.3785714286E+002  -5.4809257092E-001   7.3695486594E-001   4.2696240182E-001  -1.2284294664E-001   2.6939601060E-004
   2.3785714286E+002   8.1229646742E-001   5.5717512703E-001  -1.1733774399E-001  -1.2506237228E-001   3.0745303532E-004
   2.3785714286E+002   7.0912559918E-001   4.5573268653E-001   5.8008958345E-001  -1.2176543843E-001   2.6616328738E-004
   2.3785714286E+002  -3.5745815836E-001  -9.0056939516E-002  -9.9792175742E-001  -1.1834904843E-001   2.5635235112E-004
   2.3785714286E+002   3.0924701161E-001  -1.1562456951E-001  -7.7409474979E-001  -1.4658689799E-001   8.3288547036E-004
   2.3785714286E+002   9.9728010060E-001   4.5604183793E-001  -3.5063477105E-002  -1.1416185040E-001   2.2477811844E-004
   2.3785714286E+002   2.5031894500E-001   6.7721902735E-002  -3.5711242097E-001  -2.3024935726E-001   5.5140855943E-002
   2.3785714286E+002   7.1183407274E-001   2.9354448713E-001   5.2364587591E-001  -1.3297768321E-001   3.4715546446E-004
   2.3785714286E+002  -7.5779027286E-001  -8.2846800434E-001  -1.4788395973E-001  -1.1277258902E-001   2.0778778171E-004
   2.3785714286E+002  -9.2527000776E-001   7.0876891412E-001  -6.1016612491E-003  -1.0806695936E-001   1.8177695979E-004
   2.3785714286E+002   9.3175292326E-001   4.1427843614E-001   2.2823184542E-001  -1.1947518486E-001   2.5418793028E-004
   2.3785714286E+002   7.3757244531E-001  -7.7256975283E-001   1.6140492172E-001  -1.1754994650E-001   2.8343576629E-004
   2.3785714286E+002  -4.0553578905E-001  -6.5069026322E-001  -6.4526942891E-001  -1.2618930645E-001   2.9936653208E-004
   2.3785714286E+002   3.6234631751E-001   2.3262505725E-001  -9.0585307226E-001  -1.2426681342E-001   2.8965386505E-004
   2.3785714286E+002  -1.0057462811E+000   4.2427921231E-001   2.4076688466E-001  -1.1271654521E-001   2.1356701348E-004
   2.3785714286E+002   4.4217815804E-001  -1.0879852533E+000  -1.7931438222E-002  -1.0897334092E-001   2.0275954681E-004
   2.3785714286E+002  -6.1965815716E-001   8.3014393538E-001   5.9394390003E-002  -1.2003190872E-001   2.5402852424E-004
   2.3785714286E+002  -5.2436188140E-001   1.5922444796E-001   8.7204291396E-001  -1.2178560651E-001   2.7411628692E-004
   2.3785714286E+002   3.4884337715E-001  -3.9381073337E-001  -7.6247024612E-001  -1.3495100692E-001   3.7925013851E-004
   2.3785714286E+002  -9.9093766816E-001   5.5912080378E-001  -1.8349329543E-001  -1.0938084060E-001   1.9228740884E-004
   2.3785714286E+002  -7.2279126824E-001   3.6102980541E-001   6.2498671835E-001  -1.2250982425E-001   2.7006765605E-004
   2.3785714286E+002   6.0851783626E-002   6.0993354458E-001  -4.3476538530E-001  -1.6007949059E-001   8.9781966667E-003
   2.3785714286E+002   4.8744942455E-001  -2.9334648700E-001  -7.6095869764E-001  -1.3157823689E-001   3.3345816651E-004
   2.3785714286E+002   6.5369591207E-001   4.0323052089E-001  -5.5047775318E-001  -1.3091032443E-001   3.2419815735E-004
   2.3785714286E+002  -9.4572634203E-001  -1.2298807432E-001  -1.1658113030E-001  -1.3060449879E-001   3.6314763167E-004
   2.3785714286E+002   8.1309286898E-001  -3.2554585048E-001   1.7547879611E-001  -1.3949921035E-001   4.4160171725E-004
   2.3785714286E+002  -8.8820994574E-001   2.9844362317E-001  -3.4606011761E-001  -1.2519172165E-001   3.2577210835E-004
   2.3785714286E+002   3.4847006904E-001  -5.7337975500E-002   8.7686088024E-001  -1.3188376018E-001   3.8936913561E-004
