   6.6428571429E+001   7.6083713410E-001  -7.7892671729E-002   5.7698003824E-001  -1.2976744466E-001   2.6496666420E-004
   6.6428571429E+001   1.1329026674E-002   8.9827246054E-001   3.4301973894E-001  -1.2950430971E-001   2.5001943415E-004
   6.6428571429E+001  -8.1895555692E-001   3.5571944935E-001   3.9732862298E-001  -1.2754685387E-001   2.4133899012E-004
   6.6428571429E+001   4.8224074917E-001  -6.8981101249E-001  -6.0644069405E-001  -1.2057588331E-001   2.0733864180E-004
   6.6428571429E+001  -8.9458583247E-001   2.0528024748E-001  -2.6840277955E-001  -1.3025471685E-001   2.5645143774E-004
   6.6428571429E+001   4.5099127810E-001   8.1031190328E-001  -2.7794295412E-001  -1.2871266316E-001   2.4427270743E-004
   6.6428571429E+001  -8.3317306948E-001   4.6206842104E-001   2.9091065156E-001  -1.2535063638E-001   2.2087708716E-004
   6.6428571429E+001   3.0343075346E-001  -3.8703952137E-003  -8.5763468049E-001  -1.3623465436E-001   3.2768938179E-004
   6.6428571429E+001   3.9329898869E-001  -2.5649864663E-001  -8.1968515350E-001  -1.3164403425E-001   2.8614691571E-004
   6.6428571429E+001   4.4398834836E-001  -4.1384028613E-001   6.6701257549E-001  -1.3746197435E-001   3.2218389710E-004
   6.6428571429E+001  -2.8289152590E-001  -4.5619192919E-001   8.9073321944E-001  -1.2042240874E-001   2.1773721446E-004
   6.6428571429E+001  -3.7204412200E-001   7.9774625015E-001   2.4844725255E-001  -1.3569823255E-001   2.8187936044E-004
   6.6428571429E+001   2.7938408825E-001   2.2666881227E-001  -8.8825962668E-001  -1.2983319863E-001   2.8241751680E-004
   6.6428571429E+001   6.9162469822E-001   5.4435505897E-001   4.6118437025E-001  -1.2551118187E-001   2.3013955857E-004
   6.6428571429E+001   4.2671423683E-001   9.0733199199E-001   4.9053584290E-002  -1.2443528587E-001   2.0894206383E-004
   6.6428571429E+001   2.4683753222E-001  -8.5936194675E-001  -1.8961154473E-001  -1.3601393472E-001   2.8436428858E-004
   6.6428571429E+001   7.0408358339E-001   1.3628650768E-002   5.5856663733E-001  -1.3785383579E-001   3.6031230373E-004
   6.6428571429E+001  -9.0674884588E-001  -4.1529698273E-002  -3.6884963625E-001  -1.2727973546E-001   2.4139610691E-004
   6.6428571429E+001   8.5656686132E-001  -3.4758008002E-001   1.1169143748E-001  -1.3365019175E-001   2.6174155990E-004
   6.6428571429E+001   4.7315606815E-001  -3.9651057254E-001  -5.7074392560E-001  -1.4665355414E-001   5.7697342118E-004
   6.6428571429E+001  -5.3674751672E-001   7.9583011152E-001   3.7673942331E-001  -1.2129861576E-001   1.9899469405E-004
   6.6428571429E+001  -1.2287518099E-001   2.5263254168E-001  -9.2932549139E-001  -1.2826990034E-001   2.7907592381E-004
   6.6428571429E+001  -6.4148663779E-001   2.2033392391E-001   6.0437803346E-001  -1.3632064948E-001   3.1649313926E-004
   6.6428571429E+001   8.3172477975E-002  -2.1635636746E-001  -5.4115024359E-001  -1.9645271158E-001   3.1707286034E-002
   6.6428571429E+001  -7.9700608518E-001   2.0527562090E-001  -2.9868164535E-001  -1.4121280175E-001   4.5691883416E-004
   6.6428571429E+001  -6.0239801492E-001   9.5850857789E-002   5.3539550277E-002  -1.9158258472E-001   2.9072017840E-002
   6.6428571429E+001   9.1854371082E-001   1.8376622383E-001   1.2589709019E-001  -1.3172283134E-001   2.4484970682E-004
   6.6428571429E+001   8.0208158265E-001   3.5267934964E-001   3.2898971686E-001  -1.3288282136E-001   2.6716675933E-004
   6.6428571429E+001   3.2645829732E-001   8.0404626687E-001   4.6512720789E-001  -1.2662938671E-001   2.3806456619E-004
   6.6428571429E+001  -1.0677123944E-001  -6.2227584451E-001  -8.0405245190E-001  -1.2225566234E-001   2.3128144424E-004
   6.6428571429E+001   7.8439771045E-001   5.9076947768E-001  -1.3250640998E-002  -1.2712322540E-001   2.0408577084E-004
   6.6428571429E+001   3.4208655562E-001  -1.3756780501E-001  -9.1374790476E-001  -1.2658386005E-001   2.6000170255E-004
   6.6428571429E+001   7.8591139047E-002   3.9391739147E-001   7.5966733025E-001  -1.4350821925E-001   5.5853605349E-004
   6.6428571429E+001   3.0835340973E-001  -4.4495738929E-001  -8.4580197983E-001  -1.2441421800E-001   2.4274647007E-004
   6.6428571429E+001   8.9736265265E-001   2.1062305610E-001  -3.4383697606E-001  -1.2684851713E-001   2.3701944111E-004
   6.6428571429E+001   6.1357050448E-001  -6.5707159030E-001  -2.5274658293E-001  -1.3329577542E-001   2.7164344158E-004
   6.6428571429E+001   5.8034580521E-001  -1.0214704200E-001   8.7309156364E-001  -1.1897965582E-001   2.0791587952E-004
   6.6428571429E+001   9.3468858908E-001   7.1352370648E-002  -3.2154711768E-001  -1.2599056505E-001   2.2929382555E-004
   6.6428571429E+001  -2.4407525006E-001   6.2272642727E-001   2.5481068988E-001  -1.6919801323E-001   1.4570224064E-002
   6.6428571429E+001  -3.1562429125E-001  -7.1667578408E-001  -3.4429369373E-001  -1.4444956507E-001   5.4127055326E-004
   6.6428571429E+001   9.2853405207E-001   2.0655618139E-001   1.4009210401E-001  -1.2965525898E-001   2.3252055272E-004
   6.6428571429E+001  -5.4333665510E-001  -3.0811941694E-001  -7.1191293842E-001  -1.3130352390E-001   2.8255341975E-004
   6.6428571429E+001  -8.3736274333E-001   2.8347806055E-001   2.8222717273E-001  -1.3389209535E-001   2.7427244378E-004
   6.6428571429E+001  -5.6131114274E-001   8.3302157273E-001   3.2568862253E-001  -1.1867690844E-001   1.8217035329E-004
   6.6428571429E+001  -2.6750944819E-001  -8.4174494359E-001   4.7824641375E-001  -1.2440532424E-001   2.2500330831E-004
   6.6428571429E+001  -7.3018866160E-001   3.8732527904E-001   3.4719255166E-001  -1.3822906724E-001   3.1483661581E-004
   6.6428571429E+001  -3.9678940502E-001  -5.1405005664E-001   7.4544965849E-001  -1.2618742057E-001   2.5339020083E-004
   6.6428571429E+001   7.9215587637E-001   4.8913403044E-001  -3.7807341538E-001  -1.2426328267E-001   2.1377486612E-004
   6.6428571429E+001   5.5865682383E-001  -7.7535711339E-001   2.1905545055E-001  -1.2732236151E-001   2.2084858285E-004
   6.6428571429E+001   7.2215518861E-001   4.4389292642E-001  -2.8944010871E-001  -1.3819680233E-001   3.1798510226E-004
   6.6428571429E+001  -4.9404623735E-001   5.4918282292E-001   4.9108756788E-001  -1.3950000001E-001   3.6657844305E-004
   6.6428571429E+001   2.9934682481E-001   2.8641181700E-001  -7.5331454380E-001  -1.4348381700E-001   5.0735027677E-004
   6.6428571429E+001  -4.8114030352E-001  -2.3061631616E-001   7.8714681795E-001  -1.3082535337E-001   2.8184649994E-004
   6.6428571429E+001   4.0680237054E-001  -8.5062550763E-001   3.0692867148E-001  -1.2599203389E-001   2.2994697661E-004
   6.6428571429E+001   4.1430986705E-001   5.7392469950E-001   5.5903380184E-001  -1.3738234101E-001   3.1933079469E-004
   6.6428571429E+001   3.3306695299E-001  -2.7605585044E-001   9.4779245191E-001  -1.2019575423E-001   2.1961850682E-004
   6.6428571429E+001  -4.1431052041E-001   4.4292546903E-001  -6.4571560088E-001  -1.3959562325E-001   3.3328982649E-004
   6.6428571429E+001  -7.8807631864E-001   2.9422480052E-001  -4.6662219404E-001  -1.2937432449E-001   2.5728088387E-004
   6.6428571429E+001  -7.6735215045E-001   5.3433940642E-001   4.5461424436E-001  -1.2032725196E-001   1.9588045837E-004
   6.6428571429E+001   2.0885053554E-001  -3.7588401623E-001   7.4885813537E-001  -1.4298145050E-001   4.2611218822E-004
   6.6428571429E+001  -4.0828333372E-001  -4.1219383854E-001   8.2544485725E-001  -1.2384735551E-001   2.3902560445E-004
   6.6428571429E+001  -2.5839635666E-001   5.8774816022E-001   8.3409102112E-001  -1.1890765363E-001   2.1051107285E-004
   6.6428571429E+001   8.1032585587E-001  -5.0876940760E-001   2.6457614314E-001  -1.2581570508E-001   2.1815643037E-004
   6.6428571429E+001  -4.9407254183E-001  -1.9486331846E-001   8.1072876452E-001  -1.2853391663E-001   2.6672582609E-004
   6.6428571429E+001   2.6384077169E-001  -7.4380481983E-001   5.6111229819E-001  -1.2863150708E-001   2.5754136182E-004
   6.6428571429E+001   3.8203715153E-001  -2.6899114410E-002   8.7472555938E-001  -1.3029173592E-001   2.8309373505E-004
   6.6428571429E+001  -8.5320173927E-002  -4.4938039393E-001   4.8383855870E-001  -1.7952826927E-001   2.0918928459E-002
   6.6428571429E+001   6.1476475974E-002   5.5734262712E-001   7.6818612364E-001  -1.3064948668E-001   2.8172147288E-004
   6.6428571429E+001   6.4274050664E-001   7.0974088736E-001   2.9184889606E-001  -1.2483088182E-001   2.1804169119E-004
   6.6428571429E+001   2.9392108109E-001  -7.0009807121E-001  -4.0277312943E-001  -1.4385821636E-001   6.0704641734E-004
   6.6428571429E+001  -5.1365354624E-001  -5.5881438944E-002  -3.6584576614E-001  -1.8659703135E-001   2.5275824021E-002
   6.6428571429E+001  -4.9280948530E-001  -7.6272671403E-001   1.1948120790E-001  -1.3567251037E-001   2.7896580174E-004
   6.6428571429E+001   6.2958280064E-001   2.3436032139E-001  -6.0522318374E-001  -1.3701788303E-001   3.1528400259E-004
   6.6428571429E+001   3.9137813610E-001   8.1177534571E-001   1.4331725078E-001  -1.3603177432E-001   2.8220101636E-004
   6.6428571429E+001  -5.7114970329E-001   6.3437545738E-002  -6.6532384188E-001  -1.4057749143E-001   3.4460659585E-004
   6.6428571429E+001   9.5947967844E-001   7.7572113548E-002  -2.3286883929E-001  -1.2614083537E-001   2.2577308609E-004
   6.6428571429E+001  -8.6382087248E-001  -2.2102565639E-001  -4.6233755885E-001  -1.2433557150E-001   2.2734561964E-004
   6.6428571429E+001  -4.3339820730E-001  -2.9839840415E-001  -8.7562404565E-001  -1.2243406679E-001   2.2913627610E-004
   6.6428571429E+001   7.5705617454E-001   4.7208325224E-001  -2.9965364860E-001  -1.3212893625E-001   2.6021596301E-004
   6.6428571429E+001   1.7893408929E-001  -8.1974343433E-001  -4.6491351409E-001  -1.2993220941E-001   2.6058307622E-004
   6.6428571429E+001   7.6570129010E-001  -5.6117924036E-001  -3.4147398878E-001  -1.2398464579E-001   2.1234351690E-004
   6.6428571429E+001  -3.9030576223E-001   8.1520639087E-001   1.9276374284E-001  -1.3441634381E-001   2.7193221276E-004
   6.6428571429E+001  -5.9756285094E-001  -6.7648896996E-001  -3.7806276619E-001  -1.2755621061E-001   2.3950349334E-004
   6.6428571429E+001  -5.6617418243E-001  -8.9758621394E-001   1.3189491201E-001  -1.1737722040E-001   1.6437358050E-004
   6.6428571429E+001   8.9404633145E-001   5.0444429958E-001  -1.4299458765E-001  -1.2082727676E-001   1.8905877099E-004
   6.6428571429E+001  -9.5480752283E-001   8.7837410560E-002  -8.1369580058E-002  -1.2955450516E-001   2.2808087990E-004
   6.6428571429E+001   1.3049216001E-001   4.5850695701E-001   8.9318322907E-001  -1.2338859516E-001   2.3824466604E-004
   6.6428571429E+001  -2.4005272549E-001   8.0266575270E-001  -4.8480723807E-001  -1.2859335183E-001   2.5361194359E-004
   6.6428571429E+001  -1.5049290860E-001   5.7853883116E-001   8.6095120376E-001  -1.1945509936E-001   2.1108362944E-004
   6.6428571429E+001  -1.2250655982E-001   5.3774053356E-001   6.9713448135E-001  -1.3909701332E-001   3.3851612752E-004
   6.6428571429E+001  -7.2722326951E-001   5.6925553557E-001  -3.3044576149E-001  -1.2716518283E-001   2.3090605475E-004
   6.6428571429E+001   8.9844606850E-001  -5.6035558864E-001  -2.2288528163E-001  -1.1607872478E-001   1.6200880207E-004
   6.6428571429E+001   8.9005399333E-001  -5.2967192356E-001  -2.3317327529E-001  -1.1816612923E-001   1.7569337988E-004
   6.6428571429E+001   5.5834969916E-001   3.7462676334E-001   6.4018619977E-001  -1.3361397393E-001   2.9039916705E-004
   6.6428571429E+001  -5.4774188099E-001   7.4543340376E-001  -2.2649403044E-001  -1.3063401533E-001   2.4502116437E-004
   6.6428571429E+001  -4.9430319071E-001  -8.8400772683E-001  -2.0374459800E-001  -1.2132874552E-001   1.9039629593E-004
   6.6428571429E+001   4.8769244563E-001  -7.2225744111E-001   2.4012167818E-001  -1.3718839865E-001   3.0562559154E-004
   6.6428571429E+001  -8.5967640908E-001  -2.3387833536E-001  -3.5084262741E-001  -1.3010924547E-001   2.5733361314E-004
   6.6428571429E+001   2.8932768050E-002  -8.7369033686E-001  -1.9839656028E-001  -1.3844834112E-001   3.4540447791E-004
   6.6428571429E+001  -5.8362734337E-001  -2.0481797224E-001   8.2004903198E-001  -1.2173207686E-001   2.2634259992E-004
   6.6428571429E+001  -3.7645361557E-001  -8.0190251117E-001   1.2218142475E-001  -1.3877616385E-001   3.1345644058E-004
   6.6428571429E+001  -5.3163434831E-001  -6.6710915232E-001   1.3014309947E-001  -1.4339687394E-001   4.5337816946E-004
   6.6428571429E+001   3.1600099835E-001  -3.0059086850E-001  -9.4155411569E-001  -1.2064018191E-001   2.2448422162E-004
   6.6428571429E+001  -8.0289168656E-001   5.1056117343E-001   1.2467541880E-001  -1.2976055482E-001   2.3103968850E-004
   6.6428571429E+001  -5.4008315167E-001   7.1042444659E-001   3.7755337561E-001  -1.2854491542E-001   2.4032905649E-004
   6.6428571429E+001   2.9156082906E-001  -2.4839671345E-001   9.2362630131E-001  -1.2487029456E-001   2.5174213417E-004
   6.6428571429E+001  -5.4835663927E-001  -8.5758112382E-001   2.0903417330E-001  -1.2056783083E-001   1.8477477562E-004
   6.6428571429E+001   3.9866157129E-002   7.9651663919E-001  -5.8787509354E-001  -1.2577101261E-001   2.4083396340E-004
   6.6428571429E+001  -1.7879787314E-002   8.8191697773E-001  -5.0737222011E-001  -1.2279837790E-001   2.1893197206E-004
   6.6428571429E+001  -1.1109089944E-001  -6.0626539170E-001  -7.2885072739E-001  -1.3032467814E-001   2.8041038681E-004
   6.6428571429E+001   8.3190132769E-001   5.2652921249E-001   3.2462775343E-001  -1.2071530185E-001   1.9152479374E-004
   6.6428571429E+001  -1.0026441637E-001   7.3008223468E-003   8.9136258634E-001  -1.3795161780E-001   3.4540891200E-004
   6.6428571429E+001  -9.0132046171E-001  -1.0198413286E-001  -2.5621008436E-001  -1.3204966350E-001   2.5797814495E-004
   6.6428571429E+001  -4.6451606839E-002  -2.9412758615E-001   9.2473210263E-001  -1.2823698806E-001   2.7676698386E-004
   6.6428571429E+001  -7.0578944702E-001   3.0966847285E-001  -6.0478737309E-001  -1.2708979999E-001   2.4927475875E-004
   6.6428571429E+001  -5.2496305636E-001  -5.3684853827E-001   4.0133224433E-001  -1.4500929794E-001   4.2420077767E-004
   6.6428571429E+001   5.5471481883E-001   6.3590915123E-001   4.3021216451E-001  -1.3134570046E-001   2.6136738266E-004
   6.6428571429E+001  -6.8814329882E-001  -4.9849772797E-001  -4.8939553053E-001  -1.2725354656E-001   2.3758545429E-004
   6.6428571429E+001  -6.0956490927E-001  -6.4593258145E-001  -2.2539453953E-001  -1.3552022520E-001   3.4972375430E-004
   6.6428571429E+001  -5.6265050831E-002  -9.4815516704E-001  -5.6976753727E-002  -1.3104731207E-001   2.4005140014E-004
   6.6428571429E+001   7.6056271754E-001  -4.2899537548E-001  -4.7439580583E-001  -1.2568937022E-001   2.2988834781E-004
   6.6428571429E+001   3.4181711437E-001  -7.3958490896E-001   4.9890540716E-001  -1.3020666255E-001   2.6276957991E-004
   6.6428571429E+001   6.4092686202E-001   6.7635679129E-002  -6.8821726723E-001  -1.3178663102E-001   2.8846264923E-004
   6.6428571429E+001  -2.6834803724E-001  -3.8828484059E-001   3.8537249288E-001  -1.9197778132E-001   2.8879073242E-002
   6.6428571429E+001  -6.5480882733E-001   4.3163787634E-001  -4.1792654585E-001  -1.3932775813E-001   3.8019284368E-004
   6.6428571429E+001  -8.6223138878E-001   3.5893181258E-001  -2.9047904139E-003  -1.3316425216E-001   2.5656479209E-004
   6.6428571429E+001   9.4810733689E-002  -3.3269668623E-001   9.2674435130E-001  -1.2612205424E-001   2.6041742254E-004
   6.6428571429E+001  -9.1114985868E-001   9.4554356849E-002  -3.3401617009E-001  -1.2788795598E-001   2.4285331486E-004
   6.6428571429E+001  -8.6544972798E-001   5.5834953323E-002   1.2010468323E-001  -1.4138563596E-001   3.9970494019E-004
   6.6428571429E+001   9.3138412035E-001  -6.3672312052E-005   2.4340048405E-001  -1.2951852097E-001   2.4474778489E-004
   6.6428571429E+001  -2.3357824298E-001  -4.3309082354E-001   3.5644333313E-001  -1.9249824764E-001   2.9269639033E-002
   6.6428571429E+001  -2.5902626150E-001  -8.7050064687E-001   1.6957135901E-001  -1.3463512591E-001   2.7214444772E-004
   6.6428571429E+001  -4.5434535660E-001  -8.5553259651E-001   4.1626858362E-001  -1.1895103018E-001   1.8628350629E-004
   6.6428571429E+001  -2.7124046760E-001  -8.9222685027E-001   3.8553536084E-001  -1.2387421627E-001   2.1645679653E-004
   6.6428571429E+001  -4.8891112419E-001  -2.7808360117E-001   8.9992722263E-001  -1.1815335517E-001   2.0224084477E-004
   6.6428571429E+001  -4.6801657547E-001  -7.6888778462E-001   5.7961802311E-001  -1.1723745722E-001   1.8488955196E-004
   6.6428571429E+001  -2.4123567718E-002  -9.1665914569E-001  -4.0026517271E-001  -1.2494211203E-001   2.2728747381E-004
   6.6428571429E+001   9.1166114246E-001   5.4398386269E-001  -2.3525750584E-001  -1.1550642500E-001   1.5857352545E-004
   6.6428571429E+001   7.5731327882E-002   4.2514170615E-001  -7.8464968231E-001  -1.3818651447E-001   3.2873491334E-004
   6.6428571429E+001  -6.3688529148E-001   4.9501889970E-001   5.2915941977E-001  -1.2909111004E-001   2.5228408396E-004
   6.6428571429E+001   2.9519740624E-001  -4.2772283093E-001   1.1595442337E-001  -2.1035736826E-001   4.1581982412E-002
   6.6428571429E+001  -2.2772609250E-001  -4.5663454390E-001   6.9901275251E-001  -1.4272061904E-001   3.7436869539E-004
   6.6428571429E+001  -7.2187325434E-002  -6.4079028662E-001   6.3454627252E-001  -1.3695102429E-001   3.1391238354E-004
   6.6428571429E+001  -4.4282831416E-001   7.8400748589E-002  -9.5926825578E-001  -1.1830350973E-001   2.0772335718E-004
   6.6428571429E+001  -5.2451610994E-001  -8.0140856289E-002  -7.7481246407E-001  -1.3229925651E-001   2.9212044215E-004
   6.6428571429E+001   4.7207071583E-001   2.3447776037E-001   9.2565053824E-001  -1.1771511974E-001   2.0349113806E-004
   6.6428571429E+001   8.4362123469E-001  -3.3686915366E-001  -2.4764646318E-001  -1.3224282524E-001   2.6192332923E-004
   6.6428571429E+001   7.2634944327E-002   9.8388810540E-001   1.2894523335E-001  -1.2552731179E-001   2.1563519466E-004
   6.6428571429E+001  -7.0679437631E-001  -3.2371295630E-001   5.2273767329E-001  -1.3270818488E-001   2.7933674792E-004
   6.6428571429E+001   1.2189477683E-001  -3.1176913161E-001   9.1793273838E-001  -1.2756992038E-001   2.7129616848E-004
   6.6428571429E+001  -9.7045092117E-002  -9.0343968498E-001  -2.4357806567E-001  -1.3241412183E-001   2.6037913802E-004
   6.6428571429E+001  -1.1507009138E-001  -6.1160362591E-001   8.2691074757E-001  -1.2090755462E-001   2.2339702685E-004
   6.6428571429E+001   1.3013434319E-002   9.5401293659E-001   3.3929258749E-001  -1.2344973939E-001   2.1403404958E-004
   6.6428571429E+001  -7.5467450760E-001   4.3588586106E-001  -4.7163921990E-001  -1.2587129150E-001   2.3346249737E-004
   6.6428571429E+001  -8.2728756089E-001  -1.7123685920E-001  -1.6765096556E-001  -1.4355424224E-001   4.8864238472E-004
   6.6428571429E+001  -6.1023116491E-002   7.5709652806E-001  -6.0986127178E-001  -1.2768604014E-001   2.5331067292E-004
   6.6428571429E+001  -4.7356916424E-001   8.6819343475E-001   9.4249560252E-002  -1.2561165317E-001   2.2073133346E-004
   6.6428571429E+001  -9.2695495633E-001  -5.1765566527E-002  -3.4379653522E-001  -1.2608188720E-001   2.3340335172E-004
   6.6428571429E+001  -1.7842353351E-001  -6.3952927618E-001   6.7604692612E-001  -1.3116635920E-001   2.8212185726E-004
   6.6428571429E+001  -9.1976214249E-002   3.6005059251E-002   9.1058326447E-001  -1.3533015774E-001   3.2621891086E-004
   6.6428571429E+001  -2.0809654665E-001  -4.9921168352E-001  -8.6468280055E-001  -1.2263517215E-001   2.3137474318E-004
   6.6428571429E+001  -5.9019291497E-001   7.6712579600E-001  -1.0452854200E-001  -1.2807272127E-001   2.1424821437E-004
   6.6428571429E+001   3.2676242949E-002   8.8933650282E-001  -1.2198300157E-001  -1.3801566209E-001   3.2255840461E-004
   6.6428571429E+001   5.3632679939E-001   3.3471422139E-001  -8.0290945791E-001  -1.2231188030E-001   2.3007730374E-004
   6.6428571429E+001   5.2714862835E-001   7.5449114086E-001  -3.6373430205E-001  -1.2602061546E-001   2.2616854665E-004
   6.6428571429E+001  -2.9927394771E-001  -1.7471972014E-001   9.4669076078E-001  -1.2390263272E-001   2.4673227826E-004
   6.6428571429E+001  -9.4307172998E-001   8.7775818546E-002   8.8275809196E-002  -1.3093549413E-001   2.3963188037E-004
   6.6428571429E+001  -3.7927517322E-001  -2.2980091270E-001  -8.8263407334E-001  -1.2629816929E-001   2.5629305179E-004
   6.6428571429E+001  -7.2924931211E-001   4.6604096932E-001  -2.2149743787E-001  -1.3859062553E-001   3.2750868134E-004
   6.6428571429E+001  -9.1210624382E-001  -1.9023563583E-001  -2.5703213021E-001  -1.2902544710E-001   2.4857316586E-004
   6.6428571429E+001  -9.4761309873E-001   3.2817809024E-001  -1.2410064523E-001  -1.2377073390E-001   2.0945777985E-004
   6.6428571429E+001  -5.5806892595E-001  -3.9878828611E-001   6.3195466318E-001  -1.3307166632E-001   2.8447888235E-004
   6.6428571429E+001  -2.7440531820E-001   4.7751136033E-001   7.8259638430E-001  -1.2999256531E-001   2.7547847590E-004
   6.6428571429E+001   7.3320611197E-001   6.0538967122E-001   8.8772791528E-002  -1.3044910125E-001   2.3870966038E-004
   6.6428571429E+001   4.0039617198E-001  -8.1472467371E-001  -3.1253241256E-001  -1.2986538876E-001   2.5133819437E-004
   6.6428571429E+001   3.5870945194E-001   7.2590010690E-001   5.3000081277E-001  -1.2864874245E-001   2.5274990457E-004
   6.6428571429E+001  -9.4088658744E-001   8.4492576986E-002  -2.4122559342E-001  -1.2795174095E-001   2.3936908308E-004
   6.6428571429E+001   5.1944734750E-002  -8.6705022267E-001  -3.5029108537E-001  -1.3293041887E-001   2.7724861798E-004
   6.6428571429E+001   2.1535312029E-001  -2.7532942229E-001   8.9992037399E-001  -1.2899113796E-001   2.7653658205E-004
   6.6428571429E+001   7.6274478887E-001  -3.8957509787E-001  -1.9477060737E-001  -1.4104872350E-001   3.5929661885E-004
   6.6428571429E+001  -3.7098238040E-001  -2.2963257303E-001  -8.6324405588E-001  -1.2877977982E-001   2.7008706834E-004
   6.6428571429E+001   2.4924638813E-001   5.7316066044E-001   6.5053350785E-001  -1.3721411931E-001   3.1842365484E-004
   6.6428571429E+001   8.5244363600E-001   9.6174063552E-004   3.9205444149E-001  -1.3259928674E-001   2.7422840493E-004
   6.6428571429E+001  -7.1048773890E-002  -5.4883486341E-001   1.9873031870E-001  -1.9725954893E-001   3.2642200331E-002
   6.6428571429E+001   8.2008040585E-001   5.6803115187E-001  -1.8726979105E-001  -1.2325784443E-001   1.9789061246E-004
   6.6428571429E+001  -6.9763198841E-001  -4.6112129760E-002  -5.8590586505E-001  -1.3586805855E-001   2.9969260207E-004
   6.6428571429E+001  -4.1063208044E-001   6.8021150443E-001   3.8898444168E-001  -1.3988674656E-001   3.7805297180E-004
   6.6428571429E+001  -8.6474970156E-001  -6.0945477568E-002   3.9213161711E-001  -1.3081710161E-001   2.6180375521E-004
   6.6428571429E+001  -7.4041034063E-002  -9.4428055217E-001   9.6815593828E-002  -1.3096109722E-001   2.3912634771E-004
   6.6428571429E+001  -6.7529300123E-001   2.2860785692E-001   6.4180339145E-001  -1.2959053928E-001   2.7027434762E-004
   6.6428571429E+001  -8.6166418295E-001   4.0338138666E-001   2.5723475648E-001  -1.2663244031E-001   2.2655265388E-004
   6.6428571429E+001  -9.6488845492E-001  -3.6352367781E-003   7.1191948846E-002  -1.2892260230E-001   2.2224839603E-004
   6.6428571429E+001  -9.2566897643E-001  -3.1896320644E-001   2.3357292141E-001  -1.2426724844E-001   2.1572228306E-004
   6.6428571429E+001   2.2479850289E-001   1.7419534388E-001  -5.5327159027E-002  -2.6618794690E-001   8.2813524472E-002
   6.6428571429E+001  -2.6595549579E-002   9.4969605681E-001  -3.5220054429E-001  -1.2337447588E-001   2.1483086324E-004
   6.6428571429E+001  -4.6139075303E-001  -1.7197597631E-001  -7.6768954734E-001  -1.3596687571E-001   3.1475843098E-004
   6.6428571429E+001  -3.6653791004E-001  -6.3770761695E-001  -7.1874657530E-001  -1.2158957984E-001   2.2002182135E-004
   6.6428571429E+001  -3.3582743045E-001   7.6729931840E-001   2.2711910158E-001  -1.4241392069E-001   4.7060321524E-004
   6.6428571429E+001   1.8657184491E-002   1.0071750102E+000  -1.5509515717E-003  -1.2410713597E-001   2.0398093933E-004
   6.6428571429E+001   9.5451776856E-001   5.2915328812E-002   2.0433465031E-001  -1.2768151402E-001   2.3019246723E-004
   6.6428571429E+001   6.6778830611E-002   1.0051281898E+000  -3.8715053260E-003  -1.2410436371E-001   2.0545382863E-004
   6.6428571429E+001  -4.3596258597E-001  -7.5843589813E-001  -2.0292709884E-001  -1.3811300952E-001   2.9956638026E-004
   6.6428571429E+001   1.1204635828E-001  -6.7267098176E-002  -2.6714227883E-001  -2.6428424772E-001   8.0662632830E-002
   6.6428571429E+001  -5.6470935242E-001   6.6023030742E-001   4.5734392258E-001  -1.2693542619E-001   2.3707767392E-004
   6.6428571429E+001   4.5129166756E-001   1.3257598778E-001   7.8744257835E-001  -1.3523213571E-001   3.0807987161E-004
   6.6428571429E+001   4.1779278141E-001  -8.4346868048E-001  -1.8649570177E-001  -1.2997049410E-001   2.4233151261E-004
   6.6428571429E+001   3.3126512492E-001  -8.3156791228E-001   2.7419220677E-001  -1.3295232871E-001   2.6863207170E-004
   6.6428571429E+001   4.6557791813E-001  -1.4389256409E-001  -3.0479970901E-001  -2.0003644821E-001   3.4428918086E-002
   6.6428571429E+001  -7.9466412633E-001   5.7969104310E-001   3.9951029701E-001  -1.1803416616E-001   1.7892496938E-004
   6.6428571429E+001   4.0039202541E-001   8.3796169360E-001   3.2123602398E-001  -1.2687432292E-001   2.3288055530E-004
   6.6428571429E+001   5.8928732636E-002   8.5397142514E-001  -5.3165557327E-001  -1.2386806340E-001   2.2689472650E-004
   6.6428571429E+001   1.1852382163E-001   5.6730772812E-001   8.9444345370E-001  -1.1763543823E-001   2.0036078146E-004
   6.6428571429E+001   9.8847215036E-001  -7.7534668184E-002  -3.4401915048E-002  -1.2598973399E-001   2.0746067415E-004
   6.6428571429E+001  -1.3140658523E-001   2.3065198880E-001   9.0546000316E-001  -1.3167197561E-001   3.0196169336E-004
   6.6428571429E+001  -4.4262953934E-001  -5.4554754886E-001  -6.6547840746E-001  -1.2878454403E-001   2.6614598522E-004
   6.6428571429E+001  -3.4432824917E-001  -2.2005356327E-001   8.4638578165E-001  -1.3222364569E-001   2.9149324238E-004
   6.6428571429E+001  -4.3290391269E-001  -3.8312480017E-001   8.4547905675E-001  -1.2212252409E-001   2.2804944814E-004
   6.6428571429E+001  -1.8699977329E-001  -8.9544597061E-001  -1.9657490883E-001  -1.3308405032E-001   2.6566406078E-004
   6.6428571429E+001   4.4380043856E-001  -6.0771915676E-001   6.6474758653E-001  -1.2423137078E-001   2.3623300700E-004
   6.6428571429E+001   5.4723358788E-001  -8.0260624039E-001  -4.8869078113E-001  -1.1549662483E-001   1.6809972587E-004
