   3.0928571429E+002  -8.7115575425E-001  -6.2432854095E-001  -3.4669608737E-001  -1.1403442223E-001   2.3364124481E-004
   3.0928571429E+002   5.1021457432E-001  -1.8882292198E-001  -8.0261503632E-001  -1.2917799584E-001   3.3141126909E-004
   3.0928571429E+002  -9.3174545941E-002  -3.6527995117E-001   7.5581414909E-001  -1.4758852307E-001   1.0278200729E-003
   3.0928571429E+002   3.1958197041E-001  -7.0674543014E-001  -6.3705997380E-001  -1.2673390653E-001   3.1699379914E-004
   3.0928571429E+002   9.7469199591E-001   3.7569172994E-001  -1.2819632397E-005  -1.1875804495E-001   2.6705100776E-004
   3.0928571429E+002   8.7278161145E-001  -4.3278941619E-001  -3.9189481936E-001  -1.2022098367E-001   2.7703198301E-004
   3.0928571429E+002  -4.6388458684E-001   8.6731577030E-002  -7.9138575710E-001  -1.3546324336E-001   3.8072354015E-004
   3.0928571429E+002  -1.5366219420E-001  -6.9594770605E-001  -3.1319989809E-001  -1.6186551098E-001   9.6317028439E-003
   3.0928571429E+002   1.0678158918E+000  -5.0238932381E-001  -1.2455276696E-001  -1.0717632885E-001   1.8948779859E-004
   3.0928571429E+002   3.0451874310E-001  -4.5736972830E-001   8.2313439898E-001  -1.2728425438E-001   3.2576116755E-004
   3.0928571429E+002  -5.4734846171E-001  -1.2014726951E-001   7.8398080577E-001  -1.3024578350E-001   3.3485358190E-004
   3.0928571429E+002   4.7768207017E-001   9.4397847945E-001  -3.2824837023E-001  -1.1184544875E-001   2.1507755414E-004
   3.0928571429E+002  -6.7621356478E-001  -9.2772321878E-001  -1.8121898259E-001  -1.1104814604E-001   2.1548006511E-004
   3.0928571429E+002  -4.5961021782E-001  -9.2861875343E-001  -1.9200802394E-001  -1.2202967635E-001   2.9572410442E-004
   3.0928571429E+002   9.1129595698E-001   5.6024281978E-001  -3.2839779401E-002  -1.1583414380E-001   2.5328716479E-004
   3.0928571429E+002   4.7672723479E-001  -1.0223648139E+000  -2.7379129549E-001  -1.1072720111E-001   2.1096945369E-004
   3.0928571429E+002   9.1798229293E-001   8.2818731776E-001   2.2132998351E-002  -1.0116498633E-001   1.4386319657E-004
   3.0928571429E+002  -9.4807990640E-001   5.4130583416E-001   2.3227583342E-001  -1.1263009524E-001   2.2773593366E-004
   3.0928571429E+002   9.9442950654E-001  -1.4177045350E-001  -1.7222672706E-001  -1.2278280270E-001   2.8432020350E-004
   3.0928571429E+002  -3.9123769087E-001   9.4208167296E-001  -3.2905546212E-001  -1.1553746740E-001   2.5543563954E-004
   3.0928571429E+002   6.1363988436E-001  -3.7393447977E-001  -6.3391049158E-001  -1.3105049044E-001   3.4597202041E-004
   3.0928571429E+002   2.6876578630E-001  -1.0566023426E+000   1.9077541503E-001  -1.1611056595E-001   2.6285277307E-004
   3.0928571429E+002  -3.4306092420E-001   8.0028944436E-001  -3.7440650579E-001  -1.2942330088E-001   3.8193155693E-004
   3.0928571429E+002  -4.9904748382E-001   9.9227107038E-001  -1.0026706995E-002  -1.1190346873E-001   2.1541020792E-004
   3.0928571429E+002   2.2760118123E-001   9.4841620567E-001  -1.2906295325E-001  -1.2442753459E-001   3.5057494884E-004
   3.0928571429E+002  -4.3663094619E-001   9.4884571364E-001  -1.9274813388E-001  -1.1643737755E-001   2.8286404181E-004
   3.0928571429E+002   4.2037134359E-001  -1.1669497660E+000   1.4512583542E-001  -1.0340453162E-001   1.6965088535E-004
   3.0928571429E+002  -4.2932083469E-001  -1.0284865689E+000   1.9413436574E-001  -1.1397935193E-001   2.4090861311E-004
   3.0928571429E+002   7.9439003487E-001   2.2448655437E-001   1.5352037567E-002  -1.4719696798E-001   8.6370824489E-004
   3.0928571429E+002  -1.3978869223E-001  -5.4095432031E-002  -2.2745984692E-001  -2.7017348025E-001   8.5354078547E-002
   3.0928571429E+002   1.1321377679E-001  -1.0513770018E+000  -2.8307499236E-001  -1.1757502137E-001   2.6502766376E-004
   3.0928571429E+002   1.0237922660E+000  -2.6884132437E-001   2.1195362049E-001  -1.1663942224E-001   2.5872635732E-004
   3.0928571429E+002  -1.0936070343E-001   3.3059857677E-001  -8.3632574539E-001  -1.3630529080E-001   5.0520588128E-004
   3.0928571429E+002  -4.5106356951E-001   9.1620864205E-001   7.3041496738E-003  -1.2075260008E-001   2.8864581895E-004
   3.0928571429E+002   5.9350651733E-001  -7.6893551240E-001   5.0013812759E-001  -1.1663135891E-001   2.6926001161E-004
   3.0928571429E+002   4.7364363156E-001   2.4884638597E-001   6.5142641098E-001  -1.4446593412E-001   9.4806811724E-004
   3.0928571429E+002  -2.4704472770E-001   1.0670587352E-001   8.4785511646E-001  -1.3898425280E-001   3.9754976791E-004
   3.0928571429E+002   8.7409030315E-001  -7.8482002505E-001  -4.5787614518E-002  -1.0876248365E-001   1.9260278720E-004
   3.0928571429E+002  -9.2532016533E-001  -4.1858446049E-001   4.3102915874E-002  -1.2535534839E-001   3.1917409804E-004
   3.0928571429E+002  -5.5782614684E-001  -8.7388122814E-001  -4.8142996501E-001  -1.1278959409E-001   2.2316224398E-004
   3.0928571429E+002  -3.1554601670E-001   2.5443813084E-001  -8.5847417873E-001  -1.3111182226E-001   3.6002141604E-004
   3.0928571429E+002   9.2182692314E-001  -5.1956113019E-001   6.1786067434E-002  -1.1924255640E-001   2.7177727348E-004
   3.0928571429E+002  -7.8793270840E-001   2.9853160662E-002  -6.0323469798E-001  -1.2686211245E-001   3.2500244589E-004
   3.0928571429E+002   1.0260088812E+000   3.2923466056E-001   2.4455603855E-001  -1.1287220270E-001   2.2651058124E-004
   3.0928571429E+002  -9.7484298174E-001   1.0055437222E-001  -3.3307117623E-001  -1.2196797347E-001   2.7885325357E-004
   3.0928571429E+002  -5.3782116434E-001   8.2867268206E-001   4.0482235648E-001  -1.1635116565E-001   2.4436320146E-004
   3.0928571429E+002   5.4783408171E-001  -1.6664941775E-001   6.7325755518E-001  -1.4003245107E-001   7.2033921533E-004
   3.0928571429E+002  -1.8381412341E-001   1.0083585042E+000  -3.9485835722E-003  -1.2013099271E-001   5.0764576013E-004
   3.0928571429E+002   8.8444376826E-001   4.9790642653E-001   2.1061298382E-001  -1.1929483188E-001   2.6625754422E-004
   3.0928571429E+002   3.5296291376E-002  -4.1681064009E-001   8.8963755015E-001  -1.2815904615E-001   3.2465326928E-004
   3.0928571429E+002   8.8732803780E-001   5.9728135039E-001   2.2437481914E-001  -1.1352976875E-001   2.3127012103E-004
   3.0928571429E+002   9.6015138662E-001   5.2869741321E-001  -3.5691297939E-001  -1.0825949290E-001   2.1350175753E-004
   3.0928571429E+002   5.0095491872E-001   4.1541297307E-002   3.9861869877E-001  -1.8286541554E-001   2.3077943047E-002
   3.0928571429E+002   4.6317187854E-001   4.6189279416E-001   7.9352862184E-001  -1.2035636899E-001   2.7174311530E-004
   3.0928571429E+002  -9.0333003313E-001  -5.9403789531E-001   1.9528417288E-001  -1.1670447864E-001   2.5500143357E-004
   3.0928571429E+002   7.4284566813E-001   4.8377155445E-001   5.2697217522E-001  -1.1990194149E-001   2.6644100327E-004
   3.0928571429E+002   1.0920494011E+000  -1.1187766736E-001  -4.3657743266E-002  -1.1442917720E-001   2.3976256497E-004
   3.0928571429E+002   2.9522291920E-001  -1.0866292518E-001  -1.4088524523E-002  -2.6012880530E-001   7.7756261786E-002
   3.0928571429E+002   1.8328792595E-001   9.1871906630E-002   1.0098009917E+000  -1.2119383043E-001   2.9077812060E-004
   3.0928571429E+002  -2.5160155395E-001  -1.5398700216E-001  -8.6604927938E-001  -1.3698352261E-001   4.2178812537E-004
   3.0928571429E+002  -1.0075519966E+000  -5.7873227658E-001  -3.5523780535E-001  -1.0601878588E-001   1.8274112663E-004
   3.0928571429E+002  -2.7729134915E-001   5.0639987612E-001   7.3242955368E-001  -1.3190717239E-001   3.4909446863E-004
   3.0928571429E+002  -5.7247380303E-001   1.6772563370E-001   7.8225309979E-001  -1.2696961274E-001   3.1504101440E-004
   3.0928571429E+002  -1.6662107206E-001  -8.1948397897E-001   5.1443518451E-001  -1.2990958464E-001   3.5788082313E-004
   3.0928571429E+002  -1.9654125013E-001   3.4024313650E-001  -1.0305181264E+000  -1.1397900614E-001   2.3507639041E-004
   3.0928571429E+002   6.8620916836E-001   5.8588045223E-001  -8.7249607830E-002  -1.3435924745E-001   4.2143343446E-004
   3.0928571429E+002  -7.5833112323E-001   4.3395396127E-001  -4.1320323593E-001  -1.2881590400E-001   3.4749213445E-004
   3.0928571429E+002  -7.9845066553E-001  -5.2539460944E-001  -2.5727380036E-001  -1.2877726380E-001   4.0823459966E-004
   3.0928571429E+002  -1.9666580780E-001  -5.9235405010E-001   8.3282054202E-001  -1.2216789027E-001   2.8324087593E-004
   3.0928571429E+002  -6.7961924673E-001   3.8565503648E-001  -2.6029400377E-001  -1.4893964437E-001   1.0604433853E-003
   3.0928571429E+002  -9.2050880204E-001  -5.8426246614E-001   3.3002248926E-001  -1.1267539722E-001   2.2359212006E-004
   3.0928571429E+002  -1.5319785153E-001   5.7770871615E-001  -7.9123768037E-001  -1.2492631683E-001   3.0767774745E-004
   3.0928571429E+002  -9.9215467342E-001   6.6715332576E-001  -2.1516622549E-001  -1.0392766775E-001   1.7390390544E-004
   3.0928571429E+002   2.2542925988E-001  -4.2033122414E-001   9.2280973531E-001  -1.2157352740E-001   2.8193269847E-004
   3.0928571429E+002  -1.3834889005E-002  -2.3074985442E-001   2.4344190111E-001  -2.5850864945E-001   7.6508240424E-002
   3.0928571429E+002  -3.9208017062E-001  -3.9603538215E-001  -8.2876061777E-001  -1.2705416959E-001   3.1431080964E-004
   3.0928571429E+002   7.0326719493E-001  -4.0471987858E-001   3.0461373935E-001  -1.4358649006E-001   9.8035570803E-004
   3.0928571429E+002   3.6227605286E-001  -3.8576521834E-001   8.4165289457E-001  -1.2647479339E-001   3.1614408279E-004
   3.0928571429E+002   1.4773660482E-001  -9.7938018228E-001   3.9869364539E-002  -1.2903542323E-001   3.5337937163E-004
   3.0928571429E+002   3.0769111361E-001   2.3142232421E-001   7.8258581308E-001  -1.4036523002E-001   4.0684941531E-004
   3.0928571429E+002  -7.6552811726E-001   7.1558561298E-001  -5.9995496218E-003  -1.1886393393E-001   2.7601955839E-004
   3.0928571429E+002   3.9589305564E-001   4.2255661522E-001  -7.5108355338E-001  -1.3001899503E-001   3.3581891653E-004
   3.0928571429E+002  -3.2881767929E-001  -2.6176271265E-001  -4.9329913532E-001  -1.8654811375E-001   2.5498547368E-002
   3.0928571429E+002   5.5045762755E-001   3.9388967552E-001   6.6567310817E-001  -1.2943043082E-001   3.2355568180E-004
   3.0928571429E+002  -7.1969876512E-002  -6.2459841858E-001  -7.5899222217E-001  -1.2904356495E-001   3.5028956666E-004
   3.0928571429E+002  -8.5883932265E-001   6.9247439829E-001  -3.9990022650E-001  -1.0728284389E-001   1.8312724923E-004
   3.0928571429E+002   8.5345873229E-001   4.4087235750E-001  -5.8962311500E-002  -1.2768148801E-001   3.3972337366E-004
   3.0928571429E+002   2.3754108063E-001  -7.7390120103E-001  -6.2505882520E-001  -1.2474004521E-001   3.0542364386E-004
   3.0928571429E+002   1.0171225959E-001  -5.1696587349E-002   9.9083010460E-001  -1.2531781665E-001   3.3877888219E-004
   3.0928571429E+002  -7.7016015025E-001   6.5828572366E-001   4.6775371151E-001  -1.1224117517E-001   1.9734546488E-004
   3.0928571429E+002  -6.6565640118E-001  -1.0405284365E-001   8.7485888573E-001  -1.1472995456E-001   2.3799107894E-004
   3.0928571429E+002   4.8881611469E-001   6.5444871906E-001  -5.5994431060E-001  -1.2433376806E-001   2.9750737156E-004
   3.0928571429E+002  -5.8903774090E-001   2.9571109850E-002  -7.6354665902E-001  -1.3011827328E-001   3.4770399335E-004
   3.0928571429E+002   4.9040393960E-001  -8.4848278530E-001  -6.1791938058E-001  -1.1068474325E-001   2.1007945241E-004
   3.0928571429E+002  -1.0425879970E+000   4.8707345733E-002   2.7149532601E-001  -1.1739688659E-001   2.6031419718E-004
   3.0928571429E+002   5.0903836981E-001   7.6102778972E-001  -4.7600732734E-001  -1.1955513100E-001   2.6672588257E-004
   3.0928571429E+002   3.4866501158E-001  -7.6911475696E-001   2.1518296000E-001  -1.4481411230E-001   1.2207692569E-003
   3.0928571429E+002   8.7451708335E-001  -4.5836981822E-001   4.8077202789E-001  -1.1508207443E-001   2.4261154065E-004
   3.0928571429E+002   6.4224965151E-001   1.2941027614E-001  -7.4898489300E-001  -1.2508850810E-001   3.0545890398E-004
   3.0928571429E+002  -3.3205242597E-001  -6.7592569711E-001   6.1887084316E-001  -1.3047308528E-001   3.3924523358E-004
   3.0928571429E+002   8.0114625071E-001  -7.3984254602E-001   2.6547001515E-001  -1.1356513972E-001   2.0620411835E-004
   3.0928571429E+002  -1.0540556756E+000  -4.3930930503E-001  -7.1237261317E-003  -1.1225825652E-001   2.3343702786E-004
   3.0928571429E+002  -7.3939661689E-001  -2.6307825285E-001   7.2852577477E-001  -1.1854045228E-001   2.6132277405E-004
   3.0928571429E+002  -3.3759330394E-001  -5.6351893407E-001  -5.8069253299E-001  -1.4432745195E-001   9.2511952751E-004
   3.0928571429E+002   7.9884009419E-001  -3.8429706321E-001  -4.8888539212E-001  -1.2436455780E-001   3.0947729410E-004
   3.0928571429E+002   4.2132592260E-001   9.3905028374E-001  -9.0466023874E-002  -1.1901262224E-001   2.8530397306E-004
   3.0928571429E+002   1.5699068528E-001  -9.0505882691E-001   5.6280599017E-001  -1.1876360183E-001   2.7072863705E-004
   3.0928571429E+002   1.0882176411E+000   3.8049860335E-001  -3.9743212733E-001  -1.0313779039E-001   1.6580712752E-004
   3.0928571429E+002  -8.9034789587E-001  -3.9039473846E-003   3.8674823079E-001  -1.2948142835E-001   4.2677431751E-004
   3.0928571429E+002   8.4317757768E-001   4.4571744538E-001  -2.8829177990E-001  -1.2387327840E-001   3.2291124021E-004
   3.0928571429E+002   7.0228023686E-001  -5.1646433426E-001   6.6445392853E-001  -1.1561027260E-001   2.3894437387E-004
   3.0928571429E+002   5.5640411774E-001  -9.3532167665E-001   4.5564296421E-001  -1.0873116091E-001   1.9756703813E-004
   3.0928571429E+002  -1.1041907512E+000   4.0074184633E-001  -3.0442838161E-001  -1.0461314016E-001   1.7597182279E-004
   3.0928571429E+002   8.0448084394E-001   2.6293004827E-002   2.3907760457E-002  -1.5139404769E-001   7.3605694591E-004
   3.0928571429E+002   5.9015192682E-001  -3.6131428495E-001  -6.3837025674E-001  -1.3321477537E-001   3.6790031013E-004
   3.0928571429E+002   5.3597442076E-001   7.9807936288E-001   7.3449247982E-002  -1.2671966774E-001   3.6954036996E-004
   3.0928571429E+002   1.6620335852E-001  -6.9528633518E-002   9.3725026574E-001  -1.3049088827E-001   3.8184291402E-004
   3.0928571429E+002   6.1760851095E-001   9.2508455049E-001  -6.2747703910E-002  -1.1118875680E-001   2.2203816049E-004
   3.0928571429E+002   3.4766426853E-001  -8.2426486813E-001   2.4982332494E-001  -1.3643414297E-001   4.1674940085E-004
   3.0928571429E+002   8.1493109078E-001  -1.6335488965E-001   6.1092408563E-001  -1.2141348475E-001   2.7971162788E-004
   3.0928571429E+002   5.5769134663E-001   1.0983779410E-001   8.2445341730E-001  -1.2411206621E-001   3.0215420458E-004
   3.0928571429E+002  -8.1770376467E-001   4.5833115155E-001   3.8154031885E-001  -1.2328047145E-001   2.9527745786E-004
   3.0928571429E+002  -1.7390590518E-002  -1.8018828661E-001   5.2225750489E-001  -2.0597371134E-001   3.8223364625E-002
   3.0928571429E+002   4.8512372531E-001   9.2923891166E-001   3.1430699497E-002  -1.1740434396E-001   2.7084211497E-004
   3.0928571429E+002  -3.7645199238E-001  -1.0552280603E+000  -2.7401598311E-001  -1.1192583729E-001   2.3881588788E-004
   3.0928571429E+002   1.0071398123E+000   3.0348155690E-001  -7.7838782198E-002  -1.1789815409E-001   2.6272945094E-004
   3.0928571429E+002   9.2994668412E-001   7.0697213468E-001  -2.2889030643E-001  -1.0495266126E-001   1.7683023556E-004
   3.0928571429E+002   5.0461729042E-002   4.3697235013E-001  -2.8729783494E-001  -2.0676538808E-001   3.8870192828E-002
   3.0928571429E+002   9.9038132481E-001  -3.6871415750E-001  -1.1997517627E-001  -1.1854331946E-001   2.5518997667E-004
   3.0928571429E+002  -9.2700333443E-001  -2.9410318787E-002   2.2516096736E-001  -1.3169664389E-001   4.1010500236E-004
   3.0928571429E+002  -7.3476281757E-001   5.8596357482E-001  -5.0415321199E-001  -1.1732672808E-001   2.4309226940E-004
   3.0928571429E+002   2.9369862764E-001  -6.9936019793E-001   5.4251995256E-001  -1.3555263838E-001   3.5933620720E-004
   3.0928571429E+002  -6.7965906334E-001   1.7048245822E-001  -7.2003015887E-001  -1.2495566795E-001   2.9969162088E-004
   3.0928571429E+002   7.4597535050E-001   3.5831820083E-001  -5.4520772339E-001  -1.2486007786E-001   3.0518227224E-004
   3.0928571429E+002  -1.0728974107E+000   5.7937669946E-001   1.6385958825E-001  -1.0290356545E-001   1.6946585153E-004
   3.0928571429E+002  -4.0833724243E-002  -9.0307148050E-001  -4.6949795281E-001  -1.2574921430E-001   3.3842548670E-004
   3.0928571429E+002   5.9856253189E-001  -1.0768886207E+000  -6.3279389083E-002  -1.0440311227E-001   1.7218887549E-004
   3.0928571429E+002   8.1453760029E-001   7.1535358080E-001   2.1793036843E-001  -1.1217822728E-001   1.9954813587E-004
   3.0928571429E+002  -3.1504167438E-001   9.1584087006E-001  -1.8466348582E-001  -1.2472213845E-001   3.0523939557E-004
   3.0928571429E+002   7.0825968087E-001  -2.6528174455E-001   6.5801415827E-001  -1.2498065024E-001   3.0365510311E-004
   3.0928571429E+002   9.6365199910E-001   8.2097497530E-002  -1.5740918201E-002  -1.2813354042E-001   8.4245600016E-004
   3.0928571429E+002  -3.5072850410E-001   7.2061088511E-001   5.8825364990E-001  -1.2410164311E-001   2.9740290035E-004
   3.0928571429E+002   5.9991110333E-003  -2.1116887547E-001  -9.0214186263E-001  -1.3531240866E-001   4.1429437467E-004
   3.0928571429E+002  -9.5373994000E-001  -4.1182655038E-001   1.7439301066E-001  -1.2109889814E-001   2.8590930601E-004
   3.0928571429E+002  -9.0804885384E-001  -6.8375168210E-001  -1.2118270296E-001  -1.1253565342E-001   2.3216446450E-004
   3.0928571429E+002  -4.1290975298E-001  -8.6676109106E-001   5.8481683232E-002  -1.3300013658E-001   5.8967788234E-004
   3.0928571429E+002  -4.3798254773E-001   4.8696748570E-001   7.1528931554E-001  -1.2760114501E-001   3.1671865888E-004
   3.0928571429E+002   4.2447832293E-001   1.8702443265E-001   8.7226672179E-001  -1.2552190315E-001   3.0978622150E-004
   3.0928571429E+002  -4.5207946794E-001  -1.0139821394E+000  -3.0997412754E-001  -1.1203945438E-001   2.3758407027E-004
   3.0928571429E+002  -2.3567875085E-001  -5.5630589407E-001   7.8973243897E-001  -1.2750582830E-001   3.1703193891E-004
   3.0928571429E+002   4.1382015376E-001   9.8107391024E-001   2.2634049496E-001  -1.1345739147E-001   2.2760489934E-004
   3.0928571429E+002   1.1166602516E+000   4.7595436738E-001   6.3414670874E-002  -1.0319941982E-001   1.6631252198E-004
   3.0928571429E+002   5.1139935229E-001  -1.7233114324E-001   8.0876196337E-001  -1.2835862468E-001   3.3230097368E-004
   3.0928571429E+002  -8.2179552245E-001   3.8437044752E-001  -2.8017369825E-001  -1.3110172105E-001   3.7614478263E-004
   3.0928571429E+002  -6.5573469757E-001  -6.1843028708E-001   1.7684167666E-001  -1.3814059201E-001   5.0678460256E-004
   3.0928571429E+002  -3.9567561260E-001  -1.0473778464E+000  -3.0167092624E-002  -1.1519582004E-001   2.4236412681E-004
   3.0928571429E+002   9.4027970977E-001  -3.7140278285E-001   9.5809966703E-002  -1.2370708872E-001   3.0476949006E-004
   3.0928571429E+002  -3.8007528282E-001   1.0099148022E+000   8.7155551267E-002  -1.1446724330E-001   2.3598610089E-004
   3.0928571429E+002  -1.0291261808E+000   2.4259653649E-001  -1.8817333544E-001  -1.1752070309E-001   2.6522024823E-004
   3.0928571429E+002  -1.0383908779E+000  -5.0702210815E-001   5.1410192653E-002  -1.1089703942E-001   2.1908600853E-004
   3.0928571429E+002  -2.7714557739E-001   2.3328483399E-001  -7.8869000473E-001  -1.4226237463E-001   9.9476828646E-004
   3.0928571429E+002   3.7065551009E-001  -7.9812022713E-001   5.7353312771E-001  -1.2129219140E-001   2.7912357579E-004
   3.0928571429E+002  -7.4930835446E-001  -2.0564612164E-001   6.4185329811E-001  -1.2540150524E-001   3.0395407429E-004
   3.0928571429E+002   5.5082453841E-001   6.8179343268E-001   5.9081898504E-001  -1.1692991110E-001   2.4849877391E-004
   3.0928571429E+002  -8.7339802719E-001  -7.1920658324E-001  -2.9613194669E-001  -1.1018756413E-001   1.9368565754E-004
   3.0928571429E+002  -8.3097466052E-001   4.0862244396E-001   2.0697076271E-002  -1.3391551067E-001   4.8879705993E-004
   3.0928571429E+002  -3.2603663785E-001   5.9067711092E-001  -4.8337366120E-001  -1.4651510115E-001   1.0426406640E-003
   3.0928571429E+002   2.8549102114E-001  -1.0383806885E+000   4.5143332325E-001  -1.1016123027E-001   2.0333408793E-004
   3.0928571429E+002   6.8239929213E-001  -8.5517282478E-001  -3.2580761708E-001  -1.1214365230E-001   2.0542687844E-004
   3.0928571429E+002   8.9677346943E-001  -3.4061168485E-001   5.1455399843E-001  -1.1565018806E-001   2.4893908971E-004
   3.0928571429E+002  -5.3610760412E-001  -2.1766911523E-001   7.8526843006E-001  -1.2906193784E-001   3.2786330202E-004
   3.0928571429E+002  -2.6091875583E-001  -5.5854320749E-003   7.8039830410E-002  -2.6964411564E-001   8.5100805857E-002
   3.0928571429E+002   7.5850564562E-001   5.8285328311E-001   3.9587202502E-001  -1.1928805832E-001   2.5657102352E-004
   3.0928571429E+002   5.2880464256E-002  -5.1256129513E-001  -8.7813618598E-001  -1.2471815210E-001   3.0302207590E-004
   3.0928571429E+002  -1.0820076608E+000   4.7641278978E-001   1.3207185277E-001  -1.0632858074E-001   1.8644760748E-004
   3.0928571429E+002   9.4651463680E-001  -2.9601140920E-001   5.4270647512E-001  -1.1175853057E-001   2.1537562528E-004
   3.0928571429E+002   3.3131219161E-001  -3.5262996787E-001  -7.4734375262E-001  -1.4058190172E-001   4.0858919504E-004
   3.0928571429E+002  -9.3416360369E-001  -3.9842356197E-001  -5.8639090569E-002  -1.2524421423E-001   3.2401872880E-004
   3.0928571429E+002   1.8541007890E-001  -2.3922302650E-001  -4.8035490190E-001  -2.0338425229E-001   3.6435827975E-002
   3.0928571429E+002   8.4481398916E-001   5.2109229459E-001   2.5627861937E-001  -1.2044270380E-001   2.7267602150E-004
   3.0928571429E+002   1.0527912031E+000  -1.6267455881E-001  -6.2529205207E-002  -1.1768596994E-001   2.4154261704E-004
   3.0928571429E+002   1.4733808459E-002   3.9656323482E-001  -5.8103448994E-001  -1.6919037926E-001   1.4210789936E-002
   3.0928571429E+002   2.1024292002E-002   9.9518215792E-001  -1.8638521584E-001  -1.2134003740E-001   2.6835368637E-004
   3.0928571429E+002  -9.2903878453E-001   2.4255302638E-001   3.2727902001E-001  -1.2369743067E-001   3.1898817327E-004
   3.0928571429E+002  -3.0764716636E-001   1.0707077892E-001   2.5239614893E-002  -2.5702244734E-001   7.5261759677E-002
   3.0928571429E+002   5.9785302042E-001   2.7064812137E-001  -8.4888401867E-001  -1.1651975323E-001   2.4908367284E-004
   3.0928571429E+002   5.7925698238E-001  -8.4248918884E-001  -4.5621662302E-001  -1.1427181286E-001   2.2968829770E-004
   3.0928571429E+002   8.8562143722E-001  -5.4624892930E-001   4.1755777909E-001  -1.1317707361E-001   2.2731864372E-004
   3.0928571429E+002   1.1040726904E+000  -3.3591330557E-001   2.5830199616E-001  -1.0719519003E-001   1.8804459676E-004
   3.0928571429E+002  -4.6973079193E-001   5.9730585801E-001  -6.5807085156E-001  -1.2361188406E-001   2.9505184879E-004
   3.0928571429E+002   3.7119335813E-001   4.0436292372E-001   7.9405362489E-001  -1.2761643639E-001   3.1660980204E-004
   3.0928571429E+002  -7.2084583111E-001   4.0117568094E-001   5.9646675189E-001  -1.2257043272E-001   2.8318598435E-004
   3.0928571429E+002  -3.3152272251E-001   8.1054226058E-001  -3.1322451172E-001  -1.3161094632E-001   3.8000543844E-004
   3.0928571429E+002   1.7384647534E-001  -8.7111505652E-001  -5.5535513004E-001  -1.2221072380E-001   3.1126766009E-004
   3.0928571429E+002   2.6576494611E-001   9.3713444360E-001  -3.7067274504E-001  -1.1826442719E-001   2.7744899349E-004
   3.0928571429E+002   3.3476459526E-001   5.3120430927E-001   6.5943166722E-001  -1.3409326806E-001   3.7085624527E-004
   3.0928571429E+002  -6.9236724664E-001   5.4169896096E-001   1.5351028451E-001  -1.3783302831E-001   4.4290693951E-004
   3.0928571429E+002  -3.9963469334E-001   6.6451451119E-001  -6.8324180424E-001  -1.2027120295E-001   2.7416424650E-004
   3.0928571429E+002  -1.2953712390E-001   6.6979614568E-002   1.0076401969E+000  -1.2283951418E-001   3.0715141984E-004
   3.0928571429E+002  -3.7671611994E-001  -1.7589557170E-001   9.1175556716E-001  -1.2555413522E-001   3.0907581462E-004
   3.0928571429E+002  -2.7430786046E-001   5.4090499852E-001  -7.8914446338E-001  -1.2474172848E-001   3.0793681450E-004
   3.0928571429E+002  -5.1612114738E-001   8.5112186409E-001  -3.8037424983E-001  -1.1658433082E-001   2.6038700467E-004
   3.0928571429E+002   2.0372310571E-001   5.7696672485E-001  -8.1258596554E-001  -1.2184074283E-001   2.8223565835E-004
   3.0928571429E+002   7.2712731193E-001  -5.9820253256E-001  -1.9922868090E-001  -1.3107184019E-001   4.2517927167E-004
   3.0928571429E+002   9.7415759032E-001  -4.0805994099E-001   4.5797711357E-002  -1.1919683438E-001   2.7746203726E-004
   3.0928571429E+002   5.2709734643E-001   8.0337300788E-001   3.8921971819E-001  -1.1878790646E-001   2.5986578077E-004
   3.0928571429E+002  -9.2596594640E-001  -3.9374069326E-001   1.8406366592E-001  -1.2447611486E-001   3.1008415019E-004
   3.0928571429E+002   6.5797646671E-001  -4.9764848158E-001  -5.7448468616E-001  -1.2565098925E-001   3.2441828300E-004
   3.0928571429E+002   1.0660617376E+000  -6.4201664312E-001   2.0986066511E-001  -1.0131059501E-001   1.5783710270E-004
   3.0928571429E+002  -9.6496384016E-001  -7.5328424531E-001   2.4982524144E-002  -1.0542465478E-001   1.7967646665E-004
   3.0928571429E+002   2.8833369695E-002  -4.3780135147E-001   8.5543401695E-001  -1.3094017686E-001   3.4727073215E-004
   3.0928571429E+002  -8.8506110469E-002   5.5371825317E-001   7.3293000734E-001  -1.3281256875E-001   3.8217998176E-004
   3.0928571429E+002   4.8390889314E-001   1.0999536463E+000  -1.3944114035E-001  -1.0302531231E-001   1.6201671359E-004
   3.0928571429E+002   5.2110244489E-001  -7.6038640510E-001   1.0786832850E-001  -1.3633383612E-001   4.3111566687E-004
   3.0928571429E+002  -4.8439565123E-001  -9.5128013489E-001   1.3531499273E-001  -1.1955058805E-001   2.6537215602E-004
   3.0928571429E+002   5.9273279710E-001   6.7159917520E-002   8.4909402434E-001  -1.2021688099E-001   2.7404281233E-004
   3.0928571429E+002  -6.3243076598E-001  -8.9602598194E-001  -1.7207994688E-001  -1.1606827224E-001   2.5522545436E-004
   3.0928571429E+002   2.8705515074E-001  -5.2939091388E-001  -8.0639031076E-001  -1.2593883806E-001   3.0866640845E-004
   3.0928571429E+002  -1.5251856507E-001   3.7173957242E-001   9.6909613170E-001  -1.1881158770E-001   2.6395733099E-004
   3.0928571429E+002  -1.0153246513E+000   4.2796487538E-001  -3.0723103495E-001  -1.1044908243E-001   2.1518401534E-004
