   3.2642857143E+002  -2.2543302665E-001   9.7271937413E-001   2.0589280218E-001  -1.2052487072E-001   3.0738895677E-004
   3.2642857143E+002  -7.5869982698E-002  -8.4990013077E-001  -6.5668297283E-001  -1.1946860950E-001   2.6583419019E-004
   3.2642857143E+002  -3.8633277764E-001  -9.9882539811E-001  -5.5554133325E-001  -1.0719982358E-001   2.0708854100E-004
   3.2642857143E+002  -1.1437532196E+000   5.1241765055E-001   2.2630529479E-001  -9.9730174442E-002   1.4869238944E-004
   3.2642857143E+002   3.9883067440E-001   5.1398943299E-001   4.5165422727E-001  -1.5104690961E-001   1.3122721681E-003
   3.2642857143E+002  -6.1041876762E-001   5.5210898430E-001  -7.9340912434E-001  -1.1014716544E-001   2.1407158585E-004
   3.2642857143E+002  -9.2118293872E-001   4.0070776241E-001   3.1409512638E-001  -1.1909275777E-001   2.6473491489E-004
   3.2642857143E+002  -5.7726980112E-002   9.1213431676E-001  -5.5886282862E-001  -1.1547240031E-001   2.4193287651E-004
   3.2642857143E+002   6.8313496332E-001   2.3680950298E-001   7.0926749391E-001  -1.2224227341E-001   2.8776290830E-004
   3.2642857143E+002  -3.4617796308E-001   9.3108795759E-001   3.2943770480E-001  -1.1787289458E-001   2.5548926339E-004
   3.2642857143E+002   4.7554451415E-001  -7.4423756674E-001   3.1298750843E-001  -1.3512461997E-001   4.4065342719E-004
   3.2642857143E+002  -1.1830112143E+000  -3.3673470595E-001   5.1074844661E-002  -1.0451098305E-001   1.8319957852E-004
   3.2642857143E+002  -1.2305859450E-001   1.2355884264E-001   9.4130772575E-001  -1.2966124264E-001   3.3571092978E-004
   3.2642857143E+002   5.7765637975E-001  -4.2438106641E-001  -6.6000304299E-001  -1.2945890863E-001   3.3744771700E-004
   3.2642857143E+002  -8.2762874523E-001   5.2867206015E-001  -4.6571997414E-001  -1.1552256616E-001   2.5800311540E-004
   3.2642857143E+002   3.1592132128E-001  -8.3981515275E-001   4.0183600417E-001  -1.2955688163E-001   3.5478101096E-004
   3.2642857143E+002  -8.0531872381E-001   2.6486793594E-001   5.5481988029E-001  -1.2355791297E-001   2.9463089505E-004
   3.2642857143E+002   5.1153951312E-001   8.4775995287E-001  -4.1750066356E-001  -1.1494649503E-001   2.3686732287E-004
   3.2642857143E+002   4.0726365235E-001  -1.0362365332E+000   5.4913254627E-001  -1.0384435324E-001   1.7057150749E-004
   3.2642857143E+002   1.9638614187E-001  -1.0219742612E+000   3.8392250355E-001  -1.1600144090E-001   2.5550612487E-004
   3.2642857143E+002   5.7972775617E-001   6.0574151235E-001   5.4550175896E-002  -1.4315647070E-001   5.2610474784E-004
   3.2642857143E+002   5.5111312691E-001  -7.4659009934E-001   5.4244470299E-001  -1.1835058582E-001   2.6733964775E-004
   3.2642857143E+002  -4.9708492653E-001   1.5407969398E-002   3.6957521489E-001  -1.9043025333E-001   2.7967665530E-002
   3.2642857143E+002   5.2338671455E-002   5.0180631649E-001   4.1760094276E-001  -1.7699927208E-001   1.9243286304E-002
   3.2642857143E+002   6.9153862810E-001   9.0359621737E-001   1.2775949575E-001  -1.0821476973E-001   2.0710881104E-004
   3.2642857143E+002  -1.0017435558E+000  -3.2288923081E-001   2.5010947922E-001  -1.1805591301E-001   2.7387284004E-004
   3.2642857143E+002   7.0051657794E-001   5.5307920219E-001   3.2546344208E-001  -1.2858812217E-001   4.1492019767E-004
   3.2642857143E+002   9.1310082760E-001   3.3860141112E-001  -1.6265946157E-001  -1.2491286495E-001   3.2033121455E-004
   3.2642857143E+002   4.5307435068E-001   4.1261441562E-001  -7.4062677107E-001  -1.2839410530E-001   3.2946423819E-004
   3.2642857143E+002   2.8494859149E-001   2.7471823654E-001  -9.1467651754E-001  -1.2492480432E-001   3.0526156164E-004
   3.2642857143E+002  -6.8572658298E-001  -7.1394562271E-001   5.3524909570E-001  -1.1426708996E-001   2.2001714318E-004
   3.2642857143E+002   8.9862041757E-001   5.8560783250E-001  -2.7710569828E-001  -1.1209466742E-001   2.3388138257E-004
   3.2642857143E+002   1.3921252787E-001   8.5245884526E-002  -7.1321633747E-001  -1.6578886891E-001   1.2377132769E-002
   3.2642857143E+002  -7.3031224647E-001  -1.0077910295E+000  -3.0810467956E-001  -1.0139359205E-001   1.5216985462E-004
   3.2642857143E+002  -1.7884735443E-001   4.0846833868E-001   8.9866796189E-001  -1.2347192049E-001   2.9361909064E-004
   3.2642857143E+002  -6.8535350629E-001  -2.3183448315E-001   6.7525829382E-001  -1.2765763487E-001   3.3420307738E-004
   3.2642857143E+002  -8.2657222553E-001   7.1575053412E-001  -3.9165129768E-001  -1.0824265187E-001   1.9428859995E-004
   3.2642857143E+002   4.3425261852E-001  -5.1053204976E-001   6.5705297164E-001  -1.3390251200E-001   4.7465084905E-004
   3.2642857143E+002   2.6157656773E-001   1.0425060071E+000  -2.1156260309E-001  -1.1268656288E-001   2.3332614432E-004
   3.2642857143E+002   4.2730627452E-001  -5.9746356998E-001  -6.4221797169E-001  -1.3004216572E-001   3.3572755485E-004
   3.2642857143E+002   1.0964683791E+000  -4.8801722039E-001   4.9090325255E-002  -1.0591831132E-001   1.8610965597E-004
   3.2642857143E+002   7.5495667413E-001   3.8720271253E-002   6.7594861951E-001  -1.2264773388E-001   2.9127941632E-004
   3.2642857143E+002  -9.7845049621E-001  -3.6984395585E-001  -4.2960766086E-002  -1.2200177644E-001   2.8620846311E-004
   3.2642857143E+002   1.8240049047E-001  -6.2145740295E-001   7.8582489527E-001  -1.2457645638E-001   3.0452017414E-004
   3.2642857143E+002   5.2234164835E-001  -1.0724305493E+000   5.5905685779E-001  -9.8083857360E-002   1.3493395645E-004
   3.2642857143E+002   3.6389723382E-001  -8.1049108692E-001   4.2461425749E-001  -1.2923038447E-001   3.5398886870E-004
   3.2642857143E+002   9.4383570830E-001  -2.5679519675E-001   1.9218520715E-001  -1.2550330609E-001   3.0704951088E-004
   3.2642857143E+002  -9.2114469512E-001   4.9099313665E-001  -3.7178080564E-001  -1.1360620977E-001   2.4591027850E-004
   3.2642857143E+002   7.0355365278E-001   5.3641435394E-001  -7.4545354566E-001  -1.0813752554E-001   1.9218111395E-004
   3.2642857143E+002   9.7947447255E-001   4.5631811009E-001   1.3527611123E-001  -1.1396273237E-001   2.3499874020E-004
   3.2642857143E+002  -3.2340191081E-001   4.7985617958E-001  -7.3120298675E-001  -1.3247026009E-001   3.7410777398E-004
   3.2642857143E+002  -1.2546391061E-001   9.9258088161E-001  -1.4206988343E-001  -1.2146329422E-001   2.7726250742E-004
   3.2642857143E+002  -7.9517819826E-001   3.2794647929E-001   5.3054163642E-001  -1.2366085584E-001   2.9829579023E-004
   3.2642857143E+002   3.2835038826E-001   5.7999522087E-001   6.2750903011E-001  -1.3296680212E-001   3.6702457704E-004
   3.2642857143E+002  -7.1728640379E-001   6.2137602958E-001   2.1719146805E-001  -1.2707358180E-001   3.5934379389E-004
   3.2642857143E+002  -6.4279985098E-001   8.2843700384E-001  -2.4225614699E-001  -1.1564643408E-001   2.5469336955E-004
   3.2642857143E+002   8.6082710708E-002   3.2102583564E-001   9.8191806177E-001  -1.1986839462E-001   2.7776516572E-004
   3.2642857143E+002  -4.9260210374E-001   1.3089975322E-001  -6.9664051598E-001  -1.4389907516E-001   9.7636042282E-004
   3.2642857143E+002  -4.4004915542E-001  -9.2592885269E-001  -3.5153999907E-001  -1.1896169394E-001   2.7932884713E-004
   3.2642857143E+002  -6.5843836684E-001   8.9682059798E-001  -3.9423886570E-001  -1.0623577898E-001   1.8412794112E-004
   3.2642857143E+002   8.6775644447E-001  -5.0687570383E-001   5.0017201816E-001  -1.1298029361E-001   2.3063136957E-004
   3.2642857143E+002  -5.6572641821E-001  -8.7765512315E-001  -4.7435880677E-001  -1.1278576301E-001   2.2745027680E-004
   3.2642857143E+002   9.0064820888E-001   6.4600207794E-001   1.0302054383E-001  -1.1138997922E-001   2.2867726637E-004
   3.2642857143E+002  -7.5924766041E-001   8.3236364962E-001  -3.8535252060E-002  -1.1090074576E-001   1.9236466375E-004
   3.2642857143E+002   9.7676168020E-002   6.2737823194E-001  -2.2209234106E-001  -1.7309388240E-001   1.6846042837E-002
   3.2642857143E+002   2.2543617567E-001  -1.1304636019E+000   2.0407815837E-001  -1.1036446909E-001   2.1273523128E-004
   3.2642857143E+002   3.2501631265E-001   6.0749006427E-001  -5.7081281489E-001  -1.3620100995E-001   3.8593900536E-004
   3.2642857143E+002  -3.3017537740E-001   9.8431142957E-001   1.1385296608E-001  -1.1803338492E-001   2.5911320661E-004
   3.2642857143E+002   7.9789451334E-001  -5.3509425257E-001   5.3135179905E-001  -1.1546805609E-001   2.4761078653E-004
   3.2642857143E+002  -6.5425872879E-001   3.8328420778E-001  -4.2890298328E-001  -1.4168303894E-001   9.2687831114E-004
   3.2642857143E+002  -1.5459574096E-001  -1.0563104537E+000  -4.3413241324E-001  -1.1235428094E-001   2.3493669952E-004
   3.2642857143E+002  -1.9091977163E-001  -4.8818136804E-001  -1.4664732830E-001  -2.1353270231E-001   4.3766970905E-002
   3.2642857143E+002   8.1145587350E-001  -5.1919305951E-001   7.3942661750E-001  -1.0489195889E-001   1.7942189589E-004
   3.2642857143E+002   9.5204766124E-001   2.7395470082E-001   1.0809118273E-001  -1.2399687091E-001   3.0570784885E-004
   3.2642857143E+002  -7.2702302647E-001   9.6221270763E-002   6.2779901290E-001  -1.2959626100E-001   3.3921283415E-004
   3.2642857143E+002  -9.3221182177E-001  -6.6533022719E-002  -2.8550911677E-001  -1.2935941225E-001   3.8060032675E-004
   3.2642857143E+002  -4.5260371071E-001   5.5939337657E-001  -7.4537582039E-001  -1.2027112232E-001   2.9453844397E-004
   3.2642857143E+002   5.9497561997E-001   4.0003737818E-001  -8.1800513131E-001  -1.1477455598E-001   2.3343400702E-004
   3.2642857143E+002   2.9905295078E-001  -1.0532892459E+000  -2.0102748695E-001  -1.1580960219E-001   2.9065575411E-004
   3.2642857143E+002  -4.6972455800E-001  -8.8135300575E-001  -1.4688271282E-001  -1.2741060393E-001   3.5591202033E-004
   3.2642857143E+002   5.5133423279E-001   9.5490604961E-001   7.9812089143E-003  -1.1195026470E-001   2.3884953481E-004
   3.2642857143E+002   8.2619109334E-001   2.3361810475E-001  -2.2730509965E-001  -1.3780156325E-001   5.2600843655E-004
   3.2642857143E+002  -1.0936543674E+000  -3.7392966445E-001   4.0683246429E-002  -1.1099266990E-001   2.3296173322E-004
   3.2642857143E+002   4.3515234762E-001   8.6898257609E-001  -3.8735744018E-001  -1.1771301721E-001   2.6230250997E-004
   3.2642857143E+002   3.6569410511E-001   1.8486117021E-001  -2.8801166082E-001  -2.1383921200E-001   4.3792871943E-002
   3.2642857143E+002  -7.9303637814E-001   7.9578461029E-002  -6.5926884840E-001  -1.2218142015E-001   2.8328279058E-004
   3.2642857143E+002  -8.6711470288E-001  -4.2376104781E-001   2.4673637898E-002  -1.3183961202E-001   3.7518727483E-004
   3.2642857143E+002  -6.9108533356E-001  -8.6544405973E-001  -2.9431374474E-001  -1.1285705364E-001   2.3842729415E-004
   3.2642857143E+002   3.5827908228E-001  -4.6520545754E-001  -7.8558291507E-001  -1.2907011867E-001   3.2477613215E-004
   3.2642857143E+002  -7.2217814134E-002   5.9078017441E-001  -8.1652801803E-001  -1.2270496451E-001   3.0325177175E-004
   3.2642857143E+002  -3.8765963188E-002  -3.0595928446E-001   9.4889307712E-002  -2.6358169200E-001   8.0422945085E-002
   3.2642857143E+002   6.0917321672E-001  -1.2299274550E+000  -1.9806937250E-001  -9.3606483616E-002   1.1129680844E-004
   3.2642857143E+002  -4.2212984920E-001  -4.2154119151E-001  -7.5343262494E-001  -1.3226644405E-001   3.4662830376E-004
   3.2642857143E+002   9.3258093291E-001  -4.4569288631E-001  -6.7555919140E-002  -1.2165056572E-001   3.0172270844E-004
   3.2642857143E+002  -6.1752982591E-001  -3.7734037469E-001   7.0531941860E-001  -1.2554774294E-001   3.0586123866E-004
   3.2642857143E+002   2.1194615752E-001   7.5081149847E-001  -6.1917737368E-001  -1.2353702310E-001   3.0001402365E-004
   3.2642857143E+002   4.4527183964E-001  -6.2819488930E-001  -6.9232973765E-001  -1.2299043394E-001   2.9064333987E-004
   3.2642857143E+002   6.7226460470E-001  -2.0564028859E-001  -7.3939023062E-001  -1.2326925027E-001   2.9656773897E-004
   3.2642857143E+002   9.8855702951E-001   3.3514396614E-001  -2.5524885151E-001  -1.1575549753E-001   2.5965117332E-004
   3.2642857143E+002   3.4604986283E-001   9.2867251452E-001  -2.7151421892E-001  -1.1948397477E-001   2.7686575633E-004
   3.2642857143E+002  -1.1239906296E+000   3.6369186498E-001  -8.2544887340E-002  -1.0712395640E-001   2.0065286755E-004
   3.2642857143E+002   4.4115248093E-001   1.0870681562E+000   2.0380021814E-001  -1.0427229701E-001   1.7252305532E-004
   3.2642857143E+002  -3.1610260686E-001   8.0336255218E-002   8.6555340333E-001  -1.3420394077E-001   3.7667900043E-004
   3.2642857143E+002  -5.8865746455E-001  -9.3118538270E-001  -1.8418750434E-001  -1.1577426160E-001   2.5549802871E-004
   3.2642857143E+002  -9.1347374306E-001   5.7665619192E-001   3.3313332651E-001  -1.1087872229E-001   2.2018811472E-004
   3.2642857143E+002  -3.0215807374E-001  -7.2052356245E-001  -2.7551882519E-001  -1.5351619981E-001   8.0788619405E-004
   3.2642857143E+002   5.9942187528E-001  -7.8104835015E-002   8.5360479419E-001  -1.1959747540E-001   2.7291176431E-004
   3.2642857143E+002  -8.0238460552E-001   5.9749535537E-001  -1.8751682724E-001  -1.2214415856E-001   2.9723805638E-004
   3.2642857143E+002   2.3999244887E-002  -1.0030160332E+000   4.8078289754E-001  -1.1554563046E-001   2.4590410503E-004
   3.2642857143E+002  -2.4703772003E-001   5.4893254669E-001  -7.2447156984E-001  -1.3095225601E-001   3.6149169826E-004
   3.2642857143E+002   2.6858544623E-001  -9.6373513090E-001  -9.3681986371E-003  -1.2808003935E-001   4.5548573887E-004
   3.2642857143E+002  -1.9063412697E-001  -7.0481747004E-001  -7.6729508122E-001  -1.2111440413E-001   2.8280584733E-004
   3.2642857143E+002  -9.7478093085E-001  -3.1848883074E-001  -7.9081259283E-002  -1.2398942821E-001   3.1165331291E-004
   3.2642857143E+002   1.0056522882E+000  -2.9296562923E-001   5.1202783154E-001  -1.0847061906E-001   1.9872000476E-004
   3.2642857143E+002   9.3846312054E-001  -3.2093819083E-001   7.0981966608E-002  -1.2609042266E-001   4.3673333943E-004
   3.2642857143E+002  -9.3183530080E-003  -3.4652660092E-001  -3.9040083054E-002  -2.5857058514E-001   7.6568820118E-002
   3.2642857143E+002  -8.0470391416E-001   5.8452163179E-001   5.6460355052E-001  -1.0973389223E-001   2.0015863134E-004
   3.2642857143E+002  -8.2592820748E-002  -4.8262920217E-001   8.1514391207E-001  -1.3262941102E-001   3.7462871960E-004
   3.2642857143E+002  -9.6150420570E-001   5.2104176442E-001  -9.3985169750E-002  -1.1436851354E-001   2.4435664341E-004
   3.2642857143E+002   8.4841521100E-001   4.0070155545E-001  -6.0982800506E-001  -1.1147643690E-001   2.2355586573E-004
   3.2642857143E+002  -3.4761380932E-001  -8.9108198513E-001   5.0192736323E-001  -1.1906522323E-001   2.7061370714E-004
   3.2642857143E+002   7.0810404770E-001  -4.0413617309E-001  -4.9980332580E-001  -1.3145510464E-001   3.7609522087E-004
   3.2642857143E+002  -3.4406309241E-001  -4.5101184401E-001  -4.7749399744E-001  -1.6866178830E-001   1.4098688632E-002
   3.2642857143E+002   1.5799056887E-001   3.5959920988E-001   1.5277588991E-001  -2.2972649786E-001   5.5033680155E-002
   3.2642857143E+002  -4.1126603871E-001  -2.0983680837E-001  -8.9899168689E-001  -1.2544528346E-001   3.2813578472E-004
   3.2642857143E+002   5.8335377142E-001   4.3892406558E-001  -7.3175570302E-001  -1.2008656822E-001   2.6276749137E-004
   3.2642857143E+002   7.8322273857E-001   3.9370076080E-001  -5.8866231270E-001  -1.1762051137E-001   2.6595311684E-004
   3.2642857143E+002  -6.2039575105E-001   3.7576566573E-001  -5.2499871215E-001  -1.3824084572E-001   3.8384258306E-004
   3.2642857143E+002  -1.0145999890E+000  -5.9727121443E-001   1.8783104408E-001  -1.0812383211E-001   2.0684662823E-004
   3.2642857143E+002   9.3427780985E-001  -3.6563421398E-001   4.1509565542E-001  -1.1600738484E-001   2.6899903915E-004
   3.2642857143E+002   3.5297882821E-001   8.5664752731E-001  -2.6746859685E-003  -1.3090040672E-001   3.8225500058E-004
   3.2642857143E+002   7.3293190618E-001   2.5141414184E-001   5.7076970564E-001  -1.2796328071E-001   3.3273179989E-004
   3.2642857143E+002  -6.9853712710E-001   7.6159991894E-001   1.7863383751E-001  -1.1832721230E-001   2.8589599078E-004
   3.2642857143E+002   6.3493769442E-001   8.4460602043E-001   1.3353036561E-001  -1.1557673772E-001   2.4846424412E-004
   3.2642857143E+002   2.0435412297E-001  -7.2496967354E-001   6.9024512528E-001  -1.2453905838E-001   3.0441753430E-004
   3.2642857143E+002   3.0180765232E-001   1.8190680006E-001   9.0045017910E-001  -1.2788692814E-001   3.2801059220E-004
   3.2642857143E+002  -8.2171676698E-001  -4.3768811346E-001   4.6690879003E-001  -1.2222579100E-001   2.9451175588E-004
   3.2642857143E+002  -3.6675521595E-001  -1.0615982940E+000  -1.3380081272E-001  -1.1435983657E-001   2.4997968714E-004
   3.2642857143E+002  -3.0921363820E-001   2.8164848025E-003  -1.0164541273E+000  -1.1904922570E-001   2.7123195182E-004
   3.2642857143E+002  -7.8711153892E-002   4.2825289351E-001   2.0029609318E-001  -2.1664987797E-001   4.5921204136E-002
   3.2642857143E+002   1.9983717121E-001   3.4099345773E-001  -9.2577196775E-001  -1.2367211009E-001   3.0935676224E-004
   3.2642857143E+002  -1.2496222406E-001   3.2003636571E-001   2.8182196627E-001  -2.2601914903E-001   5.2255065719E-002
   3.2642857143E+002   1.8665233045E-001  -1.0554487598E+000   2.7424550273E-001  -1.1641831263E-001   2.5936284070E-004
   3.2642857143E+002  -9.1124136817E-001   3.6541564581E-001  -1.0574212196E-001  -1.2658964580E-001   3.5084940611E-004
   3.2642857143E+002  -5.1879086251E-001   6.0727676219E-001  -7.2806188419E-001  -1.1574080218E-001   2.4281761086E-004
   3.2642857143E+002   6.1901501532E-001  -4.7623269696E-001  -3.1168967558E-001  -1.4846519472E-001   7.6289567457E-004
   3.2642857143E+002  -1.3072564660E-001   4.4665796318E-001  -9.5108226555E-001  -1.1810194529E-001   2.6566434623E-004
   3.2642857143E+002  -4.7298021789E-001   7.5141319512E-001  -5.2525240880E-001  -1.2018664657E-001   2.8343520388E-004
   3.2642857143E+002  -4.8674464557E-001  -1.0580494760E+000  -4.5056075247E-003  -1.1111802810E-001   2.1791566129E-004
   3.2642857143E+002  -9.6654593404E-001   3.7281286370E-001  -2.7321196291E-001  -1.1749193268E-001   2.5559640955E-004
   3.2642857143E+002  -8.9351186124E-001   5.0146170273E-001  -2.5204932473E-001  -1.1865661415E-001   2.8983221215E-004
   3.2642857143E+002  -9.0584746464E-001   6.7557007313E-001   1.3281179345E-001  -1.1015641618E-001   2.1550615087E-004
   3.2642857143E+002   1.0172014651E+000  -5.5243605366E-001   2.4977468792E-001  -1.0747269972E-001   1.9987975450E-004
   3.2642857143E+002  -7.4532428445E-001  -3.2072153858E-001   6.3678212207E-001  -1.2313123139E-001   2.8936285259E-004
   3.2642857143E+002   7.3103241376E-001  -1.1716048651E+000  -2.0133806731E-002  -9.3844048035E-002   1.1311328786E-004
   3.2642857143E+002   6.8084395711E-001   6.3009237874E-001  -2.4679066024E-001  -1.2743160838E-001   3.5956934298E-004
   3.2642857143E+002  -3.1893276740E-001  -1.1012903223E+000  -4.2755243879E-001  -1.0605469930E-001   1.8535451655E-004
   3.2642857143E+002   9.9721306933E-001   7.3191253602E-001  -4.0190404097E-001  -9.6599101417E-002   1.3248283952E-004
   3.2642857143E+002   5.7823191193E-002  -2.0905246367E-001  -8.8014067798E-001  -1.3832234600E-001   4.1596155282E-004
   3.2642857143E+002  -1.9834791760E-001  -5.7070268731E-001   8.0587402238E-001  -1.2607726128E-001   3.1079189193E-004
   3.2642857143E+002   1.0953902365E+000   5.3151469882E-001  -4.0359600796E-001  -9.8087267156E-002   1.3863750309E-004
   3.2642857143E+002  -8.0592241532E-001   4.5036969111E-001  -3.3187065581E-001  -1.2697620997E-001   3.2751107414E-004
   3.2642857143E+002  -5.2307779380E-001  -7.6770394973E-001  -3.4941098726E-001  -1.2942363819E-001   3.8236694732E-004
   3.2642857143E+002   2.3673356378E-001  -1.0044654503E+000   2.2069222135E-001  -1.2170736411E-001   3.0006587031E-004
   3.2642857143E+002   4.9793197882E-001  -1.5573699838E-001   6.3100127784E-001  -1.4993749470E-001   1.1637421257E-003
   3.2642857143E+002  -3.9753882231E-001  -4.5649717789E-001  -7.4890249423E-001  -1.3209459504E-001   3.6113681975E-004
   3.2642857143E+002  -1.7483904477E-001  -6.8215961185E-002  -5.4609303190E-001  -2.0103316412E-001   3.4927047427E-002
   3.2642857143E+002   2.1940374184E-001   2.2985127521E-001   8.5343281728E-001  -1.3488005800E-001   3.6901313040E-004
   3.2642857143E+002   8.1980399374E-001   4.2050289984E-001  -5.9941429558E-001  -1.1336040034E-001   2.3687040089E-004
   3.2642857143E+002  -5.5104759530E-001   7.8574471550E-001  -3.6620327847E-001  -1.2070171474E-001   2.9147009791E-004
   3.2642857143E+002   4.1711298354E-001  -5.7176123203E-001  -6.8930756590E-001  -1.2844814152E-001   3.2299327215E-004
   3.2642857143E+002   2.9391031808E-001   7.4593039041E-001  -6.0571672744E-001  -1.2252364030E-001   2.8843552493E-004
   3.2642857143E+002  -4.5527487887E-001  -8.0450282425E-001   5.0983595998E-001  -1.2159240922E-001   2.8401181990E-004
   3.2642857143E+002  -5.3252957313E-002  -7.9284713772E-004  -8.8146581790E-001  -1.4094361366E-001   6.3492322851E-004
   3.2642857143E+002   6.0813733299E-001   3.4388998323E-001   6.7086476474E-001  -1.2699763178E-001   3.1285953845E-004
   3.2642857143E+002  -1.0030576273E+000  -5.1415750211E-001   2.6773109782E-001  -1.1081923916E-001   2.2366091204E-004
   3.2642857143E+002  -9.3076925546E-001   7.7619454867E-001  -3.2879504979E-001  -1.0062099889E-001   1.5492355516E-004
   3.2642857143E+002   3.9977020470E-001  -1.8246029689E-001  -8.6423426524E-001  -1.2948636939E-001   3.3520036183E-004
   3.2642857143E+002  -9.0454963214E-001  -1.0450609936E-001  -2.8279995078E-001  -1.3244865594E-001   4.1208470281E-004
   3.2642857143E+002   3.5480139211E-001   2.5099095640E-001  -5.0547837635E-001  -1.7688706992E-001   1.9356736075E-002
   3.2642857143E+002   8.0856210110E-001   5.7659998496E-001  -5.8026078004E-001  -1.0852823165E-001   1.9926523349E-004
   3.2642857143E+002  -7.2962521805E-001  -3.7839502122E-001   1.6055740059E-001  -1.5047536265E-001   1.0750811179E-003
   3.2642857143E+002  -4.1054726992E-001  -6.8571932180E-001  -5.7684673607E-001  -1.2992714435E-001   3.4507947553E-004
   3.2642857143E+002   9.1819680162E-001   5.2516235607E-001  -6.1100519590E-001  -1.0275345186E-001   1.6425672642E-004
   3.2642857143E+002  -1.1348894361E+000  -2.9745043965E-001   9.2149039261E-002  -1.0901521424E-001   2.0992119465E-004
   3.2642857143E+002  -7.3340897196E-001   4.6409203139E-001   4.6493031198E-001  -1.2618797151E-001   3.7238182492E-004
   3.2642857143E+002  -3.1442433516E-002   1.0631578507E-001  -9.5458442105E-001  -1.3002451333E-001   3.8818797784E-004
   3.2642857143E+002   8.2442774509E-001   4.1511175510E-001  -4.9913390496E-001  -1.1819090011E-001   2.7337495356E-004
   3.2642857143E+002  -4.6273723697E-001  -3.8048238768E-001   7.1854786678E-001  -1.3482509367E-001   3.8303502625E-004
   3.2642857143E+002  -2.3205814495E-001  -3.7959077180E-001  -9.1632397268E-001  -1.2487578317E-001   3.0572527230E-004
   3.2642857143E+002   2.8462408336E-001  -1.9801876951E-001  -9.7304465853E-001  -1.2224479101E-001   2.8729754218E-004
   3.2642857143E+002   4.9768264388E-001  -7.7620292697E-001  -3.5466666873E-001  -1.2885807958E-001   3.5095621880E-004
   3.2642857143E+002   3.4196213862E-001  -4.9915508682E-001   8.3410509731E-001  -1.2266372068E-001   2.8987363180E-004
   3.2642857143E+002   6.2974182381E-001   3.1645792352E-001  -6.1285284768E-001  -1.3184272168E-001   3.4554989762E-004
   3.2642857143E+002   1.0612850794E+000  -4.7355211536E-001   3.0205616475E-002  -1.0921519642E-001   2.0720861135E-004
   3.2642857143E+002   1.0210058858E+000  -2.5414524713E-001   1.6755679445E-001  -1.1797666657E-001   2.7965708397E-004
   3.2642857143E+002  -7.5615808793E-001  -6.8332024214E-001   4.9904449936E-002  -1.2573208516E-001   3.5644999356E-004
   3.2642857143E+002  -1.0607113281E+000  -3.0365847286E-001   1.2563459147E-001  -1.1520125045E-001   2.5755899805E-004
   3.2642857143E+002   3.5506854857E-001  -1.0272097962E+000  -3.2010695714E-001  -1.1377199197E-001   2.3922964675E-004
   3.2642857143E+002   7.0257170034E-001   1.1869996245E-001   8.2565513725E-001  -1.1456060299E-001   2.4122885125E-004
   3.2642857143E+002  -4.5420250521E-001   3.2021246585E-001   7.9384910111E-001  -1.2799775203E-001   3.3938406513E-004
   3.2642857143E+002  -9.4040661512E-001   4.8591346359E-001  -1.0417345911E-001  -1.1778260208E-001   2.8499338714E-004
   3.2642857143E+002  -8.0969039200E-001  -3.0340092338E-001   5.6979463974E-001  -1.2268304491E-001   3.0234122561E-004
   3.2642857143E+002   7.5372022550E-002  -1.2622092894E-001   9.6821754919E-001  -1.2760457561E-001   3.2651262662E-004
   3.2642857143E+002  -5.3010656859E-001   1.9447547948E-001   6.0391915119E-001  -1.4849090771E-001   1.1581841139E-003
   3.2642857143E+002   7.7136866847E-001  -2.9612627867E-001  -1.6695788829E-001  -1.4695542300E-001   7.5439192493E-004
   3.2642857143E+002   6.6578350523E-001   1.9241666670E-001  -9.4698647380E-002  -1.6971356797E-001   1.5030913028E-002
   3.2642857143E+002  -4.3075244773E-001   8.9193948599E-001   5.2461161366E-001  -1.1092166324E-001   2.1446656090E-004
   3.2642857143E+002  -9.8463676851E-001  -4.5140598433E-001  -3.2247286640E-001  -1.1361495415E-001   2.3644470218E-004
   3.2642857143E+002  -9.4944236187E-001   2.5940228536E-001  -3.8664567485E-003  -1.2731936933E-001   3.2616594624E-004
   3.2642857143E+002   8.3842392484E-001   7.1397625531E-001   2.3768853622E-001  -1.1007585829E-001   1.9712824561E-004
   3.2642857143E+002  -9.7330115820E-001  -4.1655800995E-001   4.0600201159E-001  -1.1264967256E-001   2.3484990211E-004
   3.2642857143E+002  -1.1791427279E+000   6.6958836817E-001   7.5213853138E-002  -9.3742205851E-002   1.1488129810E-004
   3.2642857143E+002   5.5666652765E-001  -2.0007432604E-001   7.9407268316E-001  -1.2619159198E-001   3.1157836336E-004
   3.2642857143E+002  -3.9339084258E-001  -5.1693843915E-001  -7.2162011922E-001  -1.3126126691E-001   3.5367849305E-004
   3.2642857143E+002  -3.5156742804E-001  -9.6729029057E-001  -1.8875051078E-001  -1.2327847559E-001   3.0435716638E-004
   3.2642857143E+002   1.0492902208E+000   5.1192351960E-001   1.7494360574E-002  -1.0685201113E-001   1.9244601366E-004
   3.2642857143E+002   1.6889016594E-001   6.1154549136E-001  -5.3390433301E-001  -1.4570713304E-001   5.1335410487E-004
   3.2642857143E+002  -9.3951221863E-001   5.0056684062E-001  -5.6284103171E-001  -1.0521215636E-001   1.8015571219E-004
   3.2642857143E+002   3.4144871243E-002   3.2633282800E-001   1.0333988515E+000  -1.1509407867E-001   2.4484851005E-004
